1691031265000,240.19590001,240.19590001,240.19590001
1691031266000,240.23953724,240.23953724,240.23953724
1691031267000,240.23953724,240.23953724,240.23953724
1691031268000,240.23953724,240.23953724,240.23953724
1691031269000,240.23953724,240.23953724,240.23953724
1691031270000,240.24160772,240.24160772,240.24160772
1691031271000,240.24160772,240.24160772,240.24160772
1691031272000,240.24160772,240.24160772,240.24160772
1691031273000,240.24545563,240.24545563,240.24545563
1691031274000,240.24546649,240.24546649,240.24546649
1691031275000,240.20870882,240.20870882,240.20870882
1691031276000,240.20903849,240.20903849,240.20903849
1691031277000,240.20903849,240.20903849,240.20903849
1691031278000,240.20903849,240.20903849,240.20903849
1691031279000,240.20903849,240.20903849,240.20903849
1691031280000,240.20903849,240.20903849,240.20903849
1691031281000,240.21374287,240.21374287,240.21374287
1691031282000,240.25,240.25,240.25
1691031283000,240.2,240.2,240.2
1691031284000,240.2,240.2,240.2
1691031285000,240.2,240.2,240.2
1691031286000,240.2,240.2,240.2
1691031287000,240.2,240.2,240.2
1691031288000,240.2,240.2,240.2
1691031289000,240.20001693,240.20001693,240.20001693
1691031290000,240.2,240.2,240.2
1691031291000,240.2,240.2,240.2
1691031292000,240.2,240.2,240.2
1691031293000,240.21,240.21,240.21
1691031294000,240.2,240.2,240.2
1691031295000,240.2,240.2,240.2
1691031296000,240.2,240.2,240.2
1691031297000,240.2,240.2,240.2
1691031298000,240.2,240.2,240.2
1691031299000,240.2,240.2,240.2
1691031300000,240.20428139,240.20428139,240.20428139
1691031301000,240.20231422,240.20231422,240.20231422
1691031302000,240.2,240.2,240.2
1691031303000,240.2,240.2,240.2
1691031304000,240.2,240.2,240.2
1691031305000,240.2,240.2,240.2
1691031306000,240.20265607,240.20265607,240.20265607
1691031307000,240.20265607,240.20265607,240.20265607
1691031308000,240.19,240.19,240.19
1691031309000,240.19,240.19,240.19
1691031310000,240.19,240.19,240.19
1691031311000,240.19,240.19,240.19
1691031312000,240.18,240.18,240.18
1691031313000,240.18,240.18,240.18
1691031314000,240.18,240.18,240.18
1691031315000,240.18,240.18,240.18
1691031316000,240.19,240.19,240.19
1691031317000,240.19,240.19,240.19
1691031318000,240.19,240.19,240.19
1691031319000,240.19,240.19,240.19
1691031320000,240.19,240.19,240.19
1691031321000,240.19,240.19,240.19
1691031322000,240.19,240.19,240.19
1691031323000,240.18,240.18,240.18
1691031324000,240.18,240.18,240.18
1691031325000,240.18,240.18,240.18
1691031326000,240.18,240.18,240.18
1691031327000,240.18,240.18,240.18
1691031328000,240.19,240.19,240.19
1691031329000,240.19,240.19,240.19
1691031330000,240.19,240.19,240.19
1691031331000,240.19,240.19,240.19
1691031332000,240.19,240.19,240.19
1691031333000,240.21,240.21,240.21
1691031334000,240.21,240.21,240.21
1691031335000,240.23,240.23,240.23
1691031336000,240.24,240.24,240.24
1691031337000,240.23,240.23,240.23
1691031338000,240.24,240.24,240.24
1691031339000,240.24,240.24,240.24
1691031340000,240.24,240.24,240.24
1691031341000,240.24,240.24,240.24
1691031342000,240.24,240.24,240.24
1691031343000,240.24,240.24,240.24
1691031344000,240.23,240.23,240.23
1691031345000,240.21059225,240.21059225,240.21059225
1691031346000,240.21059225,240.21059225,240.21059225
1691031347000,240.2118966,240.2118966,240.2118966
1691031348000,240.2118966,240.2118966,240.2118966
1691031349000,240.25585264,240.25585264,240.25585264
1691031350000,240.25585264,240.25585264,240.25585264
1691031351000,240.25,240.25,240.25
1691031352000,240.25585264,240.25585264,240.25585264
1691031353000,240.25,240.25,240.25
1691031354000,240.25,240.25,240.25
1691031355000,240.21456578,240.21456578,240.21456578
1691031356000,240.21884064,240.21884064,240.21884064
1691031357000,240.21884064,240.21884064,240.21884064
1691031358000,240.25,240.25,240.25
1691031359000,240.25908782,240.25908782,240.25908782
1691031360000,240.25908782,240.25908782,240.25908782
1691031361000,240.25,240.25,240.25
1691031362000,240.25,240.25,240.25
1691031363000,240.25,240.25,240.25
1691031364000,240.25829018,240.25829018,240.25829018
1691031365000,240.25829018,240.25829018,240.25829018
1691031366000,240.25829018,240.25829018,240.25829018
1691031367000,240.25829018,240.25829018,240.25829018
1691031368000,240.25829018,240.25829018,240.25829018
1691031369000,240.25785517,240.25785517,240.25785517
1691031370000,240.22,240.22,240.22
1691031371000,240.22,240.22,240.22
1691031372000,240.22,240.22,240.22
1691031373000,240.22,240.22,240.22
1691031374000,240.22,240.22,240.22
1691031375000,240.22,240.22,240.22
1691031376000,240.20736889,240.20736889,240.20736889
1691031377000,240.20735803,240.20735803,240.20735803
1691031378000,240.20669869,240.20669869,240.20669869
1691031379000,240.20669869,240.20669869,240.20669869
1691031380000,240.23,240.23,240.23
1691031381000,240.23,240.23,240.23
1691031382000,240.22,240.22,240.22
1691031383000,240.22,240.22,240.22
1691031384000,240.22,240.22,240.22
1691031385000,240.22,240.22,240.22
1691031386000,240.22,240.22,240.22
1691031387000,240.20717609,240.20717609,240.20717609
1691031388000,240.22,240.22,240.22
1691031389000,240.22,240.22,240.22
1691031390000,240.22,240.22,240.22
1691031391000,240.22,240.22,240.22
1691031392000,240.22,240.22,240.22
1691031393000,240.22,240.22,240.22
1691031394000,240.22,240.22,240.22
1691031395000,240.22,240.22,240.22
1691031396000,240.22,240.22,240.22
1691031397000,240.22,240.22,240.22
1691031398000,240.22,240.22,240.22
1691031399000,240.20636348,240.20636348,240.20636348
1691031400000,240.20636348,240.20636348,240.20636348
1691031401000,240.20637433,240.20637433,240.20637433
1691031402000,240.20740298,240.20740298,240.20740298
1691031403000,240.21266685,240.21266685,240.21266685
1691031404000,240.21200751,240.21200751,240.21200751
1691031405000,240.21200751,240.21200751,240.21200751
1691031406000,240.23,240.23,240.23
1691031407000,240.23,240.23,240.23
1691031408000,240.23,240.23,240.23
1691031409000,240.23,240.23,240.23
1691031410000,240.23,240.23,240.23
1691031411000,240.23,240.23,240.23
1691031412000,240.22,240.22,240.22
1691031413000,240.21285554,240.21285554,240.21285554
1691031414000,240.22,240.22,240.22
1691031415000,240.21218535,240.21218535,240.21218535
1691031416000,240.21218535,240.21218535,240.21218535
1691031417000,240.21218535,240.21218535,240.21218535
1691031418000,240.21218535,240.21218535,240.21218535
1691031419000,240.21315905,240.21315905,240.21315905
1691031420000,240.21316991,240.21316991,240.21316991
1691031421000,240.21315905,240.21315905,240.21315905
1691031422000,240.21315905,240.21315905,240.21315905
1691031423000,240.21316991,240.21316991,240.21316991
1691031424000,240.21316991,240.21316991,240.21316991
1691031425000,240.21,240.21,240.21
1691031426000,240.21342182,240.21342182,240.21342182
1691031427000,240.22,240.22,240.22
1691031428000,240.22,240.22,240.22
1691031429000,240.22,240.22,240.22
1691031430000,240.22,240.22,240.22
1691031431000,240.22,240.22,240.22
1691031432000,240.21,240.21,240.21
1691031433000,240.21,240.21,240.21
1691031434000,240.21,240.21,240.21
1691031435000,240.21,240.21,240.21
1691031436000,240.22,240.22,240.22
1691031437000,240.20604662,240.20604662,240.20604662
1691031438000,240.22,240.22,240.22
1691031439000,240.22,240.22,240.22
1691031440000,240.21,240.21,240.21
1691031441000,240.21,240.21,240.21
1691031442000,240.21,240.21,240.21
1691031443000,240.21,240.21,240.21
1691031444000,240.21,240.21,240.21
1691031445000,240.21,240.21,240.21
1691031446000,240.2,240.2,240.2
1691031447000,240.2,240.2,240.2
1691031448000,240.2,240.2,240.2
1691031449000,240.2,240.2,240.2
1691031450000,240.2,240.2,240.2
1691031451000,240.2,240.2,240.2
1691031452000,240.2,240.2,240.2
1691031453000,240.2,240.2,240.2
1691031454000,240.18,240.18,240.18
1691031455000,240.18,240.18,240.18
1691031456000,240.18,240.18,240.18
1691031457000,240.18,240.18,240.18
1691031458000,240.18,240.18,240.18
1691031459000,240.18,240.18,240.18
1691031460000,240.18,240.18,240.18
1691031461000,240.18,240.18,240.18
1691031462000,240.18,240.18,240.18
1691031463000,240.18,240.18,240.18
1691031464000,240.19,240.19,240.19
1691031465000,240.19,240.19,240.19
1691031466000,240.19,240.19,240.19
1691031467000,240.18,240.18,240.18
1691031468000,240.18,240.18,240.18
1691031469000,240.18,240.18,240.18
1691031470000,240.18,240.18,240.18
1691031471000,240.18,240.18,240.18
1691031472000,240.19,240.19,240.19
1691031473000,240.18,240.18,240.18
1691031474000,240.15,240.15,240.15
1691031475000,240.16,240.16,240.16
1691031476000,240.16,240.16,240.16
1691031477000,240.16,240.16,240.16
1691031478000,240.16,240.16,240.16
1691031479000,240.16,240.16,240.16
1691031480000,240.16,240.16,240.16
1691031481000,240.16,240.16,240.16
1691031482000,240.15,240.15,240.15
1691031483000,240.16,240.16,240.16
1691031484000,240.16,240.16,240.16
1691031485000,240.16,240.16,240.16
1691031486000,240.16,240.16,240.16
1691031487000,240.15,240.15,240.15
1691031488000,240.15,240.15,240.15
1691031489000,240.15,240.15,240.15
1691031490000,240.15,240.15,240.15
1691031491000,240.15,240.15,240.15
1691031492000,240.15,240.15,240.15
1691031493000,240.15,240.15,240.15
1691031494000,240.15,240.15,240.15
1691031495000,240.15,240.15,240.15
1691031496000,240.16,240.16,240.16
1691031497000,240.16,240.16,240.16
1691031498000,240.15,240.15,240.15
1691031499000,240.15,240.15,240.15
1691031500000,240.15,240.15,240.15
1691031501000,240.15,240.15,240.15
1691031502000,240.15,240.15,240.15
1691031503000,240.15,240.15,240.15
1691031504000,240.15,240.15,240.15
1691031505000,240.15,240.15,240.15
1691031506000,240.15,240.15,240.15
1691031507000,240.15,240.15,240.15
1691031508000,240.14,240.14,240.14
1691031509000,240.14,240.14,240.14
1691031510000,240.14,240.14,240.14
1691031511000,240.15,240.15,240.15
1691031512000,240.15,240.15,240.15
1691031513000,240.15,240.15,240.15
1691031514000,240.15,240.15,240.15
1691031515000,240.14,240.14,240.14
1691031516000,240.14,240.14,240.14
1691031517000,240.15,240.15,240.15
1691031518000,240.14,240.14,240.14
1691031519000,240.15,240.15,240.15
1691031520000,240.15,240.15,240.15
1691031521000,240.14,240.14,240.14
1691031522000,240.14,240.14,240.14
1691031523000,240.14,240.14,240.14
1691031524000,240.14,240.14,240.14
1691031525000,240.14,240.14,240.14
1691031526000,240.14,240.14,240.14
1691031527000,240.15,240.15,240.15
1691031528000,240.14,240.14,240.14
1691031529000,240.14,240.14,240.14
1691031530000,240.14,240.14,240.14
1691031531000,240.14,240.14,240.14
1691031532000,240.14,240.14,240.14
1691031533000,240.14,240.14,240.14
1691031534000,240.14,240.14,240.14
1691031535000,240.15,240.15,240.15
1691031536000,240.14,240.14,240.14
1691031537000,240.14,240.14,240.14
1691031538000,240.14,240.14,240.14
1691031539000,240.14,240.14,240.14
1691031540000,240.14,240.14,240.14
1691031541000,240.14,240.14,240.14
1691031542000,240.14,240.14,240.14
1691031543000,240.15,240.15,240.15
1691031544000,240.15,240.15,240.15
1691031545000,240.15,240.15,240.15
1691031546000,240.15,240.15,240.15
1691031547000,240.15,240.15,240.15
1691031548000,240.15,240.15,240.15
1691031549000,240.15,240.15,240.15
1691031550000,240.14,240.14,240.14
1691031551000,240.15,240.15,240.15
1691031552000,240.15,240.15,240.15
1691031553000,240.15,240.15,240.15
1691031554000,240.15,240.15,240.15
1691031555000,240.15,240.15,240.15
1691031556000,240.14,240.14,240.14
1691031557000,240.14,240.14,240.14
1691031558000,240.15,240.15,240.15
1691031559000,240.15,240.15,240.15
1691031560000,240.15,240.15,240.15
1691031561000,240.15,240.15,240.15
1691031562000,240.15721789,240.15721789,240.15721789
1691031563000,240.15,240.15,240.15
1691031564000,240.15,240.15,240.15
1691031565000,240.15,240.15,240.15
1691031566000,240.15,240.15,240.15
1691031567000,240.15,240.15,240.15
1691031568000,240.15,240.15,240.15
1691031569000,240.15,240.15,240.15
1691031570000,240.15,240.15,240.15
1691031571000,240.15,240.15,240.15
1691031572000,240.15,240.15,240.15
1691031573000,240.15,240.15,240.15
1691031574000,240.15,240.15,240.15
1691031575000,240.15,240.15,240.15
1691031576000,240.15,240.15,240.15
1691031577000,240.15,240.15,240.15
1691031578000,240.15,240.15,240.15
1691031579000,240.15,240.15,240.15
1691031580000,240.15,240.15,240.15
1691031581000,240.15,240.15,240.15
1691031582000,240.15,240.15,240.15
1691031583000,240.15,240.15,240.15
1691031584000,240.15,240.15,240.15
1691031585000,240.14943319,240.14943319,240.14943319
1691031586000,240.15,240.15,240.15
1691031587000,240.15,240.15,240.15
1691031588000,240.15,240.15,240.15
1691031589000,240.15,240.15,240.15
1691031590000,240.15,240.15,240.15
1691031591000,240.12117644,240.12117644,240.12117644
1691031592000,240.06,240.06,240.06
1691031593000,240.08,240.08,240.08
1691031594000,240.07,240.07,240.07
1691031595000,240.07,240.07,240.07
1691031596000,240.07,240.07,240.07
1691031597000,240.07,240.07,240.07
1691031598000,240.07,240.07,240.07
1691031599000,240.07,240.07,240.07
1691031600000,240.07,240.07,240.07
1691031601000,240.07,240.07,240.07
1691031602000,240.08,240.08,240.08
1691031603000,240.15,240.15,240.15
1691031604000,240.14,240.14,240.14
1691031605000,240.15,240.15,240.15
1691031606000,240.16891368,240.16891368,240.16891368
1691031607000,240.12421362,240.12421362,240.12421362
1691031608000,240.12421362,240.12421362,240.12421362
1691031609000,240.16818052,240.16818052,240.16818052
1691031610000,240.1262025,240.1262025,240.1262025
1691031611000,240.1262025,240.1262025,240.1262025
1691031612000,240.1262025,240.1262025,240.1262025
1691031613000,240.17081017,240.17081017,240.17081017
1691031614000,240.17081017,240.17081017,240.17081017
1691031615000,240.17081017,240.17081017,240.17081017
1691031616000,240.17081017,240.17081017,240.17081017
1691031617000,240.17081017,240.17081017,240.17081017
1691031618000,240.12676766,240.12676766,240.12676766
1691031619000,240.17072371,240.17072371,240.17072371
1691031620000,240.17,240.17,240.17
1691031621000,240.17,240.17,240.17
1691031622000,240.17,240.17,240.17
1691031623000,240.18,240.18,240.18
1691031624000,240.18888102,240.18888102,240.18888102
1691031625000,240.18945748,240.18945748,240.18945748
1691031626000,240.18945748,240.18945748,240.18945748
1691031627000,240.19622231,240.19622231,240.19622231
1691031628000,240.19622231,240.19622231,240.19622231
1691031629000,240.2,240.2,240.2
1691031630000,240.2,240.2,240.2
1691031631000,240.20141209,240.20141209,240.20141209
1691031632000,240.20142294,240.20142294,240.20142294
1691031633000,240.1935,240.1935,240.1935
1691031634000,240.2,240.2,240.2
1691031635000,240.19801076,240.19801076,240.19801076
1691031636000,240.19801076,240.19801076,240.19801076
1691031637000,240.19801076,240.19801076,240.19801076
1691031638000,240.18,240.18,240.18
1691031639000,240.17,240.17,240.17
1691031640000,240.17,240.17,240.17
1691031641000,240.15394679,240.15394679,240.15394679
1691031642000,240.17,240.17,240.17
1691031643000,240.18,240.18,240.18
1691031644000,240.17,240.17,240.17
1691031645000,240.18,240.18,240.18
1691031646000,240.18,240.18,240.18
1691031647000,240.1531267,240.1531267,240.1531267
1691031648000,240.15311585,240.15311585,240.15311585
1691031649000,240.15311585,240.15311585,240.15311585
1691031650000,240.1531267,240.1531267,240.1531267
1691031651000,240.15,240.15,240.15
1691031652000,240.15,240.15,240.15
1691031653000,240.14,240.14,240.14
1691031654000,240.14,240.14,240.14
1691031655000,240.14,240.14,240.14
1691031656000,240.13020016,240.13020016,240.13020016
1691031657000,240.14,240.14,240.14
1691031658000,240.14,240.14,240.14
1691031659000,240.14,240.14,240.14
1691031660000,240.14,240.14,240.14
1691031661000,240.1301893,240.1301893,240.1301893
1691031662000,240.1301893,240.1301893,240.1301893
1691031663000,240.1301893,240.1301893,240.1301893
1691031664000,240.13020016,240.13020016,240.13020016
1691031665000,240.13020016,240.13020016,240.13020016
1691031666000,240.13,240.13,240.13
1691031667000,240.13,240.13,240.13
1691031668000,240.13,240.13,240.13
1691031669000,240.13,240.13,240.13
1691031670000,240.13,240.13,240.13
1691031671000,240.12,240.12,240.12
1691031672000,240.12,240.12,240.12
1691031673000,240.12,240.12,240.12
1691031674000,240.11,240.11,240.11
1691031675000,240.11,240.11,240.11
1691031676000,240.12495647,240.12495647,240.12495647
1691031677000,240.12,240.12,240.12
1691031678000,240.12,240.12,240.12
1691031679000,240.12,240.12,240.12
1691031680000,240.12,240.12,240.12
1691031681000,240.12,240.12,240.12
1691031682000,240.11264461,240.11264461,240.11264461
1691031683000,240.11264461,240.11264461,240.11264461
1691031684000,240.11265547,240.11265547,240.11265547
1691031685000,240.12,240.12,240.12
1691031686000,240.12,240.12,240.12
1691031687000,240.12,240.12,240.12
1691031688000,240.12,240.12,240.12
1691031689000,240.08,240.08,240.08
1691031690000,240.06656695,240.06656695,240.06656695
1691031691000,240.03,240.03,240.03
1691031692000,240.05966547,240.05966547,240.05966547
1691031693000,240.05965462,240.05965462,240.05965462
1691031694000,240.05477046,240.05477046,240.05477046
1691031695000,240.05477046,240.05477046,240.05477046
1691031696000,240.03,240.03,240.03
1691031697000,240.03,240.03,240.03
1691031698000,240.04,240.04,240.04
1691031699000,240.03,240.03,240.03
1691031700000,240.02,240.02,240.02
1691031701000,240.03,240.03,240.03
1691031702000,240.04225367,240.04225367,240.04225367
1691031703000,240.04225367,240.04225367,240.04225367
1691031704000,240.04054958,240.04054958,240.04054958
1691031705000,240.04054958,240.04054958,240.04054958
1691031706000,240.03807485,240.03807485,240.03807485
1691031707000,240.02999995,240.02999995,240.02999995
1691031708000,240.02999995,240.02999995,240.02999995
1691031709000,240.02999995,240.02999995,240.02999995
1691031710000,240.02999995,240.02999995,240.02999995
1691031711000,240.02999995,240.02999995,240.02999995
1691031712000,240.02999995,240.02999995,240.02999995
1691031713000,240.02999995,240.02999995,240.02999995
1691031714000,240.03791204,240.03791204,240.03791204
1691031715000,240.03791204,240.03791204,240.03791204
1691031716000,240.03791204,240.03791204,240.03791204
1691031717000,240.03520874,240.03520874,240.03520874
1691031718000,240.03520874,240.03520874,240.03520874
1691031719000,240.03520874,240.03520874,240.03520874
1691031720000,240.03520874,240.03520874,240.03520874
1691031721000,240.03520874,240.03520874,240.03520874
1691031722000,240.03520874,240.03520874,240.03520874
1691031723000,240.0345494,240.0345494,240.0345494
1691031724000,240.0345494,240.0345494,240.0345494
1691031725000,240.0345494,240.0345494,240.0345494
1691031726000,240.0345494,240.0345494,240.0345494
1691031727000,240.03487907,240.03487907,240.03487907
1691031728000,240.03487907,240.03487907,240.03487907
1691031729000,240.03487907,240.03487907,240.03487907
1691031730000,240.03487907,240.03487907,240.03487907
1691031731000,240.02901806,240.02901806,240.02901806
1691031732000,240.02901806,240.02901806,240.02901806
1691031733000,240.04,240.04,240.04
1691031734000,240.04,240.04,240.04
1691031735000,240.03,240.03,240.03
1691031736000,240.03,240.03,240.03
1691031737000,240.03,240.03,240.03
1691031738000,240.03,240.03,240.03
1691031739000,240.03,240.03,240.03
1691031740000,240.03,240.03,240.03
1691031741000,240.04,240.04,240.04
1691031742000,240.02104406,240.02104406,240.02104406
1691031743000,240.02104406,240.02104406,240.02104406
1691031744000,240.02104406,240.02104406,240.02104406
1691031745000,240.04,240.04,240.04
1691031746000,240.04,240.04,240.04
1691031747000,240.04,240.04,240.04
1691031748000,240.04,240.04,240.04
1691031749000,240.04,240.04,240.04
1691031750000,240.04,240.04,240.04
1691031751000,240.04,240.04,240.04
1691031752000,240.04,240.04,240.04
1691031753000,240.04,240.04,240.04
1691031754000,240.02067174,240.02067174,240.02067174
1691031755000,240.02067174,240.02067174,240.02067174
1691031756000,240.02032115,240.02032115,240.02032115
1691031757000,240.02032115,240.02032115,240.02032115
1691031758000,240.0203103,240.0203103,240.0203103
1691031759000,240.02029944,240.02029944,240.02029944
1691031760000,240.02029944,240.02029944,240.02029944
1691031761000,240.02029944,240.02029944,240.02029944
1691031762000,240.02114105,240.02114105,240.02114105
1691031763000,240.04,240.04,240.04
1691031764000,240.02498685,240.02498685,240.02498685
1691031765000,240.02498685,240.02498685,240.02498685
1691031766000,240.02367903,240.02367903,240.02367903
1691031767000,240.02422288,240.02422288,240.02422288
1691031768000,240.02422288,240.02422288,240.02422288
1691031769000,240.02421202,240.02421202,240.02421202
1691031770000,240.02421202,240.02421202,240.02421202
1691031771000,240.05,240.05,240.05
1691031772000,240.05,240.05,240.05
1691031773000,240.05,240.05,240.05
1691031774000,240.05,240.05,240.05
1691031775000,240.05,240.05,240.05
1691031776000,240.05,240.05,240.05
1691031777000,240.0278349,240.0278349,240.0278349
1691031778000,240.04,240.04,240.04
1691031779000,240.04,240.04,240.04
1691031780000,240.04,240.04,240.04
1691031781000,240.03080193,240.03080193,240.03080193
1691031782000,240.03080193,240.03080193,240.03080193
1691031783000,240.03014259,240.03014259,240.03014259
1691031784000,240.03014259,240.03014259,240.03014259
1691031785000,240.03014259,240.03014259,240.03014259
1691031786000,240.03014259,240.03014259,240.03014259
1691031787000,240.03014259,240.03014259,240.03014259
1691031788000,240.03014259,240.03014259,240.03014259
1691031789000,240.02882391,240.02882391,240.02882391
1691031790000,240.02883477,240.02883477,240.02883477
1691031791000,240.01,240.01,240.01
1691031792000,240.01,240.01,240.01
1691031793000,240.01,240.01,240.01
1691031794000,240,240,240
1691031795000,240,240,240
1691031796000,240,240,240
1691031797000,240,240,240
1691031798000,240,240,240
1691031799000,239.99,239.99,239.99
1691031800000,239.99,239.99,239.99
1691031801000,240.01927433,240.01927433,240.01927433
1691031802000,239.98,239.98,239.98
1691031803000,240.02321952,240.02321952,240.02321952
1691031804000,239.98,239.98,239.98
1691031805000,239.98,239.98,239.98
1691031806000,240.01674721,240.01674721,240.01674721
1691031807000,240.01673635,240.01673635,240.01673635
1691031808000,240.01673635,240.01673635,240.01673635
1691031809000,240.01271437,240.01271437,240.01271437
1691031810000,240.01272523,240.01272523,240.01272523
1691031811000,240.01272523,240.01272523,240.01272523
1691031812000,240.01272523,240.01272523,240.01272523
1691031813000,239.99760732,239.99760732,239.99760732
1691031814000,239.99760732,239.99760732,239.99760732
1691031815000,239.99,239.99,239.99
1691031816000,240.01271437,240.01271437,240.01271437
1691031817000,240.01271437,240.01271437,240.01271437
1691031818000,240.01271437,240.01271437,240.01271437
1691031819000,239.99,239.99,239.99
1691031820000,239.99,239.99,239.99
1691031821000,239.99,239.99,239.99
1691031822000,239.99,239.99,239.99
1691031823000,239.99,239.99,239.99
1691031824000,239.99628203,239.99628203,239.99628203
1691031825000,239.99628203,239.99628203,239.99628203
1691031826000,239.99628203,239.99628203,239.99628203
1691031827000,239.99627117,239.99627117,239.99627117
1691031828000,239.99587737,239.99587737,239.99587737
1691031829000,239.99652586,239.99652586,239.99652586
1691031830000,239.99652586,239.99652586,239.99652586
1691031831000,239.99652586,239.99652586,239.99652586
1691031832000,239.99652586,239.99652586,239.99652586
1691031833000,239.99653671,239.99653671,239.99653671
1691031834000,239.99761557,239.99761557,239.99761557
1691031835000,239.99761557,239.99761557,239.99761557
1691031836000,239.99760472,239.99760472,239.99760472
1691031837000,240.00420898,240.00420898,240.00420898
1691031838000,240.03,240.03,240.03
1691031839000,240.03,240.03,240.03
1691031840000,240.00496879,240.00496879,240.00496879
1691031841000,240.00495794,240.00495794,240.00495794
1691031842000,240.00495794,240.00495794,240.00495794
1691031843000,240.03,240.03,240.03
1691031844000,240.03,240.03,240.03
1691031845000,240.03,240.03,240.03
1691031846000,240.04,240.04,240.04
1691031847000,240.00560768,240.00560768,240.00560768
1691031848000,240.00560768,240.00560768,240.00560768
1691031849000,240.00144306,240.00144306,240.00144306
1691031850000,240.00133855,240.00133855,240.00133855
1691031851000,240.00133855,240.00133855,240.00133855
1691031852000,239.99475599,239.99475599,239.99475599
1691031853000,239.99475599,239.99475599,239.99475599
1691031854000,239.99475599,239.99475599,239.99475599
1691031855000,239.99474514,239.99474514,239.99474514
1691031856000,239.99553154,239.99553154,239.99553154
1691031857000,239.99552069,239.99552069,239.99552069
1691031858000,239.99552069,239.99552069,239.99552069
1691031859000,239.99552069,239.99552069,239.99552069
1691031860000,239.99586121,239.99586121,239.99586121
1691031861000,239.99573429,239.99573429,239.99573429
1691031862000,239.99573429,239.99573429,239.99573429
1691031863000,239.99572343,239.99572343,239.99572343
1691031864000,239.99572343,239.99572343,239.99572343
1691031865000,239.99572343,239.99572343,239.99572343
1691031866000,239.9960531,239.9960531,239.9960531
1691031867000,239.99683167,239.99683167,239.99683167
1691031868000,239.99683167,239.99683167,239.99683167
1691031869000,240.01085745,240.01085745,240.01085745
1691031870000,240.00067748,240.00067748,240.00067748
1691031871000,240.00067748,240.00067748,240.00067748
1691031872000,239.99690977,239.99690977,239.99690977
1691031873000,239.99690977,239.99690977,239.99690977
1691031874000,239.99692063,239.99692063,239.99692063
1691031875000,239.9965801,239.9965801,239.9965801
1691031876000,239.9965801,239.9965801,239.9965801
1691031877000,239.99,239.99,239.99
1691031878000,240.01040668,240.01040668,240.01040668
1691031879000,240.01040668,240.01040668,240.01040668
1691031880000,240.01040668,240.01040668,240.01040668
1691031881000,240.01040668,240.01040668,240.01040668
1691031882000,239.99,239.99,239.99
1691031883000,239.98,239.98,239.98
1691031884000,240.009088,240.009088,240.009088
1691031885000,240.00875833,240.00875833,240.00875833
1691031886000,240.00875833,240.00875833,240.00875833
1691031887000,240.00875833,240.00875833,240.00875833
1691031888000,240.0071891,240.0071891,240.0071891
1691031889000,240.0071891,240.0071891,240.0071891
1691031890000,240.0050025,240.0050025,240.0050025
1691031891000,240.0050025,240.0050025,240.0050025
1691031892000,240.00883745,240.00883745,240.00883745
1691031893000,240.00883745,240.00883745,240.00883745
1691031894000,240.00883745,240.00883745,240.00883745
1691031895000,240.00883745,240.00883745,240.00883745
1691031896000,240.00817811,240.00817811,240.00817811
1691031897000,239.98462522,239.98462522,239.98462522
1691031898000,239.98,239.98,239.98
1691031899000,240.00752303,240.00752303,240.00752303
1691031900000,240.00818237,240.00818237,240.00818237
1691031901000,240.00818237,240.00818237,240.00818237
1691031902000,240.00818237,240.00818237,240.00818237
1691031903000,239.99,239.99,239.99
1691031904000,239.98,239.98,239.98
1691031905000,239.98,239.98,239.98
1691031906000,240.00950105,240.00950105,240.00950105
1691031907000,240.00950105,240.00950105,240.00950105
1691031908000,240.0094902,240.0094902,240.0094902
1691031909000,240.0094902,240.0094902,240.0094902
1691031910000,239.96553415,239.96553415,239.96553415
1691031911000,239.84198134,239.84198134,239.84198134
1691031912000,239.84198134,239.84198134,239.84198134
1691031913000,239.84197049,239.84197049,239.84197049
1691031914000,239.84197049,239.84197049,239.84197049
1691031915000,239.84211321,239.84211321,239.84211321
1691031916000,239.8409218,239.8409218,239.8409218
1691031917000,239.83530655,239.83530655,239.83530655
1691031918000,239.86,239.86,239.86
1691031919000,239.85776301,239.85776301,239.85776301
1691031920000,239.83531741,239.83531741,239.83531741
1691031921000,239.83531741,239.83531741,239.83531741
1691031922000,239.83509804,239.83509804,239.83509804
1691031923000,239.83508718,239.83508718,239.83508718
1691031924000,239.83508718,239.83508718,239.83508718
1691031925000,239.82981246,239.82981246,239.82981246
1691031926000,239.82981246,239.82981246,239.82981246
1691031927000,239.82910102,239.82910102,239.82910102
1691031928000,239.85215861,239.85215861,239.85215861
1691031929000,239.85,239.85,239.85
1691031930000,239.85095069,239.85095069,239.85095069
1691031931000,239.85095069,239.85095069,239.85095069
1691031932000,239.85162088,239.85162088,239.85162088
1691031933000,239.86,239.86,239.86
1691031934000,239.86,239.86,239.86
1691031935000,239.85,239.85,239.85
1691031936000,239.85,239.85,239.85
1691031937000,239.85,239.85,239.85
1691031938000,239.85970561,239.85970561,239.85970561
1691031939000,239.85,239.85,239.85
1691031940000,239.85,239.85,239.85
1691031941000,239.85,239.85,239.85
1691031942000,239.85,239.85,239.85
1691031943000,239.81414078,239.81414078,239.81414078
1691031944000,239.85299474,239.85299474,239.85299474
1691031945000,239.85299474,239.85299474,239.85299474
1691031946000,239.85299474,239.85299474,239.85299474
1691031947000,239.85431342,239.85431342,239.85431342
