1705795332000,316.84816253,316.84816253,316.84816253
1705795333000,316.84815281,316.84815281,316.84815281
1705795334000,316.84815281,316.84815281,316.84815281
1705795335000,316.85712933,316.85712933,316.85712933
1705795336000,316.85655946,316.85655946,316.85655946
1705795337000,316.86206708,316.86206708,316.86206708
1705795338000,316.87132529,316.87132529,316.87132529
1705795339000,316.87132529,316.87132529,316.87132529
1705795340000,316.871335,316.871335,316.871335
1705795341000,316.87132529,316.87132529,316.87132529
1705795342000,316.82613917,316.82613917,316.82613917
1705795343000,316.86787641,316.86787641,316.86787641
1705795344000,316.8229531,316.8229531,316.8229531
1705795345000,316.8229531,316.8229531,316.8229531
1705795346000,316.86550629,316.86550629,316.86550629
1705795347000,316.85776429,316.85776429,316.85776429
1705795348000,316.85735632,316.85735632,316.85735632
1705795349000,316.85735632,316.85735632,316.85735632
1705795350000,316.84460007,316.84460007,316.84460007
1705795351000,316.85736603,316.85736603,316.85736603
1705795352000,316.83821709,316.83821709,316.83821709
1705795353000,316.83695807,316.83695807,316.83695807
1705795354000,316.84972402,316.84972402,316.84972402
1705795355000,316.84971431,316.84971431,316.84971431
1705795356000,316.84971431,316.84971431,316.84971431
1705795357000,316.84971431,316.84971431,316.84971431
1705795358000,316.81,316.81,316.81
1705795359000,316.84187136,316.84187136,316.84187136
1705795360000,316.86,316.86,316.86
1705795361000,316.86,316.86,316.86
1705795362000,316.86,316.86,316.86
1705795363000,316.85,316.85,316.85
1705795364000,316.86,316.86,316.86
1705795365000,316.85,316.85,316.85
1705795366000,316.85,316.85,316.85
1705795367000,316.86,316.86,316.86
1705795368000,316.86,316.86,316.86
1705795369000,316.86,316.86,316.86
1705795370000,316.85,316.85,316.85
1705795371000,316.86,316.86,316.86
1705795372000,316.86,316.86,316.86
1705795373000,316.85008616,316.85008616,316.85008616
1705795374000,316.85009587,316.85009587,316.85009587
1705795375000,316.85,316.85,316.85
1705795376000,316.85,316.85,316.85
1705795377000,316.86,316.86,316.86
1705795378000,316.93,316.93,316.93
1705795379000,316.95,316.95,316.95
1705795380000,316.98,316.98,316.98
1705795381000,317.02,317.02,317.02
1705795382000,317.02,317.02,317.02
1705795383000,317.01,317.01,317.01
1705795384000,317.02,317.02,317.02
1705795385000,317.02,317.02,317.02
1705795386000,317.01,317.01,317.01
1705795387000,316.99,316.99,316.99
1705795388000,316.99,316.99,316.99
1705795389000,316.95859381,316.95859381,316.95859381
1705795390000,316.97,316.97,316.97
1705795391000,316.97,316.97,316.97
1705795392000,316.96,316.96,316.96
1705795393000,316.97,316.97,316.97
1705795394000,316.96,316.96,316.96
1705795395000,316.97421481,316.97421481,316.97421481
1705795396000,316.97421481,316.97421481,316.97421481
1705795397000,316.97421481,316.97421481,316.97421481
1705795398000,316.97,316.97,316.97
1705795399000,316.97,316.97,316.97
1705795400000,316.97,316.97,316.97
1705795401000,316.98,316.98,316.98
1705795402000,316.97,316.97,316.97
1705795403000,316.98,316.98,316.98
1705795404000,316.97,316.97,316.97
1705795405000,317,317,317
1705795406000,317,317,317
1705795407000,317,317,317
1705795408000,317.01,317.01,317.01
1705795409000,317.01,317.01,317.01
1705795410000,317.01,317.01,317.01
1705795411000,317.02,317.02,317.02
1705795412000,317.02,317.02,317.02
1705795413000,317.03,317.03,317.03
1705795414000,317.02,317.02,317.02
1705795415000,317.02,317.02,317.02
1705795416000,317.03,317.03,317.03
1705795417000,317.03,317.03,317.03
1705795418000,317.03,317.03,317.03
1705795419000,317.07,317.07,317.07
1705795420000,317.08,317.08,317.08
1705795421000,317.08,317.08,317.08
1705795422000,317.08,317.08,317.08
1705795423000,317.08,317.08,317.08
1705795424000,317.07,317.07,317.07
1705795425000,317.08,317.08,317.08
1705795426000,317.07130609,317.07130609,317.07130609
1705795427000,317.07130609,317.07130609,317.07130609
1705795428000,317.08,317.08,317.08
1705795429000,317.08,317.08,317.08
1705795430000,317.08,317.08,317.08
1705795431000,317.08,317.08,317.08
1705795432000,317.08,317.08,317.08
1705795433000,317.08,317.08,317.08
1705795434000,317.09,317.09,317.09
1705795435000,317.08,317.08,317.08
1705795436000,317.09,317.09,317.09
1705795437000,317.09,317.09,317.09
1705795438000,317.09749299,317.09749299,317.09749299
1705795439000,317.09749299,317.09749299,317.09749299
1705795440000,317.09750271,317.09750271,317.09750271
1705795441000,317.09,317.09,317.09
1705795442000,317.09,317.09,317.09
1705795443000,317.09,317.09,317.09
1705795444000,317.09,317.09,317.09
1705795445000,317.08,317.08,317.08
1705795446000,317.1,317.1,317.1
1705795447000,317.11,317.11,317.11
1705795448000,317.12,317.12,317.12
1705795449000,317.12,317.12,317.12
1705795450000,317.12,317.12,317.12
1705795451000,317.12,317.12,317.12
1705795452000,317.12,317.12,317.12
1705795453000,317.11,317.11,317.11
1705795454000,317.11,317.11,317.11
1705795455000,317.11,317.11,317.11
1705795456000,317.12,317.12,317.12
1705795457000,317.12,317.12,317.12
1705795458000,317.11,317.11,317.11
1705795459000,317.12,317.12,317.12
1705795460000,317.12,317.12,317.12
1705795461000,317.12,317.12,317.12
1705795462000,317.11,317.11,317.11
1705795463000,317.11,317.11,317.11
1705795464000,317.12,317.12,317.12
1705795465000,317.12,317.12,317.12
1705795466000,317.12,317.12,317.12
1705795467000,317.12,317.12,317.12
1705795468000,317.11,317.11,317.11
1705795469000,317.12,317.12,317.12
1705795470000,317.12,317.12,317.12
1705795471000,317.12,317.12,317.12
1705795472000,317.14,317.14,317.14
1705795473000,317.15,317.15,317.15
1705795474000,317.15,317.15,317.15
1705795475000,317.15,317.15,317.15
1705795476000,317.15,317.15,317.15
1705795477000,317.15,317.15,317.15
1705795478000,317.15,317.15,317.15
1705795479000,317.15,317.15,317.15
1705795480000,317.17,317.17,317.17
1705795481000,317.17,317.17,317.17
1705795482000,317.18,317.18,317.18
1705795483000,317.19,317.19,317.19
1705795484000,317.19,317.19,317.19
1705795485000,317.18,317.18,317.18
1705795486000,317.19,317.19,317.19
1705795487000,317.19,317.19,317.19
1705795488000,317.2,317.2,317.2
1705795489000,317.21,317.21,317.21
1705795490000,317.21,317.21,317.21
1705795491000,317.21,317.21,317.21
1705795492000,317.22,317.22,317.22
1705795493000,317.22,317.22,317.22
1705795494000,317.25,317.25,317.25
1705795495000,317.25,317.25,317.25
1705795496000,317.25,317.25,317.25
1705795497000,317.24,317.24,317.24
1705795498000,317.21,317.21,317.21
1705795499000,317.25,317.25,317.25
1705795500000,317.25,317.25,317.25
1705795501000,317.25,317.25,317.25
1705795502000,317.24,317.24,317.24
1705795503000,317.25,317.25,317.25
1705795504000,317.25,317.25,317.25
1705795505000,317.25,317.25,317.25
1705795506000,317.24,317.24,317.24
1705795507000,317.25,317.25,317.25
1705795508000,317.25,317.25,317.25
1705795509000,317.25,317.25,317.25
1705795510000,317.25,317.25,317.25
1705795511000,317.25,317.25,317.25
1705795512000,317.24,317.24,317.24
1705795513000,317.25,317.25,317.25
1705795514000,317.25,317.25,317.25
1705795515000,317.25,317.25,317.25
1705795516000,317.22,317.22,317.22
1705795517000,317.21,317.21,317.21
1705795518000,317.2,317.2,317.2
1705795519000,317.21,317.21,317.21
1705795520000,317.21309745,317.21309745,317.21309745
1705795521000,317.21333267,317.21333267,317.21333267
1705795522000,317.21,317.21,317.21
1705795523000,317.22609863,317.22609863,317.22609863
1705795524000,317.2,317.2,317.2
1705795525000,317.22608891,317.22608891,317.22608891
1705795526000,317.23248161,317.23248161,317.23248161
1705795527000,317.23212834,317.23212834,317.23212834
1705795528000,317.23212834,317.23212834,317.23212834
1705795529000,317.21,317.21,317.21
1705795530000,317.21,317.21,317.21
1705795531000,317.21,317.21,317.21
1705795532000,317.21,317.21,317.21
1705795533000,317.21,317.21,317.21
1705795534000,317.21,317.21,317.21
1705795535000,317.20827484,317.20827484,317.20827484
1705795536000,317.20827484,317.20827484,317.20827484
1705795537000,317.20826512,317.20826512,317.20826512
1705795538000,317.20806803,317.20806803,317.20806803
1705795539000,317.20806803,317.20806803,317.20806803
1705795540000,317.20806803,317.20806803,317.20806803
1705795541000,317.20806803,317.20806803,317.20806803
1705795542000,317.20504555,317.20504555,317.20504555
1705795543000,317.20504555,317.20504555,317.20504555
1705795544000,317.21,317.21,317.21
1705795545000,317.21,317.21,317.21
1705795546000,317.21132693,317.21132693,317.21132693
1705795547000,317.21132693,317.21132693,317.21132693
1705795548000,317.21132693,317.21132693,317.21132693
1705795549000,317.21132693,317.21132693,317.21132693
1705795550000,317.2,317.2,317.2
1705795551000,317.21,317.21,317.21
1705795552000,317.21,317.21,317.21
1705795553000,317.22304834,317.22304834,317.22304834
1705795554000,317.22304834,317.22304834,317.22304834
1705795555000,317.25,317.25,317.25
1705795556000,317.25,317.25,317.25
1705795557000,317.25,317.25,317.25
1705795558000,317.25,317.25,317.25
1705795559000,317.27,317.27,317.27
1705795560000,317.28,317.28,317.28
1705795561000,317.28,317.28,317.28
1705795562000,317.28,317.28,317.28
1705795563000,317.28,317.28,317.28
1705795564000,317.28,317.28,317.28
1705795565000,317.28,317.28,317.28
1705795566000,317.27,317.27,317.27
1705795567000,317.27,317.27,317.27
1705795568000,317.27,317.27,317.27
1705795569000,317.27,317.27,317.27
1705795570000,317.3,317.3,317.3
1705795571000,317.29,317.29,317.29
1705795572000,317.29,317.29,317.29
1705795573000,317.3,317.3,317.3
1705795574000,317.29,317.29,317.29
1705795575000,317.27,317.27,317.27
1705795576000,317.26,317.26,317.26
1705795577000,317.27,317.27,317.27
1705795578000,317.27,317.27,317.27
1705795579000,317.27,317.27,317.27
1705795580000,317.27,317.27,317.27
1705795581000,317.27,317.27,317.27
1705795582000,317.32,317.32,317.32
1705795583000,317.33,317.33,317.33
1705795584000,317.33,317.33,317.33
1705795585000,317.30359175,317.30359175,317.30359175
1705795586000,317.31,317.31,317.31
1705795587000,317.35,317.35,317.35
1705795588000,317.35,317.35,317.35
1705795589000,317.35,317.35,317.35
1705795590000,317.32074467,317.32074467,317.32074467
1705795591000,317.32074467,317.32074467,317.32074467
1705795592000,317.31,317.31,317.31
1705795593000,317.31,317.31,317.31
1705795594000,317.33,317.33,317.33
1705795595000,317.33,317.33,317.33
1705795596000,317.33,317.33,317.33
1705795597000,317.34,317.34,317.34
1705795598000,317.35406627,317.35406627,317.35406627
1705795599000,317.36045896,317.36045896,317.36045896
1705795600000,317.3497915,317.3497915,317.3497915
1705795601000,317.33,317.33,317.33
1705795602000,317.27737187,317.27737187,317.27737187
1705795603000,317.27736216,317.27736216,317.27736216
1705795604000,317.2667182,317.2667182,317.2667182
1705795605000,317.2667182,317.2667182,317.2667182
1705795606000,317.27396456,317.27396456,317.27396456
1705795607000,317.27396456,317.27396456,317.27396456
1705795608000,317.27396456,317.27396456,317.27396456
1705795609000,317.26,317.26,317.26
1705795610000,317.25,317.25,317.25
1705795611000,317.25,317.25,317.25
1705795612000,317.25,317.25,317.25
1705795613000,317.26867077,317.26867077,317.26867077
1705795614000,317.26867077,317.26867077,317.26867077
1705795615000,317.26866106,317.26866106,317.26866106
1705795616000,317.26866106,317.26866106,317.26866106
1705795617000,317.27483806,317.27483806,317.27483806
1705795618000,317.28017461,317.28017461,317.28017461
1705795619000,317.26,317.26,317.26
1705795620000,317.25,317.25,317.25
1705795621000,317.26,317.26,317.26
1705795622000,317.28289847,317.28289847,317.28289847
1705795623000,317.27,317.27,317.27
1705795624000,317.29,317.29,317.29
1705795625000,317.29,317.29,317.29
1705795626000,317.28,317.28,317.28
1705795627000,317.28,317.28,317.28
1705795628000,317.28,317.28,317.28
1705795629000,317.28,317.28,317.28
1705795630000,317.29,317.29,317.29
1705795631000,317.29,317.29,317.29
1705795632000,317.29,317.29,317.29
1705795633000,317.29,317.29,317.29
1705795634000,317.29,317.29,317.29
1705795635000,317.29,317.29,317.29
1705795636000,317.29,317.29,317.29
1705795637000,317.28334471,317.28334471,317.28334471
1705795638000,317.29,317.29,317.29
1705795639000,317.3,317.3,317.3
1705795640000,317.3,317.3,317.3
1705795641000,317.32,317.32,317.32
1705795642000,317.32,317.32,317.32
1705795643000,317.32,317.32,317.32
1705795644000,317.32,317.32,317.32
1705795645000,317.33501061,317.33501061,317.33501061
1705795646000,317.32,317.32,317.32
1705795647000,317.33,317.33,317.33
1705795648000,317.33,317.33,317.33
1705795649000,317.34033746,317.34033746,317.34033746
1705795650000,317.33,317.33,317.33
1705795651000,317.33,317.33,317.33
1705795652000,317.33,317.33,317.33
1705795653000,317.33,317.33,317.33
1705795654000,317.33,317.33,317.33
1705795655000,317.32,317.32,317.32
1705795656000,317.28609999,317.28609999,317.28609999
1705795657000,317.26885623,317.26885623,317.26885623
1705795658000,317.26885623,317.26885623,317.26885623
1705795659000,317.28162219,317.28162219,317.28162219
1705795660000,317.28162219,317.28162219,317.28162219
1705795661000,317.28162219,317.28162219,317.28162219
1705795662000,317.28156415,317.28156415,317.28156415
1705795663000,317.28156415,317.28156415,317.28156415
1705795664000,317.28156415,317.28156415,317.28156415
1705795665000,317.28156415,317.28156415,317.28156415
1705795666000,317.2716854,317.2716854,317.2716854
1705795667000,317.22913221,317.22913221,317.22913221
1705795668000,317.22800402,317.22800402,317.22800402
1705795669000,317.22800402,317.22800402,317.22800402
1705795670000,317.23,317.23,317.23
1705795671000,317.25354565,317.25354565,317.25354565
1705795672000,317.25354565,317.25354565,317.25354565
1705795673000,317.32025328,317.32025328,317.32025328
1705795674000,317.2777098,317.2777098,317.2777098
1705795675000,317.22,317.22,317.22
1705795676000,317.22,317.22,317.22
1705795677000,317.22,317.22,317.22
1705795678000,317.23,317.23,317.23
1705795679000,317.2448146,317.2448146,317.2448146
1705795680000,317.2448146,317.2448146,317.2448146
1705795681000,317.23843162,317.23843162,317.23843162
1705795682000,317.25,317.25,317.25
1705795683000,317.26,317.26,317.26
1705795684000,317.26,317.26,317.26
1705795685000,317.26409117,317.26409117,317.26409117
1705795686000,317.27,317.27,317.27
1705795687000,317.28324982,317.28324982,317.28324982
1705795688000,317.27,317.27,317.27
1705795689000,317.28,317.28,317.28
1705795690000,317.27,317.27,317.27
1705795691000,317.28,317.28,317.28
1705795692000,317.28,317.28,317.28
1705795693000,317.28,317.28,317.28
1705795694000,317.22924408,317.22924408,317.22924408
1705795695000,317.22900124,317.22900124,317.22900124
1705795696000,317.23007017,317.23007017,317.23007017
1705795697000,317.22368719,317.22368719,317.22368719
1705795698000,317.22368719,317.22368719,317.22368719
1705795699000,317.21979203,317.21979203,317.21979203
1705795700000,317.20703579,317.20703579,317.20703579
1705795701000,317.2063553,317.2063553,317.2063553
1705795702000,317.19358935,317.19358935,317.19358935
1705795703000,317.19358935,317.19358935,317.19358935
1705795704000,317.18720637,317.18720637,317.18720637
1705795705000,317.18719665,317.18719665,317.18719665
1705795706000,317.2,317.2,317.2
1705795707000,317.21,317.21,317.21
1705795708000,317.2,317.2,317.2
1705795709000,317.21,317.21,317.21
1705795710000,317.23,317.23,317.23
1705795711000,317.23,317.23,317.23
1705795712000,317.23,317.23,317.23
1705795713000,317.24,317.24,317.24
1705795714000,317.25,317.25,317.25
1705795715000,317.25,317.25,317.25
1705795716000,317.24,317.24,317.24
1705795717000,317.24,317.24,317.24
1705795718000,317.24,317.24,317.24
1705795719000,317.24,317.24,317.24
1705795720000,317.24,317.24,317.24
1705795721000,317.24,317.24,317.24
1705795722000,317.24,317.24,317.24
1705795723000,317.24,317.24,317.24
1705795724000,317.23,317.23,317.23
1705795725000,317.23,317.23,317.23
1705795726000,317.23,317.23,317.23
1705795727000,317.24,317.24,317.24
1705795728000,317.24,317.24,317.24
1705795729000,317.26,317.26,317.26
1705795730000,317.26,317.26,317.26
1705795731000,317.26,317.26,317.26
1705795732000,317.27,317.27,317.27
1705795733000,317.26,317.26,317.26
1705795734000,317.26,317.26,317.26
1705795735000,317.26,317.26,317.26
1705795736000,317.26,317.26,317.26
1705795737000,317.26,317.26,317.26
1705795738000,317.26,317.26,317.26
1705795739000,317.26,317.26,317.26
1705795740000,317.26,317.26,317.26
1705795741000,317.26,317.26,317.26
1705795742000,317.26,317.26,317.26
1705795743000,317.28,317.28,317.28
1705795744000,317.27,317.27,317.27
1705795745000,317.27,317.27,317.27
1705795746000,317.28,317.28,317.28
1705795747000,317.28,317.28,317.28
1705795748000,317.28,317.28,317.28
1705795749000,317.29991049,317.29991049,317.29991049
1705795750000,317.33,317.33,317.33
1705795751000,317.35522964,317.35522964,317.35522964
1705795752000,317.35638776,317.35638776,317.35638776
1705795753000,317.35637805,317.35637805,317.35637805
1705795754000,317.35637805,317.35637805,317.35637805
1705795755000,317.33,317.33,317.33
1705795756000,317.32,317.32,317.32
1705795757000,317.32,317.32,317.32
1705795758000,317.35661451,317.35661451,317.35661451
1705795759000,317.33,317.33,317.33
1705795760000,317.33,317.33,317.33
1705795761000,317.36299749,317.36299749,317.36299749
1705795762000,317.36227955,317.36227955,317.36227955
1705795763000,317.36221676,317.36221676,317.36221676
1705795764000,317.36221676,317.36221676,317.36221676
1705795765000,317.33,317.33,317.33
1705795766000,317.33,317.33,317.33
1705795767000,317.32,317.32,317.32
1705795768000,317.36221676,317.36221676,317.36221676
1705795769000,317.38277764,317.38277764,317.38277764
1705795770000,317.38277764,317.38277764,317.38277764
1705795771000,317.34659771,317.34659771,317.34659771
1705795772000,317.34659771,317.34659771,317.34659771
1705795773000,317.34660743,317.34660743,317.34660743
1705795774000,317.38323388,317.38323388,317.38323388
1705795775000,317.33990582,317.33990582,317.33990582
1705795776000,317.33990582,317.33990582,317.33990582
1705795777000,317.35266206,317.35266206,317.35266206
1705795778000,317.39522497,317.39522497,317.39522497
1705795779000,317.39522497,317.39522497,317.39522497
1705795780000,317.40000589,317.40000589,317.40000589
1705795781000,317.40000589,317.40000589,317.40000589
1705795782000,317.38723993,317.38723993,317.38723993
1705795783000,317.38723993,317.38723993,317.38723993
1705795784000,317.38723993,317.38723993,317.38723993
1705795785000,317.38798341,317.38798341,317.38798341
1705795786000,317.39789373,317.39789373,317.39789373
1705795787000,317.39789373,317.39789373,317.39789373
1705795788000,317.39788401,317.39788401,317.39788401
1705795789000,317.39789373,317.39789373,317.39789373
1705795790000,317.39789373,317.39789373,317.39789373
1705795791000,317.33,317.33,317.33
1705795792000,317.35771644,317.35771644,317.35771644
1705795793000,317.35771644,317.35771644,317.35771644
1705795794000,317.35771644,317.35771644,317.35771644
1705795795000,317.33,317.33,317.33
1705795796000,317.32154623,317.32154623,317.32154623
1705795797000,317.32018894,317.32018894,317.32018894
1705795798000,317.32018894,317.32018894,317.32018894
1705795799000,317.32656221,317.32656221,317.32656221
1705795800000,317.32656221,317.32656221,317.32656221
1705795801000,317.32656221,317.32656221,317.32656221
1705795802000,317.36912511,317.36912511,317.36912511
1705795803000,317.32529874,317.32529874,317.32529874
1705795804000,317.36217694,317.36217694,317.36217694
1705795805000,317.36217694,317.36217694,317.36217694
1705795806000,317.29992921,317.29992921,317.29992921
1705795807000,317.34247269,317.34247269,317.34247269
1705795808000,317.34090685,317.34090685,317.34090685
1705795809000,317.34623205,317.34623205,317.34623205
1705795810000,317.34623205,317.34623205,317.34623205
1705795811000,317.34623205,317.34623205,317.34623205
1705795812000,317.34624177,317.34624177,317.34624177
1705795813000,317.33,317.33,317.33
1705795814000,317.33,317.33,317.33
1705795815000,317.34491897,317.34491897,317.34491897
1705795816000,317.33958405,317.33958405,317.33958405
1705795817000,317.33959377,317.33959377,317.33959377
1705795818000,317.33959377,317.33959377,317.33959377
1705795819000,317.33958405,317.33958405,317.33958405
1705795820000,317.33914702,317.33914702,317.33914702
1705795821000,317.33914702,317.33914702,317.33914702
1705795822000,317.33914702,317.33914702,317.33914702
1705795823000,317.33914702,317.33914702,317.33914702
1705795824000,317.33914702,317.33914702,317.33914702
1705795825000,317.34012519,317.34012519,317.34012519
1705795826000,317.32,317.32,317.32
1705795827000,317.32,317.32,317.32
1705795828000,317.32,317.32,317.32
1705795829000,317.32,317.32,317.32
1705795830000,317.34,317.34,317.34
1705795831000,317.35900496,317.35900496,317.35900496
1705795832000,317.37,317.37,317.37
1705795833000,317.38,317.38,317.38
1705795834000,317.37,317.37,317.37
1705795835000,317.37,317.37,317.37
1705795836000,317.37,317.37,317.37
1705795837000,317.36055613,317.36055613,317.36055613
1705795838000,317.34,317.34,317.34
1705795839000,317.36056584,317.36056584,317.36056584
1705795840000,317.34,317.34,317.34
1705795841000,317.34,317.34,317.34
1705795842000,317.36130196,317.36130196,317.36130196
1705795843000,317.36767522,317.36767522,317.36767522
1705795844000,317.34,317.34,317.34
1705795845000,317.34,317.34,317.34
1705795846000,317.34,317.34,317.34
1705795847000,317.33,317.33,317.33
1705795848000,317.36826445,317.36826445,317.36826445
1705795849000,317.36825474,317.36825474,317.36825474
1705795850000,317.32570154,317.32570154,317.32570154
1705795851000,317.31629303,317.31629303,317.31629303
1705795852000,317.31629303,317.31629303,317.31629303
1705795853000,317.35798973,317.35798973,317.35798973
1705795854000,317.25207304,317.25207304,317.25207304
1705795855000,317.25739824,317.25739824,317.25739824
1705795856000,317.25739824,317.25739824,317.25739824
1705795857000,317.25,317.25,317.25
1705795858000,317.28552106,317.28552106,317.28552106
1705795859000,317.28544875,317.28544875,317.28544875
1705795860000,317.29,317.29,317.29
1705795861000,317.30370073,317.30370073,317.30370073
1705795862000,317.30370073,317.30370073,317.30370073
1705795863000,317.30371045,317.30371045,317.30371045
1705795864000,317.30902593,317.30902593,317.30902593
1705795865000,317.30895829,317.30895829,317.30895829
1705795866000,317.30895829,317.30895829,317.30895829
1705795867000,317.31103581,317.31103581,317.31103581
1705795868000,317.30572033,317.30572033,317.30572033
1705795869000,317.31,317.31,317.31
1705795870000,317.31,317.31,317.31
1705795871000,317.31,317.31,317.31
1705795872000,317.32,317.32,317.32
1705795873000,317.31,317.31,317.31
1705795874000,317.30511558,317.30511558,317.30511558
