1699056136000,230.09570573,230.09570573,230.09570573
1699056137000,230.0955981,230.0955981,230.0955981
1699056138000,230.08241905,230.08241905,230.08241905
1699056139000,230.08241866,230.08241866,230.08241866
1699056140000,230.08241673,230.08241673,230.08241673
1699056141000,230.08241558,230.08241558,230.08241558
1699056142000,230.12,230.12,230.12
1699056143000,230.11,230.11,230.11
1699056144000,230.11,230.11,230.11
1699056145000,230.16,230.16,230.16
1699056146000,230.15,230.15,230.15
1699056147000,230.15180054,230.15180054,230.15180054
1699056148000,230.16,230.16,230.16
1699056149000,230.16,230.16,230.16
1699056150000,230.18,230.18,230.18
1699056151000,230.16,230.16,230.16
1699056152000,230.16,230.16,230.16
1699056153000,230.16,230.16,230.16
1699056154000,230.16,230.16,230.16
1699056155000,230.16,230.16,230.16
1699056156000,230.14,230.14,230.14
1699056157000,230.15,230.15,230.15
1699056158000,230.15,230.15,230.15
1699056159000,230.15,230.15,230.15
1699056160000,230.15,230.15,230.15
1699056161000,230.15,230.15,230.15
1699056162000,230.15,230.15,230.15
1699056163000,230.15,230.15,230.15
1699056164000,230.15,230.15,230.15
1699056165000,230.15,230.15,230.15
1699056166000,230.15,230.15,230.15
1699056167000,230.15,230.15,230.15
1699056168000,230.15,230.15,230.15
1699056169000,230.15,230.15,230.15
1699056170000,230.16,230.16,230.16
1699056171000,230.16,230.16,230.16
1699056172000,230.16,230.16,230.16
1699056173000,230.14,230.14,230.14
1699056174000,230.14,230.14,230.14
1699056175000,230.14,230.14,230.14
1699056176000,230.14,230.14,230.14
1699056177000,230.14,230.14,230.14
1699056178000,230.14,230.14,230.14
1699056179000,230.15,230.15,230.15
1699056180000,230.15,230.15,230.15
1699056181000,230.12,230.12,230.12
1699056182000,230.12,230.12,230.12
1699056183000,230.12,230.12,230.12
1699056184000,230.12,230.12,230.12
1699056185000,230.12,230.12,230.12
1699056186000,230.12,230.12,230.12
1699056187000,230.12,230.12,230.12
1699056188000,230.12,230.12,230.12
1699056189000,230.13551132,230.13551132,230.13551132
1699056190000,230.13578053,230.13578053,230.13578053
1699056191000,230.13578053,230.13578053,230.13578053
1699056192000,230.13577976,230.13577976,230.13577976
1699056193000,230.13578053,230.13578053,230.13578053
1699056194000,230.13846739,230.13846739,230.13846739
1699056195000,230.13846739,230.13846739,230.13846739
1699056196000,230.09544491,230.09544491,230.09544491
1699056197000,230.09544491,230.09544491,230.09544491
1699056198000,230.14227578,230.14227578,230.14227578
1699056199000,230.14227578,230.14227578,230.14227578
1699056200000,230.13545753,230.13545753,230.13545753
1699056201000,230.13545676,230.13545676,230.13545676
1699056202000,230.13545753,230.13545753,230.13545753
1699056203000,230.13545753,230.13545753,230.13545753
1699056204000,230.13516826,230.13516826,230.13516826
1699056205000,230.135018,230.135018,230.135018
1699056206000,230.13501877,230.13501877,230.13501877
1699056207000,230.135018,230.135018,230.135018
1699056208000,230.135018,230.135018,230.135018
1699056209000,230.12804203,230.12804203,230.12804203
1699056210000,230.08152963,230.08152963,230.08152963
1699056211000,230.12787439,230.12787439,230.12787439
1699056212000,230.12787439,230.12787439,230.12787439
1699056213000,230.12787439,230.12787439,230.12787439
1699056214000,230.12787439,230.12787439,230.12787439
1699056215000,230.12787439,230.12787439,230.12787439
1699056216000,230.12787439,230.12787439,230.12787439
1699056217000,230.12633461,230.12633461,230.12633461
1699056218000,230.12633461,230.12633461,230.12633461
1699056219000,230.12673792,230.12673792,230.12673792
1699056220000,230.12619808,230.12619808,230.12619808
1699056221000,230.12619808,230.12619808,230.12619808
1699056222000,230.1253716,230.1253716,230.1253716
1699056223000,230.12329015,230.12329015,230.12329015
1699056224000,230.12329015,230.12329015,230.12329015
1699056225000,230.12352774,230.12352774,230.12352774
1699056226000,230.07707705,230.07707705,230.07707705
1699056227000,230.07707705,230.07707705,230.07707705
1699056228000,230.07756975,230.07756975,230.07756975
1699056229000,230.13105813,230.13105813,230.13105813
1699056230000,230.13105813,230.13105813,230.13105813
1699056231000,230.13105813,230.13105813,230.13105813
1699056232000,230.13114529,230.13114529,230.13114529
1699056233000,230.13114529,230.13114529,230.13114529
1699056234000,230.13191385,230.13191385,230.13191385
1699056235000,230.13191385,230.13191385,230.13191385
1699056236000,230.11798659,230.11798659,230.11798659
1699056237000,230.11798659,230.11798659,230.11798659
1699056238000,230.1249695,230.1249695,230.1249695
1699056239000,230.1250575,230.1250575,230.1250575
1699056240000,230.12656274,230.12656274,230.12656274
1699056241000,230.12656274,230.12656274,230.12656274
1699056242000,230.1263699,230.1263699,230.1263699
1699056243000,230.11866154,230.11866154,230.11866154
1699056244000,230.11866231,230.11866231,230.11866231
1699056245000,230.11960943,230.11960943,230.11960943
1699056246000,230.11960943,230.11960943,230.11960943
1699056247000,230.11960943,230.11960943,230.11960943
1699056248000,230.11960866,230.11960866,230.11960866
1699056249000,230.11960943,230.11960943,230.11960943
1699056250000,230.11960943,230.11960943,230.11960943
1699056251000,230.11832164,230.11832164,230.11832164
1699056252000,230.11832164,230.11832164,230.11832164
1699056253000,230.13646195,230.13646195,230.13646195
1699056254000,230.13928658,230.13928658,230.13928658
1699056255000,230.13928581,230.13928581,230.13928581
1699056256000,230.14058775,230.14058775,230.14058775
1699056257000,230.14058775,230.14058775,230.14058775
1699056258000,230.14058775,230.14058775,230.14058775
1699056259000,230.14058775,230.14058775,230.14058775
1699056260000,230.14058852,230.14058852,230.14058852
1699056261000,230.14058852,230.14058852,230.14058852
1699056262000,230.1443721,230.1443721,230.1443721
1699056263000,230.16530927,230.16530927,230.16530927
1699056264000,230.16584154,230.16584154,230.16584154
1699056265000,230.16556767,230.16556767,230.16556767
1699056266000,230.16567487,230.16567487,230.16567487
1699056267000,230.16547497,230.16547497,230.16547497
1699056268000,230.16551508,230.16551508,230.16551508
1699056269000,230.16551508,230.16551508,230.16551508
1699056270000,230.16511236,230.16511236,230.16511236
1699056271000,230.16511159,230.16511159,230.16511159
1699056272000,230.16511159,230.16511159,230.16511159
1699056273000,230.16496399,230.16496399,230.16496399
1699056274000,230.16496399,230.16496399,230.16496399
1699056275000,230.14086011,230.14086011,230.14086011
1699056276000,230.14086011,230.14086011,230.14086011
1699056277000,230.14085934,230.14085934,230.14085934
1699056278000,230.14132104,230.14132104,230.14132104
1699056279000,230.14145891,230.14145891,230.14145891
1699056280000,230.15537153,230.15537153,230.15537153
1699056281000,230.15537153,230.15537153,230.15537153
1699056282000,230.15536073,230.15536073,230.15536073
1699056283000,230.15535225,230.15535225,230.15535225
1699056284000,230.15426097,230.15426097,230.15426097
1699056285000,230.15426097,230.15426097,230.15426097
1699056286000,230.15420314,230.15420314,230.15420314
1699056287000,230.15420314,230.15420314,230.15420314
1699056288000,230.15280779,230.15280779,230.15280779
1699056289000,230.15966886,230.15966886,230.15966886
1699056290000,230.16591438,230.16591438,230.16591438
1699056291000,230.16591438,230.16591438,230.16591438
1699056292000,230.16591438,230.16591438,230.16591438
1699056293000,230.16591438,230.16591438,230.16591438
1699056294000,230.16591438,230.16591438,230.16591438
1699056295000,230.11868296,230.11868296,230.11868296
1699056296000,230.11868296,230.11868296,230.11868296
1699056297000,230.15821862,230.15821862,230.15821862
1699056298000,230.15821862,230.15821862,230.15821862
1699056299000,230.15821862,230.15821862,230.15821862
1699056300000,230.13728761,230.13728761,230.13728761
1699056301000,230.09169766,230.09169766,230.09169766
1699056302000,230.09169689,230.09169689,230.09169689
1699056303000,230.09169689,230.09169689,230.09169689
1699056304000,230.13820852,230.13820852,230.13820852
1699056305000,230.14518526,230.14518526,230.14518526
1699056306000,230.09867364,230.09867364,230.09867364
1699056307000,230.09948812,230.09948812,230.09948812
1699056308000,230.09948812,230.09948812,230.09948812
1699056309000,230.14600052,230.14600052,230.14600052
1699056310000,230.14600052,230.14600052,230.14600052
1699056311000,230.14599975,230.14599975,230.14599975
1699056312000,230.1622262,230.1622262,230.1622262
1699056313000,230.16222543,230.16222543,230.16222543
1699056314000,230.16262883,230.16262883,230.16262883
1699056315000,230.16262883,230.16262883,230.16262883
1699056316000,230.16262883,230.16262883,230.16262883
1699056317000,230.1626296,230.1626296,230.1626296
1699056318000,230.16531493,230.16531493,230.16531493
1699056319000,230.16391881,230.16391881,230.16391881
1699056320000,230.16391881,230.16391881,230.16391881
1699056321000,230.16391881,230.16391881,230.16391881
1699056322000,230.16391881,230.16391881,230.16391881
1699056323000,230.16418552,230.16418552,230.16418552
1699056324000,230.16374049,230.16374049,230.16374049
1699056325000,230.11025212,230.11025212,230.11025212
1699056326000,230.15676375,230.15676375,230.15676375
1699056327000,230.15676375,230.15676375,230.15676375
1699056328000,230.09905925,230.09905925,230.09905925
1699056329000,230.0996145,230.0996145,230.0996145
1699056330000,230.0996145,230.0996145,230.0996145
1699056331000,230.09961373,230.09961373,230.09961373
1699056332000,230.10079978,230.10079978,230.10079978
1699056333000,230.10079978,230.10079978,230.10079978
1699056334000,230.10079978,230.10079978,230.10079978
1699056335000,230.09620876,230.09620876,230.09620876
1699056336000,230.09620876,230.09620876,230.09620876
1699056337000,230.09232348,230.09232348,230.09232348
1699056338000,230.04544318,230.04544318,230.04544318
1699056339000,230.0452092,230.0452092,230.0452092
1699056340000,230.04490018,230.04490018,230.04490018
1699056341000,230.05,230.05,230.05
1699056342000,230.05,230.05,230.05
1699056343000,230.08,230.08,230.08
1699056344000,230.08,230.08,230.08
1699056345000,230.08451691,230.08451691,230.08451691
1699056346000,230.08158726,230.08158726,230.08158726
1699056347000,230.07461051,230.07461051,230.07461051
1699056348000,230.07461051,230.07461051,230.07461051
1699056349000,230.07461051,230.07461051,230.07461051
1699056350000,230.07809889,230.07809889,230.07809889
1699056351000,230.07809889,230.07809889,230.07809889
1699056352000,230.07872804,230.07872804,230.07872804
1699056353000,230.07872804,230.07872804,230.07872804
1699056354000,230.07215536,230.07215536,230.07215536
1699056355000,230.07215536,230.07215536,230.07215536
1699056356000,230.07215459,230.07215459,230.07215459
1699056357000,230.02661081,230.02661081,230.02661081
1699056358000,230.02661081,230.02661081,230.02661081
1699056359000,230.07312244,230.07312244,230.07312244
1699056360000,230.07312244,230.07312244,230.07312244
1699056361000,230.08288988,230.08288988,230.08288988
1699056362000,230.08288988,230.08288988,230.08288988
1699056363000,230.1294826,230.1294826,230.1294826
1699056364000,230.12948183,230.12948183,230.12948183
1699056365000,230.12948183,230.12948183,230.12948183
1699056366000,230.12948183,230.12948183,230.12948183
1699056367000,230.12948183,230.12948183,230.12948183
1699056368000,230.11680756,230.11680756,230.11680756
1699056369000,230.11680756,230.11680756,230.11680756
1699056370000,230.12308663,230.12308663,230.12308663
1699056371000,230.12308663,230.12308663,230.12308663
1699056372000,230.14401763,230.14401763,230.14401763
1699056373000,230.14401763,230.14401763,230.14401763
1699056374000,230.1459325,230.1459325,230.1459325
1699056375000,230.14593173,230.14593173,230.14593173
1699056376000,230.13895498,230.13895498,230.13895498
1699056377000,230.13637359,230.13637359,230.13637359
1699056378000,230.1433511,230.1433511,230.1433511
1699056379000,230.14335033,230.14335033,230.14335033
1699056380000,230.14431373,230.14431373,230.14431373
1699056381000,230.10544241,230.10544241,230.10544241
1699056382000,230.10517327,230.10517327,230.10517327
1699056383000,230.10517327,230.10517327,230.10517327
1699056384000,230.15,230.15,230.15
1699056385000,230.15,230.15,230.15
1699056386000,230.15,230.15,230.15
1699056387000,230.15,230.15,230.15
1699056388000,230.15737863,230.15737863,230.15737863
1699056389000,230.15737863,230.15737863,230.15737863
1699056390000,230.15737863,230.15737863,230.15737863
1699056391000,230.15846812,230.15846812,230.15846812
1699056392000,230.11194879,230.11194879,230.11194879
1699056393000,230.11613483,230.11613483,230.11613483
1699056394000,230.16,230.16,230.16
1699056395000,230.11631914,230.11631914,230.11631914
1699056396000,230.15,230.15,230.15
1699056397000,230.15,230.15,230.15
1699056398000,230.20848152,230.20848152,230.20848152
1699056399000,230.20848152,230.20848152,230.20848152
1699056400000,230.21127222,230.21127222,230.21127222
1699056401000,230.16476059,230.16476059,230.16476059
1699056402000,230.16794358,230.16794358,230.16794358
1699056403000,230.21445444,230.21445444,230.21445444
1699056404000,230.21445521,230.21445521,230.21445521
1699056405000,230.21445521,230.21445521,230.21445521
1699056406000,230.17451701,230.17451701,230.17451701
1699056407000,230.22102864,230.22102864,230.22102864
1699056408000,230.2228734,230.2228734,230.2228734
1699056409000,230.176361,230.176361,230.176361
1699056410000,230.23,230.23,230.23
1699056411000,230.23090286,230.23090286,230.23090286
1699056412000,230.23090286,230.23090286,230.23090286
1699056413000,230.23079316,230.23079316,230.23079316
1699056414000,230.23,230.23,230.23
1699056415000,230.23,230.23,230.23
1699056416000,230.23079316,230.23079316,230.23079316
1699056417000,230.22381719,230.22381719,230.22381719
1699056418000,230.22381719,230.22381719,230.22381719
1699056419000,230.17376952,230.17376952,230.17376952
1699056420000,230.22783091,230.22783091,230.22783091
1699056421000,230.22794662,230.22794662,230.22794662
1699056422000,230.22794662,230.22794662,230.22794662
1699056423000,230.22794662,230.22794662,230.22794662
1699056424000,230.22799907,230.22799907,230.22799907
1699056425000,230.23070979,230.23070979,230.23070979
1699056426000,230.23070902,230.23070902,230.23070902
1699056427000,230.1841974,230.1841974,230.1841974
1699056428000,230.1841974,230.1841974,230.1841974
1699056429000,230.23070979,230.23070979,230.23070979
1699056430000,230.24139163,230.24139163,230.24139163
1699056431000,230.24307731,230.24307731,230.24307731
1699056432000,230.24307731,230.24307731,230.24307731
1699056433000,230.24307731,230.24307731,230.24307731
1699056434000,230.24307731,230.24307731,230.24307731
1699056435000,230.18268197,230.18268197,230.18268197
1699056436000,230.18929999,230.18929999,230.18929999
1699056437000,230.18929999,230.18929999,230.18929999
1699056438000,230.18929922,230.18929922,230.18929922
1699056439000,230.23581162,230.23581162,230.23581162
1699056440000,230.23581162,230.23581162,230.23581162
1699056441000,230.23830457,230.23830457,230.23830457
1699056442000,230.2383038,230.2383038,230.2383038
1699056443000,230.2383038,230.2383038,230.2383038
1699056444000,230.19179217,230.19179217,230.19179217
1699056445000,230.19179217,230.19179217,230.19179217
1699056446000,230.2383038,230.2383038,230.2383038
1699056447000,230.23997695,230.23997695,230.23997695
1699056448000,230.23997695,230.23997695,230.23997695
1699056449000,230.23718626,230.23718626,230.23718626
1699056450000,230.19067463,230.19067463,230.19067463
1699056451000,230.19067463,230.19067463,230.19067463
1699056452000,230.20462889,230.20462889,230.20462889
1699056453000,230.23,230.23,230.23
1699056454000,230.23,230.23,230.23
1699056455000,230.23,230.23,230.23
1699056456000,230.23,230.23,230.23
1699056457000,230.24,230.24,230.24
1699056458000,230.24,230.24,230.24
1699056459000,230.23,230.23,230.23
1699056460000,230.19556312,230.19556312,230.19556312
1699056461000,230.17,230.17,230.17
1699056462000,230.17,230.17,230.17
1699056463000,230.13802204,230.13802204,230.13802204
1699056464000,230.14035454,230.14035454,230.14035454
1699056465000,230.14035454,230.14035454,230.14035454
1699056466000,230.14035454,230.14035454,230.14035454
1699056467000,230.14035531,230.14035531,230.14035531
1699056468000,230.14035531,230.14035531,230.14035531
1699056469000,230.14035454,230.14035454,230.14035454
1699056470000,230.14134807,230.14134807,230.14134807
1699056471000,230.15,230.15,230.15
1699056472000,230.15,230.15,230.15
1699056473000,230.15,230.15,230.15
1699056474000,230.15,230.15,230.15
1699056475000,230.15,230.15,230.15
1699056476000,230.14,230.14,230.14
1699056477000,230.15,230.15,230.15
1699056478000,230.15,230.15,230.15
1699056479000,230.14,230.14,230.14
1699056480000,230.15,230.15,230.15
1699056481000,230.1440613,230.1440613,230.1440613
1699056482000,230.15,230.15,230.15
1699056483000,230.15,230.15,230.15
1699056484000,230.15,230.15,230.15
1699056485000,230.15,230.15,230.15
1699056486000,230.13735347,230.13735347,230.13735347
1699056487000,230.15,230.15,230.15
1699056488000,230.16,230.16,230.16
1699056489000,230.16,230.16,230.16
1699056490000,230.13287229,230.13287229,230.13287229
1699056491000,230.13496609,230.13496609,230.13496609
1699056492000,230.13561558,230.13561558,230.13561558
1699056493000,230.16,230.16,230.16
1699056494000,230.16,230.16,230.16
1699056495000,230.16,230.16,230.16
1699056496000,230.16,230.16,230.16
1699056497000,230.13421946,230.13421946,230.13421946
1699056498000,230.13422094,230.13422094,230.13422094
1699056499000,230.13422171,230.13422171,230.13422171
1699056500000,230.18073334,230.18073334,230.18073334
1699056501000,230.18033003,230.18033003,230.18033003
1699056502000,230.1787246,230.1787246,230.1787246
1699056503000,230.17908845,230.17908845,230.17908845
1699056504000,230.18807213,230.18807213,230.18807213
1699056505000,230.1384419,230.1384419,230.1384419
1699056506000,230.1384419,230.1384419,230.1384419
1699056507000,230.239329,230.239329,230.239329
1699056508000,230.23932977,230.23932977,230.23932977
1699056509000,230.24206562,230.24206562,230.24206562
1699056510000,230.24206639,230.24206639,230.24206639
1699056511000,230.24206639,230.24206639,230.24206639
1699056512000,230.24206639,230.24206639,230.24206639
1699056513000,230.24206639,230.24206639,230.24206639
1699056514000,230.24206639,230.24206639,230.24206639
1699056515000,230.24223008,230.24223008,230.24223008
1699056516000,230.25618357,230.25618357,230.25618357
1699056517000,230.25618357,230.25618357,230.25618357
1699056518000,230.26205839,230.26205839,230.26205839
1699056519000,230.21554753,230.21554753,230.21554753
1699056520000,230.21617173,230.21617173,230.21617173
1699056521000,230.21617173,230.21617173,230.21617173
1699056522000,230.26268335,230.26268335,230.26268335
1699056523000,230.26268335,230.26268335,230.26268335
1699056524000,230.26268335,230.26268335,230.26268335
1699056525000,230.26268335,230.26268335,230.26268335
1699056526000,230.22,230.22,230.22
1699056527000,230.22,230.22,230.22
1699056528000,230.23,230.23,230.23
1699056529000,230.23,230.23,230.23
1699056530000,230.23,230.23,230.23
1699056531000,230.23,230.23,230.23
1699056532000,230.23,230.23,230.23
1699056533000,230.24,230.24,230.24
1699056534000,230.23,230.23,230.23
1699056535000,230.23,230.23,230.23
1699056536000,230.23,230.23,230.23
1699056537000,230.24,230.24,230.24
1699056538000,230.24,230.24,230.24
1699056539000,230.2007665,230.2007665,230.2007665
1699056540000,230.20006882,230.20006882,230.20006882
1699056541000,230.20006959,230.20006959,230.20006959
1699056542000,230.20006959,230.20006959,230.20006959
1699056543000,230.22,230.22,230.22
1699056544000,230.21433064,230.21433064,230.21433064
1699056545000,230.21459292,230.21459292,230.21459292
1699056546000,230.21459292,230.21459292,230.21459292
1699056547000,230.21672837,230.21672837,230.21672837
1699056548000,230.21723743,230.21723743,230.21723743
1699056549000,230.21723743,230.21723743,230.21723743
1699056550000,230.2172382,230.2172382,230.2172382
1699056551000,230.21764177,230.21764177,230.21764177
1699056552000,230.21764177,230.21764177,230.21764177
1699056553000,230.21764177,230.21764177,230.21764177
1699056554000,230.21804752,230.21804752,230.21804752
1699056555000,230.2645792,230.2645792,230.2645792
1699056556000,230.2180668,230.2180668,230.2180668
1699056557000,230.21806757,230.21806757,230.21806757
1699056558000,230.21806757,230.21806757,230.21806757
1699056559000,230.21898188,230.21898188,230.21898188
1699056560000,230.21898188,230.21898188,230.21898188
1699056561000,230.21967955,230.21967955,230.21967955
1699056562000,230.21968032,230.21968032,230.21968032
1699056563000,230.21968032,230.21968032,230.21968032
1699056564000,230.21968032,230.21968032,230.21968032
1699056565000,230.2,230.2,230.2
1699056566000,230.21,230.21,230.21
1699056567000,230.16506189,230.16506189,230.16506189
1699056568000,230.16506189,230.16506189,230.16506189
1699056569000,230.16506189,230.16506189,230.16506189
1699056570000,230.16506189,230.16506189,230.16506189
1699056571000,230.16509857,230.16509857,230.16509857
1699056572000,230.16509934,230.16509934,230.16509934
1699056573000,230.15812182,230.15812182,230.15812182
1699056574000,230.15812259,230.15812259,230.15812259
1699056575000,230.16509934,230.16509934,230.16509934
1699056576000,230.16470179,230.16470179,230.16470179
1699056577000,230.16470256,230.16470256,230.16470256
1699056578000,230.16470256,230.16470256,230.16470256
1699056579000,230.16470179,230.16470179,230.16470179
1699056580000,230.16470179,230.16470179,230.16470179
1699056581000,230.15772505,230.15772505,230.15772505
1699056582000,230.15845155,230.15845155,230.15845155
1699056583000,230.15845232,230.15845232,230.15845232
1699056584000,230.15764517,230.15764517,230.15764517
1699056585000,230.15764517,230.15764517,230.15764517
1699056586000,230.1572416,230.1572416,230.1572416
1699056587000,230.1572416,230.1572416,230.1572416
1699056588000,230.15792906,230.15792906,230.15792906
1699056589000,230.16288178,230.16288178,230.16288178
1699056590000,230.16288178,230.16288178,230.16288178
1699056591000,230.16288178,230.16288178,230.16288178
1699056592000,230.16288255,230.16288255,230.16288255
1699056593000,230.18,230.18,230.18
1699056594000,230.17,230.17,230.17
1699056595000,230.17,230.17,230.17
1699056596000,230.17,230.17,230.17
1699056597000,230.18,230.18,230.18
1699056598000,230.18,230.18,230.18
1699056599000,230.15663563,230.15663563,230.15663563
1699056600000,230.1566364,230.1566364,230.1566364
1699056601000,230.1566364,230.1566364,230.1566364
1699056602000,230.17,230.17,230.17
1699056603000,230.1632088,230.1632088,230.1632088
1699056604000,230.16299297,230.16299297,230.16299297
1699056605000,230.16299374,230.16299374,230.16299374
1699056606000,230.16299297,230.16299297,230.16299297
1699056607000,230.16,230.16,230.16
1699056608000,230.16,230.16,230.16
1699056609000,230.16,230.16,230.16
1699056610000,230.16,230.16,230.16
1699056611000,230.16,230.16,230.16
1699056612000,230.16,230.16,230.16
1699056613000,230.15,230.15,230.15
1699056614000,230.15,230.15,230.15
1699056615000,230.15,230.15,230.15
1699056616000,230.15,230.15,230.15
1699056617000,230.17,230.17,230.17
1699056618000,230.17,230.17,230.17
1699056619000,230.18,230.18,230.18
1699056620000,230.14637977,230.14637977,230.14637977
1699056621000,230.14683703,230.14683703,230.14683703
1699056622000,230.14823238,230.14823238,230.14823238
1699056623000,230.14823238,230.14823238,230.14823238
1699056624000,230.1486359,230.1486359,230.1486359
1699056625000,230.17,230.17,230.17
1699056626000,230.17,230.17,230.17
1699056627000,230.17,230.17,230.17
1699056628000,230.17,230.17,230.17
1699056629000,230.17,230.17,230.17
1699056630000,230.17,230.17,230.17
