1689812296000,241.32343233,241.32343233,241.32343233
1689812297000,241.32343233,241.32343233,241.32343233
1689812298000,241.3234423,241.3234423,241.3234423
1689812299000,241.37208329,241.37208329,241.37208329
1689812300000,241.37208329,241.37208329,241.37208329
1689812301000,241.33661397,241.33661397,241.33661397
1689812302000,241.33662394,241.33662394,241.33662394
1689812303000,241.33661397,241.33661397,241.33661397
1689812304000,241.33661397,241.33661397,241.33661397
1689812305000,241.33661397,241.33661397,241.33661397
1689812306000,241.33836522,241.33836522,241.33836522
1689812307000,241.33836522,241.33836522,241.33836522
1689812308000,241.33836522,241.33836522,241.33836522
1689812309000,241.3383752,241.3383752,241.3383752
1689812310000,241.3383752,241.3383752,241.3383752
1689812311000,241.34084885,241.34084885,241.34084885
1689812312000,241.34211369,241.34211369,241.34211369
1689812313000,241.34211369,241.34211369,241.34211369
1689812314000,241.34211369,241.34211369,241.34211369
1689812315000,241.34211369,241.34211369,241.34211369
1689812316000,241.38336078,241.38336078,241.38336078
1689812317000,241.39293906,241.39293906,241.39293906
1689812318000,241.39293906,241.39293906,241.39293906
1689812319000,241.35170195,241.35170195,241.35170195
1689812320000,241.35170195,241.35170195,241.35170195
1689812321000,241.35169197,241.35169197,241.35169197
1689812322000,241.35206269,241.35206269,241.35206269
1689812323000,241.35207267,241.35207267,241.35207267
1689812324000,241.35206269,241.35206269,241.35206269
1689812325000,241.39,241.39,241.39
1689812326000,241.39330978,241.39330978,241.39330978
1689812327000,241.38564442,241.38564442,241.38564442
1689812328000,241.39802553,241.39802553,241.39802553
1689812329000,241.35677844,241.35677844,241.35677844
1689812330000,241.35677844,241.35677844,241.35677844
1689812331000,241.36088326,241.36088326,241.36088326
1689812332000,241.36071113,241.36071113,241.36071113
1689812333000,241.39,241.39,241.39
1689812334000,241.36071113,241.36071113,241.36071113
1689812335000,241.35451559,241.35451559,241.35451559
1689812336000,241.35451559,241.35451559,241.35451559
1689812337000,241.39,241.39,241.39
1689812338000,241.39,241.39,241.39
1689812339000,241.39,241.39,241.39
1689812340000,241.39,241.39,241.39
1689812341000,241.39,241.39,241.39
1689812342000,241.4,241.4,241.4
1689812343000,241.38919497,241.38919497,241.38919497
1689812344000,241.35413345,241.35413345,241.35413345
1689812345000,241.34794789,241.34794789,241.34794789
1689812346000,241.34794789,241.34794789,241.34794789
1689812347000,241.35445271,241.35445271,241.35445271
1689812348000,241.35446546,241.35446546,241.35446546
1689812349000,241.35446546,241.35446546,241.35446546
1689812350000,241.35554261,241.35554261,241.35554261
1689812351000,241.39,241.39,241.39
1689812352000,241.39,241.39,241.39
1689812353000,241.36933282,241.36933282,241.36933282
1689812354000,241.36933282,241.36933282,241.36933282
1689812355000,241.36932284,241.36932284,241.36932284
1689812356000,241.39,241.39,241.39
1689812357000,241.39,241.39,241.39
1689812358000,241.37083415,241.37083415,241.37083415
1689812359000,241.37083415,241.37083415,241.37083415
1689812360000,241.37083415,241.37083415,241.37083415
1689812361000,241.4,241.4,241.4
1689812362000,241.39,241.39,241.39
1689812363000,241.39,241.39,241.39
1689812364000,241.4,241.4,241.4
1689812365000,241.4,241.4,241.4
1689812366000,241.39,241.39,241.39
1689812367000,241.38523384,241.38523384,241.38523384
1689812368000,241.38140519,241.38140519,241.38140519
1689812369000,241.38759076,241.38759076,241.38759076
1689812370000,241.38759076,241.38759076,241.38759076
1689812371000,241.39,241.39,241.39
1689812372000,241.39,241.39,241.39
1689812373000,241.39,241.39,241.39
1689812374000,241.39,241.39,241.39
1689812375000,241.39,241.39,241.39
1689812376000,241.38184067,241.38184067,241.38184067
1689812377000,241.38184067,241.38184067,241.38184067
1689812378000,241.4,241.4,241.4
1689812379000,241.39,241.39,241.39
1689812380000,241.39,241.39,241.39
1689812381000,241.4,241.4,241.4
1689812382000,241.4,241.4,241.4
1689812383000,241.4,241.4,241.4
1689812384000,241.4,241.4,241.4
1689812385000,241.39,241.39,241.39
1689812386000,241.39,241.39,241.39
1689812387000,241.39,241.39,241.39
1689812388000,241.39,241.39,241.39
1689812389000,241.39,241.39,241.39
1689812390000,241.39,241.39,241.39
1689812391000,241.3781073,241.3781073,241.3781073
1689812392000,241.39,241.39,241.39
1689812393000,241.39,241.39,241.39
1689812394000,241.41908234,241.41908234,241.41908234
1689812395000,241.41908234,241.41908234,241.41908234
1689812396000,241.41908234,241.41908234,241.41908234
1689812397000,241.3830411,241.3830411,241.3830411
1689812398000,241.42798029,241.42798029,241.42798029
1689812399000,241.42841116,241.42841116,241.42841116
1689812400000,241.42841116,241.42841116,241.42841116
1689812401000,241.42840118,241.42840118,241.42840118
1689812402000,241.47866923,241.47866923,241.47866923
1689812403000,241.47866923,241.47866923,241.47866923
1689812404000,241.44012516,241.44012516,241.44012516
1689812405000,241.44012516,241.44012516,241.44012516
1689812406000,241.49977875,241.49977875,241.49977875
1689812407000,241.49977875,241.49977875,241.49977875
1689812408000,241.5097356,241.5097356,241.5097356
1689812409000,241.51097271,241.51097271,241.51097271
1689812410000,241.51317862,241.51317862,241.51317862
1689812411000,241.55070439,241.55070439,241.55070439
1689812412000,241.5131596,241.5131596,241.5131596
1689812413000,241.5131596,241.5131596,241.5131596
1689812414000,241.55439671,241.55439671,241.55439671
1689812415000,241.55562877,241.55562877,241.55562877
1689812416000,241.51439166,241.51439166,241.51439166
1689812417000,241.50994709,241.50994709,241.50994709
1689812418000,241.48,241.48,241.48
1689812419000,241.47,241.47,241.47
1689812420000,241.46137655,241.46137655,241.46137655
1689812421000,241.46137655,241.46137655,241.46137655
1689812422000,241.47374768,241.47374768,241.47374768
1689812423000,241.47,241.47,241.47
1689812424000,241.47,241.47,241.47
1689812425000,241.47,241.47,241.47
1689812426000,241.47,241.47,241.47
1689812427000,241.47,241.47,241.47
1689812428000,241.47,241.47,241.47
1689812429000,241.47,241.47,241.47
1689812430000,241.47,241.47,241.47
1689812431000,241.48,241.48,241.48
1689812432000,241.47375488,241.47375488,241.47375488
1689812433000,241.47,241.47,241.47
1689812434000,241.47,241.47,241.47
1689812435000,241.47,241.47,241.47
1689812436000,241.47,241.47,241.47
1689812437000,241.47,241.47,241.47
1689812438000,241.47,241.47,241.47
1689812439000,241.47,241.47,241.47
1689812440000,241.47473317,241.47473317,241.47473317
1689812441000,241.47473317,241.47473317,241.47473317
1689812442000,241.47473317,241.47473317,241.47473317
1689812443000,241.47473317,241.47473317,241.47473317
1689812444000,241.47473317,241.47473317,241.47473317
1689812445000,241.47473317,241.47473317,241.47473317
1689812446000,241.47556624,241.47556624,241.47556624
1689812447000,241.48,241.48,241.48
1689812448000,241.47,241.47,241.47
1689812449000,241.47,241.47,241.47
1689812450000,241.47,241.47,241.47
1689812451000,241.47921192,241.47921192,241.47921192
1689812452000,241.49,241.49,241.49
1689812453000,241.49,241.49,241.49
1689812454000,241.48418843,241.48418843,241.48418843
1689812455000,241.49,241.49,241.49
1689812456000,241.49,241.49,241.49
1689812457000,241.49,241.49,241.49
1689812458000,241.49,241.49,241.49
1689812459000,241.49,241.49,241.49
1689812460000,241.51,241.51,241.51
1689812461000,241.52947258,241.52947258,241.52947258
1689812462000,241.53548816,241.53548816,241.53548816
1689812463000,241.51693146,241.51693146,241.51693146
1689812464000,241.51693146,241.51693146,241.51693146
1689812465000,241.47663215,241.47663215,241.47663215
1689812466000,241.5185745,241.5185745,241.5185745
1689812467000,241.5185745,241.5185745,241.5185745
1689812468000,241.51856452,241.51856452,241.51856452
1689812469000,241.51856452,241.51856452,241.51856452
1689812470000,241.51856452,241.51856452,241.51856452
1689812471000,241.52008499,241.52008499,241.52008499
1689812472000,241.52321748,241.52321748,241.52321748
1689812473000,241.58424841,241.58424841,241.58424841
1689812474000,241.58764049,241.58764049,241.58764049
1689812475000,241.58764049,241.58764049,241.58764049
1689812476000,241.59061755,241.59061755,241.59061755
1689812477000,241.59061755,241.59061755,241.59061755
1689812478000,241.59062753,241.59062753,241.59062753
1689812479000,241.59062753,241.59062753,241.59062753
1689812480000,241.54894145,241.54894145,241.54894145
1689812481000,241.54894145,241.54894145,241.54894145
1689812482000,241.55070869,241.55070869,241.55070869
1689812483000,241.55690424,241.55690424,241.55690424
1689812484000,241.55690424,241.55690424,241.55690424
1689812485000,241.56339908,241.56339908,241.56339908
1689812486000,241.6046362,241.6046362,241.6046362
1689812487000,241.60610231,241.60610231,241.60610231
1689812488000,241.6,241.6,241.6
1689812489000,241.5648652,241.5648652,241.5648652
1689812490000,241.56455592,241.56455592,241.56455592
1689812491000,241.56454594,241.56454594,241.56454594
1689812492000,241.5665753,241.5665753,241.5665753
1689812493000,241.5665753,241.5665753,241.5665753
1689812494000,241.56801185,241.56801185,241.56801185
1689812495000,241.56801185,241.56801185,241.56801185
1689812496000,241.59,241.59,241.59
1689812497000,241.59,241.59,241.59
1689812498000,241.59,241.59,241.59
1689812499000,241.59,241.59,241.59
1689812500000,241.59,241.59,241.59
1689812501000,241.57086473,241.57086473,241.57086473
1689812502000,241.5720449,241.5720449,241.5720449
1689812503000,241.5720449,241.5720449,241.5720449
1689812504000,241.59,241.59,241.59
1689812505000,241.58,241.58,241.58
1689812506000,241.58,241.58,241.58
1689812507000,241.58,241.58,241.58
1689812508000,241.58,241.58,241.58
1689812509000,241.58,241.58,241.58
1689812510000,241.58,241.58,241.58
1689812511000,241.58,241.58,241.58
1689812512000,241.58,241.58,241.58
1689812513000,241.58,241.58,241.58
1689812514000,241.58,241.58,241.58
1689812515000,241.58,241.58,241.58
1689812516000,241.57660239,241.57660239,241.57660239
1689812517000,241.59,241.59,241.59
1689812518000,241.59,241.59,241.59
1689812519000,241.58,241.58,241.58
1689812520000,241.58,241.58,241.58
1689812521000,241.58,241.58,241.58
1689812522000,241.58,241.58,241.58
1689812523000,241.58,241.58,241.58
1689812524000,241.58,241.58,241.58
1689812525000,241.54,241.54,241.54
1689812526000,241.54,241.54,241.54
1689812527000,241.54,241.54,241.54
1689812528000,241.52551126,241.52551126,241.52551126
1689812529000,241.52551126,241.52551126,241.52551126
1689812530000,241.52551126,241.52551126,241.52551126
1689812531000,241.54,241.54,241.54
1689812532000,241.53,241.53,241.53
1689812533000,241.54,241.54,241.54
1689812534000,241.5,241.5,241.5
1689812535000,241.5,241.5,241.5
1689812536000,241.51,241.51,241.51
1689812537000,241.5,241.5,241.5
1689812538000,241.5,241.5,241.5
1689812539000,241.5,241.5,241.5
1689812540000,241.5,241.5,241.5
1689812541000,241.51,241.51,241.51
1689812542000,241.51,241.51,241.51
1689812543000,241.51,241.51,241.51
1689812544000,241.52,241.52,241.52
1689812545000,241.52,241.52,241.52
1689812546000,241.52,241.52,241.52
1689812547000,241.52,241.52,241.52
1689812548000,241.52,241.52,241.52
1689812549000,241.52,241.52,241.52
1689812550000,241.52,241.52,241.52
1689812551000,241.56274602,241.56274602,241.56274602
1689812552000,241.56274602,241.56274602,241.56274602
1689812553000,241.56274602,241.56274602,241.56274602
1689812554000,241.5683341,241.5683341,241.5683341
1689812555000,241.5683341,241.5683341,241.5683341
1689812556000,241.5683341,241.5683341,241.5683341
1689812557000,241.5683341,241.5683341,241.5683341
1689812558000,241.56988049,241.56988049,241.56988049
1689812559000,241.52929176,241.52929176,241.52929176
1689812560000,241.52929176,241.52929176,241.52929176
1689812561000,241.5705189,241.5705189,241.5705189
1689812562000,241.56960104,241.56960104,241.56960104
1689812563000,241.56960104,241.56960104,241.56960104
1689812564000,241.57,241.57,241.57
1689812565000,241.57,241.57,241.57
1689812566000,241.57,241.57,241.57
1689812567000,241.57,241.57,241.57
1689812568000,241.57114604,241.57114604,241.57114604
1689812569000,241.57,241.57,241.57
1689812570000,241.57,241.57,241.57
1689812571000,241.53036477,241.53036477,241.53036477
1689812572000,241.56541632,241.56541632,241.56541632
1689812573000,241.56479776,241.56479776,241.56479776
1689812574000,241.56588865,241.56588865,241.56588865
1689812575000,241.52191991,241.52191991,241.52191991
1689812576000,241.52564123,241.52564123,241.52564123
1689812577000,241.52594053,241.52594053,241.52594053
1689812578000,241.52594053,241.52594053,241.52594053
1689812579000,241.5,241.5,241.5
1689812580000,241.5,241.5,241.5
1689812581000,241.5,241.5,241.5
1689812582000,241.5,241.5,241.5
1689812583000,241.5,241.5,241.5
1689812584000,241.5,241.5,241.5
1689812585000,241.5,241.5,241.5
1689812586000,241.5,241.5,241.5
1689812587000,241.5,241.5,241.5
1689812588000,241.5,241.5,241.5
1689812589000,241.5,241.5,241.5
1689812590000,241.5,241.5,241.5
1689812591000,241.5,241.5,241.5
1689812592000,241.5,241.5,241.5
1689812593000,241.51,241.51,241.51
1689812594000,241.51,241.51,241.51
1689812595000,241.51,241.51,241.51
1689812596000,241.51,241.51,241.51
1689812597000,241.51,241.51,241.51
1689812598000,241.51,241.51,241.51
1689812599000,241.51,241.51,241.51
1689812600000,241.51,241.51,241.51
1689812601000,241.53,241.53,241.53
1689812602000,241.53,241.53,241.53
1689812603000,241.53,241.53,241.53
1689812604000,241.53,241.53,241.53
1689812605000,241.54,241.54,241.54
1689812606000,241.53,241.53,241.53
1689812607000,241.53,241.53,241.53
1689812608000,241.53,241.53,241.53
1689812609000,241.53,241.53,241.53
1689812610000,241.53,241.53,241.53
1689812611000,241.54,241.54,241.54
1689812612000,241.54,241.54,241.54
1689812613000,241.54,241.54,241.54
1689812614000,241.54,241.54,241.54
1689812615000,241.56205876,241.56205876,241.56205876
1689812616000,241.5614407,241.5614407,241.5614407
1689812617000,241.5614407,241.5614407,241.5614407
1689812618000,241.56143072,241.56143072,241.56143072
1689812619000,241.56458536,241.56458536,241.56458536
1689812620000,241.56458536,241.56458536,241.56458536
1689812621000,241.56415682,241.56415682,241.56415682
1689812622000,241.56398122,241.56398122,241.56398122
1689812623000,241.5218063,241.5218063,241.5218063
1689812624000,241.55,241.55,241.55
1689812625000,241.54,241.54,241.54
1689812626000,241.52254201,241.52254201,241.52254201
1689812627000,241.52253204,241.52253204,241.52253204
1689812628000,241.54,241.54,241.54
1689812629000,241.51634647,241.51634647,241.51634647
1689812630000,241.51634647,241.51634647,241.51634647
1689812631000,241.52234323,241.52234323,241.52234323
1689812632000,241.52234323,241.52234323,241.52234323
1689812633000,241.54,241.54,241.54
1689812634000,241.51616763,241.51616763,241.51616763
1689812635000,241.51616763,241.51616763,241.51616763
1689812636000,241.54,241.54,241.54
1689812637000,241.54,241.54,241.54
1689812638000,241.51514621,241.51514621,241.51514621
1689812639000,241.5,241.5,241.5
1689812640000,241.5,241.5,241.5
1689812641000,241.5,241.5,241.5
1689812642000,241.5,241.5,241.5
1689812643000,241.47,241.47,241.47
1689812644000,241.45,241.45,241.45
1689812645000,241.45,241.45,241.45
1689812646000,241.45,241.45,241.45
1689812647000,241.45,241.45,241.45
1689812648000,241.45,241.45,241.45
1689812649000,241.45,241.45,241.45
1689812650000,241.45,241.45,241.45
1689812651000,241.45,241.45,241.45
1689812652000,241.45,241.45,241.45
1689812653000,241.45,241.45,241.45
1689812654000,241.45,241.45,241.45
1689812655000,241.45,241.45,241.45
1689812656000,241.45,241.45,241.45
1689812657000,241.45,241.45,241.45
1689812658000,241.43,241.43,241.43
1689812659000,241.42,241.42,241.42
1689812660000,241.42,241.42,241.42
1689812661000,241.42,241.42,241.42
1689812662000,241.43,241.43,241.43
1689812663000,241.43,241.43,241.43
1689812664000,241.43,241.43,241.43
1689812665000,241.42441381,241.42441381,241.42441381
1689812666000,241.43,241.43,241.43
1689812667000,241.43,241.43,241.43
1689812668000,241.42,241.42,241.42
1689812669000,241.42,241.42,241.42
1689812670000,241.42,241.42,241.42
1689812671000,241.42,241.42,241.42
1689812672000,241.42,241.42,241.42
1689812673000,241.42,241.42,241.42
1689812674000,241.43,241.43,241.43
1689812675000,241.41,241.41,241.41
1689812676000,241.41,241.41,241.41
1689812677000,241.41,241.41,241.41
1689812678000,241.41,241.41,241.41
1689812679000,241.42,241.42,241.42
1689812680000,241.42,241.42,241.42
1689812681000,241.41,241.41,241.41
1689812682000,241.41,241.41,241.41
1689812683000,241.41,241.41,241.41
1689812684000,241.41,241.41,241.41
1689812685000,241.41,241.41,241.41
1689812686000,241.42,241.42,241.42
1689812687000,241.41,241.41,241.41
1689812688000,241.42,241.42,241.42
1689812689000,241.42,241.42,241.42
1689812690000,241.42,241.42,241.42
1689812691000,241.4,241.4,241.4
1689812692000,241.4,241.4,241.4
1689812693000,241.4,241.4,241.4
1689812694000,241.4,241.4,241.4
1689812695000,241.41,241.41,241.41
1689812696000,241.41,241.41,241.41
1689812697000,241.41,241.41,241.41
1689812698000,241.4,241.4,241.4
1689812699000,241.4,241.4,241.4
1689812700000,241.41,241.41,241.41
1689812701000,241.41,241.41,241.41
1689812702000,241.41,241.41,241.41
1689812703000,241.4,241.4,241.4
1689812704000,241.41,241.41,241.41
1689812705000,241.41,241.41,241.41
1689812706000,241.4,241.4,241.4
1689812707000,241.4,241.4,241.4
1689812708000,241.4,241.4,241.4
1689812709000,241.38990629,241.38990629,241.38990629
1689812710000,241.38990629,241.38990629,241.38990629
1689812711000,241.38990629,241.38990629,241.38990629
1689812712000,241.38989632,241.38989632,241.38989632
1689812713000,241.39031188,241.39031188,241.39031188
1689812714000,241.3903019,241.3903019,241.3903019
1689812715000,241.3903019,241.3903019,241.3903019
1689812716000,241.3903019,241.3903019,241.3903019
1689812717000,241.43,241.43,241.43
1689812718000,241.43,241.43,241.43
1689812719000,241.39828158,241.39828158,241.39828158
1689812720000,241.39828158,241.39828158,241.39828158
1689812721000,241.41,241.41,241.41
1689812722000,241.42,241.42,241.42
1689812723000,241.42,241.42,241.42
1689812724000,241.42,241.42,241.42
1689812725000,241.42,241.42,241.42
1689812726000,241.42,241.42,241.42
1689812727000,241.41,241.41,241.41
1689812728000,241.42,241.42,241.42
1689812729000,241.41,241.41,241.41
1689812730000,241.42,241.42,241.42
1689812731000,241.39626118,241.39626118,241.39626118
1689812732000,241.39626118,241.39626118,241.39626118
1689812733000,241.39501409,241.39501409,241.39501409
1689812734000,241.41,241.41,241.41
1689812735000,241.39527082,241.39527082,241.39527082
1689812736000,241.41,241.41,241.41
1689812737000,241.41,241.41,241.41
1689812738000,241.42,241.42,241.42
1689812739000,241.42,241.42,241.42
1689812740000,241.42,241.42,241.42
1689812741000,241.42,241.42,241.42
1689812742000,241.41,241.41,241.41
1689812743000,241.41,241.41,241.41
1689812744000,241.39447138,241.39447138,241.39447138
1689812745000,241.39447138,241.39447138,241.39447138
1689812746000,241.42,241.42,241.42
1689812747000,241.42,241.42,241.42
1689812748000,241.41,241.41,241.41
1689812749000,241.42,241.42,241.42
1689812750000,241.39412861,241.39412861,241.39412861
1689812751000,241.39412861,241.39412861,241.39412861
1689812752000,241.39638016,241.39638016,241.39638016
1689812753000,241.39638016,241.39638016,241.39638016
1689812754000,241.39637018,241.39637018,241.39637018
1689812755000,241.39670303,241.39670303,241.39670303
1689812756000,241.39670303,241.39670303,241.39670303
1689812757000,241.39670303,241.39670303,241.39670303
1689812758000,241.39670303,241.39670303,241.39670303
1689812759000,241.39670303,241.39670303,241.39670303
1689812760000,241.3937955,241.3937955,241.3937955
1689812761000,241.3937955,241.3937955,241.3937955
1689812762000,241.38731063,241.38731063,241.38731063
1689812763000,241.38731063,241.38731063,241.38731063
1689812764000,241.38731063,241.38731063,241.38731063
1689812765000,241.38801005,241.38801005,241.38801005
1689812766000,241.38801005,241.38801005,241.38801005
1689812767000,241.38801005,241.38801005,241.38801005
1689812768000,241.4,241.4,241.4
1689812769000,241.4,241.4,241.4
1689812770000,241.4,241.4,241.4
1689812771000,241.4,241.4,241.4
1689812772000,241.4,241.4,241.4
1689812773000,241.4,241.4,241.4
1689812774000,241.35,241.35,241.35
1689812775000,241.34,241.34,241.34
1689812776000,241.34,241.34,241.34
1689812777000,241.34,241.34,241.34
1689812778000,241.34,241.34,241.34
1689812779000,241.34,241.34,241.34
1689812780000,241.34,241.34,241.34
1689812781000,241.34,241.34,241.34
1689812782000,241.332727,241.332727,241.332727
1689812783000,241.34,241.34,241.34
1689812784000,241.34,241.34,241.34
1689812785000,241.34,241.34,241.34
1689812786000,241.34,241.34,241.34
1689812787000,241.34,241.34,241.34
1689812788000,241.34,241.34,241.34
1689812789000,241.33544921,241.33544921,241.33544921
1689812790000,241.33544921,241.33544921,241.33544921
1689812791000,241.3338336,241.3338336,241.3338336
1689812792000,241.32765801,241.32765801,241.32765801
1689812793000,241.32765801,241.32765801,241.32765801
1689812794000,241.32796729,241.32796729,241.32796729
1689812795000,241.35,241.35,241.35
1689812796000,241.34,241.34,241.34
1689812797000,241.34,241.34,241.34
1689812798000,241.34,241.34,241.34
1689812799000,241.34,241.34,241.34
1689812800000,241.34,241.34,241.34
1689812801000,241.34,241.34,241.34
1689812802000,241.34,241.34,241.34
1689812803000,241.34,241.34,241.34
1689812804000,241.34,241.34,241.34
1689812805000,241.34,241.34,241.34
1689812806000,241.34,241.34,241.34
1689812807000,241.34,241.34,241.34
1689812808000,241.34,241.34,241.34
1689812809000,241.34,241.34,241.34
1689812810000,241.34,241.34,241.34
1689812811000,241.34,241.34,241.34
1689812812000,241.34,241.34,241.34
1689812813000,241.34,241.34,241.34
1689812814000,241.34,241.34,241.34
1689812815000,241.34,241.34,241.34
1689812816000,241.32,241.32,241.32
1689812817000,241.32,241.32,241.32
1689812818000,241.32,241.32,241.32
1689812819000,241.32,241.32,241.32
1689812820000,241.32,241.32,241.32
1689812821000,241.32,241.32,241.32
1689812822000,241.29853811,241.29853811,241.29853811
1689812823000,241.32,241.32,241.32
1689812824000,241.32,241.32,241.32
1689812825000,241.32,241.32,241.32
1689812826000,241.3003419,241.3003419,241.3003419
1689812827000,241.30038495,241.30038495,241.30038495
1689812828000,241.30038495,241.30038495,241.30038495
1689812829000,241.30007567,241.30007567,241.30007567
1689812830000,241.33,241.33,241.33
1689812831000,241.33,241.33,241.33
1689812832000,241.33,241.33,241.33
1689812833000,241.33,241.33,241.33
1689812834000,241.33,241.33,241.33
1689812835000,241.33,241.33,241.33
1689812836000,241.33,241.33,241.33
1689812837000,241.32,241.32,241.32
1689812838000,241.32,241.32,241.32
1689812839000,241.30113503,241.30113503,241.30113503
1689812840000,241.30113503,241.30113503,241.30113503
1689812841000,241.30113503,241.30113503,241.30113503
1689812842000,241.30134548,241.30134548,241.30134548
1689812843000,241.30134548,241.30134548,241.30134548
1689812844000,241.30135546,241.30135546,241.30135546
1689812845000,241.30723174,241.30723174,241.30723174
1689812846000,241.30165476,241.30165476,241.30165476
1689812847000,241.30212106,241.30212106,241.30212106
1689812848000,241.30212106,241.30212106,241.30212106
1689812849000,241.30831661,241.30831661,241.30831661
1689812850000,241.30831661,241.30831661,241.30831661
1689812851000,241.3144922,241.3144922,241.3144922
1689812852000,241.31406348,241.31406348,241.31406348
1689812853000,241.31407345,241.31407345,241.31407345
1689812854000,241.31407345,241.31407345,241.31407345
1689812855000,241.31438273,241.31438273,241.31438273
1689812856000,241.31438273,241.31438273,241.31438273
1689812857000,241.31437276,241.31437276,241.31437276
1689812858000,241.31463116,241.31463116,241.31463116
1689812859000,241.31463116,241.31463116,241.31463116
1689812860000,241.31960435,241.31960435,241.31960435
1689812861000,241.31961433,241.31961433,241.31961433
1689812862000,241.31960435,241.31960435,241.31960435
1689812863000,241.31980548,241.31980548,241.31980548
1689812864000,241.34,241.34,241.34
1689812865000,241.33,241.33,241.33
1689812866000,241.31269207,241.31269207,241.31269207
1689812867000,241.34,241.34,241.34
1689812868000,241.32,241.32,241.32
1689812869000,241.33,241.33,241.33
1689812870000,241.33,241.33,241.33
1689812871000,241.33,241.33,241.33
1689812872000,241.33,241.33,241.33
1689812873000,241.32,241.32,241.32
1689812874000,241.32,241.32,241.32
1689812875000,241.3167959,241.3167959,241.3167959
1689812876000,241.31060035,241.31060035,241.31060035
1689812877000,241.31061033,241.31061033,241.31061033
1689812878000,241.30919975,241.30919975,241.30919975
1689812879000,241.30919975,241.30919975,241.30919975
1689812880000,241.30889047,241.30889047,241.30889047
1689812881000,241.30889047,241.30889047,241.30889047
1689812882000,241.30889047,241.30889047,241.30889047
1689812883000,241.30849326,241.30849326,241.30849326
1689812884000,241.30849326,241.30849326,241.30849326
1689812885000,241.31467882,241.31467882,241.31467882
1689812886000,241.33,241.33,241.33
1689812887000,241.33,241.33,241.33
1689812888000,241.32,241.32,241.32
1689812889000,241.26,241.26,241.26
1689812890000,241.27,241.27,241.27
1689812891000,241.26,241.26,241.26
1689812892000,241.26,241.26,241.26
1689812893000,241.27,241.27,241.27
1689812894000,241.25,241.25,241.25
1689812895000,241.23,241.23,241.23
1689812896000,241.23,241.23,241.23
1689812897000,241.23,241.23,241.23
1689812898000,241.23,241.23,241.23
1689812899000,241.23,241.23,241.23
1689812900000,241.23,241.23,241.23
1689812901000,241.23,241.23,241.23
1689812902000,241.19,241.19,241.19
1689812903000,241.17,241.17,241.17
1689812904000,241.17,241.17,241.17
1689812905000,241.17,241.17,241.17
1689812906000,241.17,241.17,241.17
1689812907000,241.16,241.16,241.16
1689812908000,241.16,241.16,241.16
1689812909000,241.16,241.16,241.16
1689812910000,241.16,241.16,241.16
1689812911000,241.16,241.16,241.16
1689812912000,241.16,241.16,241.16
1689812913000,241.15,241.15,241.15
1689812914000,241.15,241.15,241.15
1689812915000,241.16,241.16,241.16
1689812916000,241.16,241.16,241.16
1689812917000,241.16,241.16,241.16
1689812918000,241.16,241.16,241.16
1689812919000,241.16,241.16,241.16
1689812920000,241.15,241.15,241.15
1689812921000,241.12880149,241.12880149,241.12880149
1689812922000,241.11,241.11,241.11
1689812923000,241.12,241.12,241.12
1689812924000,241.12,241.12,241.12
1689812925000,241.12,241.12,241.12
1689812926000,241.12,241.12,241.12
1689812927000,241.09928634,241.09928634,241.09928634
1689812928000,241.09928634,241.09928634,241.09928634
1689812929000,241.09928634,241.09928634,241.09928634
1689812930000,241.10457523,241.10457523,241.10457523
1689812931000,241.10456526,241.10456526,241.10456526
1689812932000,241.10457523,241.10457523,241.10457523
1689812933000,241.09837969,241.09837969,241.09837969
1689812934000,241.09838966,241.09838966,241.09838966
1689812935000,241.09843264,241.09843264,241.09843264
1689812936000,241.09,241.09,241.09
1689812937000,241.09,241.09,241.09
1689812938000,241.09,241.09,241.09
1689812939000,241.09,241.09,241.09
1689812940000,241.08957064,241.08957064,241.08957064
1689812941000,241.08803421,241.08803421,241.08803421
1689812942000,241.08803421,241.08803421,241.08803421
1689812943000,241.09172405,241.09172405,241.09172405
1689812944000,241.11,241.11,241.11
1689812945000,241.11,241.11,241.11
1689812946000,241.14439082,241.14439082,241.14439082
1689812947000,241.14438085,241.14438085,241.14438085
1689812948000,241.14438085,241.14438085,241.14438085
1689812949000,241.14439082,241.14439082,241.14439082
1689812950000,241.1449383,241.1449383,241.1449383
1689812951000,241.15390737,241.15390737,241.15390737
1689812952000,241.15669088,241.15669088,241.15669088
1689812953000,241.15669088,241.15669088,241.15669088
1689812954000,241.15669088,241.15669088,241.15669088
1689812955000,241.15298021,241.15298021,241.15298021
1689812956000,241.15470072,241.15470072,241.15470072
1689812957000,241.15532925,241.15532925,241.15532925
1689812958000,241.15532925,241.15532925,241.15532925
1689812959000,241.15532925,241.15532925,241.15532925
1689812960000,241.15531928,241.15531928,241.15531928
1689812961000,241.15699903,241.15699903,241.15699903
1689812962000,241.15699903,241.15699903,241.15699903
1689812963000,241.15824612,241.15824612,241.15824612
1689812964000,241.15824612,241.15824612,241.15824612
1689812965000,241.15824612,241.15824612,241.15824612
1689812966000,241.2,241.2,241.2
1689812967000,241.2,241.2,241.2
1689812968000,241.16458919,241.16458919,241.16458919
1689812969000,241.16458919,241.16458919,241.16458919
1689812970000,241.16458919,241.16458919,241.16458919
1689812971000,241.16461473,241.16461473,241.16461473
1689812972000,241.16461473,241.16461473,241.16461473
