1692921647000,219.15607251,219.15607251,219.15607251
1692921648000,219.15607251,219.15607251,219.15607251
1692921649000,219.15607251,219.15607251,219.15607251
1692921650000,219.15608393,219.15608393,219.15608393
1692921651000,219.24132358,219.24132358,219.24132358
1692921652000,219.24132358,219.24132358,219.24132358
1692921653000,219.24132358,219.24132358,219.24132358
1692921654000,219.24132358,219.24132358,219.24132358
1692921655000,219.23578244,219.23578244,219.23578244
1692921656000,219.19586904,219.19586904,219.19586904
1692921657000,219.24222136,219.24222136,219.24222136
1692921658000,219.24222136,219.24222136,219.24222136
1692921659000,219.24220995,219.24220995,219.24220995
1692921660000,219.24834631,219.24834631,219.24834631
1692921661000,219.24834631,219.24834631,219.24834631
1692921662000,219.25198856,219.25198856,219.25198856
1692921663000,219.20447715,219.20447715,219.20447715
1692921664000,219.20447715,219.20447715,219.20447715
1692921665000,219.24994311,219.24994311,219.24994311
1692921666000,219.20447715,219.20447715,219.20447715
1692921667000,219.26424987,219.26424987,219.26424987
1692921668000,219.26426129,219.26426129,219.26426129
1692921669000,219.26426129,219.26426129,219.26426129
1692921670000,219.26426129,219.26426129,219.26426129
1692921671000,219.26292542,219.26292542,219.26292542
1692921672000,219.17036076,219.17036076,219.17036076
1692921673000,219.21,219.21,219.21
1692921674000,219.21,219.21,219.21
1692921675000,219.16572439,219.16572439,219.16572439
1692921676000,219.16572439,219.16572439,219.16572439
1692921677000,219.21117894,219.21117894,219.21117894
1692921678000,219.21052813,219.21052813,219.21052813
1692921679000,219.21052813,219.21052813,219.21052813
1692921680000,219.21052813,219.21052813,219.21052813
1692921681000,219.21052813,219.21052813,219.21052813
1692921682000,219.20507358,219.20507358,219.20507358
1692921683000,219.205085,219.205085,219.205085
1692921684000,219.205085,219.205085,219.205085
1692921685000,219.20507358,219.20507358,219.20507358
1692921686000,219.15961904,219.15961904,219.15961904
1692921687000,219.20507358,219.20507358,219.20507358
1692921688000,219.20532154,219.20532154,219.20532154
1692921689000,219.20533296,219.20533296,219.20533296
1692921690000,219.20532154,219.20532154,219.20532154
1692921691000,219.20533296,219.20533296,219.20533296
1692921692000,219.159867,219.159867,219.159867
1692921693000,219.159867,219.159867,219.159867
1692921694000,219.20687955,219.20687955,219.20687955
1692921695000,219.20686813,219.20686813,219.20686813
1692921696000,219.25369773,219.25369773,219.25369773
1692921697000,219.26,219.26,219.26
1692921698000,219.26,219.26,219.26
1692921699000,219.2629824,219.2629824,219.2629824
1692921700000,219.2629824,219.2629824,219.2629824
1692921701000,219.25749474,219.25749474,219.25749474
1692921702000,219.25749474,219.25749474,219.25749474
1692921703000,219.25614252,219.25614252,219.25614252
1692921704000,219.25614252,219.25614252,219.25614252
1692921705000,219.25614252,219.25614252,219.25614252
1692921706000,219.25476747,219.25476747,219.25476747
1692921707000,219.25476747,219.25476747,219.25476747
1692921708000,219.25476747,219.25476747,219.25476747
1692921709000,219.25476747,219.25476747,219.25476747
1692921710000,219.25476747,219.25476747,219.25476747
1692921711000,219.25476747,219.25476747,219.25476747
1692921712000,219.25822863,219.25822863,219.25822863
1692921713000,219.2609559,219.2609559,219.2609559
1692921714000,219.2609559,219.2609559,219.2609559
1692921715000,219.25989329,219.25989329,219.25989329
1692921716000,219.26523593,219.26523593,219.26523593
1692921717000,219.26523593,219.26523593,219.26523593
1692921718000,219.26990421,219.26990421,219.26990421
1692921719000,219.26990421,219.26990421,219.26990421
1692921720000,219.27014399,219.27014399,219.27014399
1692921721000,219.27081,219.27081,219.27081
1692921722000,219.23079858,219.23079858,219.23079858
1692921723000,219.28364864,219.28364864,219.28364864
1692921724000,219.28364864,219.28364864,219.28364864
1692921725000,219.28364864,219.28364864,219.28364864
1692921726000,219.26699476,219.26699476,219.26699476
1692921727000,219.26980252,219.26980252,219.26980252
1692921728000,219.26979148,219.26979148,219.26979148
1692921729000,219.24502225,219.24502225,219.24502225
1692921730000,219.28897829,219.28897829,219.28897829
1692921731000,219.28897829,219.28897829,219.28897829
1692921732000,219.29026098,219.29026098,219.29026098
1692921733000,219.30177097,219.30177097,219.30177097
1692921734000,219.32424577,219.32424577,219.32424577
1692921735000,219.32424577,219.32424577,219.32424577
1692921736000,219.45760429,219.45760429,219.45760429
1692921737000,219.45809646,219.45809646,219.45809646
1692921738000,219.42274972,219.42274972,219.42274972
1692921739000,219.4240684,219.4240684,219.4240684
1692921740000,219.4240684,219.4240684,219.4240684
1692921741000,219.43842883,219.43842883,219.43842883
1692921742000,219.48,219.48,219.48
1692921743000,219.42436015,219.42436015,219.42436015
1692921744000,219.42436015,219.42436015,219.42436015
1692921745000,219.42467878,219.42467878,219.42467878
1692921746000,219.39792605,219.39792605,219.39792605
1692921747000,219.39792605,219.39792605,219.39792605
1692921748000,219.44715682,219.44715682,219.44715682
1692921749000,219.45105787,219.45105787,219.45105787
1692921750000,219.49584088,219.49584088,219.49584088
1692921751000,219.49584088,219.49584088,219.49584088
1692921752000,219.50132706,219.50132706,219.50132706
1692921753000,219.51958699,219.51958699,219.51958699
1692921754000,219.5208743,219.5208743,219.5208743
1692921755000,219.52249628,219.52249628,219.52249628
1692921756000,219.52030068,219.52030068,219.52030068
1692921757000,219.52028962,219.52028962,219.52028962
1692921758000,219.52028962,219.52028962,219.52028962
1692921759000,219.52028962,219.52028962,219.52028962
1692921760000,219.52191009,219.52191009,219.52191009
1692921761000,219.52197602,219.52197602,219.52197602
1692921762000,219.52197602,219.52197602,219.52197602
1692921763000,219.52197602,219.52197602,219.52197602
1692921764000,219.52198707,219.52198707,219.52198707
1692921765000,219.52414302,219.52414302,219.52414302
1692921766000,219.52545065,219.52545065,219.52545065
1692921767000,219.52545065,219.52545065,219.52545065
1692921768000,219.52545065,219.52545065,219.52545065
1692921769000,219.5254617,219.5254617,219.5254617
1692921770000,219.52545065,219.52545065,219.52545065
1692921771000,219.53,219.53,219.53
1692921772000,219.53,219.53,219.53
1692921773000,219.49052072,219.49052072,219.49052072
1692921774000,219.49052072,219.49052072,219.49052072
1692921775000,219.53447677,219.53447677,219.53447677
1692921776000,219.5349617,219.5349617,219.5349617
1692921777000,219.53495065,219.53495065,219.53495065
1692921778000,219.53495065,219.53495065,219.53495065
1692921779000,219.53495065,219.53495065,219.53495065
1692921780000,219.53,219.53,219.53
1692921781000,219.48420126,219.48420126,219.48420126
1692921782000,219.52780649,219.52780649,219.52780649
1692921783000,219.52436427,219.52436427,219.52436427
1692921784000,219.52435322,219.52435322,219.52435322
1692921785000,219.52780649,219.52780649,219.52780649
1692921786000,219.46655102,219.46655102,219.46655102
1692921787000,219.43820062,219.43820062,219.43820062
1692921788000,219.4347584,219.4347584,219.4347584
1692921789000,219.41850089,219.41850089,219.41850089
1692921790000,219.41850089,219.41850089,219.41850089
1692921791000,219.41850089,219.41850089,219.41850089
1692921792000,219.41850089,219.41850089,219.41850089
1692921793000,219.41,219.41,219.41
1692921794000,219.46,219.46,219.46
1692921795000,219.47,219.47,219.47
1692921796000,219.47,219.47,219.47
1692921797000,219.47,219.47,219.47
1692921798000,219.46,219.46,219.46
1692921799000,219.44074576,219.44074576,219.44074576
1692921800000,219.44325125,219.44325125,219.44325125
1692921801000,219.44852598,219.44852598,219.44852598
1692921802000,219.451979,219.451979,219.451979
1692921803000,219.451979,219.451979,219.451979
1692921804000,219.4674509,219.4674509,219.4674509
1692921805000,219.4674509,219.4674509,219.4674509
1692921806000,219.4674509,219.4674509,219.4674509
1692921807000,219.46746195,219.46746195,219.46746195
1692921808000,219.47,219.47,219.47
1692921809000,219.46731903,219.46731903,219.46731903
1692921810000,219.4608484,219.4608484,219.4608484
1692921811000,219.46083735,219.46083735,219.46083735
1692921812000,219.46347471,219.46347471,219.46347471
1692921813000,219.47007917,219.47007917,219.47007917
1692921814000,219.47007917,219.47007917,219.47007917
1692921815000,219.47125058,219.47125058,219.47125058
1692921816000,219.51521768,219.51521768,219.51521768
1692921817000,219.51520663,219.51520663,219.51520663
1692921818000,219.51653636,219.51653636,219.51653636
1692921819000,219.51653636,219.51653636,219.51653636
1692921820000,219.5204924,219.5204924,219.5204924
1692921821000,219.52131585,219.52131585,219.52131585
1692921822000,219.49,219.49,219.49
1692921823000,219.47735981,219.47735981,219.47735981
1692921824000,219.47735981,219.47735981,219.47735981
1692921825000,219.5,219.5,219.5
1692921826000,219.49,219.49,219.49
1692921827000,219.49,219.49,219.49
1692921828000,219.48344651,219.48344651,219.48344651
1692921829000,219.48147953,219.48147953,219.48147953
1692921830000,219.47,219.47,219.47
1692921831000,219.47,219.47,219.47
1692921832000,219.46883395,219.46883395,219.46883395
1692921833000,219.43011442,219.43011442,219.43011442
1692921834000,219.43011442,219.43011442,219.43011442
1692921835000,219.43010337,219.43010337,219.43010337
1692921836000,219.44,219.44,219.44
1692921837000,219.47405941,219.47405941,219.47405941
1692921838000,219.47405941,219.47405941,219.47405941
1692921839000,219.42991555,219.42991555,219.42991555
1692921840000,219.42991555,219.42991555,219.42991555
1692921841000,219.42991555,219.42991555,219.42991555
1692921842000,219.47369483,219.47369483,219.47369483
1692921843000,219.47369483,219.47369483,219.47369483
1692921844000,219.42774972,219.42774972,219.42774972
1692921845000,219.47170576,219.47170576,219.47170576
1692921846000,219.42386592,219.42386592,219.42386592
1692921847000,219.46,219.46,219.46
1692921848000,219.46,219.46,219.46
1692921849000,219.46,219.46,219.46
1692921850000,219.4739233,219.4739233,219.4739233
1692921851000,219.47391226,219.47391226,219.47391226
1692921852000,219.47391226,219.47391226,219.47391226
1692921853000,219.47391226,219.47391226,219.47391226
1692921854000,219.47391226,219.47391226,219.47391226
1692921855000,219.47391226,219.47391226,219.47391226
1692921856000,219.47391226,219.47391226,219.47391226
1692921857000,219.47391226,219.47391226,219.47391226
1692921858000,219.46863753,219.46863753,219.46863753
1692921859000,219.46863753,219.46863753,219.46863753
1692921860000,219.46863753,219.46863753,219.46863753
1692921861000,219.46863753,219.46863753,219.46863753
1692921862000,219.46864858,219.46864858,219.46864858
1692921863000,219.46863753,219.46863753,219.46863753
1692921864000,219.46863753,219.46863753,219.46863753
1692921865000,219.42468149,219.42468149,219.42468149
1692921866000,219.42468149,219.42468149,219.42468149
1692921867000,219.46863753,219.46863753,219.46863753
1692921868000,219.42731885,219.42731885,219.42731885
1692921869000,219.42731885,219.42731885,219.42731885
1692921870000,219.42731885,219.42731885,219.42731885
1692921871000,219.42731885,219.42731885,219.42731885
1692921872000,219.42731885,219.42731885,219.42731885
1692921873000,219.42731885,219.42731885,219.42731885
1692921874000,219.42731885,219.42731885,219.42731885
1692921875000,219.42731885,219.42731885,219.42731885
1692921876000,219.42731885,219.42731885,219.42731885
1692921877000,219.4273299,219.4273299,219.4273299
1692921878000,219.47127489,219.47127489,219.47127489
1692921879000,219.47127489,219.47127489,219.47127489
1692921880000,219.4273299,219.4273299,219.4273299
1692921881000,219.4273299,219.4273299,219.4273299
1692921882000,219.42452373,219.42452373,219.42452373
1692921883000,219.42430277,219.42430277,219.42430277
1692921884000,219.42430277,219.42430277,219.42430277
1692921885000,219.42224786,219.42224786,219.42224786
1692921886000,219.42224786,219.42224786,219.42224786
1692921887000,219.42209319,219.42209319,219.42209319
1692921888000,219.42554549,219.42554549,219.42554549
1692921889000,219.41235868,219.41235868,219.41235868
1692921890000,219.41235868,219.41235868,219.41235868
1692921891000,219.43526773,219.43526773,219.43526773
1692921892000,219.43526773,219.43526773,219.43526773
1692921893000,219.45764446,219.45764446,219.45764446
1692921894000,219.43554041,219.43554041,219.43554041
1692921895000,219.43554041,219.43554041,219.43554041
1692921896000,219.43555146,219.43555146,219.43555146
1692921897000,219.48097074,219.48097074,219.48097074
1692921898000,219.48708726,219.48708726,219.48708726
1692921899000,219.4950104,219.4950104,219.4950104
1692921900000,219.49992462,219.49992462,219.49992462
1692921901000,219.49993567,219.49993567,219.49993567
1692921902000,219.48,219.48,219.48
1692921903000,219.48,219.48,219.48
1692921904000,219.43149038,219.43149038,219.43149038
1692921905000,219.45161381,219.45161381,219.45161381
1692921906000,219.45161381,219.45161381,219.45161381
1692921907000,219.42621565,219.42621565,219.42621565
1692921908000,219.42099581,219.42099581,219.42099581
1692921909000,219.42,219.42,219.42
1692921910000,219.4,219.4,219.4
1692921911000,219.3704258,219.3704258,219.3704258
1692921912000,219.37041474,219.37041474,219.37041474
1692921913000,219.37041474,219.37041474,219.37041474
1692921914000,219.3704258,219.3704258,219.3704258
1692921915000,219.3708567,219.3708567,219.3708567
1692921916000,219.4,219.4,219.4
1692921917000,219.39,219.39,219.39
1692921918000,219.3642633,219.3642633,219.3642633
1692921919000,219.36064977,219.36064977,219.36064977
1692921920000,219.36090352,219.36090352,219.36090352
1692921921000,219.36,219.36,219.36
1692921922000,219.35,219.35,219.35
1692921923000,219.35,219.35,219.35
1692921924000,219.35,219.35,219.35
1692921925000,219.28367233,219.28367233,219.28367233
1692921926000,219.26,219.26,219.26
1692921927000,219.25944811,219.25944811,219.25944811
1692921928000,219.18105385,219.18105385,219.18105385
1692921929000,219.1810428,219.1810428,219.1810428
1692921930000,219.17181203,219.17181203,219.17181203
1692921931000,219.21577912,219.21577912,219.21577912
1692921932000,219.21577912,219.21577912,219.21577912
1692921933000,219.21576807,219.21576807,219.21576807
1692921934000,219.17181203,219.17181203,219.17181203
1692921935000,219.19,219.19,219.19
1692921936000,219.19,219.19,219.19
1692921937000,219.17181203,219.17181203,219.17181203
1692921938000,219.17,219.17,219.17
1692921939000,219.21332649,219.21332649,219.21332649
1692921940000,219.23,219.23,219.23
1692921941000,219.19329148,219.19329148,219.19329148
1692921942000,219.18,219.18,219.18
1692921943000,219.19227543,219.19227543,219.19227543
1692921944000,219.19228648,219.19228648,219.19228648
1692921945000,219.19227543,219.19227543,219.19227543
1692921946000,219.22,219.22,219.22
1692921947000,219.21596385,219.21596385,219.21596385
1692921948000,219.2159749,219.2159749,219.2159749
1692921949000,219.2159749,219.2159749,219.2159749
1692921950000,219.21009572,219.21009572,219.21009572
1692921951000,219.21009572,219.21009572,219.21009572
1692921952000,219.21009572,219.21009572,219.21009572
1692921953000,219.21009572,219.21009572,219.21009572
1692921954000,219.16615072,219.16615072,219.16615072
1692921955000,219.16615072,219.16615072,219.16615072
1692921956000,219.16613967,219.16613967,219.16613967
1692921957000,219.21010676,219.21010676,219.21010676
1692921958000,219.21009572,219.21009572,219.21009572
1692921959000,219.21009572,219.21009572,219.21009572
1692921960000,219.21009572,219.21009572,219.21009572
1692921961000,219.17,219.17,219.17
1692921962000,219.17,219.17,219.17
1692921963000,219.17,219.17,219.17
1692921964000,219.17,219.17,219.17
1692921965000,219.1969089,219.1969089,219.1969089
1692921966000,219.1969089,219.1969089,219.1969089
1692921967000,219.1969089,219.1969089,219.1969089
1692921968000,219.1969089,219.1969089,219.1969089
1692921969000,219.1969089,219.1969089,219.1969089
1692921970000,219.1969089,219.1969089,219.1969089
1692921971000,219.19565616,219.19565616,219.19565616
1692921972000,219.19565616,219.19565616,219.19565616
1692921973000,219.16,219.16,219.16
1692921974000,219.16,219.16,219.16
1692921975000,219.19403211,219.19403211,219.19403211
1692921976000,219.19403211,219.19403211,219.19403211
1692921977000,219.19058339,219.19058339,219.19058339
1692921978000,219.19058339,219.19058339,219.19058339
1692921979000,219.19059443,219.19059443,219.19059443
1692921980000,219.15007607,219.15007607,219.15007607
1692921981000,219.15007607,219.15007607,219.15007607
1692921982000,219.15666948,219.15666948,219.15666948
1692921983000,219.15668052,219.15668052,219.15668052
1692921984000,219.15668052,219.15668052,219.15668052
1692921985000,219.15666948,219.15666948,219.15666948
1692921986000,219.15666948,219.15666948,219.15666948
1692921987000,219.15666948,219.15666948,219.15666948
1692921988000,219.15668052,219.15668052,219.15668052
1692921989000,219.15668052,219.15668052,219.15668052
1692921990000,219.16327393,219.16327393,219.16327393
1692921991000,219.16327393,219.16327393,219.16327393
1692921992000,219.15865855,219.15865855,219.15865855
1692921993000,219.15519877,219.15519877,219.15519877
1692921994000,219.15515458,219.15515458,219.15515458
1692921995000,219.15515458,219.15515458,219.15515458
1692921996000,219.15515458,219.15515458,219.15515458
1692921997000,219.15515458,219.15515458,219.15515458
1692921998000,219.15516563,219.15516563,219.15516563
1692921999000,219.15516563,219.15516563,219.15516563
1692922000000,219.15516563,219.15516563,219.15516563
1692922001000,219.15516563,219.15516563,219.15516563
1692922002000,219.15516563,219.15516563,219.15516563
1692922003000,219.15515458,219.15515458,219.15515458
1692922004000,219.15515458,219.15515458,219.15515458
1692922005000,219.15515458,219.15515458,219.15515458
1692922006000,219.15515458,219.15515458,219.15515458
1692922007000,219.15516563,219.15516563,219.15516563
1692922008000,219.15516563,219.15516563,219.15516563
1692922009000,219.15516563,219.15516563,219.15516563
1692922010000,219.15516563,219.15516563,219.15516563
1692922011000,219.15515458,219.15515458,219.15515458
1692922012000,219.15515458,219.15515458,219.15515458
1692922013000,219.15516563,219.15516563,219.15516563
1692922014000,219.15516563,219.15516563,219.15516563
1692922015000,219.14856118,219.14856118,219.14856118
1692922016000,219.14450631,219.14450631,219.14450631
1692922017000,219.18511873,219.18511873,219.18511873
1692922018000,219.18642223,219.18642223,219.18642223
1692922019000,219.18978521,219.18978521,219.18978521
1692922020000,219.18855409,219.18855409,219.18855409
1692922021000,219.18895176,219.18895176,219.18895176
1692922022000,219.26967827,219.26967827,219.26967827
1692922023000,219.26967827,219.26967827,219.26967827
1692922024000,219.32368909,219.32368909,219.32368909
1692922025000,219.28334261,219.28334261,219.28334261
1692922026000,219.27403561,219.27403561,219.27403561
1692922027000,219.26794774,219.26794774,219.26794774
1692922028000,219.26794774,219.26794774,219.26794774
1692922029000,219.22400275,219.22400275,219.22400275
1692922030000,219.22251476,219.22251476,219.22251476
1692922031000,219.22087267,219.22087267,219.22087267
1692922032000,219.27445568,219.27445568,219.27445568
1692922033000,219.27445568,219.27445568,219.27445568
1692922034000,219.27445568,219.27445568,219.27445568
1692922035000,219.31841172,219.31841172,219.31841172
1692922036000,219.32988394,219.32988394,219.32988394
1692922037000,219.32988394,219.32988394,219.32988394
1692922038000,219.28442939,219.28442939,219.28442939
1692922039000,219.28442939,219.28442939,219.28442939
1692922040000,219.32988394,219.32988394,219.32988394
1692922041000,219.32988394,219.32988394,219.32988394
1692922042000,219.32972881,219.32972881,219.32972881
1692922043000,219.32971739,219.32971739,219.32971739
1692922044000,219.32971739,219.32971739,219.32971739
1692922045000,219.28427427,219.28427427,219.28427427
1692922046000,219.28221739,219.28221739,219.28221739
1692922047000,219.2899811,219.2899811,219.2899811
1692922048000,219.2899811,219.2899811,219.2899811
1692922049000,219.2899811,219.2899811,219.2899811
1692922050000,219.2899811,219.2899811,219.2899811
1692922051000,219.29817435,219.29817435,219.29817435
1692922052000,219.29816292,219.29816292,219.29816292
1692922053000,219.29778902,219.29778902,219.29778902
1692922054000,219.29778902,219.29778902,219.29778902
1692922055000,219.29778902,219.29778902,219.29778902
1692922056000,219.29020409,219.29020409,219.29020409
1692922057000,219.29780044,219.29780044,219.29780044
1692922058000,219.29684934,219.29684934,219.29684934
1692922059000,219.2954857,219.2954857,219.2954857
1692922060000,219.29547428,219.29547428,219.29547428
1692922061000,219.2977357,219.2977357,219.2977357
1692922062000,219.2977357,219.2977357,219.2977357
1692922063000,219.3460353,219.3460353,219.3460353
1692922064000,219.34596171,219.34596171,219.34596171
1692922065000,219.34596171,219.34596171,219.34596171
1692922066000,219.34820119,219.34820119,219.34820119
1692922067000,219.35665701,219.35665701,219.35665701
1692922068000,219.35816523,219.35816523,219.35816523
1692922069000,219.35858799,219.35858799,219.35858799
1692922070000,219.35751037,219.35751037,219.35751037
1692922071000,219.35751037,219.35751037,219.35751037
1692922072000,219.3575218,219.3575218,219.3575218
1692922073000,219.3575218,219.3575218,219.3575218
1692922074000,219.35751037,219.35751037,219.35751037
1692922075000,219.35801422,219.35801422,219.35801422
1692922076000,219.35801422,219.35801422,219.35801422
1692922077000,219.35801422,219.35801422,219.35801422
1692922078000,219.40703872,219.40703872,219.40703872
1692922079000,219.43608418,219.43608418,219.43608418
1692922080000,219.43608418,219.43608418,219.43608418
1692922081000,219.39053802,219.39053802,219.39053802
1692922082000,219.39053802,219.39053802,219.39053802
1692922083000,219.43599257,219.43599257,219.43599257
1692922084000,219.43404993,219.43404993,219.43404993
1692922085000,219.38636707,219.38636707,219.38636707
1692922086000,219.43,219.43,219.43
1692922087000,219.43,219.43,219.43
1692922088000,219.43,219.43,219.43
1692922089000,219.43357447,219.43357447,219.43357447
1692922090000,219.38614301,219.38614301,219.38614301
1692922091000,219.38614301,219.38614301,219.38614301
1692922092000,219.44055645,219.44055645,219.44055645
1692922093000,219.44265906,219.44265906,219.44265906
1692922094000,219.44267049,219.44267049,219.44267049
1692922095000,219.44267049,219.44267049,219.44267049
1692922096000,219.44267049,219.44267049,219.44267049
1692922097000,219.44382621,219.44382621,219.44382621
1692922098000,219.4256444,219.4256444,219.4256444
1692922099000,219.4256444,219.4256444,219.4256444
1692922100000,219.4256444,219.4256444,219.4256444
1692922101000,219.46133559,219.46133559,219.46133559
1692922102000,219.46133559,219.46133559,219.46133559
1692922103000,219.43487223,219.43487223,219.43487223
1692922104000,219.43487223,219.43487223,219.43487223
1692922105000,219.43488366,219.43488366,219.43488366
1692922106000,219.43487223,219.43487223,219.43487223
1692922107000,219.43487223,219.43487223,219.43487223
1692922108000,219.43523874,219.43523874,219.43523874
1692922109000,219.43525016,219.43525016,219.43525016
1692922110000,219.43523874,219.43523874,219.43523874
1692922111000,219.43523874,219.43523874,219.43523874
1692922112000,219.42502289,219.42502289,219.42502289
1692922113000,219.42502289,219.42502289,219.42502289
1692922114000,219.46135825,219.46135825,219.46135825
1692922115000,219.46135825,219.46135825,219.46135825
1692922116000,219.46136968,219.46136968,219.46136968
1692922117000,219.30446004,219.30446004,219.30446004
1692922118000,219.30447147,219.30447147,219.30447147
1692922119000,219.3,219.3,219.3
1692922120000,219.29492406,219.29492406,219.29492406
1692922121000,219.28457981,219.28457981,219.28457981
1692922122000,219.28459123,219.28459123,219.28459123
1692922123000,219.32289487,219.32289487,219.32289487
1692922124000,219.31850836,219.31850836,219.31850836
1692922125000,219.31849694,219.31849694,219.31849694
1692922126000,219.31849694,219.31849694,219.31849694
1692922127000,219.32207618,219.32207618,219.32207618
1692922128000,219.32206476,219.32206476,219.32206476
1692922129000,219.32206476,219.32206476,219.32206476
1692922130000,219.32206476,219.32206476,219.32206476
1692922131000,219.31848887,219.31848887,219.31848887
1692922132000,219.3185003,219.3185003,219.3185003
1692922133000,219.31848887,219.31848887,219.31848887
1692922134000,219.31848887,219.31848887,219.31848887
1692922135000,219.26702502,219.26702502,219.26702502
1692922136000,219.26702502,219.26702502,219.26702502
1692922137000,219.25953052,219.25953052,219.25953052
1692922138000,219.25953052,219.25953052,219.25953052
1692922139000,219.26424649,219.26424649,219.26424649
1692922140000,219.22016395,219.22016395,219.22016395
1692922141000,219.26561849,219.26561849,219.26561849
1692922142000,219.26560707,219.26560707,219.26560707
1692922143000,219.21303291,219.21303291,219.21303291
1692922144000,219.21303291,219.21303291,219.21303291
1692922145000,219.21302149,219.21302149,219.21302149
1692922146000,219.13350564,219.13350564,219.13350564
1692922147000,219.13123284,219.13123284,219.13123284
1692922148000,219.13157553,219.13157553,219.13157553
1692922149000,219.13157553,219.13157553,219.13157553
1692922150000,219.17329994,219.17329994,219.17329994
1692922151000,219.17329994,219.17329994,219.17329994
1692922152000,219.17520099,219.17520099,219.17520099
1692922153000,219.17501769,219.17501769,219.17501769
1692922154000,219.17501769,219.17501769,219.17501769
1692922155000,219.17830335,219.17830335,219.17830335
1692922156000,219.17831439,219.17831439,219.17831439
1692922157000,219.17831439,219.17831439,219.17831439
1692922158000,219.17818904,219.17818904,219.17818904
1692922159000,219.17818904,219.17818904,219.17818904
1692922160000,219.17820009,219.17820009,219.17820009
1692922161000,219.18346377,219.18346377,219.18346377
1692922162000,219.18346377,219.18346377,219.18346377
1692922163000,219.18347482,219.18347482,219.18347482
1692922164000,219.18605418,219.18605418,219.18605418
1692922165000,219.18605418,219.18605418,219.18605418
1692922166000,219.18605418,219.18605418,219.18605418
1692922167000,219.19246297,219.19246297,219.19246297
1692922168000,219.19246297,219.19246297,219.19246297
1692922169000,219.19087154,219.19087154,219.19087154
1692922170000,219.19087154,219.19087154,219.19087154
1692922171000,219.19087154,219.19087154,219.19087154
1692922172000,219.18774498,219.18774498,219.18774498
1692922173000,219.18773393,219.18773393,219.18773393
1692922174000,219.18773393,219.18773393,219.18773393
1692922175000,219.18953893,219.18953893,219.18953893
1692922176000,219.18953893,219.18953893,219.18953893
1692922177000,219.18571475,219.18571475,219.18571475
1692922178000,219.18571475,219.18571475,219.18571475
1692922179000,219.19231921,219.19231921,219.19231921
1692922180000,219.19067097,219.19067097,219.19067097
1692922181000,219.19067097,219.19067097,219.19067097
1692922182000,219.18849428,219.18849428,219.18849428
1692922183000,219.18817385,219.18817385,219.18817385
1692922184000,219.18817385,219.18817385,219.18817385
1692922185000,219.18817385,219.18817385,219.18817385
1692922186000,219.13771024,219.13771024,219.13771024
1692922187000,219.18166628,219.18166628,219.18166628
1692922188000,219.18166628,219.18166628,219.18166628
1692922189000,219.18166628,219.18166628,219.18166628
1692922190000,219.18166628,219.18166628,219.18166628
1692922191000,219.13518579,219.13518579,219.13518579
1692922192000,219.17801482,219.17801482,219.17801482
1692922193000,219.17801482,219.17801482,219.17801482
1692922194000,219.13405877,219.13405877,219.13405877
1692922195000,219.13405877,219.13405877,219.13405877
1692922196000,219.17800377,219.17800377,219.17800377
1692922197000,219.18041056,219.18041056,219.18041056
