1693973176000,214.97279954,214.97279954,214.97279954
1693973177000,214.97279954,214.97279954,214.97279954
1693973178000,214.97279954,214.97279954,214.97279954
1693973179000,215.00885791,215.00885791,215.00885791
1693973180000,215.00885791,215.00885791,215.00885791
1693973181000,215.00884691,215.00884691,215.00884691
1693973182000,215.01544032,215.01544032,215.01544032
1693973183000,215.01544032,215.01544032,215.01544032
1693973184000,215.01578757,215.01578757,215.01578757
1693973185000,214.97940394,214.97940394,214.97940394
1693973186000,214.97940394,214.97940394,214.97940394
1693973187000,215.01840296,215.01840296,215.01840296
1693973188000,215.02001175,215.02001175,215.02001175
1693973189000,215.02208757,215.02208757,215.02208757
1693973190000,215.02207658,215.02207658,215.02207658
1693973191000,215.02208757,215.02208757,215.02208757
1693973192000,215.01956889,215.01956889,215.01956889
1693973193000,215.01956889,215.01956889,215.01956889
1693973194000,215.01956889,215.01956889,215.01956889
1693973195000,215.02064242,215.02064242,215.02064242
1693973196000,215.02064242,215.02064242,215.02064242
1693973197000,215.02064242,215.02064242,215.02064242
1693973198000,214.99,214.99,214.99
1693973199000,214.99,214.99,214.99
1693973200000,214.99,214.99,214.99
1693973201000,214.99,214.99,214.99
1693973202000,215.04086573,215.04086573,215.04086573
1693973203000,215.04086573,215.04086573,215.04086573
1693973204000,214.99690969,214.99690969,214.99690969
1693973205000,214.99799827,214.99799827,214.99799827
1693973206000,214.99594332,214.99594332,214.99594332
1693973207000,214.99595431,214.99595431,214.99595431
1693973208000,214.99595431,214.99595431,214.99595431
1693973209000,214.99594332,214.99594332,214.99594332
1693973210000,214.99626175,214.99626175,214.99626175
1693973211000,214.98966835,214.98966835,214.98966835
1693973212000,214.98307494,214.98307494,214.98307494
1693973213000,214.98307494,214.98307494,214.98307494
1693973214000,214.98308594,214.98308594,214.98308594
1693973215000,214.9835836,214.9835836,214.9835836
1693973216000,214.9835836,214.9835836,214.9835836
1693973217000,214.98359459,214.98359459,214.98359459
1693973218000,214.98359459,214.98359459,214.98359459
1693973219000,214.98359459,214.98359459,214.98359459
1693973220000,214.98382351,214.98382351,214.98382351
1693973221000,214.98381251,214.98381251,214.98381251
1693973222000,214.98381251,214.98381251,214.98381251
1693973223000,214.98169019,214.98169019,214.98169019
1693973224000,214.93503365,214.93503365,214.93503365
1693973225000,214.93503365,214.93503365,214.93503365
1693973226000,214.94162706,214.94162706,214.94162706
1693973227000,214.94163806,214.94163806,214.94163806
1693973228000,214.94163806,214.94163806,214.94163806
1693973229000,214.94163806,214.94163806,214.94163806
1693973230000,214.9855941,214.9855941,214.9855941
1693973231000,214.9855831,214.9855831,214.9855831
1693973232000,214.9855831,214.9855831,214.9855831
1693973233000,214.93544843,214.93544843,214.93544843
1693973234000,214.93544843,214.93544843,214.93544843
1693973235000,214.97691977,214.97691977,214.97691977
1693973236000,214.97671086,214.97671086,214.97671086
1693973237000,214.97671086,214.97671086,214.97671086
1693973238000,214.935802,214.935802,214.935802
1693973239000,214.935791,214.935791,214.935791
1693973240000,214.935791,214.935791,214.935791
1693973241000,214.93663135,214.93663135,214.93663135
1693973242000,214.97012845,214.97012845,214.97012845
1693973243000,214.97012845,214.97012845,214.97012845
1693973244000,214.97011745,214.97011745,214.97011745
1693973245000,214.97011745,214.97011745,214.97011745
1693973246000,214.97012845,214.97012845,214.97012845
1693973247000,214.97011745,214.97011745,214.97011745
1693973248000,214.97011745,214.97011745,214.97011745
1693973249000,214.93083799,214.93083799,214.93083799
1693973250000,214.97672186,214.97672186,214.97672186
1693973251000,214.97672186,214.97672186,214.97672186
1693973252000,214.97671086,214.97671086,214.97671086
1693973253000,214.9369679,214.9369679,214.9369679
1693973254000,214.9369679,214.9369679,214.9369679
1693973255000,214.9369679,214.9369679,214.9369679
1693973256000,214.9369679,214.9369679,214.9369679
1693973257000,214.93726843,214.93726843,214.93726843
1693973258000,214.97408449,214.97408449,214.97408449
1693973259000,214.97408449,214.97408449,214.97408449
1693973260000,214.9740735,214.9740735,214.9740735
1693973261000,214.9740735,214.9740735,214.9740735
1693973262000,214.9740735,214.9740735,214.9740735
1693973263000,214.9740735,214.9740735,214.9740735
1693973264000,214.9740735,214.9740735,214.9740735
1693973265000,214.97748408,214.97748408,214.97748408
1693973266000,214.97748408,214.97748408,214.97748408
1693973267000,214.97748408,214.97748408,214.97748408
1693973268000,214.97748408,214.97748408,214.97748408
1693973269000,214.9740735,214.9740735,214.9740735
1693973270000,214.96748009,214.96748009,214.96748009
1693973271000,214.96748009,214.96748009,214.96748009
1693973272000,214.92004958,214.92004958,214.92004958
1693973273000,214.92004958,214.92004958,214.92004958
1693973274000,214.96399463,214.96399463,214.96399463
1693973275000,214.96399463,214.96399463,214.96399463
1693973276000,214.96399463,214.96399463,214.96399463
1693973277000,214.96399463,214.96399463,214.96399463
1693973278000,214.95080781,214.95080781,214.95080781
1693973279000,214.95081881,214.95081881,214.95081881
1693973280000,214.91,214.91,214.91
1693973281000,214.91,214.91,214.91
1693973282000,214.91,214.91,214.91
1693973283000,214.91,214.91,214.91
1693973284000,214.91,214.91,214.91
1693973285000,214.91,214.91,214.91
1693973286000,214.9601243,214.9601243,214.9601243
1693973287000,214.9601243,214.9601243,214.9601243
1693973288000,214.95221221,214.95221221,214.95221221
1693973289000,214.95221221,214.95221221,214.95221221
1693973290000,214.90166276,214.90166276,214.90166276
1693973291000,214.89945273,214.89945273,214.89945273
1693973292000,214.89945273,214.89945273,214.89945273
1693973293000,214.90548899,214.90548899,214.90548899
1693973294000,214.90467525,214.90467525,214.90467525
1693973295000,214.90468625,214.90468625,214.90468625
1693973296000,214.90468625,214.90468625,214.90468625
1693973297000,214.90468625,214.90468625,214.90468625
1693973298000,214.89808184,214.89808184,214.89808184
1693973299000,214.89808184,214.89808184,214.89808184
1693973300000,214.89809284,214.89809284,214.89809284
1693973301000,214.89809284,214.89809284,214.89809284
1693973302000,214.89808184,214.89808184,214.89808184
1693973303000,214.94203789,214.94203789,214.94203789
1693973304000,214.9345324,214.9345324,214.9345324
1693973305000,214.94111481,214.94111481,214.94111481
1693973306000,214.94112581,214.94112581,214.94112581
1693973307000,214.94111481,214.94111481,214.94111481
1693973308000,214.89715877,214.89715877,214.89715877
1693973309000,214.89698282,214.89698282,214.89698282
1693973310000,214.89698282,214.89698282,214.89698282
1693973311000,214.89559821,214.89559821,214.89559821
1693973312000,214.89558721,214.89558721,214.89558721
1693973313000,214.88739931,214.88739931,214.88739931
1693973314000,214.88739931,214.88739931,214.88739931
1693973315000,214.88738832,214.88738832,214.88738832
1693973316000,214.88739931,214.88739931,214.88739931
1693973317000,214.84344327,214.84344327,214.84344327
1693973318000,214.84003369,214.84003369,214.84003369
1693973319000,214.83988688,214.83988688,214.83988688
1693973320000,214.89044733,214.89044733,214.89044733
1693973321000,214.89044733,214.89044733,214.89044733
1693973322000,214.84648029,214.84648029,214.84648029
1693973323000,214.84649128,214.84649128,214.84649128
1693973324000,214.84519841,214.84519841,214.84519841
1693973325000,214.84519841,214.84519841,214.84519841
1693973326000,214.84519841,214.84519841,214.84519841
1693973327000,214.84519841,214.84519841,214.84519841
1693973328000,214.838616,214.838616,214.838616
1693973329000,214.8816684,214.8816684,214.8816684
1693973330000,214.8816684,214.8816684,214.8816684
1693973331000,214.87436509,214.87436509,214.87436509
1693973332000,214.87436509,214.87436509,214.87436509
1693973333000,214.87436509,214.87436509,214.87436509
1693973334000,214.87436509,214.87436509,214.87436509
1693973335000,214.88089734,214.88089734,214.88089734
1693973336000,214.87430393,214.87430393,214.87430393
1693973337000,214.87430393,214.87430393,214.87430393
1693973338000,214.87770252,214.87770252,214.87770252
1693973339000,214.87770252,214.87770252,214.87770252
1693973340000,214.87704993,214.87704993,214.87704993
1693973341000,214.83309389,214.83309389,214.83309389
1693973342000,214.87045652,214.87045652,214.87045652
1693973343000,214.87046752,214.87046752,214.87046752
1693973344000,214.87045652,214.87045652,214.87045652
1693973345000,214.86974748,214.86974748,214.86974748
1693973346000,214.86634889,214.86634889,214.86634889
1693973347000,214.86634889,214.86634889,214.86634889
1693973348000,214.82240384,214.82240384,214.82240384
1693973349000,214.82240384,214.82240384,214.82240384
1693973350000,214.82083765,214.82083765,214.82083765
1693973351000,214.82083765,214.82083765,214.82083765
1693973352000,214.81899046,214.81899046,214.81899046
1693973353000,214.81899046,214.81899046,214.81899046
1693973354000,214.81899046,214.81899046,214.81899046
1693973355000,214.81676846,214.81676846,214.81676846
1693973356000,214.8607245,214.8607245,214.8607245
1693973357000,214.81676846,214.81676846,214.81676846
1693973358000,214.81676846,214.81676846,214.81676846
1693973359000,214.81676846,214.81676846,214.81676846
1693973360000,214.81676846,214.81676846,214.81676846
1693973361000,214.81334683,214.81334683,214.81334683
1693973362000,214.81334683,214.81334683,214.81334683
1693973363000,214.81334683,214.81334683,214.81334683
1693973364000,214.81334683,214.81334683,214.81334683
1693973365000,214.81334683,214.81334683,214.81334683
1693973366000,214.81242381,214.81242381,214.81242381
1693973367000,214.85637985,214.85637985,214.85637985
1693973368000,214.85637985,214.85637985,214.85637985
1693973369000,214.85637985,214.85637985,214.85637985
1693973370000,214.85637985,214.85637985,214.85637985
1693973371000,214.8545574,214.8545574,214.8545574
1693973372000,214.8545574,214.8545574,214.8545574
1693973373000,214.81720576,214.81720576,214.81720576
1693973374000,214.84928268,214.84928268,214.84928268
1693973375000,214.84928268,214.84928268,214.84928268
1693973376000,214.84551978,214.84551978,214.84551978
1693973377000,214.84553077,214.84553077,214.84553077
1693973378000,214.80157473,214.80157473,214.80157473
1693973379000,214.84553077,214.84553077,214.84553077
1693973380000,214.84551978,214.84551978,214.84551978
1693973381000,214.84324968,214.84324968,214.84324968
1693973382000,214.84324968,214.84324968,214.84324968
1693973383000,214.84510786,214.84510786,214.84510786
1693973384000,214.84509687,214.84509687,214.84509687
1693973385000,214.84509687,214.84509687,214.84509687
1693973386000,214.84126851,214.84126851,214.84126851
1693973387000,214.84126851,214.84126851,214.84126851
1693973388000,214.84767071,214.84767071,214.84767071
1693973389000,214.84767071,214.84767071,214.84767071
1693973390000,214.81031907,214.81031907,214.81031907
1693973391000,214.81031907,214.81031907,214.81031907
1693973392000,214.85359976,214.85359976,214.85359976
1693973393000,214.85359976,214.85359976,214.85359976
1693973394000,214.85359976,214.85359976,214.85359976
1693973395000,214.85359976,214.85359976,214.85359976
1693973396000,214.85359976,214.85359976,214.85359976
1693973397000,214.85234748,214.85234748,214.85234748
1693973398000,214.80839144,214.80839144,214.80839144
1693973399000,214.85235848,214.85235848,214.85235848
1693973400000,214.85235848,214.85235848,214.85235848
1693973401000,214.85235848,214.85235848,214.85235848
1693973402000,214.84528659,214.84528659,214.84528659
1693973403000,214.84528659,214.84528659,214.84528659
1693973404000,214.85051295,214.85051295,214.85051295
1693973405000,214.84992655,214.84992655,214.84992655
1693973406000,214.84992655,214.84992655,214.84992655
1693973407000,214.8416804,214.8416804,214.8416804
1693973408000,214.8416804,214.8416804,214.8416804
1693973409000,214.8416804,214.8416804,214.8416804
1693973410000,214.8416914,214.8416914,214.8416914
1693973411000,214.8416804,214.8416804,214.8416804
1693973412000,214.840435,214.840435,214.840435
1693973413000,214.840435,214.840435,214.840435
1693973414000,214.83702467,214.83702467,214.83702467
1693973415000,214.83703566,214.83703566,214.83703566
1693973416000,214.83702467,214.83702467,214.83702467
1693973417000,214.83703566,214.83703566,214.83703566
1693973418000,214.83502704,214.83502704,214.83502704
1693973419000,214.83502704,214.83502704,214.83502704
1693973420000,214.83502704,214.83502704,214.83502704
1693973421000,214.83502704,214.83502704,214.83502704
1693973422000,214.82012863,214.82012863,214.82012863
1693973423000,214.82013962,214.82013962,214.82013962
1693973424000,214.82012863,214.82012863,214.82012863
1693973425000,214.82012863,214.82012863,214.82012863
1693973426000,214.82012863,214.82012863,214.82012863
1693973427000,214.82012863,214.82012863,214.82012863
1693973428000,214.82012863,214.82012863,214.82012863
1693973429000,214.82672203,214.82672203,214.82672203
1693973430000,214.82672203,214.82672203,214.82672203
1693973431000,214.82673303,214.82673303,214.82673303
1693973432000,214.84122983,214.84122983,214.84122983
1693973433000,214.82672203,214.82672203,214.82672203
1693973434000,214.82672203,214.82672203,214.82672203
1693973435000,214.79,214.79,214.79
1693973436000,214.8,214.8,214.8
1693973437000,214.8,214.8,214.8
1693973438000,214.8,214.8,214.8
1693973439000,214.81,214.81,214.81
1693973440000,214.81,214.81,214.81
1693973441000,214.84330798,214.84330798,214.84330798
1693973442000,214.81,214.81,214.81
1693973443000,214.81,214.81,214.81
1693973444000,214.81,214.81,214.81
1693973445000,214.81,214.81,214.81
1693973446000,214.84331773,214.84331773,214.84331773
1693973447000,214.84332873,214.84332873,214.84332873
1693973448000,214.84332873,214.84332873,214.84332873
1693973449000,214.84261706,214.84261706,214.84261706
1693973450000,214.84261706,214.84261706,214.84261706
1693973451000,214.81,214.81,214.81
1693973452000,214.81,214.81,214.81
1693973453000,214.81,214.81,214.81
1693973454000,214.81,214.81,214.81
1693973455000,214.81,214.81,214.81
1693973456000,214.81,214.81,214.81
1693973457000,214.83083345,214.83083345,214.83083345
1693973458000,214.83083345,214.83083345,214.83083345
1693973459000,214.83084445,214.83084445,214.83084445
1693973460000,214.83083345,214.83083345,214.83083345
1693973461000,214.83083345,214.83083345,214.83083345
1693973462000,214.83083345,214.83083345,214.83083345
1693973463000,214.83084445,214.83084445,214.83084445
1693973464000,214.83084445,214.83084445,214.83084445
1693973465000,214.83084445,214.83084445,214.83084445
1693973466000,214.83084445,214.83084445,214.83084445
1693973467000,214.83084445,214.83084445,214.83084445
1693973468000,214.83084445,214.83084445,214.83084445
1693973469000,214.82744511,214.82744511,214.82744511
1693973470000,214.82744511,214.82744511,214.82744511
1693973471000,214.82948972,214.82948972,214.82948972
1693973472000,214.82948972,214.82948972,214.82948972
1693973473000,214.83044266,214.83044266,214.83044266
1693973474000,214.83045365,214.83045365,214.83045365
1693973475000,214.83044266,214.83044266,214.83044266
1693973476000,214.83,214.83,214.83
1693973477000,214.84059651,214.84059651,214.84059651
1693973478000,214.84059651,214.84059651,214.84059651
1693973479000,214.8340031,214.8340031,214.8340031
1693973480000,214.83381923,214.83381923,214.83381923
1693973481000,214.84,214.84,214.84
1693973482000,214.82044915,214.82044915,214.82044915
1693973483000,214.84,214.84,214.84
1693973484000,214.84,214.84,214.84
1693973485000,214.82046014,214.82046014,214.82046014
1693973486000,214.82046014,214.82046014,214.82046014
1693973487000,214.82044915,214.82044915,214.82044915
1693973488000,214.82046014,214.82046014,214.82046014
1693973489000,214.82046014,214.82046014,214.82046014
1693973490000,214.82046014,214.82046014,214.82046014
1693973491000,214.82044915,214.82044915,214.82044915
1693973492000,214.82044915,214.82044915,214.82044915
1693973493000,214.82044915,214.82044915,214.82044915
1693973494000,214.82044915,214.82044915,214.82044915
1693973495000,214.82044915,214.82044915,214.82044915
1693973496000,214.84,214.84,214.84
1693973497000,214.84,214.84,214.84
1693973498000,214.84,214.84,214.84
1693973499000,214.84,214.84,214.84
1693973500000,214.84,214.84,214.84
1693973501000,214.84,214.84,214.84
1693973502000,214.833829,214.833829,214.833829
1693973503000,214.833829,214.833829,214.833829
1693973504000,214.833829,214.833829,214.833829
1693973505000,214.833829,214.833829,214.833829
1693973506000,214.83337614,214.83337614,214.83337614
1693973507000,214.83195828,214.83195828,214.83195828
1693973508000,214.83195828,214.83195828,214.83195828
1693973509000,214.83194729,214.83194729,214.83194729
1693973510000,214.83169454,214.83169454,214.83169454
1693973511000,214.83783723,214.83783723,214.83783723
1693973512000,214.83783723,214.83783723,214.83783723
1693973513000,214.82809243,214.82809243,214.82809243
1693973514000,214.82809243,214.82809243,214.82809243
1693973515000,214.82810342,214.82810342,214.82810342
1693973516000,214.81,214.81,214.81
1693973517000,214.81,214.81,214.81
1693973518000,214.8,214.8,214.8
1693973519000,214.8,214.8,214.8
1693973520000,214.8,214.8,214.8
1693973521000,214.8,214.8,214.8
1693973522000,214.8,214.8,214.8
1693973523000,214.84170573,214.84170573,214.84170573
1693973524000,214.84170573,214.84170573,214.84170573
1693973525000,214.84171671,214.84171671,214.84171671
1693973526000,214.84369399,214.84369399,214.84369399
1693973527000,214.84369399,214.84369399,214.84369399
1693973528000,214.83710059,214.83710059,214.83710059
1693973529000,214.83710059,214.83710059,214.83710059
1693973530000,214.83710059,214.83710059,214.83710059
1693973531000,214.83710059,214.83710059,214.83710059
1693973532000,214.81,214.81,214.81
1693973533000,214.81,214.81,214.81
1693973534000,214.8326748,214.8326748,214.8326748
1693973535000,214.8326748,214.8326748,214.8326748
1693973536000,214.83266381,214.83266381,214.83266381
1693973537000,214.83063027,214.83063027,214.83063027
1693973538000,214.82891598,214.82891598,214.82891598
1693973539000,214.83890897,214.83890897,214.83890897
1693973540000,214.83891996,214.83891996,214.83891996
1693973541000,214.83232655,214.83232655,214.83232655
1693973542000,214.83086932,214.83086932,214.83086932
1693973543000,214.83085833,214.83085833,214.83085833
1693973544000,214.83086932,214.83086932,214.83086932
1693973545000,214.83086932,214.83086932,214.83086932
1693973546000,214.8262059,214.8262059,214.8262059
1693973547000,214.82544928,214.82544928,214.82544928
1693973548000,214.82546027,214.82546027,214.82546027
1693973549000,214.82546027,214.82546027,214.82546027
1693973550000,214.82546027,214.82546027,214.82546027
1693973551000,214.82544928,214.82544928,214.82544928
1693973552000,214.82481336,214.82481336,214.82481336
1693973553000,214.82181336,214.82181336,214.82181336
1693973554000,214.81763068,214.81763068,214.81763068
1693973555000,214.81763068,214.81763068,214.81763068
1693973556000,214.81763068,214.81763068,214.81763068
1693973557000,214.77174799,214.77174799,214.77174799
1693973558000,214.77174799,214.77174799,214.77174799
1693973559000,214.77174799,214.77174799,214.77174799
1693973560000,214.81569304,214.81569304,214.81569304
1693973561000,214.81569304,214.81569304,214.81569304
1693973562000,214.81569304,214.81569304,214.81569304
1693973563000,214.77051016,214.77051016,214.77051016
1693973564000,214.77049917,214.77049917,214.77049917
1693973565000,214.77049917,214.77049917,214.77049917
1693973566000,214.77049917,214.77049917,214.77049917
1693973567000,214.77049917,214.77049917,214.77049917
1693973568000,214.77006178,214.77006178,214.77006178
1693973569000,214.77612772,214.77612772,214.77612772
1693973570000,214.77612772,214.77612772,214.77612772
1693973571000,214.77612772,214.77612772,214.77612772
1693973572000,214.82007277,214.82007277,214.82007277
1693973573000,214.81935637,214.81935637,214.81935637
1693973574000,214.81935637,214.81935637,214.81935637
1693973575000,214.81935637,214.81935637,214.81935637
1693973576000,214.77541132,214.77541132,214.77541132
1693973577000,214.77540033,214.77540033,214.77540033
1693973578000,214.77382731,214.77382731,214.77382731
1693973579000,214.7738383,214.7738383,214.7738383
1693973580000,214.7738383,214.7738383,214.7738383
1693973581000,214.7672339,214.7672339,214.7672339
1693973582000,214.7672339,214.7672339,214.7672339
1693973583000,214.76618488,214.76618488,214.76618488
1693973584000,214.76618488,214.76618488,214.76618488
1693973585000,214.76476729,214.76476729,214.76476729
1693973586000,214.75156949,214.75156949,214.75156949
1693973587000,214.75156949,214.75156949,214.75156949
1693973588000,214.75156949,214.75156949,214.75156949
1693973589000,214.75035504,214.75035504,214.75035504
1693973590000,214.75035504,214.75035504,214.75035504
1693973591000,214.74677262,214.74677262,214.74677262
1693973592000,214.74677262,214.74677262,214.74677262
1693973593000,214.73,214.73,214.73
1693973594000,214.72,214.72,214.72
1693973595000,214.73,214.73,214.73
1693973596000,214.73,214.73,214.73
1693973597000,214.74613528,214.74613528,214.74613528
1693973598000,214.74953339,214.74953339,214.74953339
1693973599000,214.74958288,214.74958288,214.74958288
1693973600000,214.74959388,214.74959388,214.74959388
1693973601000,214.74959388,214.74959388,214.74959388
1693973602000,214.72,214.72,214.72
1693973603000,214.72,214.72,214.72
1693973604000,214.74,214.74,214.74
1693973605000,214.75,214.75,214.75
1693973606000,214.75,214.75,214.75
1693973607000,214.74,214.74,214.74
1693973608000,214.74,214.74,214.74
1693973609000,214.74,214.74,214.74
1693973610000,214.74,214.74,214.74
1693973611000,214.74,214.74,214.74
1693973612000,214.75,214.75,214.75
1693973613000,214.75145285,214.75145285,214.75145285
1693973614000,214.75145285,214.75145285,214.75145285
1693973615000,214.75676713,214.75676713,214.75676713
1693973616000,214.75675614,214.75675614,214.75675614
1693973617000,214.75675614,214.75675614,214.75675614
1693973618000,214.75675614,214.75675614,214.75675614
1693973619000,214.75675614,214.75675614,214.75675614
1693973620000,214.75675614,214.75675614,214.75675614
1693973621000,214.75676713,214.75676713,214.75676713
1693973622000,214.75676713,214.75676713,214.75676713
1693973623000,214.75676713,214.75676713,214.75676713
1693973624000,214.75675614,214.75675614,214.75675614
1693973625000,214.75676713,214.75676713,214.75676713
1693973626000,214.77,214.77,214.77
1693973627000,214.74358032,214.74358032,214.74358032
1693973628000,214.74356933,214.74356933,214.74356933
1693973629000,214.74356933,214.74356933,214.74356933
1693973630000,214.74285724,214.74285724,214.74285724
1693973631000,214.74285724,214.74285724,214.74285724
1693973632000,214.74286823,214.74286823,214.74286823
1693973633000,214.74286823,214.74286823,214.74286823
1693973634000,214.77,214.77,214.77
1693973635000,214.77,214.77,214.77
1693973636000,214.77,214.77,214.77
1693973637000,214.77,214.77,214.77
1693973638000,214.77,214.77,214.77
1693973639000,214.77,214.77,214.77
1693973640000,214.77,214.77,214.77
1693973641000,214.77,214.77,214.77
1693973642000,214.77,214.77,214.77
1693973643000,214.77,214.77,214.77
1693973644000,214.77,214.77,214.77
1693973645000,214.77,214.77,214.77
1693973646000,214.76,214.76,214.76
1693973647000,214.76,214.76,214.76
1693973648000,214.76,214.76,214.76
1693973649000,214.77,214.77,214.77
1693973650000,214.77,214.77,214.77
1693973651000,214.77,214.77,214.77
1693973652000,214.77,214.77,214.77
1693973653000,214.77,214.77,214.77
1693973654000,214.77,214.77,214.77
1693973655000,214.77,214.77,214.77
1693973656000,214.7310001,214.7310001,214.7310001
1693973657000,214.73098911,214.73098911,214.73098911
1693973658000,214.73164675,214.73164675,214.73164675
1693973659000,214.77,214.77,214.77
1693973660000,214.77,214.77,214.77
1693973661000,214.77,214.77,214.77
1693973662000,214.77,214.77,214.77
1693973663000,214.77,214.77,214.77
1693973664000,214.77,214.77,214.77
1693973665000,214.77,214.77,214.77
1693973666000,214.77,214.77,214.77
1693973667000,214.77,214.77,214.77
1693973668000,214.79697202,214.79697202,214.79697202
1693973669000,214.79697202,214.79697202,214.79697202
1693973670000,214.79697202,214.79697202,214.79697202
1693973671000,214.79829097,214.79829097,214.79829097
1693973672000,214.79829097,214.79829097,214.79829097
1693973673000,214.79829097,214.79829097,214.79829097
1693973674000,214.79829097,214.79829097,214.79829097
1693973675000,214.83,214.83,214.83
1693973676000,214.83,214.83,214.83
1693973677000,214.79830196,214.79830196,214.79830196
1693973678000,214.79830196,214.79830196,214.79830196
1693973679000,214.79830196,214.79830196,214.79830196
1693973680000,214.79830196,214.79830196,214.79830196
1693973681000,214.79830196,214.79830196,214.79830196
1693973682000,214.79830196,214.79830196,214.79830196
1693973683000,214.79830196,214.79830196,214.79830196
1693973684000,214.79830196,214.79830196,214.79830196
1693973685000,214.79830196,214.79830196,214.79830196
1693973686000,214.79829097,214.79829097,214.79829097
1693973687000,214.79829097,214.79829097,214.79829097
1693973688000,214.79830196,214.79830196,214.79830196
1693973689000,214.80621405,214.80621405,214.80621405
1693973690000,214.80621405,214.80621405,214.80621405
1693973691000,214.80661127,214.80661127,214.80661127
1693973692000,214.81979809,214.81979809,214.81979809
1693973693000,214.81979809,214.81979809,214.81979809
1693973694000,214.83470551,214.83470551,214.83470551
1693973695000,214.83470551,214.83470551,214.83470551
1693973696000,214.83,214.83,214.83
1693973697000,214.83,214.83,214.83
1693973698000,214.81979809,214.81979809,214.81979809
1693973699000,214.81980908,214.81980908,214.81980908
1693973700000,214.81979809,214.81979809,214.81979809
1693973701000,214.83540707,214.83540707,214.83540707
1693973702000,214.83540707,214.83540707,214.83540707
1693973703000,214.81,214.81,214.81
1693973704000,214.81,214.81,214.81
1693973705000,214.8,214.8,214.8
1693973706000,214.8,214.8,214.8
1693973707000,214.8,214.8,214.8
1693973708000,214.77794921,214.77794921,214.77794921
1693973709000,214.77794921,214.77794921,214.77794921
1693973710000,214.77794921,214.77794921,214.77794921
1693973711000,214.77794921,214.77794921,214.77794921
1693973712000,214.77794921,214.77794921,214.77794921
1693973713000,214.77783836,214.77783836,214.77783836
1693973714000,214.77783836,214.77783836,214.77783836
1693973715000,214.77783836,214.77783836,214.77783836
1693973716000,214.78444276,214.78444276,214.78444276
1693973717000,214.78443177,214.78443177,214.78443177
1693973718000,214.77098972,214.77098972,214.77098972
1693973719000,214.78416555,214.78416555,214.78416555
1693973720000,214.78417654,214.78417654,214.78417654
1693973721000,214.78417654,214.78417654,214.78417654
1693973722000,214.78416555,214.78416555,214.78416555
1693973723000,214.78416555,214.78416555,214.78416555
1693973724000,214.78388663,214.78388663,214.78388663
1693973725000,214.78515037,214.78515037,214.78515037
1693973726000,214.78513937,214.78513937,214.78513937
1693973727000,214.78513937,214.78513937,214.78513937
1693973728000,214.78395256,214.78395256,214.78395256
1693973729000,214.78292016,214.78292016,214.78292016
1693973730000,214.78292016,214.78292016,214.78292016
1693973731000,214.78292016,214.78292016,214.78292016
1693973732000,214.78292016,214.78292016,214.78292016
1693973733000,214.78293115,214.78293115,214.78293115
1693973734000,214.78219509,214.78219509,214.78219509
1693973735000,214.78219509,214.78219509,214.78219509
1693973736000,214.73,214.73,214.73
1693973737000,214.71632665,214.71632665,214.71632665
1693973738000,214.71632665,214.71632665,214.71632665
1693973739000,214.71531384,214.71531384,214.71531384
1693973740000,214.75926989,214.75926989,214.75926989
1693973741000,214.71795121,214.71795121,214.71795121
1693973742000,214.71795121,214.71795121,214.71795121
1693973743000,214.71974277,214.71974277,214.71974277
1693973744000,214.71855147,214.71855147,214.71855147
1693973745000,214.71855147,214.71855147,214.71855147
1693973746000,214.76249652,214.76249652,214.76249652
1693973747000,214.76249652,214.76249652,214.76249652
1693973748000,214.76250751,214.76250751,214.76250751
1693973749000,214.76249652,214.76249652,214.76249652
1693973750000,214.74882096,214.74882096,214.74882096
1693973751000,214.74882096,214.74882096,214.74882096
1693973752000,214.74883195,214.74883195,214.74883195
1693973753000,214.74882096,214.74882096,214.74882096
1693973754000,214.75541436,214.75541436,214.75541436
1693973755000,214.75441279,214.75441279,214.75441279
1693973756000,214.75442378,214.75442378,214.75442378
1693973757000,214.75441279,214.75441279,214.75441279
1693973758000,214.75442378,214.75442378,214.75442378
1693973759000,214.75442378,214.75442378,214.75442378
1693973760000,214.75299104,214.75299104,214.75299104
1693973761000,214.7436836,214.7436836,214.7436836
1693973762000,214.7436836,214.7436836,214.7436836
1693973763000,214.750288,214.750288,214.750288
1693973764000,214.75162892,214.75162892,214.75162892
1693973765000,214.75012274,214.75012274,214.75012274
1693973766000,214.75013373,214.75013373,214.75013373
1693973767000,214.75013373,214.75013373,214.75013373
1693973768000,214.70617768,214.70617768,214.70617768
1693973769000,214.70617768,214.70617768,214.70617768
1693973770000,214.70460098,214.70460098,214.70460098
1693973771000,214.7,214.7,214.7
1693973772000,214.7,214.7,214.7
1693973773000,214.7,214.7,214.7
1693973774000,214.7,214.7,214.7
1693973775000,214.71,214.71,214.71
1693973776000,214.7,214.7,214.7
1693973777000,214.71,214.71,214.71
1693973778000,214.71,214.71,214.71
1693973779000,214.71,214.71,214.71
1693973780000,214.7,214.7,214.7
1693973781000,214.72784755,214.72784755,214.72784755
1693973782000,214.72784755,214.72784755,214.72784755
1693973783000,214.71,214.71,214.71
1693973784000,214.71,214.71,214.71
1693973785000,214.71,214.71,214.71
1693973786000,214.71,214.71,214.71
1693973787000,214.7,214.7,214.7
1693973788000,214.7,214.7,214.7
1693973789000,214.70314205,214.70314205,214.70314205
