1697587289000,211.58257936,211.58257936,211.58257936
1697587290000,211.58493295,211.58493295,211.58493295
1697587291000,211.58493295,211.58493295,211.58493295
1697587292000,211.62648855,211.62648855,211.62648855
1697587293000,211.62648855,211.62648855,211.62648855
1697587294000,211.62648855,211.62648855,211.62648855
1697587295000,211.58621207,211.58621207,211.58621207
1697587296000,211.58621207,211.58621207,211.58621207
1697587297000,211.58651214,211.58651214,211.58651214
1697587298000,211.58651214,211.58651214,211.58651214
1697587299000,211.59270692,211.59270692,211.59270692
1697587300000,211.58032657,211.58032657,211.58032657
1697587301000,211.57968948,211.57968948,211.57968948
1697587302000,211.57968948,211.57968948,211.57968948
1697587303000,211.57968948,211.57968948,211.57968948
1697587304000,211.59825539,211.59825539,211.59825539
1697587305000,211.62,211.62,211.62
1697587306000,211.62,211.62,211.62
1697587307000,211.62,211.62,211.62
1697587308000,211.62,211.62,211.62
1697587309000,211.61,211.61,211.61
1697587310000,211.61,211.61,211.61
1697587311000,211.53,211.53,211.53
1697587312000,211.53,211.53,211.53
1697587313000,211.52,211.52,211.52
1697587314000,211.53,211.53,211.53
1697587315000,211.53,211.53,211.53
1697587316000,211.52,211.52,211.52
1697587317000,211.52,211.52,211.52
1697587318000,211.51,211.51,211.51
1697587319000,211.52,211.52,211.52
1697587320000,211.5,211.5,211.5
1697587321000,211.48,211.48,211.48
1697587322000,211.48,211.48,211.48
1697587323000,211.48,211.48,211.48
1697587324000,211.48,211.48,211.48
1697587325000,211.48,211.48,211.48
1697587326000,211.47,211.47,211.47
1697587327000,211.47,211.47,211.47
1697587328000,211.48,211.48,211.48
1697587329000,211.49,211.49,211.49
1697587330000,211.49,211.49,211.49
1697587331000,211.49,211.49,211.49
1697587332000,211.49,211.49,211.49
1697587333000,211.48,211.48,211.48
1697587334000,211.47,211.47,211.47
1697587335000,211.47,211.47,211.47
1697587336000,211.47,211.47,211.47
1697587337000,211.48,211.48,211.48
1697587338000,211.48,211.48,211.48
1697587339000,211.48,211.48,211.48
1697587340000,211.48,211.48,211.48
1697587341000,211.48,211.48,211.48
1697587342000,211.48,211.48,211.48
1697587343000,211.5,211.5,211.5
1697587344000,211.49,211.49,211.49
1697587345000,211.49,211.49,211.49
1697587346000,211.49,211.49,211.49
1697587347000,211.5,211.5,211.5
1697587348000,211.5,211.5,211.5
1697587349000,211.5,211.5,211.5
1697587350000,211.5,211.5,211.5
1697587351000,211.5,211.5,211.5
1697587352000,211.5,211.5,211.5
1697587353000,211.5,211.5,211.5
1697587354000,211.49,211.49,211.49
1697587355000,211.5,211.5,211.5
1697587356000,211.51,211.51,211.51
1697587357000,211.50575164,211.50575164,211.50575164
1697587358000,211.50575164,211.50575164,211.50575164
1697587359000,211.50575164,211.50575164,211.50575164
1697587360000,211.46451452,211.46451452,211.46451452
1697587361000,211.47069088,211.47069088,211.47069088
1697587362000,211.47686669,211.47686669,211.47686669
1697587363000,211.47684827,211.47684827,211.47684827
1697587364000,211.47684827,211.47684827,211.47684827
1697587365000,211.48036048,211.48036048,211.48036048
1697587366000,211.48036048,211.48036048,211.48036048
1697587367000,211.4741657,211.4741657,211.4741657
1697587368000,211.47475755,211.47475755,211.47475755
1697587369000,211.51,211.51,211.51
1697587370000,211.51,211.51,211.51
1697587371000,211.51,211.51,211.51
1697587372000,211.51,211.51,211.51
1697587373000,211.51333544,211.51333544,211.51333544
1697587374000,211.51332623,211.51332623,211.51332623
1697587375000,211.51332623,211.51332623,211.51332623
1697587376000,211.51332623,211.51332623,211.51332623
1697587377000,211.50714066,211.50714066,211.50714066
1697587378000,211.50655672,211.50655672,211.50655672
1697587379000,211.50655672,211.50655672,211.50655672
1697587380000,211.50787727,211.50787727,211.50787727
1697587381000,211.50786806,211.50786806,211.50786806
1697587382000,211.50786806,211.50786806,211.50786806
1697587383000,211.51215733,211.51215733,211.51215733
1697587384000,211.51215733,211.51215733,211.51215733
1697587385000,211.51216654,211.51216654,211.51216654
1697587386000,211.52452847,211.52452847,211.52452847
1697587387000,211.52452847,211.52452847,211.52452847
1697587388000,211.51902206,211.51902206,211.51902206
1697587389000,211.51903127,211.51903127,211.51903127
1697587390000,211.51902206,211.51902206,211.51902206
1697587391000,211.51903127,211.51903127,211.51903127
1697587392000,211.51283649,211.51283649,211.51283649
1697587393000,211.51283257,211.51283257,211.51283257
1697587394000,211.51282336,211.51282336,211.51282336
1697587395000,211.51283257,211.51283257,211.51283257
1697587396000,211.51283257,211.51283257,211.51283257
1697587397000,211.51282336,211.51282336,211.51282336
1697587398000,211.51282336,211.51282336,211.51282336
1697587399000,211.51290802,211.51290802,211.51290802
1697587400000,211.51356987,211.51356987,211.51356987
1697587401000,211.51357908,211.51357908,211.51357908
1697587402000,211.51356987,211.51356987,211.51356987
1697587403000,211.51356987,211.51356987,211.51356987
1697587404000,211.52019228,211.52019228,211.52019228
1697587405000,211.56674884,211.56674884,211.56674884
1697587406000,211.56057248,211.56057248,211.56057248
1697587407000,211.56057248,211.56057248,211.56057248
1697587408000,211.56057248,211.56057248,211.56057248
1697587409000,211.5610601,211.5610601,211.5610601
1697587410000,211.5610601,211.5610601,211.5610601
1697587411000,211.56105088,211.56105088,211.56105088
1697587412000,211.57343123,211.57343123,211.57343123
1697587413000,211.57343123,211.57343123,211.57343123
1697587414000,211.53389463,211.53389463,211.53389463
1697587415000,211.57513175,211.57513175,211.57513175
1697587416000,211.55153284,211.55153284,211.55153284
1697587417000,211.64538521,211.64538521,211.64538521
1697587418000,211.64538521,211.64538521,211.64538521
1697587419000,211.66461493,211.66461493,211.66461493
1697587420000,211.66461493,211.66461493,211.66461493
1697587421000,211.66554277,211.66554277,211.66554277
1697587422000,211.67036751,211.67036751,211.67036751
1697587423000,211.67655308,211.67655308,211.67655308
1697587424000,211.67794181,211.67794181,211.67794181
1697587425000,211.6779326,211.6779326,211.6779326
1697587426000,211.6779326,211.6779326,211.6779326
1697587427000,211.6779326,211.6779326,211.6779326
1697587428000,211.6779326,211.6779326,211.6779326
1697587429000,211.67894573,211.67894573,211.67894573
1697587430000,211.67893652,211.67893652,211.67893652
1697587431000,211.6376994,211.6376994,211.6376994
1697587432000,211.62533748,211.62533748,211.62533748
1697587433000,211.62533748,211.62533748,211.62533748
1697587434000,211.62532827,211.62532827,211.62532827
1697587435000,211.63882172,211.63882172,211.63882172
1697587436000,211.63882172,211.63882172,211.63882172
1697587437000,211.64130517,211.64130517,211.64130517
1697587438000,211.64130517,211.64130517,211.64130517
1697587439000,211.66,211.66,211.66
1697587440000,211.66,211.66,211.66
1697587441000,211.66,211.66,211.66
1697587442000,211.66,211.66,211.66
1697587443000,211.66,211.66,211.66
1697587444000,211.66,211.66,211.66
1697587445000,211.64241579,211.64241579,211.64241579
1697587446000,211.64241579,211.64241579,211.64241579
1697587447000,211.64241579,211.64241579,211.64241579
1697587448000,211.64241579,211.64241579,211.64241579
1697587449000,211.64355833,211.64355833,211.64355833
1697587450000,211.67,211.67,211.67
1697587451000,211.66,211.66,211.66
1697587452000,211.66,211.66,211.66
1697587453000,211.67,211.67,211.67
1697587454000,211.645464,211.645464,211.645464
1697587455000,211.64648055,211.64648055,211.64648055
1697587456000,211.64648055,211.64648055,211.64648055
1697587457000,211.64617127,211.64617127,211.64617127
1697587458000,211.64616206,211.64616206,211.64616206
1697587459000,211.63380014,211.63380014,211.63380014
1697587460000,211.67,211.67,211.67
1697587461000,211.67,211.67,211.67
1697587462000,211.67,211.67,211.67
1697587463000,211.67,211.67,211.67
1697587464000,211.67,211.67,211.67
1697587465000,211.66,211.66,211.66
1697587466000,211.67,211.67,211.67
1697587467000,211.67,211.67,211.67
1697587468000,211.67,211.67,211.67
1697587469000,211.69,211.69,211.69
1697587470000,211.69,211.69,211.69
1697587471000,211.69,211.69,211.69
1697587472000,211.69,211.69,211.69
1697587473000,211.69404159,211.69404159,211.69404159
1697587474000,211.69404159,211.69404159,211.69404159
1697587475000,211.69053666,211.69053666,211.69053666
1697587476000,211.65047353,211.65047353,211.65047353
1697587477000,211.65048274,211.65048274,211.65048274
1697587478000,211.65047353,211.65047353,211.65047353
1697587479000,211.65047353,211.65047353,211.65047353
1697587480000,211.65048274,211.65048274,211.65048274
1697587481000,211.65183031,211.65183031,211.65183031
1697587482000,211.65183031,211.65183031,211.65183031
1697587483000,211.65183031,211.65183031,211.65183031
1697587484000,211.65183031,211.65183031,211.65183031
1697587485000,211.65183031,211.65183031,211.65183031
1697587486000,211.69351074,211.69351074,211.69351074
1697587487000,211.69351074,211.69351074,211.69351074
1697587488000,211.69351996,211.69351996,211.69351996
1697587489000,211.69351996,211.69351996,211.69351996
1697587490000,211.69351074,211.69351074,211.69351074
1697587491000,211.69459296,211.69459296,211.69459296
1697587492000,211.69459296,211.69459296,211.69459296
1697587493000,211.69460217,211.69460217,211.69460217
1697587494000,211.69,211.69,211.69
1697587495000,211.69459296,211.69459296,211.69459296
1697587496000,211.69459296,211.69459296,211.69459296
1697587497000,211.69,211.69,211.69
1697587498000,211.6953562,211.6953562,211.6953562
1697587499000,211.66030465,211.66030465,211.66030465
1697587500000,211.66030465,211.66030465,211.66030465
1697587501000,211.65411909,211.65411909,211.65411909
1697587502000,211.65470087,211.65470087,211.65470087
1697587503000,211.65501015,211.65501015,211.65501015
1697587504000,211.69623805,211.69623805,211.69623805
1697587505000,211.69624726,211.69624726,211.69624726
1697587506000,211.69,211.69,211.69
1697587507000,211.69,211.69,211.69
1697587508000,211.69029659,211.69029659,211.69029659
1697587509000,211.69028738,211.69028738,211.69028738
1697587510000,211.69647295,211.69647295,211.69647295
1697587511000,211.69,211.69,211.69
1697587512000,211.68,211.68,211.68
1697587513000,211.68,211.68,211.68
1697587514000,211.67,211.67,211.67
1697587515000,211.68,211.68,211.68
1697587516000,211.68,211.68,211.68
1697587517000,211.65440123,211.65440123,211.65440123
1697587518000,211.68,211.68,211.68
1697587519000,211.65439202,211.65439202,211.65439202
1697587520000,211.65439202,211.65439202,211.65439202
1697587521000,211.65440123,211.65440123,211.65440123
1697587522000,211.65857155,211.65857155,211.65857155
1697587523000,211.65857155,211.65857155,211.65857155
1697587524000,211.65856234,211.65856234,211.65856234
1697587525000,211.66474791,211.66474791,211.66474791
1697587526000,211.66474791,211.66474791,211.66474791
1697587527000,211.66474791,211.66474791,211.66474791
1697587528000,211.66474188,211.66474188,211.66474188
1697587529000,211.66474188,211.66474188,211.66474188
1697587530000,211.67,211.67,211.67
1697587531000,211.67,211.67,211.67
1697587532000,211.67,211.67,211.67
1697587533000,211.67,211.67,211.67
1697587534000,211.68,211.68,211.68
1697587535000,211.67,211.67,211.67
1697587536000,211.67,211.67,211.67
1697587537000,211.67,211.67,211.67
1697587538000,211.68,211.68,211.68
1697587539000,211.67,211.67,211.67
1697587540000,211.67,211.67,211.67
1697587541000,211.67,211.67,211.67
1697587542000,211.67,211.67,211.67
1697587543000,211.68,211.68,211.68
1697587544000,211.68,211.68,211.68
1697587545000,211.65,211.65,211.65
1697587546000,211.63,211.63,211.63
1697587547000,211.6,211.6,211.6
1697587548000,211.59,211.59,211.59
1697587549000,211.59,211.59,211.59
1697587550000,211.59,211.59,211.59
1697587551000,211.59,211.59,211.59
1697587552000,211.6,211.6,211.6
1697587553000,211.6,211.6,211.6
1697587554000,211.6,211.6,211.6
1697587555000,211.58,211.58,211.58
1697587556000,211.58,211.58,211.58
1697587557000,211.57,211.57,211.57
1697587558000,211.57,211.57,211.57
1697587559000,211.57,211.57,211.57
1697587560000,211.57,211.57,211.57
1697587561000,211.56,211.56,211.56
1697587562000,211.56,211.56,211.56
1697587563000,211.57,211.57,211.57
1697587564000,211.57,211.57,211.57
1697587565000,211.57,211.57,211.57
1697587566000,211.57,211.57,211.57
1697587567000,211.57,211.57,211.57
1697587568000,211.57,211.57,211.57
1697587569000,211.57,211.57,211.57
1697587570000,211.58,211.58,211.58
1697587571000,211.58,211.58,211.58
1697587572000,211.57,211.57,211.57
1697587573000,211.57,211.57,211.57
1697587574000,211.58,211.58,211.58
1697587575000,211.58,211.58,211.58
1697587576000,211.58,211.58,211.58
1697587577000,211.58,211.58,211.58
1697587578000,211.58,211.58,211.58
1697587579000,211.58,211.58,211.58
1697587580000,211.58,211.58,211.58
1697587581000,211.57,211.57,211.57
1697587582000,211.57,211.57,211.57
1697587583000,211.57,211.57,211.57
1697587584000,211.58,211.58,211.58
1697587585000,211.58,211.58,211.58
1697587586000,211.57,211.57,211.57
1697587587000,211.57,211.57,211.57
1697587588000,211.57,211.57,211.57
1697587589000,211.57,211.57,211.57
1697587590000,211.57,211.57,211.57
1697587591000,211.57,211.57,211.57
1697587592000,211.57,211.57,211.57
1697587593000,211.57,211.57,211.57
1697587594000,211.57,211.57,211.57
1697587595000,211.57,211.57,211.57
1697587596000,211.58,211.58,211.58
1697587597000,211.58,211.58,211.58
1697587598000,211.58,211.58,211.58
1697587599000,211.59,211.59,211.59
1697587600000,211.59,211.59,211.59
1697587601000,211.61761461,211.61761461,211.61761461
1697587602000,211.61761461,211.61761461,211.61761461
1697587603000,211.61761461,211.61761461,211.61761461
1697587604000,211.6189439,211.6189439,211.6189439
1697587605000,211.61875852,211.61875852,211.61875852
1697587606000,211.61875852,211.61875852,211.61875852
1697587607000,211.61875852,211.61875852,211.61875852
1697587608000,211.61701372,211.61701372,211.61701372
1697587609000,211.61701372,211.61701372,211.61701372
1697587610000,211.61125665,211.61125665,211.61125665
1697587611000,211.61125665,211.61125665,211.61125665
1697587612000,211.61124744,211.61124744,211.61124744
1697587613000,211.61266602,211.61266602,211.61266602
1697587614000,211.61266602,211.61266602,211.61266602
1697587615000,211.61606008,211.61606008,211.61606008
1697587616000,211.61606008,211.61606008,211.61606008
1697587617000,211.61606008,211.61606008,211.61606008
1697587618000,211.61606008,211.61606008,211.61606008
1697587619000,211.61606008,211.61606008,211.61606008
1697587620000,211.61485179,211.61485179,211.61485179
1697587621000,211.61485179,211.61485179,211.61485179
1697587622000,211.62103736,211.62103736,211.62103736
1697587623000,211.62102815,211.62102815,211.62102815
1697587624000,211.5762769,211.5762769,211.5762769
1697587625000,211.61689546,211.61689546,211.61689546
1697587626000,211.62029901,211.62029901,211.62029901
1697587627000,211.62029901,211.62029901,211.62029901
1697587628000,211.58037008,211.58037008,211.58037008
1697587629000,211.58037008,211.58037008,211.58037008
1697587630000,211.62810203,211.62810203,211.62810203
1697587631000,211.62930104,211.62930104,211.62930104
1697587632000,211.63059031,211.63059031,211.63059031
1697587633000,211.63067319,211.63067319,211.63067319
1697587634000,211.63067319,211.63067319,211.63067319
1697587635000,211.63036391,211.63036391,211.63036391
1697587636000,211.63152669,211.63152669,211.63152669
1697587637000,211.6315359,211.6315359,211.6315359
1697587638000,211.62534113,211.62534113,211.62534113
1697587639000,211.62534113,211.62534113,211.62534113
1697587640000,211.58410401,211.58410401,211.58410401
1697587641000,211.59231907,211.59231907,211.59231907
1697587642000,211.59231907,211.59231907,211.59231907
1697587643000,211.63040154,211.63040154,211.63040154
1697587644000,211.63040154,211.63040154,211.63040154
1697587645000,211.64351534,211.64351534,211.64351534
1697587646000,211.64856282,211.64856282,211.64856282
1697587647000,211.64856282,211.64856282,211.64856282
1697587648000,211.64856282,211.64856282,211.64856282
1697587649000,211.68,211.68,211.68
1697587650000,211.68,211.68,211.68
1697587651000,211.69,211.69,211.69
1697587652000,211.6501032,211.6501032,211.6501032
1697587653000,211.6501032,211.6501032,211.6501032
1697587654000,211.68515475,211.68515475,211.68515475
1697587655000,211.68515475,211.68515475,211.68515475
1697587656000,211.68515475,211.68515475,211.68515475
1697587657000,211.68674174,211.68674174,211.68674174
1697587658000,211.68674174,211.68674174,211.68674174
1697587659000,211.68673253,211.68673253,211.68673253
1697587660000,211.68673253,211.68673253,211.68673253
1697587661000,211.68673253,211.68673253,211.68673253
1697587662000,211.69892653,211.69892653,211.69892653
1697587663000,211.7,211.7,211.7
1697587664000,211.69,211.69,211.69
1697587665000,211.69137909,211.69137909,211.69137909
1697587666000,211.69199765,211.69199765,211.69199765
1697587667000,211.6922162,211.6922162,211.6922162
1697587668000,211.6922162,211.6922162,211.6922162
1697587669000,211.65097908,211.65097908,211.65097908
1697587670000,211.65097908,211.65097908,211.65097908
1697587671000,211.65098829,211.65098829,211.65098829
1697587672000,211.65242669,211.65242669,211.65242669
1697587673000,211.6568803,211.6568803,211.6568803
1697587674000,211.6568803,211.6568803,211.6568803
1697587675000,211.69812662,211.69812662,211.69812662
1697587676000,211.69812662,211.69812662,211.69812662
1697587677000,211.70484631,211.70484631,211.70484631
1697587678000,211.70484631,211.70484631,211.70484631
1697587679000,211.70485551,211.70485551,211.70485551
1697587680000,211.70485551,211.70485551,211.70485551
1697587681000,211.7,211.7,211.7
1697587682000,211.7,211.7,211.7
1697587683000,211.7,211.7,211.7
1697587684000,211.7,211.7,211.7
1697587685000,211.69249085,211.69249085,211.69249085
1697587686000,211.7,211.7,211.7
1697587687000,211.7,211.7,211.7
1697587688000,211.7,211.7,211.7
1697587689000,211.7,211.7,211.7
1697587690000,211.7,211.7,211.7
1697587691000,211.7,211.7,211.7
1697587692000,211.7,211.7,211.7
1697587693000,211.7,211.7,211.7
1697587694000,211.7,211.7,211.7
1697587695000,211.7,211.7,211.7
1697587696000,211.7,211.7,211.7
1697587697000,211.7,211.7,211.7
1697587698000,211.7,211.7,211.7
1697587699000,211.70491765,211.70491765,211.70491765
1697587700000,211.70491765,211.70491765,211.70491765
1697587701000,211.70490844,211.70490844,211.70490844
1697587702000,211.7,211.7,211.7
1697587703000,211.7,211.7,211.7
1697587704000,211.7,211.7,211.7
1697587705000,211.7,211.7,211.7
1697587706000,211.7,211.7,211.7
1697587707000,211.71,211.71,211.71
1697587708000,211.70875034,211.70875034,211.70875034
1697587709000,211.71,211.71,211.71
1697587710000,211.71,211.71,211.71
1697587711000,211.71,211.71,211.71
1697587712000,211.67027483,211.67027483,211.67027483
1697587713000,211.71,211.71,211.71
1697587714000,211.7,211.7,211.7
1697587715000,211.7,211.7,211.7
1697587716000,211.7,211.7,211.7
1697587717000,211.7,211.7,211.7
1697587718000,211.69808115,211.69808115,211.69808115
1697587719000,211.69809036,211.69809036,211.69809036
1697587720000,211.69809036,211.69809036,211.69809036
1697587721000,211.69808115,211.69808115,211.69808115
1697587722000,211.69869971,211.69869971,211.69869971
1697587723000,211.69869971,211.69869971,211.69869971
1697587724000,211.69815054,211.69815054,211.69815054
1697587725000,211.65690422,211.65690422,211.65690422
1697587726000,211.7,211.7,211.7
1697587727000,211.7,211.7,211.7
1697587728000,211.6686568,211.6686568,211.6686568
1697587729000,211.66806528,211.66806528,211.66806528
1697587730000,211.66806528,211.66806528,211.66806528
1697587731000,211.66868384,211.66868384,211.66868384
1697587732000,211.66868384,211.66868384,211.66868384
1697587733000,211.7,211.7,211.7
1697587734000,211.7,211.7,211.7
1697587735000,211.7,211.7,211.7
1697587736000,211.7,211.7,211.7
1697587737000,211.70419557,211.70419557,211.70419557
1697587738000,211.70419557,211.70419557,211.70419557
1697587739000,211.70368653,211.70368653,211.70368653
1697587740000,211.70368653,211.70368653,211.70368653
1697587741000,211.70721271,211.70721271,211.70721271
1697587742000,211.70721271,211.70721271,211.70721271
1697587743000,211.7,211.7,211.7
1697587744000,211.70821757,211.70821757,211.70821757
1697587745000,211.70528987,211.70528987,211.70528987
1697587746000,211.70529908,211.70529908,211.70529908
1697587747000,211.70529908,211.70529908,211.70529908
1697587748000,211.70528987,211.70528987,211.70528987
1697587749000,211.7,211.7,211.7
1697587750000,211.69817384,211.69817384,211.69817384
1697587751000,211.69940174,211.69940174,211.69940174
1697587752000,211.69940174,211.69940174,211.69940174
1697587753000,211.69855474,211.69855474,211.69855474
1697587754000,211.69855474,211.69855474,211.69855474
1697587755000,211.6990532,211.6990532,211.6990532
1697587756000,211.69885065,211.69885065,211.69885065
1697587757000,211.69884145,211.69884145,211.69884145
1697587758000,211.70801462,211.70801462,211.70801462
1697587759000,211.70801462,211.70801462,211.70801462
1697587760000,211.70782924,211.70782924,211.70782924
1697587761000,211.70782924,211.70782924,211.70782924
1697587762000,211.7,211.7,211.7
1697587763000,211.7,211.7,211.7
1697587764000,211.7,211.7,211.7
1697587765000,211.71,211.71,211.71
1697587766000,211.71,211.71,211.71
1697587767000,211.71,211.71,211.71
1697587768000,211.70530714,211.70530714,211.70530714
1697587769000,211.69912158,211.69912158,211.69912158
1697587770000,211.69952959,211.69952959,211.69952959
1697587771000,211.69952959,211.69952959,211.69952959
1697587772000,211.69952959,211.69952959,211.69952959
1697587773000,211.69952959,211.69952959,211.69952959
1697587774000,211.69952959,211.69952959,211.69952959
1697587775000,211.7,211.7,211.7
1697587776000,211.70249478,211.70249478,211.70249478
1697587777000,211.70250399,211.70250399,211.70250399
1697587778000,211.70250399,211.70250399,211.70250399
1697587779000,211.70868956,211.70868956,211.70868956
1697587780000,211.71,211.71,211.71
1697587781000,211.71,211.71,211.71
1697587782000,211.71,211.71,211.71
1697587783000,211.71,211.71,211.71
1697587784000,211.71,211.71,211.71
1697587785000,211.71,211.71,211.71
1697587786000,211.71,211.71,211.71
1697587787000,211.70978492,211.70978492,211.70978492
1697587788000,211.70977572,211.70977572,211.70977572
1697587789000,211.70977572,211.70977572,211.70977572
1697587790000,211.70977572,211.70977572,211.70977572
1697587791000,211.70913691,211.70913691,211.70913691
1697587792000,211.7,211.7,211.7
1697587793000,211.7,211.7,211.7
1697587794000,211.7,211.7,211.7
1697587795000,211.7,211.7,211.7
1697587796000,211.7,211.7,211.7
1697587797000,211.69658256,211.69658256,211.69658256
1697587798000,211.69658256,211.69658256,211.69658256
1697587799000,211.69658256,211.69658256,211.69658256
1697587800000,211.69658256,211.69658256,211.69658256
1697587801000,211.69595864,211.69595864,211.69595864
1697587802000,211.70214421,211.70214421,211.70214421
1697587803000,211.702135,211.702135,211.702135
1697587804000,211.70214421,211.70214421,211.70214421
1697587805000,211.70245349,211.70245349,211.70245349
1697587806000,211.7027099,211.7027099,211.7027099
1697587807000,211.7027099,211.7027099,211.7027099
1697587808000,211.70270069,211.70270069,211.70270069
1697587809000,211.70300997,211.70300997,211.70300997
1697587810000,211.704087,211.704087,211.704087
1697587811000,211.70599487,211.70599487,211.70599487
1697587812000,211.70635388,211.70635388,211.70635388
1697587813000,211.70871965,211.70871965,211.70871965
1697587814000,211.70871965,211.70871965,211.70871965
1697587815000,211.71053311,211.71053311,211.71053311
1697587816000,211.71065682,211.71065682,211.71065682
1697587817000,211.71129317,211.71129317,211.71129317
1697587818000,211.71129317,211.71129317,211.71129317
1697587819000,211.71,211.71,211.71
1697587820000,211.70778783,211.70778783,211.70778783
1697587821000,211.70778783,211.70778783,211.70778783
1697587822000,211.70671673,211.70671673,211.70671673
1697587823000,211.70671673,211.70671673,211.70671673
1697587824000,211.7,211.7,211.7
1697587825000,211.66109966,211.66109966,211.66109966
1697587826000,211.66110887,211.66110887,211.66110887
1697587827000,211.66153413,211.66153413,211.66153413
1697587828000,211.66152492,211.66152492,211.66152492
1697587829000,211.66152492,211.66152492,211.66152492
1697587830000,211.66152492,211.66152492,211.66152492
1697587831000,211.66122485,211.66122485,211.66122485
1697587832000,211.66164622,211.66164622,211.66164622
1697587833000,211.66165542,211.66165542,211.66165542
1697587834000,211.66165542,211.66165542,211.66165542
1697587835000,211.7,211.7,211.7
1697587836000,211.7,211.7,211.7
1697587837000,211.7,211.7,211.7
1697587838000,211.7,211.7,211.7
1697587839000,211.7,211.7,211.7
1697587840000,211.7,211.7,211.7
1697587841000,211.7,211.7,211.7
1697587842000,211.67474917,211.67474917,211.67474917
1697587843000,211.67,211.67,211.67
1697587844000,211.66,211.66,211.66
1697587845000,211.66,211.66,211.66
1697587846000,211.66704753,211.66704753,211.66704753
1697587847000,211.66669663,211.66669663,211.66669663
1697587848000,211.65,211.65,211.65
