1694131527000,217.00385214,217.00385214,217.00385214
1694131528000,217.00385214,217.00385214,217.00385214
1694131529000,217.00385214,217.00385214,217.00385214
1694131530000,217.00385214,217.00385214,217.00385214
1694131531000,217.00385214,217.00385214,217.00385214
1694131532000,216.99800892,216.99800892,216.99800892
1694131533000,216.99800892,216.99800892,216.99800892
1694131534000,216.99801915,216.99801915,216.99801915
1694131535000,216.96,216.96,216.96
1694131536000,216.96,216.96,216.96
1694131537000,216.96,216.96,216.96
1694131538000,216.99801915,216.99801915,216.99801915
1694131539000,216.99800892,216.99800892,216.99800892
1694131540000,216.99801915,216.99801915,216.99801915
1694131541000,216.99801915,216.99801915,216.99801915
1694131542000,216.99183359,216.99183359,216.99183359
1694131543000,216.98877491,216.98877491,216.98877491
1694131544000,216.98867261,216.98867261,216.98867261
1694131545000,216.98867261,216.98867261,216.98867261
1694131546000,216.98867261,216.98867261,216.98867261
1694131547000,216.98866238,216.98866238,216.98866238
1694131548000,216.98867261,216.98867261,216.98867261
1694131549000,216.99484795,216.99484795,216.99484795
1694131550000,216.99484795,216.99484795,216.99484795
1694131551000,216.99484795,216.99484795,216.99484795
1694131552000,216.96,216.96,216.96
1694131553000,216.96072415,216.96072415,216.96072415
1694131554000,216.96,216.96,216.96
1694131555000,216.96,216.96,216.96
1694131556000,216.96072415,216.96072415,216.96072415
1694131557000,216.96073438,216.96073438,216.96073438
1694131558000,216.99484795,216.99484795,216.99484795
1694131559000,216.99484795,216.99484795,216.99484795
1694131560000,216.96,216.96,216.96
1694131561000,216.96229559,216.96229559,216.96229559
1694131562000,216.96849138,216.96849138,216.96849138
1694131563000,216.96132063,216.96132063,216.96132063
1694131564000,216.96132063,216.96132063,216.96132063
1694131565000,216.96132063,216.96132063,216.96132063
1694131566000,216.9613104,216.9613104,216.9613104
1694131567000,216.9613104,216.9613104,216.9613104
1694131568000,216.99637217,216.99637217,216.99637217
1694131569000,216.99637217,216.99637217,216.99637217
1694131570000,216.96,216.96,216.96
1694131571000,216.96,216.96,216.96
1694131572000,216.99930219,216.99930219,216.99930219
1694131573000,216.99931242,216.99931242,216.99931242
1694131574000,216.9533102,216.9533102,216.9533102
1694131575000,216.9533102,216.9533102,216.9533102
1694131576000,216.9533102,216.9533102,216.9533102
1694131577000,216.98694128,216.98694128,216.98694128
1694131578000,216.98045064,216.98045064,216.98045064
1694131579000,216.98045064,216.98045064,216.98045064
1694131580000,216.98045064,216.98045064,216.98045064
1694131581000,216.98044041,216.98044041,216.98044041
1694131582000,216.98044041,216.98044041,216.98044041
1694131583000,216.98044041,216.98044041,216.98044041
1694131584000,216.98044041,216.98044041,216.98044041
1694131585000,216.98045064,216.98045064,216.98045064
1694131586000,216.98044041,216.98044041,216.98044041
1694131587000,216.94583521,216.94583521,216.94583521
1694131588000,216.94583521,216.94583521,216.94583521
1694131589000,216.93134544,216.93134544,216.93134544
1694131590000,216.93134544,216.93134544,216.93134544
1694131591000,216.97,216.97,216.97
1694131592000,216.97,216.97,216.97
1694131593000,216.93071665,216.93071665,216.93071665
1694131594000,216.92450566,216.92450566,216.92450566
1694131595000,216.930681,216.930681,216.930681
1694131596000,216.930681,216.930681,216.930681
1694131597000,216.930681,216.930681,216.930681
1694131598000,216.93069123,216.93069123,216.93069123
1694131599000,216.92848586,216.92848586,216.92848586
1694131600000,216.92848586,216.92848586,216.92848586
1694131601000,216.96416391,216.96416391,216.96416391
1694131602000,216.93497614,216.93497614,216.93497614
1694131603000,216.93496591,216.93496591,216.93496591
1694131604000,216.93482664,216.93482664,216.93482664
1694131605000,216.93482664,216.93482664,216.93482664
1694131606000,216.97095325,216.97095325,216.97095325
1694131607000,216.97095325,216.97095325,216.97095325
1694131608000,216.97096347,216.97096347,216.97096347
1694131609000,216.97096347,216.97096347,216.97096347
1694131610000,216.97096347,216.97096347,216.97096347
1694131611000,216.97096347,216.97096347,216.97096347
1694131612000,216.97714904,216.97714904,216.97714904
1694131613000,216.97714904,216.97714904,216.97714904
1694131614000,216.97714904,216.97714904,216.97714904
1694131615000,216.97714904,216.97714904,216.97714904
1694131616000,216.98333461,216.98333461,216.98333461
1694131617000,216.98333461,216.98333461,216.98333461
1694131618000,216.98333461,216.98333461,216.98333461
1694131619000,216.98332438,216.98332438,216.98332438
1694131620000,216.98332438,216.98332438,216.98332438
1694131621000,216.98332438,216.98332438,216.98332438
1694131622000,216.88890924,216.88890924,216.88890924
1694131623000,216.88592239,216.88592239,216.88592239
1694131624000,216.88494058,216.88494058,216.88494058
1694131625000,216.88494058,216.88494058,216.88494058
1694131626000,216.92616747,216.92616747,216.92616747
1694131627000,216.91280429,216.91280429,216.91280429
1694131628000,216.91280429,216.91280429,216.91280429
1694131629000,216.91280429,216.91280429,216.91280429
1694131630000,216.91280429,216.91280429,216.91280429
1694131631000,216.86619596,216.86619596,216.86619596
1694131632000,216.86619596,216.86619596,216.86619596
1694131633000,216.90743308,216.90743308,216.90743308
1694131634000,216.91015589,216.91015589,216.91015589
1694131635000,216.91015589,216.91015589,216.91015589
1694131636000,216.90869269,216.90869269,216.90869269
1694131637000,216.90868246,216.90868246,216.90868246
1694131638000,216.90819784,216.90819784,216.90819784
1694131639000,216.90818761,216.90818761,216.90818761
1694131640000,216.86696073,216.86696073,216.86696073
1694131641000,216.86441799,216.86441799,216.86441799
1694131642000,216.9056551,216.9056551,216.9056551
1694131643000,216.9056551,216.9056551,216.9056551
1694131644000,216.9056551,216.9056551,216.9056551
1694131645000,216.86437707,216.86437707,216.86437707
1694131646000,216.85946675,216.85946675,216.85946675
1694131647000,216.90070386,216.90070386,216.90070386
1694131648000,216.90070386,216.90070386,216.90070386
1694131649000,216.90070386,216.90070386,216.90070386
1694131650000,216.90169594,216.90169594,216.90169594
1694131651000,216.90075716,216.90075716,216.90075716
1694131652000,216.90075716,216.90075716,216.90075716
1694131653000,216.90075716,216.90075716,216.90075716
1694131654000,216.90075716,216.90075716,216.90075716
1694131655000,216.90075716,216.90075716,216.90075716
1694131656000,216.86,216.86,216.86
1694131657000,216.86,216.86,216.86
1694131658000,216.86,216.86,216.86
1694131659000,216.85758205,216.85758205,216.85758205
1694131660000,216.85758205,216.85758205,216.85758205
1694131661000,216.89882939,216.89882939,216.89882939
1694131662000,216.89834165,216.89834165,216.89834165
1694131663000,216.89834165,216.89834165,216.89834165
1694131664000,216.89833142,216.89833142,216.89833142
1694131665000,216.89833142,216.89833142,216.89833142
1694131666000,216.89834165,216.89834165,216.89834165
1694131667000,216.89230498,216.89230498,216.89230498
1694131668000,216.89230498,216.89230498,216.89230498
1694131669000,216.8923152,216.8923152,216.8923152
1694131670000,216.89230498,216.89230498,216.89230498
1694131671000,216.89230498,216.89230498,216.89230498
1694131672000,216.89087104,216.89087104,216.89087104
1694131673000,216.89088127,216.89088127,216.89088127
1694131674000,216.89088127,216.89088127,216.89088127
1694131675000,216.89088127,216.89088127,216.89088127
1694131676000,216.89087104,216.89087104,216.89087104
1694131677000,216.88562688,216.88562688,216.88562688
1694131678000,216.88562688,216.88562688,216.88562688
1694131679000,216.88437954,216.88437954,216.88437954
1694131680000,216.85,216.85,216.85
1694131681000,216.84083108,216.84083108,216.84083108
1694131682000,216.84053342,216.84053342,216.84053342
1694131683000,216.88059441,216.88059441,216.88059441
1694131684000,216.88059441,216.88059441,216.88059441
1694131685000,216.88060463,216.88060463,216.88060463
1694131686000,216.83935729,216.83935729,216.83935729
1694131687000,216.83787782,216.83787782,216.83787782
1694131688000,216.87911493,216.87911493,216.87911493
1694131689000,216.83283873,216.83283873,216.83283873
1694131690000,216.83283873,216.83283873,216.83283873
1694131691000,216.83283873,216.83283873,216.83283873
1694131692000,216.82894182,216.82894182,216.82894182
1694131693000,216.82815964,216.82815964,216.82815964
1694131694000,216.86428456,216.86428456,216.86428456
1694131695000,216.86428456,216.86428456,216.86428456
1694131696000,216.86428456,216.86428456,216.86428456
1694131697000,216.86275268,216.86275268,216.86275268
1694131698000,216.86131798,216.86131798,216.86131798
1694131699000,216.85142108,216.85142108,216.85142108
1694131700000,216.84817636,216.84817636,216.84817636
1694131701000,216.84817636,216.84817636,216.84817636
1694131702000,216.84817636,216.84817636,216.84817636
1694131703000,216.85093876,216.85093876,216.85093876
1694131704000,216.85093876,216.85093876,216.85093876
1694131705000,216.85093876,216.85093876,216.85093876
1694131706000,216.85093876,216.85093876,216.85093876
1694131707000,216.85093876,216.85093876,216.85093876
1694131708000,216.84953243,216.84953243,216.84953243
1694131709000,216.84953243,216.84953243,216.84953243
1694131710000,216.84953243,216.84953243,216.84953243
1694131711000,216.84953243,216.84953243,216.84953243
1694131712000,216.8470582,216.8470582,216.8470582
1694131713000,216.82,216.82,216.82
1694131714000,216.82,216.82,216.82
1694131715000,216.82,216.82,216.82
1694131716000,216.82,216.82,216.82
1694131717000,216.82,216.82,216.82
1694131718000,216.82,216.82,216.82
1694131719000,216.82,216.82,216.82
1694131720000,216.82,216.82,216.82
1694131721000,216.84965129,216.84965129,216.84965129
1694131722000,216.84966151,216.84966151,216.84966151
1694131723000,216.84966151,216.84966151,216.84966151
1694131724000,216.84935136,216.84935136,216.84935136
1694131725000,216.84934113,216.84934113,216.84934113
1694131726000,216.84934113,216.84934113,216.84934113
1694131727000,216.84934113,216.84934113,216.84934113
1694131728000,216.84935136,216.84935136,216.84935136
1694131729000,216.8490412,216.8490412,216.8490412
1694131730000,216.84903098,216.84903098,216.84903098
1694131731000,216.84579617,216.84579617,216.84579617
1694131732000,216.85568285,216.85568285,216.85568285
1694131733000,216.78,216.78,216.78
1694131734000,216.78,216.78,216.78
1694131735000,216.78,216.78,216.78
1694131736000,216.78,216.78,216.78
1694131737000,216.78,216.78,216.78
1694131738000,216.78,216.78,216.78
1694131739000,216.77,216.77,216.77
1694131740000,216.77,216.77,216.77
1694131741000,216.77,216.77,216.77
1694131742000,216.81066477,216.81066477,216.81066477
1694131743000,216.81066477,216.81066477,216.81066477
1694131744000,216.81066477,216.81066477,216.81066477
1694131745000,216.81078366,216.81078366,216.81078366
1694131746000,216.81078366,216.81078366,216.81078366
1694131747000,216.8,216.8,216.8
1694131748000,216.8,216.8,216.8
1694131749000,216.770434,216.770434,216.770434
1694131750000,216.8,216.8,216.8
1694131751000,216.8,216.8,216.8
1694131752000,216.8,216.8,216.8
1694131753000,216.8,216.8,216.8
1694131754000,216.77290822,216.77290822,216.77290822
1694131755000,216.77290822,216.77290822,216.77290822
1694131756000,216.772898,216.772898,216.772898
1694131757000,216.772898,216.772898,216.772898
1694131758000,216.79185007,216.79185007,216.79185007
1694131759000,216.8,216.8,216.8
1694131760000,216.8,216.8,216.8
1694131761000,216.8,216.8,216.8
1694131762000,216.79162301,216.79162301,216.79162301
1694131763000,216.79161279,216.79161279,216.79161279
1694131764000,216.79,216.79,216.79
1694131765000,216.79,216.79,216.79
1694131766000,216.79,216.79,216.79
1694131767000,216.7877989,216.7877989,216.7877989
1694131768000,216.7877989,216.7877989,216.7877989
1694131769000,216.78780913,216.78780913,216.78780913
1694131770000,216.78780913,216.78780913,216.78780913
1694131771000,216.7876373,216.7876373,216.7876373
1694131772000,216.7876373,216.7876373,216.7876373
1694131773000,216.7876373,216.7876373,216.7876373
1694131774000,216.7876373,216.7876373,216.7876373
1694131775000,216.78640019,216.78640019,216.78640019
1694131776000,216.78526405,216.78526405,216.78526405
1694131777000,216.78526405,216.78526405,216.78526405
1694131778000,216.78526405,216.78526405,216.78526405
1694131779000,216.78526405,216.78526405,216.78526405
1694131780000,216.78526405,216.78526405,216.78526405
1694131781000,216.76,216.76,216.76
1694131782000,216.76,216.76,216.76
1694131783000,216.75,216.75,216.75
1694131784000,216.75,216.75,216.75
1694131785000,216.75,216.75,216.75
1694131786000,216.77,216.77,216.77
1694131787000,216.77,216.77,216.77
1694131788000,216.77,216.77,216.77
1694131789000,216.77068977,216.77068977,216.77068977
1694131790000,216.77068977,216.77068977,216.77068977
1694131791000,216.77005884,216.77005884,216.77005884
1694131792000,216.79,216.79,216.79
1694131793000,216.79,216.79,216.79
1694131794000,216.8,216.8,216.8
1694131795000,216.79,216.79,216.79
1694131796000,216.79,216.79,216.79
1694131797000,216.79,216.79,216.79
1694131798000,216.79,216.79,216.79
1694131799000,216.77130618,216.77130618,216.77130618
1694131800000,216.77130618,216.77130618,216.77130618
1694131801000,216.79,216.79,216.79
1694131802000,216.79,216.79,216.79
1694131803000,216.81056391,216.81056391,216.81056391
1694131804000,216.81056391,216.81056391,216.81056391
1694131805000,216.81055369,216.81055369,216.81055369
1694131806000,216.81055369,216.81055369,216.81055369
1694131807000,216.81056391,216.81056391,216.81056391
1694131808000,216.81056391,216.81056391,216.81056391
1694131809000,216.85503572,216.85503572,216.85503572
1694131810000,216.81998417,216.81998417,216.81998417
1694131811000,216.81998417,216.81998417,216.81998417
1694131812000,216.86,216.86,216.86
1694131813000,216.86,216.86,216.86
1694131814000,216.86,216.86,216.86
1694131815000,216.81998417,216.81998417,216.81998417
1694131816000,216.81998417,216.81998417,216.81998417
1694131817000,216.81998417,216.81998417,216.81998417
1694131818000,216.85,216.85,216.85
1694131819000,216.85,216.85,216.85
1694131820000,216.85,216.85,216.85
1694131821000,216.85,216.85,216.85
1694131822000,216.85,216.85,216.85
1694131823000,216.8252419,216.8252419,216.8252419
1694131824000,216.85,216.85,216.85
1694131825000,216.85,216.85,216.85
1694131826000,216.85,216.85,216.85
1694131827000,216.86,216.86,216.86
1694131828000,216.86,216.86,216.86
1694131829000,216.86,216.86,216.86
1694131830000,216.86,216.86,216.86
1694131831000,216.86,216.86,216.86
1694131832000,216.86,216.86,216.86
1694131833000,216.83360588,216.83360588,216.83360588
1694131834000,216.85512371,216.85512371,216.85512371
1694131835000,216.87,216.87,216.87
1694131836000,216.87,216.87,216.87
1694131837000,216.86,216.86,216.86
1694131838000,216.86,216.86,216.86
