1694217839000,214.66924742,214.66924742,214.66924742
1694217840000,214.66923717,214.66923717,214.66923717
1694217841000,214.66923717,214.66923717,214.66923717
1694217842000,214.66923717,214.66923717,214.66923717
1694217843000,214.66923717,214.66923717,214.66923717
1694217844000,214.66923717,214.66923717,214.66923717
1694217845000,214.66924742,214.66924742,214.66924742
1694217846000,214.66923717,214.66923717,214.66923717
1694217847000,214.67047428,214.67047428,214.67047428
1694217848000,214.67048453,214.67048453,214.67048453
1694217849000,214.67048453,214.67048453,214.67048453
1694217850000,214.67048453,214.67048453,214.67048453
1694217851000,214.67048453,214.67048453,214.67048453
1694217852000,214.67047428,214.67047428,214.67047428
1694217853000,214.6766701,214.6766701,214.6766701
1694217854000,214.67665985,214.67665985,214.67665985
1694217855000,214.67665985,214.67665985,214.67665985
1694217856000,214.67665985,214.67665985,214.67665985
1694217857000,214.67665985,214.67665985,214.67665985
1694217858000,214.67665985,214.67665985,214.67665985
1694217859000,214.67665985,214.67665985,214.67665985
1694217860000,214.6766701,214.6766701,214.6766701
1694217861000,214.6766701,214.6766701,214.6766701
1694217862000,214.6766701,214.6766701,214.6766701
1694217863000,214.6766701,214.6766701,214.6766701
1694217864000,214.6766701,214.6766701,214.6766701
1694217865000,214.6766701,214.6766701,214.6766701
1694217866000,214.6766701,214.6766701,214.6766701
1694217867000,214.6766701,214.6766701,214.6766701
1694217868000,214.6766701,214.6766701,214.6766701
1694217869000,214.68,214.68,214.68
1694217870000,214.6744949,214.6744949,214.6744949
1694217871000,214.6744949,214.6744949,214.6744949
1694217872000,214.67326804,214.67326804,214.67326804
1694217873000,214.67944335,214.67944335,214.67944335
1694217874000,214.6794536,214.6794536,214.6794536
1694217875000,214.67944335,214.67944335,214.67944335
1694217876000,214.67131697,214.67131697,214.67131697
1694217877000,214.67944335,214.67944335,214.67944335
1694217878000,214.6794536,214.6794536,214.6794536
1694217879000,214.67944335,214.67944335,214.67944335
1694217880000,214.64440206,214.64440206,214.64440206
1694217881000,214.64440206,214.64440206,214.64440206
1694217882000,214.67781978,214.67781978,214.67781978
1694217883000,214.67805426,214.67805426,214.67805426
1694217884000,214.67805426,214.67805426,214.67805426
1694217885000,214.67805426,214.67805426,214.67805426
1694217886000,214.67805426,214.67805426,214.67805426
1694217887000,214.67805426,214.67805426,214.67805426
1694217888000,214.67838141,214.67838141,214.67838141
1694217889000,214.67838141,214.67838141,214.67838141
1694217890000,214.67838141,214.67838141,214.67838141
1694217891000,214.67839166,214.67839166,214.67839166
1694217892000,214.68,214.68,214.68
1694217893000,214.68,214.68,214.68
1694217894000,214.64501036,214.64501036,214.64501036
1694217895000,214.64501036,214.64501036,214.64501036
1694217896000,214.64501036,214.64501036,214.64501036
1694217897000,214.64501036,214.64501036,214.64501036
1694217898000,214.67933754,214.67933754,214.67933754
1694217899000,214.67933754,214.67933754,214.67933754
1694217900000,214.68036233,214.68036233,214.68036233
1694217901000,214.68036233,214.68036233,214.68036233
1694217902000,214.68035208,214.68035208,214.68035208
1694217903000,214.68035208,214.68035208,214.68035208
1694217904000,214.68407367,214.68407367,214.68407367
1694217905000,214.68439051,214.68439051,214.68439051
1694217906000,214.68439051,214.68439051,214.68439051
1694217907000,214.68440076,214.68440076,214.68440076
1694217908000,214.68440076,214.68440076,214.68440076
1694217909000,214.68439051,214.68439051,214.68439051
1694217910000,214.6487217,214.6487217,214.6487217
1694217911000,214.6487217,214.6487217,214.6487217
1694217912000,214.68411097,214.68411097,214.68411097
1694217913000,214.68411097,214.68411097,214.68411097
1694217914000,214.68411097,214.68411097,214.68411097
1694217915000,214.68412122,214.68412122,214.68412122
1694217916000,214.68462825,214.68462825,214.68462825
1694217917000,214.68462825,214.68462825,214.68462825
1694217918000,214.68462825,214.68462825,214.68462825
1694217919000,214.684618,214.684618,214.684618
1694217920000,214.67844268,214.67844268,214.67844268
1694217921000,214.67844268,214.67844268,214.67844268
1694217922000,214.67771674,214.67771674,214.67771674
1694217923000,214.67771674,214.67771674,214.67771674
1694217924000,214.68020122,214.68020122,214.68020122
1694217925000,214.68020122,214.68020122,214.68020122
1694217926000,214.68020122,214.68020122,214.68020122
1694217927000,214.64873195,214.64873195,214.64873195
1694217928000,214.64873195,214.64873195,214.64873195
1694217929000,214.6831452,214.6831452,214.6831452
1694217930000,214.6831452,214.6831452,214.6831452
1694217931000,214.68315545,214.68315545,214.68315545
1694217932000,214.68315545,214.68315545,214.68315545
1694217933000,214.68300333,214.68300333,214.68300333
1694217934000,214.68300333,214.68300333,214.68300333
1694217935000,214.68501036,214.68501036,214.68501036
1694217936000,214.68501036,214.68501036,214.68501036
1694217937000,214.68501036,214.68501036,214.68501036
1694217938000,214.68,214.68,214.68
1694217939000,214.68,214.68,214.68
1694217940000,214.6788248,214.6788248,214.6788248
1694217941000,214.6788248,214.6788248,214.6788248
1694217942000,214.68,214.68,214.68
1694217943000,214.68006191,214.68006191,214.68006191
1694217944000,214.68006191,214.68006191,214.68006191
1694217945000,214.69,214.69,214.69
1694217946000,214.68628523,214.68628523,214.68628523
1694217947000,214.68629548,214.68629548,214.68629548
1694217948000,214.68629548,214.68629548,214.68629548
1694217949000,214.68598878,214.68598878,214.68598878
1694217950000,214.68598878,214.68598878,214.68598878
1694217951000,214.68598878,214.68598878,214.68598878
1694217952000,214.68598878,214.68598878,214.68598878
1694217953000,214.68599903,214.68599903,214.68599903
1694217954000,214.69181449,214.69181449,214.69181449
1694217955000,214.69181449,214.69181449,214.69181449
1694217956000,214.65058762,214.65058762,214.65058762
1694217957000,214.65058762,214.65058762,214.65058762
1694217958000,214.6850842,214.6850842,214.6850842
1694217959000,214.65058762,214.65058762,214.65058762
1694217960000,214.69,214.69,214.69
1694217961000,214.65057737,214.65057737,214.65057737
1694217962000,214.65057737,214.65057737,214.65057737
1694217963000,214.69182474,214.69182474,214.69182474
1694217964000,214.69181449,214.69181449,214.69181449
1694217965000,214.69181449,214.69181449,214.69181449
1694217966000,214.69181449,214.69181449,214.69181449
1694217967000,214.6926772,214.6926772,214.6926772
1694217968000,214.6926772,214.6926772,214.6926772
1694217969000,214.68752961,214.68752961,214.68752961
1694217970000,214.68428626,214.68428626,214.68428626
1694217971000,214.68427601,214.68427601,214.68427601
1694217972000,214.68450531,214.68450531,214.68450531
1694217973000,214.68450531,214.68450531,214.68450531
1694217974000,214.68450531,214.68450531,214.68450531
1694217975000,214.68451556,214.68451556,214.68451556
1694217976000,214.68451556,214.68451556,214.68451556
1694217977000,214.68413153,214.68413153,214.68413153
1694217978000,214.64819673,214.64819673,214.64819673
1694217979000,214.64290467,214.64290467,214.64290467
1694217980000,214.64819673,214.64819673,214.64819673
1694217981000,214.64818648,214.64818648,214.64818648
1694217982000,214.64289442,214.64289442,214.64289442
1694217983000,214.6429174,214.6429174,214.6429174
1694217984000,214.6429174,214.6429174,214.6429174
1694217985000,214.68415451,214.68415451,214.68415451
1694217986000,214.64290715,214.64290715,214.64290715
1694217987000,214.64290715,214.64290715,214.64290715
1694217988000,214.64818648,214.64818648,214.64818648
1694217989000,214.68333574,214.68333574,214.68333574
1694217990000,214.68333574,214.68333574,214.68333574
1694217991000,214.68334599,214.68334599,214.68334599
1694217992000,214.68334599,214.68334599,214.68334599
1694217993000,214.68334599,214.68334599,214.68334599
1694217994000,214.68326791,214.68326791,214.68326791
1694217995000,214.68326791,214.68326791,214.68326791
1694217996000,214.68326791,214.68326791,214.68326791
1694217997000,214.68326791,214.68326791,214.68326791
1694217998000,214.68326791,214.68326791,214.68326791
1694217999000,214.64195283,214.64195283,214.64195283
1694218000000,214.64196308,214.64196308,214.64196308
1694218001000,214.64196308,214.64196308,214.64196308
1694218002000,214.64196308,214.64196308,214.64196308
1694218003000,214.64196308,214.64196308,214.64196308
1694218004000,214.64196308,214.64196308,214.64196308
1694218005000,214.68339164,214.68339164,214.68339164
1694218006000,214.68339164,214.68339164,214.68339164
1694218007000,214.68339164,214.68339164,214.68339164
1694218008000,214.62729892,214.62729892,214.62729892
1694218009000,214.62729892,214.62729892,214.62729892
1694218010000,214.66822765,214.66822765,214.66822765
1694218011000,214.62700079,214.62700079,214.62700079
1694218012000,214.62700079,214.62700079,214.62700079
1694218013000,214.62699054,214.62699054,214.62699054
1694218014000,214.62699054,214.62699054,214.62699054
1694218015000,214.66822765,214.66822765,214.66822765
1694218016000,214.66782572,214.66782572,214.66782572
1694218017000,214.66843403,214.66843403,214.66843403
1694218018000,214.66843403,214.66843403,214.66843403
1694218019000,214.66843403,214.66843403,214.66843403
1694218020000,214.66844428,214.66844428,214.66844428
1694218021000,214.62688488,214.62688488,214.62688488
1694218022000,214.668122,214.668122,214.668122
1694218023000,214.668122,214.668122,214.668122
1694218024000,214.668122,214.668122,214.668122
1694218025000,214.62689513,214.62689513,214.62689513
1694218026000,214.62689513,214.62689513,214.62689513
1694218027000,214.66844757,214.66844757,214.66844757
1694218028000,214.66845782,214.66845782,214.66845782
1694218029000,214.66845782,214.66845782,214.66845782
1694218030000,214.68082896,214.68082896,214.68082896
1694218031000,214.68082896,214.68082896,214.68082896
1694218032000,214.68062706,214.68062706,214.68062706
1694218033000,214.68061681,214.68061681,214.68061681
1694218034000,214.68062706,214.68062706,214.68062706
1694218035000,214.68062706,214.68062706,214.68062706
1694218036000,214.62314654,214.62314654,214.62314654
1694218037000,214.62314654,214.62314654,214.62314654
1694218038000,214.62228583,214.62228583,214.62228583
1694218039000,214.62227558,214.62227558,214.62227558
1694218040000,214.62227558,214.62227558,214.62227558
1694218041000,214.62227558,214.62227558,214.62227558
1694218042000,214.62227558,214.62227558,214.62227558
1694218043000,214.62160534,214.62160534,214.62160534
1694218044000,214.62160534,214.62160534,214.62160534
1694218045000,214.61783215,214.61783215,214.61783215
1694218046000,214.6178424,214.6178424,214.6178424
1694218047000,214.6178424,214.6178424,214.6178424
1694218048000,214.60917235,214.60917235,214.60917235
1694218049000,214.60851177,214.60851177,214.60851177
1694218050000,214.60461892,214.60461892,214.60461892
1694218051000,214.60461892,214.60461892,214.60461892
1694218052000,214.60460867,214.60460867,214.60460867
1694218053000,214.60460867,214.60460867,214.60460867
1694218054000,214.60460575,214.60460575,214.60460575
1694218055000,214.60396033,214.60396033,214.60396033
1694218056000,214.58838496,214.58838496,214.58838496
1694218057000,214.58838496,214.58838496,214.58838496
1694218058000,214.59157895,214.59157895,214.59157895
1694218059000,214.59071297,214.59071297,214.59071297
1694218060000,214.59080403,214.59080403,214.59080403
1694218061000,214.59080403,214.59080403,214.59080403
1694218062000,214.59080403,214.59080403,214.59080403
1694218063000,214.58761005,214.58761005,214.58761005
1694218064000,214.5875998,214.5875998,214.5875998
1694218065000,214.5875998,214.5875998,214.5875998
1694218066000,214.55603574,214.55603574,214.55603574
1694218067000,214.55603574,214.55603574,214.55603574
1694218068000,214.55603574,214.55603574,214.55603574
1694218069000,214.55305441,214.55305441,214.55305441
1694218070000,214.55305441,214.55305441,214.55305441
1694218071000,214.55305441,214.55305441,214.55305441
1694218072000,214.55923998,214.55923998,214.55923998
1694218073000,214.55923998,214.55923998,214.55923998
1694218074000,214.55923998,214.55923998,214.55923998
1694218075000,214.59020747,214.59020747,214.59020747
1694218076000,214.58700323,214.58700323,214.58700323
1694218077000,214.58660646,214.58660646,214.58660646
1694218078000,214.59280228,214.59280228,214.59280228
1694218079000,214.59279203,214.59279203,214.59279203
1694218080000,214.59279203,214.59279203,214.59279203
1694218081000,214.58660646,214.58660646,214.58660646
1694218082000,214.58624217,214.58624217,214.58624217
1694218083000,214.58624217,214.58624217,214.58624217
1694218084000,214.58624217,214.58624217,214.58624217
1694218085000,214.58624217,214.58624217,214.58624217
1694218086000,214.58624217,214.58624217,214.58624217
1694218087000,214.58624217,214.58624217,214.58624217
1694218088000,214.58568214,214.58568214,214.58568214
1694218089000,214.59186771,214.59186771,214.59186771
1694218090000,214.59185746,214.59185746,214.59185746
1694218091000,214.59185746,214.59185746,214.59185746
1694218092000,214.59186771,214.59186771,214.59186771
1694218093000,214.57904298,214.57904298,214.57904298
1694218094000,214.57904298,214.57904298,214.57904298
1694218095000,214.57904298,214.57904298,214.57904298
1694218096000,214.57284716,214.57284716,214.57284716
1694218097000,214.54977606,214.54977606,214.54977606
1694218098000,214.54977606,214.54977606,214.54977606
1694218099000,214.54977606,214.54977606,214.54977606
1694218100000,214.55597188,214.55597188,214.55597188
1694218101000,214.55597188,214.55597188,214.55597188
1694218102000,214.55597188,214.55597188,214.55597188
1694218103000,214.55597188,214.55597188,214.55597188
1694218104000,214.55597188,214.55597188,214.55597188
1694218105000,214.54359049,214.54359049,214.54359049
1694218106000,214.54977606,214.54977606,214.54977606
1694218107000,214.54658208,214.54658208,214.54658208
1694218108000,214.54658208,214.54658208,214.54658208
1694218109000,214.5744065,214.5744065,214.5744065
1694218110000,214.57409641,214.57409641,214.57409641
1694218111000,214.58028197,214.58028197,214.58028197
1694218112000,214.58028197,214.58028197,214.58028197
1694218113000,214.58028197,214.58028197,214.58028197
1694218114000,214.58028197,214.58028197,214.58028197
1694218115000,214.58264567,214.58264567,214.58264567
1694218116000,214.58388279,214.58388279,214.58388279
1694218117000,214.58388279,214.58388279,214.58388279
1694218118000,214.58388279,214.58388279,214.58388279
1694218119000,214.58389303,214.58389303,214.58389303
1694218120000,214.58389303,214.58389303,214.58389303
1694218121000,214.58344141,214.58344141,214.58344141
1694218122000,214.58343116,214.58343116,214.58343116
1694218123000,214.59,214.59,214.59
1694218124000,214.59,214.59,214.59
1694218125000,214.58837961,214.58837961,214.58837961
1694218126000,214.58837961,214.58837961,214.58837961
1694218127000,214.58793825,214.58793825,214.58793825
1694218128000,214.5879485,214.5879485,214.5879485
1694218129000,214.5879485,214.5879485,214.5879485
1694218130000,214.58793825,214.58793825,214.58793825
1694218131000,214.58793825,214.58793825,214.58793825
1694218132000,214.58322981,214.58322981,214.58322981
1694218133000,214.58321956,214.58321956,214.58321956
1694218134000,214.58321956,214.58321956,214.58321956
1694218135000,214.58321956,214.58321956,214.58321956
1694218136000,214.55894296,214.55894296,214.55894296
1694218137000,214.55894296,214.55894296,214.55894296
1694218138000,214.56512853,214.56512853,214.56512853
1694218139000,214.56512853,214.56512853,214.56512853
1694218140000,214.56512853,214.56512853,214.56512853
1694218141000,214.5893289,214.5893289,214.5893289
1694218142000,214.5893289,214.5893289,214.5893289
1694218143000,214.5830349,214.5830349,214.5830349
1694218144000,214.5830349,214.5830349,214.5830349
1694218145000,214.58923071,214.58923071,214.58923071
1694218146000,214.58923071,214.58923071,214.58923071
1694218147000,214.55275739,214.55275739,214.55275739
1694218148000,214.57684933,214.57684933,214.57684933
1694218149000,214.57927834,214.57927834,214.57927834
1694218150000,214.58,214.58,214.58
1694218151000,214.57926809,214.57926809,214.57926809
1694218152000,214.57927834,214.57927834,214.57927834
1694218153000,214.57927834,214.57927834,214.57927834
1694218154000,214.55596163,214.55596163,214.55596163
1694218155000,214.5621472,214.5621472,214.5621472
1694218156000,214.5621472,214.5621472,214.5621472
1694218157000,214.58485183,214.58485183,214.58485183
1694218158000,214.58484158,214.58484158,214.58484158
1694218159000,214.58484158,214.58484158,214.58484158
1694218160000,214.58491679,214.58491679,214.58491679
1694218161000,214.56215745,214.56215745,214.56215745
1694218162000,214.56215745,214.56215745,214.56215745
1694218163000,214.58492704,214.58492704,214.58492704
1694218164000,214.58491679,214.58491679,214.58491679
1694218165000,214.58430489,214.58430489,214.58430489
1694218166000,214.58430489,214.58430489,214.58430489
1694218167000,214.58430489,214.58430489,214.58430489
1694218168000,214.58430489,214.58430489,214.58430489
1694218169000,214.58430489,214.58430489,214.58430489
1694218170000,214.57812957,214.57812957,214.57812957
1694218171000,214.57897656,214.57897656,214.57897656
1694218172000,214.57897656,214.57897656,214.57897656
1694218173000,214.58515187,214.58515187,214.58515187
1694218174000,214.58515187,214.58515187,214.58515187
1694218175000,214.56415132,214.56415132,214.56415132
1694218176000,214.56415132,214.56415132,214.56415132
1694218177000,214.58541682,214.58541682,214.58541682
1694218178000,214.59160239,214.59160239,214.59160239
1694218179000,214.59159214,214.59159214,214.59159214
1694218180000,214.59159214,214.59159214,214.59159214
1694218181000,214.59159214,214.59159214,214.59159214
1694218182000,214.57810147,214.57810147,214.57810147
1694218183000,214.55179044,214.55179044,214.55179044
1694218184000,214.5719159,214.5719159,214.5719159
1694218185000,214.58,214.58,214.58
1694218186000,214.58,214.58,214.58
1694218187000,214.58,214.58,214.58
1694218188000,214.58,214.58,214.58
1694218189000,214.58,214.58,214.58
1694218190000,214.58,214.58,214.58
1694218191000,214.58,214.58,214.58
1694218192000,214.57499717,214.57499717,214.57499717
1694218193000,214.58,214.58,214.58
1694218194000,214.59,214.59,214.59
1694218195000,214.59,214.59,214.59
1694218196000,214.59,214.59,214.59
1694218197000,214.59,214.59,214.59
1694218198000,214.59,214.59,214.59
