1696315050000,215.24698565,215.24698565,215.24698565
1696315051000,215.24698565,215.24698565,215.24698565
1696315052000,215.24697538,215.24697538,215.24697538
1696315053000,215.20572263,215.20572263,215.20572263
1696315054000,215.2057329,215.2057329,215.2057329
1696315055000,215.25,215.25,215.25
1696315056000,215.25,215.25,215.25
1696315057000,215.25704673,215.25704673,215.25704673
1696315058000,215.25704673,215.25704673,215.25704673
1696315059000,215.25,215.25,215.25
1696315060000,215.25,215.25,215.25
1696315061000,215.25,215.25,215.25
1696315062000,215.25,215.25,215.25
1696315063000,215.25694194,215.25694194,215.25694194
1696315064000,215.25694194,215.25694194,215.25694194
1696315065000,215.25694194,215.25694194,215.25694194
1696315066000,215.25741835,215.25741835,215.25741835
1696315067000,215.25741835,215.25741835,215.25741835
1696315068000,215.25741835,215.25741835,215.25741835
1696315069000,215.21347258,215.21347258,215.21347258
1696315070000,215.21347258,215.21347258,215.21347258
1696315071000,215.21471126,215.21471126,215.21471126
1696315072000,215.21570027,215.21570027,215.21570027
1696315073000,215.25965631,215.25965631,215.25965631
1696315074000,215.21570027,215.21570027,215.21570027
1696315075000,215.21570027,215.21570027,215.21570027
1696315076000,215.21570027,215.21570027,215.21570027
1696315077000,215.21580133,215.21580133,215.21580133
1696315078000,215.21580133,215.21580133,215.21580133
1696315079000,215.25975738,215.25975738,215.25975738
1696315080000,215.25950024,215.25950024,215.25950024
1696315081000,215.21555446,215.21555446,215.21555446
1696315082000,215.21622035,215.21622035,215.21622035
1696315083000,215.20303354,215.20303354,215.20303354
1696315084000,215.20303354,215.20303354,215.20303354
1696315085000,215.20566063,215.20566063,215.20566063
1696315086000,215.2056709,215.2056709,215.2056709
1696315087000,215.20714609,215.20714609,215.20714609
1696315088000,215.22034318,215.22034318,215.22034318
1696315089000,215.22034318,215.22034318,215.22034318
1696315090000,215.22033291,215.22033291,215.22033291
1696315091000,215.22033291,215.22033291,215.22033291
1696315092000,215.26693659,215.26693659,215.26693659
1696315093000,215.26928018,215.26928018,215.26928018
1696315094000,215.26928018,215.26928018,215.26928018
1696315095000,215.26976298,215.26976298,215.26976298
1696315096000,215.26,215.26,215.26
1696315097000,215.26,215.26,215.26
1696315098000,215.26244649,215.26244649,215.26244649
1696315099000,215.26,215.26,215.26
1696315100000,215.26,215.26,215.26
1696315101000,215.26,215.26,215.26
1696315102000,215.26,215.26,215.26
1696315103000,215.26,215.26,215.26
1696315104000,215.26,215.26,215.26
1696315105000,215.26190075,215.26190075,215.26190075
1696315106000,215.26191102,215.26191102,215.26191102
1696315107000,215.26191102,215.26191102,215.26191102
1696315108000,215.26191102,215.26191102,215.26191102
1696315109000,215.26,215.26,215.26
1696315110000,215.25621256,215.25621256,215.25621256
1696315111000,215.25621256,215.25621256,215.25621256
1696315112000,215.25614663,215.25614663,215.25614663
1696315113000,215.25614663,215.25614663,215.25614663
1696315114000,215.25668098,215.25668098,215.25668098
1696315115000,215.25668098,215.25668098,215.25668098
1696315116000,215.25667071,215.25667071,215.25667071
1696315117000,215.25734032,215.25734032,215.25734032
1696315118000,215.25734032,215.25734032,215.25734032
1696315119000,215.2650205,215.2650205,215.2650205
1696315120000,215.26,215.26,215.26
1696315121000,215.2650205,215.2650205,215.2650205
1696315122000,215.2650205,215.2650205,215.2650205
1696315123000,215.25955707,215.25955707,215.25955707
1696315124000,215.25955707,215.25955707,215.25955707
1696315125000,215.25633589,215.25633589,215.25633589
1696315126000,215.25633589,215.25633589,215.25633589
1696315127000,215.25998982,215.25998982,215.25998982
1696315128000,215.27,215.27,215.27
1696315129000,215.27,215.27,215.27
1696315130000,215.27,215.27,215.27
1696315131000,215.27,215.27,215.27
1696315132000,215.27,215.27,215.27
1696315133000,215.27,215.27,215.27
1696315134000,215.22952563,215.22952563,215.22952563
1696315135000,215.23222488,215.23222488,215.23222488
1696315136000,215.2322146,215.2322146,215.2322146
1696315137000,215.23363219,215.23363219,215.23363219
1696315138000,215.23363219,215.23363219,215.23363219
1696315139000,215.23363219,215.23363219,215.23363219
1696315140000,215.23363219,215.23363219,215.23363219
1696315141000,215.23366933,215.23366933,215.23366933
1696315142000,215.2336796,215.2336796,215.2336796
1696315143000,215.27,215.27,215.27
1696315144000,215.26,215.26,215.26
1696315145000,215.27,215.27,215.27
1696315146000,215.27,215.27,215.27
1696315147000,215.27,215.27,215.27
1696315148000,215.27,215.27,215.27
1696315149000,215.23135016,215.23135016,215.23135016
1696315150000,215.27,215.27,215.27
1696315151000,215.27,215.27,215.27
1696315152000,215.27,215.27,215.27
1696315153000,215.27,215.27,215.27
1696315154000,215.27,215.27,215.27
1696315155000,215.27,215.27,215.27
1696315156000,215.27,215.27,215.27
1696315157000,215.23252647,215.23252647,215.23252647
1696315158000,215.29638556,215.29638556,215.29638556
1696315159000,215.3061372,215.3061372,215.3061372
1696315160000,215.31932402,215.31932402,215.31932402
1696315161000,215.2995438,215.2995438,215.2995438
1696315162000,215.29938216,215.29938216,215.29938216
1696315163000,215.30070085,215.30070085,215.30070085
1696315164000,215.33,215.33,215.33
1696315165000,215.33,215.33,215.33
1696315166000,215.30070085,215.30070085,215.30070085
1696315167000,215.30175184,215.30175184,215.30175184
1696315168000,215.30207123,215.30207123,215.30207123
1696315169000,215.30266712,215.30266712,215.30266712
1696315170000,215.30266712,215.30266712,215.30266712
1696315171000,215.34,215.34,215.34
1696315172000,215.33,215.33,215.33
1696315173000,215.34,215.34,215.34
1696315174000,215.34,215.34,215.34
1696315175000,215.34,215.34,215.34
1696315176000,215.32942644,215.32942644,215.32942644
1696315177000,215.33,215.33,215.33
1696315178000,215.34,215.34,215.34
1696315179000,215.34,215.34,215.34
1696315180000,215.34,215.34,215.34
1696315181000,215.33,215.33,215.33
1696315182000,215.34,215.34,215.34
1696315183000,215.34,215.34,215.34
1696315184000,215.34,215.34,215.34
1696315185000,215.33,215.33,215.33
1696315186000,215.33,215.33,215.33
1696315187000,215.34,215.34,215.34
1696315188000,215.33,215.33,215.33
1696315189000,215.34,215.34,215.34
1696315190000,215.34,215.34,215.34
1696315191000,215.34,215.34,215.34
1696315192000,215.34,215.34,215.34
1696315193000,215.34,215.34,215.34
1696315194000,215.35,215.35,215.35
1696315195000,215.35,215.35,215.35
1696315196000,215.35,215.35,215.35
1696315197000,215.34,215.34,215.34
1696315198000,215.33481188,215.33481188,215.33481188
1696315199000,215.33447119,215.33447119,215.33447119
1696315200000,215.33448146,215.33448146,215.33448146
1696315201000,215.33447119,215.33447119,215.33447119
1696315202000,215.34,215.34,215.34
1696315203000,215.35,215.35,215.35
1696315204000,215.36,215.36,215.36
1696315205000,215.38,215.38,215.38
1696315206000,215.3409238,215.3409238,215.3409238
1696315207000,215.3409238,215.3409238,215.3409238
1696315208000,215.3409238,215.3409238,215.3409238
1696315209000,215.38520951,215.38520951,215.38520951
1696315210000,215.38607222,215.38607222,215.38607222
1696315211000,215.38,215.38,215.38
1696315212000,215.38,215.38,215.38
1696315213000,215.38,215.38,215.38
1696315214000,215.38,215.38,215.38
1696315215000,215.38,215.38,215.38
1696315216000,215.38,215.38,215.38
1696315217000,215.38,215.38,215.38
1696315218000,215.3914206,215.3914206,215.3914206
1696315219000,215.3914206,215.3914206,215.3914206
1696315220000,215.39169799,215.39169799,215.39169799
1696315221000,215.39217216,215.39217216,215.39217216
1696315222000,215.39,215.39,215.39
1696315223000,215.35480953,215.35480953,215.35480953
1696315224000,215.3548198,215.3548198,215.3548198
1696315225000,215.35514947,215.35514947,215.35514947
1696315226000,215.39,215.39,215.39
1696315227000,215.37472626,215.37472626,215.37472626
1696315228000,215.37479818,215.37479818,215.37479818
1696315229000,215.37479818,215.37479818,215.37479818
1696315230000,215.37445824,215.37445824,215.37445824
1696315231000,215.34368901,215.34368901,215.34368901
1696315232000,215.38858923,215.38858923,215.38858923
1696315233000,215.38858923,215.38858923,215.38858923
1696315234000,215.38858923,215.38858923,215.38858923
1696315235000,215.39,215.39,215.39
1696315236000,215.39,215.39,215.39
1696315237000,215.3833684,215.3833684,215.3833684
1696315238000,215.3833684,215.3833684,215.3833684
1696315239000,215.3833684,215.3833684,215.3833684
1696315240000,215.33909296,215.33909296,215.33909296
1696315241000,215.33908269,215.33908269,215.33908269
1696315242000,215.34075397,215.34075397,215.34075397
1696315243000,215.35395106,215.35395106,215.35395106
1696315244000,215.35256409,215.35256409,215.35256409
1696315245000,215.35256409,215.35256409,215.35256409
1696315246000,215.35,215.35,215.35
1696315247000,215.35,215.35,215.35
1696315248000,215.35,215.35,215.35
1696315249000,215.35,215.35,215.35
1696315250000,215.35,215.35,215.35
1696315251000,215.35,215.35,215.35
1696315252000,215.35,215.35,215.35
1696315253000,215.35,215.35,215.35
1696315254000,215.35,215.35,215.35
1696315255000,215.33974611,215.33974611,215.33974611
1696315256000,215.35,215.35,215.35
1696315257000,215.35,215.35,215.35
1696315258000,215.35,215.35,215.35
1696315259000,215.35,215.35,215.35
1696315260000,215.35,215.35,215.35
1696315261000,215.35,215.35,215.35
1696315262000,215.34,215.34,215.34
1696315263000,215.34,215.34,215.34
1696315264000,215.35,215.35,215.35
1696315265000,215.35,215.35,215.35
1696315266000,215.34,215.34,215.34
1696315267000,215.35,215.35,215.35
1696315268000,215.35,215.35,215.35
1696315269000,215.35,215.35,215.35
1696315270000,215.35,215.35,215.35
1696315271000,215.35,215.35,215.35
1696315272000,215.35,215.35,215.35
1696315273000,215.32970935,215.32970935,215.32970935
1696315274000,215.32928074,215.32928074,215.32928074
1696315275000,215.35,215.35,215.35
1696315276000,215.33587415,215.33587415,215.33587415
1696315277000,215.33587415,215.33587415,215.33587415
1696315278000,215.33586388,215.33586388,215.33586388
1696315279000,215.33587415,215.33587415,215.33587415
1696315280000,215.35,215.35,215.35
1696315281000,215.33,215.33,215.33
1696315282000,215.34,215.34,215.34
1696315283000,215.34,215.34,215.34
1696315284000,215.34,215.34,215.34
1696315285000,215.35,215.35,215.35
1696315286000,215.34,215.34,215.34
1696315287000,215.34,215.34,215.34
1696315288000,215.34,215.34,215.34
1696315289000,215.34,215.34,215.34
1696315290000,215.34,215.34,215.34
1696315291000,215.34,215.34,215.34
1696315292000,215.34,215.34,215.34
1696315293000,215.34,215.34,215.34
1696315294000,215.34,215.34,215.34
1696315295000,215.34,215.34,215.34
1696315296000,215.33,215.33,215.33
1696315297000,215.33,215.33,215.33
1696315298000,215.33,215.33,215.33
1696315299000,215.34,215.34,215.34
1696315300000,215.34,215.34,215.34
1696315301000,215.34,215.34,215.34
1696315302000,215.34,215.34,215.34
1696315303000,215.34,215.34,215.34
1696315304000,215.34,215.34,215.34
1696315305000,215.34,215.34,215.34
1696315306000,215.34,215.34,215.34
1696315307000,215.34,215.34,215.34
1696315308000,215.34,215.34,215.34
1696315309000,215.3191209,215.3191209,215.3191209
1696315310000,215.34,215.34,215.34
1696315311000,215.34,215.34,215.34
1696315312000,215.34,215.34,215.34
1696315313000,215.33,215.33,215.33
1696315314000,215.34,215.34,215.34
1696315315000,215.33,215.33,215.33
1696315316000,215.33,215.33,215.33
1696315317000,215.32008575,215.32008575,215.32008575
1696315318000,215.31,215.31,215.31
1696315319000,215.30551215,215.30551215,215.30551215
1696315320000,215.30551215,215.30551215,215.30551215
1696315321000,215.3,215.3,215.3
1696315322000,215.3,215.3,215.3
1696315323000,215.3,215.3,215.3
1696315324000,215.29,215.29,215.29
1696315325000,215.29,215.29,215.29
1696315326000,215.29,215.29,215.29
1696315327000,215.29,215.29,215.29
1696315328000,215.27,215.27,215.27
1696315329000,215.27,215.27,215.27
1696315330000,215.27,215.27,215.27
1696315331000,215.27,215.27,215.27
1696315332000,215.27,215.27,215.27
1696315333000,215.27,215.27,215.27
1696315334000,215.27,215.27,215.27
1696315335000,215.27,215.27,215.27
1696315336000,215.2753193,215.2753193,215.2753193
1696315337000,215.2753193,215.2753193,215.2753193
1696315338000,215.26788802,215.26788802,215.26788802
1696315339000,215.26788802,215.26788802,215.26788802
1696315340000,215.26788802,215.26788802,215.26788802
1696315341000,215.26787775,215.26787775,215.26787775
1696315342000,215.26787775,215.26787775,215.26787775
1696315343000,215.26787775,215.26787775,215.26787775
1696315344000,215.26795085,215.26795085,215.26795085
1696315345000,215.22400508,215.22400508,215.22400508
1696315346000,215.22400508,215.22400508,215.22400508
1696315347000,215.22399481,215.22399481,215.22399481
1696315348000,215.22432448,215.22432448,215.22432448
1696315349000,215.22517999,215.22517999,215.22517999
1696315350000,215.26913603,215.26913603,215.26913603
1696315351000,215.26913603,215.26913603,215.26913603
1696315352000,215.26848696,215.26848696,215.26848696
1696315353000,215.26848696,215.26848696,215.26848696
1696315354000,215.26895693,215.26895693,215.26895693
1696315355000,215.26895693,215.26895693,215.26895693
1696315356000,215.26895693,215.26895693,215.26895693
1696315357000,215.2689672,215.2689672,215.2689672
1696315358000,215.26895693,215.26895693,215.26895693
1696315359000,215.27,215.27,215.27
1696315360000,215.27,215.27,215.27
1696315361000,215.27,215.27,215.27
1696315362000,215.22861033,215.22861033,215.22861033
1696315363000,215.23487407,215.23487407,215.23487407
1696315364000,215.22828066,215.22828066,215.22828066
1696315365000,215.27,215.27,215.27
1696315366000,215.27,215.27,215.27
1696315367000,215.27,215.27,215.27
1696315368000,215.22849623,215.22849623,215.22849623
1696315369000,215.22849623,215.22849623,215.22849623
1696315370000,215.22853281,215.22853281,215.22853281
1696315371000,215.23218598,215.23218598,215.23218598
1696315372000,215.27,215.27,215.27
1696315373000,215.27,215.27,215.27
1696315374000,215.27,215.27,215.27
1696315375000,215.28,215.28,215.28
1696315376000,215.27946429,215.27946429,215.27946429
1696315377000,215.28015951,215.28015951,215.28015951
1696315378000,215.27884083,215.27884083,215.27884083
1696315379000,215.27884083,215.27884083,215.27884083
1696315380000,215.27884083,215.27884083,215.27884083
1696315381000,215.23614922,215.23614922,215.23614922
1696315382000,215.22741065,215.22741065,215.22741065
1696315383000,215.27137697,215.27137697,215.27137697
1696315384000,215.27137697,215.27137697,215.27137697
1696315385000,215.27396158,215.27396158,215.27396158
1696315386000,215.27325279,215.27325279,215.27325279
1696315387000,215.27689554,215.27689554,215.27689554
1696315388000,215.2768296,215.2768296,215.2768296
1696315389000,215.27748894,215.27748894,215.27748894
1696315390000,215.27748894,215.27748894,215.27748894
1696315391000,215.27747867,215.27747867,215.27747867
1696315392000,215.27708572,215.27708572,215.27708572
1696315393000,215.27708572,215.27708572,215.27708572
1696315394000,215.27708572,215.27708572,215.27708572
1696315395000,215.27708572,215.27708572,215.27708572
1696315396000,215.277096,215.277096,215.277096
1696315397000,215.27750597,215.27750597,215.27750597
1696315398000,215.27750597,215.27750597,215.27750597
1696315399000,215.2774957,215.2774957,215.2774957
1696315400000,215.2774957,215.2774957,215.2774957
1696315401000,215.2774957,215.2774957,215.2774957
1696315402000,215.28128081,215.28128081,215.28128081
1696315403000,215.28128081,215.28128081,215.28128081
1696315404000,215.28094087,215.28094087,215.28094087
1696315405000,215.28094087,215.28094087,215.28094087
1696315406000,215.28094087,215.28094087,215.28094087
1696315407000,215.28095114,215.28095114,215.28095114
1696315408000,215.28132962,215.28132962,215.28132962
1696315409000,215.28198896,215.28198896,215.28198896
1696315410000,215.28198896,215.28198896,215.28198896
1696315411000,215.3,215.3,215.3
1696315412000,215.31,215.31,215.31
1696315413000,215.3,215.3,215.3
1696315414000,215.3,215.3,215.3
1696315415000,215.3,215.3,215.3
1696315416000,215.3,215.3,215.3
1696315417000,215.3,215.3,215.3
1696315418000,215.3,215.3,215.3
1696315419000,215.3,215.3,215.3
1696315420000,215.3,215.3,215.3
1696315421000,215.3,215.3,215.3
1696315422000,215.31,215.31,215.31
1696315423000,215.31,215.31,215.31
1696315424000,215.31,215.31,215.31
1696315425000,215.31,215.31,215.31
1696315426000,215.3,215.3,215.3
1696315427000,215.3,215.3,215.3
1696315428000,215.3,215.3,215.3
1696315429000,215.3,215.3,215.3
1696315430000,215.3,215.3,215.3
1696315431000,215.3,215.3,215.3
1696315432000,215.28747791,215.28747791,215.28747791
1696315433000,215.28321427,215.28321427,215.28321427
1696315434000,215.28321427,215.28321427,215.28321427
1696315435000,215.28286544,215.28286544,215.28286544
1696315436000,215.26,215.26,215.26
1696315437000,215.26,215.26,215.26
1696315438000,215.26,215.26,215.26
1696315439000,215.26,215.26,215.26
1696315440000,215.26,215.26,215.26
1696315441000,215.27,215.27,215.27
1696315442000,215.27,215.27,215.27
1696315443000,215.27,215.27,215.27
1696315444000,215.27,215.27,215.27
1696315445000,215.27,215.27,215.27
1696315446000,215.27,215.27,215.27
1696315447000,215.27,215.27,215.27
1696315448000,215.23346664,215.23346664,215.23346664
1696315449000,215.26,215.26,215.26
1696315450000,215.26,215.26,215.26
1696315451000,215.26,215.26,215.26
1696315452000,215.26,215.26,215.26
1696315453000,215.26,215.26,215.26
1696315454000,215.26,215.26,215.26
1696315455000,215.26,215.26,215.26
1696315456000,215.26,215.26,215.26
1696315457000,215.26,215.26,215.26
1696315458000,215.26,215.26,215.26
1696315459000,215.23090285,215.23090285,215.23090285
1696315460000,215.23057318,215.23057318,215.23057318
1696315461000,215.23461489,215.23461489,215.23461489
1696315462000,215.23461489,215.23461489,215.23461489
1696315463000,215.23461489,215.23461489,215.23461489
1696315464000,215.26,215.26,215.26
1696315465000,215.26,215.26,215.26
1696315466000,215.26,215.26,215.26
1696315467000,215.26,215.26,215.26
1696315468000,215.26463606,215.26463606,215.26463606
1696315469000,215.26463606,215.26463606,215.26463606
1696315470000,215.22068001,215.22068001,215.22068001
1696315471000,215.22099941,215.22099941,215.22099941
1696315472000,215.22109917,215.22109917,215.22109917
1696315473000,215.22110944,215.22110944,215.22110944
1696315474000,215.26,215.26,215.26
1696315475000,215.26,215.26,215.26
1696315476000,215.26,215.26,215.26
1696315477000,215.26,215.26,215.26
1696315478000,215.26,215.26,215.26
1696315479000,215.26,215.26,215.26
1696315480000,215.26,215.26,215.26
1696315481000,215.26,215.26,215.26
1696315482000,215.26,215.26,215.26
1696315483000,215.26,215.26,215.26
1696315484000,215.26,215.26,215.26
1696315485000,215.26,215.26,215.26
1696315486000,215.26,215.26,215.26
1696315487000,215.26,215.26,215.26
1696315488000,215.26,215.26,215.26
1696315489000,215.26,215.26,215.26
1696315490000,215.26,215.26,215.26
1696315491000,215.26,215.26,215.26
1696315492000,215.22550599,215.22550599,215.22550599
1696315493000,215.21890231,215.21890231,215.21890231
1696315494000,215.21924079,215.21924079,215.21924079
1696315495000,215.21924079,215.21924079,215.21924079
1696315496000,215.21660343,215.21660343,215.21660343
1696315497000,215.21660343,215.21660343,215.21660343
1696315498000,215.25,215.25,215.25
1696315499000,215.25,215.25,215.25
1696315500000,215.25,215.25,215.25
1696315501000,215.25,215.25,215.25
1696315502000,215.25,215.25,215.25
1696315503000,215.25,215.25,215.25
1696315504000,215.21683034,215.21683034,215.21683034
1696315505000,215.25,215.25,215.25
1696315506000,215.25,215.25,215.25
1696315507000,215.25,215.25,215.25
1696315508000,215.26,215.26,215.26
1696315509000,215.26,215.26,215.26
1696315510000,215.26,215.26,215.26
1696315511000,215.26,215.26,215.26
1696315512000,215.25,215.25,215.25
1696315513000,215.25,215.25,215.25
1696315514000,215.26,215.26,215.26
1696315515000,215.26,215.26,215.26
1696315516000,215.26,215.26,215.26
1696315517000,215.26,215.26,215.26
1696315518000,215.26,215.26,215.26
1696315519000,215.22551993,215.22551993,215.22551993
1696315520000,215.22523277,215.22523277,215.22523277
1696315521000,215.22522249,215.22522249,215.22522249
1696315522000,215.26,215.26,215.26
1696315523000,215.26258513,215.26258513,215.26258513
1696315524000,215.2625954,215.2625954,215.2625954
1696315525000,215.25841604,215.25841604,215.25841604
1696315526000,215.25149194,215.25149194,215.25149194
1696315527000,215.25282089,215.25282089,215.25282089
1696315528000,215.25282089,215.25282089,215.25282089
1696315529000,215.25669363,215.25669363,215.25669363
1696315530000,215.25669363,215.25669363,215.25669363
1696315531000,215.2697148,215.2697148,215.2697148
1696315532000,215.2697148,215.2697148,215.2697148
1696315533000,215.26906573,215.26906573,215.26906573
1696315534000,215.27,215.27,215.27
1696315535000,215.27,215.27,215.27
1696315536000,215.2706864,215.2706864,215.2706864
1696315537000,215.2291444,215.2291444,215.2291444
1696315538000,215.2814109,215.2814109,215.2814109
1696315539000,215.28808649,215.28808649,215.28808649
1696315540000,215.24413045,215.24413045,215.24413045
1696315541000,215.24777443,215.24777443,215.24777443
1696315542000,215.2930348,215.2930348,215.2930348
1696315543000,215.29302452,215.29302452,215.29302452
1696315544000,215.29302452,215.29302452,215.29302452
1696315545000,215.29691463,215.29691463,215.29691463
1696315546000,215.29458933,215.29458933,215.29458933
1696315547000,215.29452513,215.29452513,215.29452513
1696315548000,215.29452513,215.29452513,215.29452513
1696315549000,215.29452513,215.29452513,215.29452513
1696315550000,215.2945354,215.2945354,215.2945354
1696315551000,215.2945354,215.2945354,215.2945354
1696315552000,215.29468266,215.29468266,215.29468266
1696315553000,215.29205557,215.29205557,215.29205557
1696315554000,215.29336397,215.29336397,215.29336397
1696315555000,215.29336397,215.29336397,215.29336397
1696315556000,215.29662037,215.29662037,215.29662037
1696315557000,215.29662037,215.29662037,215.29662037
1696315558000,215.25297654,215.25297654,215.25297654
1696315559000,215.25297654,215.25297654,215.25297654
1696315560000,215.25297654,215.25297654,215.25297654
1696315561000,215.25305275,215.25305275,215.25305275
1696315562000,215.29700879,215.29700879,215.29700879
1696315563000,215.25500095,215.25500095,215.25500095
1696315564000,215.25500095,215.25500095,215.25500095
1696315565000,215.25500095,215.25500095,215.25500095
1696315566000,215.25500095,215.25500095,215.25500095
1696315567000,215.25500095,215.25500095,215.25500095
1696315568000,215.25367199,215.25367199,215.25367199
1696315569000,215.25708081,215.25708081,215.25708081
1696315570000,215.25709108,215.25709108,215.25709108
1696315571000,215.25709108,215.25709108,215.25709108
1696315572000,215.27,215.27,215.27
1696315573000,215.27,215.27,215.27
1696315574000,215.26,215.26,215.26
1696315575000,215.26,215.26,215.26
1696315576000,215.26,215.26,215.26
1696315577000,215.25335368,215.25335368,215.25335368
1696315578000,215.25335368,215.25335368,215.25335368
1696315579000,215.23854783,215.23854783,215.23854783
1696315580000,215.23853756,215.23853756,215.23853756
1696315581000,215.23854783,215.23854783,215.23854783
1696315582000,215.23986651,215.23986651,215.23986651
1696315583000,215.23986651,215.23986651,215.23986651
1696315584000,215.24611997,215.24611997,215.24611997
1696315585000,215.24810623,215.24810623,215.24810623
1696315586000,215.25470991,215.25470991,215.25470991
1696315587000,215.2415231,215.2415231,215.2415231
1696315588000,215.24257804,215.24257804,215.24257804
1696315589000,215.24256777,215.24256777,215.24256777
1696315590000,215.24397663,215.24397663,215.24397663
1696315591000,215.28794295,215.28794295,215.28794295
1696315592000,215.28794295,215.28794295,215.28794295
1696315593000,215.28793268,215.28793268,215.28793268
1696315594000,215.28794295,215.28794295,215.28794295
1696315595000,215.28856554,215.28856554,215.28856554
1696315596000,215.29065087,215.29065087,215.29065087
1696315597000,215.29064059,215.29064059,215.29064059
1696315598000,215.29064059,215.29064059,215.29064059
1696315599000,215.29064059,215.29064059,215.29064059
1696315600000,215.29064059,215.29064059,215.29064059
1696315601000,215.29149539,215.29149539,215.29149539
1696315602000,215.30102769,215.30102769,215.30102769
1696315603000,215.30102769,215.30102769,215.30102769
1696315604000,215.30103796,215.30103796,215.30103796
1696315605000,215.30103796,215.30103796,215.30103796
1696315606000,215.3,215.3,215.3
1696315607000,215.3,215.3,215.3
1696315608000,215.3,215.3,215.3
1696315609000,215.3,215.3,215.3
1696315610000,215.25884577,215.25884577,215.25884577
1696315611000,215.25884577,215.25884577,215.25884577
1696315612000,215.26014615,215.26014615,215.26014615
1696315613000,215.26014615,215.26014615,215.26014615
1696315614000,215.25506261,215.25506261,215.25506261
1696315615000,215.25506261,215.25506261,215.25506261
1696315616000,215.25506261,215.25506261,215.25506261
1696315617000,215.3,215.3,215.3
1696315618000,215.30045844,215.30045844,215.30045844
1696315619000,215.35,215.35,215.35
1696315620000,215.32232745,215.32232745,215.32232745
1696315621000,215.35,215.35,215.35
1696315622000,215.35,215.35,215.35
1696315623000,215.32780326,215.32780326,215.32780326
1696315624000,215.32714392,215.32714392,215.32714392
1696315625000,215.32714392,215.32714392,215.32714392
1696315626000,215.36,215.36,215.36
1696315627000,215.36,215.36,215.36
1696315628000,215.36,215.36,215.36
1696315629000,215.35,215.35,215.35
1696315630000,215.35,215.35,215.35
1696315631000,215.35,215.35,215.35
1696315632000,215.35,215.35,215.35
1696315633000,215.35,215.35,215.35
1696315634000,215.33317968,215.33317968,215.33317968
1696315635000,215.33317968,215.33317968,215.33317968
1696315636000,215.32658628,215.32658628,215.32658628
1696315637000,215.29,215.29,215.29
1696315638000,215.29,215.29,215.29
1696315639000,215.29,215.29,215.29
1696315640000,215.29,215.29,215.29
1696315641000,215.25,215.25,215.25
1696315642000,215.25,215.25,215.25
1696315643000,215.25,215.25,215.25
1696315644000,215.25,215.25,215.25
1696315645000,215.24,215.24,215.24
1696315646000,215.24,215.24,215.24
1696315647000,215.24,215.24,215.24
1696315648000,215.24,215.24,215.24
1696315649000,215.24,215.24,215.24
1696315650000,215.24,215.24,215.24
1696315651000,215.27,215.27,215.27
1696315652000,215.27,215.27,215.27
1696315653000,215.27,215.27,215.27
1696315654000,215.25767235,215.25767235,215.25767235
1696315655000,215.26,215.26,215.26
1696315656000,215.26,215.26,215.26
1696315657000,215.26,215.26,215.26
1696315658000,215.26,215.26,215.26
1696315659000,215.25,215.25,215.25
1696315660000,215.25,215.25,215.25
1696315661000,215.25,215.25,215.25
1696315662000,215.25,215.25,215.25
1696315663000,215.25,215.25,215.25
1696315664000,215.24965491,215.24965491,215.24965491
1696315665000,215.24881341,215.24881341,215.24881341
1696315666000,215.24781413,215.24781413,215.24781413
1696315667000,215.26,215.26,215.26
1696315668000,215.26,215.26,215.26
1696315669000,215.25,215.25,215.25
1696315670000,215.25458619,215.25458619,215.25458619
1696315671000,215.24767338,215.24767338,215.24767338
1696315672000,215.24766311,215.24766311,215.24766311
1696315673000,215.24766311,215.24766311,215.24766311
1696315674000,215.24,215.24,215.24
1696315675000,215.24,215.24,215.24
1696315676000,215.24,215.24,215.24
1696315677000,215.25,215.25,215.25
1696315678000,215.25,215.25,215.25
1696315679000,215.25,215.25,215.25
1696315680000,215.25,215.25,215.25
1696315681000,215.25,215.25,215.25
1696315682000,215.25,215.25,215.25
1696315683000,215.25,215.25,215.25
1696315684000,215.25,215.25,215.25
1696315685000,215.25,215.25,215.25
1696315686000,215.25,215.25,215.25
1696315687000,215.24,215.24,215.24
1696315688000,215.24,215.24,215.24
1696315689000,215.23453938,215.23453938,215.23453938
1696315690000,215.24,215.24,215.24
1696315691000,215.21,215.21,215.21
1696315692000,215.21,215.21,215.21
1696315693000,215.21,215.21,215.21
1696315694000,215.22,215.22,215.22
1696315695000,215.22,215.22,215.22
1696315696000,215.22,215.22,215.22
1696315697000,215.23,215.23,215.23
1696315698000,215.23,215.23,215.23
1696315699000,215.22,215.22,215.22
1696315700000,215.2,215.2,215.2
1696315701000,215.2,215.2,215.2
1696315702000,215.21,215.21,215.21
1696315703000,215.21,215.21,215.21
1696315704000,215.21,215.21,215.21
1696315705000,215.21,215.21,215.21
1696315706000,215.21,215.21,215.21
1696315707000,215.22,215.22,215.22
1696315708000,215.22,215.22,215.22
1696315709000,215.22,215.22,215.22
1696315710000,215.22,215.22,215.22
1696315711000,215.22,215.22,215.22
1696315712000,215.22,215.22,215.22
1696315713000,215.22,215.22,215.22
1696315714000,215.23,215.23,215.23
1696315715000,215.22,215.22,215.22
1696315716000,215.22,215.22,215.22
1696315717000,215.22,215.22,215.22
1696315718000,215.22,215.22,215.22
1696315719000,215.22,215.22,215.22
1696315720000,215.22,215.22,215.22
