1695869327000,212.31,212.31,212.31
1695869328000,212.31,212.31,212.31
1695869329000,212.31,212.31,212.31
1695869330000,212.31,212.31,212.31
1695869331000,212.31051734,212.31051734,212.31051734
1695869332000,212.31050674,212.31050674,212.31050674
1695869333000,212.31051734,212.31051734,212.31051734
1695869334000,212.3103912,212.3103912,212.3103912
1695869335000,212.3103806,212.3103806,212.3103806
1695869336000,212.3103806,212.3103806,212.3103806
1695869337000,212.3103912,212.3103912,212.3103912
1695869338000,212.3103912,212.3103912,212.3103912
1695869339000,212.3103806,212.3103806,212.3103806
1695869340000,212.31025428,212.31025428,212.31025428
1695869341000,212.31025428,212.31025428,212.31025428
1695869342000,212.31026489,212.31026489,212.31026489
1695869343000,212.3067747,212.3067747,212.3067747
1695869344000,212.3067747,212.3067747,212.3067747
1695869345000,212.30664874,212.30664874,212.30664874
1695869346000,212.30664874,212.30664874,212.30664874
1695869347000,212.30664874,212.30664874,212.30664874
1695869348000,212.30665934,212.30665934,212.30665934
1695869349000,212.30665934,212.30665934,212.30665934
1695869350000,212.30665934,212.30665934,212.30665934
1695869351000,212.30658733,212.30658733,212.30658733
1695869352000,212.30657673,212.30657673,212.30657673
1695869353000,212.30658733,212.30658733,212.30658733
1695869354000,212.30658733,212.30658733,212.30658733
1695869355000,212.30657673,212.30657673,212.30657673
1695869356000,212.30673971,212.30673971,212.30673971
1695869357000,212.30673971,212.30673971,212.30673971
1695869358000,212.26279427,212.26279427,212.26279427
1695869359000,212.26279427,212.26279427,212.26279427
1695869360000,212.26279427,212.26279427,212.26279427
1695869361000,212.30675032,212.30675032,212.30675032
1695869362000,212.30763396,212.30763396,212.30763396
1695869363000,212.3,212.3,212.3
1695869364000,212.3,212.3,212.3
1695869365000,212.3,212.3,212.3
1695869366000,212.3,212.3,212.3
1695869367000,212.3,212.3,212.3
1695869368000,212.3,212.3,212.3
1695869369000,212.29,212.29,212.29
1695869370000,212.29,212.29,212.29
1695869371000,212.29,212.29,212.29
1695869372000,212.29,212.29,212.29
1695869373000,212.29,212.29,212.29
1695869374000,212.29,212.29,212.29
1695869375000,212.29,212.29,212.29
1695869376000,212.29,212.29,212.29
1695869377000,212.29,212.29,212.29
1695869378000,212.29,212.29,212.29
1695869379000,212.28,212.28,212.28
1695869380000,212.28,212.28,212.28
1695869381000,212.29,212.29,212.29
1695869382000,212.29,212.29,212.29
1695869383000,212.29,212.29,212.29
1695869384000,212.29,212.29,212.29
1695869385000,212.29,212.29,212.29
1695869386000,212.3,212.3,212.3
1695869387000,212.3,212.3,212.3
1695869388000,212.3,212.3,212.3
1695869389000,212.3,212.3,212.3
1695869390000,212.3,212.3,212.3
1695869391000,212.31,212.31,212.31
1695869392000,212.31,212.31,212.31
1695869393000,212.31,212.31,212.31
1695869394000,212.32617476,212.32617476,212.32617476
1695869395000,212.33222136,212.33222136,212.33222136
1695869396000,212.33301755,212.33301755,212.33301755
1695869397000,212.33301755,212.33301755,212.33301755
1695869398000,212.33301755,212.33301755,212.33301755
1695869399000,212.33300694,212.33300694,212.33300694
1695869400000,212.33300694,212.33300694,212.33300694
1695869401000,212.3346364,212.3346364,212.3346364
1695869402000,212.29727376,212.29727376,212.29727376
1695869403000,212.3412298,212.3412298,212.3412298
1695869404000,212.3412298,212.3412298,212.3412298
1695869405000,212.3412192,212.3412192,212.3412192
1695869406000,212.3412298,212.3412298,212.3412298
1695869407000,212.34177605,212.34177605,212.34177605
1695869408000,212.34178665,212.34178665,212.34178665
1695869409000,212.34177605,212.34177605,212.34177605
1695869410000,212.33,212.33,212.33
1695869411000,212.29782001,212.29782001,212.29782001
1695869412000,212.29802155,212.29802155,212.29802155
1695869413000,212.34,212.34,212.34
1695869414000,212.34,212.34,212.34
1695869415000,212.34,212.34,212.34
1695869416000,212.34,212.34,212.34
1695869417000,212.34,212.34,212.34
1695869418000,212.34,212.34,212.34
1695869419000,212.33,212.33,212.33
1695869420000,212.33,212.33,212.33
1695869421000,212.33,212.33,212.33
1695869422000,212.33,212.33,212.33
1695869423000,212.33,212.33,212.33
1695869424000,212.33,212.33,212.33
1695869425000,212.33,212.33,212.33
1695869426000,212.33,212.33,212.33
1695869427000,212.33,212.33,212.33
1695869428000,212.33,212.33,212.33
1695869429000,212.33,212.33,212.33
1695869430000,212.33,212.33,212.33
1695869431000,212.33,212.33,212.33
1695869432000,212.33,212.33,212.33
1695869433000,212.33,212.33,212.33
1695869434000,212.33,212.33,212.33
1695869435000,212.33,212.33,212.33
1695869436000,212.33,212.33,212.33
1695869437000,212.33,212.33,212.33
1695869438000,212.33,212.33,212.33
1695869439000,212.33,212.33,212.33
1695869440000,212.29177559,212.29177559,212.29177559
1695869441000,212.33,212.33,212.33
1695869442000,212.33,212.33,212.33
1695869443000,212.33,212.33,212.33
1695869444000,212.33572102,212.33572102,212.33572102
1695869445000,212.33572102,212.33572102,212.33572102
1695869446000,212.29139388,212.29139388,212.29139388
1695869447000,212.33534993,212.33534993,212.33534993
1695869448000,212.33534993,212.33534993,212.33534993
1695869449000,212.33534993,212.33534993,212.33534993
1695869450000,212.33536053,212.33536053,212.33536053
1695869451000,212.33445927,212.33445927,212.33445927
1695869452000,212.33445927,212.33445927,212.33445927
1695869453000,212.33445927,212.33445927,212.33445927
1695869454000,212.33445927,212.33445927,212.33445927
1695869455000,212.33444867,212.33444867,212.33444867
1695869456000,212.33445927,212.33445927,212.33445927
1695869457000,212.33445975,212.33445975,212.33445975
1695869458000,212.33097951,212.33097951,212.33097951
1695869459000,212.28702346,212.28702346,212.28702346
1695869460000,212.28702346,212.28702346,212.28702346
1695869461000,212.33,212.33,212.33
1695869462000,212.33,212.33,212.33
1695869463000,212.3,212.3,212.3
1695869464000,212.3,212.3,212.3
1695869465000,212.3,212.3,212.3
1695869466000,212.3,212.3,212.3
1695869467000,212.3,212.3,212.3
1695869468000,212.3,212.3,212.3
1695869469000,212.3,212.3,212.3
1695869470000,212.3,212.3,212.3
1695869471000,212.3,212.3,212.3
1695869472000,212.3,212.3,212.3
1695869473000,212.3,212.3,212.3
1695869474000,212.3,212.3,212.3
1695869475000,212.3,212.3,212.3
1695869476000,212.3,212.3,212.3
1695869477000,212.28182021,212.28182021,212.28182021
1695869478000,212.29,212.29,212.29
1695869479000,212.29,212.29,212.29
1695869480000,212.29,212.29,212.29
1695869481000,212.29,212.29,212.29
1695869482000,212.29,212.29,212.29
1695869483000,212.29,212.29,212.29
1695869484000,212.29,212.29,212.29
1695869485000,212.29,212.29,212.29
1695869486000,212.29,212.29,212.29
1695869487000,212.29,212.29,212.29
1695869488000,212.29,212.29,212.29
1695869489000,212.29,212.29,212.29
1695869490000,212.29,212.29,212.29
1695869491000,212.29,212.29,212.29
1695869492000,212.27790623,212.27790623,212.27790623
1695869493000,212.29,212.29,212.29
1695869494000,212.29,212.29,212.29
1695869495000,212.29,212.29,212.29
1695869496000,212.29,212.29,212.29
1695869497000,212.29,212.29,212.29
1695869498000,212.27693169,212.27693169,212.27693169
1695869499000,212.27693169,212.27693169,212.27693169
1695869500000,212.29,212.29,212.29
1695869501000,212.29,212.29,212.29
1695869502000,212.29,212.29,212.29
1695869503000,212.29,212.29,212.29
1695869504000,212.29,212.29,212.29
1695869505000,212.29,212.29,212.29
1695869506000,212.29,212.29,212.29
1695869507000,212.29,212.29,212.29
1695869508000,212.28067985,212.28067985,212.28067985
1695869509000,212.28067927,212.28067927,212.28067927
1695869510000,212.27639879,212.27639879,212.27639879
1695869511000,212.27639879,212.27639879,212.27639879
1695869512000,212.27639879,212.27639879,212.27639879
1695869513000,212.27718613,212.27718613,212.27718613
1695869514000,212.27719615,212.27719615,212.27719615
1695869515000,212.27719558,212.27719558,212.27719558
1695869516000,212.28377813,212.28377813,212.28377813
1695869517000,212.28377755,212.28377755,212.28377755
1695869518000,212.28377697,212.28377697,212.28377697
1695869519000,212.28377639,212.28377639,212.28377639
1695869520000,212.28377581,212.28377581,212.28377581
1695869521000,212.28377524,212.28377524,212.28377524
1695869522000,212.28377466,212.28377466,212.28377466
1695869523000,212.28377408,212.28377408,212.28377408
1695869524000,212.27,212.27,212.27
1695869525000,212.26,212.26,212.26
1695869526000,212.27,212.27,212.27
1695869527000,212.27,212.27,212.27
1695869528000,212.27,212.27,212.27
1695869529000,212.27797963,212.27797963,212.27797963
1695869530000,212.27731968,212.27731968,212.27731968
1695869531000,212.2773191,212.2773191,212.2773191
1695869532000,212.27052697,212.27052697,212.27052697
1695869533000,212.27052639,212.27052639,212.27052639
1695869534000,212.2739952,212.2739952,212.2739952
1695869535000,212.27400523,212.27400523,212.27400523
1695869536000,212.27400465,212.27400465,212.27400465
1695869537000,212.27399347,212.27399347,212.27399347
1695869538000,212.27399289,212.27399289,212.27399289
1695869539000,212.27350839,212.27350839,212.27350839
1695869540000,212.2734972,212.2734972,212.2734972
1695869541000,212.27349662,212.27349662,212.27349662
1695869542000,212.27350665,212.27350665,212.27350665
1695869543000,212.26943372,212.26943372,212.26943372
1695869544000,212.26943314,212.26943314,212.26943314
1695869545000,212.26943256,212.26943256,212.26943256
1695869546000,212.26943199,212.26943199,212.26943199
1695869547000,212.26943141,212.26943141,212.26943141
1695869548000,212.26943083,212.26943083,212.26943083
1695869549000,212.26943025,212.26943025,212.26943025
1695869550000,212.26942967,212.26942967,212.26942967
1695869551000,212.26942909,212.26942909,212.26942909
1695869552000,212.26943912,212.26943912,212.26943912
1695869553000,212.26594794,212.26594794,212.26594794
1695869554000,212.26594736,212.26594736,212.26594736
1695869555000,212.26594678,212.26594678,212.26594678
1695869556000,212.2659462,212.2659462,212.2659462
1695869557000,212.26594563,212.26594563,212.26594563
1695869558000,212.26293312,212.26293312,212.26293312
1695869559000,212.26294315,212.26294315,212.26294315
1695869560000,212.26225322,212.26225322,212.26225322
1695869561000,212.26225264,212.26225264,212.26225264
1695869562000,212.26224146,212.26224146,212.26224146
1695869563000,212.26210301,212.26210301,212.26210301
1695869564000,212.26209183,212.26209183,212.26209183
1695869565000,212.27,212.27,212.27
1695869566000,212.27,212.27,212.27
1695869567000,212.27,212.27,212.27
1695869568000,212.27,212.27,212.27
1695869569000,212.27,212.27,212.27
1695869570000,212.27,212.27,212.27
1695869571000,212.27,212.27,212.27
1695869572000,212.27,212.27,212.27
1695869573000,212.27,212.27,212.27
1695869574000,212.27,212.27,212.27
1695869575000,212.27,212.27,212.27
1695869576000,212.26399706,212.26399706,212.26399706
1695869577000,212.27,212.27,212.27
1695869578000,212.27,212.27,212.27
1695869579000,212.19,212.19,212.19
1695869580000,212.19374324,212.19374324,212.19374324
1695869581000,212.19135586,212.19135586,212.19135586
1695869582000,212.19134467,212.19134467,212.19134467
1695869583000,212.18937658,212.18937658,212.18937658
1695869584000,212.19389501,212.19389501,212.19389501
1695869585000,212.19410659,212.19410659,212.19410659
1695869586000,212.19410601,212.19410601,212.19410601
1695869587000,212.19410543,212.19410543,212.19410543
1695869588000,212.19235453,212.19235453,212.19235453
1695869589000,212.19235396,212.19235396,212.19235396
1695869590000,212.18841345,212.18841345,212.18841345
1695869591000,212.18616397,212.18616397,212.18616397
1695869592000,212.17224429,212.17224429,212.17224429
1695869593000,212.17224429,212.17224429,212.17224429
1695869594000,212.17223368,212.17223368,212.17223368
1695869595000,212.17223368,212.17223368,212.17223368
1695869596000,212.1709256,212.1709256,212.1709256
1695869597000,212.17030283,212.17030283,212.17030283
1695869598000,212.17031344,212.17031344,212.17031344
1695869599000,212.17031344,212.17031344,212.17031344
1695869600000,212.17031344,212.17031344,212.17031344
1695869601000,212.1721292,212.1721292,212.1721292
1695869602000,212.1715079,212.1715079,212.1715079
1695869603000,212.1715079,212.1715079,212.1715079
1695869604000,212.1715079,212.1715079,212.1715079
1695869605000,212.1715079,212.1715079,212.1715079
1695869606000,212.1715079,212.1715079,212.1715079
1695869607000,212.17151851,212.17151851,212.17151851
1695869608000,212.16427371,212.16427371,212.16427371
1695869609000,212.16427371,212.16427371,212.16427371
1695869610000,212.16427371,212.16427371,212.16427371
1695869611000,212.16426311,212.16426311,212.16426311
1695869612000,212.16426311,212.16426311,212.16426311
1695869613000,212.16366418,212.16366418,212.16366418
1695869614000,212.16,212.16,212.16
1695869615000,212.16,212.16,212.16
1695869616000,212.18024354,212.18024354,212.18024354
1695869617000,212.18024297,212.18024297,212.18024297
1695869618000,212.18024239,212.18024239,212.18024239
1695869619000,212.18024181,212.18024181,212.18024181
1695869620000,212.2,212.2,212.2
1695869621000,212.2,212.2,212.2
1695869622000,212.2,212.2,212.2
1695869623000,212.21,212.21,212.21
1695869624000,212.21,212.21,212.21
1695869625000,212.21,212.21,212.21
1695869626000,212.21,212.21,212.21
1695869627000,212.16836082,212.16836082,212.16836082
1695869628000,212.16940917,212.16940917,212.16940917
1695869629000,212.16940917,212.16940917,212.16940917
1695869630000,212.2269173,212.2269173,212.2269173
1695869631000,212.2315199,212.2315199,212.2315199
1695869632000,212.27548655,212.27548655,212.27548655
1695869633000,212.27639891,212.27639891,212.27639891
1695869634000,212.27660047,212.27660047,212.27660047
1695869635000,212.2773537,212.2773537,212.2773537
1695869636000,212.27838331,212.27838331,212.27838331
1695869637000,212.27838331,212.27838331,212.27838331
1695869638000,212.2783727,212.2783727,212.2783727
1695869639000,212.27838331,212.27838331,212.27838331
1695869640000,212.2783727,212.2783727,212.2783727
1695869641000,212.27958966,212.27958966,212.27958966
1695869642000,212.28100063,212.28100063,212.28100063
1695869643000,212.28802581,212.28802581,212.28802581
1695869644000,212.28802581,212.28802581,212.28802581
1695869645000,212.28802581,212.28802581,212.28802581
1695869646000,212.28802581,212.28802581,212.28802581
1695869647000,212.28782003,212.28782003,212.28782003
1695869648000,212.28782003,212.28782003,212.28782003
1695869649000,212.28782003,212.28782003,212.28782003
1695869650000,212.28783064,212.28783064,212.28783064
1695869651000,212.28888559,212.28888559,212.28888559
1695869652000,212.28888559,212.28888559,212.28888559
1695869653000,212.28869042,212.28869042,212.28869042
1695869654000,212.28867981,212.28867981,212.28867981
1695869655000,212.28869042,212.28869042,212.28869042
1695869656000,212.28869042,212.28869042,212.28869042
1695869657000,212.28869042,212.28869042,212.28869042
1695869658000,212.28864434,212.28864434,212.28864434
1695869659000,212.28863373,212.28863373,212.28863373
1695869660000,212.28864434,212.28864434,212.28864434
1695869661000,212.28864434,212.28864434,212.28864434
1695869662000,212.28864434,212.28864434,212.28864434
1695869663000,212.28864434,212.28864434,212.28864434
1695869664000,212.243899,212.243899,212.243899
1695869665000,212.243899,212.243899,212.243899
1695869666000,212.243899,212.243899,212.243899
1695869667000,212.24390961,212.24390961,212.24390961
1695869668000,212.24390961,212.24390961,212.24390961
1695869669000,212.2449732,212.2449732,212.2449732
1695869670000,212.24498381,212.24498381,212.24498381
1695869671000,212.28892925,212.28892925,212.28892925
1695869672000,212.28892925,212.28892925,212.28892925
1695869673000,212.28893986,212.28893986,212.28893986
1695869674000,212.2449732,212.2449732,212.2449732
1695869675000,212.246102,212.246102,212.246102
1695869676000,212.246102,212.246102,212.246102
1695869677000,212.25034156,212.25034156,212.25034156
1695869678000,212.25035217,212.25035217,212.25035217
1695869679000,212.25035217,212.25035217,212.25035217
1695869680000,212.25498237,212.25498237,212.25498237
1695869681000,212.29,212.29,212.29
1695869682000,212.29,212.29,212.29
1695869683000,212.29,212.29,212.29
1695869684000,212.2989278,212.2989278,212.2989278
1695869685000,212.2989278,212.2989278,212.2989278
1695869686000,212.3,212.3,212.3
1695869687000,212.3,212.3,212.3
1695869688000,212.3,212.3,212.3
1695869689000,212.3,212.3,212.3
1695869690000,212.3,212.3,212.3
1695869691000,212.3,212.3,212.3
1695869692000,212.3,212.3,212.3
1695869693000,212.29999611,212.29999611,212.29999611
1695869694000,212.29999611,212.29999611,212.29999611
1695869695000,212.3,212.3,212.3
1695869696000,212.29736936,212.29736936,212.29736936
1695869697000,212.29585933,212.29585933,212.29585933
1695869698000,212.29585933,212.29585933,212.29585933
1695869699000,212.29586994,212.29586994,212.29586994
1695869700000,212.29585933,212.29585933,212.29585933
1695869701000,212.29585933,212.29585933,212.29585933
1695869702000,212.29585933,212.29585933,212.29585933
1695869703000,212.3,212.3,212.3
1695869704000,212.3,212.3,212.3
1695869705000,212.3,212.3,212.3
1695869706000,212.3,212.3,212.3
1695869707000,212.3,212.3,212.3
1695869708000,212.3,212.3,212.3
1695869709000,212.3,212.3,212.3
1695869710000,212.3,212.3,212.3
1695869711000,212.3,212.3,212.3
1695869712000,212.3,212.3,212.3
1695869713000,212.3,212.3,212.3
1695869714000,212.3,212.3,212.3
1695869715000,212.3,212.3,212.3
1695869716000,212.3,212.3,212.3
1695869717000,212.3,212.3,212.3
1695869718000,212.3,212.3,212.3
1695869719000,212.3,212.3,212.3
1695869720000,212.29,212.29,212.29
1695869721000,212.29541084,212.29541084,212.29541084
1695869722000,212.29541084,212.29541084,212.29541084
1695869723000,212.25335377,212.25335377,212.25335377
1695869724000,212.25359777,212.25359777,212.25359777
1695869725000,212.2612299,212.2612299,212.2612299
1695869726000,212.2612299,212.2612299,212.2612299
1695869727000,212.26196191,212.26196191,212.26196191
1695869728000,212.26196191,212.26196191,212.26196191
1695869729000,212.26197252,212.26197252,212.26197252
1695869730000,212.26197252,212.26197252,212.26197252
1695869731000,212.30721453,212.30721453,212.30721453
1695869732000,212.30721453,212.30721453,212.30721453
1695869733000,212.26325849,212.26325849,212.26325849
1695869734000,212.26325849,212.26325849,212.26325849
1695869735000,212.26325849,212.26325849,212.26325849
1695869736000,212.30820941,212.30820941,212.30820941
1695869737000,212.30820941,212.30820941,212.30820941
1695869738000,212.3081988,212.3081988,212.3081988
1695869739000,212.3081988,212.3081988,212.3081988
1695869740000,212.3081988,212.3081988,212.3081988
1695869741000,212.3081988,212.3081988,212.3081988
1695869742000,212.30772865,212.30772865,212.30772865
1695869743000,212.30773926,212.30773926,212.30773926
1695869744000,212.30772865,212.30772865,212.30772865
1695869745000,212.30772865,212.30772865,212.30772865
1695869746000,212.30772865,212.30772865,212.30772865
1695869747000,212.30800154,212.30800154,212.30800154
1695869748000,212.30799093,212.30799093,212.30799093
1695869749000,212.26404549,212.26404549,212.26404549
1695869750000,212.26404549,212.26404549,212.26404549
1695869751000,212.26404549,212.26404549,212.26404549
1695869752000,212.26404549,212.26404549,212.26404549
1695869753000,212.30898581,212.30898581,212.30898581
1695869754000,212.26502976,212.26502976,212.26502976
1695869755000,212.26502976,212.26502976,212.26502976
1695869756000,212.26504037,212.26504037,212.26504037
1695869757000,212.26502976,212.26502976,212.26502976
1695869758000,212.26502976,212.26502976,212.26502976
1695869759000,212.26603525,212.26603525,212.26603525
1695869760000,212.26602464,212.26602464,212.26602464
1695869761000,212.30999129,212.30999129,212.30999129
1695869762000,212.30999129,212.30999129,212.30999129
1695869763000,212.35394734,212.35394734,212.35394734
1695869764000,212.31036223,212.31036223,212.31036223
1695869765000,212.31695564,212.31695564,212.31695564
1695869766000,212.31695564,212.31695564,212.31695564
1695869767000,212.31695564,212.31695564,212.31695564
1695869768000,212.31694503,212.31694503,212.31694503
1695869769000,212.31694503,212.31694503,212.31694503
1695869770000,212.31815502,212.31815502,212.31815502
1695869771000,212.35922547,212.35922547,212.35922547
1695869772000,212.35922547,212.35922547,212.35922547
1695869773000,212.35923608,212.35923608,212.35923608
1695869774000,212.31528004,212.31528004,212.31528004
1695869775000,212.32317082,212.32317082,212.32317082
1695869776000,212.32318143,212.32318143,212.32318143
1695869777000,212.32318143,212.32318143,212.32318143
1695869778000,212.32318143,212.32318143,212.32318143
1695869779000,212.32318143,212.32318143,212.32318143
1695869780000,212.32317082,212.32317082,212.32317082
1695869781000,212.32437713,212.32437713,212.32437713
1695869782000,212.32438774,212.32438774,212.32438774
1695869783000,212.32438774,212.32438774,212.32438774
1695869784000,212.32437713,212.32437713,212.32437713
1695869785000,212.32437713,212.32437713,212.32437713
1695869786000,212.32437713,212.32437713,212.32437713
1695869787000,212.32534677,212.32534677,212.32534677
1695869788000,212.32534677,212.32534677,212.32534677
1695869789000,212.32534677,212.32534677,212.32534677
1695869790000,212.33577952,212.33577952,212.33577952
1695869791000,212.33576891,212.33576891,212.33576891
1695869792000,212.33662249,212.33662249,212.33662249
1695869793000,212.3366331,212.3366331,212.3366331
1695869794000,212.33662249,212.33662249,212.33662249
1695869795000,212.33662249,212.33662249,212.33662249
1695869796000,212.33662249,212.33662249,212.33662249
1695869797000,212.33662249,212.33662249,212.33662249
1695869798000,212.34395994,212.34395994,212.34395994
1695869799000,212.34395994,212.34395994,212.34395994
1695869800000,212.34395994,212.34395994,212.34395994
1695869801000,212.34395994,212.34395994,212.34395994
1695869802000,212.34397055,212.34397055,212.34397055
1695869803000,212.34328602,212.34328602,212.34328602
1695869804000,212.37,212.37,212.37
1695869805000,212.37,212.37,212.37
1695869806000,212.37,212.37,212.37
1695869807000,212.37,212.37,212.37
1695869808000,212.34328602,212.34328602,212.34328602
1695869809000,212.3432753,212.3432753,212.3432753
1695869810000,212.34326469,212.34326469,212.34326469
1695869811000,212.3432753,212.3432753,212.3432753
1695869812000,212.3432753,212.3432753,212.3432753
1695869813000,212.3432753,212.3432753,212.3432753
1695869814000,212.34409507,212.34409507,212.34409507
1695869815000,212.34409507,212.34409507,212.34409507
1695869816000,212.34409507,212.34409507,212.34409507
1695869817000,212.34409507,212.34409507,212.34409507
1695869818000,212.34409507,212.34409507,212.34409507
1695869819000,212.34410568,212.34410568,212.34410568
1695869820000,212.34525913,212.34525913,212.34525913
1695869821000,212.34525913,212.34525913,212.34525913
1695869822000,212.34658842,212.34658842,212.34658842
1695869823000,212.34657781,212.34657781,212.34657781
1695869824000,212.34657781,212.34657781,212.34657781
1695869825000,212.34657781,212.34657781,212.34657781
1695869826000,212.34813836,212.34813836,212.34813836
1695869827000,212.2999096,212.2999096,212.2999096
1695869828000,212.2999096,212.2999096,212.2999096
1695869829000,212.2999096,212.2999096,212.2999096
1695869830000,212.28936015,212.28936015,212.28936015
1695869831000,212.28127672,212.28127672,212.28127672
1695869832000,212.2812661,212.2812661,212.2812661
1695869833000,212.2812661,212.2812661,212.2812661
1695869834000,212.32,212.32,212.32
1695869835000,212.28127672,212.28127672,212.28127672
1695869836000,212.28127672,212.28127672,212.28127672
1695869837000,212.28299664,212.28299664,212.28299664
1695869838000,212.28299664,212.28299664,212.28299664
1695869839000,212.27952781,212.27952781,212.27952781
1695869840000,212.27952781,212.27952781,212.27952781
1695869841000,212.32,212.32,212.32
1695869842000,212.32,212.32,212.32
1695869843000,212.32,212.32,212.32
1695869844000,212.2812973,212.2812973,212.2812973
1695869845000,212.2812973,212.2812973,212.2812973
1695869846000,212.2812973,212.2812973,212.2812973
1695869847000,212.2812973,212.2812973,212.2812973
1695869848000,212.28300989,212.28300989,212.28300989
1695869849000,212.28300989,212.28300989,212.28300989
1695869850000,212.28300989,212.28300989,212.28300989
1695869851000,212.28300989,212.28300989,212.28300989
1695869852000,212.28300989,212.28300989,212.28300989
1695869853000,212.28512638,212.28512638,212.28512638
1695869854000,212.28683897,212.28683897,212.28683897
1695869855000,212.28683897,212.28683897,212.28683897
1695869856000,212.28683897,212.28683897,212.28683897
1695869857000,212.28683897,212.28683897,212.28683897
1695869858000,212.28683897,212.28683897,212.28683897
1695869859000,212.28845829,212.28845829,212.28845829
1695869860000,212.28845829,212.28845829,212.28845829
1695869861000,212.28845829,212.28845829,212.28845829
1695869862000,212.28845829,212.28845829,212.28845829
1695869863000,212.28845829,212.28845829,212.28845829
1695869864000,212.28563631,212.28563631,212.28563631
1695869865000,212.28720561,212.28720561,212.28720561
1695869866000,212.28625082,212.28625082,212.28625082
1695869867000,212.28625082,212.28625082,212.28625082
1695869868000,212.28626142,212.28626142,212.28626142
1695869869000,212.28626142,212.28626142,212.28626142
1695869870000,212.28753028,212.28753028,212.28753028
1695869871000,212.28753028,212.28753028,212.28753028
1695869872000,212.28753028,212.28753028,212.28753028
1695869873000,212.28753028,212.28753028,212.28753028
1695869874000,212.28753028,212.28753028,212.28753028
1695869875000,212.28552522,212.28552522,212.28552522
1695869876000,212.28732654,212.28732654,212.28732654
1695869877000,212.28732654,212.28732654,212.28732654
1695869878000,212.28732654,212.28732654,212.28732654
1695869879000,212.28732654,212.28732654,212.28732654
1695869880000,212.28731593,212.28731593,212.28731593
1695869881000,212.28732654,212.28732654,212.28732654
1695869882000,212.28867247,212.28867247,212.28867247
1695869883000,212.28867247,212.28867247,212.28867247
1695869884000,212.28867247,212.28867247,212.28867247
1695869885000,212.28866186,212.28866186,212.28866186
1695869886000,212.28866186,212.28866186,212.28866186
1695869887000,212.2895245,212.2895245,212.2895245
1695869888000,212.2895245,212.2895245,212.2895245
1695869889000,212.28951389,212.28951389,212.28951389
1695869890000,212.28951389,212.28951389,212.28951389
1695869891000,212.28951389,212.28951389,212.28951389
1695869892000,212.28951389,212.28951389,212.28951389
1695869893000,212.29043775,212.29043775,212.29043775
1695869894000,212.29834984,212.29834984,212.29834984
1695869895000,212.29834984,212.29834984,212.29834984
1695869896000,212.29834984,212.29834984,212.29834984
1695869897000,212.29836045,212.29836045,212.29836045
1695869898000,212.32,212.32,212.32
1695869899000,212.29888218,212.29888218,212.29888218
1695869900000,212.29888218,212.29888218,212.29888218
1695869901000,212.29888218,212.29888218,212.29888218
1695869902000,212.30151955,212.30151955,212.30151955
1695869903000,212.30150894,212.30150894,212.30150894
1695869904000,212.3020087,212.3020087,212.3020087
1695869905000,212.3020193,212.3020193,212.3020193
1695869906000,212.3020193,212.3020193,212.3020193
1695869907000,212.3020193,212.3020193,212.3020193
1695869908000,212.3020087,212.3020087,212.3020087
1695869909000,212.30250537,212.30250537,212.30250537
1695869910000,212.32,212.32,212.32
1695869911000,212.32,212.32,212.32
1695869912000,212.30249476,212.30249476,212.30249476
1695869913000,212.30249476,212.30249476,212.30249476
1695869914000,212.30250537,212.30250537,212.30250537
1695869915000,212.32,212.32,212.32
1695869916000,212.32,212.32,212.32
1695869917000,212.32,212.32,212.32
1695869918000,212.32,212.32,212.32
1695869919000,212.34,212.34,212.34
1695869920000,212.34,212.34,212.34
1695869921000,212.34,212.34,212.34
1695869922000,212.34,212.34,212.34
1695869923000,212.33,212.33,212.33
1695869924000,212.33,212.33,212.33
1695869925000,212.33,212.33,212.33
1695869926000,212.33,212.33,212.33
1695869927000,212.33,212.33,212.33
1695869928000,212.33,212.33,212.33
1695869929000,212.33,212.33,212.33
1695869930000,212.33,212.33,212.33
1695869931000,212.30434468,212.30434468,212.30434468
1695869932000,212.30373614,212.30373614,212.30373614
1695869933000,212.33,212.33,212.33
1695869934000,212.33,212.33,212.33
1695869935000,212.33,212.33,212.33
1695869936000,212.33,212.33,212.33
1695869937000,212.29983294,212.29983294,212.29983294
1695869938000,212.29983294,212.29983294,212.29983294
1695869939000,212.34,212.34,212.34
1695869940000,212.34,212.34,212.34
1695869941000,212.34,212.34,212.34
1695869942000,212.34,212.34,212.34
1695869943000,212.34,212.34,212.34
1695869944000,212.34,212.34,212.34
1695869945000,212.34,212.34,212.34
1695869946000,212.34,212.34,212.34
1695869947000,212.33,212.33,212.33
1695869948000,212.34,212.34,212.34
1695869949000,212.34,212.34,212.34
1695869950000,212.34,212.34,212.34
1695869951000,212.34,212.34,212.34
1695869952000,212.34,212.34,212.34
1695869953000,212.34,212.34,212.34
1695869954000,212.34,212.34,212.34
1695869955000,212.34,212.34,212.34
1695869956000,212.33,212.33,212.33
1695869957000,212.34,212.34,212.34
1695869958000,212.34,212.34,212.34
1695869959000,212.33,212.33,212.33
1695869960000,212.34,212.34,212.34
1695869961000,212.34,212.34,212.34
1695869962000,212.34,212.34,212.34
1695869963000,212.34,212.34,212.34
1695869964000,212.34,212.34,212.34
1695869965000,212.34,212.34,212.34
1695869966000,212.34,212.34,212.34
