1699233890000,245.8,245.8,245.8
1699233891000,245.77,245.77,245.77
1699233892000,245.77,245.77,245.77
1699233893000,245.77,245.77,245.77
1699233894000,245.77,245.77,245.77
1699233895000,245.77,245.77,245.77
1699233896000,245.76012954,245.76012954,245.76012954
1699233897000,245.72,245.72,245.72
1699233898000,245.73,245.73,245.73
1699233899000,245.73,245.73,245.73
1699233900000,245.73,245.73,245.73
1699233901000,245.73,245.73,245.73
1699233902000,245.73,245.73,245.73
1699233903000,245.73,245.73,245.73
1699233904000,245.72,245.72,245.72
1699233905000,245.73,245.73,245.73
1699233906000,245.72,245.72,245.72
1699233907000,245.72,245.72,245.72
1699233908000,245.73,245.73,245.73
1699233909000,245.73,245.73,245.73
1699233910000,245.73,245.73,245.73
1699233911000,245.73,245.73,245.73
1699233912000,245.72,245.72,245.72
1699233913000,245.72,245.72,245.72
1699233914000,245.75,245.75,245.75
1699233915000,245.75,245.75,245.75
1699233916000,245.75,245.75,245.75
1699233917000,245.7464625,245.7464625,245.7464625
1699233918000,245.75,245.75,245.75
1699233919000,245.75,245.75,245.75
1699233920000,245.76,245.76,245.76
1699233921000,245.75,245.75,245.75
1699233922000,245.75,245.75,245.75
1699233923000,245.72,245.72,245.72
1699233924000,245.73,245.73,245.73
1699233925000,245.72,245.72,245.72
1699233926000,245.72,245.72,245.72
1699233927000,245.72,245.72,245.72
1699233928000,245.72,245.72,245.72
1699233929000,245.71,245.71,245.71
1699233930000,245.72,245.72,245.72
1699233931000,245.72,245.72,245.72
1699233932000,245.72,245.72,245.72
1699233933000,245.71842966,245.71842966,245.71842966
1699233934000,245.71,245.71,245.71
1699233935000,245.72,245.72,245.72
1699233936000,245.72,245.72,245.72
1699233937000,245.72,245.72,245.72
1699233938000,245.71,245.71,245.71
1699233939000,245.72,245.72,245.72
1699233940000,245.72,245.72,245.72
1699233941000,245.72,245.72,245.72
1699233942000,245.72,245.72,245.72
1699233943000,245.72,245.72,245.72
1699233944000,245.71,245.71,245.71
1699233945000,245.71,245.71,245.71
1699233946000,245.72,245.72,245.72
1699233947000,245.71,245.71,245.71
1699233948000,245.75,245.75,245.75
1699233949000,245.75,245.75,245.75
1699233950000,245.75,245.75,245.75
1699233951000,245.75,245.75,245.75
1699233952000,245.75,245.75,245.75
1699233953000,245.75,245.75,245.75
1699233954000,245.74,245.74,245.74
1699233955000,245.75823755,245.75823755,245.75823755
1699233956000,245.70474999,245.70474999,245.70474999
1699233957000,245.75133655,245.75133655,245.75133655
1699233958000,245.75134143,245.75134143,245.75134143
1699233959000,245.75314686,245.75314686,245.75314686
1699233960000,245.75315093,245.75315093,245.75315093
1699233961000,245.75315093,245.75315093,245.75315093
1699233962000,245.7532397,245.7532397,245.7532397
1699233963000,245.75323889,245.75323889,245.75323889
1699233964000,245.75323889,245.75323889,245.75323889
1699233965000,245.71178619,245.71178619,245.71178619
1699233966000,245.71178619,245.71178619,245.71178619
1699233967000,245.77028467,245.77028467,245.77028467
1699233968000,245.77,245.77,245.77
1699233969000,245.77028467,245.77028467,245.77028467
1699233970000,245.77028467,245.77028467,245.77028467
1699233971000,245.78,245.78,245.78
1699233972000,245.78,245.78,245.78
1699233973000,245.78605706,245.78605706,245.78605706
1699233974000,245.78605706,245.78605706,245.78605706
1699233975000,245.78605706,245.78605706,245.78605706
1699233976000,245.78688706,245.78688706,245.78688706
1699233977000,245.78688706,245.78688706,245.78688706
1699233978000,245.78688624,245.78688624,245.78688624
1699233979000,245.78688706,245.78688706,245.78688706
1699233980000,245.74,245.74,245.74
1699233981000,245.76,245.76,245.76
1699233982000,245.76,245.76,245.76
1699233983000,245.72628962,245.72628962,245.72628962
1699233984000,245.72655757,245.72655757,245.72655757
1699233985000,245.77306838,245.77306838,245.77306838
1699233986000,245.77306919,245.77306919,245.77306919
1699233987000,245.74,245.74,245.74
1699233988000,245.75,245.75,245.75
1699233989000,245.72710395,245.72710395,245.72710395
1699233990000,245.74,245.74,245.74
1699233991000,245.75,245.75,245.75
1699233992000,245.72710395,245.72710395,245.72710395
1699233993000,245.75,245.75,245.75
1699233994000,245.75,245.75,245.75
1699233995000,245.74,245.74,245.74
1699233996000,245.75,245.75,245.75
1699233997000,245.75,245.75,245.75
1699233998000,245.75,245.75,245.75
1699233999000,245.75,245.75,245.75
1699234000000,245.74,245.74,245.74
1699234001000,245.74,245.74,245.74
1699234002000,245.74,245.74,245.74
1699234003000,245.75,245.75,245.75
1699234004000,245.75,245.75,245.75
1699234005000,245.75,245.75,245.75
1699234006000,245.75,245.75,245.75
1699234007000,245.75,245.75,245.75
1699234008000,245.75,245.75,245.75
1699234009000,245.75,245.75,245.75
1699234010000,245.75,245.75,245.75
1699234011000,245.75,245.75,245.75
1699234012000,245.75,245.75,245.75
1699234013000,245.75,245.75,245.75
1699234014000,245.75,245.75,245.75
1699234015000,245.75,245.75,245.75
1699234016000,245.75,245.75,245.75
1699234017000,245.75,245.75,245.75
1699234018000,245.75,245.75,245.75
1699234019000,245.75,245.75,245.75
1699234020000,245.75,245.75,245.75
1699234021000,245.75,245.75,245.75
1699234022000,245.75,245.75,245.75
1699234023000,245.75,245.75,245.75
1699234024000,245.75,245.75,245.75
1699234025000,245.77,245.77,245.77
1699234026000,245.77985299,245.77985299,245.77985299
1699234027000,245.73363275,245.73363275,245.73363275
1699234028000,245.78,245.78,245.78
1699234029000,245.77,245.77,245.77
1699234030000,245.77,245.77,245.77
1699234031000,245.77,245.77,245.77
1699234032000,245.73322578,245.73322578,245.73322578
1699234033000,245.77953164,245.77953164,245.77953164
1699234034000,245.77953164,245.77953164,245.77953164
1699234035000,245.7725549,245.7725549,245.7725549
1699234036000,245.77255408,245.77255408,245.77255408
1699234037000,245.7725549,245.7725549,245.7725549
1699234038000,245.7725549,245.7725549,245.7725549
1699234039000,245.77178229,245.77178229,245.77178229
1699234040000,245.72945589,245.72945589,245.72945589
1699234041000,245.77596752,245.77596752,245.77596752
1699234042000,245.77596752,245.77596752,245.77596752
1699234043000,245.77596833,245.77596833,245.77596833
1699234044000,245.7752345,245.7752345,245.7752345
1699234045000,245.83525542,245.83525542,245.83525542
1699234046000,245.83525542,245.83525542,245.83525542
1699234047000,245.7887446,245.7887446,245.7887446
1699234048000,245.83525623,245.83525623,245.83525623
1699234049000,245.88176786,245.88176786,245.88176786
1699234050000,245.83665637,245.83665637,245.83665637
1699234051000,245.883168,245.883168,245.883168
1699234052000,245.89,245.89,245.89
1699234053000,245.89,245.89,245.89
1699234054000,245.9,245.9,245.9
1699234055000,245.84,245.84,245.84
1699234056000,245.83,245.83,245.83
1699234057000,245.83,245.83,245.83
1699234058000,245.84,245.84,245.84
1699234059000,245.84,245.84,245.84
1699234060000,245.84,245.84,245.84
1699234061000,245.84,245.84,245.84
1699234062000,245.83868163,245.83868163,245.83868163
1699234063000,245.83,245.83,245.83
1699234064000,245.83,245.83,245.83
1699234065000,245.83,245.83,245.83
1699234066000,245.83,245.83,245.83
1699234067000,245.84,245.84,245.84
1699234068000,245.84,245.84,245.84
1699234069000,245.84,245.84,245.84
1699234070000,245.83634791,245.83634791,245.83634791
1699234071000,245.84,245.84,245.84
1699234072000,245.83,245.83,245.83
1699234073000,245.83,245.83,245.83
1699234074000,245.83,245.83,245.83
1699234075000,245.84,245.84,245.84
1699234076000,245.84,245.84,245.84
1699234077000,245.84,245.84,245.84
1699234078000,245.84,245.84,245.84
1699234079000,245.84,245.84,245.84
1699234080000,245.84,245.84,245.84
1699234081000,245.85,245.85,245.85
1699234082000,245.82199721,245.82199721,245.82199721
1699234083000,245.85,245.85,245.85
1699234084000,245.85,245.85,245.85
1699234085000,245.84,245.84,245.84
1699234086000,245.82095185,245.82095185,245.82095185
1699234087000,245.82095267,245.82095267,245.82095267
1699234088000,245.82095267,245.82095267,245.82095267
1699234089000,245.82,245.82,245.82
1699234090000,245.8192827,245.8192827,245.8192827
1699234091000,245.81928188,245.81928188,245.81928188
1699234092000,245.81928188,245.81928188,245.81928188
1699234093000,245.8192827,245.8192827,245.8192827
1699234094000,245.8192827,245.8192827,245.8192827
1699234095000,245.81899797,245.81899797,245.81899797
1699234096000,245.81481111,245.81481111,245.81481111
1699234097000,245.81481111,245.81481111,245.81481111
1699234098000,245.81481111,245.81481111,245.81481111
1699234099000,245.81481111,245.81481111,245.81481111
1699234100000,245.83,245.83,245.83
1699234101000,245.83,245.83,245.83
1699234102000,245.83,245.83,245.83
1699234103000,245.81446842,245.81446842,245.81446842
1699234104000,245.86098086,245.86098086,245.86098086
1699234105000,245.81446923,245.81446923,245.81446923
1699234106000,245.81446842,245.81446842,245.81446842
1699234107000,245.81514502,245.81514502,245.81514502
1699234108000,245.81514502,245.81514502,245.81514502
1699234109000,245.81514502,245.81514502,245.81514502
1699234110000,245.81450334,245.81450334,245.81450334
1699234111000,245.81450334,245.81450334,245.81450334
1699234112000,245.81447957,245.81447957,245.81447957
1699234113000,245.86,245.86,245.86
1699234114000,245.86099119,245.86099119,245.86099119
1699234115000,245.86,245.86,245.86
1699234116000,245.86,245.86,245.86
1699234117000,245.86,245.86,245.86
1699234118000,245.81419025,245.81419025,245.81419025
1699234119000,245.86070188,245.86070188,245.86070188
1699234120000,245.86070106,245.86070106,245.86070106
1699234121000,245.86070188,245.86070188,245.86070188
1699234122000,245.86070188,245.86070188,245.86070188
1699234123000,245.86070188,245.86070188,245.86070188
1699234124000,245.86041257,245.86041257,245.86041257
1699234125000,245.86258152,245.86258152,245.86258152
1699234126000,245.85560478,245.85560478,245.85560478
1699234127000,245.85560559,245.85560559,245.85560559
1699234128000,245.85560559,245.85560559,245.85560559
1699234129000,245.85,245.85,245.85
1699234130000,245.83,245.83,245.83
1699234131000,245.83,245.83,245.83
1699234132000,245.83,245.83,245.83
1699234133000,245.83,245.83,245.83
1699234134000,245.84,245.84,245.84
1699234135000,245.84,245.84,245.84
1699234136000,245.84,245.84,245.84
1699234137000,245.87,245.87,245.87
1699234138000,245.86735696,245.86735696,245.86735696
1699234139000,245.86735696,245.86735696,245.86735696
1699234140000,245.86,245.86,245.86
1699234141000,245.87100978,245.87100978,245.87100978
1699234142000,245.87100978,245.87100978,245.87100978
1699234143000,245.87100897,245.87100897,245.87100897
1699234144000,245.87310199,245.87310199,245.87310199
1699234145000,245.8731028,245.8731028,245.8731028
1699234146000,245.87136192,245.87136192,245.87136192
1699234147000,245.87205959,245.87205959,245.87205959
1699234148000,245.87205878,245.87205878,245.87205878
1699234149000,245.87205959,245.87205959,245.87205959
1699234150000,245.87205878,245.87205878,245.87205878
1699234151000,245.87205959,245.87205959,245.87205959
1699234152000,245.87231939,245.87231939,245.87231939
1699234153000,245.87465514,245.87465514,245.87465514
1699234154000,245.92116677,245.92116677,245.92116677
1699234155000,245.92116677,245.92116677,245.92116677
1699234156000,245.90203979,245.90203979,245.90203979
1699234157000,245.90203979,245.90203979,245.90203979
1699234158000,245.9021719,245.9021719,245.9021719
1699234159000,245.90226234,245.90226234,245.90226234
1699234160000,245.90646932,245.90646932,245.90646932
1699234161000,245.90646932,245.90646932,245.90646932
1699234162000,245.90669012,245.90669012,245.90669012
1699234163000,245.90704464,245.90704464,245.90704464
1699234164000,245.90704546,245.90704546,245.90704546
1699234165000,245.90704546,245.90704546,245.90704546
1699234166000,245.9415315,245.9415315,245.9415315
1699234167000,245.9415315,245.9415315,245.9415315
1699234168000,245.9415315,245.9415315,245.9415315
1699234169000,245.94162557,245.94162557,245.94162557
1699234170000,246.00139301,246.00139301,246.00139301
1699234171000,245.95239766,245.95239766,245.95239766
1699234172000,246.03408274,246.03408274,246.03408274
1699234173000,245.98757029,245.98757029,245.98757029
1699234174000,246.03384153,246.03384153,246.03384153
1699234175000,246.03523607,246.03523607,246.03523607
1699234176000,246.02,246.02,246.02
1699234177000,246.01,246.01,246.01
1699234178000,246.01,246.01,246.01
1699234179000,246.01,246.01,246.01
1699234180000,246,246,246
1699234181000,246,246,246
1699234182000,246,246,246
1699234183000,246.02,246.02,246.02
1699234184000,246.02,246.02,246.02
1699234185000,246.03,246.03,246.03
1699234186000,246.02,246.02,246.02
1699234187000,246.04,246.04,246.04
1699234188000,246.0462512,246.0462512,246.0462512
1699234189000,246.03,246.03,246.03
1699234190000,246.01,246.01,246.01
1699234191000,246.01,246.01,246.01
1699234192000,246.01,246.01,246.01
1699234193000,246.01,246.01,246.01
1699234194000,246.01,246.01,246.01
1699234195000,245.99368691,245.99368691,245.99368691
1699234196000,246.01,246.01,246.01
1699234197000,246.02,246.02,246.02
1699234198000,246.02,246.02,246.02
1699234199000,246.02,246.02,246.02
1699234200000,246.02,246.02,246.02
1699234201000,246.01,246.01,246.01
1699234202000,246.01,246.01,246.01
1699234203000,246.01,246.01,246.01
1699234204000,246.01,246.01,246.01
1699234205000,246,246,246
1699234206000,246,246,246
1699234207000,246.01,246.01,246.01
1699234208000,246.01,246.01,246.01
1699234209000,246,246,246
1699234210000,246.01,246.01,246.01
1699234211000,246.01,246.01,246.01
1699234212000,246,246,246
1699234213000,246.01,246.01,246.01
1699234214000,245.99227783,245.99227783,245.99227783
1699234215000,245.99227783,245.99227783,245.99227783
1699234216000,245.99227783,245.99227783,245.99227783
1699234217000,246.01,246.01,246.01
1699234218000,246.01,246.01,246.01
1699234219000,245.99227783,245.99227783,245.99227783
1699234220000,245.99271756,245.99271756,245.99271756
1699234221000,245.95,245.95,245.95
1699234222000,245.92,245.92,245.92
1699234223000,245.9,245.9,245.9
1699234224000,245.91,245.91,245.91
1699234225000,245.91,245.91,245.91
1699234226000,245.91,245.91,245.91
1699234227000,245.98,245.98,245.98
1699234228000,245.98,245.98,245.98
1699234229000,245.98862363,245.98862363,245.98862363
1699234230000,245.98862363,245.98862363,245.98862363
1699234231000,245.98948996,245.98948996,245.98948996
1699234232000,245.98948996,245.98948996,245.98948996
1699234233000,245.98948915,245.98948915,245.98948915
1699234234000,245.98948915,245.98948915,245.98948915
1699234235000,245.98948996,245.98948996,245.98948996
1699234236000,245.98948915,245.98948915,245.98948915
1699234237000,245.99095712,245.99095712,245.99095712
1699234238000,245.99095712,245.99095712,245.99095712
1699234239000,245.96,245.96,245.96
1699234240000,245.95,245.95,245.95
1699234241000,245.94469318,245.94469318,245.94469318
1699234242000,245.94469318,245.94469318,245.94469318
1699234243000,245.95,245.95,245.95
1699234244000,245.95,245.95,245.95
1699234245000,245.95,245.95,245.95
1699234246000,245.95,245.95,245.95
1699234247000,245.95,245.95,245.95
1699234248000,245.95,245.95,245.95
1699234249000,245.94,245.94,245.94
1699234250000,245.94,245.94,245.94
1699234251000,245.9,245.9,245.9
1699234252000,245.89,245.89,245.89
1699234253000,245.89,245.89,245.89
1699234254000,245.89,245.89,245.89
1699234255000,245.9,245.9,245.9
1699234256000,245.89,245.89,245.89
1699234257000,245.9,245.9,245.9
1699234258000,245.9,245.9,245.9
1699234259000,245.9,245.9,245.9
1699234260000,245.91,245.91,245.91
1699234261000,245.9671052,245.9671052,245.9671052
1699234262000,245.96,245.96,245.96
1699234263000,245.96,245.96,245.96
1699234264000,245.96,245.96,245.96
1699234265000,245.94,245.94,245.94
1699234266000,245.93,245.93,245.93
1699234267000,245.94,245.94,245.94
1699234268000,245.94,245.94,245.94
1699234269000,245.95,245.95,245.95
1699234270000,245.94,245.94,245.94
1699234271000,245.94,245.94,245.94
1699234272000,245.95,245.95,245.95
1699234273000,245.95,245.95,245.95
1699234274000,245.95,245.95,245.95
1699234275000,245.94,245.94,245.94
1699234276000,245.94,245.94,245.94
1699234277000,245.95,245.95,245.95
1699234278000,245.97980236,245.97980236,245.97980236
1699234279000,245.96040783,245.96040783,245.96040783
1699234280000,245.94,245.94,245.94
1699234281000,245.94,245.94,245.94
1699234282000,245.94,245.94,245.94
1699234283000,245.94,245.94,245.94
1699234284000,245.96053649,245.96053649,245.96053649
1699234285000,245.96047211,245.96047211,245.96047211
1699234286000,245.96,245.96,245.96
1699234287000,245.96,245.96,245.96
1699234288000,245.96012267,245.96012267,245.96012267
1699234289000,245.96012348,245.96012348,245.96012348
1699234290000,245.96012348,245.96012348,245.96012348
1699234291000,245.96012267,245.96012267,245.96012267
1699234292000,245.93,245.93,245.93
1699234293000,245.92,245.92,245.92
1699234294000,245.92,245.92,245.92
1699234295000,245.92,245.92,245.92
1699234296000,245.91335712,245.91335712,245.91335712
1699234297000,245.92,245.92,245.92
1699234298000,245.92,245.92,245.92
1699234299000,245.91,245.91,245.91
1699234300000,245.91,245.91,245.91
1699234301000,245.92,245.92,245.92
1699234302000,245.92,245.92,245.92
1699234303000,245.91,245.91,245.91
1699234304000,245.91,245.91,245.91
1699234305000,245.86,245.86,245.86
1699234306000,245.84,245.84,245.84
1699234307000,245.8,245.8,245.8
1699234308000,245.8,245.8,245.8
1699234309000,245.8,245.8,245.8
1699234310000,245.8,245.8,245.8
1699234311000,245.76,245.76,245.76
1699234312000,245.76,245.76,245.76
1699234313000,245.75,245.75,245.75
1699234314000,245.75,245.75,245.75
1699234315000,245.75,245.75,245.75
1699234316000,245.74,245.74,245.74
1699234317000,245.72,245.72,245.72
1699234318000,245.71,245.71,245.71
1699234319000,245.71,245.71,245.71
1699234320000,245.72,245.72,245.72
1699234321000,245.72,245.72,245.72
1699234322000,245.72,245.72,245.72
1699234323000,245.72,245.72,245.72
1699234324000,245.72,245.72,245.72
1699234325000,245.72,245.72,245.72
1699234326000,245.7,245.7,245.7
1699234327000,245.65,245.65,245.65
1699234328000,245.64,245.64,245.64
1699234329000,245.64,245.64,245.64
1699234330000,245.65,245.65,245.65
1699234331000,245.65,245.65,245.65
1699234332000,245.65,245.65,245.65
1699234333000,245.65,245.65,245.65
1699234334000,245.65,245.65,245.65
1699234335000,245.65,245.65,245.65
1699234336000,245.65,245.65,245.65
1699234337000,245.58,245.58,245.58
1699234338000,245.56,245.56,245.56
1699234339000,245.5,245.5,245.5
1699234340000,245.52,245.52,245.52
1699234341000,245.52,245.52,245.52
1699234342000,245.56,245.56,245.56
1699234343000,245.56,245.56,245.56
1699234344000,245.54,245.54,245.54
1699234345000,245.52,245.52,245.52
1699234346000,245.51,245.51,245.51
1699234347000,245.52,245.52,245.52
1699234348000,245.51,245.51,245.51
1699234349000,245.51,245.51,245.51
1699234350000,245.51,245.51,245.51
1699234351000,245.46,245.46,245.46
1699234352000,245.46,245.46,245.46
1699234353000,245.46,245.46,245.46
1699234354000,245.45,245.45,245.45
1699234355000,245.45,245.45,245.45
1699234356000,245.46,245.46,245.46
1699234357000,245.46,245.46,245.46
1699234358000,245.46,245.46,245.46
1699234359000,245.46,245.46,245.46
1699234360000,245.45,245.45,245.45
1699234361000,245.45,245.45,245.45
1699234362000,245.46,245.46,245.46
1699234363000,245.46,245.46,245.46
1699234364000,245.45,245.45,245.45
1699234365000,245.43,245.43,245.43
1699234366000,245.43,245.43,245.43
1699234367000,245.43,245.43,245.43
1699234368000,245.43,245.43,245.43
1699234369000,245.42,245.42,245.42
1699234370000,245.41,245.41,245.41
1699234371000,245.41,245.41,245.41
1699234372000,245.43,245.43,245.43
1699234373000,245.43,245.43,245.43
1699234374000,245.43,245.43,245.43
1699234375000,245.42,245.42,245.42
1699234376000,245.42,245.42,245.42
1699234377000,245.43,245.43,245.43
1699234378000,245.43,245.43,245.43
1699234379000,245.43,245.43,245.43
1699234380000,245.43,245.43,245.43
1699234381000,245.42,245.42,245.42
1699234382000,245.46,245.46,245.46
1699234383000,245.46,245.46,245.46
1699234384000,245.46,245.46,245.46
1699234385000,245.46,245.46,245.46
1699234386000,245.45,245.45,245.45
1699234387000,245.45,245.45,245.45
1699234388000,245.45,245.45,245.45
1699234389000,245.45,245.45,245.45
1699234390000,245.45,245.45,245.45
1699234391000,245.45,245.45,245.45
1699234392000,245.42,245.42,245.42
1699234393000,245.41,245.41,245.41
1699234394000,245.41,245.41,245.41
1699234395000,245.41,245.41,245.41
1699234396000,245.37,245.37,245.37
1699234397000,245.37,245.37,245.37
1699234398000,245.37,245.37,245.37
1699234399000,245.37,245.37,245.37
1699234400000,245.37,245.37,245.37
1699234401000,245.37,245.37,245.37
1699234402000,245.37,245.37,245.37
1699234403000,245.37,245.37,245.37
1699234404000,245.37,245.37,245.37
1699234405000,245.38,245.38,245.38
1699234406000,245.40329586,245.40329586,245.40329586
1699234407000,245.40115419,245.40115419,245.40115419
1699234408000,245.44,245.44,245.44
1699234409000,245.44,245.44,245.44
1699234410000,245.44,245.44,245.44
1699234411000,245.44,245.44,245.44
1699234412000,245.44,245.44,245.44
1699234413000,245.44,245.44,245.44
1699234414000,245.44,245.44,245.44
1699234415000,245.40994907,245.40994907,245.40994907
1699234416000,245.45,245.45,245.45
1699234417000,245.45,245.45,245.45
1699234418000,245.45,245.45,245.45
1699234419000,245.4,245.4,245.4
1699234420000,245.39,245.39,245.39
1699234421000,245.37,245.37,245.37
1699234422000,245.37,245.37,245.37
1699234423000,245.37,245.37,245.37
1699234424000,245.34,245.34,245.34
1699234425000,245.31,245.31,245.31
1699234426000,245.31,245.31,245.31
1699234427000,245.31,245.31,245.31
1699234428000,245.31,245.31,245.31
1699234429000,245.3,245.3,245.3
1699234430000,245.28,245.28,245.28
1699234431000,245.27,245.27,245.27
1699234432000,245.24,245.24,245.24
1699234433000,245.2,245.2,245.2
1699234434000,245.2,245.2,245.2
1699234435000,245.2,245.2,245.2
1699234436000,245.2,245.2,245.2
1699234437000,245.2,245.2,245.2
1699234438000,245.19,245.19,245.19
1699234439000,245.19,245.19,245.19
1699234440000,245.19,245.19,245.19
1699234441000,245.19,245.19,245.19
1699234442000,245.16,245.16,245.16
1699234443000,245.16,245.16,245.16
1699234444000,245.16,245.16,245.16
1699234445000,245.16,245.16,245.16
1699234446000,245.15,245.15,245.15
1699234447000,245.15,245.15,245.15
1699234448000,245.14,245.14,245.14
1699234449000,245.14,245.14,245.14
1699234450000,245.14,245.14,245.14
1699234451000,245.15,245.15,245.15
1699234452000,245.15,245.15,245.15
1699234453000,245.14,245.14,245.14
1699234454000,245.16,245.16,245.16
1699234455000,245.18,245.18,245.18
1699234456000,245.17,245.17,245.17
1699234457000,245.17,245.17,245.17
1699234458000,245.17,245.17,245.17
1699234459000,245.18,245.18,245.18
1699234460000,245.17,245.17,245.17
1699234461000,245.17,245.17,245.17
1699234462000,245.19,245.19,245.19
1699234463000,245.19,245.19,245.19
1699234464000,245.19,245.19,245.19
1699234465000,245.22,245.22,245.22
1699234466000,245.22,245.22,245.22
1699234467000,245.23,245.23,245.23
1699234468000,245.23,245.23,245.23
1699234469000,245.23,245.23,245.23
1699234470000,245.23,245.23,245.23
1699234471000,245.23,245.23,245.23
1699234472000,245.26,245.26,245.26
1699234473000,245.26,245.26,245.26
1699234474000,245.28,245.28,245.28
1699234475000,245.27,245.27,245.27
1699234476000,245.24282302,245.24282302,245.24282302
1699234477000,245.24282302,245.24282302,245.24282302
1699234478000,245.2823579,245.2823579,245.2823579
1699234479000,245.27538034,245.27538034,245.27538034
1699234480000,245.26,245.26,245.26
1699234481000,245.26,245.26,245.26
1699234482000,245.2278776,245.2278776,245.2278776
1699234483000,245.21,245.21,245.21
1699234484000,245.21,245.21,245.21
1699234485000,245.21,245.21,245.21
1699234486000,245.19,245.19,245.19
1699234487000,245.18,245.18,245.18
1699234488000,245.17,245.17,245.17
1699234489000,245.18,245.18,245.18
1699234490000,245.18,245.18,245.18
1699234491000,245.18,245.18,245.18
1699234492000,245.18,245.18,245.18
1699234493000,245.18,245.18,245.18
1699234494000,245.22,245.22,245.22
1699234495000,245.22,245.22,245.22
1699234496000,245.22,245.22,245.22
1699234497000,245.22,245.22,245.22
1699234498000,245.22,245.22,245.22
1699234499000,245.19107396,245.19107396,245.19107396
1699234500000,245.23758559,245.23758559,245.23758559
1699234501000,245.23758559,245.23758559,245.23758559
1699234502000,245.2,245.2,245.2
1699234503000,245.18,245.18,245.18
1699234504000,245.18,245.18,245.18
1699234505000,245.1359699,245.1359699,245.1359699
1699234506000,245.12,245.12,245.12
1699234507000,245.11,245.11,245.11
1699234508000,245.11,245.11,245.11
1699234509000,245.11,245.11,245.11
1699234510000,245.1,245.1,245.1
1699234511000,245.09,245.09,245.09
1699234512000,245.09,245.09,245.09
1699234513000,245.09,245.09,245.09
1699234514000,245.09,245.09,245.09
1699234515000,245.09,245.09,245.09
1699234516000,245.09,245.09,245.09
1699234517000,245.09,245.09,245.09
1699234518000,245.08124266,245.08124266,245.08124266
1699234519000,245.09,245.09,245.09
1699234520000,245.06,245.06,245.06
1699234521000,245.06,245.06,245.06
1699234522000,245.06,245.06,245.06
1699234523000,245.06,245.06,245.06
1699234524000,245.06,245.06,245.06
1699234525000,245.09,245.09,245.09
1699234526000,245.09328411,245.09328411,245.09328411
1699234527000,245.09328411,245.09328411,245.09328411
1699234528000,245.11,245.11,245.11
1699234529000,245.07933062,245.07933062,245.07933062
1699234530000,245.07933062,245.07933062,245.07933062
1699234531000,245.12557506,245.12557506,245.12557506
1699234532000,245.13,245.13,245.13
1699234533000,245.13,245.13,245.13
1699234534000,245.13,245.13,245.13
1699234535000,245.1,245.1,245.1
1699234536000,245.03604018,245.03604018,245.03604018
1699234537000,245,245,245
1699234538000,245.01,245.01,245.01
1699234539000,245,245,245
1699234540000,245,245,245
1699234541000,245,245,245
1699234542000,245.01,245.01,245.01
1699234543000,245.01,245.01,245.01
1699234544000,245.01,245.01,245.01
1699234545000,245,245,245
1699234546000,245,245,245
1699234547000,245,245,245
1699234548000,244.96,244.96,244.96
1699234549000,244.94,244.94,244.94
1699234550000,244.92,244.92,244.92
1699234551000,244.9,244.9,244.9
1699234552000,244.9,244.9,244.9
1699234553000,244.89,244.89,244.89
1699234554000,244.9,244.9,244.9
1699234555000,244.88,244.88,244.88
1699234556000,244.88,244.88,244.88
1699234557000,244.88,244.88,244.88
1699234558000,244.88,244.88,244.88
1699234559000,244.86,244.86,244.86
1699234560000,244.8,244.8,244.8
1699234561000,244.83,244.83,244.83
1699234562000,244.82,244.82,244.82
1699234563000,244.84,244.84,244.84
1699234564000,244.81667891,244.81667891,244.81667891
1699234565000,244.81292136,244.81292136,244.81292136
1699234566000,244.82,244.82,244.82
1699234567000,244.81274058,244.81274058,244.81274058
1699234568000,244.84,244.84,244.84
1699234569000,244.78,244.78,244.78
1699234570000,244.78,244.78,244.78
1699234571000,244.77,244.77,244.77
1699234572000,244.77,244.77,244.77
1699234573000,244.77,244.77,244.77
1699234574000,244.78,244.78,244.78
1699234575000,244.72,244.72,244.72
1699234576000,244.71,244.71,244.71
1699234577000,244.71,244.71,244.71
1699234578000,244.72,244.72,244.72
1699234579000,244.71,244.71,244.71
1699234580000,244.71,244.71,244.71
1699234581000,244.69,244.69,244.69
1699234582000,244.7,244.7,244.7
1699234583000,244.69,244.69,244.69
1699234584000,244.65,244.65,244.65
1699234585000,244.64,244.64,244.64
1699234586000,244.64,244.64,244.64
1699234587000,244.65,244.65,244.65
1699234588000,244.62543775,244.62543775,244.62543775
1699234589000,244.62,244.62,244.62
1699234590000,244.61,244.61,244.61
1699234591000,244.6,244.6,244.6
1699234592000,244.61,244.61,244.61
1699234593000,244.63,244.63,244.63
1699234594000,244.64,244.64,244.64
1699234595000,244.62061398,244.62061398,244.62061398
1699234596000,244.64,244.64,244.64
1699234597000,244.62,244.62,244.62
1699234598000,244.63,244.63,244.63
1699234599000,244.62,244.62,244.62
1699234600000,244.62,244.62,244.62
1699234601000,244.60537023,244.60537023,244.60537023
1699234602000,244.6,244.6,244.6
1699234603000,244.6,244.6,244.6
1699234604000,244.6,244.6,244.6
1699234605000,244.6015215,244.6015215,244.6015215
1699234606000,244.61,244.61,244.61
1699234607000,244.58753955,244.58753955,244.58753955
1699234608000,244.58733305,244.58733305,244.58733305
1699234609000,244.62248669,244.62248669,244.62248669
