1696550624000,210.8058474,210.8058474,210.8058474
1696550625000,210.8058474,210.8058474,210.8058474
1696550626000,210.8058474,210.8058474,210.8058474
1696550627000,210.80639855,210.80639855,210.80639855
1696550628000,210.80639855,210.80639855,210.80639855
1696550629000,210.80639855,210.80639855,210.80639855
1696550630000,210.80639855,210.80639855,210.80639855
1696550631000,210.83,210.83,210.83
1696550632000,210.83,210.83,210.83
1696550633000,210.84,210.84,210.84
1696550634000,210.80523494,210.80523494,210.80523494
1696550635000,210.80523494,210.80523494,210.80523494
1696550636000,210.80523494,210.80523494,210.80523494
1696550637000,210.80523494,210.80523494,210.80523494
1696550638000,210.80335978,210.80335978,210.80335978
1696550639000,210.8046064,210.8046064,210.8046064
1696550640000,210.8046064,210.8046064,210.8046064
1696550641000,210.8046064,210.8046064,210.8046064
1696550642000,210.8046064,210.8046064,210.8046064
1696550643000,210.80577478,210.80577478,210.80577478
1696550644000,210.83,210.83,210.83
1696550645000,210.83,210.83,210.83
1696550646000,210.80576528,210.80576528,210.80576528
1696550647000,210.80576528,210.80576528,210.80576528
1696550648000,210.83,210.83,210.83
1696550649000,210.79990349,210.79990349,210.79990349
1696550650000,210.79990349,210.79990349,210.79990349
1696550651000,210.80144004,210.80144004,210.80144004
1696550652000,210.80144004,210.80144004,210.80144004
1696550653000,210.80227009,210.80227009,210.80227009
1696550654000,210.80227009,210.80227009,210.80227009
1696550655000,210.84,210.84,210.84
1696550656000,210.80226058,210.80226058,210.80226058
1696550657000,210.83,210.83,210.83
1696550658000,210.80177454,210.80177454,210.80177454
1696550659000,210.80056549,210.80056549,210.80056549
1696550660000,210.80056549,210.80056549,210.80056549
1696550661000,210.80056549,210.80056549,210.80056549
1696550662000,210.84,210.84,210.84
1696550663000,210.80129144,210.80129144,210.80129144
1696550664000,210.80129144,210.80129144,210.80129144
1696550665000,210.80130095,210.80130095,210.80130095
1696550666000,210.80130095,210.80130095,210.80130095
1696550667000,210.807477,210.807477,210.807477
1696550668000,210.80811687,210.80811687,210.80811687
1696550669000,210.83,210.83,210.83
1696550670000,210.83,210.83,210.83
1696550671000,210.80810736,210.80810736,210.80810736
1696550672000,210.80811687,210.80811687,210.80811687
1696550673000,210.84,210.84,210.84
1696550674000,210.80880129,210.80880129,210.80880129
1696550675000,210.84,210.84,210.84
1696550676000,210.84,210.84,210.84
1696550677000,210.84,210.84,210.84
1696550678000,210.81159463,210.81159463,210.81159463
1696550679000,210.83,210.83,210.83
1696550680000,210.8085161,210.8085161,210.8085161
1696550681000,210.8085161,210.8085161,210.8085161
1696550682000,210.8085161,210.8085161,210.8085161
1696550683000,210.80850659,210.80850659,210.80850659
1696550684000,210.80921312,210.80921312,210.80921312
1696550685000,210.80302755,210.80302755,210.80302755
1696550686000,210.81,210.81,210.81
1696550687000,210.81,210.81,210.81
1696550688000,210.81,210.81,210.81
1696550689000,210.80418145,210.80418145,210.80418145
1696550690000,210.80417195,210.80417195,210.80417195
1696550691000,210.81035751,210.81035751,210.81035751
1696550692000,210.81035751,210.81035751,210.81035751
1696550693000,210.83,210.83,210.83
1696550694000,210.83,210.83,210.83
1696550695000,210.81151173,210.81151173,210.81151173
1696550696000,210.81151173,210.81151173,210.81151173
1696550697000,210.81027462,210.81027462,210.81027462
1696550698000,210.81027462,210.81027462,210.81027462
1696550699000,210.81149226,210.81149226,210.81149226
1696550700000,210.81149226,210.81149226,210.81149226
1696550701000,210.81149226,210.81149226,210.81149226
1696550702000,210.81212032,210.81212032,210.81212032
1696550703000,210.81161929,210.81161929,210.81161929
1696550704000,210.81117844,210.81117844,210.81117844
1696550705000,210.82,210.82,210.82
1696550706000,210.83,210.83,210.83
1696550707000,210.84961754,210.84961754,210.84961754
1696550708000,210.84961754,210.84961754,210.84961754
1696550709000,210.85289589,210.85289589,210.85289589
1696550710000,210.85233581,210.85233581,210.85233581
1696550711000,210.85234532,210.85234532,210.85234532
1696550712000,210.84954273,210.84954273,210.84954273
1696550713000,210.84955223,210.84955223,210.84955223
1696550714000,210.84955223,210.84955223,210.84955223
1696550715000,210.84927103,210.84927103,210.84927103
1696550716000,210.84927103,210.84927103,210.84927103
1696550717000,210.84928054,210.84928054,210.84928054
1696550718000,210.84928054,210.84928054,210.84928054
1696550719000,210.84927103,210.84927103,210.84927103
1696550720000,210.81,210.81,210.81
1696550721000,210.81,210.81,210.81
1696550722000,210.8,210.8,210.8
1696550723000,210.8,210.8,210.8
1696550724000,210.81,210.81,210.81
1696550725000,210.81,210.81,210.81
1696550726000,210.80860755,210.80860755,210.80860755
1696550727000,210.81,210.81,210.81
1696550728000,210.81,210.81,210.81
1696550729000,210.81,210.81,210.81
1696550730000,210.8,210.8,210.8
1696550731000,210.8,210.8,210.8
1696550732000,210.8,210.8,210.8
1696550733000,210.8,210.8,210.8
1696550734000,210.8,210.8,210.8
1696550735000,210.8,210.8,210.8
1696550736000,210.80957702,210.80957702,210.80957702
1696550737000,210.8,210.8,210.8
1696550738000,210.8,210.8,210.8
1696550739000,210.8,210.8,210.8
1696550740000,210.79,210.79,210.79
1696550741000,210.79,210.79,210.79
1696550742000,210.78,210.78,210.78
1696550743000,210.79,210.79,210.79
1696550744000,210.78,210.78,210.78
1696550745000,210.78,210.78,210.78
1696550746000,210.78,210.78,210.78
1696550747000,210.78,210.78,210.78
1696550748000,210.78,210.78,210.78
1696550749000,210.77,210.77,210.77
1696550750000,210.75,210.75,210.75
1696550751000,210.75,210.75,210.75
1696550752000,210.74,210.74,210.74
1696550753000,210.74,210.74,210.74
1696550754000,210.75,210.75,210.75
1696550755000,210.71,210.71,210.71
1696550756000,210.7,210.7,210.7
1696550757000,210.71,210.71,210.71
1696550758000,210.71,210.71,210.71
1696550759000,210.71,210.71,210.71
1696550760000,210.71,210.71,210.71
1696550761000,210.7,210.7,210.7
1696550762000,210.7,210.7,210.7
1696550763000,210.73,210.73,210.73
1696550764000,210.73,210.73,210.73
1696550765000,210.71568701,210.71568701,210.71568701
1696550766000,210.71568612,210.71568612,210.71568612
1696550767000,210.74,210.74,210.74
1696550768000,210.71629517,210.71629517,210.71629517
1696550769000,210.70727375,210.70727375,210.70727375
1696550770000,210.7072119,210.7072119,210.7072119
1696550771000,210.7072119,210.7072119,210.7072119
1696550772000,210.70704698,210.70704698,210.70704698
1696550773000,210.70703747,210.70703747,210.70703747
1696550774000,210.74,210.74,210.74
1696550775000,210.70085191,210.70085191,210.70085191
1696550776000,210.70085191,210.70085191,210.70085191
1696550777000,210.70068715,210.70068715,210.70068715
1696550778000,210.70688222,210.70688222,210.70688222
1696550779000,210.74,210.74,210.74
1696550780000,210.71250158,210.71250158,210.71250158
1696550781000,210.73,210.73,210.73
1696550782000,210.71150594,210.71150594,210.71150594
1696550783000,210.71149643,210.71149643,210.71149643
1696550784000,210.71150594,210.71150594,210.71150594
1696550785000,210.70532037,210.70532037,210.70532037
1696550786000,210.74790734,210.74790734,210.74790734
1696550787000,210.7467114,210.7467114,210.7467114
1696550788000,210.7467209,210.7467209,210.7467209
1696550789000,210.7467209,210.7467209,210.7467209
1696550790000,210.7467114,210.7467114,210.7467114
1696550791000,210.76,210.76,210.76
1696550792000,210.75,210.75,210.75
1696550793000,210.76,210.76,210.76
1696550794000,210.75404192,210.75404192,210.75404192
1696550795000,210.75404192,210.75404192,210.75404192
1696550796000,210.75404192,210.75404192,210.75404192
1696550797000,210.75318281,210.75318281,210.75318281
1696550798000,210.75319231,210.75319231,210.75319231
1696550799000,210.75319231,210.75319231,210.75319231
1696550800000,210.75937788,210.75937788,210.75937788
1696550801000,210.75937788,210.75937788,210.75937788
1696550802000,210.76414615,210.76414615,210.76414615
1696550803000,210.76414615,210.76414615,210.76414615
1696550804000,210.76075428,210.76075428,210.76075428
1696550805000,210.76074477,210.76074477,210.76074477
1696550806000,210.76074477,210.76074477,210.76074477
1696550807000,210.76030873,210.76030873,210.76030873
1696550808000,210.79,210.79,210.79
1696550809000,210.79,210.79,210.79
1696550810000,210.76241182,210.76241182,210.76241182
1696550811000,210.76241182,210.76241182,210.76241182
1696550812000,210.75622625,210.75622625,210.75622625
1696550813000,210.75633607,210.75633607,210.75633607
1696550814000,210.75633607,210.75633607,210.75633607
1696550815000,210.75633607,210.75633607,210.75633607
1696550816000,210.75633607,210.75633607,210.75633607
1696550817000,210.75634557,210.75634557,210.75634557
1696550818000,210.75662033,210.75662033,210.75662033
1696550819000,210.75648712,210.75648712,210.75648712
1696550820000,210.77,210.77,210.77
1696550821000,210.75649662,210.75649662,210.75649662
1696550822000,210.75,210.75,210.75
1696550823000,210.75,210.75,210.75
1696550824000,210.76,210.76,210.76
1696550825000,210.75595146,210.75595146,210.75595146
1696550826000,210.75595146,210.75595146,210.75595146
1696550827000,210.75,210.75,210.75
1696550828000,210.75,210.75,210.75
1696550829000,210.75,210.75,210.75
1696550830000,210.75,210.75,210.75
1696550831000,210.75,210.75,210.75
1696550832000,210.75,210.75,210.75
1696550833000,210.75,210.75,210.75
1696550834000,210.75,210.75,210.75
1696550835000,210.75,210.75,210.75
1696550836000,210.71,210.71,210.71
1696550837000,210.71,210.71,210.71
1696550838000,210.70812186,210.70812186,210.70812186
1696550839000,210.73,210.73,210.73
1696550840000,210.70812186,210.70812186,210.70812186
1696550841000,210.70811236,210.70811236,210.70811236
1696550842000,210.7074282,210.7074282,210.7074282
1696550843000,210.70258204,210.70258204,210.70258204
1696550844000,210.70353814,210.70353814,210.70353814
1696550845000,210.74,210.74,210.74
1696550846000,210.70179713,210.70179713,210.70179713
1696550847000,210.70179713,210.70179713,210.70179713
1696550848000,210.70179713,210.70179713,210.70179713
1696550849000,210.70191975,210.70191975,210.70191975
1696550850000,210.70192925,210.70192925,210.70192925
1696550851000,210.74,210.74,210.74
1696550852000,210.70192925,210.70192925,210.70192925
1696550853000,210.69574369,210.69574369,210.69574369
1696550854000,210.69672492,210.69672492,210.69672492
1696550855000,210.69053936,210.69053936,210.69053936
1696550856000,210.69053936,210.69053936,210.69053936
1696550857000,210.69053936,210.69053936,210.69053936
1696550858000,210.69052985,210.69052985,210.69052985
1696550859000,210.69156027,210.69156027,210.69156027
1696550860000,210.69155077,210.69155077,210.69155077
1696550861000,210.69284308,210.69284308,210.69284308
1696550862000,210.69284308,210.69284308,210.69284308
1696550863000,210.75,210.75,210.75
1696550864000,210.74562661,210.74562661,210.74562661
1696550865000,210.74563612,210.74563612,210.74563612
1696550866000,210.74563612,210.74563612,210.74563612
1696550867000,210.74562661,210.74562661,210.74562661
1696550868000,210.74562661,210.74562661,210.74562661
1696550869000,210.78,210.78,210.78
1696550870000,210.74970055,210.74970055,210.74970055
1696550871000,210.79,210.79,210.79
1696550872000,210.75347374,210.75347374,210.75347374
1696550873000,210.75164907,210.75164907,210.75164907
1696550874000,210.75164907,210.75164907,210.75164907
1696550875000,210.75186477,210.75186477,210.75186477
1696550876000,210.79310189,210.79310189,210.79310189
1696550877000,210.75187428,210.75187428,210.75187428
1696550878000,210.75187428,210.75187428,210.75187428
1696550879000,210.76424541,210.76424541,210.76424541
1696550880000,210.76572162,210.76572162,210.76572162
1696550881000,210.80878341,210.80878341,210.80878341
1696550882000,210.80878341,210.80878341,210.80878341
1696550883000,210.80877391,210.80877391,210.80877391
1696550884000,210.80878341,210.80878341,210.80878341
1696550885000,210.81,210.81,210.81
1696550886000,210.76877477,210.76877477,210.76877477
1696550887000,210.76877477,210.76877477,210.76877477
1696550888000,210.76876527,210.76876527,210.76876527
1696550889000,210.76876527,210.76876527,210.76876527
1696550890000,210.76901821,210.76901821,210.76901821
1696550891000,210.76901821,210.76901821,210.76901821
1696550892000,210.77241028,210.77241028,210.77241028
1696550893000,210.7698535,210.7698535,210.7698535
1696550894000,210.76829473,210.76829473,210.76829473
1696550895000,210.76920933,210.76920933,210.76920933
1696550896000,210.76832539,210.76832539,210.76832539
1696550897000,210.76826836,210.76826836,210.76826836
1696550898000,210.76,210.76,210.76
1696550899000,210.76,210.76,210.76
1696550900000,210.76,210.76,210.76
1696550901000,210.77,210.77,210.77
1696550902000,210.72,210.72,210.72
1696550903000,210.72,210.72,210.72
1696550904000,210.72,210.72,210.72
1696550905000,210.72,210.72,210.72
1696550906000,210.72,210.72,210.72
1696550907000,210.72,210.72,210.72
1696550908000,210.72,210.72,210.72
1696550909000,210.72,210.72,210.72
1696550910000,210.73,210.73,210.73
1696550911000,210.72,210.72,210.72
1696550912000,210.71827894,210.71827894,210.71827894
1696550913000,210.71827894,210.71827894,210.71827894
1696550914000,210.79845681,210.79845681,210.79845681
1696550915000,210.7538385,210.7538385,210.7538385
1696550916000,210.75463727,210.75463727,210.75463727
1696550917000,210.79586488,210.79586488,210.79586488
1696550918000,210.75463727,210.75463727,210.75463727
1696550919000,210.80205995,210.80205995,210.80205995
1696550920000,210.80205995,210.80205995,210.80205995
1696550921000,210.80584417,210.80584417,210.80584417
1696550922000,210.76460705,210.76460705,210.76460705
1696550923000,210.76460705,210.76460705,210.76460705
1696550924000,210.76461656,210.76461656,210.76461656
1696550925000,210.76461656,210.76461656,210.76461656
1696550926000,210.75924829,210.75924829,210.75924829
1696550927000,210.80729825,210.80729825,210.80729825
1696550928000,210.80729825,210.80729825,210.80729825
1696550929000,210.80729825,210.80729825,210.80729825
1696550930000,210.80729825,210.80729825,210.80729825
1696550931000,210.81482803,210.81482803,210.81482803
1696550932000,210.81483753,210.81483753,210.81483753
1696550933000,210.81483753,210.81483753,210.81483753
1696550934000,210.86,210.86,210.86
1696550935000,210.86581545,210.86581545,210.86581545
1696550936000,210.86550647,210.86550647,210.86550647
1696550937000,210.86550647,210.86550647,210.86550647
1696550938000,210.86,210.86,210.86
1696550939000,210.87,210.87,210.87
1696550940000,210.87,210.87,210.87
1696550941000,210.87817643,210.87817643,210.87817643
1696550942000,210.87967005,210.87967005,210.87967005
1696550943000,210.87627824,210.87627824,210.87627824
1696550944000,210.87627824,210.87627824,210.87627824
1696550945000,210.87627824,210.87627824,210.87627824
1696550946000,210.87626873,210.87626873,210.87626873
1696550947000,210.87782485,210.87782485,210.87782485
1696550948000,210.87782485,210.87782485,210.87782485
1696550949000,210.83737673,210.83737673,210.83737673
1696550950000,210.83737673,210.83737673,210.83737673
1696550951000,210.8847899,210.8847899,210.8847899
1696550952000,210.84459879,210.84459879,210.84459879
1696550953000,210.84459879,210.84459879,210.84459879
1696550954000,210.84458929,210.84458929,210.84458929
1696550955000,210.84459879,210.84459879,210.84459879
1696550956000,210.8858264,210.8858264,210.8858264
1696550957000,210.84590209,210.84590209,210.84590209
1696550958000,210.84590209,210.84590209,210.84590209
1696550959000,210.88713921,210.88713921,210.88713921
1696550960000,210.85926292,210.85926292,210.85926292
1696550961000,210.90050003,210.90050003,210.90050003
1696550962000,210.90155985,210.90155985,210.90155985
1696550963000,210.90155985,210.90155985,210.90155985
1696550964000,210.9,210.9,210.9
1696550965000,210.9,210.9,210.9
1696550966000,210.86033225,210.86033225,210.86033225
1696550967000,210.86001734,210.86001734,210.86001734
1696550968000,210.9,210.9,210.9
1696550969000,210.9,210.9,210.9
1696550970000,210.89506889,210.89506889,210.89506889
1696550971000,210.89506889,210.89506889,210.89506889
1696550972000,210.89506889,210.89506889,210.89506889
1696550973000,210.8537229,210.8537229,210.8537229
1696550974000,210.8537229,210.8537229,210.8537229
1696550975000,210.89496001,210.89496001,210.89496001
1696550976000,210.89496001,210.89496001,210.89496001
1696550977000,210.8537229,210.8537229,210.8537229
1696550978000,210.89623235,210.89623235,210.89623235
1696550979000,210.90241792,210.90241792,210.90241792
1696550980000,210.90241792,210.90241792,210.90241792
1696550981000,210.90241792,210.90241792,210.90241792
1696550982000,210.90580048,210.90580048,210.90580048
1696550983000,210.91019754,210.91019754,210.91019754
1696550984000,210.91020705,210.91020705,210.91020705
1696550985000,210.91019754,210.91019754,210.91019754
1696550986000,210.91019754,210.91019754,210.91019754
1696550987000,210.91020705,210.91020705,210.91020705
1696550988000,210.91108657,210.91108657,210.91108657
1696550989000,210.91108657,210.91108657,210.91108657
1696550990000,210.904901,210.904901,210.904901
1696550991000,210.904901,210.904901,210.904901
1696550992000,210.90489149,210.90489149,210.90489149
1696550993000,210.90587379,210.90587379,210.90587379
1696550994000,210.90587379,210.90587379,210.90587379
1696550995000,210.90588329,210.90588329,210.90588329
1696550996000,210.90587379,210.90587379,210.90587379
1696550997000,210.90588329,210.90588329,210.90588329
1696550998000,210.91298758,210.91298758,210.91298758
1696550999000,210.91298758,210.91298758,210.91298758
1696551000000,210.91298758,210.91298758,210.91298758
1696551001000,210.91298758,210.91298758,210.91298758
1696551002000,210.91298758,210.91298758,210.91298758
1696551003000,210.91361592,210.91361592,210.91361592
1696551004000,210.91361592,210.91361592,210.91361592
1696551005000,210.91361592,210.91361592,210.91361592
1696551006000,210.90743035,210.90743035,210.90743035
1696551007000,210.90743035,210.90743035,210.90743035
1696551008000,210.90743035,210.90743035,210.90743035
1696551009000,210.90866835,210.90866835,210.90866835
1696551010000,210.90866835,210.90866835,210.90866835
1696551011000,210.90866835,210.90866835,210.90866835
1696551012000,210.90866835,210.90866835,210.90866835
1696551013000,210.91168072,210.91168072,210.91168072
1696551014000,210.91227639,210.91227639,210.91227639
1696551015000,210.91226688,210.91226688,210.91226688
1696551016000,210.91227639,210.91227639,210.91227639
1696551017000,210.91227639,210.91227639,210.91227639
1696551018000,210.87103927,210.87103927,210.87103927
1696551019000,210.87153818,210.87153818,210.87153818
1696551020000,210.87153818,210.87153818,210.87153818
1696551021000,210.91276579,210.91276579,210.91276579
1696551022000,210.91277529,210.91277529,210.91277529
1696551023000,210.91277529,210.91277529,210.91277529
1696551024000,210.91511849,210.91511849,210.91511849
1696551025000,210.915128,210.915128,210.915128
1696551026000,210.91511849,210.91511849,210.91511849
1696551027000,210.87389088,210.87389088,210.87389088
1696551028000,210.87389088,210.87389088,210.87389088
1696551029000,210.87441231,210.87441231,210.87441231
1696551030000,210.91564943,210.91564943,210.91564943
1696551031000,210.91564943,210.91564943,210.91564943
1696551032000,210.91353683,210.91353683,210.91353683
1696551033000,210.91353683,210.91353683,210.91353683
1696551034000,210.91403449,210.91403449,210.91403449
1696551035000,210.91,210.91,210.91
1696551036000,210.91,210.91,210.91
1696551037000,210.91,210.91,210.91
