1695527495000,210.2115468,210.2115468,210.2115468
1695527496000,210.2,210.2,210.2
1695527497000,210.2,210.2,210.2
1695527498000,210.2,210.2,210.2
1695527499000,210.18,210.18,210.18
1695527500000,210.18,210.18,210.18
1695527501000,210.16242748,210.16242748,210.16242748
1695527502000,210.16373297,210.16373297,210.16373297
1695527503000,210.16345932,210.16345932,210.16345932
1695527504000,210.16345932,210.16345932,210.16345932
1695527505000,210.17,210.17,210.17
1695527506000,210.17,210.17,210.17
1695527507000,210.18,210.18,210.18
1695527508000,210.18,210.18,210.18
1695527509000,210.18,210.18,210.18
1695527510000,210.15,210.15,210.15
1695527511000,210.15,210.15,210.15
1695527512000,210.14,210.14,210.14
1695527513000,210.15,210.15,210.15
1695527514000,210.15,210.15,210.15
1695527515000,210.14,210.14,210.14
1695527516000,210.14,210.14,210.14
1695527517000,210.14,210.14,210.14
1695527518000,210.14,210.14,210.14
1695527519000,210.14711821,210.14711821,210.14711821
1695527520000,210.14,210.14,210.14
1695527521000,210.14,210.14,210.14
1695527522000,210.15,210.15,210.15
1695527523000,210.15,210.15,210.15
1695527524000,210.14,210.14,210.14
1695527525000,210.14,210.14,210.14
1695527526000,210.15,210.15,210.15
1695527527000,210.14722339,210.14722339,210.14722339
1695527528000,210.14722339,210.14722339,210.14722339
1695527529000,210.14660606,210.14660606,210.14660606
1695527530000,210.14660606,210.14660606,210.14660606
1695527531000,210.14660606,210.14660606,210.14660606
1695527532000,210.14,210.14,210.14
1695527533000,210.14,210.14,210.14
1695527534000,210.14,210.14,210.14
1695527535000,210.14,210.14,210.14
1695527536000,210.14,210.14,210.14
1695527537000,210.14,210.14,210.14
1695527538000,210.14,210.14,210.14
1695527539000,210.14,210.14,210.14
1695527540000,210.14,210.14,210.14
1695527541000,210.14,210.14,210.14
1695527542000,210.14,210.14,210.14
1695527543000,210.14,210.14,210.14
1695527544000,210.14,210.14,210.14
1695527545000,210.14,210.14,210.14
1695527546000,210.14,210.14,210.14
1695527547000,210.14,210.14,210.14
1695527548000,210.14,210.14,210.14
1695527549000,210.14,210.14,210.14
1695527550000,210.14,210.14,210.14
1695527551000,210.14,210.14,210.14
1695527552000,210.15,210.15,210.15
1695527553000,210.15,210.15,210.15
1695527554000,210.14,210.14,210.14
1695527555000,210.14,210.14,210.14
1695527556000,210.14,210.14,210.14
1695527557000,210.14,210.14,210.14
1695527558000,210.14,210.14,210.14
1695527559000,210.14,210.14,210.14
1695527560000,210.14,210.14,210.14
1695527561000,210.14,210.14,210.14
1695527562000,210.14,210.14,210.14
1695527563000,210.14,210.14,210.14
1695527564000,210.14,210.14,210.14
1695527565000,210.14,210.14,210.14
1695527566000,210.14,210.14,210.14
1695527567000,210.14,210.14,210.14
1695527568000,210.15,210.15,210.15
1695527569000,210.15,210.15,210.15
1695527570000,210.15,210.15,210.15
1695527571000,210.15,210.15,210.15
1695527572000,210.14,210.14,210.14
1695527573000,210.12,210.12,210.12
1695527574000,210.12,210.12,210.12
1695527575000,210.12,210.12,210.12
1695527576000,210.12,210.12,210.12
1695527577000,210.12,210.12,210.12
1695527578000,210.13,210.13,210.13
1695527579000,210.13,210.13,210.13
1695527580000,210.13,210.13,210.13
1695527581000,210.13,210.13,210.13
1695527582000,210.13,210.13,210.13
1695527583000,210.13,210.13,210.13
1695527584000,210.12,210.12,210.12
1695527585000,210.12,210.12,210.12
1695527586000,210.13,210.13,210.13
1695527587000,210.12,210.12,210.12
1695527588000,210.12,210.12,210.12
1695527589000,210.12,210.12,210.12
1695527590000,210.12,210.12,210.12
1695527591000,210.12,210.12,210.12
1695527592000,210.12,210.12,210.12
1695527593000,210.12,210.12,210.12
1695527594000,210.12,210.12,210.12
1695527595000,210.14,210.14,210.14
1695527596000,210.14,210.14,210.14
1695527597000,210.14,210.14,210.14
1695527598000,210.14,210.14,210.14
1695527599000,210.14,210.14,210.14
1695527600000,210.14,210.14,210.14
1695527601000,210.14,210.14,210.14
1695527602000,210.14,210.14,210.14
1695527603000,210.14,210.14,210.14
1695527604000,210.14,210.14,210.14
1695527605000,210.14,210.14,210.14
1695527606000,210.11,210.11,210.11
1695527607000,210.11,210.11,210.11
1695527608000,210.12,210.12,210.12
1695527609000,210.12,210.12,210.12
1695527610000,210.11449051,210.11449051,210.11449051
1695527611000,210.12,210.12,210.12
1695527612000,210.11,210.11,210.11
1695527613000,210.12,210.12,210.12
1695527614000,210.12,210.12,210.12
1695527615000,210.1139343,210.1139343,210.1139343
1695527616000,210.11,210.11,210.11
1695527617000,210.11,210.11,210.11
1695527618000,210.11,210.11,210.11
1695527619000,210.11,210.11,210.11
1695527620000,210.11,210.11,210.11
1695527621000,210.13,210.13,210.13
1695527622000,210.14,210.14,210.14
1695527623000,210.13,210.13,210.13
1695527624000,210.14,210.14,210.14
1695527625000,210.13,210.13,210.13
1695527626000,210.13,210.13,210.13
1695527627000,210.14,210.14,210.14
1695527628000,210.13,210.13,210.13
1695527629000,210.13,210.13,210.13
1695527630000,210.13,210.13,210.13
1695527631000,210.13,210.13,210.13
1695527632000,210.13,210.13,210.13
1695527633000,210.13,210.13,210.13
1695527634000,210.14,210.14,210.14
1695527635000,210.14,210.14,210.14
1695527636000,210.14,210.14,210.14
1695527637000,210.14,210.14,210.14
1695527638000,210.14,210.14,210.14
1695527639000,210.13,210.13,210.13
1695527640000,210.13,210.13,210.13
1695527641000,210.13,210.13,210.13
1695527642000,210.13,210.13,210.13
1695527643000,210.13,210.13,210.13
1695527644000,210.13,210.13,210.13
1695527645000,210.13,210.13,210.13
1695527646000,210.13,210.13,210.13
1695527647000,210.13,210.13,210.13
1695527648000,210.13,210.13,210.13
1695527649000,210.13,210.13,210.13
1695527650000,210.13,210.13,210.13
1695527651000,210.13,210.13,210.13
1695527652000,210.14,210.14,210.14
1695527653000,210.13,210.13,210.13
1695527654000,210.13,210.13,210.13
1695527655000,210.13,210.13,210.13
1695527656000,210.13,210.13,210.13
1695527657000,210.13,210.13,210.13
1695527658000,210.13,210.13,210.13
1695527659000,210.1194647,210.1194647,210.1194647
1695527660000,210.13,210.13,210.13
1695527661000,210.13,210.13,210.13
1695527662000,210.13,210.13,210.13
1695527663000,210.13,210.13,210.13
1695527664000,210.13,210.13,210.13
1695527665000,210.13,210.13,210.13
1695527666000,210.13,210.13,210.13
1695527667000,210.13,210.13,210.13
1695527668000,210.13,210.13,210.13
1695527669000,210.13,210.13,210.13
1695527670000,210.1,210.1,210.1
1695527671000,210.11,210.11,210.11
1695527672000,210.11,210.11,210.11
1695527673000,210.11,210.11,210.11
1695527674000,210.1,210.1,210.1
1695527675000,210.1,210.1,210.1
1695527676000,210.11,210.11,210.11
1695527677000,210.1,210.1,210.1
1695527678000,210.1,210.1,210.1
1695527679000,210.1,210.1,210.1
1695527680000,210.1,210.1,210.1
1695527681000,210.1,210.1,210.1
1695527682000,210.09,210.09,210.09
1695527683000,210.1,210.1,210.1
1695527684000,210.09939291,210.09939291,210.09939291
1695527685000,210.1,210.1,210.1
1695527686000,210.1,210.1,210.1
1695527687000,210.09,210.09,210.09
1695527688000,210.09,210.09,210.09
1695527689000,210.09871236,210.09871236,210.09871236
1695527690000,210.1,210.1,210.1
1695527691000,210.1,210.1,210.1
1695527692000,210.09,210.09,210.09
1695527693000,210.09,210.09,210.09
1695527694000,210.1,210.1,210.1
1695527695000,210.1,210.1,210.1
1695527696000,210.1,210.1,210.1
1695527697000,210.1,210.1,210.1
1695527698000,210.09,210.09,210.09
1695527699000,210.09,210.09,210.09
1695527700000,210.09,210.09,210.09
1695527701000,210.09,210.09,210.09
1695527702000,210.09,210.09,210.09
1695527703000,210.09,210.09,210.09
1695527704000,210.1,210.1,210.1
1695527705000,210.09,210.09,210.09
1695527706000,210.1,210.1,210.1
1695527707000,210.09245775,210.09245775,210.09245775
1695527708000,210.09245775,210.09245775,210.09245775
1695527709000,210.09,210.09,210.09
1695527710000,210.09597169,210.09597169,210.09597169
1695527711000,210.09347672,210.09347672,210.09347672
1695527712000,210.09347672,210.09347672,210.09347672
1695527713000,210.09347672,210.09347672,210.09347672
1695527714000,210.09347672,210.09347672,210.09347672
1695527715000,210.1,210.1,210.1
1695527716000,210.09,210.09,210.09
1695527717000,210.09,210.09,210.09
1695527718000,210.09,210.09,210.09
1695527719000,210.09984109,210.09984109,210.09984109
1695527720000,210.09,210.09,210.09
1695527721000,210.09952097,210.09952097,210.09952097
1695527722000,210.09951054,210.09951054,210.09951054
1695527723000,210.09951054,210.09951054,210.09951054
1695527724000,210.09951054,210.09951054,210.09951054
1695527725000,210.09951054,210.09951054,210.09951054
1695527726000,210.09945409,210.09945409,210.09945409
1695527727000,210.09945409,210.09945409,210.09945409
1695527728000,210.09944367,210.09944367,210.09944367
1695527729000,210.09944367,210.09944367,210.09944367
1695527730000,210.09944367,210.09944367,210.09944367
1695527731000,210.09928548,210.09928548,210.09928548
1695527732000,210.1,210.1,210.1
1695527733000,210.1,210.1,210.1
1695527734000,210.1,210.1,210.1
1695527735000,210.1,210.1,210.1
1695527736000,210.1,210.1,210.1
1695527737000,210.1,210.1,210.1
1695527738000,210.1,210.1,210.1
1695527739000,210.11,210.11,210.11
1695527740000,210.11,210.11,210.11
1695527741000,210.1,210.1,210.1
1695527742000,210.12,210.12,210.12
1695527743000,210.11,210.11,210.11
1695527744000,210.11,210.11,210.11
1695527745000,210.12,210.12,210.12
1695527746000,210.12,210.12,210.12
1695527747000,210.09292337,210.09292337,210.09292337
1695527748000,210.09292337,210.09292337,210.09292337
1695527749000,210.09642689,210.09642689,210.09642689
1695527750000,210.09642689,210.09642689,210.09642689
1695527751000,210.09642689,210.09642689,210.09642689
1695527752000,210.09638444,210.09638444,210.09638444
1695527753000,210.09803939,210.09803939,210.09803939
1695527754000,210.09803939,210.09803939,210.09803939
1695527755000,210.11,210.11,210.11
1695527756000,210.11,210.11,210.11
1695527757000,210.12,210.12,210.12
1695527758000,210.12,210.12,210.12
1695527759000,210.11,210.11,210.11
1695527760000,210.11,210.11,210.11
1695527761000,210.11,210.11,210.11
1695527762000,210.11,210.11,210.11
1695527763000,210.11,210.11,210.11
1695527764000,210.11,210.11,210.11
1695527765000,210.11,210.11,210.11
1695527766000,210.12,210.12,210.12
1695527767000,210.12,210.12,210.12
1695527768000,210.11,210.11,210.11
1695527769000,210.11,210.11,210.11
1695527770000,210.11,210.11,210.11
1695527771000,210.11,210.11,210.11
1695527772000,210.09349701,210.09349701,210.09349701
1695527773000,210.09268649,210.09268649,210.09268649
1695527774000,210.12,210.12,210.12
1695527775000,210.12,210.12,210.12
1695527776000,210.12,210.12,210.12
1695527777000,210.09268649,210.09268649,210.09268649
1695527778000,210.09204282,210.09204282,210.09204282
1695527779000,210.09073456,210.09073456,210.09073456
1695527780000,210.09073456,210.09073456,210.09073456
1695527781000,210.09072414,210.09072414,210.09072414
1695527782000,210.12,210.12,210.12
1695527783000,210.12,210.12,210.12
1695527784000,210.12,210.12,210.12
1695527785000,210.1289292,210.1289292,210.1289292
1695527786000,210.12542569,210.12542569,210.12542569
1695527787000,210.12542569,210.12542569,210.12542569
1695527788000,210.08023308,210.08023308,210.08023308
1695527789000,210.08023308,210.08023308,210.08023308
1695527790000,210.0802435,210.0802435,210.0802435
1695527791000,210.0802435,210.0802435,210.0802435
1695527792000,210.0802435,210.0802435,210.0802435
1695527793000,210.0802435,210.0802435,210.0802435
1695527794000,210.12,210.12,210.12
1695527795000,210.12,210.12,210.12
1695527796000,210.12,210.12,210.12
1695527797000,210.12,210.12,210.12
1695527798000,210.12,210.12,210.12
1695527799000,210.07905527,210.07905527,210.07905527
1695527800000,210.07905527,210.07905527,210.07905527
1695527801000,210.07905527,210.07905527,210.07905527
1695527802000,210.07905527,210.07905527,210.07905527
1695527803000,210.07906569,210.07906569,210.07906569
1695527804000,210.07956674,210.07956674,210.07956674
1695527805000,210.07956674,210.07956674,210.07956674
1695527806000,210.07956674,210.07956674,210.07956674
1695527807000,210.07956674,210.07956674,210.07956674
1695527808000,210.07297333,210.07297333,210.07297333
1695527809000,210.07350657,210.07350657,210.07350657
1695527810000,210.11746261,210.11746261,210.11746261
1695527811000,210.11746261,210.11746261,210.11746261
1695527812000,210.11746261,210.11746261,210.11746261
1695527813000,210.11746261,210.11746261,210.11746261
1695527814000,210.11765867,210.11765867,210.11765867
1695527815000,210.11765867,210.11765867,210.11765867
1695527816000,210.11765867,210.11765867,210.11765867
1695527817000,210.11764824,210.11764824,210.11764824
1695527818000,210.11764824,210.11764824,210.11764824
1695527819000,210.11765867,210.11765867,210.11765867
1695527820000,210.11716813,210.11716813,210.11716813
1695527821000,210.11716813,210.11716813,210.11716813
1695527822000,210.11716813,210.11716813,210.11716813
1695527823000,210.1171577,210.1171577,210.1171577
1695527824000,210.1171577,210.1171577,210.1171577
1695527825000,210.11660234,210.11660234,210.11660234
1695527826000,210.11753009,210.11753009,210.11753009
1695527827000,210.11753009,210.11753009,210.11753009
1695527828000,210.1182702,210.1182702,210.1182702
1695527829000,210.11825978,210.11825978,210.11825978
1695527830000,210.11860403,210.11860403,210.11860403
1695527831000,210.11860403,210.11860403,210.11860403
1695527832000,210.11860403,210.11860403,210.11860403
1695527833000,210.07464798,210.07464798,210.07464798
1695527834000,210.07464798,210.07464798,210.07464798
1695527835000,210.0743985,210.0743985,210.0743985
1695527836000,210.0743985,210.0743985,210.0743985
1695527837000,210.08099191,210.08099191,210.08099191
1695527838000,210.12494795,210.12494795,210.12494795
1695527839000,210.12494795,210.12494795,210.12494795
1695527840000,210.12616367,210.12616367,210.12616367
1695527841000,210.12617409,210.12617409,210.12617409
1695527842000,210.12616367,210.12616367,210.12616367
1695527843000,210.12616367,210.12616367,210.12616367
1695527844000,210.12617409,210.12617409,210.12617409
1695527845000,210.12654715,210.12654715,210.12654715
1695527846000,210.12654715,210.12654715,210.12654715
1695527847000,210.08258068,210.08258068,210.08258068
1695527848000,210.08258068,210.08258068,210.08258068
1695527849000,210.0825911,210.0825911,210.0825911
1695527850000,210.12653672,210.12653672,210.12653672
1695527851000,210.12623752,210.12623752,210.12623752
1695527852000,210.12623752,210.12623752,210.12623752
1695527853000,210.12622709,210.12622709,210.12622709
1695527854000,210.12622709,210.12622709,210.12622709
1695527855000,210.12622709,210.12622709,210.12622709
1695527856000,210.12651335,210.12651335,210.12651335
1695527857000,210.08651335,210.08651335,210.08651335
1695527858000,210.08651335,210.08651335,210.08651335
1695527859000,210.08300962,210.08300962,210.08300962
1695527860000,210.08300962,210.08300962,210.08300962
1695527861000,210.12731129,210.12731129,210.12731129
1695527862000,210.12731129,210.12731129,210.12731129
1695527863000,210.12731129,210.12731129,210.12731129
1695527864000,210.12071789,210.12071789,210.12071789
1695527865000,210.12071789,210.12071789,210.12071789
1695527866000,210.12145509,210.12145509,210.12145509
1695527867000,210.12145509,210.12145509,210.12145509
1695527868000,210.12146551,210.12146551,210.12146551
1695527869000,210.12146551,210.12146551,210.12146551
1695527870000,210.12146551,210.12146551,210.12146551
1695527871000,210.12184917,210.12184917,210.12184917
1695527872000,210.12184917,210.12184917,210.12184917
1695527873000,210.12184917,210.12184917,210.12184917
1695527874000,210.12184917,210.12184917,210.12184917
1695527875000,210.12184917,210.12184917,210.12184917
1695527876000,210.12255592,210.12255592,210.12255592
1695527877000,210.12255592,210.12255592,210.12255592
1695527878000,210.12255592,210.12255592,210.12255592
1695527879000,210.12255592,210.12255592,210.12255592
1695527880000,210.12256634,210.12256634,210.12256634
1695527881000,210.12255592,210.12255592,210.12255592
1695527882000,210.12309709,210.12309709,210.12309709
1695527883000,210.12310751,210.12310751,210.12310751
1695527884000,210.12310751,210.12310751,210.12310751
1695527885000,210.12310751,210.12310751,210.12310751
1695527886000,210.07650368,210.07650368,210.07650368
1695527887000,210.12298788,210.12298788,210.12298788
1695527888000,210.12298788,210.12298788,210.12298788
1695527889000,210.12298788,210.12298788,210.12298788
1695527890000,210.1229983,210.1229983,210.1229983
1695527891000,210.1229983,210.1229983,210.1229983
1695527892000,210.12355068,210.12355068,210.12355068
1695527893000,210.13014409,210.13014409,210.13014409
1695527894000,210.13013367,210.13013367,210.13013367
1695527895000,210.13013367,210.13013367,210.13013367
1695527896000,210.13013367,210.13013367,210.13013367
1695527897000,210.13040966,210.13040966,210.13040966
1695527898000,210.13042008,210.13042008,210.13042008
1695527899000,210.13042008,210.13042008,210.13042008
1695527900000,210.13040966,210.13040966,210.13040966
1695527901000,210.13040966,210.13040966,210.13040966
1695527902000,210.08689628,210.08689628,210.08689628
1695527903000,210.13435605,210.13435605,210.13435605
1695527904000,210.13436647,210.13436647,210.13436647
1695527905000,210.13436647,210.13436647,210.13436647
1695527906000,210.13436647,210.13436647,210.13436647
1695527907000,210.13436647,210.13436647,210.13436647
1695527908000,210.13506192,210.13506192,210.13506192
1695527909000,210.1350515,210.1350515,210.1350515
1695527910000,210.1350515,210.1350515,210.1350515
1695527911000,210.1350515,210.1350515,210.1350515
1695527912000,210.13506192,210.13506192,210.13506192
1695527913000,210.13575754,210.13575754,210.13575754
1695527914000,210.13575754,210.13575754,210.13575754
1695527915000,210.13575754,210.13575754,210.13575754
1695527916000,210.13575754,210.13575754,210.13575754
1695527917000,210.13575754,210.13575754,210.13575754
1695527918000,210.12562326,210.12562326,210.12562326
1695527919000,210.12562326,210.12562326,210.12562326
1695527920000,210.12562326,210.12562326,210.12562326
1695527921000,210.12562326,210.12562326,210.12562326
1695527922000,210.12562326,210.12562326,210.12562326
1695527923000,210.12615366,210.12615366,210.12615366
1695527924000,210.12851462,210.12851462,210.12851462
1695527925000,210.12851462,210.12851462,210.12851462
1695527926000,210.0898333,210.0898333,210.0898333
1695527927000,210.0898333,210.0898333,210.0898333
1695527928000,210.09054576,210.09054576,210.09054576
1695527929000,210.09404962,210.09404962,210.09404962
1695527930000,210.09404962,210.09404962,210.09404962
1695527931000,210.09404962,210.09404962,210.09404962
1695527932000,210.09403919,210.09403919,210.09403919
1695527933000,210.09550443,210.09550443,210.09550443
1695527934000,210.13947089,210.13947089,210.13947089
1695527935000,210.13947089,210.13947089,210.13947089
1695527936000,210.13947089,210.13947089,210.13947089
1695527937000,210.14013023,210.14013023,210.14013023
1695527938000,210.14013023,210.14013023,210.14013023
1695527939000,210.13734876,210.13734876,210.13734876
1695527940000,210.13734876,210.13734876,210.13734876
1695527941000,210.13735918,210.13735918,210.13735918
1695527942000,210.13735918,210.13735918,210.13735918
1695527943000,210.13734876,210.13734876,210.13734876
1695527944000,210.13810419,210.13810419,210.13810419
1695527945000,210.13810419,210.13810419,210.13810419
1695527946000,210.13811461,210.13811461,210.13811461
1695527947000,210.14405527,210.14405527,210.14405527
1695527948000,210.14405527,210.14405527,210.14405527
1695527949000,210.140855,210.140855,210.140855
1695527950000,210.14084458,210.14084458,210.14084458
1695527951000,210.14084458,210.14084458,210.14084458
1695527952000,210.14084458,210.14084458,210.14084458
1695527953000,210.09689896,210.09689896,210.09689896
1695527954000,210.09760863,210.09760863,210.09760863
1695527955000,210.09760863,210.09760863,210.09760863
1695527956000,210.09760863,210.09760863,210.09760863
1695527957000,210.14156467,210.14156467,210.14156467
1695527958000,210.14156467,210.14156467,210.14156467
1695527959000,210.14229649,210.14229649,210.14229649
1695527960000,210.14229649,210.14229649,210.14229649
1695527961000,210.14229649,210.14229649,210.14229649
1695527962000,210.14228607,210.14228607,210.14228607
1695527963000,210.14228607,210.14228607,210.14228607
1695527964000,210.14229649,210.14229649,210.14229649
1695527965000,210.14313785,210.14313785,210.14313785
1695527966000,210.14312743,210.14312743,210.14312743
1695527967000,210.09917138,210.09917138,210.09917138
1695527968000,210.09917138,210.09917138,210.09917138
1695527969000,210.09918181,210.09918181,210.09918181
1695527970000,210.1035166,210.1035166,210.1035166
1695527971000,210.1035166,210.1035166,210.1035166
1695527972000,210.14747265,210.14747265,210.14747265
1695527973000,210.14747265,210.14747265,210.14747265
1695527974000,210.14747265,210.14747265,210.14747265
1695527975000,210.14289498,210.14289498,210.14289498
1695527976000,210.14289498,210.14289498,210.14289498
1695527977000,210.13940154,210.13940154,210.13940154
1695527978000,210.13940154,210.13940154,210.13940154
1695527979000,210.13940154,210.13940154,210.13940154
1695527980000,210.14075079,210.14075079,210.14075079
1695527981000,210.14075079,210.14075079,210.14075079
1695527982000,210.09678432,210.09678432,210.09678432
1695527983000,210.14074037,210.14074037,210.14074037
1695527984000,210.14074037,210.14074037,210.14074037
1695527985000,210.14141524,210.14141524,210.14141524
1695527986000,210.14142566,210.14142566,210.14142566
1695527987000,210.14142566,210.14142566,210.14142566
1695527988000,210.09450258,210.09450258,210.09450258
1695527989000,210.09449216,210.09449216,210.09449216
1695527990000,210.09449216,210.09449216,210.09449216
1695527991000,210.09870068,210.09870068,210.09870068
1695527992000,210.09870068,210.09870068,210.09870068
1695527993000,210.09870068,210.09870068,210.09870068
1695527994000,210.09870068,210.09870068,210.09870068
1695527995000,210.09870068,210.09870068,210.09870068
1695527996000,210.10089595,210.10089595,210.10089595
1695527997000,210.10089595,210.10089595,210.10089595
1695527998000,210.10089595,210.10089595,210.10089595
1695527999000,210.10089595,210.10089595,210.10089595
1695528000000,210.10089595,210.10089595,210.10089595
1695528001000,210.10305768,210.10305768,210.10305768
1695528002000,210.14702415,210.14702415,210.14702415
1695528003000,210.14702415,210.14702415,210.14702415
1695528004000,210.14273843,210.14273843,210.14273843
1695528005000,210.14273843,210.14273843,210.14273843
1695528006000,210.14879598,210.14879598,210.14879598
1695528007000,210.14879598,210.14879598,210.14879598
1695528008000,210.10483993,210.10483993,210.10483993
1695528009000,210.10482951,210.10482951,210.10482951
1695528010000,210.10482951,210.10482951,210.10482951
1695528011000,210.1059713,210.1059713,210.1059713
1695528012000,210.1059713,210.1059713,210.1059713
1695528013000,210.1059713,210.1059713,210.1059713
1695528014000,210.1059713,210.1059713,210.1059713
1695528015000,210.11024659,210.11024659,210.11024659
1695528016000,210.11091643,210.11091643,210.11091643
1695528017000,210.11091643,210.11091643,210.11091643
1695528018000,210.13,210.13,210.13
1695528019000,210.13,210.13,210.13
1695528020000,210.10741257,210.10741257,210.10741257
1695528021000,210.10742299,210.10742299,210.10742299
1695528022000,210.10798455,210.10798455,210.10798455
1695528023000,210.10798455,210.10798455,210.10798455
1695528024000,210.10797413,210.10797413,210.10797413
1695528025000,210.10797413,210.10797413,210.10797413
1695528026000,210.10797413,210.10797413,210.10797413
1695528027000,210.10853569,210.10853569,210.10853569
1695528028000,210.12,210.12,210.12
1695528029000,210.13,210.13,210.13
1695528030000,210.13,210.13,210.13
1695528031000,210.13,210.13,210.13
1695528032000,210.12,210.12,210.12
1695528033000,210.12,210.12,210.12
1695528034000,210.10705622,210.10705622,210.10705622
1695528035000,210.09,210.09,210.09
1695528036000,210.1,210.1,210.1
1695528037000,210.1,210.1,210.1
1695528038000,210.09,210.09,210.09
1695528039000,210.09,210.09,210.09
1695528040000,210.09,210.09,210.09
1695528041000,210.1,210.1,210.1
1695528042000,210.1,210.1,210.1
1695528043000,210.09,210.09,210.09
1695528044000,210.09,210.09,210.09
1695528045000,210.09,210.09,210.09
1695528046000,210.1,210.1,210.1
1695528047000,210.09,210.09,210.09
1695528048000,210.09,210.09,210.09
1695528049000,210.09,210.09,210.09
1695528050000,210.09,210.09,210.09
1695528051000,210.1,210.1,210.1
1695528052000,210.1,210.1,210.1
1695528053000,210.1,210.1,210.1
1695528054000,210.1,210.1,210.1
1695528055000,210.1,210.1,210.1
1695528056000,210.1,210.1,210.1
1695528057000,210.09,210.09,210.09
1695528058000,210.09,210.09,210.09
1695528059000,210.09,210.09,210.09
1695528060000,210.09,210.09,210.09
1695528061000,210.09,210.09,210.09
1695528062000,210.09,210.09,210.09
1695528063000,210.09,210.09,210.09
1695528064000,210.1,210.1,210.1
1695528065000,210.1,210.1,210.1
1695528066000,210.1,210.1,210.1
1695528067000,210.1,210.1,210.1
1695528068000,210.09,210.09,210.09
1695528069000,210.09,210.09,210.09
1695528070000,210.09,210.09,210.09
1695528071000,210.09,210.09,210.09
1695528072000,210.1,210.1,210.1
1695528073000,210.1,210.1,210.1
1695528074000,210.1,210.1,210.1
1695528075000,210.1,210.1,210.1
1695528076000,210.1,210.1,210.1
1695528077000,210.09,210.09,210.09
1695528078000,210.09,210.09,210.09
1695528079000,210.09,210.09,210.09
1695528080000,210.1,210.1,210.1
1695528081000,210.1,210.1,210.1
1695528082000,210.1,210.1,210.1
1695528083000,210.09,210.09,210.09
1695528084000,210.09,210.09,210.09
1695528085000,210.09,210.09,210.09
1695528086000,210.09,210.09,210.09
1695528087000,210.1,210.1,210.1
1695528088000,210.1,210.1,210.1
1695528089000,210.1,210.1,210.1
1695528090000,210.09,210.09,210.09
1695528091000,210.09,210.09,210.09
1695528092000,210.09,210.09,210.09
1695528093000,210.09,210.09,210.09
1695528094000,210.09,210.09,210.09
1695528095000,210.09,210.09,210.09
1695528096000,210.09,210.09,210.09
1695528097000,210.1,210.1,210.1
1695528098000,210.1,210.1,210.1
1695528099000,210.09,210.09,210.09
1695528100000,210.09,210.09,210.09
1695528101000,210.09,210.09,210.09
1695528102000,210.09,210.09,210.09
1695528103000,210.1,210.1,210.1
1695528104000,210.1,210.1,210.1
1695528105000,210.09,210.09,210.09
1695528106000,210.09,210.09,210.09
1695528107000,210.09,210.09,210.09
1695528108000,210.1,210.1,210.1
1695528109000,210.1,210.1,210.1
1695528110000,210.09,210.09,210.09
1695528111000,210.09,210.09,210.09
1695528112000,210.09,210.09,210.09
1695528113000,210.09,210.09,210.09
1695528114000,210.09,210.09,210.09
1695528115000,210.09,210.09,210.09
1695528116000,210.09,210.09,210.09
1695528117000,210.09,210.09,210.09
1695528118000,210.09,210.09,210.09
1695528119000,210.09,210.09,210.09
1695528120000,210.09,210.09,210.09
1695528121000,210.09,210.09,210.09
1695528122000,210.09,210.09,210.09
1695528123000,210.09,210.09,210.09
1695528124000,210.09,210.09,210.09
1695528125000,210.1,210.1,210.1
1695528126000,210.1,210.1,210.1
1695528127000,210.09,210.09,210.09
1695528128000,210.09,210.09,210.09
1695528129000,210.1,210.1,210.1
1695528130000,210.09,210.09,210.09
1695528131000,210.1,210.1,210.1
1695528132000,210.1,210.1,210.1
1695528133000,210.1,210.1,210.1
1695528134000,210.1,210.1,210.1
1695528135000,210.1,210.1,210.1
1695528136000,210.1,210.1,210.1
1695528137000,210.09,210.09,210.09
1695528138000,210.09,210.09,210.09
1695528139000,210.09,210.09,210.09
1695528140000,210.09,210.09,210.09
1695528141000,210.09,210.09,210.09
1695528142000,210.09,210.09,210.09
1695528143000,210.09,210.09,210.09
1695528144000,210.09,210.09,210.09
1695528145000,210.09,210.09,210.09
1695528146000,210.09,210.09,210.09
1695528147000,210.09,210.09,210.09
1695528148000,210.09,210.09,210.09
1695528149000,210.09,210.09,210.09
1695528150000,210.09,210.09,210.09
1695528151000,210.1,210.1,210.1
1695528152000,210.09,210.09,210.09
1695528153000,210.09,210.09,210.09
1695528154000,210.09,210.09,210.09
1695528155000,210.09,210.09,210.09
1695528156000,210.09,210.09,210.09
1695528157000,210.09,210.09,210.09
1695528158000,210.09,210.09,210.09
1695528159000,210.09,210.09,210.09
1695528160000,210.09,210.09,210.09
1695528161000,210.09,210.09,210.09
1695528162000,210.09,210.09,210.09
1695528163000,210.09,210.09,210.09
1695528164000,210.09,210.09,210.09
1695528165000,210.09,210.09,210.09
1695528166000,210.1,210.1,210.1
1695528167000,210.1,210.1,210.1
1695528168000,210.1,210.1,210.1
1695528169000,210.09,210.09,210.09
1695528170000,210.09,210.09,210.09
1695528171000,210.09,210.09,210.09
1695528172000,210.09,210.09,210.09
1695528173000,210.09,210.09,210.09
1695528174000,210.09,210.09,210.09
1695528175000,210.09,210.09,210.09
1695528176000,210.09,210.09,210.09
