1641343881000,3802.75,3802.75,3802.75
1641343882000,3802.76,3802.76,3802.76
1641343883000,3802.76,3802.76,3802.76
1641343884000,3802.75,3802.67,3802.67
1641343885000,3802.68,3802.68,3802.68
1641343886000,3802.68,3802.67,3802.68
1641343887000,3802.68,3802.67,3802.67
1641343888000,3802.68,3802.68,3802.68
1641343889000,3802.68,3802.68,3802.68
1641343890000,3802.6,3802.59,3802.59
1641343891000,3802.6,3802.6,3802.6
1641343892000,3802.59,3802.59,3802.59
1641343893000,3802.59,3802.59,3802.59
1641343894000,3802.6,3802.6,3802.6
1641343895000,3802.59,3802.59,3802.59
1641343896000,3802.59,3802.59,3802.59
1641343897000,3802.59,3802.5,3802.5
1641343898000,3802.57,3802.5,3802.57
1641343899000,3802.68,3802.59,3802.59
1641343900000,3802.59,3802.59,3802.59
1641343901000,3802.58,3802.57,3802.57
1641343902000,3802.57,3802.57,3802.57
1641343903000,3802.57,3802.57,3802.57
1641343904000,3802.57,3802.57,3802.57
1641343905000,3802.57,3802.57,3802.57
1641343906000,3802.57,3802.57,3802.57
1641343907000,3802.58,3802.58,3802.58
1641343908000,3802.6,3802.6,3802.6
1641343909000,3802.6,3802.6,3802.6
1641343910000,3802.59,3802.59,3802.59
1641343911000,3802.59,3802.59,3802.59
1641343912000,3802.75,3802.6,3802.75
1641343913000,3802.76,3802.74,3802.76
1641343914000,3802.76,3802.76,3802.76
1641343915000,3802.76,3802.76,3802.76
1641343916000,3802.76,3802.76,3802.76
1641343917000,3802.76,3802.76,3802.76
1641343918000,3802.76,3802.76,3802.76
1641343919000,3802.76,3802.75,3802.75
1641343920000,3802.76,3802.62,3802.63
1641343921000,3802.62,3802.62,3802.62
1641343922000,3802.62,3802.62,3802.62
1641343923000,3802.62,3802.62,3802.62
1641343924000,3802.63,3802.62,3802.62
1641343925000,3802.75,3802.63,3802.75
1641343926000,3802.76,3802.66,3802.66
1641343927000,3802.67,3802.67,3802.67
1641343928000,3802.67,3802.67,3802.67
1641343929000,3802.67,3802.66,3802.67
1641343930000,3802.66,3802.66,3802.66
1641343931000,3802.66,3802.66,3802.66
1641343932000,3802.66,3802.66,3802.66
1641343933000,3802.66,3802.66,3802.66
1641343934000,3802.67,3802.66,3802.67
1641343935000,3802.67,3802.67,3802.67
1641343936000,3802.67,3802.66,3802.66
1641343937000,3802.67,3802.67,3802.67
1641343938000,3802.67,3802.67,3802.67
1641343939000,3802.66,3802.66,3802.66
1641343940000,3802.67,3802.66,3802.66
1641343941000,3802.67,3802.67,3802.67
1641343942000,3802.66,3802.66,3802.66
1641343943000,3802.67,3802.67,3802.67
1641343944000,3802.61,3802.61,3802.61
1641343945000,3802.62,3802.62,3802.62
1641343946000,3802.62,3802.01,3802.01
1641343947000,3802,3801.61,3801.61
1641343948000,3801.61,3801.61,3801.61
1641343949000,3801.9,3801.9,3801.9
1641343950000,3801.9,3801.9,3801.9
1641343951000,3801.9,3801.9,3801.9
1641343952000,3802.03,3801.92,3801.92
1641343953000,3801.93,3801.93,3801.93
1641343954000,3801.93,3801.93,3801.93
1641343955000,3802.03,3801.93,3802.02
1641343956000,3802.02,3802.02,3802.02
1641343957000,3802.02,3801.62,3801.62
1641343958000,3801.98,3801.97,3801.98
1641343959000,3801.97,3801.01,3801.01
1641343960000,3801.01,3801,3801
1641343961000,3801,3801,3801
1641343962000,3800.96,3800.94,3800.94
1641343963000,3800.93,3800.93,3800.93
1641343964000,3800.93,3800.66,3800.67
1641343965000,3800.67,3800.67,3800.67
1641343966000,3800.66,3800.66,3800.66
1641343967000,3800.67,3800.67,3800.67
1641343968000,3800.67,3800.67,3800.67
1641343969000,3801.38,3800.66,3801.38
1641343970000,3801.18,3801.18,3801.18
1641343971000,3801.18,3801.18,3801.18
1641343972000,3801.31,3801.31,3801.31
1641343973000,3801.31,3801.31,3801.31
1641343974000,3801.31,3801.31,3801.31
1641343975000,3801.32,3801.32,3801.32
1641343976000,3801.31,3800.77,3800.78
1641343977000,3800.78,3800.78,3800.78
1641343978000,3800.78,3800.78,3800.78
1641343979000,3801,3800.97,3801
1641343980000,3801,3800.99,3800.99
1641343981000,3800.99,3800.99,3800.99
1641343982000,3800.95,3800.95,3800.95
1641343983000,3800.95,3800.78,3800.78
1641343984000,3800.68,3800.68,3800.68
1641343985000,3800.68,3800.67,3800.67
1641343986000,3800.68,3800.67,3800.67
1641343987000,3800.68,3800.65,3800.68
1641343988000,3800.68,3800.67,3800.67
1641343989000,3800.96,3800.68,3800.96
1641343990000,3801.78,3801.01,3801.78
1641343991000,3801.79,3801.79,3801.79
1641343992000,3802.08,3801.01,3801.02
1641343993000,3801.16,3801.16,3801.16
1641343994000,3801.27,3801.27,3801.27
1641343995000,3801.61,3801.6,3801.6
1641343996000,3801.61,3801.6,3801.6
1641343997000,3801.6,3801.6,3801.6
1641343998000,3801.6,3801.6,3801.6
1641343999000,3801.61,3801.61,3801.61
1641344000000,3801.61,3801.61,3801.61
1641344001000,3801.61,3801.61,3801.61
1641344002000,3801.61,3801.61,3801.61
1641344003000,3801.61,3801.61,3801.61
1641344004000,3801.61,3801.61,3801.61
1641344005000,3801.61,3801.61,3801.61
1641344006000,3801.6,3801.6,3801.6
1641344007000,3801.61,3801.6,3801.61
1641344008000,3801.61,3801.61,3801.61
1641344009000,3801.61,3801.61,3801.61
1641344010000,3801.61,3801.61,3801.61
1641344011000,3801.57,3801.57,3801.57
1641344012000,3801.56,3801,3801
1641344013000,3801.01,3801.01,3801.01
1641344014000,3801.15,3801.01,3801.15
1641344015000,3801.15,3801.15,3801.15
1641344016000,3801.16,3801.16,3801.16
1641344017000,3801.53,3801.16,3801.53
1641344018000,3801.61,3801.36,3801.61
1641344019000,3801.61,3801.61,3801.61
1641344020000,3801.61,3801.61,3801.61
1641344021000,3801.61,3801.61,3801.61
1641344022000,3801.6,3801.6,3801.6
1641344023000,3801.61,3801.6,3801.6
1641344024000,3801.61,3801.35,3801.35
1641344025000,3801.39,3801.39,3801.39
1641344026000,3801.4,3801.4,3801.4
1641344027000,3801.4,3801.4,3801.4
1641344028000,3802.05,3801.4,3802.05
1641344029000,3802.04,3802.04,3802.04
1641344030000,3802.05,3802.04,3802.04
1641344031000,3802.05,3802.05,3802.05
1641344032000,3802.05,3802.05,3802.05
1641344033000,3802.05,3802.05,3802.05
1641344034000,3802.39,3802.05,3802.39
1641344035000,3802.39,3802.39,3802.39
1641344036000,3802.76,3802.41,3802.76
1641344037000,3802.76,3802.76,3802.76
1641344038000,3802.76,3802.38,3802.38
1641344039000,3802.39,3802.03,3802.39
1641344040000,3802.39,3802.03,3802.37
1641344041000,3802.37,3802.36,3802.36
1641344042000,3802.37,3802.34,3802.34
1641344043000,3802.34,3802.34,3802.34
1641344044000,3802.74,3802.74,3802.74
1641344045000,3802.61,3802.61,3802.61
1641344046000,3802.61,3802.61,3802.61
1641344047000,3802.61,3802.61,3802.61
1641344048000,3802.61,3802.61,3802.61
1641344049000,3802.61,3802.61,3802.61
1641344050000,3802.61,3802.6,3802.6
1641344051000,3802.61,3802.61,3802.61
1641344052000,3802.61,3802.6,3802.61
1641344053000,3802.61,3802.61,3802.61
1641344054000,3802.75,3802.61,3802.61
1641344055000,3802.69,3802.62,3802.69
1641344056000,3802.62,3802.62,3802.62
1641344057000,3802.61,3801.71,3802.1
1641344058000,3802.43,3802.43,3802.43
1641344059000,3802.48,3802.48,3802.48
1641344060000,3802.49,3802.48,3802.49
1641344061000,3802.49,3802.49,3802.49
1641344062000,3802.49,3802.49,3802.49
1641344063000,3802.59,3802.59,3802.59
1641344064000,3802.59,3802.59,3802.59
1641344065000,3802.58,3802.5,3802.5
1641344066000,3802.5,3802.5,3802.5
1641344067000,3802.5,3802.5,3802.5
1641344068000,3802.58,3802.5,3802.58
1641344069000,3802.71,3802.57,3802.71
1641344070000,3802.76,3802.75,3802.76
1641344071000,3802.76,3802.75,3802.75
1641344072000,3802.75,3802.75,3802.75
1641344073000,3802.62,3802.62,3802.62
1641344074000,3802.62,3802.62,3802.62
1641344075000,3802.62,3802.62,3802.62
1641344076000,3802.62,3802.61,3802.61
1641344077000,3802.61,3802.61,3802.61
1641344078000,3802.62,3802.62,3802.62
1641344079000,3802.62,3802.62,3802.62
1641344080000,3802.62,3802.62,3802.62
1641344081000,3802.62,3802.62,3802.62
1641344082000,3802.62,3802.62,3802.62
1641344083000,3802.61,3802.5,3802.5
1641344084000,3802.5,3802.5,3802.5
1641344085000,3802.5,3802.49,3802.5
1641344086000,3802.5,3802.5,3802.5
1641344087000,3803.54,3802.5,3803.29
1641344088000,3803.29,3803.29,3803.29
1641344089000,3803.54,3802.6,3802.6
1641344090000,3802.6,3802.6,3802.6
1641344091000,3802.6,3802.6,3802.6
1641344092000,3802.7,3802.7,3802.7
1641344093000,3802.7,3802.7,3802.7
1641344094000,3802.7,3802.62,3802.62
1641344095000,3802.62,3802.62,3802.62
1641344096000,3802.62,3802.62,3802.62
1641344097000,3802.62,3802.01,3802.01
1641344098000,3802.01,3802.01,3802.01
1641344099000,3802.01,3802,3802.01
1641344100000,3803,3802,3803
1641344101000,3803.6,3803.17,3803.6
1641344102000,3803.34,3803.34,3803.34
1641344103000,3803.34,3803.34,3803.34
1641344104000,3803.34,3803.34,3803.34
1641344105000,3803.34,3803.34,3803.34
1641344106000,3803.34,3803.34,3803.34
1641344107000,3803.34,3803.34,3803.34
1641344108000,3803.34,3803.34,3803.34
1641344109000,3803.34,3803.34,3803.34
1641344110000,3803.57,3803.34,3803.57
1641344111000,3803.57,3803.57,3803.57
1641344112000,3803.57,3803.56,3803.57
1641344113000,3803.57,3803.56,3803.56
1641344114000,3803.56,3803.56,3803.56
1641344115000,3803.42,3803.42,3803.42
1641344116000,3804.73,3803.43,3804.73
1641344117000,3805,3804.67,3805
1641344118000,3804.99,3804.86,3804.86
1641344119000,3804.86,3804.86,3804.86
1641344120000,3804.86,3804.85,3804.85
1641344121000,3804.85,3804.85,3804.85
1641344122000,3804.86,3804.85,3804.86
1641344123000,3805.29,3804.86,3805.29
1641344124000,3805.95,3805.31,3805.93
1641344125000,3805.39,3805.39,3805.39
1641344126000,3806.19,3805.38,3806.19
1641344127000,3806.7,3806.29,3806.7
1641344128000,3806.69,3806.55,3806.55
1641344129000,3806.2,3806.2,3806.2
1641344130000,3806.2,3806.19,3806.19
1641344131000,3806.19,3806.19,3806.19
1641344132000,3806.22,3806.2,3806.22
1641344133000,3806.46,3806.45,3806.45
1641344134000,3806.46,3806.46,3806.46
1641344135000,3806.46,3806.46,3806.46
1641344136000,3806.46,3806.46,3806.46
1641344137000,3806.46,3806.46,3806.46
1641344138000,3806.45,3806.21,3806.21
1641344139000,3806.2,3806.2,3806.2
1641344140000,3806.2,3806.2,3806.2
1641344141000,3806.21,3806.21,3806.21
1641344142000,3806.21,3806.21,3806.21
1641344143000,3806.21,3806.21,3806.21
1641344144000,3806.21,3806.2,3806.21
1641344145000,3806.21,3806.21,3806.21
1641344146000,3806.21,3806.2,3806.21
1641344147000,3806.2,3806.2,3806.2
1641344148000,3806.21,3806.21,3806.21
1641344149000,3806.2,3806.2,3806.2
1641344150000,3806.2,3806.2,3806.2
1641344151000,3806.21,3806.2,3806.21
1641344152000,3806.25,3806.21,3806.25
1641344153000,3806.57,3806.57,3806.57
1641344154000,3806.57,3806.56,3806.57
1641344155000,3806.57,3806.57,3806.57
1641344156000,3806.57,3806.57,3806.57
1641344157000,3807.5,3806.57,3807.5
1641344158000,3807.74,3807.5,3807.74
1641344159000,3808,3807.73,3808
1641344160000,3809.09,3807.99,3809.09
1641344161000,3809.37,3809.19,3809.37
1641344162000,3809.52,3809.36,3809.52
1641344163000,3809.64,3809.23,3809.59
1641344164000,3809.06,3808.54,3809.05
1641344165000,3809.43,3808.99,3809.43
1641344166000,3809.51,3809.1,3809.49
1641344167000,3809.94,3809.51,3809.94
1641344168000,3809.71,3809.71,3809.71
1641344169000,3809.94,3809.73,3809.75
1641344170000,3809.93,3809.75,3809.75
1641344171000,3809.72,3809.72,3809.72
1641344172000,3809.73,3809.73,3809.73
1641344173000,3810,3809.73,3809.99
1641344174000,3809.86,3809.85,3809.85
1641344175000,3809.85,3809.85,3809.85
1641344176000,3809.99,3809.86,3809.86
1641344177000,3809.85,3809.85,3809.85
1641344178000,3810.24,3809.86,3810.23
1641344179000,3810.33,3810.24,3810.32
1641344180000,3810.77,3810.34,3810.77
1641344181000,3810.77,3810.77,3810.77
1641344182000,3810.78,3810.77,3810.77
1641344183000,3811.51,3810.77,3811.51
1641344184000,3811.58,3811.51,3811.57
1641344185000,3811.8,3811.57,3811.58
1641344186000,3811.58,3811.57,3811.57
1641344187000,3811.57,3811.57,3811.57
1641344188000,3811.57,3811.44,3811.44
1641344189000,3811.45,3811.4,3811.4
1641344190000,3811.4,3810.54,3810.54
1641344191000,3810.76,3810.42,3810.43
1641344192000,3810.76,3810.43,3810.5
1641344193000,3810.75,3810.51,3810.75
1641344194000,3810.75,3810.74,3810.75
1641344195000,3810.86,3810.84,3810.86
1641344196000,3810.87,3810.86,3810.87
1641344197000,3811.44,3810.87,3811.44
1641344198000,3811.91,3811.45,3811.91
1641344199000,3811.92,3811.91,3811.91
1641344200000,3811.98,3811.66,3811.98
1641344201000,3812,3811.99,3811.99
1641344202000,3812.24,3812,3812.23
1641344203000,3811.99,3811.89,3811.89
1641344204000,3811.85,3811.85,3811.85
1641344205000,3811.85,3810.88,3810.88
1641344206000,3810.87,3810.26,3810.26
1641344207000,3810.84,3810.84,3810.84
1641344208000,3810.9,3810.82,3810.89
1641344209000,3810.89,3810.89,3810.89
1641344210000,3810.9,3810.89,3810.89
1641344211000,3810.89,3810.89,3810.89
1641344212000,3810.89,3809.15,3809.15
1641344213000,3809.35,3809.25,3809.35
1641344214000,3809.36,3809.35,3809.36
1641344215000,3809.4,3809.35,3809.4
1641344216000,3809.6,3809.6,3809.6
1641344217000,3809.6,3809.56,3809.56
1641344218000,3809.56,3809.36,3809.36
1641344219000,3809.63,3809.62,3809.62
1641344220000,3810.08,3809.62,3809.79
1641344221000,3809.7,3809.7,3809.7
1641344222000,3810.1,3809.49,3809.65
1641344223000,3809.64,3809.64,3809.64
1641344224000,3809.63,3809.63,3809.63
1641344225000,3809.62,3809.49,3809.62
1641344226000,3809.49,3809.49,3809.49
1641344227000,3809.49,3809.49,3809.49
1641344228000,3809.5,3809.5,3809.5
1641344229000,3809.5,3809.49,3809.49
1641344230000,3809.49,3809.49,3809.49
1641344231000,3809.49,3809.49,3809.49
1641344232000,3809.49,3809.36,3809.36
1641344233000,3809.2,3809,3809.2
1641344234000,3809.19,3809.19,3809.19
1641344235000,3809.19,3809.05,3809.05
1641344236000,3809.05,3808.94,3808.94
1641344237000,3808.93,3808.5,3808.51
1641344238000,3808.51,3808.51,3808.51
1641344239000,3808.56,3808.56,3808.56
1641344240000,3808.56,3808.33,3808.56
1641344241000,3808.52,3808.52,3808.52
1641344242000,3808.48,3808.48,3808.48
1641344243000,3808.48,3807.74,3807.74
1641344244000,3807.73,3807.53,3807.61
1641344245000,3807.62,3807.61,3807.61
1641344246000,3807.62,3807.28,3807.42
1641344247000,3807.62,3807.61,3807.61
1641344248000,3807.61,3807.13,3807.13
1641344249000,3807.12,3806.59,3807.01
1641344250000,3807.1,3807.1,3807.1
1641344251000,3807.1,3807.1,3807.1
1641344252000,3807.23,3807.23,3807.23
1641344253000,3807.23,3807.23,3807.23
1641344254000,3808.66,3807.24,3808.66
1641344255000,3808.66,3808.66,3808.66
1641344256000,3807.8,3807.79,3807.79
1641344257000,3807.79,3807.79,3807.79
1641344258000,3807.79,3807.79,3807.79
1641344259000,3807.65,3807.65,3807.65
1641344260000,3807.65,3807.65,3807.65
1641344261000,3807.81,3807.81,3807.81
1641344262000,3808.2,3808.2,3808.2
1641344263000,3808,3808,3808
1641344264000,3808,3808,3808
1641344265000,3808,3808,3808
1641344266000,3808,3807.76,3807.76
1641344267000,3807.76,3807.76,3807.76
1641344268000,3808.62,3807.75,3808.53
1641344269000,3808.64,3808.54,3808.64
1641344270000,3808.64,3808.64,3808.64
1641344271000,3808.69,3808.47,3808.47
1641344272000,3808.47,3808.47,3808.47
1641344273000,3808.68,3808.48,3808.67
1641344274000,3808.68,3808.68,3808.68
1641344275000,3808.67,3808.26,3808.26
1641344276000,3808.26,3808.26,3808.26
1641344277000,3808.25,3808.2,3808.2
1641344278000,3808.2,3807.03,3807.03
1641344279000,3807.03,3807.02,3807.03
1641344280000,3807.03,3807.02,3807.03
1641344281000,3806.9,3806.89,3806.89
1641344282000,3806.89,3806.89,3806.89
1641344283000,3806.9,3806.89,3806.9
1641344284000,3807.16,3807.16,3807.16
1641344285000,3807.63,3807.17,3807.53
1641344286000,3807.74,3807.66,3807.74
1641344287000,3807.73,3807.27,3807.56
1641344288000,3807.56,3807.56,3807.56
1641344289000,3808.29,3807.56,3808.29
1641344290000,3808.26,3808.13,3808.25
1641344291000,3808.25,3808.25,3808.25
1641344292000,3808.26,3808.26,3808.26
1641344293000,3808.92,3808.25,3808.73
1641344294000,3809.38,3808.92,3809.38
1641344295000,3809.42,3809.42,3809.42
1641344296000,3809.42,3809.19,3809.41
1641344297000,3809.42,3809.18,3809.37
1641344298000,3811.57,3809.26,3811.56
1641344299000,3811.57,3811.56,3811.57
1641344300000,3811.89,3811.57,3811.89
1641344301000,3811.89,3811.89,3811.89
1641344302000,3811.68,3811.42,3811.42
1641344303000,3811.43,3811.43,3811.43
1641344304000,3811.43,3811.43,3811.43
1641344305000,3811.98,3811.82,3811.84
1641344306000,3811.69,3811.47,3811.47
1641344307000,3811.47,3811.47,3811.47
1641344308000,3811.48,3811.47,3811.47
1641344309000,3811.48,3811.48,3811.48
1641344310000,3811.47,3811.47,3811.47
1641344311000,3811.48,3810.97,3810.97
1641344312000,3811.13,3811.13,3811.13
1641344313000,3811.12,3811.12,3811.12
1641344314000,3811.12,3811.12,3811.12
1641344315000,3811.27,3811.27,3811.27
1641344316000,3811.51,3811.51,3811.51
1641344317000,3811.51,3811.51,3811.51
1641344318000,3811.51,3811.5,3811.51
1641344319000,3811.51,3811.51,3811.51
1641344320000,3811.51,3811.5,3811.5
1641344321000,3811.51,3811.51,3811.51
1641344322000,3811.51,3811.5,3811.51
1641344323000,3811.64,3810.95,3810.95
1641344324000,3810.46,3810.29,3810.46
1641344325000,3810.46,3810.45,3810.46
1641344326000,3810.46,3810.46,3810.46
1641344327000,3810.68,3810.37,3810.68
1641344328000,3811.28,3811.09,3811.09
1641344329000,3811.09,3811.09,3811.09
1641344330000,3811.31,3810.91,3810.91
1641344331000,3810.91,3810.73,3810.73
1641344332000,3810.92,3810.92,3810.92
1641344333000,3811.49,3811.14,3811.14
1641344334000,3811.14,3811.14,3811.14
1641344335000,3811.14,3811.14,3811.14
1641344336000,3811.14,3811.14,3811.14
1641344337000,3811.15,3811.14,3811.14
1641344338000,3811.15,3811.15,3811.15
1641344339000,3811.15,3811.14,3811.15
1641344340000,3811.39,3810.94,3810.94
1641344341000,3810.94,3810.93,3810.94
1641344342000,3812.04,3811.5,3812.04
1641344343000,3812.03,3811.72,3811.72
1641344344000,3811.48,3811.48,3811.48
1641344345000,3811.32,3811.32,3811.32
1641344346000,3811.76,3811.31,3811.76
1641344347000,3811.76,3811.76,3811.76
1641344348000,3811.76,3811.71,3811.71
1641344349000,3811.48,3811.48,3811.48
1641344350000,3811.48,3811.48,3811.48
1641344351000,3811.5,3811.5,3811.5
1641344352000,3811.5,3811.5,3811.5
1641344353000,3811.49,3811.49,3811.49
1641344354000,3811.5,3811.5,3811.5
1641344355000,3811.5,3811.49,3811.5
1641344356000,3811.49,3811.48,3811.48
1641344357000,3811.48,3811.48,3811.48
1641344358000,3811.48,3811.47,3811.47
1641344359000,3811.44,3811.26,3811.27
1641344360000,3811.26,3811.26,3811.26
1641344361000,3811.27,3810.98,3810.98
1641344362000,3811.21,3811.21,3811.21
1641344363000,3811.21,3811.21,3811.21
1641344364000,3811.2,3811.2,3811.2
1641344365000,3811.2,3810.69,3810.69
1641344366000,3810.7,3810.7,3810.7
1641344367000,3810.83,3810.37,3810.37
1641344368000,3810.21,3810.01,3810.11
1641344369000,3810.11,3810.11,3810.11
1641344370000,3810.33,3810.14,3810.14
1641344371000,3810.14,3810.14,3810.14
1641344372000,3810.14,3810.14,3810.14
1641344373000,3810.01,3810.01,3810.01
1641344374000,3810.21,3810.21,3810.21
1641344375000,3810.21,3810.16,3810.16
1641344376000,3810.01,3810,3810.01
1641344377000,3810.01,3810.01,3810.01
1641344378000,3810.21,3810.21,3810.21
1641344379000,3810.22,3810.22,3810.22
1641344380000,3810.22,3810.21,3810.21
1641344381000,3810.22,3810.22,3810.22
1641344382000,3810.21,3810.21,3810.21
1641344383000,3810.22,3810,3810
1641344384000,3810,3810,3810
1641344385000,3810,3810,3810
1641344386000,3810.01,3810,3810
1641344387000,3809.99,3809.99,3809.99
1641344388000,3810.39,3809.88,3809.89
1641344389000,3809.89,3809.89,3809.89
1641344390000,3810.33,3809.9,3810.23
1641344391000,3810.13,3810.13,3810.13
1641344392000,3809.93,3809.93,3809.93
1641344393000,3809.93,3809.93,3809.93
1641344394000,3810.14,3810.14,3810.14
1641344395000,3810.14,3810.13,3810.13
1641344396000,3810.13,3810.13,3810.13
1641344397000,3810.13,3810.13,3810.13
1641344398000,3810.14,3810.14,3810.14
1641344399000,3810.14,3810.13,3810.13
1641344400000,3810.39,3809.84,3809.85
1641344401000,3810.09,3809.68,3809.83
1641344402000,3810.08,3809.59,3809.6
1641344403000,3809.8,3809.8,3809.8
1641344404000,3809.8,3809.79,3809.79
1641344405000,3809.79,3809.75,3809.79
1641344406000,3809.81,3809.79,3809.81
1641344407000,3809.93,3809.81,3809.93
1641344408000,3809.94,3809.93,3809.94
1641344409000,3810.43,3809.94,3810.43
1641344410000,3810.44,3810.43,3810.43
1641344411000,3810.66,3810.65,3810.66
1641344412000,3810.66,3810.66,3810.66
1641344413000,3810.94,3810.66,3810.94
1641344414000,3810.67,3809.99,3809.99
1641344415000,3810.3,3810.3,3810.3
1641344416000,3810.31,3810.3,3810.31
1641344417000,3810.31,3810.31,3810.31
1641344418000,3810.31,3810.31,3810.31
1641344419000,3810.3,3810.3,3810.3
1641344420000,3810.16,3810.16,3810.16
1641344421000,3810.17,3809.9,3809.9
1641344422000,3809.9,3809.89,3809.89
1641344423000,3809.89,3809.89,3809.89
1641344424000,3809.9,3809.76,3809.76
1641344425000,3810.11,3809.77,3809.77
1641344426000,3810.07,3809.1,3809.1
1641344427000,3808.93,3808.03,3808.03
1641344428000,3808.01,3807.46,3807.46
1641344429000,3807.45,3807,3807.02
1641344430000,3807.03,3807.01,3807.01
1641344431000,3807.03,3807.01,3807.03
1641344432000,3807.03,3807.03,3807.03
1641344433000,3807.35,3807.04,3807.32
1641344434000,3807.65,3807.31,3807.65
1641344435000,3808.17,3807.36,3808.16
1641344436000,3808.3,3808.16,3808.3
1641344437000,3808.3,3808.3,3808.3
1641344438000,3808.3,3808.29,3808.3
1641344439000,3808.3,3808.29,3808.3
1641344440000,3808.3,3808.3,3808.3
1641344441000,3808.3,3808.3,3808.3
1641344442000,3808.3,3808.29,3808.3
1641344443000,3808.3,3808.3,3808.3
1641344444000,3807.85,3807.82,3807.85
1641344445000,3807.91,3807.9,3807.9
1641344446000,3807.9,3807.54,3807.54
1641344447000,3807.54,3807.35,3807.35
1641344448000,3807.34,3806.81,3806.81
1641344449000,3806.81,3806.2,3806.22
1641344450000,3806.23,3806.23,3806.23
1641344451000,3806.24,3806.23,3806.24
1641344452000,3806.24,3806.24,3806.24
1641344453000,3806.24,3806.2,3806.2
1641344454000,3806.2,3805.73,3805.96
1641344455000,3805.72,3805.09,3805.09
1641344456000,3805.38,3805.32,3805.38
1641344457000,3805.74,3805.38,3805.44
1641344458000,3805.44,3805.37,3805.37
1641344459000,3805.38,3805,3805.01
1641344460000,3805.01,3805,3805.01
1641344461000,3805.01,3805.01,3805.01
1641344462000,3805.01,3805,3805
1641344463000,3805.01,3805,3805.01
1641344464000,3805.01,3805.01,3805.01
1641344465000,3805,3805,3805
1641344466000,3805.14,3805,3805.14
1641344467000,3805,3804.62,3804.62
1641344468000,3805,3804.88,3805
1641344469000,3805,3804.99,3805
1641344470000,3805,3804.99,3804.99
1641344471000,3805,3805,3805
1641344472000,3805,3804.99,3805
1641344473000,3805.14,3805,3805.14
1641344474000,3805.14,3805.14,3805.14
1641344475000,3805.15,3805.15,3805.15
1641344476000,3805.15,3805.15,3805.15
1641344477000,3805.15,3805.14,3805.15
1641344478000,3806.27,3806.14,3806.27
1641344479000,3807.68,3806.27,3807.38
1641344480000,3807.38,3807.38,3807.38
1641344481000,3807.42,3807.41,3807.42
1641344482000,3807.41,3807.41,3807.41
1641344483000,3807.41,3807.14,3807.14
1641344484000,3807.34,3807.34,3807.34
1641344485000,3807.34,3807.34,3807.34
1641344486000,3807.34,3807.34,3807.34
1641344487000,3807.59,3807.59,3807.59
1641344488000,3808.13,3808.12,3808.13
1641344489000,3808.13,3808.13,3808.13
1641344490000,3807.99,3807.6,3807.76
1641344491000,3807.77,3807.77,3807.77
1641344492000,3807.77,3807.76,3807.76
1641344493000,3807.91,3807.59,3807.59
1641344494000,3807.6,3807.1,3807.12
1641344495000,3807.72,3807.4,3807.72
1641344496000,3807.43,3807.28,3807.43
1641344497000,3807.41,3807.41,3807.41
1641344498000,3807.3,3806.83,3806.83
1641344499000,3806.83,3806.83,3806.83
1641344500000,3807.24,3807.17,3807.24
1641344501000,3807.76,3807.19,3807.19
1641344502000,3807.2,3806.84,3806.84
1641344503000,3806.84,3806.84,3806.84
1641344504000,3807.35,3806.55,3807.35
1641344505000,3807.36,3807.36,3807.36
1641344506000,3807.35,3807.35,3807.35
1641344507000,3807.36,3807.36,3807.36
1641344508000,3807.36,3807.36,3807.36
1641344509000,3807.36,3806.23,3806.23
1641344510000,3806.23,3806.23,3806.23
1641344511000,3806.23,3806.23,3806.23
1641344512000,3806.1,3806.09,3806.1
1641344513000,3806.09,3806.09,3806.09
1641344514000,3806.1,3806.08,3806.08
1641344515000,3805.64,3805.63,3805.63
1641344516000,3805.63,3805.63,3805.63
1641344517000,3805.63,3805.63,3805.63
1641344518000,3805.81,3805.64,3805.8
1641344519000,3806.4,3805.67,3805.67
1641344520000,3806.19,3805.67,3806.02
1641344521000,3806.19,3806.19,3806.19
1641344522000,3806.2,3806.06,3806.2
1641344523000,3806.42,3806.2,3806.42
1641344524000,3806.42,3806.41,3806.41
1641344525000,3806.42,3806.41,3806.41
1641344526000,3807.4,3806.41,3807.4
1641344527000,3807.77,3807.08,3807.08
1641344528000,3808.67,3807.67,3808.35
1641344529000,3808.52,3808.35,3808.36
1641344530000,3808.35,3808.12,3808.12
1641344531000,3808.12,3807.89,3807.89
1641344532000,3807.79,3807.79,3807.79
1641344533000,3807.8,3807.74,3807.74
1641344534000,3807.75,3807.52,3807.52
1641344535000,3807.52,3807.3,3807.3
1641344536000,3807.79,3807.17,3807.79
1641344537000,3807.79,3807.79,3807.79
1641344538000,3807.79,3807.77,3807.77
1641344539000,3808.7,3807.78,3808.7
1641344540000,3808.73,3808.72,3808.72
1641344541000,3808.71,3808.42,3808.67
1641344542000,3808.67,3808.67,3808.67
1641344543000,3808.54,3808.24,3808.51
1641344544000,3808.5,3808.24,3808.24
1641344545000,3808.25,3808.25,3808.25
1641344546000,3808.68,3808.68,3808.68
1641344547000,3808.68,3808.68,3808.68
1641344548000,3808.68,3808.67,3808.68
1641344549000,3808.69,3808.68,3808.69
1641344550000,3809.44,3808.69,3809.44
1641344551000,3808.73,3808.73,3808.73
1641344552000,3808.73,3808.72,3808.73
