1667879400000,1524.14,1521.72,1524
1667879460000,1525.36,1523.01,1523.52
1667879520000,1524.2,1519.14,1519.4
1667879580000,1522.07,1518,1521.59
1667879640000,1521.59,1518.13,1518.27
1667879700000,1518.63,1513.67,1515.79
1667879760000,1515.95,1511.09,1511.27
1667879820000,1513.35,1507.1,1507.35
1667879880000,1513.96,1505.8,1505.99
1667879940000,1511.01,1503,1507.07
1667880000000,1507.69,1496.18,1498.63
1667880060000,1507.82,1498.62,1507.59
1667880120000,1510.41,1506.84,1509.26
1667880180000,1514.25,1509.25,1513.16
1667880240000,1513.39,1510.33,1510.95
1667880300000,1511.01,1506,1506.87
1667880360000,1509.56,1503.76,1503.76
1667880420000,1505.64,1500.8,1501.01
1667880480000,1503.89,1490.01,1491.61
1667880540000,1496.94,1486.48,1487.45
1667880600000,1494.53,1485.91,1486.85
1667880660000,1491.87,1458,1468.05
1667880720000,1481.21,1466.64,1473.93
1667880780000,1474.22,1458,1465.62
1667880840000,1471.87,1465.26,1469.7
1667880900000,1471.22,1464.12,1469.53
1667880960000,1476.08,1468.27,1475.84
1667881020000,1478.25,1471,1473.05
1667881080000,1475.4,1464.4,1472.5
1667881140000,1474.5,1466,1469.81
1667881200000,1474.54,1466.92,1473.54
1667881260000,1474.8,1471.07,1474.18
1667881320000,1478.24,1473.71,1478.12
1667881380000,1480.39,1475.25,1478.04
1667881440000,1481.7,1474.11,1474.95
1667881500000,1480.44,1474.14,1480.42
1667881560000,1481,1477.88,1480.36
1667881620000,1482.11,1478,1482.11
1667881680000,1485.76,1481.7,1485.23
1667881740000,1485.23,1482,1482.98
1667881800000,1482.98,1479.26,1479.54
1667881860000,1483.71,1479.53,1482.77
1667881920000,1482.9,1479.65,1479.66
1667881980000,1482.35,1478.76,1480.44
1667882040000,1482.88,1478.7,1478.7
1667882100000,1481.14,1477.45,1478.01
1667882160000,1479.74,1475.1,1475.8
1667882220000,1476.42,1474.57,1474.76
1667882280000,1475.32,1472.64,1473.08
1667882340000,1478.31,1473.08,1478.15
1667882400000,1479.5,1477.3,1477.67
1667882460000,1478.95,1473.39,1474.59
1667882520000,1475.54,1471.76,1474.41
1667882580000,1476.11,1474.24,1475.31
1667882640000,1475.55,1471.13,1471.13
1667882700000,1472.57,1468.9,1469.17
1667882760000,1469.81,1466.65,1467.87
1667882820000,1468.17,1466.43,1468.16
1667882880000,1474.45,1467.53,1474.45
1667882940000,1475.98,1472.21,1475.74
1667883000000,1476.95,1472.67,1473.55
1667883060000,1473.95,1469.66,1470.89
1667883120000,1471.67,1467.54,1468.51
1667883180000,1470.02,1466.53,1469.61
1667883240000,1470.49,1466.99,1467.82
1667883300000,1467.83,1462.39,1462.39
1667883360000,1465.54,1461.45,1462.28
1667883420000,1464.51,1462,1463.01
1667883480000,1468.23,1462.81,1467.01
1667883540000,1468.16,1465,1465
1667883600000,1465.48,1462.27,1465.47
1667883660000,1468.5,1465.47,1467.62
1667883720000,1472.25,1467.62,1472.24
1667883780000,1474.17,1470.85,1474.09
1667883840000,1475.73,1472.77,1473.39
1667883900000,1473.69,1470.01,1470.02
1667883960000,1470.47,1467.62,1468
1667884020000,1469.16,1467.51,1467.53
1667884080000,1470.59,1467.26,1469.13
1667884140000,1469.13,1466.2,1466.2
1667884200000,1466.2,1462.67,1463.37
1667884260000,1463.38,1452.02,1456.74
1667884320000,1458.9,1452.42,1454.54
1667884380000,1455,1441.18,1449.41
1667884440000,1455,1447.23,1451.64
1667884500000,1455.72,1450.4,1455.67
1667884560000,1459,1454.75,1457.13
1667884620000,1461.76,1456.75,1457.55
1667884680000,1458,1454.53,1454.69
1667884740000,1458,1454.61,1457.19
1667884800000,1457.66,1446.91,1449.24
1667884860000,1454,1448.74,1450.24
1667884920000,1453,1447.75,1449.28
1667884980000,1450.5,1441.57,1443.42
1667885040000,1449.16,1443.22,1445.08
1667885100000,1448.19,1441,1441.01
1667885160000,1441.58,1431.82,1439.74
1667885220000,1442.99,1436.15,1442.33
1667885280000,1446.04,1438.74,1445.79
1667885340000,1450.43,1445.49,1449.64
1667885400000,1451.62,1447.66,1447.7
1667885460000,1453.56,1447.52,1452.64
1667885520000,1454.82,1452.5,1454.81
1667885580000,1454.86,1451.63,1453.03
1667885640000,1453.72,1450.67,1453.28
1667885700000,1455.67,1452.87,1454.33
1667885760000,1458.76,1453.8,1458.75
1667885820000,1463.95,1458.55,1463.73
1667885880000,1464.94,1460.57,1463.14
1667885940000,1465,1462.96,1464.74
1667886000000,1465,1462.72,1463.81
1667886060000,1466.05,1463.8,1465.48
1667886120000,1467.77,1464,1465.8
1667886180000,1469.02,1465.7,1468.61
1667886240000,1469.13,1466.92,1467.99
1667886300000,1468.2,1464.45,1465.96
1667886360000,1469.01,1465.57,1468.33
1667886420000,1468.68,1466.37,1466.57
1667886480000,1467.12,1464.36,1466.91
1667886540000,1468.84,1465.36,1468.84
1667886600000,1469.14,1465.06,1465.09
1667886660000,1465.9,1464.23,1465.32
1667886720000,1465.87,1464.54,1465.86
1667886780000,1466,1463.47,1464.38
1667886840000,1468.94,1464.37,1468.62
1667886900000,1472.46,1468.05,1472.15
1667886960000,1474.76,1470.45,1472.63
1667887020000,1473.89,1471.39,1471.96
1667887080000,1473.4,1470.23,1470.51
1667887140000,1471.45,1469.08,1470.39
1667887200000,1470.65,1467.48,1468.48
1667887260000,1468.87,1466.42,1467.94
1667887320000,1469.08,1467.04,1467.68
1667887380000,1469.02,1467,1467.1
1667887440000,1470.52,1467.09,1470.14
1667887500000,1472.84,1469.76,1472.2
1667887560000,1474.7,1471.96,1474.01
1667887620000,1474.11,1472.11,1472.52
1667887680000,1472.52,1470,1471.21
1667887740000,1471.52,1471,1471.14
1667887800000,1472.55,1470.21,1470.22
1667887860000,1470.22,1467.67,1469.02
1667887920000,1469.92,1467.7,1467.7
1667887980000,1468.8,1466.72,1466.98
1667888040000,1470.5,1466.66,1470.01
1667888100000,1470.73,1467.74,1470.03
1667888160000,1471.84,1469.7,1471.78
1667888220000,1473.78,1471,1473.42
1667888280000,1474.85,1471.11,1474.23
1667888340000,1475,1473.48,1475
1667888400000,1475,1471.3,1472.67
1667888460000,1472.76,1470.83,1472.13
1667888520000,1473.36,1472,1473.36
1667888580000,1474.6,1473.19,1474.51
1667888640000,1475.44,1473.01,1475.26
1667888700000,1475.26,1472.15,1472.61
1667888760000,1474.5,1472.38,1474.31
1667888820000,1475.24,1474.12,1474.24
1667888880000,1476.23,1473.61,1473.78
1667888940000,1473.78,1471.9,1472.45
1667889000000,1475.55,1471.72,1475.54
1667889060000,1480.2,1475.54,1479.01
1667889120000,1482.2,1478.91,1481.7
1667889180000,1483.37,1481.02,1482.28
1667889240000,1485.33,1481.65,1482.56
1667889300000,1482.56,1478.42,1479.5
1667889360000,1479.51,1477.27,1479.18
1667889420000,1479.25,1477,1477.28
1667889480000,1478.65,1476.8,1478.39
1667889540000,1479.92,1478.03,1479.21
1667889600000,1479.99,1478.52,1479.99
1667889660000,1482.77,1479.73,1482.68
1667889720000,1484,1481.47,1483.96
1667889780000,1483.96,1483.09,1483.85
1667889840000,1486.38,1483.41,1485.76
1667889900000,1486.08,1484.18,1484.81
1667889960000,1485.59,1483.58,1485.38
1667890020000,1486.83,1485.07,1485.98
1667890080000,1485.99,1483.25,1484.16
1667890140000,1485.29,1483.31,1485.28
1667890200000,1486.22,1484.85,1484.85
1667890260000,1485.54,1483.5,1485.52
1667890320000,1486.26,1485.15,1485.62
1667890380000,1488.9,1485.15,1488.04
1667890440000,1489.98,1488,1488.95
1667890500000,1490.11,1487.85,1488.96
1667890560000,1490.43,1487.2,1487.2
1667890620000,1488.2,1487.12,1487.44
1667890680000,1487.46,1485.79,1486.24
1667890740000,1486.36,1485.15,1485.16
1667890800000,1485.16,1483.85,1484.41
1667890860000,1484.42,1482.61,1482.61
1667890920000,1483.87,1481.85,1483.02
1667890980000,1483.93,1482.94,1482.94
1667891040000,1485.71,1482.45,1485.69
1667891100000,1486.6,1485.29,1485.43
1667891160000,1485.44,1482.89,1482.9
1667891220000,1484.31,1482.34,1483.91
1667891280000,1484.81,1483.78,1483.9
1667891340000,1484.38,1482.47,1482.47
1667891400000,1482.49,1481.2,1481.91
1667891460000,1483.3,1481.87,1482.93
1667891520000,1483.67,1482.82,1483.67
1667891580000,1483.7,1481.32,1481.51
1667891640000,1481.52,1480,1480.59
1667891700000,1480.64,1478.55,1478.94
1667891760000,1480.51,1478.7,1479.68
1667891820000,1479.9,1479,1479.01
1667891880000,1479.06,1477.25,1478.31
1667891940000,1478.95,1477.33,1478.15
1667892000000,1479,1477,1477.07
1667892060000,1479.46,1477,1478.8
1667892120000,1479.62,1478.8,1479.51
1667892180000,1479.99,1479.24,1479.8
1667892240000,1480,1479.21,1479.35
1667892300000,1479.71,1478.92,1479.42
1667892360000,1479.63,1478.81,1478.81
1667892420000,1479.26,1478.81,1479
1667892480000,1481.68,1479,1481.22
1667892540000,1483.14,1481.21,1483.14
1667892600000,1483.14,1481.34,1481.66
1667892660000,1482.53,1481.65,1482.01
1667892720000,1482.56,1481.47,1482.43
1667892780000,1482.43,1481.03,1481.25
1667892840000,1482.28,1481.25,1482
1667892900000,1483.18,1481.99,1483.07
1667892960000,1484.79,1482.88,1484.46
1667893020000,1484.83,1483.14,1484.83
1667893080000,1491.89,1484.76,1491.5
1667893140000,1494.27,1491.23,1494.26
1667893200000,1494.85,1490.83,1490.97
1667893260000,1490.97,1488.52,1489.62
1667893320000,1491.31,1489.61,1490.81
1667893380000,1494.25,1490.81,1493.06
1667893440000,1495,1492.84,1495
1667893500000,1497.67,1494.23,1495.49
1667893560000,1495.76,1492.48,1492.5
1667893620000,1493.22,1490.81,1491.92
1667893680000,1496.33,1491.27,1493.94
1667893740000,1494.74,1492.65,1494.41
1667893800000,1494.42,1491.48,1492.87
1667893860000,1492.94,1490.36,1490.72
1667893920000,1490.97,1488.7,1490.62
1667893980000,1494.79,1490.61,1494.15
1667894040000,1495.8,1494.15,1495.01
1667894100000,1495.14,1493.27,1493.68
1667894160000,1495.76,1493.11,1495.75
1667894220000,1495.92,1495.14,1495.71
1667894280000,1497.95,1495.45,1496.23
1667894340000,1496.24,1491.84,1492
1667894400000,1492.01,1489.46,1490.89
1667894460000,1491.01,1489.57,1489.7
1667894520000,1491.01,1489.08,1489.61
1667894580000,1490,1488.36,1488.47
1667894640000,1489,1487.36,1487.99
1667894700000,1489.75,1487.62,1489.35
1667894760000,1489.56,1487.29,1487.36
1667894820000,1487.37,1486.09,1486.62
1667894880000,1487,1485.28,1486.78
1667894940000,1486.99,1486.2,1486.84
1667895000000,1486.85,1484.9,1485.81
1667895060000,1486.55,1485.28,1485.28
1667895120000,1485.29,1482.92,1483.56
1667895180000,1484.2,1482.79,1483.35
1667895240000,1485.4,1483.35,1485.11
1667895300000,1485.11,1483.52,1483.86
1667895360000,1483.9,1481.64,1481.94
1667895420000,1483.48,1481.41,1483.47
1667895480000,1485,1483.07,1484.53
1667895540000,1484.54,1481.77,1482.98
1667895600000,1484.92,1482.45,1484.91
1667895660000,1486.38,1483.72,1484.16
1667895720000,1484.31,1483.18,1483.62
1667895780000,1484.47,1483.46,1483.47
1667895840000,1483.81,1482.12,1482.45
1667895900000,1483.76,1482.13,1483.75
1667895960000,1483.84,1482.85,1483.62
1667896020000,1484.5,1483.28,1484.5
1667896080000,1485.26,1484.49,1485.26
1667896140000,1486.88,1485.08,1486.15
1667896200000,1486.15,1484.51,1484.72
1667896260000,1485.88,1484.7,1485.22
1667896320000,1486.47,1485.18,1486.41
1667896380000,1486.5,1485.22,1485.22
1667896440000,1487.72,1485.22,1487.16
1667896500000,1491,1486.76,1490.33
1667896560000,1490.39,1488.75,1489.1
1667896620000,1489.63,1487.92,1489.63
1667896680000,1493,1489.55,1491.25
1667896740000,1492.02,1490.95,1491.67
1667896800000,1492.61,1491.27,1491.27
1667896860000,1491.28,1490.27,1490.99
1667896920000,1492.31,1490.5,1492.3
1667896980000,1492.87,1491.71,1492.46
1667897040000,1493,1492.12,1492.12
1667897100000,1492.13,1490.35,1491.3
1667897160000,1491.52,1489.63,1489.85
1667897220000,1489.86,1487.76,1487.77
1667897280000,1487.81,1485.5,1486.77
1667897340000,1488.32,1486.36,1487.49
1667897400000,1487.77,1486,1486.11
1667897460000,1486.11,1485.15,1485.74
1667897520000,1486.25,1485.34,1486.04
1667897580000,1486.09,1485.64,1486.08
1667897640000,1487,1484.83,1485
1667897700000,1486.71,1485,1486.71
1667897760000,1487.28,1486.57,1487.27
1667897820000,1487.35,1485.56,1485.74
1667897880000,1486.38,1485.16,1486.19
1667897940000,1486.88,1486.11,1486.57
1667898000000,1486.57,1485.28,1486.52
1667898060000,1486.83,1485.59,1485.61
1667898120000,1485.61,1484,1484
1667898180000,1484.67,1484,1484.18
1667898240000,1485.49,1484.18,1485.16
1667898300000,1485.2,1484.15,1484.76
1667898360000,1485.07,1484.45,1485.06
1667898420000,1486.52,1484.61,1486.49
1667898480000,1487.6,1486.51,1487.23
1667898540000,1487.23,1484.8,1485.3
1667898600000,1486.92,1484.86,1486.92
1667898660000,1487.77,1486.77,1486.85
1667898720000,1487.92,1486,1487.11
1667898780000,1487.12,1485.95,1485.95
1667898840000,1486.1,1485.09,1485.09
1667898900000,1487.03,1485.06,1486.81
1667898960000,1487.7,1485.21,1485.21
1667899020000,1485.22,1481.85,1481.86
1667899080000,1482.52,1479.07,1480.8
1667899140000,1484,1480.8,1483.89
1667899200000,1486.92,1483.88,1486.92
1667899260000,1487.41,1486.19,1486.97
1667899320000,1487.97,1485.8,1487.41
1667899380000,1487.57,1486.96,1487.01
1667899440000,1487.21,1485.37,1486
1667899500000,1486.93,1484.58,1486.93
1667899560000,1490.79,1486.92,1490.37
1667899620000,1492.23,1489.6,1490.91
1667899680000,1492.39,1489,1489.41
1667899740000,1490.54,1489.03,1489.57
1667899800000,1492.06,1489.06,1491.37
1667899860000,1492.28,1491.03,1491.73
1667899920000,1491.74,1490.72,1490.8
1667899980000,1492.26,1490.54,1491.64
1667900040000,1494.49,1491.63,1493.79
1667900100000,1493.8,1490.4,1490.78
1667900160000,1490.84,1489.08,1489.45
1667900220000,1490.84,1489.44,1490.27
1667900280000,1490.62,1489.26,1489.27
1667900340000,1489.91,1487.93,1489.9
1667900400000,1490.35,1489.18,1490.1
1667900460000,1490.95,1489.98,1490.86
1667900520000,1491.35,1490.85,1491.11
1667900580000,1491.55,1491.1,1491.3
1667900640000,1493.13,1491.21,1493.13
1667900700000,1493.57,1491.55,1491.72
1667900760000,1493.3,1490.45,1490.59
1667900820000,1490.95,1490.46,1490.46
1667900880000,1491,1488.23,1488.34
1667900940000,1489.59,1488.23,1489.18
1667901000000,1489.98,1488.33,1488.62
1667901060000,1489.95,1488.61,1489.6
1667901120000,1490.03,1489.32,1489.32
1667901180000,1489.8,1487.9,1487.9
1667901240000,1488.18,1487.9,1488.03
1667901300000,1488.62,1487.74,1488.12
1667901360000,1488.74,1487.64,1488.64
1667901420000,1490.76,1488.63,1489.94
1667901480000,1490.11,1489.16,1489.18
1667901540000,1489.88,1489.18,1489.7
1667901600000,1490.06,1488.5,1488.5
1667901660000,1488.77,1487.2,1487.22
1667901720000,1488.75,1486.76,1486.77
1667901780000,1487.04,1486.28,1486.66
1667901840000,1487.28,1484.67,1484.95
1667901900000,1485.68,1484.68,1485.54
1667901960000,1488.04,1485.53,1485.74
1667902020000,1485.93,1484.74,1485.21
1667902080000,1485.4,1483.75,1483.75
1667902140000,1485.58,1483.71,1485.09
1667902200000,1486.55,1485.09,1486.33
1667902260000,1487.89,1485.3,1485.3
1667902320000,1487.98,1485.3,1487.98
1667902380000,1488.25,1486.11,1487.4
1667902440000,1489.41,1487.44,1489.02
1667902500000,1489.04,1486.73,1486.74
1667902560000,1486.83,1486.25,1486.83
1667902620000,1486.83,1485.71,1485.82
1667902680000,1486,1485.17,1485.17
1667902740000,1485.2,1484.36,1484.84
1667902800000,1484.84,1483.57,1483.64
1667902860000,1483.64,1483.24,1483.24
1667902920000,1483.25,1482.22,1482.22
1667902980000,1482.23,1480.59,1481.4
1667903040000,1482.39,1480.82,1480.83
1667903100000,1482.66,1480,1482.09
1667903160000,1482.68,1481.99,1482.34
1667903220000,1483.19,1481.79,1482.01
1667903280000,1482.01,1481.09,1481.61
1667903340000,1483.11,1481.61,1482.01
1667903400000,1483,1481.02,1483
1667903460000,1484.11,1482.72,1483.15
1667903520000,1483.16,1482.58,1483.03
1667903580000,1483.61,1481.67,1482.24
1667903640000,1482.25,1480.94,1481.11
1667903700000,1482.65,1480.56,1482.51
1667903760000,1482.89,1481.37,1481.7
1667903820000,1481.91,1481.33,1481.9
1667903880000,1482.9,1481.18,1482.36
1667903940000,1482.46,1481.63,1481.65
1667904000000,1482.15,1481.36,1481.36
1667904060000,1482.13,1481.36,1482.12
1667904120000,1482.13,1480.87,1480.88
1667904180000,1481.15,1480.72,1480.77
1667904240000,1480.77,1479.25,1480.04
1667904300000,1481.76,1480.03,1481.66
1667904360000,1482.17,1481.56,1481.59
1667904420000,1482.45,1481.59,1482.17
1667904480000,1483.95,1481.29,1483.95
1667904540000,1484.36,1483.53,1483.71
1667904600000,1483.71,1482.16,1482.16
1667904660000,1482.88,1480.8,1480.97
1667904720000,1481.73,1480.96,1481.11
1667904780000,1481.21,1480.54,1480.81
1667904840000,1481.26,1480,1480.39
1667904900000,1480.4,1479.3,1479.3
1667904960000,1479.71,1478.32,1478.8
1667905020000,1479.34,1476.36,1477.41
1667905080000,1477.96,1476.5,1477.95
1667905140000,1479.16,1477.73,1479.15
1667905200000,1480.4,1479,1479.01
1667905260000,1480.12,1478.66,1478.79
1667905320000,1478.92,1478.08,1478.6
1667905380000,1478.72,1473.05,1474.66
1667905440000,1476.42,1468.99,1476.2
1667905500000,1480.4,1476.2,1480.4
1667905560000,1482.86,1480.39,1481.73
1667905620000,1483.04,1480.64,1480.64
1667905680000,1481.9,1479.89,1481.89
1667905740000,1483.94,1481.89,1482.43
1667905800000,1484.37,1482.42,1484.11
1667905860000,1484.11,1482.64,1482.67
1667905920000,1482.67,1480.33,1480.86
1667905980000,1483.55,1480.47,1482.55
1667906040000,1484.5,1482.43,1484.09
1667906100000,1485.57,1483.28,1483.28
