1669461120000,1219.91,1218.61,1219.41
1669461180000,1219.46,1218.45,1218.45
1669461240000,1218.76,1217.84,1218.51
1669461300000,1220.03,1218.5,1219.24
1669461360000,1220.01,1218.77,1220
1669461420000,1220.27,1219.36,1219.36
1669461480000,1219.37,1218.52,1218.53
1669461540000,1219.31,1218.52,1219.3
1669461600000,1220.01,1219.24,1220.01
1669461660000,1220.19,1220,1220.19
1669461720000,1222.01,1220.06,1220.76
1669461780000,1221.49,1220.69,1220.69
1669461840000,1220.87,1220.53,1220.73
1669461900000,1220.87,1220.54,1220.76
1669461960000,1221.81,1220.76,1221.25
1669462020000,1222.11,1221.25,1221.91
1669462080000,1222.42,1221.8,1222.02
1669462140000,1222.42,1221.38,1221.39
1669462200000,1221.39,1220.8,1220.87
1669462260000,1221.16,1220.47,1221.16
1669462320000,1222.42,1220.9,1221.92
1669462380000,1222.43,1221.84,1222.09
1669462440000,1222.09,1221.66,1221.66
1669462500000,1221.87,1221.13,1221.14
1669462560000,1221.85,1221.07,1221.6
1669462620000,1221.61,1221.22,1221.56
1669462680000,1221.57,1221.25,1221.29
1669462740000,1221.84,1221.29,1221.68
1669462800000,1221.69,1221.29,1221.61
1669462860000,1221.79,1221.6,1221.64
1669462920000,1221.83,1221.28,1221.36
1669462980000,1221.37,1220.14,1220.15
1669463040000,1220.67,1219.91,1220.23
1669463100000,1220.27,1219.96,1220
1669463160000,1220.01,1219.31,1219.68
1669463220000,1219.99,1219.64,1219.64
1669463280000,1219.78,1219.42,1219.6
1669463340000,1219.6,1219.05,1219.3
1669463400000,1219.94,1219.25,1219.26
1669463460000,1219.52,1219.2,1219.36
1669463520000,1220.35,1219.36,1219.87
1669463580000,1220.45,1219.86,1220.32
1669463640000,1220.54,1220.05,1220.14
1669463700000,1220.44,1220.04,1220.09
1669463760000,1220.26,1219.9,1219.98
1669463820000,1220.51,1219.89,1219.89
1669463880000,1220.45,1219.87,1220.44
1669463940000,1222.41,1220.44,1221.71
1669464000000,1222.3,1221.57,1221.62
1669464060000,1222.44,1221.61,1222.03
1669464120000,1222.25,1221.88,1221.95
1669464180000,1221.96,1221.18,1221.3
1669464240000,1221.75,1221.24,1221.72
1669464300000,1221.73,1221,1221.17
1669464360000,1221.18,1220.91,1221.09
1669464420000,1221.09,1220.43,1220.65
1669464480000,1220.66,1219.91,1219.92
1669464540000,1220.69,1219.5,1220.02
1669464600000,1220.7,1219.99,1220.69
1669464660000,1220.97,1220.69,1220.73
1669464720000,1221.31,1220.72,1221.3
1669464780000,1221.31,1220.53,1220.53
1669464840000,1220.75,1220.51,1220.58
1669464900000,1220.69,1220.53,1220.68
1669464960000,1221.08,1220.64,1220.97
1669465020000,1220.98,1220.25,1220.38
1669465080000,1220.38,1220.08,1220.15
1669465140000,1220.23,1219.81,1219.86
1669465200000,1220.34,1219.86,1220.33
1669465260000,1220.87,1220.32,1220.68
1669465320000,1220.98,1220.56,1220.87
1669465380000,1220.87,1220.32,1220.32
1669465440000,1220.66,1220.32,1220.42
1669465500000,1220.66,1220.38,1220.6
1669465560000,1221,1220.5,1220.99
1669465620000,1221.42,1220.99,1221.14
1669465680000,1221.41,1220.92,1221.13
1669465740000,1221.45,1221.13,1221.44
1669465800000,1221.45,1220.75,1220.76
1669465860000,1220.76,1219.91,1220.04
1669465920000,1220.12,1219.68,1220.12
1669465980000,1220.5,1219.97,1219.97
1669466040000,1219.98,1219.7,1219.85
1669466100000,1219.94,1219.67,1219.93
1669466160000,1219.94,1219.79,1219.79
1669466220000,1219.9,1219.79,1219.79
1669466280000,1219.8,1218.2,1218.53
1669466340000,1218.95,1217.8,1217.8
1669466400000,1219.19,1217.8,1218.99
1669466460000,1218.99,1217.99,1218.63
1669466520000,1218.79,1218.18,1218.19
1669466580000,1218.8,1218.07,1218.61
1669466640000,1218.71,1218.57,1218.58
1669466700000,1218.79,1218.37,1218.37
1669466760000,1218.67,1218.29,1218.33
1669466820000,1218.39,1217.69,1217.69
1669466880000,1218.41,1217.69,1218.33
1669466940000,1218.79,1218.33,1218.54
1669467000000,1218.74,1218.5,1218.59
1669467060000,1218.6,1218.04,1218.47
1669467120000,1218.7,1218.25,1218.55
1669467180000,1218.69,1218.28,1218.28
1669467240000,1218.57,1218.28,1218.57
1669467300000,1219.07,1218.54,1219.06
1669467360000,1219.13,1218.33,1219.01
1669467420000,1219.4,1218.55,1219.32
1669467480000,1219.33,1218.8,1218.81
1669467540000,1219.5,1218.8,1219.26
1669467600000,1219.41,1219.15,1219.4
1669467660000,1219.5,1219.23,1219.5
1669467720000,1219.5,1219.27,1219.28
1669467780000,1219.28,1218.88,1219.14
1669467840000,1219.5,1219.13,1219.49
1669467900000,1219.95,1219.49,1219.95
1669467960000,1220.44,1219.94,1220.38
1669468020000,1220.49,1220.23,1220.32
1669468080000,1220.39,1220.06,1220.38
1669468140000,1220.46,1220.07,1220.07
1669468200000,1220.59,1219.94,1220.16
1669468260000,1220.78,1220.06,1220.1
1669468320000,1220.73,1220.1,1220.14
1669468380000,1220.14,1219.18,1219.18
1669468440000,1220.15,1219.12,1219.98
1669468500000,1219.99,1219.3,1219.88
1669468560000,1219.89,1219.48,1219.48
1669468620000,1219.49,1219.15,1219.38
1669468680000,1219.39,1218.78,1218.78
1669468740000,1219.02,1218.78,1219.02
1669468800000,1219.19,1218.6,1219.18
1669468860000,1219.9,1219.18,1219.73
1669468920000,1219.73,1219.04,1219.29
1669468980000,1219.89,1219.13,1219.89
1669469040000,1220.46,1219.47,1220.45
1669469100000,1221,1220.45,1220.47
1669469160000,1220.99,1220.47,1220.88
1669469220000,1220.88,1220.58,1220.59
1669469280000,1220.9,1220.56,1220.83
1669469340000,1221.4,1220.68,1221.4
1669469400000,1221.93,1221.02,1221.03
1669469460000,1221.59,1221.02,1221.36
1669469520000,1222.26,1221.35,1222.26
1669469580000,1222.26,1221.79,1222.22
1669469640000,1223.08,1222.22,1222.29
1669469700000,1222.3,1221.65,1222.05
1669469760000,1222.05,1220.73,1220.77
1669469820000,1221.19,1220.34,1220.41
1669469880000,1220.87,1220.41,1220.78
1669469940000,1221.11,1220.7,1221.11
1669470000000,1221.33,1220.87,1221.32
1669470060000,1221.33,1220.38,1220.64
1669470120000,1220.84,1220.39,1220.84
1669470180000,1220.84,1220.59,1220.75
1669470240000,1221.13,1220.56,1221.13
1669470300000,1221.34,1220.9,1220.94
1669470360000,1221.51,1220.89,1221.5
1669470420000,1221.51,1221.11,1221.34
1669470480000,1221.57,1221.12,1221.56
1669470540000,1221.57,1221.12,1221.12
1669470600000,1221.47,1221.12,1221.47
1669470660000,1222,1221.25,1221.85
1669470720000,1222.04,1221.54,1222.04
1669470780000,1222.04,1221.28,1221.57
1669470840000,1221.57,1221.56,1221.56
1669470900000,1221.64,1221.02,1221.11
1669470960000,1221.22,1220.79,1221.19
1669471020000,1221.19,1220.42,1220.58
1669471080000,1220.97,1220.43,1220.74
1669471140000,1220.82,1220.43,1220.46
1669471200000,1220.74,1220.33,1220.48
1669471260000,1220.5,1219.96,1220.01
1669471320000,1220.61,1219.98,1220.38
1669471380000,1220.38,1220.06,1220.06
1669471440000,1220.07,1219.83,1220.04
1669471500000,1220.1,1219.5,1219.51
1669471560000,1219.84,1218.74,1219.38
1669471620000,1220.01,1219.37,1220
1669471680000,1220.71,1219.98,1220.7
1669471740000,1221.44,1220.7,1221.36
1669471800000,1221.86,1221.35,1221.66
1669471860000,1221.82,1221.44,1221.58
1669471920000,1221.58,1221.5,1221.51
1669471980000,1221.62,1220.87,1220.89
1669472040000,1221.83,1220.88,1221.82
1669472100000,1222.14,1221.4,1221.97
1669472160000,1222.39,1221.96,1222.39
1669472220000,1222.39,1221.86,1222.37
1669472280000,1222.84,1221.66,1221.88
1669472340000,1222.69,1221.87,1222.37
1669472400000,1222.39,1221.88,1222.24
1669472460000,1222.61,1222.09,1222.6
1669472520000,1222.7,1222.54,1222.7
1669472580000,1222.7,1221.67,1221.67
1669472640000,1222.72,1221.67,1222.39
1669472700000,1222.66,1222.26,1222.65
1669472760000,1222.85,1222.4,1222.59
1669472820000,1222.65,1222.44,1222.51
1669472880000,1222.67,1221.91,1221.91
1669472940000,1222.38,1221.91,1222.12
1669473000000,1223.29,1222.12,1222.6
1669473060000,1223.16,1222.6,1222.96
1669473120000,1223.85,1222.95,1223.79
1669473180000,1223.8,1223.25,1223.6
1669473240000,1224.97,1223.39,1224.06
1669473300000,1224.06,1223.69,1223.99
1669473360000,1223.99,1223.26,1223.49
1669473420000,1223.89,1223.32,1223.79
1669473480000,1223.99,1223.66,1223.99
1669473540000,1225,1223.98,1224.63
1669473600000,1226.46,1224.37,1225.95
1669473660000,1235.66,1225.92,1229.58
1669473720000,1230.13,1225.92,1227.21
1669473780000,1228.46,1226.3,1227.04
1669473840000,1227.11,1222.78,1222.97
1669473900000,1225.71,1222.61,1225.33
1669473960000,1225.34,1221.74,1222.51
1669474020000,1223.29,1221.91,1222.07
1669474080000,1223,1221.17,1221.45
1669474140000,1222.16,1219.84,1219.84
1669474200000,1220.5,1218.23,1218.84
1669474260000,1218.84,1214.48,1217.78
1669474320000,1217.95,1214.52,1214.84
1669474380000,1215.27,1212.92,1214.98
1669474440000,1217.37,1214.99,1216.68
1669474500000,1216.68,1214.09,1214.67
1669474560000,1214.85,1209.02,1212.56
1669474620000,1213.74,1211.4,1212.41
1669474680000,1214.34,1211.12,1213.59
1669474740000,1214.89,1213.59,1214.27
1669474800000,1214.48,1211.64,1213.06
1669474860000,1215.65,1213,1215.62
1669474920000,1216.39,1212.72,1212.72
1669474980000,1214.38,1212.59,1212.92
1669475040000,1213.55,1212.36,1212.36
1669475100000,1213.96,1211.95,1213.32
1669475160000,1214.94,1213.24,1214.81
1669475220000,1215.67,1214.05,1215.18
1669475280000,1215.63,1214.38,1215.14
1669475340000,1215.14,1214.1,1214.84
1669475400000,1215.54,1214.83,1215.38
1669475460000,1215.74,1214.97,1215.58
1669475520000,1215.68,1215.08,1215.08
1669475580000,1215.53,1214.23,1214.33
1669475640000,1214.34,1211.47,1212.18
1669475700000,1212.32,1209,1210.08
1669475760000,1211.75,1210.07,1211.74
1669475820000,1213,1211.52,1211.81
1669475880000,1212.51,1210.09,1210.15
1669475940000,1211.05,1207.26,1208.09
1669476000000,1209.87,1206.27,1209.82
1669476060000,1210.31,1208.07,1210.01
1669476120000,1211.12,1209.66,1210.01
1669476180000,1210.5,1208.99,1210.45
1669476240000,1210.85,1208.55,1208.86
1669476300000,1209.65,1208.64,1209.37
1669476360000,1210.73,1209.37,1209.84
1669476420000,1210.96,1209.84,1210.62
1669476480000,1210.77,1210,1210.75
1669476540000,1211.68,1210.64,1210.64
1669476600000,1211.69,1210.19,1211.26
1669476660000,1211.86,1211.26,1211.59
1669476720000,1211.59,1210,1210.01
1669476780000,1210.72,1209.59,1209.6
1669476840000,1209.71,1208.68,1208.68
1669476900000,1210.78,1208.61,1210.5
1669476960000,1210.5,1210,1210.37
1669477020000,1210.37,1209.71,1210.01
1669477080000,1210.22,1209.74,1209.81
1669477140000,1209.95,1209.07,1209.24
1669477200000,1209.78,1208.66,1208.97
1669477260000,1209.44,1208.21,1208.64
1669477320000,1209.81,1208.63,1209.56
1669477380000,1210.35,1209.55,1210.19
1669477440000,1211.15,1210.05,1210.21
1669477500000,1211.37,1210,1211.33
1669477560000,1211.33,1210.49,1210.72
1669477620000,1211.65,1210.52,1211.48
1669477680000,1211.47,1210.88,1210.88
1669477740000,1210.89,1210.22,1210.23
1669477800000,1210.32,1209.69,1209.69
1669477860000,1210.16,1209.56,1210.15
1669477920000,1210.69,1210,1210.58
1669477980000,1211,1210.46,1210.67
1669478040000,1210.93,1210.58,1210.93
1669478100000,1211.46,1210.92,1211.45
1669478160000,1212.01,1210.52,1210.53
1669478220000,1211,1210.53,1210.77
1669478280000,1210.81,1210.46,1210.47
1669478340000,1211.3,1210.46,1210.9
1669478400000,1211.2,1210.77,1211.2
1669478460000,1211.25,1209.59,1209.6
1669478520000,1210.85,1208.77,1210.85
1669478580000,1211.5,1210.85,1211.38
1669478640000,1211.76,1211.37,1211.57
1669478700000,1212.76,1211.44,1212.41
1669478760000,1212.47,1211.95,1212.16
1669478820000,1212.34,1211.8,1212.08
1669478880000,1212.31,1211.5,1211.51
1669478940000,1211.78,1210.94,1211.66
1669479000000,1212.23,1211.65,1212.22
1669479060000,1212.23,1211.7,1212.17
1669479120000,1212.18,1211,1211.4
1669479180000,1212.38,1211.39,1212.14
1669479240000,1212.87,1211.55,1212.54
1669479300000,1213.28,1212.24,1212.85
1669479360000,1213.36,1212.57,1212.9
1669479420000,1213.92,1212.76,1212.77
1669479480000,1213.17,1212.39,1213.11
1669479540000,1213.4,1213.03,1213.4
1669479600000,1213.4,1212.81,1213.19
1669479660000,1213.23,1212.78,1212.79
1669479720000,1212.79,1212.09,1212.1
1669479780000,1212.69,1212.09,1212.49
1669479840000,1213.03,1212.49,1213.02
1669479900000,1213.38,1212.89,1213.12
1669479960000,1213.35,1212.52,1213.19
1669480020000,1213.35,1212.5,1212.5
1669480080000,1213.3,1212.5,1213.08
1669480140000,1213.63,1213.08,1213.63
1669480200000,1213.63,1213.09,1213.17
1669480260000,1213.18,1213,1213.1
1669480320000,1213.43,1212.86,1212.95
1669480380000,1212.97,1212.14,1212.19
1669480440000,1212.41,1211.82,1211.93
1669480500000,1212.24,1211.83,1212.24
1669480560000,1212.43,1212.23,1212.38
1669480620000,1212.9,1212.37,1212.53
1669480680000,1212.77,1212.13,1212.33
1669480740000,1212.33,1211.51,1211.55
1669480800000,1211.74,1211.05,1211.23
1669480860000,1212.04,1211.23,1211.9
1669480920000,1212.88,1211.89,1212.88
1669480980000,1213,1212.72,1212.73
1669481040000,1212.89,1212.31,1212.89
1669481100000,1212.94,1212.4,1212.41
1669481160000,1212.49,1212.06,1212.48
1669481220000,1212.49,1212.18,1212.31
1669481280000,1212.4,1212,1212.21
1669481340000,1212.61,1212.08,1212.6
1669481400000,1212.61,1212.31,1212.38
1669481460000,1212.38,1211.57,1211.58
1669481520000,1211.58,1210.47,1210.51
1669481580000,1211.2,1210.32,1211.2
1669481640000,1211.48,1211.03,1211.09
1669481700000,1211.39,1211.09,1211.18
1669481760000,1211.19,1209.67,1209.68
1669481820000,1209.89,1209.57,1209.58
1669481880000,1210.08,1209,1209.25
1669481940000,1209.83,1209.23,1209.76
1669482000000,1209.76,1209.01,1209.05
1669482060000,1209.66,1208.34,1209.59
1669482120000,1209.59,1207.74,1208.63
1669482180000,1208.89,1208.22,1208.83
1669482240000,1210,1208.79,1209.82
1669482300000,1209.95,1209.38,1209.56
1669482360000,1209.7,1208.83,1209.07
1669482420000,1209.56,1209.06,1209.36
1669482480000,1210.96,1209.35,1210.95
1669482540000,1211.21,1210.69,1211.05
1669482600000,1211.58,1211.04,1211.22
1669482660000,1211.8,1211.2,1211.77
1669482720000,1211.78,1211.32,1211.58
1669482780000,1211.88,1211.52,1211.88
1669482840000,1212.09,1211.64,1211.65
1669482900000,1211.99,1211.39,1211.82
1669482960000,1211.94,1211.5,1211.51
1669483020000,1211.51,1211.1,1211.48
1669483080000,1211.93,1211.27,1211.74
1669483140000,1211.88,1211.65,1211.86
1669483200000,1211.93,1211.77,1211.85
1669483260000,1212.92,1211.85,1212.81
1669483320000,1212.9,1212.14,1212.73
1669483380000,1213.5,1212.73,1213.25
1669483440000,1214,1212.84,1212.84
1669483500000,1213.22,1212.52,1213.21
1669483560000,1213.59,1213.21,1213.49
1669483620000,1213.89,1213.49,1213.55
1669483680000,1213.56,1212.97,1213.5
1669483740000,1213.56,1213.19,1213.55
1669483800000,1213.61,1212.84,1213.25
1669483860000,1213.84,1213.05,1213.3
1669483920000,1213.55,1212.92,1213.31
1669483980000,1213.74,1213.3,1213.43
1669484040000,1213.97,1213.43,1213.65
1669484100000,1214.47,1213.65,1213.84
1669484160000,1213.84,1213.53,1213.56
1669484220000,1213.76,1213.55,1213.74
1669484280000,1214.39,1213.73,1214.1
1669484340000,1214.21,1213.27,1213.63
1669484400000,1214.39,1213.35,1214.05
1669484460000,1214.39,1213.85,1214.27
1669484520000,1214.72,1214.26,1214.52
1669484580000,1215.48,1214.47,1214.51
1669484640000,1214.84,1214.01,1214.49
1669484700000,1214.89,1214.41,1214.51
1669484760000,1214.51,1213.57,1213.58
1669484820000,1213.67,1213.53,1213.54
1669484880000,1213.94,1213.47,1213.5
1669484940000,1213.58,1213.26,1213.32
1669485000000,1213.36,1212.82,1212.83
1669485060000,1213.3,1212.82,1213.29
1669485120000,1213.32,1212.71,1212.97
1669485180000,1213.33,1212.96,1213.19
1669485240000,1214.29,1213.19,1214.06
1669485300000,1214.12,1213.76,1213.77
1669485360000,1213.77,1213.3,1213.3
1669485420000,1213.7,1213.28,1213.47
1669485480000,1213.52,1212.84,1213.1
1669485540000,1213.15,1212.83,1212.93
1669485600000,1213.05,1212.84,1212.84
1669485660000,1212.96,1212.84,1212.89
1669485720000,1212.9,1212.64,1212.64
1669485780000,1213.45,1212.64,1213.33
1669485840000,1213.52,1213.27,1213.52
1669485900000,1213.79,1213.51,1213.76
1669485960000,1213.89,1213.32,1213.32
1669486020000,1213.41,1213.32,1213.41
1669486080000,1213.42,1212.98,1212.99
1669486140000,1213.05,1212.98,1213.05
1669486200000,1213.44,1213.04,1213.4
1669486260000,1213.59,1213.26,1213.36
1669486320000,1213.36,1212.55,1212.58
1669486380000,1212.72,1212.5,1212.52
1669486440000,1212.52,1212.09,1212.36
1669486500000,1213,1212.35,1213
1669486560000,1213.43,1212.95,1213.25
1669486620000,1213.25,1212.9,1213.16
1669486680000,1213.16,1212.59,1212.94
1669486740000,1212.94,1212.66,1212.8
1669486800000,1212.81,1212.2,1212.21
1669486860000,1212.38,1211.81,1211.81
1669486920000,1212.41,1211.79,1212.41
1669486980000,1212.58,1212.41,1212.57
1669487040000,1212.83,1212.56,1212.83
1669487100000,1212.83,1212.54,1212.55
1669487160000,1212.72,1212.19,1212.19
1669487220000,1212.2,1211.83,1211.83
1669487280000,1211.88,1211.34,1211.35
1669487340000,1212.09,1211.34,1212.08
1669487400000,1212.09,1211.68,1211.69
1669487460000,1211.68,1210.66,1210.68
1669487520000,1211.36,1210.5,1211.36
1669487580000,1211.65,1211.2,1211.48
1669487640000,1211.49,1210.69,1210.69
1669487700000,1210.7,1210.06,1210.13
1669487760000,1210.29,1210,1210.22
1669487820000,1210.28,1210.1,1210.19
1669487880000,1210.2,1209.72,1210.07
1669487940000,1210.1,1209.77,1209.77
1669488000000,1210,1208.72,1208.89
1669488060000,1210.98,1208.89,1210.98
1669488120000,1211.41,1210.51,1211.2
1669488180000,1211.2,1210.04,1210.16
1669488240000,1210.87,1210.15,1210.87
1669488300000,1210.87,1210.05,1210.06
1669488360000,1210.06,1209.9,1210.03
1669488420000,1210.19,1209.61,1209.69
1669488480000,1210.11,1209.68,1210.1
1669488540000,1210.51,1210.1,1210.13
1669488600000,1210.13,1209.29,1209.51
1669488660000,1209.51,1209.12,1209.19
1669488720000,1209.51,1209.19,1209.41
1669488780000,1209.41,1206.26,1207.99
1669488840000,1208.43,1207.35,1207.96
1669488900000,1208.57,1207.71,1208.46
1669488960000,1208.6,1208.03,1208.03
1669489020000,1208.1,1207.75,1208
1669489080000,1208.24,1207.7,1208.24
1669489140000,1208.31,1207.77,1208.29
1669489200000,1208.3,1206.42,1206.8
1669489260000,1206.94,1202,1204.2
1669489320000,1204.82,1202.76,1203.34
1669489380000,1204.67,1202.6,1202.78
1669489440000,1205.51,1201.88,1205.04
1669489500000,1206.16,1204.63,1205.91
1669489560000,1206.52,1205.62,1206.17
1669489620000,1206.18,1205.11,1205.56
1669489680000,1206.56,1205.29,1206.55
1669489740000,1206.57,1205.77,1205.77
1669489800000,1206.47,1205.67,1205.93
1669489860000,1207.58,1205.51,1207.58
1669489920000,1207.78,1206.26,1207.07
1669489980000,1207.14,1206.18,1206.25
1669490040000,1206.83,1206.02,1206.73
1669490100000,1206.73,1205.76,1205.83
1669490160000,1206.85,1205.72,1206.48
1669490220000,1207.67,1206.44,1207.63
1669490280000,1207.99,1207.24,1207.45
1669490340000,1207.85,1207.25,1207.54
1669490400000,1207.67,1207.11,1207.62
1669490460000,1207.63,1207.25,1207.42
1669490520000,1208.35,1207.38,1208.35
1669490580000,1208.35,1207.52,1207.86
1669490640000,1208.56,1207.8,1208.43
1669490700000,1208.44,1207.85,1208.13
1669490760000,1208.14,1207.53,1207.92
1669490820000,1207.92,1207.11,1207.46
1669490880000,1207.63,1207.12,1207.24
1669490940000,1207.87,1207.18,1207.87
1669491000000,1207.87,1207.19,1207.33
1669491060000,1207.67,1207.02,1207.66
1669491120000,1207.98,1207.41,1207.81
1669491180000,1208.44,1207.79,1208.37
1669491240000,1208.45,1208,1208.21
1669491300000,1208.43,1207.55,1207.61
1669491360000,1207.67,1207.2,1207.47
1669491420000,1207.47,1207.13,1207.17
1669491480000,1207.67,1207.12,1207.39
1669491540000,1207.43,1207.16,1207.3
1669491600000,1207.43,1207,1207.01
1669491660000,1207.25,1206.88,1207.24
1669491720000,1207.67,1207.24,1207.56
1669491780000,1207.99,1207.36,1207.97
1669491840000,1207.98,1207.72,1207.89
1669491900000,1207.89,1207.21,1207.24
1669491960000,1207.7,1206.96,1207.69
1669492020000,1208.15,1207.36,1207.37
1669492080000,1207.62,1207.26,1207.26
1669492140000,1207.47,1207.14,1207.14
1669492200000,1207.25,1207,1207.25
1669492260000,1207.28,1207,1207.25
1669492320000,1207.67,1207.24,1207.55
1669492380000,1207.71,1207.3,1207.48
1669492440000,1207.49,1207.32,1207.33
1669492500000,1207.33,1207.05,1207.11
1669492560000,1207.11,1206.93,1206.93
1669492620000,1207.7,1206.7,1207.05
1669492680000,1207.78,1206.98,1207.78
1669492740000,1207.78,1207.33,1207.34
1669492800000,1207.43,1207.12,1207.43
1669492860000,1207.67,1207.19,1207.67
1669492920000,1207.95,1207.66,1207.8
1669492980000,1208.35,1207.67,1208.11
1669493040000,1208.11,1207.91,1208.08
1669493100000,1208.41,1208.08,1208.27
1669493160000,1208.27,1207.88,1208.21
1669493220000,1208.21,1208.03,1208.03
1669493280000,1208.65,1208.03,1208.64
1669493340000,1208.65,1208.27,1208.27
1669493400000,1208.8,1208.27,1208.78
1669493460000,1208.79,1208.39,1208.5
1669493520000,1208.74,1208.49,1208.54
1669493580000,1208.82,1208.11,1208.82
1669493640000,1209,1208.67,1209
1669493700000,1209.11,1208.51,1208.51
1669493760000,1208.74,1208.51,1208.65
1669493820000,1208.74,1208.49,1208.53
1669493880000,1208.54,1208.42,1208.43
1669493940000,1208.73,1208.42,1208.72
1669494000000,1208.72,1208.5,1208.53
1669494060000,1208.59,1208.44,1208.59
1669494120000,1208.78,1208.58,1208.66
1669494180000,1208.78,1208.66,1208.71
1669494240000,1208.81,1208.51,1208.51
1669494300000,1208.54,1208.24,1208.29
1669494360000,1208.29,1208.03,1208.04
1669494420000,1208.31,1208.03,1208.26
1669494480000,1208.27,1208.02,1208.14
1669494540000,1208.15,1208.12,1208.12
1669494600000,1208.25,1207.99,1208.25
1669494660000,1208.25,1207.74,1207.89
1669494720000,1208.2,1207.76,1207.76
1669494780000,1207.77,1207.69,1207.69
1669494840000,1208.01,1207.69,1207.9
1669494900000,1207.97,1207.76,1207.77
1669494960000,1208.13,1207.76,1208.13
1669495020000,1208.29,1207.77,1207.8
1669495080000,1208.45,1207.79,1208.45
1669495140000,1208.92,1208.44,1208.48
1669495200000,1208.67,1207.97,1208.19
1669495260000,1208.19,1207.77,1207.77
1669495320000,1207.85,1207.57,1207.57
1669495380000,1207.58,1207.57,1207.57
1669495440000,1207.58,1207.3,1207.42
1669495500000,1208.24,1207.42,1208.23
1669495560000,1208.24,1207.48,1207.63
1669495620000,1207.87,1207.63,1207.85
1669495680000,1207.85,1207.5,1207.66
1669495740000,1207.86,1207.66,1207.86
1669495800000,1207.87,1207.76,1207.86
1669495860000,1208,1207.8,1207.81
1669495920000,1208.13,1207.8,1208.12
1669495980000,1208.23,1208.12,1208.12
1669496040000,1208.13,1208.03,1208.03
1669496100000,1208.39,1208.03,1208.04
1669496160000,1208.46,1208.04,1208.38
1669496220000,1208.39,1208.14,1208.33
1669496280000,1208.34,1207.84,1207.84
1669496340000,1208.13,1207.84,1208.12
1669496400000,1208.43,1208.12,1208.35
1669496460000,1208.71,1208.34,1208.47
1669496520000,1208.81,1208.46,1208.66
1669496580000,1208.66,1208.56,1208.57
1669496640000,1208.97,1208.56,1208.96
1669496700000,1208.97,1208.65,1208.74
1669496760000,1209.21,1208.74,1209.18
1669496820000,1209.19,1208.77,1208.78
1669496880000,1209.06,1208.77,1209.05
1669496940000,1209.11,1208.95,1208.99
1669497000000,1209.16,1208.98,1209.05
1669497060000,1209.15,1208.74,1208.75
1669497120000,1208.75,1208.36,1208.36
1669497180000,1208.94,1208.36,1208.84
1669497240000,1209.13,1208.84,1209.13
1669497300000,1209.13,1208.98,1208.99
1669497360000,1208.99,1208.89,1208.9
1669497420000,1210.61,1208.89,1210.61
1669497480000,1211.07,1210.11,1210.45
1669497540000,1211.15,1210.39,1210.4
1669497600000,1210.89,1210,1210.45
1669497660000,1211.29,1210.35,1210.9
1669497720000,1211.49,1210.9,1211.15
1669497780000,1211.47,1211.15,1211.33
1669497840000,1211.49,1211.33,1211.48
1669497900000,1212.09,1211.33,1211.34
1669497960000,1212.71,1211.33,1211.63
1669498020000,1211.63,1211.09,1211.09
1669498080000,1211.1,1210.8,1210.91
1669498140000,1210.91,1210.63,1210.72
1669498200000,1210.72,1210.09,1210.12
1669498260000,1210.78,1210.11,1210.64
1669498320000,1210.7,1210.49,1210.7
1669498380000,1210.7,1210.17,1210.17
1669498440000,1210.41,1210.16,1210.41
1669498500000,1210.41,1210.25,1210.4
1669498560000,1211.4,1210.39,1211.4
1669498620000,1211.4,1210.38,1210.39
1669498680000,1211.3,1210.3,1211.3
1669498740000,1211.3,1211.11,1211.12
1669498800000,1211.29,1211.01,1211.2
1669498860000,1211.21,1211.03,1211.04
1669498920000,1211.45,1211.03,1211.04
1669498980000,1211.04,1210.44,1210.45
1669499040000,1210.45,1210.21,1210.23
1669499100000,1210.4,1210.23,1210.26
1669499160000,1210.27,1209.93,1210
1669499220000,1210.01,1209.81,1209.85
1669499280000,1210.33,1209.84,1210.33
1669499340000,1210.33,1210.05,1210.28
1669499400000,1210.54,1210.28,1210.53
1669499460000,1210.72,1210.45,1210.71
1669499520000,1210.9,1210.71,1210.9
1669499580000,1211.22,1210.89,1211.21
1669499640000,1211.26,1210.47,1210.56
1669499700000,1210.56,1210.55,1210.55
1669499760000,1210.56,1210.35,1210.35
1669499820000,1210.44,1210.35,1210.44
1669499880000,1210.44,1210.43,1210.44
1669499940000,1210.44,1210.06,1210.06
1669500000000,1210.38,1210.02,1210.03
1669500060000,1210.03,1209.71,1210
1669500120000,1210.27,1209.99,1210.23
1669500180000,1210.42,1209.97,1209.98
1669500240000,1209.98,1209.95,1209.95
1669500300000,1209.96,1209.95,1209.95
1669500360000,1209.96,1209.83,1209.83
1669500420000,1209.94,1209.83,1209.93
1669500480000,1209.94,1209.93,1209.93
1669500540000,1210.09,1209.93,1209.94
1669500600000,1209.94,1209.83,1209.83
1669500660000,1209.84,1209.78,1209.82
1669500720000,1210.06,1209.81,1210.05
1669500780000,1210.06,1209.94,1210.04
1669500840000,1210.04,1209.7,1209.7
1669500900000,1209.76,1209.7,1209.71
1669500960000,1209.71,1209.38,1209.38
1669501020000,1209.39,1209.33,1209.33
1669501080000,1209.34,1208.94,1208.95
1669501140000,1208.95,1208.94,1208.94
1669501200000,1208.95,1207.81,1207.81
1669501260000,1208.56,1207.8,1208.56
