1669601160000,1163.48,1159.89,1163.19
1669601220000,1164.51,1162.64,1164.37
1669601280000,1165.21,1163.8,1164.75
1669601340000,1165.66,1163.89,1165.27
1669601400000,1165.37,1163.03,1164.38
1669601460000,1165.49,1163.96,1164.96
1669601520000,1165.82,1164.01,1164.11
1669601580000,1165.61,1164,1165.07
1669601640000,1166.57,1164.71,1166.54
1669601700000,1166.73,1165,1165.13
1669601760000,1165.92,1164.29,1164.29
1669601820000,1165.85,1164.05,1165.85
1669601880000,1167.4,1165.71,1167.4
1669601940000,1168.06,1167.15,1167.96
1669602000000,1167.96,1167.1,1167.2
1669602060000,1167.64,1166.42,1167.63
1669602120000,1168.65,1167.63,1168.49
1669602180000,1171.05,1168.49,1169.95
1669602240000,1170.51,1169.41,1170.4
1669602300000,1170.41,1168,1168.78
1669602360000,1168.91,1167.59,1168.52
1669602420000,1168.54,1166.1,1166.56
1669602480000,1167.21,1165.85,1166.6
1669602540000,1166.99,1166.11,1166.97
1669602600000,1166.98,1165.8,1165.84
1669602660000,1166.21,1165.61,1165.85
1669602720000,1167.31,1165.3,1167.11
1669602780000,1168.99,1166.94,1168.27
1669602840000,1169.76,1168.27,1169.1
1669602900000,1170.14,1168.72,1170.11
1669602960000,1170.18,1167.95,1168.2
1669603020000,1168.66,1167.91,1168.34
1669603080000,1168.94,1168.16,1168.49
1669603140000,1168.77,1168.2,1168.52
1669603200000,1168.79,1166.99,1167
1669603260000,1167,1162.99,1164.94
1669603320000,1165,1160.96,1161.01
1669603380000,1163.47,1160,1163.47
1669603440000,1164.61,1162.91,1162.99
1669603500000,1163.58,1162.15,1162.36
1669603560000,1162.99,1162,1162.47
1669603620000,1163.99,1162.47,1163.76
1669603680000,1165.4,1163.75,1164.51
1669603740000,1164.68,1163.9,1164.38
1669603800000,1164.49,1163.28,1163.62
1669603860000,1164.95,1163.62,1164.82
1669603920000,1165.41,1163.9,1163.9
1669603980000,1163.99,1162.61,1163.05
1669604040000,1164.87,1163.05,1164.25
1669604100000,1164.78,1164.04,1164.77
1669604160000,1165,1164.59,1164.69
1669604220000,1165.01,1164.51,1164.85
1669604280000,1164.86,1164.28,1164.29
1669604340000,1164.3,1163.45,1163.81
1669604400000,1165.39,1163.04,1165.38
1669604460000,1165.99,1164.83,1164.84
1669604520000,1166,1164.48,1165.58
1669604580000,1166,1165.32,1165.89
1669604640000,1166.99,1165.88,1166.94
1669604700000,1167,1166.42,1166.43
1669604760000,1166.71,1166.09,1166.58
1669604820000,1168.14,1166.58,1167.33
1669604880000,1168.07,1167.1,1167.1
1669604940000,1167.98,1167.03,1167.84
1669605000000,1168.09,1167,1167.01
1669605060000,1167.94,1166.64,1167.72
1669605120000,1168.52,1167.72,1168.31
1669605180000,1169.33,1168.2,1168.91
1669605240000,1168.91,1168,1168.17
1669605300000,1169.64,1168.17,1169.58
1669605360000,1169.86,1169.08,1169.64
1669605420000,1170.59,1169.51,1170.46
1669605480000,1170.59,1169.83,1170.03
1669605540000,1170.31,1168.85,1169.13
1669605600000,1169.38,1168.55,1168.56
1669605660000,1169.6,1168.36,1169.6
1669605720000,1170.31,1169.59,1169.79
1669605780000,1170.11,1169.05,1169.37
1669605840000,1169.99,1169.37,1169.79
1669605900000,1170.2,1169.09,1169.8
1669605960000,1170.19,1169.71,1169.96
1669606020000,1170.5,1169.87,1170.5
1669606080000,1171.49,1169.9,1169.91
1669606140000,1170.04,1169.24,1169.72
1669606200000,1169.73,1168.15,1168.97
1669606260000,1169.62,1168.6,1168.6
1669606320000,1169.01,1168.16,1168.56
1669606380000,1169.74,1168.55,1169.74
1669606440000,1169.79,1168.92,1169.03
1669606500000,1169.87,1169.03,1169.66
1669606560000,1170.47,1169.63,1170.47
1669606620000,1171.55,1170.46,1171.19
1669606680000,1171.2,1170.59,1171.13
1669606740000,1171.13,1170.29,1170.49
1669606800000,1171.41,1170.47,1171.41
1669606860000,1171.88,1171.19,1171.87
1669606920000,1172.32,1171.39,1172.03
1669606980000,1172.71,1171.95,1172.45
1669607040000,1173.15,1172.37,1173.01
1669607100000,1173.3,1172.27,1173.04
1669607160000,1173.04,1171.58,1171.83
1669607220000,1171.84,1171.16,1171.5
1669607280000,1172.04,1171.16,1171.99
1669607340000,1172,1171.79,1171.81
1669607400000,1171.81,1171.14,1171.41
1669607460000,1172.12,1171.4,1172.08
1669607520000,1172.3,1171.36,1171.4
1669607580000,1171.63,1171.35,1171.52
1669607640000,1171.52,1171.11,1171.31
1669607700000,1171.59,1171.03,1171.55
1669607760000,1171.56,1171.39,1171.55
1669607820000,1172.54,1171.5,1172.53
1669607880000,1172.79,1172.46,1172.63
1669607940000,1172.7,1172.53,1172.54
1669608000000,1172.69,1171.44,1171.64
1669608060000,1172.24,1171.63,1171.82
1669608120000,1171.82,1170.5,1170.64
1669608180000,1171.95,1170.64,1171.94
1669608240000,1172.5,1171.57,1171.57
1669608300000,1171.79,1171.44,1171.79
1669608360000,1172.08,1171.38,1171.91
1669608420000,1171.92,1171.51,1171.83
1669608480000,1172.82,1171.82,1172.69
1669608540000,1172.7,1172.17,1172.44
1669608600000,1173.3,1172.3,1173.09
1669608660000,1173.49,1172.81,1173.16
1669608720000,1173.9,1172.99,1173.26
1669608780000,1174,1173.25,1173.83
1669608840000,1174.41,1173.83,1174.11
1669608900000,1174.22,1173.16,1173.22
1669608960000,1174.26,1173.22,1174.01
1669609020000,1174.2,1173.22,1173.35
1669609080000,1174.14,1173.35,1173.5
1669609140000,1173.51,1172.28,1172.6
1669609200000,1172.61,1171.81,1172.13
1669609260000,1173.61,1172.12,1173.61
1669609320000,1174.22,1173.41,1174
1669609380000,1174.08,1173.36,1174.07
1669609440000,1174.43,1173.76,1173.77
1669609500000,1174.35,1173.63,1174.19
1669609560000,1175.71,1174.07,1175.58
1669609620000,1179.01,1175.58,1178.47
1669609680000,1178.47,1176.88,1177.31
1669609740000,1177.62,1176.25,1177.5
1669609800000,1177.96,1175.8,1176.28
1669609860000,1176.31,1175.17,1176
1669609920000,1176.91,1174.68,1174.97
1669609980000,1175.26,1174.08,1174.84
1669610040000,1174.92,1173.97,1174.37
1669610100000,1174.67,1174.12,1174.31
1669610160000,1175.34,1174.23,1174.99
1669610220000,1175.36,1174.7,1174.78
1669610280000,1175.31,1174.3,1174.85
1669610340000,1175.31,1174.72,1174.79
1669610400000,1175.02,1174.42,1174.61
1669610460000,1174.61,1173.61,1173.97
1669610520000,1174.17,1173.46,1173.46
1669610580000,1174.36,1173.46,1174.02
1669610640000,1174.55,1174.01,1174.46
1669610700000,1174.7,1173.47,1173.5
1669610760000,1173.88,1172.69,1173.34
1669610820000,1173.42,1172.96,1173.2
1669610880000,1173.91,1173.2,1173.72
1669610940000,1174.52,1173.71,1173.78
1669611000000,1174.52,1173.78,1174.5
1669611060000,1174.51,1173.81,1173.82
1669611120000,1174.12,1173.67,1173.97
1669611180000,1174.35,1173.96,1174.24
1669611240000,1174.65,1174.05,1174.64
1669611300000,1174.72,1174.25,1174.26
1669611360000,1174.51,1174,1174.31
1669611420000,1174.72,1174.19,1174.19
1669611480000,1174.79,1174.12,1174.41
1669611540000,1174.76,1174.28,1174.29
1669611600000,1174.56,1173.63,1173.88
1669611660000,1174.19,1173.46,1173.63
1669611720000,1173.8,1173.26,1173.46
1669611780000,1173.99,1173.27,1173.74
1669611840000,1174.47,1173.74,1174.2
1669611900000,1174.21,1173.85,1173.88
1669611960000,1174.19,1173.56,1173.56
1669612020000,1173.66,1173.15,1173.66
1669612080000,1174.14,1173.48,1174.14
1669612140000,1174.82,1174.13,1174.79
1669612200000,1174.79,1172.78,1172.86
1669612260000,1173.63,1172.85,1173.58
1669612320000,1173.69,1173.31,1173.31
1669612380000,1173.32,1172.86,1172.88
1669612440000,1173.15,1172.68,1172.82
1669612500000,1172.83,1171.16,1171.79
1669612560000,1171.91,1171.04,1171.05
1669612620000,1171.48,1170.08,1170.47
1669612680000,1170.72,1170,1170.5
1669612740000,1170.51,1169.5,1169.77
1669612800000,1169.78,1168.67,1169.67
1669612860000,1170.58,1169.67,1170
1669612920000,1170.21,1169.53,1169.73
1669612980000,1170.3,1169.73,1170.29
1669613040000,1170.35,1169.75,1169.75
1669613100000,1169.97,1168.79,1169.18
1669613160000,1170.57,1169.18,1170.47
1669613220000,1170.48,1170.07,1170.29
1669613280000,1170.29,1169.63,1170.21
1669613340000,1170.63,1169.99,1170.32
1669613400000,1170.32,1169.86,1170.16
1669613460000,1171,1169.85,1170.51
1669613520000,1170.71,1170.4,1170.5
1669613580000,1171.02,1170.5,1171.01
1669613640000,1171.39,1171.01,1171.01
1669613700000,1171.42,1171.01,1171.12
1669613760000,1171.57,1170.93,1171.06
1669613820000,1171.16,1169.87,1169.87
1669613880000,1169.98,1169.2,1169.2
1669613940000,1169.75,1169.2,1169.75
1669614000000,1169.89,1169.39,1169.39
1669614060000,1169.53,1169.3,1169.31
1669614120000,1169.47,1169.21,1169.38
1669614180000,1169.38,1168.77,1168.8
1669614240000,1169.12,1168.22,1168.5
1669614300000,1170.21,1168.09,1169.85
1669614360000,1170.57,1169.68,1170.44
1669614420000,1170.65,1169.66,1169.82
1669614480000,1169.88,1169.19,1169.2
1669614540000,1169.59,1169.19,1169.2
1669614600000,1169.2,1167.58,1168.21
1669614660000,1168.9,1167.28,1168.89
1669614720000,1169.09,1168.61,1168.9
1669614780000,1168.93,1168.06,1168.45
1669614840000,1168.66,1168.35,1168.66
1669614900000,1168.66,1168.3,1168.37
1669614960000,1168.67,1168.25,1168.5
1669615020000,1168.5,1168,1168.01
1669615080000,1168.14,1166.93,1166.93
1669615140000,1167.8,1166.6,1167.73
1669615200000,1168.69,1167.72,1168.68
1669615260000,1168.81,1167.37,1167.81
1669615320000,1168.72,1167.81,1168.71
1669615380000,1170,1168.68,1169.82
1669615440000,1170.49,1169.82,1170
1669615500000,1170.39,1169.93,1170.01
1669615560000,1170.01,1169.03,1169.19
1669615620000,1169.63,1169.14,1169.4
1669615680000,1169.97,1169.28,1169.47
1669615740000,1169.48,1168.51,1168.52
1669615800000,1168.62,1167.95,1168.62
1669615860000,1169,1168.53,1168.98
1669615920000,1168.99,1168.35,1168.59
1669615980000,1168.59,1167.26,1167.53
1669616040000,1167.8,1167.38,1167.8
1669616100000,1168.55,1167.79,1168.48
1669616160000,1169.26,1168.48,1169.21
1669616220000,1169.49,1168.84,1168.84
1669616280000,1168.89,1167.95,1168.4
1669616340000,1168.86,1168.01,1168.52
1669616400000,1169.25,1168.51,1169.25
1669616460000,1169.49,1169.17,1169.21
1669616520000,1169.39,1169.06,1169.07
1669616580000,1169.67,1168.79,1169.67
1669616640000,1169.83,1169.33,1169.34
1669616700000,1170.11,1169.34,1170.11
1669616760000,1170.65,1170.1,1170.64
1669616820000,1170.65,1170.11,1170.11
1669616880000,1170.12,1169.87,1170.1
1669616940000,1170.11,1169.64,1169.96
1669617000000,1170.27,1169.42,1170.26
1669617060000,1171.23,1170.26,1171.23
1669617120000,1171.97,1171.01,1171.43
1669617180000,1172.18,1170.97,1171.68
1669617240000,1172.3,1171.68,1172.29
1669617300000,1172.3,1171.94,1171.94
1669617360000,1172.09,1171.68,1172.02
1669617420000,1172.36,1172.02,1172.34
1669617480000,1172.43,1172.03,1172.43
1669617540000,1172.8,1172.3,1172.51
1669617600000,1172.65,1171.75,1171.82
1669617660000,1172.87,1171.67,1172.85
1669617720000,1173.74,1172.84,1172.84
1669617780000,1172.85,1172.04,1172.46
1669617840000,1173.26,1172.46,1173.17
1669617900000,1173.18,1172.06,1172.47
1669617960000,1173.61,1172.08,1173.37
1669618020000,1173.89,1173.28,1173.88
1669618080000,1174.9,1173.87,1174.82
1669618140000,1174.87,1173.69,1173.99
1669618200000,1174.15,1173.03,1173.49
1669618260000,1173.62,1173,1173.16
1669618320000,1173.36,1172.75,1173.15
1669618380000,1173.15,1172.4,1172.89
1669618440000,1173.08,1172.69,1172.79
1669618500000,1172.87,1172.6,1172.61
1669618560000,1173.8,1172.61,1173.8
1669618620000,1174.5,1173.79,1174.14
1669618680000,1174.76,1174,1174.68
1669618740000,1175.1,1174.57,1175.09
1669618800000,1175.1,1173.92,1174.17
1669618860000,1175.29,1174.17,1175.09
1669618920000,1175.15,1174.44,1174.85
1669618980000,1174.85,1174.31,1174.32
1669619040000,1174.32,1174.05,1174.28
1669619100000,1174.46,1174.13,1174.14
1669619160000,1174.14,1173.22,1173.81
1669619220000,1173.82,1173.36,1173.59
1669619280000,1173.59,1172.73,1172.74
1669619340000,1173.11,1172.72,1172.73
1669619400000,1173.32,1172.34,1173.31
1669619460000,1173.32,1172.48,1173.29
1669619520000,1173.44,1172.98,1172.99
1669619580000,1173.32,1172.87,1173.32
1669619640000,1173.69,1172.99,1172.99
1669619700000,1173.59,1172.99,1173.57
1669619760000,1174,1173.46,1173.65
1669619820000,1174.19,1173.65,1174.18
1669619880000,1174.19,1173.64,1173.65
1669619940000,1174.18,1173.46,1173.94
1669620000000,1174.43,1173.94,1174.43
1669620060000,1174.67,1174.23,1174.23
1669620120000,1174.5,1173.47,1173.48
1669620180000,1173.48,1172.57,1172.58
1669620240000,1172.78,1171.71,1172.78
1669620300000,1172.85,1171.7,1171.71
1669620360000,1172,1171.66,1171.99
1669620420000,1171.99,1171.72,1171.99
1669620480000,1172,1171.48,1171.81
1669620540000,1172.07,1171.81,1171.9
1669620600000,1172.41,1171.7,1171.79
1669620660000,1171.85,1171.16,1171.73
1669620720000,1172.06,1171.72,1172.06
1669620780000,1172.06,1171.4,1171.67
1669620840000,1171.91,1171.66,1171.82
1669620900000,1172.49,1171.81,1172.48
1669620960000,1172.51,1172.07,1172.14
1669621020000,1172.17,1171.67,1171.75
1669621080000,1171.82,1170.81,1170.95
1669621140000,1171.43,1170.84,1171.42
1669621200000,1171.75,1171.04,1171.05
1669621260000,1171.73,1171.04,1171.46
1669621320000,1171.89,1171.45,1171.55
1669621380000,1171.71,1171.07,1171.17
1669621440000,1171.58,1171.17,1171.58
1669621500000,1171.58,1170.75,1171.23
1669621560000,1171.77,1171.22,1171.76
1669621620000,1172.15,1171.53,1171.98
1669621680000,1171.98,1171.51,1171.51
1669621740000,1171.52,1170.9,1171.13
1669621800000,1172.15,1171.05,1172.14
1669621860000,1172.35,1172.11,1172.11
1669621920000,1172.39,1171.89,1172.39
1669621980000,1172.74,1172.32,1172.38
1669622040000,1172.49,1172.37,1172.38
1669622100000,1173.34,1172.38,1173.34
1669622160000,1173.86,1173.3,1173.39
1669622220000,1173.39,1173.15,1173.24
1669622280000,1174.4,1173.23,1174.11
1669622340000,1174.28,1173.96,1174.03
1669622400000,1174.03,1173,1173.01
1669622460000,1173.02,1172.39,1172.97
1669622520000,1172.98,1172.74,1172.95
1669622580000,1172.96,1172,1172.37
1669622640000,1172.46,1172.05,1172.05
1669622700000,1172.72,1171.85,1172.55
1669622760000,1172.71,1172.04,1172.06
1669622820000,1172.32,1171.5,1171.51
1669622880000,1172.1,1171.26,1171.68
1669622940000,1171.94,1171.33,1171.94
1669623000000,1172.37,1171.73,1172.37
1669623060000,1172.62,1172.16,1172.49
1669623120000,1172.49,1172.01,1172.01
1669623180000,1172.02,1171.62,1171.81
1669623240000,1172.24,1171.81,1172.24
1669623300000,1172.24,1171.37,1171.47
1669623360000,1171.91,1171.37,1171.91
1669623420000,1172.02,1171.81,1171.82
1669623480000,1171.93,1171.67,1171.92
1669623540000,1171.97,1171.24,1171.25
1669623600000,1171.55,1171.14,1171.15
1669623660000,1171.65,1171.14,1171.65
1669623720000,1171.65,1171.1,1171.11
1669623780000,1171.88,1171.1,1171.87
1669623840000,1171.88,1171.14,1171.4
1669623900000,1171.67,1171.39,1171.67
1669623960000,1172.17,1171.66,1172.16
1669624020000,1172.71,1172.16,1172.54
1669624080000,1173.21,1172.54,1172.88
1669624140000,1173.5,1172.56,1173.5
1669624200000,1175.67,1173.49,1174.94
1669624260000,1175.15,1173.41,1174.92
1669624320000,1175.76,1173.48,1173.48
1669624380000,1174.71,1173.4,1174.61
1669624440000,1174.99,1174.14,1174.14
1669624500000,1174.79,1174,1174.62
1669624560000,1175.5,1174.49,1175.14
1669624620000,1175.66,1175.13,1175.6
1669624680000,1175.61,1175.19,1175.45
1669624740000,1175.6,1175.25,1175.39
1669624800000,1175.5,1174.88,1175.29
1669624860000,1175.29,1174.49,1174.49
1669624920000,1174.79,1174.15,1174.79
1669624980000,1175.28,1174.78,1175.16
1669625040000,1175.72,1175.15,1175.71
1669625100000,1175.72,1174.8,1174.81
1669625160000,1174.87,1174.58,1174.59
1669625220000,1174.8,1174.58,1174.72
1669625280000,1174.97,1174.57,1174.84
1669625340000,1175.02,1174.78,1174.89
1669625400000,1175.11,1174.74,1175.11
1669625460000,1175.12,1174.34,1174.57
1669625520000,1174.67,1174.03,1174.03
1669625580000,1174.98,1174,1174.97
1669625640000,1175.36,1174.84,1175.35
1669625700000,1175.5,1174.69,1174.69
1669625760000,1174.7,1173.59,1174.46
1669625820000,1174.71,1174.46,1174.55
1669625880000,1174.87,1174.55,1174.69
1669625940000,1174.85,1174.5,1174.84
1669626000000,1175.08,1174.61,1175.08
1669626060000,1175.94,1175.07,1175.94
1669626120000,1176.5,1175.93,1176.05
1669626180000,1176.31,1175.77,1175.79
1669626240000,1175.79,1175.34,1175.67
1669626300000,1175.87,1175.1,1175.45
1669626360000,1175.69,1175,1175.01
1669626420000,1175.01,1174.15,1174.64
1669626480000,1174.65,1174.07,1174.08
1669626540000,1174.48,1174.01,1174.37
1669626600000,1174.37,1174.07,1174.19
1669626660000,1174.19,1173.29,1173.47
1669626720000,1173.68,1172.89,1172.9
1669626780000,1173.32,1172,1172.15
1669626840000,1172.73,1172,1172.06
1669626900000,1173.1,1172.05,1173.09
1669626960000,1173.26,1172.33,1173.12
1669627020000,1173.42,1172.26,1172.84
1669627080000,1172.84,1172.51,1172.52
1669627140000,1172.81,1172,1172.01
1669627200000,1172.15,1171.52,1171.82
1669627260000,1172.13,1171.6,1171.6
1669627320000,1171.98,1171.6,1171.75
1669627380000,1171.86,1171.13,1171.14
1669627440000,1171.5,1170.18,1170.94
1669627500000,1170.94,1169.08,1170.54
1669627560000,1171.07,1170.37,1170.94
1669627620000,1171.62,1170.94,1171.18
1669627680000,1171.41,1170.8,1171.2
1669627740000,1171.29,1170.89,1170.89
1669627800000,1171.71,1170.75,1171.62
1669627860000,1171.63,1171.32,1171.58
1669627920000,1171.58,1170.91,1170.92
1669627980000,1170.92,1170.3,1170.3
1669628040000,1170.96,1170.3,1170.73
1669628100000,1170.74,1169.7,1169.89
1669628160000,1170.31,1169.6,1169.65
1669628220000,1170.98,1169.65,1170.98
1669628280000,1171,1170.58,1171
1669628340000,1171.49,1170.91,1171.39
1669628400000,1171.39,1171.07,1171.09
1669628460000,1171.08,1170.16,1171.03
1669628520000,1171.04,1170.4,1170.68
1669628580000,1171.04,1170.61,1171.03
1669628640000,1171.03,1170.73,1170.97
1669628700000,1171.59,1170.97,1171.49
1669628760000,1171.7,1171.49,1171.58
1669628820000,1171.93,1171.2,1171.33
1669628880000,1171.34,1170.47,1171.05
1669628940000,1171.54,1170.8,1171.52
1669629000000,1171.74,1171.36,1171.66
1669629060000,1171.83,1171.48,1171.66
1669629120000,1171.66,1171.38,1171.45
1669629180000,1171.46,1171.29,1171.42
1669629240000,1171.68,1170.95,1171.68
1669629300000,1173.1,1171.67,1172.68
1669629360000,1173.04,1172.32,1172.32
1669629420000,1172.63,1171.55,1171.56
1669629480000,1171.72,1171.11,1171.72
1669629540000,1171.84,1171.55,1171.71
1669629600000,1171.71,1169.34,1169.4
1669629660000,1169.4,1166.16,1168.06
1669629720000,1168.28,1166.83,1166.86
1669629780000,1168.19,1166.81,1167.88
1669629840000,1168.52,1167.2,1167.69
1669629900000,1168.66,1167.59,1168.65
1669629960000,1169.34,1168.62,1168.76
1669630020000,1169.82,1168.75,1169.82
1669630080000,1170.58,1169.81,1169.97
1669630140000,1169.98,1169.69,1169.85
1669630200000,1169.96,1169.4,1169.41
1669630260000,1169.96,1169.4,1169.93
1669630320000,1170.38,1169.83,1170.29
1669630380000,1170.29,1169.92,1170.24
1669630440000,1170.25,1169.48,1169.7
1669630500000,1169.92,1169.04,1169.18
1669630560000,1169.54,1169.05,1169.39
1669630620000,1170.14,1169.16,1170.14
1669630680000,1170.28,1169.87,1170.06
1669630740000,1170.3,1170.05,1170.22
1669630800000,1170.28,1170.21,1170.21
1669630860000,1170.75,1170.21,1170.35
1669630920000,1170.54,1170.22,1170.53
1669630980000,1170.89,1170.23,1170.88
1669631040000,1171.04,1170.66,1170.66
1669631100000,1170.67,1170.18,1170.19
1669631160000,1170.64,1170.19,1170.63
1669631220000,1170.64,1170.08,1170.09
1669631280000,1170.27,1170.08,1170.11
1669631340000,1170.18,1170.03,1170.18
1669631400000,1170.38,1170.09,1170.1
1669631460000,1170.1,1169.08,1169.08
1669631520000,1169.19,1168.1,1168.85
1669631580000,1168.86,1168,1168.21
1669631640000,1168.41,1167.48,1168.02
1669631700000,1168.57,1168.01,1168.57
1669631760000,1168.93,1168.56,1168.92
1669631820000,1169.39,1168.92,1169.38
1669631880000,1169.72,1169.03,1169.03
1669631940000,1169.15,1168.83,1169.05
1669632000000,1169.84,1169.04,1169.78
1669632060000,1169.94,1169.59,1169.92
1669632120000,1170.16,1169.92,1170.16
1669632180000,1170.16,1169.95,1169.96
1669632240000,1170.16,1169.63,1169.63
1669632300000,1169.75,1169.31,1169.63
1669632360000,1170.12,1169.62,1170.12
1669632420000,1170.16,1170.11,1170.16
1669632480000,1170.69,1170.15,1170.63
1669632540000,1170.64,1169.41,1169.53
1669632600000,1170.09,1169.52,1170.09
1669632660000,1170.09,1169.56,1169.56
1669632720000,1169.57,1168.84,1168.99
1669632780000,1169.25,1168.99,1169
1669632840000,1169,1168.55,1168.55
1669632900000,1168.71,1166.71,1168.71
1669632960000,1169.44,1165.33,1165.45
1669633020000,1167.39,1164.02,1167.11
1669633080000,1167.99,1166.98,1167.88
1669633140000,1168.1,1167.59,1167.86
1669633200000,1168.4,1167.41,1168.35
1669633260000,1169.07,1168.34,1169.06
1669633320000,1169.74,1169.06,1169.33
1669633380000,1170.25,1169.33,1169.51
1669633440000,1170.45,1169.43,1170.38
1669633500000,1170.62,1170.15,1170.39
1669633560000,1171.13,1170.31,1170.84
1669633620000,1171.11,1170.49,1171.1
1669633680000,1171.11,1170.14,1170.14
1669633740000,1170.77,1170.14,1170.76
1669633800000,1171.4,1170.73,1171.01
