1669029420000,1127.24,1126.42,1126.75
1669029480000,1127.09,1126.3,1126.51
1669029540000,1127,1126.31,1126.49
1669029600000,1127.91,1126.48,1127.66
1669029660000,1127.97,1127.21,1127.65
1669029720000,1127.66,1127.01,1127.21
1669029780000,1127.63,1127,1127.18
1669029840000,1127.18,1125.71,1126.04
1669029900000,1127.22,1126,1126.78
1669029960000,1126.99,1125.78,1126.29
1669030020000,1126.44,1124.39,1125.15
1669030080000,1125.72,1125.14,1125.68
1669030140000,1125.68,1124.88,1125.54
1669030200000,1126.82,1125.54,1126.74
1669030260000,1128,1126.39,1126.39
1669030320000,1126.39,1125.53,1126.34
1669030380000,1126.35,1125.31,1125.72
1669030440000,1126.05,1125.45,1125.61
1669030500000,1125.98,1125.09,1125.85
1669030560000,1125.85,1125.19,1125.24
1669030620000,1125.29,1123.89,1123.89
1669030680000,1124.41,1123,1123.68
1669030740000,1124.37,1123.48,1123.98
1669030800000,1125.2,1123.85,1125.08
1669030860000,1125.27,1124.88,1124.89
1669030920000,1125.21,1124.48,1124.76
1669030980000,1124.85,1121.66,1122.91
1669031040000,1123.19,1122.44,1123.19
1669031100000,1123.71,1122.98,1123.24
1669031160000,1124.77,1123.23,1124.77
1669031220000,1124.88,1124,1124.65
1669031280000,1125,1124.33,1124.37
1669031340000,1125.7,1124.37,1125.69
1669031400000,1126.37,1125,1125.04
1669031460000,1125.72,1125.04,1125.31
1669031520000,1125.99,1125.3,1125.64
1669031580000,1125.89,1125.41,1125.88
1669031640000,1126.35,1125.42,1125.43
1669031700000,1125.85,1125.27,1125.76
1669031760000,1125.76,1124.64,1124.64
1669031820000,1124.65,1124.2,1124.35
1669031880000,1124.92,1124.34,1124.81
1669031940000,1125,1124.46,1125
1669032000000,1125.15,1124.7,1124.7
1669032060000,1125.31,1124.7,1124.95
1669032120000,1125.03,1124.41,1124.41
1669032180000,1124.42,1123.56,1123.82
1669032240000,1124.01,1123.56,1123.95
1669032300000,1124.61,1123.94,1124.5
1669032360000,1124.79,1123.41,1123.43
1669032420000,1123.61,1122.45,1122.45
1669032480000,1122.58,1120.28,1120.77
1669032540000,1120.9,1119.55,1120.01
1669032600000,1120.33,1117.5,1118.2
1669032660000,1119.93,1118.19,1119.93
1669032720000,1120.61,1119.57,1120.61
1669032780000,1121.23,1120,1120.88
1669032840000,1120.88,1119.78,1120.63
1669032900000,1121.22,1119.95,1121.2
1669032960000,1122,1121.2,1121.75
1669033020000,1121.89,1119.92,1120.09
1669033080000,1120.95,1120.09,1120.5
1669033140000,1121.09,1120.44,1121.07
1669033200000,1121.35,1120.52,1120.64
1669033260000,1122.09,1120.63,1121.62
1669033320000,1122.01,1121.5,1121.94
1669033380000,1121.98,1121.61,1121.83
1669033440000,1122.06,1121.35,1121.89
1669033500000,1122.32,1121.88,1122.19
1669033560000,1122.74,1121.9,1121.9
1669033620000,1121.91,1119.65,1120
1669033680000,1120.01,1118.26,1119.31
1669033740000,1119.99,1119.21,1119.31
1669033800000,1120.11,1118.45,1119.52
1669033860000,1120.87,1119.32,1120.87
1669033920000,1121.58,1120.86,1121.08
1669033980000,1121.11,1120.01,1120.01
1669034040000,1120.02,1119.09,1119.23
1669034100000,1119.25,1118.43,1118.55
1669034160000,1120.12,1118.54,1119.79
1669034220000,1119.8,1118.41,1118.5
1669034280000,1118.76,1115.1,1116.5
1669034340000,1117.94,1116.49,1117.94
1669034400000,1118.23,1117,1117
1669034460000,1119.27,1117,1119.27
1669034520000,1120.64,1119.06,1120.11
1669034580000,1123.98,1119.7,1123.89
1669034640000,1127.48,1123.11,1125.31
1669034700000,1127.07,1125.08,1126.97
1669034760000,1128.36,1125,1125.31
1669034820000,1125.99,1123.92,1124.74
1669034880000,1125.59,1123.95,1125.49
1669034940000,1126.9,1124.97,1126.08
1669035000000,1126.33,1124.55,1124.77
1669035060000,1126.17,1124.76,1126.05
1669035120000,1126.38,1125.87,1126.16
1669035180000,1126.28,1125.85,1126.07
1669035240000,1127.95,1126.06,1127.95
1669035300000,1128.13,1126.6,1126.95
1669035360000,1126.95,1125.37,1125.99
1669035420000,1126,1125.28,1125.35
1669035480000,1126.77,1125.34,1126.77
1669035540000,1127.3,1126.13,1127.3
1669035600000,1127.69,1126.9,1127.21
1669035660000,1127.21,1125.9,1126.04
1669035720000,1127.36,1125.67,1127.36
1669035780000,1129.56,1127.35,1129.39
1669035840000,1131,1129.18,1129.78
1669035900000,1135,1129.74,1133.32
1669035960000,1133.38,1130.91,1131.37
1669036020000,1134.52,1131.05,1133
1669036080000,1136.75,1132.08,1133.63
1669036140000,1134.89,1132.98,1133.6
1669036200000,1135.99,1133.45,1133.77
1669036260000,1134.2,1132.72,1133.1
1669036320000,1133.38,1132.2,1133.35
1669036380000,1135.02,1132.71,1134.18
1669036440000,1135.64,1133.81,1133.81
1669036500000,1134.13,1132.86,1133.49
1669036560000,1134.7,1132.77,1134.59
1669036620000,1136.14,1134.52,1135.56
1669036680000,1137.93,1135.35,1136.52
1669036740000,1139.97,1136.09,1137.7
1669036800000,1143.45,1137.08,1141.86
1669036860000,1146.99,1141.59,1141.84
1669036920000,1145.15,1140.82,1142.42
1669036980000,1145.04,1142.41,1143.52
1669037040000,1144.57,1142.1,1142.26
1669037100000,1142.75,1139.58,1139.71
1669037160000,1139.9,1138.39,1138.76
1669037220000,1139.76,1137.76,1139.12
1669037280000,1140,1138.07,1139.83
1669037340000,1139.84,1139.12,1139.39
1669037400000,1140.28,1137.67,1139.34
1669037460000,1139.49,1137.2,1137.2
1669037520000,1138.46,1136.41,1137.53
1669037580000,1137.84,1136.58,1137.79
1669037640000,1138.24,1137.37,1137.37
1669037700000,1137.98,1136.66,1137.77
1669037760000,1139,1137.55,1137.74
1669037820000,1137.97,1136.8,1137.14
1669037880000,1137.22,1135.79,1135.8
1669037940000,1136,1134.7,1135.29
1669038000000,1136,1135.28,1135.99
1669038060000,1136.95,1135.71,1136.19
1669038120000,1137.02,1136.19,1136.35
1669038180000,1136.52,1135.35,1135.77
1669038240000,1136.72,1135.76,1136.15
1669038300000,1136.85,1135.94,1136.85
1669038360000,1138.45,1136.67,1136.67
1669038420000,1136.68,1135.07,1135.07
1669038480000,1135.08,1133.36,1133.88
1669038540000,1133.89,1132.43,1133.02
1669038600000,1133.52,1132.51,1133.52
1669038660000,1134.37,1133.51,1134.26
1669038720000,1134.35,1133.89,1134.01
1669038780000,1134.02,1132.54,1132.55
1669038840000,1133.76,1131.99,1133.76
1669038900000,1134.05,1132.08,1132.15
1669038960000,1133.55,1132.15,1133.55
1669039020000,1135.31,1133.54,1134.8
1669039080000,1136.64,1134.63,1135.4
1669039140000,1135.69,1134.78,1135.15
1669039200000,1137.16,1134.98,1136.47
1669039260000,1137.47,1135.2,1135.2
1669039320000,1135.22,1134.17,1134.79
1669039380000,1135.5,1134.78,1135.5
1669039440000,1135.5,1134.73,1134.74
1669039500000,1134.9,1134.15,1134.19
1669039560000,1134.19,1133.21,1134.08
1669039620000,1134.51,1133.49,1133.79
1669039680000,1135.49,1133.79,1135.1
1669039740000,1135.11,1134.02,1134.02
1669039800000,1134.6,1133.26,1134.45
1669039860000,1135.88,1134.44,1135.61
1669039920000,1135.61,1134.49,1134.65
1669039980000,1135.25,1134.06,1134.96
1669040040000,1134.97,1134.54,1134.65
1669040100000,1135.7,1134.01,1135.7
1669040160000,1136.81,1135.69,1136.8
1669040220000,1137.21,1136.41,1136.95
1669040280000,1139.15,1136.6,1138.34
1669040340000,1139.17,1137.91,1138
1669040400000,1138.3,1136.8,1136.96
1669040460000,1139.12,1136.81,1138.97
1669040520000,1139.89,1138.67,1139.16
1669040580000,1141.41,1138.97,1140.56
1669040640000,1141.98,1140.2,1140.48
1669040700000,1141.67,1140.48,1140.75
1669040760000,1140.84,1139.9,1139.92
1669040820000,1139.93,1137.71,1138.22
1669040880000,1139.2,1137.5,1137.87
1669040940000,1138.45,1137.22,1137.3
1669041000000,1140.5,1136.82,1139.87
1669041060000,1143,1139.86,1142.29
1669041120000,1142.5,1138.05,1138.41
1669041180000,1138.62,1134.62,1134.62
1669041240000,1135.99,1133.36,1134.56
1669041300000,1137.05,1134.24,1136.01
1669041360000,1136.78,1134,1134.88
1669041420000,1135.37,1133.68,1134.73
1669041480000,1136.11,1134.3,1134.69
1669041540000,1135.03,1134.35,1134.94
1669041600000,1136.62,1134.75,1136.15
1669041660000,1136.4,1135.22,1135.83
1669041720000,1137.25,1135.83,1136.36
1669041780000,1136.54,1135.4,1135.95
1669041840000,1136.19,1135.07,1135.28
1669041900000,1136.74,1135.02,1135.86
1669041960000,1138.35,1135.86,1138.35
1669042020000,1139.72,1138.06,1138.74
1669042080000,1139.44,1138.25,1138.35
1669042140000,1139.11,1138.06,1139.11
1669042200000,1139.67,1137.71,1137.82
1669042260000,1140.76,1137.79,1140.45
1669042320000,1140.69,1139.58,1139.69
1669042380000,1140.01,1138.58,1138.88
1669042440000,1139.3,1137.29,1137.3
1669042500000,1137.3,1134.65,1135.04
1669042560000,1136.4,1134.93,1135.53
1669042620000,1135.54,1134.94,1135.04
1669042680000,1135.13,1134.15,1134.31
1669042740000,1134.65,1133.73,1134.44
1669042800000,1134.98,1133.38,1134.57
1669042860000,1134.79,1133.71,1134.09
1669042920000,1134.33,1131.07,1131.73
1669042980000,1133.29,1131.05,1133.07
1669043040000,1135.31,1132,1134.71
1669043100000,1135.99,1134.11,1135.1
1669043160000,1135.62,1133.81,1134.55
1669043220000,1134.96,1134.05,1134.84
1669043280000,1135,1134.16,1134.83
1669043340000,1135.35,1134.45,1134.97
1669043400000,1136.28,1134.87,1136.01
1669043460000,1137.2,1135.9,1137.19
1669043520000,1137.25,1136.2,1136.61
1669043580000,1136.74,1134.28,1134.28
1669043640000,1134.97,1134.18,1134.18
1669043700000,1134.86,1133.75,1134.25
1669043760000,1135.19,1133.17,1135.07
1669043820000,1135.62,1134.31,1134.31
1669043880000,1135.26,1133.61,1135.06
1669043940000,1135.07,1133.59,1134.01
1669044000000,1134.01,1132.86,1132.86
1669044060000,1133,1131.57,1132.61
1669044120000,1132.61,1129.19,1129.85
1669044180000,1132.61,1129.84,1132.6
1669044240000,1132.83,1132.06,1132.52
1669044300000,1132.82,1132.35,1132.76
1669044360000,1132.77,1131.09,1131.09
1669044420000,1131.99,1131.09,1131.97
1669044480000,1132.45,1131.75,1132.2
1669044540000,1132.99,1131.94,1132.76
1669044600000,1133,1132.26,1133
1669044660000,1135,1132.99,1134.74
1669044720000,1136.02,1133.65,1136.01
1669044780000,1136.02,1134.62,1134.66
1669044840000,1135.09,1134.14,1134.39
1669044900000,1135.24,1134.38,1134.99
1669044960000,1135.22,1133.89,1134.18
1669045020000,1134.67,1134.07,1134.56
1669045080000,1134.65,1134.06,1134.26
1669045140000,1134.63,1133.57,1133.61
1669045200000,1134,1133.48,1133.64
1669045260000,1134,1133.46,1133.64
1669045320000,1133.68,1132.82,1132.99
1669045380000,1133.75,1131.65,1131.7
1669045440000,1132.12,1130.84,1131.09
1669045500000,1131.78,1129.72,1131.49
1669045560000,1132.76,1131.28,1132.76
1669045620000,1133.25,1131.71,1132
1669045680000,1132.77,1131.12,1131.32
1669045740000,1131.71,1130.96,1131.68
1669045800000,1131.86,1131.06,1131.85
1669045860000,1132.95,1131.73,1132.18
1669045920000,1132.18,1130.31,1130.81
1669045980000,1130.81,1129.79,1130.23
1669046040000,1131.26,1129.91,1130.75
1669046100000,1131.48,1130.46,1131.33
1669046160000,1132.06,1130.98,1130.99
1669046220000,1131.14,1129.71,1129.91
1669046280000,1130.82,1129.9,1130.3
1669046340000,1130.71,1130.01,1130.33
1669046400000,1131.55,1129.82,1131.54
1669046460000,1131.62,1130.44,1130.93
1669046520000,1131,1130.36,1130.37
1669046580000,1130.81,1129.72,1130.8
1669046640000,1132,1130.8,1131.96
1669046700000,1133.1,1131.71,1132.8
1669046760000,1132.81,1130.97,1132.12
1669046820000,1132.93,1131.89,1132.41
1669046880000,1132.52,1131.9,1132.16
1669046940000,1132.8,1131.62,1131.82
1669047000000,1131.92,1131.05,1131.53
1669047060000,1131.54,1128.25,1128.26
1669047120000,1128.26,1123.25,1123.63
1669047180000,1127.26,1123.62,1126.4
1669047240000,1126.9,1124.66,1124.89
1669047300000,1127.25,1124.89,1126.28
1669047360000,1126.91,1125.65,1126.08
1669047420000,1126.09,1118.04,1119.22
1669047480000,1120.36,1115.57,1117.13
1669047540000,1117.61,1116.01,1117.47
1669047600000,1119.77,1117.46,1119.23
1669047660000,1119.24,1112.57,1113.62
1669047720000,1114.42,1110.12,1113.1
1669047780000,1115.36,1111.76,1114.82
1669047840000,1116.91,1114.65,1115.48
1669047900000,1116.26,1112.3,1113.53
1669047960000,1114.98,1113.07,1114.34
1669048020000,1114.45,1110,1111.36
1669048080000,1113.39,1108.32,1111.83
1669048140000,1111.84,1107,1111.14
1669048200000,1112.18,1107,1109.72
1669048260000,1110.99,1099,1102.88
1669048320000,1104.79,1101.34,1103.46
1669048380000,1105.99,1101.47,1104.98
1669048440000,1109.52,1104.97,1108.1
1669048500000,1112.46,1108.09,1110.63
1669048560000,1110.87,1108.79,1109.14
1669048620000,1109.85,1107.8,1108.9
1669048680000,1111.09,1108.9,1109.19
1669048740000,1109.2,1107.29,1107.99
1669048800000,1110,1107.29,1109.67
1669048860000,1113.6,1109.46,1113.59
1669048920000,1115.93,1111.77,1112.49
1669048980000,1113.92,1111.91,1113.15
1669049040000,1115.49,1113.03,1114.04
1669049100000,1117.81,1113.48,1116.9
1669049160000,1119.87,1116.03,1118.61
1669049220000,1121.63,1118.5,1121.16
1669049280000,1121.79,1118.69,1119.1
1669049340000,1120.21,1118.82,1119.22
1669049400000,1120.05,1118.92,1119.61
1669049460000,1119.62,1116.41,1116.43
1669049520000,1118.88,1116.41,1117.47
1669049580000,1119.13,1117.21,1117.37
1669049640000,1119.19,1116.93,1118.26
1669049700000,1119.15,1117,1117.01
1669049760000,1117.49,1115.53,1116.73
1669049820000,1116.92,1115.43,1116.63
1669049880000,1117.34,1115.93,1116.13
1669049940000,1117.27,1116,1116.58
1669050000000,1116.97,1114.78,1116.73
1669050060000,1121.63,1116.3,1118.83
1669050120000,1118.84,1115.89,1116.16
1669050180000,1117.69,1115.93,1116.16
1669050240000,1116.17,1112.93,1113.26
1669050300000,1115.22,1112.83,1114.25
1669050360000,1115.66,1114.25,1114.97
1669050420000,1115.73,1114.4,1115.21
1669050480000,1115.37,1113.71,1113.94
1669050540000,1114.5,1111.67,1112
1669050600000,1112.7,1111.05,1112.65
1669050660000,1114.28,1112.64,1112.72
1669050720000,1112.73,1109.38,1112.17
1669050780000,1112.93,1111.13,1111.8
1669050840000,1112.15,1110.48,1110.49
1669050900000,1113,1109.72,1112.6
1669050960000,1114.83,1112.59,1113.54
1669051020000,1113.81,1112.97,1113.53
1669051080000,1115.29,1113.52,1113.87
1669051140000,1114.33,1113.14,1113.42
1669051200000,1114.25,1112.05,1113.29
1669051260000,1113.29,1111.08,1111.71
1669051320000,1113.47,1111.27,1113.08
1669051380000,1115,1113.07,1113.94
1669051440000,1114.28,1113,1113
1669051500000,1113.01,1111.92,1112.27
1669051560000,1112.68,1111.5,1111.51
1669051620000,1111.79,1106.8,1107.93
1669051680000,1109.05,1105.55,1109.04
1669051740000,1110,1104.55,1106.1
1669051800000,1107.97,1102.81,1107.81
1669051860000,1109.49,1105.9,1106.09
1669051920000,1108.13,1106.05,1108.03
1669051980000,1109.73,1107.7,1108.95
1669052040000,1110.29,1108.88,1109.97
1669052100000,1110.35,1108.07,1110.31
1669052160000,1115.99,1110.07,1115.15
1669052220000,1115.17,1113.24,1113.28
1669052280000,1113.74,1112.51,1113.1
1669052340000,1114,1112,1114
1669052400000,1114.06,1112.57,1113.16
1669052460000,1113.91,1112.94,1113.02
1669052520000,1114.62,1113.01,1114.28
1669052580000,1114.57,1112.86,1113.66
1669052640000,1114.18,1113.22,1114.18
1669052700000,1114.18,1112.65,1113.15
1669052760000,1113.16,1111.45,1111.99
1669052820000,1112.35,1110.48,1111.6
1669052880000,1112.73,1111.37,1112.49
1669052940000,1112.54,1110.72,1110.9
1669053000000,1111.2,1109.69,1109.7
1669053060000,1111.33,1109.46,1109.61
1669053120000,1109.62,1107.36,1107.96
1669053180000,1108.91,1107.23,1108.63
1669053240000,1110.13,1106,1106.27
1669053300000,1107.96,1105.05,1107.59
1669053360000,1108.39,1106.76,1107.2
1669053420000,1108.24,1106.4,1107.85
1669053480000,1107.85,1105.02,1105.96
1669053540000,1106.92,1105.1,1105.71
1669053600000,1106.92,1102.06,1103.74
1669053660000,1107.47,1103.73,1106.46
1669053720000,1108.85,1106.46,1107.36
1669053780000,1108.01,1105.05,1105.25
1669053840000,1105.26,1097.35,1100.44
1669053900000,1102.25,1093.51,1095.81
1669053960000,1098.85,1095.45,1096.48
1669054020000,1098.69,1096.47,1097.61
1669054080000,1097.61,1092.43,1095.29
1669054140000,1097.61,1093.92,1096.06
1669054200000,1102.65,1095.92,1101.33
1669054260000,1105.5,1101.1,1103.32
1669054320000,1104.13,1101.66,1101.94
1669054380000,1103.5,1101.81,1102.47
1669054440000,1103.29,1101.21,1101.47
1669054500000,1101.91,1099.02,1099.47
1669054560000,1101.15,1099.14,1100.85
1669054620000,1102.13,1100.53,1100.53
1669054680000,1100.97,1097.64,1098.21
1669054740000,1099.48,1096.31,1096.62
1669054800000,1098.88,1096.44,1098.11
1669054860000,1098.11,1094.02,1095.99
1669054920000,1098.17,1095.98,1097.56
1669054980000,1097.92,1096.24,1097.3
1669055040000,1099.23,1096.24,1098.72
1669055100000,1099.57,1097.81,1097.82
1669055160000,1098.5,1094.81,1095
1669055220000,1097.23,1094.85,1096.96
1669055280000,1100,1096.95,1099.35
1669055340000,1100.22,1098.97,1099.52
1669055400000,1101.91,1099.02,1101.26
1669055460000,1102.51,1097.22,1097.25
1669055520000,1098.35,1095.04,1095.21
1669055580000,1098,1095.2,1097.68
1669055640000,1099.67,1097.68,1099.34
1669055700000,1100.55,1099.18,1099.66
1669055760000,1101.89,1099.38,1101.57
1669055820000,1103.43,1101.23,1102.42
1669055880000,1103.45,1102.27,1102.6
1669055940000,1102.91,1101.08,1102.9
1669056000000,1102.91,1101.99,1102.2
1669056060000,1102.75,1101,1101.51
1669056120000,1103.24,1101.15,1103.24
1669056180000,1104.36,1102.91,1104.21
1669056240000,1104.66,1103.12,1103.37
1669056300000,1103.97,1102.64,1103.33
1669056360000,1103.38,1102.1,1103.24
1669056420000,1103.54,1102.88,1102.89
1669056480000,1103.96,1102.88,1103.49
1669056540000,1104.16,1102.44,1103.77
1669056600000,1107.3,1103.53,1105.55
1669056660000,1106.07,1104.84,1105.38
1669056720000,1105.98,1104.7,1105.98
1669056780000,1106.16,1104.59,1104.88
1669056840000,1105.28,1103.61,1103.62
1669056900000,1104.1,1103.03,1103.32
1669056960000,1103.68,1100.77,1101.5
1669057020000,1102.12,1099.02,1100.57
1669057080000,1101.92,1097.99,1101.24
1669057140000,1101.4,1100.21,1100.21
1669057200000,1101.5,1099.21,1101.5
1669057260000,1102.16,1100.82,1101.92
1669057320000,1102.37,1101.21,1102
1669057380000,1102.94,1100.85,1101.44
1669057440000,1102.16,1100.99,1101.1
1669057500000,1102.4,1100.7,1102.15
1669057560000,1103.11,1102.15,1102.88
1669057620000,1104.26,1102.87,1104.24
1669057680000,1104.24,1103.36,1103.36
1669057740000,1104.35,1103.27,1104
1669057800000,1105.04,1104,1104.58
1669057860000,1104.58,1103.59,1104.09
1669057920000,1104.48,1103.35,1103.36
1669057980000,1103.36,1102.47,1103.02
1669058040000,1103.82,1102.58,1103.75
1669058100000,1104.85,1103.42,1104.15
1669058160000,1104.4,1102.27,1102.3
1669058220000,1102.8,1101.24,1102.74
1669058280000,1106.74,1102.63,1105.97
1669058340000,1106.47,1104.74,1105.05
1669058400000,1105.21,1103.77,1104.26
1669058460000,1104.27,1101.82,1102.58
1669058520000,1102.63,1101,1102.43
1669058580000,1102.43,1100.71,1101.28
1669058640000,1101.87,1100.68,1100.69
1669058700000,1100.81,1099.47,1100.75
1669058760000,1101.8,1100.74,1101.53
1669058820000,1101.87,1097.14,1098.25
1669058880000,1098.65,1088,1093.27
1669058940000,1096.76,1092.39,1092.81
1669059000000,1097,1092.09,1096.42
1669059060000,1096.42,1092.59,1093.38
1669059120000,1095.58,1093.2,1093.56
1669059180000,1093.93,1088.66,1090.75
1669059240000,1090.84,1081.69,1082.66
1669059300000,1085.88,1082.11,1082.12
1669059360000,1085.48,1080.5,1084.63
1669059420000,1084.65,1081.6,1084.21
1669059480000,1088.56,1082.95,1087.4
1669059540000,1089.98,1084.02,1084.06
1669059600000,1086.57,1081.52,1082.55
1669059660000,1087.57,1082.21,1085.71
1669059720000,1087.48,1085,1085.49
1669059780000,1085.68,1083.07,1084.35
1669059840000,1084.6,1081.94,1083.25
1669059900000,1083.58,1079.76,1081.18
1669059960000,1085.5,1080.84,1084.69
1669060020000,1087.13,1084.69,1087.12
1669060080000,1089.83,1086.81,1089.83
1669060140000,1090.4,1087.89,1089.19
1669060200000,1089.49,1086.26,1087.71
1669060260000,1088.28,1086.8,1086.8
1669060320000,1088.28,1086.51,1088.04
1669060380000,1089.35,1087.64,1088.68
1669060440000,1089.26,1087.02,1088.69
1669060500000,1090.49,1088.23,1090.47
1669060560000,1090.48,1087.61,1087.64
1669060620000,1089.86,1087.69,1089.58
1669060680000,1091,1089,1090.73
1669060740000,1092.57,1090.06,1091.22
1669060800000,1092.94,1090.05,1092.69
1669060860000,1093.29,1091.17,1091.95
1669060920000,1092.98,1091.64,1092.04
1669060980000,1093.5,1091.53,1091.71
1669061040000,1091.71,1089.51,1090.84
1669061100000,1091.36,1089.71,1090.09
1669061160000,1093.51,1090.09,1093.21
1669061220000,1094.98,1092.34,1094.89
1669061280000,1099.32,1093.85,1099.06
1669061340000,1105,1098.84,1105
1669061400000,1105.54,1102,1105.45
1669061460000,1105.57,1101.95,1101.97
1669061520000,1102.03,1099.72,1101.47
1669061580000,1102.99,1101.47,1102.19
1669061640000,1102.57,1101.65,1102.18
1669061700000,1104.7,1101.78,1103.72
1669061760000,1105.38,1102.63,1103.12
1669061820000,1105.11,1103.12,1104.65
1669061880000,1108,1104.27,1105.53
1669061940000,1105.82,1104.31,1104.45
1669062000000,1105.74,1103.28,1105.12
1669062060000,1105.12,1103.24,1103.24
1669062120000,1104.01,1101.49,1102.12
1669062180000,1103.66,1101.75,1102.63
1669062240000,1102.79,1100.73,1101.2
1669062300000,1101.36,1099.74,1100.34
1669062360000,1100.35,1099.06,1100.3
1669062420000,1100.98,1099.06,1099.39
1669062480000,1099.78,1098.71,1099.3
1669062540000,1099.98,1099.2,1099.66
1669062600000,1099.66,1098.93,1099.42
1669062660000,1100.98,1099.34,1100.19
1669062720000,1102.74,1100.01,1101.61
1669062780000,1104.15,1101.6,1103.25
1669062840000,1103.64,1102.25,1102.49
1669062900000,1105,1101.93,1104.99
1669062960000,1114.29,1104.43,1110.15
1669063020000,1111.85,1107.15,1107.36
1669063080000,1108.61,1106.42,1108.59
1669063140000,1108.6,1106.07,1106.17
1669063200000,1107.11,1104.39,1106.84
1669063260000,1108.21,1106.26,1107.86
1669063320000,1109.61,1107.75,1108.41
1669063380000,1108.42,1104.67,1106.48
1669063440000,1108.79,1105.83,1108.42
1669063500000,1109.66,1107.82,1108.64
1669063560000,1110.49,1107.39,1107.48
1669063620000,1108.1,1105.92,1107.66
1669063680000,1108.06,1107.2,1107.21
1669063740000,1108.04,1106.36,1107.4
1669063800000,1107.54,1106.37,1106.54
1669063860000,1106.75,1103.86,1105.43
1669063920000,1106.1,1105,1105.81
1669063980000,1107.38,1105.53,1107.38
1669064040000,1107.67,1105.73,1106.43
1669064100000,1106.62,1105.12,1105.54
1669064160000,1106.02,1104.26,1104.68
1669064220000,1105.4,1104.47,1105.4
1669064280000,1106.1,1105.33,1105.84
1669064340000,1106.45,1104.65,1104.94
1669064400000,1106.47,1103.53,1106.34
1669064460000,1106.42,1105.14,1105.72
1669064520000,1106.96,1105.02,1106.53
1669064580000,1108.68,1106.52,1108.57
1669064640000,1108.68,1106.29,1106.29
1669064700000,1106.3,1104.91,1105.15
1669064760000,1105.57,1104.88,1104.99
1669064820000,1106,1104.56,1104.56
1669064880000,1106.15,1104.56,1106.03
1669064940000,1107.23,1106.03,1106.37
1669065000000,1108.21,1106.22,1107.2
1669065060000,1107.57,1106.64,1106.99
1669065120000,1107.37,1106.64,1106.65
1669065180000,1106.89,1106.34,1106.89
1669065240000,1107.15,1106.21,1106.6
1669065300000,1106.82,1105.72,1106.4
1669065360000,1106.41,1105.23,1105.72
1669065420000,1106,1104.81,1105.99
1669065480000,1107.93,1105.99,1107.34
1669065540000,1107.34,1106.2,1106.89
1669065600000,1107.87,1106.36,1107.36
1669065660000,1107.36,1106.11,1106.33
1669065720000,1107.24,1106.14,1106.98
1669065780000,1107.56,1106.07,1106.44
1669065840000,1106.64,1105.72,1106.03
1669065900000,1106.5,1105.77,1106.5
1669065960000,1107.08,1106.05,1106.06
1669066020000,1106.07,1104.83,1105.32
1669066080000,1105.5,1104.89,1105.22
1669066140000,1105.74,1104.82,1105.69
1669066200000,1106.53,1105.48,1105.49
1669066260000,1105.57,1103,1103.51
1669066320000,1104.97,1103.28,1104.11
1669066380000,1104.8,1103.96,1104.03
1669066440000,1104.46,1103.27,1104.46
1669066500000,1104.62,1103.51,1104.23
1669066560000,1104.66,1103.93,1104.46
1669066620000,1105.77,1104.46,1105.77
1669066680000,1106.57,1105.7,1106.32
1669066740000,1106.63,1105.95,1106.16
1669066800000,1106.54,1105.61,1105.61
1669066860000,1105.99,1105.51,1105.95
1669066920000,1106.48,1105.12,1105.12
1669066980000,1106.29,1104.93,1106.06
1669067040000,1106.44,1105.94,1106.01
1669067100000,1106.22,1092.56,1093.07
1669067160000,1095.79,1085.5,1092.36
1669067220000,1092.49,1085.46,1090.23
1669067280000,1093.73,1089.02,1090.22
1669067340000,1092.39,1089.9,1091.23
1669067400000,1092.57,1088.18,1088.78
1669067460000,1088.79,1084.22,1084.44
1669067520000,1086.95,1082.36,1086.95
1669067580000,1092.47,1086.94,1089.44
1669067640000,1092.69,1089.34,1092.16
1669067700000,1098.96,1091.07,1096.65
1669067760000,1098.08,1093.76,1094.39
1669067820000,1096.1,1094,1094.72
1669067880000,1096.06,1092.46,1092.46
1669067940000,1095.42,1092.46,1094.97
1669068000000,1095,1093.7,1094.39
1669068060000,1104.7,1094.38,1101.98
1669068120000,1104.33,1100.77,1100.96
1669068180000,1101.17,1098.02,1098.07
1669068240000,1098.85,1095.61,1096.1
1669068300000,1097.5,1095.27,1097.25
1669068360000,1099.17,1096.59,1097.37
1669068420000,1101.06,1097.19,1100.08
1669068480000,1102.21,1099.56,1101.86
1669068540000,1103.74,1100.74,1101
1669068600000,1102.5,1100.51,1102.44
1669068660000,1103.79,1101.13,1101.13
1669068720000,1101.14,1099.38,1099.65
1669068780000,1100.24,1098.5,1099.83
1669068840000,1099.94,1097.49,1098.46
1669068900000,1100.24,1098.45,1099.7
1669068960000,1100.43,1098.09,1098.45
1669069020000,1098.46,1096.23,1097.21
1669069080000,1097.75,1096.23,1097.21
1669069140000,1098.94,1096.42,1097.32
1669069200000,1103.5,1097.31,1103.18
1669069260000,1113.51,1102.76,1109.62
1669069320000,1111.82,1107.42,1107.89
1669069380000,1109.94,1105,1106.79
1669069440000,1107.97,1106.01,1107.22
1669069500000,1107.22,1105.76,1106.77
1669069560000,1107.5,1106.02,1107.36
1669069620000,1109.5,1107.36,1108.67
1669069680000,1112.96,1108.45,1110.37
1669069740000,1114.44,1110.24,1113.19
1669069800000,1123.27,1112.04,1116.82
