1669080360000,1106.31,1105.47,1105.84
1669080420000,1106.06,1103.9,1104.14
1669080480000,1104.61,1103.32,1103.32
1669080540000,1104.35,1102.42,1104.22
1669080600000,1104.24,1103.13,1103.45
1669080660000,1103.8,1102.98,1103.3
1669080720000,1103.73,1102.37,1103.72
1669080780000,1104.77,1103.35,1104.02
1669080840000,1104.9,1104.01,1104.8
1669080900000,1105.36,1104.28,1104.66
1669080960000,1104.99,1104.02,1104.09
1669081020000,1104.09,1103.54,1103.55
1669081080000,1103.9,1102.46,1103.45
1669081140000,1103.76,1103.32,1103.64
1669081200000,1103.67,1102.57,1103.18
1669081260000,1103.18,1102.37,1102.39
1669081320000,1103.58,1102.28,1103.41
1669081380000,1103.42,1102.67,1103.26
1669081440000,1103.86,1102.92,1103.09
1669081500000,1103.09,1102.57,1102.58
1669081560000,1102.58,1098.52,1102.01
1669081620000,1103.34,1101.78,1102.71
1669081680000,1104.1,1102.63,1102.64
1669081740000,1102.87,1101.81,1101.92
1669081800000,1101.96,1100.88,1100.89
1669081860000,1101.32,1100.88,1101.31
1669081920000,1101.44,1100.81,1101.44
1669081980000,1102.14,1101.06,1101.83
1669082040000,1102.13,1101.32,1101.33
1669082100000,1101.8,1101.17,1101.8
1669082160000,1102,1101.66,1102
1669082220000,1102.46,1101.64,1102.26
1669082280000,1102.38,1101.81,1102.18
1669082340000,1102.23,1101.87,1101.88
1669082400000,1101.88,1100.94,1100.95
1669082460000,1101.01,1099.87,1100.09
1669082520000,1101.62,1100.08,1101.38
1669082580000,1102.36,1101.23,1102.2
1669082640000,1102.21,1101.26,1101.43
1669082700000,1102.33,1100.51,1100.69
1669082760000,1100.69,1099.03,1099.22
1669082820000,1100.38,1099.12,1099.38
1669082880000,1099.49,1097.11,1098.39
1669082940000,1098.99,1098.02,1098.66
1669083000000,1099.71,1098.63,1099.5
1669083060000,1099.78,1099.31,1099.63
1669083120000,1099.63,1098.38,1098.53
1669083180000,1098.78,1097.02,1097.91
1669083240000,1098.52,1097.36,1097.37
1669083300000,1098.75,1097.07,1098.75
1669083360000,1098.93,1098.52,1098.82
1669083420000,1100.7,1098.81,1100.31
1669083480000,1102.12,1100.28,1101.43
1669083540000,1102.88,1101.34,1102.77
1669083600000,1102.77,1101.58,1101.59
1669083660000,1101.93,1100.82,1100.83
1669083720000,1101.15,1100.5,1100.5
1669083780000,1101.48,1099.75,1101.48
1669083840000,1101.75,1100.77,1100.99
1669083900000,1101.01,1100.57,1100.87
1669083960000,1100.87,1099.92,1099.93
1669084020000,1099.93,1099.01,1099.01
1669084080000,1099.03,1097.77,1098.95
1669084140000,1099.86,1098.95,1099.66
1669084200000,1099.89,1098.84,1098.95
1669084260000,1099.29,1098.57,1099.22
1669084320000,1099.29,1098.25,1099.12
1669084380000,1099.16,1098.08,1098.57
1669084440000,1099.23,1098.55,1099.15
1669084500000,1099.56,1099,1099.23
1669084560000,1101.16,1099.22,1101.15
1669084620000,1102.92,1100.75,1101.33
1669084680000,1101.34,1100.24,1100.8
1669084740000,1101.08,1100.11,1100.51
1669084800000,1100.6,1099.86,1099.86
1669084860000,1100.64,1099.86,1100.44
1669084920000,1101.21,1100.23,1100.99
1669084980000,1101.52,1100.99,1101.4
1669085040000,1101.9,1101.22,1101.9
1669085100000,1102.05,1101.24,1101.25
1669085160000,1101.86,1101,1101.71
1669085220000,1103.28,1101.71,1102.8
1669085280000,1103.32,1102.5,1103.18
1669085340000,1104,1102.86,1103.99
1669085400000,1105.33,1103.99,1104.58
1669085460000,1104.89,1104.1,1104.23
1669085520000,1104.45,1104.13,1104.44
1669085580000,1106.12,1104.44,1104.88
1669085640000,1104.88,1103.87,1104.27
1669085700000,1105.6,1104.18,1105.39
1669085760000,1106,1104.88,1105.84
1669085820000,1107.7,1105.83,1107.69
1669085880000,1109.93,1106.65,1108.25
1669085940000,1111.27,1108.25,1109.3
1669086000000,1109.87,1108.42,1109.22
1669086060000,1109.62,1107.81,1108.11
1669086120000,1108.76,1107.18,1107.31
1669086180000,1108.4,1107.26,1108.15
1669086240000,1108.4,1108,1108.34
1669086300000,1110.27,1108.33,1109.47
1669086360000,1111.83,1109.27,1111.81
1669086420000,1112.21,1110.5,1111.55
1669086480000,1111.55,1110.36,1110.91
1669086540000,1111.28,1110.42,1110.96
1669086600000,1111.21,1110.45,1110.46
1669086660000,1110.65,1109.58,1110.64
1669086720000,1110.7,1110.26,1110.52
1669086780000,1110.53,1110.07,1110.07
1669086840000,1110.08,1109.38,1109.77
1669086900000,1110.26,1109.33,1109.33
1669086960000,1109.34,1108.01,1108.08
1669087020000,1108.21,1107.55,1107.55
1669087080000,1108.42,1107.55,1108.27
1669087140000,1109,1108.2,1109
1669087200000,1109,1107.82,1108.3
1669087260000,1108.31,1107.62,1107.64
1669087320000,1107.79,1106.08,1106.08
1669087380000,1107.5,1105.33,1107.5
1669087440000,1108.08,1107.48,1107.81
1669087500000,1107.99,1106.74,1106.83
1669087560000,1107.51,1106.65,1107.51
1669087620000,1107.51,1106.97,1107.43
1669087680000,1107.98,1107.14,1107.89
1669087740000,1108.4,1107.82,1108.15
1669087800000,1108.16,1107.27,1108.1
1669087860000,1108.1,1107.58,1107.69
1669087920000,1107.7,1107.3,1107.56
1669087980000,1108.1,1107.42,1108.1
1669088040000,1108.16,1107.75,1107.77
1669088100000,1107.98,1107.54,1107.97
1669088160000,1108,1107.22,1107.23
1669088220000,1107.23,1105.44,1105.81
1669088280000,1106.38,1105.12,1105.98
1669088340000,1105.99,1105.09,1105.29
1669088400000,1106.08,1105.07,1106.08
1669088460000,1106.24,1105,1105
1669088520000,1105.41,1104.44,1104.74
1669088580000,1105.03,1104.56,1104.61
1669088640000,1104.64,1103.24,1103.24
1669088700000,1103.34,1102.29,1103.2
1669088760000,1104.51,1103.2,1104.29
1669088820000,1104.29,1103.75,1104.28
1669088880000,1104.66,1104.28,1104.65
1669088940000,1104.98,1104.3,1104.3
1669089000000,1104.65,1104.18,1104.32
1669089060000,1105.6,1104.31,1104.96
1669089120000,1105.06,1104.45,1104.91
1669089180000,1105.53,1104.8,1105.16
1669089240000,1105.17,1104.77,1105.01
1669089300000,1105.17,1104.79,1105
1669089360000,1105.05,1104.23,1104.24
1669089420000,1104.24,1102.66,1103.19
1669089480000,1104.05,1102.94,1104.04
1669089540000,1104.41,1103.43,1104.41
1669089600000,1104.41,1103.99,1104.14
1669089660000,1104.26,1103.24,1104.26
1669089720000,1105.06,1104.04,1105.06
1669089780000,1106.45,1105.02,1106.11
1669089840000,1106.2,1105.4,1105.4
1669089900000,1105.66,1105.06,1105.65
1669089960000,1107.33,1105.65,1106.8
1669090020000,1106.81,1106.16,1106.57
1669090080000,1106.58,1105.39,1105.39
1669090140000,1105.72,1105.24,1105.25
1669090200000,1105.25,1104.69,1104.69
1669090260000,1105.54,1104.69,1105.53
1669090320000,1105.6,1105.06,1105.41
1669090380000,1105.76,1103.75,1103.83
1669090440000,1104.56,1103.69,1104.36
1669090500000,1105.73,1104.16,1105.72
1669090560000,1105.98,1105.53,1105.55
1669090620000,1106.11,1105.3,1106.11
1669090680000,1106.11,1104.88,1105.06
1669090740000,1105.52,1105.05,1105.23
1669090800000,1105.23,1104.51,1104.52
1669090860000,1104.62,1103.97,1104.04
1669090920000,1104.61,1104.03,1104.6
1669090980000,1104.61,1103.5,1103.69
1669091040000,1103.94,1102.95,1103.35
1669091100000,1103.93,1103.19,1103.92
1669091160000,1103.96,1102.8,1103.26
1669091220000,1103.26,1101.91,1101.92
1669091280000,1101.92,1101.07,1101.52
1669091340000,1102.49,1101.33,1102.48
1669091400000,1102.67,1101.81,1102.43
1669091460000,1103.51,1102.26,1103.22
1669091520000,1103.54,1102.67,1102.67
1669091580000,1102.68,1102.06,1102.55
1669091640000,1102.55,1102.13,1102.35
1669091700000,1103.14,1102.34,1103.13
1669091760000,1103.14,1102.83,1103.1
1669091820000,1104.18,1103.1,1103.61
1669091880000,1103.62,1103.37,1103.59
1669091940000,1103.6,1102.87,1102.87
1669092000000,1102.96,1102.53,1102.96
1669092060000,1103.43,1102.95,1103.21
1669092120000,1103.38,1103,1103.29
1669092180000,1104,1103.27,1104
1669092240000,1104.09,1103.55,1104.08
1669092300000,1104.13,1103.7,1104.13
1669092360000,1104.67,1104.12,1104.54
1669092420000,1105.9,1104.53,1105.76
1669092480000,1106.11,1105.53,1105.57
1669092540000,1105.57,1104.71,1104.81
1669092600000,1105.04,1104.21,1104.42
1669092660000,1104.44,1103.86,1103.87
1669092720000,1103.88,1103.3,1103.31
1669092780000,1103.42,1102.13,1102.14
1669092840000,1102.15,1101.24,1102.14
1669092900000,1102.14,1100.21,1100.71
1669092960000,1101,1099.75,1100.54
1669093020000,1101.39,1100.17,1101.07
1669093080000,1101.92,1100.82,1101.91
1669093140000,1102.08,1101.64,1102.07
1669093200000,1102.08,1101.33,1101.33
1669093260000,1101.34,1100.67,1100.74
1669093320000,1100.74,1100.07,1100.6
1669093380000,1101,1100.16,1100.72
1669093440000,1100.72,1100.27,1100.43
1669093500000,1100.52,1099.91,1100.52
1669093560000,1101.41,1100.51,1101.38
1669093620000,1101.39,1101,1101.01
1669093680000,1101.8,1101,1101.76
1669093740000,1101.76,1101.12,1101.56
1669093800000,1101.82,1101.34,1101.35
1669093860000,1101.38,1101,1101.17
1669093920000,1101.17,1099.83,1100.15
1669093980000,1100.45,1099.16,1099.24
1669094040000,1099.87,1099.22,1099.31
1669094100000,1099.58,1098,1098
1669094160000,1099.12,1096.4,1098.94
1669094220000,1100.6,1098.93,1100.05
1669094280000,1100.49,1100.05,1100.27
1669094340000,1100.98,1100.06,1100.91
1669094400000,1100.91,1100.35,1100.59
1669094460000,1101.74,1100.59,1100.69
1669094520000,1100.97,1100.11,1100.4
1669094580000,1100.64,1099.42,1100.04
1669094640000,1100.74,1099.83,1100.72
1669094700000,1101.36,1100.64,1101.25
1669094760000,1101.25,1098.7,1099.45
1669094820000,1099.98,1098.7,1099.53
1669094880000,1099.98,1099.52,1099.98
1669094940000,1100.69,1099.57,1099.73
1669095000000,1099.94,1099.25,1099.75
1669095060000,1100.37,1099.58,1100.18
1669095120000,1100.48,1099.23,1099.3
1669095180000,1099.88,1099.29,1099.87
1669095240000,1100.64,1099.87,1100.33
1669095300000,1101.29,1100.27,1100.45
1669095360000,1100.46,1099.07,1099.95
1669095420000,1102.66,1099.91,1102.27
1669095480000,1105.32,1101.93,1103.75
1669095540000,1103.75,1102.5,1102.51
1669095600000,1104.22,1102.21,1103.04
1669095660000,1103.04,1101.87,1102.58
1669095720000,1102.59,1102.09,1102.32
1669095780000,1102.92,1102.32,1102.92
1669095840000,1102.92,1101.82,1101.82
1669095900000,1102.96,1101.82,1102.96
1669095960000,1103.29,1102.76,1103.01
1669096020000,1104.1,1103.01,1104.09
1669096080000,1104.16,1102.94,1102.94
1669096140000,1102.95,1102,1102.09
1669096200000,1102.09,1100.5,1101.53
1669096260000,1101.54,1100.66,1100.68
1669096320000,1101.05,1099.47,1099.48
1669096380000,1099.5,1097.44,1098.37
1669096440000,1100.2,1098.02,1099.12
1669096500000,1100.4,1098.65,1100.4
1669096560000,1100.77,1100.01,1100.45
1669096620000,1101.21,1099.89,1100.96
1669096680000,1100.97,1099.9,1099.91
1669096740000,1100.18,1098.82,1099.13
1669096800000,1100.35,1099,1100.21
1669096860000,1100.59,1099.24,1099.24
1669096920000,1099.25,1098.59,1098.62
1669096980000,1098.95,1097.68,1098.1
1669097040000,1098.58,1095.01,1095.6
1669097100000,1096.93,1094.29,1095.94
1669097160000,1098,1095.93,1098
1669097220000,1098,1096.65,1096.81
1669097280000,1097.46,1096.01,1097.46
1669097340000,1098.08,1097.2,1097.93
1669097400000,1098.04,1097.76,1098
1669097460000,1098.43,1097.55,1097.62
1669097520000,1097.8,1096.5,1096.5
1669097580000,1097.74,1096.5,1097.15
1669097640000,1097.98,1097.15,1097.54
1669097700000,1098.15,1096.96,1097.14
1669097760000,1097.14,1096.07,1096.83
1669097820000,1097.95,1096.82,1097.46
1669097880000,1097.7,1096.91,1096.93
1669097940000,1097.29,1096.66,1097.15
1669098000000,1097.86,1097.14,1097.45
1669098060000,1097.99,1097.11,1097.22
1669098120000,1097.41,1095.21,1096.81
1669098180000,1096.82,1093.85,1095.28
1669098240000,1095.29,1092.5,1094.9
1669098300000,1094.95,1092.1,1092.61
1669098360000,1094.25,1092.53,1094.1
1669098420000,1094.22,1092.63,1093.44
1669098480000,1093.63,1092.84,1093.41
1669098540000,1093.62,1092.41,1093.14
1669098600000,1093.86,1090.47,1092.44
1669098660000,1093,1090.92,1090.93
1669098720000,1091.57,1088.2,1089.11
1669098780000,1091.22,1089.11,1090.64
1669098840000,1093.83,1090.4,1093.59
1669098900000,1095,1093.28,1094.01
1669098960000,1095.73,1093.61,1095.32
1669099020000,1095.54,1094.64,1094.69
1669099080000,1095.4,1093.28,1093.86
1669099140000,1094.17,1093.4,1093.71
1669099200000,1094.96,1093.62,1093.62
1669099260000,1093.83,1092.73,1093.02
1669099320000,1093.29,1092.45,1092.77
1669099380000,1092.95,1092.19,1092.61
1669099440000,1092.62,1091.53,1092.04
1669099500000,1093.39,1091.99,1093.37
1669099560000,1094.72,1093.31,1094.46
1669099620000,1094.54,1092.04,1092.05
1669099680000,1092.05,1090.17,1090.32
1669099740000,1091.36,1088.72,1091.08
1669099800000,1092.15,1088.46,1089.33
1669099860000,1089.33,1086.79,1088.64
1669099920000,1088.82,1086.49,1088.33
1669099980000,1088.38,1084.93,1086.18
1669100040000,1089,1086.17,1088.35
1669100100000,1089.42,1085.17,1086.39
1669100160000,1087,1085.32,1086.03
1669100220000,1086.15,1083.89,1085.26
1669100280000,1085.95,1084.47,1084.91
1669100340000,1086.69,1084.91,1085.51
1669100400000,1085.63,1081.25,1083.29
1669100460000,1083.51,1079.54,1081.58
1669100520000,1083.68,1081.58,1083.23
1669100580000,1085.5,1082.63,1084.35
1669100640000,1087.29,1083.59,1085.71
1669100700000,1087.68,1085.71,1087.6
1669100760000,1088.94,1086,1086.22
1669100820000,1087,1084.87,1085.16
1669100880000,1086.46,1084.87,1085.78
1669100940000,1086.74,1085.59,1086.74
1669101000000,1088.36,1086.03,1088.07
1669101060000,1089.08,1087.96,1088.35
1669101120000,1088.8,1088.09,1088.61
1669101180000,1088.68,1087.8,1088.11
1669101240000,1088.26,1087.43,1087.54
1669101300000,1087.79,1085.86,1085.86
1669101360000,1090.41,1085.86,1090.41
1669101420000,1091.41,1090.16,1090.47
1669101480000,1091.14,1089.64,1090.56
1669101540000,1091,1089.88,1089.98
1669101600000,1090.39,1089.04,1090.39
1669101660000,1090.98,1090.19,1090.69
1669101720000,1091.61,1090.51,1091.32
1669101780000,1091.42,1090.15,1090.16
1669101840000,1090.96,1090.1,1090.43
1669101900000,1090.44,1090.02,1090.33
1669101960000,1090.33,1089.06,1089.06
1669102020000,1090.24,1089.06,1090
1669102080000,1090.72,1089.71,1089.9
1669102140000,1091,1089.89,1090.71
1669102200000,1091.31,1090.17,1091.08
1669102260000,1092.72,1090.93,1091.96
1669102320000,1092.46,1091.95,1092.41
1669102380000,1092.55,1091.71,1091.79
1669102440000,1092.28,1091.19,1091.94
1669102500000,1092.02,1090.75,1090.92
1669102560000,1090.92,1089.1,1089.61
1669102620000,1090.46,1089.61,1089.91
1669102680000,1090.36,1089.91,1090.04
1669102740000,1090.76,1090.03,1090.21
1669102800000,1090.22,1089.92,1089.96
1669102860000,1090,1088.47,1088.47
1669102920000,1088.98,1087.94,1088.32
1669102980000,1088.95,1088.32,1088.95
1669103040000,1089.54,1088.94,1089.12
1669103100000,1090.28,1088.91,1090.28
1669103160000,1090.5,1088.53,1088.53
1669103220000,1088.54,1086.44,1086.54
1669103280000,1088.1,1086.55,1088.09
1669103340000,1088.37,1087.28,1087.29
1669103400000,1088.06,1087,1087.6
1669103460000,1088.86,1087.45,1088.43
1669103520000,1089.46,1088.43,1089.16
1669103580000,1090.33,1089.15,1090.32
1669103640000,1092.15,1089.98,1091.68
1669103700000,1093.91,1091.68,1093.28
1669103760000,1093.29,1091.97,1092.27
1669103820000,1094.35,1092.26,1093.73
1669103880000,1094.81,1093.24,1094
1669103940000,1094.25,1093,1093.31
1669104000000,1094.17,1092.45,1092.46
1669104060000,1092.46,1090.93,1091.84
1669104120000,1093.86,1091.83,1093.22
1669104180000,1093.54,1091.79,1092.37
1669104240000,1093.39,1092.37,1092.97
1669104300000,1093.72,1092.64,1093.35
1669104360000,1094.78,1093.34,1094.17
1669104420000,1094.17,1093,1093.05
1669104480000,1093.05,1091.97,1092.04
1669104540000,1092.18,1090.86,1091.66
1669104600000,1091.7,1090.92,1091.01
1669104660000,1092.13,1091,1091.49
1669104720000,1092.08,1091,1091.01
1669104780000,1091.98,1090.73,1091.6
1669104840000,1092.59,1089.99,1091.32
1669104900000,1091.33,1089.98,1089.98
1669104960000,1090,1086.88,1086.99
1669105020000,1087.58,1082.78,1083.28
1669105080000,1083.28,1075,1076.56
1669105140000,1080.94,1076.26,1078.17
1669105200000,1081.78,1078,1081.23
1669105260000,1084.22,1080,1080.54
1669105320000,1082.71,1080.38,1080.39
1669105380000,1081.06,1079.63,1079.64
1669105440000,1082.34,1078.62,1081.56
1669105500000,1082.66,1081.34,1082.31
1669105560000,1084.66,1082.3,1084.06
1669105620000,1084.9,1083.83,1084.21
1669105680000,1084.49,1083.07,1083.93
1669105740000,1084.2,1082.25,1083.8
1669105800000,1086.18,1083.28,1085.15
1669105860000,1085.72,1083.39,1083.4
1669105920000,1083.4,1081.48,1082.09
1669105980000,1082.49,1079.83,1081.27
1669106040000,1082.21,1081.27,1081.9
1669106100000,1082.97,1081.89,1082.23
1669106160000,1082.24,1080.63,1081.2
1669106220000,1081.55,1080.78,1081.22
1669106280000,1082.4,1081.15,1081.48
1669106340000,1083.15,1081.2,1083.14
1669106400000,1083.76,1081.27,1081.53
1669106460000,1082.1,1081.27,1081.53
1669106520000,1081.75,1080.88,1081.75
1669106580000,1082.96,1081.74,1082.74
1669106640000,1084.88,1082.34,1084.69
1669106700000,1086.7,1084.37,1086.66
1669106760000,1087.17,1085.64,1086.9
1669106820000,1088.87,1086.51,1088.68
1669106880000,1090,1087.63,1088.59
1669106940000,1089.08,1088.07,1088.24
1669107000000,1088.79,1086.91,1087.47
1669107060000,1089.6,1087.47,1089.31
1669107120000,1089.53,1088.59,1088.71
1669107180000,1089.65,1088.34,1089.33
1669107240000,1089.8,1088.98,1089.79
1669107300000,1089.8,1089.01,1089.41
1669107360000,1089.43,1088.7,1088.71
1669107420000,1088.71,1087.36,1087.87
1669107480000,1088,1087.58,1087.82
1669107540000,1088.28,1087.15,1088.13
1669107600000,1088.42,1087.56,1087.56
1669107660000,1087.72,1086.14,1087.55
1669107720000,1089.68,1087.5,1089.67
1669107780000,1090.4,1088.85,1090.23
1669107840000,1092.59,1090,1091.95
1669107900000,1092.99,1090.93,1090.93
1669107960000,1090.94,1090.35,1090.6
1669108020000,1091.5,1090.01,1091.07
1669108080000,1091.58,1090.75,1091.38
1669108140000,1091.39,1090.06,1090.49
1669108200000,1092.15,1090,1091.31
1669108260000,1091.32,1088.47,1088.86
1669108320000,1089.57,1088.54,1088.95
1669108380000,1089.26,1087.25,1087.56
1669108440000,1088,1087.04,1087.12
1669108500000,1088.42,1087.12,1088.24
1669108560000,1088.24,1086.32,1086.57
1669108620000,1086.9,1085.66,1085.85
1669108680000,1086.19,1084.96,1084.96
1669108740000,1085.64,1084.3,1084.34
1669108800000,1085.84,1084.06,1085.4
1669108860000,1085.6,1083.86,1084.15
1669108920000,1085.03,1084.15,1084.16
1669108980000,1084.91,1082.81,1083.09
1669109040000,1084.86,1083.09,1084.86
1669109100000,1085.93,1084.56,1084.77
1669109160000,1085.26,1083.51,1085.26
1669109220000,1086.59,1085.25,1086.18
1669109280000,1086.33,1085.74,1086.06
1669109340000,1087.74,1086.06,1086.63
1669109400000,1087.68,1085.5,1085.51
1669109460000,1086.31,1085.5,1085.9
1669109520000,1086.75,1085.89,1086.32
1669109580000,1086.8,1086.21,1086.8
1669109640000,1087.85,1086.53,1087.01
1669109700000,1087.59,1086.19,1087.59
1669109760000,1088.89,1087.58,1088.47
1669109820000,1088.48,1087.16,1087.64
1669109880000,1088.6,1087.51,1088.23
1669109940000,1088.56,1087.8,1088.25
1669110000000,1088.8,1088.21,1088.22
1669110060000,1088.24,1087.31,1087.72
1669110120000,1087.73,1086.25,1086.75
1669110180000,1086.8,1086,1086.35
1669110240000,1086.36,1085.58,1085.59
1669110300000,1085.78,1084.24,1084.25
1669110360000,1084.47,1081.57,1082.87
1669110420000,1085.19,1082.74,1085.1
1669110480000,1085.75,1084.53,1084.62
1669110540000,1084.74,1082,1082.03
1669110600000,1082.72,1081,1082.69
1669110660000,1082.72,1080,1080.81
1669110720000,1081.98,1079.99,1080.2
1669110780000,1081.23,1079.14,1079.48
1669110840000,1081.12,1079.24,1080.96
1669110900000,1082.61,1080.96,1081.07
1669110960000,1081.9,1080.5,1080.75
1669111020000,1081.32,1080.59,1080.74
1669111080000,1082.36,1080.73,1082.22
1669111140000,1082.22,1081.19,1081.19
1669111200000,1081.91,1081.04,1081.73
1669111260000,1082.33,1078.58,1078.59
1669111320000,1081.13,1077.09,1081.12
1669111380000,1084.66,1081.12,1082.69
1669111440000,1084.24,1082.59,1083.9
1669111500000,1084.14,1083.06,1083.07
1669111560000,1083.08,1081,1081.12
1669111620000,1082.02,1080.4,1081.48
1669111680000,1082.88,1081.48,1082.74
1669111740000,1084.57,1082.74,1084.02
1669111800000,1085.04,1083.44,1083.49
1669111860000,1083.49,1082.61,1083.11
1669111920000,1084,1082.09,1082.99
1669111980000,1083.72,1082.86,1083.72
1669112040000,1084,1082.84,1083.71
1669112100000,1083.72,1082.73,1082.77
1669112160000,1083.8,1082,1083.67
1669112220000,1086.16,1083.66,1086.16
1669112280000,1087.46,1085.76,1086.53
1669112340000,1087.99,1086.05,1086.24
1669112400000,1086.25,1085.41,1085.83
1669112460000,1086.46,1085.01,1085.02
1669112520000,1085.23,1084.25,1084.27
1669112580000,1085.58,1084.26,1085.58
1669112640000,1086.45,1085.13,1086.02
1669112700000,1086.3,1085.68,1086.3
1669112760000,1086.3,1085.21,1086
1669112820000,1087.31,1085.68,1086.98
1669112880000,1087.85,1086.87,1087.84
1669112940000,1088.89,1087.44,1088.49
1669113000000,1089.87,1087.59,1088.56
1669113060000,1088.67,1086.56,1087.05
1669113120000,1087.32,1086.1,1086.25
1669113180000,1086.87,1085.97,1086.49
1669113240000,1087,1086.29,1086.35
1669113300000,1087.17,1086.34,1087.16
1669113360000,1087.17,1086.7,1086.73
1669113420000,1086.89,1086.52,1086.74
1669113480000,1086.92,1086.1,1086.44
1669113540000,1086.63,1085.51,1085.67
1669113600000,1086.5,1085.66,1085.99
1669113660000,1086.99,1085.98,1086.99
1669113720000,1090.21,1086.8,1088.55
1669113780000,1088.56,1087.29,1087.44
1669113840000,1087.45,1086.04,1086.13
1669113900000,1087,1085.86,1086.99
1669113960000,1087.76,1086.99,1087.7
1669114020000,1087.93,1087.02,1087.23
1669114080000,1088.74,1087.22,1088.73
1669114140000,1090.32,1088.54,1089.66
1669114200000,1091.5,1089.23,1089.24
1669114260000,1089.29,1088.09,1088.53
1669114320000,1089.69,1088.25,1089.31
1669114380000,1090.81,1089.12,1089.53
1669114440000,1089.62,1088.38,1089.02
1669114500000,1089.98,1088.71,1089.67
1669114560000,1091.83,1089.47,1091.54
1669114620000,1093,1091.2,1092.39
1669114680000,1095,1092.02,1092.12
1669114740000,1092.82,1091.97,1092.74
1669114800000,1094.26,1092.04,1092.04
1669114860000,1092.49,1091.26,1091.41
1669114920000,1091.88,1090.89,1091.49
1669114980000,1091.87,1090.76,1090.98
1669115040000,1091.42,1090.61,1091.3
1669115100000,1091.86,1090.46,1090.79
1669115160000,1091.39,1090.59,1091.39
1669115220000,1092,1090,1090.41
1669115280000,1090.99,1090.1,1090.95
1669115340000,1091.17,1090.62,1091.1
1669115400000,1091.51,1090.85,1091.25
1669115460000,1092,1091.08,1091.08
1669115520000,1091.31,1090.43,1091.06
1669115580000,1091.28,1090.88,1090.88
