1668683760000,1200.12,1199.06,1199.06
1668683820000,1202.28,1199.06,1201.73
1668683880000,1203.39,1201.52,1203.01
1668683940000,1203.33,1201.06,1201.11
1668684000000,1201.12,1200.02,1200.25
1668684060000,1200.35,1199.53,1199.6
1668684120000,1199.89,1199.09,1199.58
1668684180000,1199.58,1198.18,1199.22
1668684240000,1200.71,1199.22,1199.62
1668684300000,1199.63,1198.56,1199.02
1668684360000,1199.15,1198.06,1198.2
1668684420000,1199.29,1198.11,1198.38
1668684480000,1198.64,1198.12,1198.5
1668684540000,1199.22,1198.38,1199.16
1668684600000,1199.65,1198.11,1198.11
1668684660000,1198.31,1198.11,1198.31
1668684720000,1198.69,1198.14,1198.67
1668684780000,1199.54,1198.66,1199.33
1668684840000,1200.68,1199.33,1199.47
1668684900000,1199.88,1199.16,1199.79
1668684960000,1200,1199.68,1199.93
1668685020000,1199.98,1199,1199.38
1668685080000,1199.45,1197.56,1198.66
1668685140000,1199.18,1198.24,1198.82
1668685200000,1199.14,1198.75,1199.02
1668685260000,1199.03,1197.65,1197.81
1668685320000,1198.31,1197.8,1197.81
1668685380000,1198.3,1197.46,1198.16
1668685440000,1199.98,1198.15,1199.87
1668685500000,1200.83,1199.74,1200.32
1668685560000,1201.04,1200.08,1201.03
1668685620000,1201.08,1200.55,1200.72
1668685680000,1200.97,1200.65,1200.89
1668685740000,1201.5,1200.85,1201.28
1668685800000,1203.5,1201.26,1203.43
1668685860000,1204.47,1202.17,1202.41
1668685920000,1202.61,1201.83,1202.25
1668685980000,1202.92,1201.81,1202.92
1668686040000,1202.92,1202.3,1202.42
1668686100000,1202.6,1201.8,1202.34
1668686160000,1203.1,1202.34,1203.1
1668686220000,1203.52,1202.37,1202.82
1668686280000,1203.62,1202.82,1203.27
1668686340000,1203.79,1202.82,1203.78
1668686400000,1204.72,1203.78,1204.14
1668686460000,1204.14,1202.08,1202.08
1668686520000,1202.64,1201.5,1202.26
1668686580000,1202.78,1202.26,1202.29
1668686640000,1202.97,1201.55,1202.96
1668686700000,1203.92,1202.96,1203.9
1668686760000,1204.13,1202.45,1202.88
1668686820000,1203.26,1202.24,1202.78
1668686880000,1203.89,1202.67,1203.63
1668686940000,1203.64,1203,1203.15
1668687000000,1203.96,1203.14,1203.7
1668687060000,1203.7,1202.65,1202.66
1668687120000,1202.76,1202.02,1202.19
1668687180000,1202.53,1201.01,1201.16
1668687240000,1201.67,1201,1201.67
1668687300000,1202.18,1201.66,1202.03
1668687360000,1202.04,1200.95,1201.11
1668687420000,1201.12,1199,1199
1668687480000,1199.76,1198.29,1199.14
1668687540000,1199.44,1198.89,1199.43
1668687600000,1200.06,1199.43,1199.44
1668687660000,1200.17,1199,1199.04
1668687720000,1199.05,1198,1198.23
1668687780000,1198.44,1197.92,1197.93
1668687840000,1198.15,1197.08,1197.71
1668687900000,1200.01,1197.7,1199.09
1668687960000,1199.37,1198.57,1198.71
1668688020000,1199.5,1198.57,1199.31
1668688080000,1199.31,1197.72,1198.18
1668688140000,1198.92,1198.03,1198.91
1668688200000,1199.71,1198.6,1199.7
1668688260000,1200.2,1199.67,1200
1668688320000,1200.64,1199.69,1200.46
1668688380000,1200.52,1200.08,1200.23
1668688440000,1200.55,1200.06,1200.55
1668688500000,1200.55,1199.86,1199.98
1668688560000,1200.65,1199.97,1200.31
1668688620000,1200.4,1199.79,1199.79
1668688680000,1199.8,1198.58,1198.8
1668688740000,1199.91,1198.79,1199.29
1668688800000,1199.33,1198.69,1198.9
1668688860000,1199.91,1198.9,1199.75
1668688920000,1200.5,1199.75,1200.27
1668688980000,1200.28,1199.4,1199.63
1668689040000,1199.64,1197.42,1197.42
1668689100000,1198.32,1197.05,1198.16
1668689160000,1199.16,1198.15,1198.72
1668689220000,1199.07,1198.71,1198.95
1668689280000,1199.48,1198.87,1198.97
1668689340000,1199.5,1198.48,1198.72
1668689400000,1199.46,1198.64,1199.45
1668689460000,1199.51,1199.17,1199.44
1668689520000,1199.9,1199.44,1199.77
1668689580000,1199.99,1199.67,1199.94
1668689640000,1200.59,1199.94,1200.59
1668689700000,1200.93,1199.85,1200.92
1668689760000,1201.43,1200.92,1201.39
1668689820000,1201.39,1200.29,1200.3
1668689880000,1203.15,1200.29,1202.73
1668689940000,1204.76,1202.69,1203.69
1668690000000,1203.94,1202.26,1202.26
1668690060000,1202.48,1201.53,1201.97
1668690120000,1202.51,1201.85,1201.85
1668690180000,1201.86,1200.51,1200.52
1668690240000,1200.52,1195.81,1196.43
1668690300000,1197.45,1194.45,1195.41
1668690360000,1196.73,1195.08,1195.71
1668690420000,1197.14,1195.71,1196.89
1668690480000,1197.23,1195.88,1195.88
1668690540000,1196.64,1195.01,1196.08
1668690600000,1196.09,1193.33,1194.08
1668690660000,1194.95,1193.28,1193.53
1668690720000,1195.24,1192,1193.03
1668690780000,1194.72,1193.02,1194.71
1668690840000,1195.91,1194.71,1195.25
1668690900000,1196.01,1194.06,1196
1668690960000,1196.8,1195.08,1195.58
1668691020000,1195.59,1193.72,1194.05
1668691080000,1194.9,1191.56,1191.59
1668691140000,1192.64,1188,1190.93
1668691200000,1191.22,1186,1189.02
1668691260000,1193.45,1188.64,1192.3
1668691320000,1194.35,1192.26,1192.85
1668691380000,1194,1190.92,1191.61
1668691440000,1193.42,1191.48,1192.91
1668691500000,1193.16,1191.97,1192.13
1668691560000,1195,1192.13,1194.62
1668691620000,1195.93,1194.16,1194.66
1668691680000,1195.81,1193.67,1193.88
1668691740000,1195.62,1193.24,1194.03
1668691800000,1200.89,1193.01,1197.53
1668691860000,1198.32,1193.08,1193.25
1668691920000,1194.38,1191.92,1191.94
1668691980000,1193.49,1191.94,1192.42
1668692040000,1192.65,1191.33,1191.89
1668692100000,1191.96,1189.25,1191.28
1668692160000,1192.65,1190.2,1192.64
1668692220000,1193.61,1192.08,1192.94
1668692280000,1193.57,1192.94,1193.36
1668692340000,1193.36,1190.21,1190.92
1668692400000,1191.12,1188.8,1190.05
1668692460000,1191,1187.1,1187.39
1668692520000,1189.37,1186,1187.59
1668692580000,1189.97,1187.38,1188.39
1668692640000,1189.78,1188.16,1189.54
1668692700000,1190.51,1189.33,1189.75
1668692760000,1189.76,1187.92,1188.49
1668692820000,1189.86,1188.42,1189.85
1668692880000,1190.42,1186.25,1186.28
1668692940000,1187.29,1184,1186.83
1668693000000,1188.49,1186.61,1187.1
1668693060000,1188.13,1187.1,1187.73
1668693120000,1188.27,1187.15,1187.55
1668693180000,1189.16,1187.54,1189
1668693240000,1190.22,1188.63,1189.05
1668693300000,1189.06,1187.54,1187.91
1668693360000,1189.26,1187.9,1188.86
1668693420000,1190.38,1188.51,1190.38
1668693480000,1190.87,1189.76,1190.34
1668693540000,1190.99,1190.24,1190.25
1668693600000,1190.25,1189.39,1189.4
1668693660000,1190.48,1188.51,1190.48
1668693720000,1192.34,1190.18,1191.95
1668693780000,1192.53,1191.38,1192.16
1668693840000,1192.6,1191.96,1192.02
1668693900000,1192.3,1191.74,1192.07
1668693960000,1192.18,1191.39,1191.54
1668694020000,1191.55,1190.03,1190.04
1668694080000,1190.31,1188.89,1189.81
1668694140000,1190.2,1189.21,1189.86
1668694200000,1189.9,1188.77,1189.02
1668694260000,1189.94,1188.75,1189.39
1668694320000,1189.77,1189.29,1189.29
1668694380000,1191.41,1189.04,1191.28
1668694440000,1192.53,1190.72,1192.53
1668694500000,1194.2,1192.25,1192.99
1668694560000,1193.89,1192.59,1192.96
1668694620000,1192.96,1191.26,1191.63
1668694680000,1191.63,1190.76,1191.13
1668694740000,1191.14,1190.13,1190.53
1668694800000,1191.59,1190.53,1191.33
1668694860000,1192,1190.12,1190.12
1668694920000,1190.13,1189.29,1189.3
1668694980000,1189.6,1188.72,1188.73
1668695040000,1189.61,1188.33,1188.78
1668695100000,1188.79,1186.62,1187.18
1668695160000,1188.5,1186.92,1187.08
1668695220000,1188.57,1186.01,1187.72
1668695280000,1189.54,1187.63,1188.64
1668695340000,1190.1,1188.64,1189.66
1668695400000,1191.22,1189.18,1191.21
1668695460000,1193.25,1190.86,1193.24
1668695520000,1193.29,1191.93,1192.88
1668695580000,1192.94,1191.43,1192.38
1668695640000,1192.48,1191.85,1192.45
1668695700000,1195.33,1192.45,1194.11
1668695760000,1195.19,1193.61,1194.89
1668695820000,1194.89,1192.74,1192.99
1668695880000,1193.42,1192.33,1192.59
1668695940000,1192.59,1191.21,1191.89
1668696000000,1193.68,1190.82,1193.46
1668696060000,1193.47,1192.58,1193.39
1668696120000,1194.11,1193.18,1193.18
1668696180000,1194.64,1192.73,1194.34
1668696240000,1196,1194.33,1195.65
1668696300000,1196.19,1194.47,1196.19
1668696360000,1197.19,1196.05,1196.84
1668696420000,1196.97,1195.02,1195.55
1668696480000,1196,1195.37,1195.48
1668696540000,1196.21,1195.39,1196.21
1668696600000,1196.97,1195.71,1196.27
1668696660000,1196.28,1195.48,1195.97
1668696720000,1195.97,1194.59,1194.93
1668696780000,1194.94,1194.54,1194.55
1668696840000,1194.8,1193.86,1194.07
1668696900000,1195.56,1194.07,1195.41
1668696960000,1195.41,1194.24,1194.35
1668697020000,1194.35,1193.81,1193.82
1668697080000,1194.33,1193.42,1193.43
1668697140000,1193.43,1192.25,1192.55
1668697200000,1192.59,1191.49,1191.8
1668697260000,1191.92,1190.28,1191.48
1668697320000,1191.52,1190.03,1190.03
1668697380000,1191.01,1189.23,1190.69
1668697440000,1192.71,1190.53,1192.36
1668697500000,1194.7,1192.3,1194.35
1668697560000,1194.93,1193.33,1194.04
1668697620000,1195.61,1194.03,1194.96
1668697680000,1195.49,1194.7,1195
1668697740000,1195.61,1193.65,1194
1668697800000,1195.25,1193.81,1195.12
1668697860000,1195.49,1194.3,1194.88
1668697920000,1195.4,1194.15,1194.59
1668697980000,1195.71,1194.31,1195.62
1668698040000,1196.18,1195.35,1196.01
1668698100000,1196.51,1195.59,1195.66
1668698160000,1199.41,1195.66,1199.4
1668698220000,1212.93,1199.4,1211.89
1668698280000,1212.44,1208.04,1208.94
1668698340000,1210.24,1207.28,1209.35
1668698400000,1214.6,1209.34,1212.65
1668698460000,1217.89,1212.58,1213.53
1668698520000,1216.4,1213.17,1215
1668698580000,1216.46,1214.07,1214.46
1668698640000,1215.11,1211.94,1214.99
1668698700000,1216.38,1212.77,1212.98
1668698760000,1213.43,1210.01,1210.44
1668698820000,1214,1210.43,1212.52
1668698880000,1213.98,1211.85,1213.38
1668698940000,1213.89,1212.12,1213.45
1668699000000,1214.28,1209.56,1209.57
1668699060000,1211.87,1209.33,1210.94
1668699120000,1211.59,1209.71,1210.29
1668699180000,1212,1209.55,1210.59
1668699240000,1211.64,1208.29,1208.29
1668699300000,1209.06,1207.38,1208.02
1668699360000,1208.56,1207.39,1208.55
1668699420000,1210.82,1208.55,1209.59
1668699480000,1210.76,1209.58,1210.32
1668699540000,1210.61,1209.59,1210.22
1668699600000,1212.55,1209.59,1212.18
1668699660000,1212.18,1209.78,1209.78
1668699720000,1211.23,1208.88,1210.14
1668699780000,1210.39,1209.56,1210.2
1668699840000,1211.25,1210.14,1210.88
1668699900000,1211.71,1210.67,1210.95
1668699960000,1211.26,1209.71,1209.76
1668700020000,1209.77,1205.4,1205.56
1668700080000,1206.82,1204.15,1204.15
1668700140000,1205.33,1200,1200.72
1668700200000,1203.06,1198.67,1198.67
1668700260000,1199.35,1187.32,1191.69
1668700320000,1193.02,1190.67,1191.12
1668700380000,1193.55,1188.98,1193.53
1668700440000,1193.85,1190.16,1191.23
1668700500000,1193.16,1190.18,1193.15
1668700560000,1193.75,1191.16,1192.74
1668700620000,1193.74,1191.78,1193.55
1668700680000,1194.95,1193.07,1193.74
1668700740000,1194.76,1192.61,1192.8
1668700800000,1194.53,1192.56,1194.39
1668700860000,1194.88,1190,1190.11
1668700920000,1194,1189,1193.91
1668700980000,1195,1192.31,1194.5
1668701040000,1194.51,1193.07,1194.19
1668701100000,1194.8,1192.95,1194.72
1668701160000,1196.91,1194.46,1196.07
1668701220000,1202.73,1196.07,1200.49
1668701280000,1200.5,1197.97,1199.22
1668701340000,1199.23,1197.21,1197.54
1668701400000,1199.42,1197,1198.19
1668701460000,1199.52,1197.85,1199
1668701520000,1200.29,1197.81,1197.81
1668701580000,1198.71,1197.62,1198.67
1668701640000,1203.96,1198.66,1202.37
1668701700000,1203.14,1200.11,1201.03
1668701760000,1202.29,1200.07,1202.21
1668701820000,1206.27,1202.16,1203.74
1668701880000,1205.5,1203.21,1205.5
1668701940000,1205.5,1203.09,1203.45
1668702000000,1204.24,1202.44,1202.44
1668702060000,1204.19,1201.59,1204.19
1668702120000,1204.39,1202.93,1203.5
1668702180000,1203.89,1202.99,1203.32
1668702240000,1204.77,1202.85,1204.74
1668702300000,1206.47,1203.77,1206.46
1668702360000,1209.21,1205.49,1207.57
1668702420000,1211.41,1207.23,1210.42
1668702480000,1211.41,1209.07,1209.7
1668702540000,1210,1209,1209.85
1668702600000,1210.28,1207.38,1207.48
1668702660000,1208.01,1207.1,1207.2
1668702720000,1212.33,1207.2,1210.7
1668702780000,1211.68,1210.16,1210.4
1668702840000,1210.84,1208.51,1208.65
1668702900000,1209.07,1207.34,1208.35
1668702960000,1209.75,1208.19,1209.45
1668703020000,1209.46,1208.43,1208.86
1668703080000,1209.81,1208.57,1209.06
1668703140000,1209.47,1207.16,1207.89
1668703200000,1208.33,1206.33,1206.33
1668703260000,1208.87,1204.67,1208.37
1668703320000,1209.78,1208.34,1208.49
1668703380000,1208.57,1207.66,1208.14
1668703440000,1208.95,1208.03,1208.05
1668703500000,1209.34,1208.05,1209.23
1668703560000,1210.95,1208.85,1209.98
1668703620000,1210.16,1208.57,1208.78
1668703680000,1209.84,1208.09,1209.44
1668703740000,1209.68,1207.22,1207.26
1668703800000,1209.97,1207.26,1209.05
1668703860000,1209.91,1208.85,1209.03
1668703920000,1209.48,1208.98,1209.29
1668703980000,1209.78,1206.65,1207.67
1668704040000,1207.67,1206.34,1206.86
1668704100000,1210.07,1206.86,1210.07
1668704160000,1210.56,1209.62,1210.55
1668704220000,1214.99,1210.55,1212.83
1668704280000,1213.48,1210.32,1210.33
1668704340000,1211.3,1210.12,1211.1
1668704400000,1212.16,1210.43,1211.85
1668704460000,1215.03,1211.85,1214.51
1668704520000,1216.54,1214.5,1215.87
1668704580000,1217.33,1214.59,1215.57
1668704640000,1216.26,1214.5,1214.52
1668704700000,1215.47,1214.09,1215.17
1668704760000,1215.55,1213.63,1215
1668704820000,1215.01,1213.29,1213.3
1668704880000,1213.63,1212.5,1212.94
1668704940000,1213.45,1212.56,1212.71
1668705000000,1213.25,1211.85,1212.37
1668705060000,1212.97,1209.31,1210.34
1668705120000,1210.73,1209.01,1209.02
1668705180000,1209.33,1205.36,1208.99
1668705240000,1209.79,1208.2,1208.49
1668705300000,1209.32,1207.56,1209.3
1668705360000,1209.8,1207.64,1207.74
1668705420000,1207.96,1206.5,1207.61
1668705480000,1207.9,1207.43,1207.73
1668705540000,1208.19,1207.38,1208.18
1668705600000,1209,1207.18,1207.18
1668705660000,1208,1206.86,1206.86
1668705720000,1206.91,1205.28,1206.38
1668705780000,1207.9,1206.37,1207.59
1668705840000,1207.6,1206.45,1206.65
1668705900000,1208.95,1206.65,1208.57
1668705960000,1208.85,1207.67,1207.68
1668706020000,1208.31,1207.1,1208.26
1668706080000,1208.56,1208.16,1208.35
1668706140000,1208.36,1207.76,1207.83
1668706200000,1208.93,1207.8,1208.12
1668706260000,1208.55,1207.87,1208.31
1668706320000,1208.31,1207.15,1207.17
1668706380000,1207.69,1206.96,1207.21
1668706440000,1207.49,1206.04,1206.15
1668706500000,1206.51,1205.47,1206.37
1668706560000,1207.73,1206.37,1207.04
1668706620000,1207.78,1206.61,1206.61
1668706680000,1207.47,1206,1206
1668706740000,1206.04,1205.68,1205.74
1668706800000,1206.57,1205.06,1205.09
1668706860000,1205.53,1203.55,1205.03
1668706920000,1205.04,1204.17,1204.87
1668706980000,1205.04,1204.34,1205.03
1668707040000,1205.24,1204.5,1204.51
1668707100000,1206.17,1204.29,1205.81
1668707160000,1206.92,1205.81,1205.83
1668707220000,1205.9,1205.26,1205.59
1668707280000,1206.21,1205.18,1205.18
1668707340000,1205.49,1204.39,1205.28
1668707400000,1207.88,1205.25,1205.71
1668707460000,1206.99,1205.7,1206.5
1668707520000,1207.95,1206.5,1207.42
1668707580000,1208.24,1207.2,1208.01
1668707640000,1208.01,1207.43,1207.85
1668707700000,1210.03,1207.85,1209.43
1668707760000,1210.92,1209.43,1210.34
1668707820000,1210.34,1209.39,1209.69
1668707880000,1210.48,1209.5,1209.93
1668707940000,1213.33,1209.92,1211.26
1668708000000,1212.58,1211.02,1211.03
1668708060000,1211.77,1210.4,1211.76
1668708120000,1214.98,1211.75,1213.27
1668708180000,1213.35,1209.85,1209.85
1668708240000,1210.87,1209.43,1210.39
1668708300000,1211.73,1210.39,1211.26
1668708360000,1212.04,1210.95,1211.77
1668708420000,1212.71,1210.07,1210.2
1668708480000,1210.65,1209.2,1209.21
1668708540000,1210.71,1208.18,1210.28
1668708600000,1212.17,1210.27,1211.62
1668708660000,1211.79,1210.67,1211.12
1668708720000,1212.48,1211.11,1211.79
1668708780000,1212.13,1211.32,1211.33
1668708840000,1211.45,1210.71,1211.44
1668708900000,1211.79,1211.09,1211.47
1668708960000,1211.48,1210.33,1210.9
1668709020000,1211.44,1210.89,1211.44
1668709080000,1212.61,1211.43,1212.07
1668709140000,1213.03,1211.83,1211.83
1668709200000,1212.22,1211.45,1212.21
1668709260000,1212.38,1211.28,1211.42
1668709320000,1211.42,1210.72,1210.73
1668709380000,1211.75,1210.53,1211.49
1668709440000,1211.75,1210.33,1210.33
1668709500000,1210.79,1209.23,1209.78
1668709560000,1210.35,1209.76,1209.8
1668709620000,1210.28,1209.53,1210.27
1668709680000,1210.51,1210.01,1210.44
1668709740000,1210.44,1209.69,1209.97
1668709800000,1210.33,1209.96,1210.19
1668709860000,1210.49,1209.35,1209.55
1668709920000,1209.85,1208.93,1209.43
1668709980000,1209.96,1209.36,1209.95
1668710040000,1210.76,1209.87,1209.88
1668710100000,1210.65,1209.46,1210.23
1668710160000,1212.35,1210.18,1212.35
1668710220000,1212.66,1211.78,1212
1668710280000,1213.43,1212,1212.27
1668710340000,1212.67,1211.54,1211.54
1668710400000,1211.98,1211.52,1211.96
1668710460000,1212.6,1211.82,1212.6
1668710520000,1212.64,1211.06,1211.07
1668710580000,1211.25,1210,1211.24
1668710640000,1211.96,1211.11,1211.6
1668710700000,1211.61,1210.43,1210.99
1668710760000,1211.58,1210.99,1211.56
1668710820000,1212,1211.56,1211.62
1668710880000,1213,1211.5,1212.43
1668710940000,1212.63,1211.8,1211.84
1668711000000,1211.91,1211.29,1211.42
1668711060000,1211.88,1211.22,1211.59
1668711120000,1212.03,1211.1,1211.32
1668711180000,1212.25,1211.31,1212.02
1668711240000,1212.27,1211.32,1211.37
1668711300000,1211.87,1211.32,1211.7
1668711360000,1212,1211.43,1212
1668711420000,1212.25,1211.95,1211.97
1668711480000,1212.54,1211.96,1212.48
1668711540000,1212.87,1212.25,1212.48
1668711600000,1213.23,1212.47,1212.94
1668711660000,1213.57,1210.9,1211.31
1668711720000,1212.19,1210.23,1210.36
1668711780000,1211.26,1210.35,1210.73
1668711840000,1210.84,1209.97,1209.98
1668711900000,1210.23,1208.97,1209.23
1668711960000,1209.78,1209.22,1209.34
1668712020000,1209.34,1206.05,1206.08
1668712080000,1207.75,1206.07,1207.65
1668712140000,1207.97,1207.05,1207.43
1668712200000,1207.95,1207.25,1207.25
1668712260000,1207.64,1206.49,1206.73
1668712320000,1207.43,1206.71,1207.43
1668712380000,1208.09,1207.31,1208.09
1668712440000,1208.6,1207.36,1207.68
1668712500000,1208.22,1207.12,1207.27
1668712560000,1207.27,1206.15,1206.2
1668712620000,1206.87,1205.27,1205.8
1668712680000,1206.34,1205.42,1206.12
1668712740000,1206.12,1204.82,1205.6
1668712800000,1206.15,1205.59,1205.72
1668712860000,1206.35,1205.71,1206.21
1668712920000,1206.4,1205.61,1206.02
1668712980000,1206.11,1205.36,1206.1
1668713040000,1206.41,1206.06,1206.23
1668713100000,1206.51,1205.78,1206.51
1668713160000,1206.83,1206.5,1206.53
1668713220000,1207,1206.52,1206.98
1668713280000,1207.65,1206.97,1207.21
1668713340000,1207.52,1206.41,1206.42
1668713400000,1206.51,1205.68,1206.25
1668713460000,1206.29,1205.7,1206.1
1668713520000,1206.41,1205.6,1205.73
1668713580000,1206.14,1205.72,1206.09
1668713640000,1206.73,1206.09,1206.73
1668713700000,1207.08,1205.5,1205.5
1668713760000,1205.9,1205.41,1205.72
1668713820000,1206.02,1205.49,1206.01
1668713880000,1206.53,1205.82,1205.83
1668713940000,1206.6,1205.74,1206.59
1668714000000,1206.6,1205.94,1205.96
1668714060000,1206.3,1205.81,1205.94
1668714120000,1206.04,1205.48,1205.6
1668714180000,1205.7,1205.4,1205.4
1668714240000,1205.56,1205.05,1205.44
1668714300000,1205.89,1205.07,1205.68
1668714360000,1205.7,1205.27,1205.7
1668714420000,1206.26,1205.69,1205.93
1668714480000,1206.85,1205.93,1206.85
1668714540000,1206.99,1206.66,1206.66
1668714600000,1206.7,1205.93,1205.93
1668714660000,1206.33,1205.61,1205.62
1668714720000,1206.39,1205.61,1206.35
1668714780000,1206.78,1206.21,1206.62
1668714840000,1206.62,1206.08,1206.12
1668714900000,1206.13,1204.82,1205.02
1668714960000,1205.6,1204.58,1205.59
1668715020000,1205.96,1204.85,1204.86
1668715080000,1204.88,1201.34,1202.48
1668715140000,1203.48,1202.48,1202.72
1668715200000,1204.49,1201.72,1204.01
1668715260000,1204.65,1202.75,1202.91
1668715320000,1203.13,1202.02,1202.56
1668715380000,1203.65,1202.49,1203.54
1668715440000,1203.98,1202.57,1202.88
1668715500000,1203.58,1202.87,1203.23
1668715560000,1204.76,1203.22,1204.14
1668715620000,1204.48,1203.18,1203.18
1668715680000,1203.25,1202.71,1202.9
1668715740000,1203.72,1202.89,1203.5
1668715800000,1203.62,1203.08,1203.55
1668715860000,1203.61,1203.26,1203.28
1668715920000,1203.98,1203.27,1203.64
1668715980000,1204.04,1203.63,1204.03
1668716040000,1204.19,1203.8,1203.8
1668716100000,1204.89,1203.8,1204.56
1668716160000,1204.71,1204.28,1204.54
1668716220000,1204.77,1204.54,1204.68
1668716280000,1205.44,1204.17,1204.29
1668716340000,1204.56,1203.94,1203.94
1668716400000,1203.95,1203.27,1203.47
1668716460000,1203.86,1203.32,1203.33
1668716520000,1203.73,1203.14,1203.73
1668716580000,1204.61,1203.72,1204.22
1668716640000,1204.23,1203.67,1203.73
1668716700000,1203.84,1203.47,1203.74
1668716760000,1204.31,1203.4,1203.9
1668716820000,1204.57,1203.69,1204.29
1668716880000,1204.81,1204.27,1204.65
1668716940000,1204.93,1204.28,1204.39
1668717000000,1205.42,1204.3,1204.52
1668717060000,1204.53,1203.82,1203.99
1668717120000,1204,1202.21,1202.58
1668717180000,1203.37,1201.53,1201.54
1668717240000,1201.93,1199.87,1201.93
1668717300000,1202.35,1201.25,1201.49
1668717360000,1202.1,1201.16,1201.47
1668717420000,1201.56,1201,1201.16
1668717480000,1201.24,1200.66,1200.68
1668717540000,1200.94,1200.54,1200.55
1668717600000,1201.38,1199.61,1199.61
1668717660000,1200.32,1199.09,1199.94
1668717720000,1200.42,1199.12,1200.15
1668717780000,1200.98,1200.04,1200.05
1668717840000,1200.77,1200.03,1200.03
1668717900000,1201.83,1200.03,1201.83
1668717960000,1202.34,1200.82,1201.03
1668718020000,1201.74,1200.72,1200.74
1668718080000,1202,1200.66,1202
1668718140000,1202.23,1200.58,1200.7
1668718200000,1201.34,1200.01,1200.36
1668718260000,1200.91,1200.36,1200.48
1668718320000,1200.56,1200.13,1200.43
1668718380000,1200.92,1200.33,1200.33
1668718440000,1201.07,1200.28,1200.35
1668718500000,1201.29,1200.35,1201.16
1668718560000,1202.08,1201.15,1201.5
1668718620000,1202.02,1201.5,1201.68
1668718680000,1201.69,1201.01,1201.24
1668718740000,1201.44,1201.06,1201.41
1668718800000,1202.65,1201.41,1202.58
1668718860000,1204.08,1202.57,1203.18
1668718920000,1203.55,1202.69,1202.7
1668718980000,1203.26,1202.48,1203.21
1668719040000,1203.72,1202.42,1203.12
1668719100000,1203.47,1203.01,1203.46
1668719160000,1204.07,1203.46,1203.85
1668719220000,1204.89,1203.52,1204.62
1668719280000,1205.04,1204.61,1204.89
1668719340000,1205.28,1204.5,1204.87
1668719400000,1205.24,1204.57,1204.71
1668719460000,1206.09,1204.71,1205.91
1668719520000,1207.14,1205.76,1206.96
1668719580000,1207.24,1206.73,1206.97
1668719640000,1206.98,1205.71,1205.71
1668719700000,1206.52,1205.71,1206.51
1668719760000,1207.32,1206.5,1207.1
1668719820000,1209.3,1207.03,1208.79
1668719880000,1208.8,1207.68,1207.69
1668719940000,1208.62,1207.53,1208.02
1668720000000,1208.53,1207.87,1208.05
1668720060000,1208.97,1207.88,1208.92
1668720120000,1209.98,1208.91,1209.43
1668720180000,1209.72,1209,1209.39
1668720240000,1209.4,1208.71,1209.1
1668720300000,1210,1208.58,1208.58
1668720360000,1208.59,1207.21,1207.93
1668720420000,1207.94,1207.11,1207.31
1668720480000,1207.95,1207.31,1207.74
1668720540000,1207.76,1207.11,1207.11
1668720600000,1207.8,1206.93,1206.94
1668720660000,1207.15,1206.26,1206.27
1668720720000,1206.27,1204.01,1204.65
1668720780000,1205.99,1204.65,1205.02
1668720840000,1205.32,1204.13,1204.13
1668720900000,1204.69,1204.03,1204.68
1668720960000,1205.05,1204.56,1205.05
1668721020000,1205.44,1204.61,1204.91
1668721080000,1205.78,1204.9,1205.53
1668721140000,1205.89,1205.23,1205.6
1668721200000,1206.12,1205.15,1205.97
1668721260000,1205.98,1205.39,1205.56
1668721320000,1206.11,1205.55,1205.88
1668721380000,1206.4,1205.88,1205.99
1668721440000,1205.98,1205.49,1205.72
1668721500000,1205.75,1204.89,1205.5
1668721560000,1205.62,1205.36,1205.62
1668721620000,1206.11,1205.61,1206.1
1668721680000,1206.26,1205.94,1206.06
1668721740000,1206.97,1206.01,1206.43
1668721800000,1207.2,1206.19,1207.2
1668721860000,1207.5,1206.9,1206.96
1668721920000,1207.5,1206.59,1206.66
1668721980000,1206.92,1206.41,1206.66
1668722040000,1206.73,1206.45,1206.72
1668722100000,1206.95,1206.57,1206.8
1668722160000,1206.94,1206.15,1206.15
1668722220000,1206.57,1206.06,1206.29
1668722280000,1207.1,1206.28,1207.08
1668722340000,1207.09,1206.67,1206.95
1668722400000,1207.21,1206.94,1207.2
1668722460000,1207.21,1206.88,1206.88
1668722520000,1207.22,1206.02,1206.14
1668722580000,1206.98,1206.14,1206.76
1668722640000,1207.31,1206.68,1206.68
1668722700000,1206.69,1206.17,1206.69
1668722760000,1207.35,1206.68,1206.97
1668722820000,1207.57,1206.97,1207.44
1668722880000,1208.57,1207.43,1207.78
1668722940000,1207.78,1206,1206
1668723000000,1206.31,1205.78,1205.79
1668723060000,1205.79,1205.74,1205.74
1668723120000,1205.9,1205.37,1205.9
1668723180000,1205.9,1205.84,1205.84
1668723240000,1205.85,1205.43,1205.44
1668723300000,1206.96,1205.28,1206.95
1668723360000,1208,1206.95,1207.77
1668723420000,1207.83,1207.66,1207.82
1668723480000,1207.83,1206.94,1207.14
1668723540000,1208.79,1207.13,1208.76
1668723600000,1209.75,1207.77,1207.78
1668723660000,1207.96,1207.47,1207.85
1668723720000,1208.21,1207.47,1208.21
1668723780000,1208.21,1207.5,1207.51
1668723840000,1207.51,1206,1206.01
1668723900000,1206.01,1204.84,1204.99
1668723960000,1205,1203.72,1203.94
1668724020000,1204.75,1203.4,1204.75
