1668079020000,1181.32,1176.74,1179.01
1668079080000,1181.02,1178.01,1180.79
1668079140000,1181.41,1178.7,1178.9
1668079200000,1181.41,1178.12,1179.73
1668079260000,1181.01,1179.04,1180.62
1668079320000,1180.71,1178.05,1178.58
1668079380000,1180.84,1178.18,1180.61
1668079440000,1183.12,1180.6,1182.73
1668079500000,1183,1181.19,1182.67
1668079560000,1183.92,1182.67,1183
1668079620000,1184,1182.84,1182.85
1668079680000,1186.38,1182.71,1186.11
1668079740000,1189.35,1186.11,1189.35
1668079800000,1189.61,1188,1189.4
1668079860000,1189.59,1188,1188.01
1668079920000,1190,1188,1189.7
1668079980000,1192.83,1188.62,1191.37
1668080040000,1192.83,1190,1191.2
1668080100000,1191.37,1188.32,1188.68
1668080160000,1192.95,1188,1191.7
1668080220000,1192.6,1191,1191.88
1668080280000,1194.01,1191.36,1192.49
1668080340000,1195.36,1192.36,1194.14
1668080400000,1195.5,1193.79,1194.6
1668080460000,1195.36,1193.5,1194.49
1668080520000,1196,1193.94,1195.01
1668080580000,1195.2,1193.5,1193.53
1668080640000,1193.9,1191.19,1191.27
1668080700000,1194.92,1191.18,1193.61
1668080760000,1194.21,1192.75,1193.5
1668080820000,1194.08,1192.86,1192.92
1668080880000,1193.17,1192.02,1192.73
1668080940000,1192.74,1189.68,1189.87
1668081000000,1193.94,1189.2,1191.16
1668081060000,1193.93,1190.33,1192.24
1668081120000,1193.1,1192,1193.09
1668081180000,1194.76,1193.1,1194.62
1668081240000,1194.77,1193.27,1193.37
1668081300000,1193.47,1190.33,1190.97
1668081360000,1191.14,1188.88,1189.43
1668081420000,1191.83,1188.31,1188.84
1668081480000,1189.31,1186.74,1187.09
1668081540000,1188.43,1185.02,1187.04
1668081600000,1189.39,1185.52,1189.23
1668081660000,1191.55,1188.51,1191.26
1668081720000,1193.31,1190.65,1193.05
1668081780000,1210,1193.04,1208.9
1668081840000,1210.12,1204.04,1205.75
1668081900000,1210.7,1203.02,1203.51
1668081960000,1206.5,1199.5,1201.01
1668082020000,1201.48,1196,1197.98
1668082080000,1199.73,1194,1195.23
1668082140000,1199,1195.18,1196.81
1668082200000,1202.19,1196.45,1198.83
1668082260000,1204.77,1198.83,1202.73
1668082320000,1205,1201.13,1202.49
1668082380000,1205.85,1200.7,1204.81
1668082440000,1212.79,1204.72,1209.61
1668082500000,1232,1209.55,1232
1668082560000,1234.2,1221.68,1225.98
1668082620000,1228.37,1222.78,1223.8
1668082680000,1225.74,1219,1219.01
1668082740000,1222.4,1218.38,1219.1
1668082800000,1222,1211.9,1212.19
1668082860000,1217.2,1206,1212.89
1668082920000,1215.66,1209,1215.48
1668082980000,1217.21,1209.32,1212.35
1668083040000,1212.96,1207.52,1212.87
1668083100000,1216.68,1208.09,1212.72
1668083160000,1215.53,1211.38,1213.07
1668083220000,1215.26,1212.29,1212.7
1668083280000,1213.16,1207.64,1209.08
1668083340000,1209.84,1207.25,1208.26
1668083400000,1212.58,1207.04,1212.09
1668083460000,1214.5,1211.3,1214.12
1668083520000,1215.47,1212.37,1213.33
1668083580000,1215.3,1212.41,1214.87
1668083640000,1217.76,1213.73,1216.05
1668083700000,1216.67,1213,1214.13
1668083760000,1214.54,1206,1206.42
1668083820000,1208.88,1204.04,1204.36
1668083880000,1210.48,1204.35,1208.73
1668083940000,1211.32,1208.3,1210.16
1668084000000,1211.57,1208.27,1211.17
1668084060000,1212.81,1206.65,1210.91
1668084120000,1213.89,1210.24,1212.89
1668084180000,1213.42,1209.82,1211.38
1668084240000,1212.8,1210.44,1212.09
1668084300000,1219.05,1211.36,1217.4
1668084360000,1219.76,1215.35,1217.33
1668084420000,1219.37,1215.49,1217.06
1668084480000,1218.18,1215.45,1216.17
1668084540000,1218.37,1215.31,1217.28
1668084600000,1219,1216.89,1218.74
1668084660000,1219,1213.96,1215.67
1668084720000,1218.91,1215.51,1218.3
1668084780000,1218.91,1213.68,1214.43
1668084840000,1215.01,1213.14,1214.63
1668084900000,1218.02,1212.28,1216.72
1668084960000,1218.5,1214.88,1217.16
1668085020000,1217.52,1215.01,1217.04
1668085080000,1217.6,1213.81,1213.85
1668085140000,1215,1213.46,1214.99
1668085200000,1215.27,1212.32,1212.32
1668085260000,1217,1212,1216.99
1668085320000,1221.67,1216.92,1219
1668085380000,1219.01,1217.73,1218.29
1668085440000,1222.06,1217.9,1221.89
1668085500000,1221.89,1215.88,1215.89
1668085560000,1216.77,1209,1213.65
1668085620000,1215.26,1211,1212.21
1668085680000,1214.75,1211.3,1213.01
1668085740000,1218.06,1212.51,1217.45
1668085800000,1217.92,1214.58,1215.18
1668085860000,1219.3,1213.39,1214
1668085920000,1216.78,1213.54,1216.77
1668085980000,1221.5,1216.77,1220.02
1668086040000,1220.79,1217.9,1219.63
1668086100000,1220.34,1218.31,1218.76
1668086160000,1218.77,1212.2,1212.5
1668086220000,1215.22,1211.35,1213.94
1668086280000,1214.99,1211.92,1211.93
1668086340000,1212.21,1209.53,1210.16
1668086400000,1212.43,1209.48,1211.89
1668086460000,1213.27,1207.4,1210
1668086520000,1211.1,1209.05,1210.44
1668086580000,1213.17,1210.13,1210.67
1668086640000,1212.11,1208,1208.28
1668086700000,1208.89,1206.5,1207.48
1668086760000,1208.14,1201.12,1202.11
1668086820000,1204.55,1199.1,1199.92
1668086880000,1204.26,1199,1203.53
1668086940000,1207.9,1199,1203.6
1668087000000,1280,1197,1280
1668087060000,1288.88,1260,1274.07
1668087120000,1278.35,1260.55,1271.04
1668087180000,1301.76,1268.66,1300.41
1668087240000,1329,1298.94,1300.58
1668087300000,1302.89,1284,1287.66
1668087360000,1292.99,1284.88,1287.03
1668087420000,1287.99,1268.7,1282.93
1668087480000,1290.01,1277,1277.01
1668087540000,1280.73,1271.07,1271.07
1668087600000,1284,1267.77,1281.04
1668087660000,1288,1277.61,1285.7
1668087720000,1300,1283.18,1296.53
1668087780000,1297,1286,1288.58
1668087840000,1288.99,1285.21,1286.02
1668087900000,1292,1285.01,1289.99
1668087960000,1290.28,1280.45,1282.1
1668088020000,1286.78,1281.3,1283.37
1668088080000,1290.43,1282.62,1289.73
1668088140000,1295.52,1289.04,1294.48
1668088200000,1294.72,1289,1290.2
1668088260000,1296.98,1289.43,1294.76
1668088320000,1300.96,1293.11,1300.49
1668088380000,1309.56,1300,1306.96
1668088440000,1316.84,1306.13,1310.36
1668088500000,1312.12,1300.04,1303.09
1668088560000,1303.15,1296.13,1299.34
1668088620000,1307.56,1298.01,1307.47
1668088680000,1308.81,1296.13,1297.46
1668088740000,1300.83,1293.26,1300.09
1668088800000,1300.09,1290,1291.43
1668088860000,1293.85,1287.32,1293.38
1668088920000,1294,1289.69,1292.07
1668088980000,1292.28,1282.73,1284.56
1668089040000,1287.32,1276.2,1278.99
1668089100000,1284.91,1278.52,1281.13
1668089160000,1285.74,1280.51,1283.43
1668089220000,1287.06,1281.49,1286.14
1668089280000,1290.55,1286,1288.61
1668089340000,1291.18,1285.05,1286.45
1668089400000,1290.01,1286.44,1289.09
1668089460000,1290,1287.89,1288.78
1668089520000,1293.25,1288.24,1292.21
1668089580000,1293,1286.08,1289.53
1668089640000,1295.26,1289.21,1294.92
1668089700000,1295.39,1288.51,1292.24
1668089760000,1293.09,1289.49,1289.66
1668089820000,1290.97,1287.5,1289.36
1668089880000,1289.54,1281.22,1284.65
1668089940000,1285,1281.69,1283.73
1668090000000,1286.84,1283.02,1285.31
1668090060000,1291.99,1285.15,1291.85
1668090120000,1294.09,1290.61,1293.45
1668090180000,1294.42,1292.01,1294.4
1668090240000,1295,1293.22,1294.12
1668090300000,1296.6,1293.3,1295.5
1668090360000,1301.15,1295.57,1297.01
1668090420000,1309.24,1296.43,1301.89
1668090480000,1306.78,1301.27,1304.19
1668090540000,1305.05,1301.5,1301.69
1668090600000,1307.39,1296.86,1306.57
1668090660000,1306.89,1294.09,1295.14
1668090720000,1300.14,1294.54,1297
1668090780000,1297.27,1287.38,1288.79
1668090840000,1292.3,1288.08,1290.47
1668090900000,1295.01,1290.47,1293.68
1668090960000,1295.42,1292.9,1293.77
1668091020000,1295.15,1288.02,1288.79
1668091080000,1290.91,1286.08,1290.76
1668091140000,1293.54,1288.99,1289.99
1668091200000,1290.46,1288.71,1290.02
1668091260000,1290.7,1288.98,1290
1668091320000,1292.34,1287.6,1290.82
1668091380000,1295.16,1290,1293.56
1668091440000,1295.64,1293,1295.12
1668091500000,1295.93,1290,1290.55
1668091560000,1292.5,1290.12,1291.64
1668091620000,1300.98,1291.63,1299.38
1668091680000,1301.83,1296.69,1301
1668091740000,1304.42,1300.23,1301.41
1668091800000,1302,1297.63,1301.51
1668091860000,1301.76,1296.52,1297.85
1668091920000,1301.99,1297.74,1301.47
1668091980000,1306.9,1301.05,1306.69
1668092040000,1306.69,1303.23,1305.22
1668092100000,1315.5,1303.3,1315.03
1668092160000,1328.99,1312.67,1325.73
1668092220000,1328.73,1316.44,1322.87
1668092280000,1324.3,1317.25,1322.26
1668092340000,1325,1321.56,1324.32
1668092400000,1326.74,1318.51,1318.73
1668092460000,1336,1318.72,1333.49
1668092520000,1342,1331.76,1336.16
1668092580000,1345,1335.65,1338.34
1668092640000,1338.34,1331.36,1332.69
1668092700000,1333.24,1329.46,1329.76
1668092760000,1332.21,1328.22,1331.04
1668092820000,1341.92,1331.03,1339.23
1668092880000,1340.16,1336.28,1338.76
1668092940000,1350,1335.45,1343.75
1668093000000,1346.01,1336.76,1340.9
1668093060000,1341.37,1332.28,1333.22
1668093120000,1335.92,1332.34,1333.94
1668093180000,1335.14,1331,1331.27
1668093240000,1331.82,1328.14,1328.63
1668093300000,1335.64,1328.62,1333.79
1668093360000,1336.42,1325,1332.81
1668093420000,1335.1,1326.83,1334.69
1668093480000,1336.44,1328.1,1330.34
1668093540000,1333.41,1330.33,1332.63
1668093600000,1333,1329.26,1330.18
1668093660000,1334.59,1329,1334.15
1668093720000,1335.04,1333,1333.92
1668093780000,1335.88,1329,1329.02
1668093840000,1333,1329.01,1332.9
1668093900000,1333,1325.86,1327.83
1668093960000,1329.81,1326.84,1327.37
1668094020000,1327.87,1323.36,1323.87
1668094080000,1324.89,1320.55,1321.85
1668094140000,1325.48,1321.85,1323.39
1668094200000,1327.53,1322.67,1322.69
1668094260000,1322.95,1316.28,1318.11
1668094320000,1319.21,1310.72,1312.76
1668094380000,1319.02,1311.09,1317.32
1668094440000,1318.72,1315.15,1316.87
1668094500000,1317.28,1313.5,1314.36
1668094560000,1314.37,1306.22,1308.27
1668094620000,1310.79,1305.99,1306.7
1668094680000,1311.49,1306.7,1310.64
1668094740000,1314,1310.03,1311.3
1668094800000,1318.1,1311,1317.16
1668094860000,1317.66,1314.52,1315.69
1668094920000,1320,1315.56,1316.56
1668094980000,1317.37,1315.53,1315.55
1668095040000,1315.87,1313.57,1314.02
1668095100000,1317.5,1313.88,1316.12
1668095160000,1317.38,1312.32,1313.28
1668095220000,1314.1,1309.42,1310.4
1668095280000,1313.53,1310.3,1311.03
1668095340000,1311.6,1308.81,1308.81
1668095400000,1316.16,1308.56,1314.88
1668095460000,1315.97,1313.64,1314.46
1668095520000,1315.28,1312.86,1314.38
1668095580000,1317.01,1312.5,1312.71
1668095640000,1315.3,1310.93,1310.94
1668095700000,1311,1308.61,1309.56
1668095760000,1312.21,1309.56,1310.86
1668095820000,1315.34,1310.56,1314.73
1668095880000,1323.52,1314.45,1318.45
1668095940000,1323.43,1318.26,1321.61
1668096000000,1322.5,1316.28,1319.77
1668096060000,1320.11,1316.01,1316.71
1668096120000,1317.79,1306.94,1309.49
1668096180000,1315.51,1309.49,1313.51
1668096240000,1319.98,1312.55,1318.91
1668096300000,1324.84,1318.73,1322.29
1668096360000,1330.34,1321.72,1328.39
1668096420000,1330.18,1324.42,1327.89
1668096480000,1329,1324,1327.25
1668096540000,1332.71,1327.15,1332.06
1668096600000,1335.21,1329,1332
1668096660000,1332,1325.8,1327.96
1668096720000,1328.23,1325.34,1326.61
1668096780000,1329.27,1326.56,1328
1668096840000,1332.38,1327.6,1330.94
1668096900000,1333.97,1328.37,1332.33
1668096960000,1343.3,1331.55,1342.22
1668097020000,1349,1340.3,1343
1668097080000,1345.7,1337.42,1337.44
1668097140000,1337.43,1329.24,1331.24
1668097200000,1336.25,1330.42,1333.56
1668097260000,1338.65,1333.56,1336.62
1668097320000,1339.82,1332.19,1332.51
1668097380000,1336.37,1330.94,1334.59
1668097440000,1339.19,1333.03,1337.22
1668097500000,1338.65,1332.7,1333.96
1668097560000,1337.59,1333.88,1337.5
1668097620000,1345.08,1337.31,1343.19
1668097680000,1348.01,1339.43,1347.95
1668097740000,1350,1345.11,1345.87
1668097800000,1348.13,1338.7,1338.99
1668097860000,1343,1337.09,1339.79
1668097920000,1341.39,1337.4,1337.55
1668097980000,1337.85,1333.38,1335.42
1668098040000,1335.91,1332.21,1333.94
1668098100000,1334.75,1330.75,1331.73
1668098160000,1334.52,1330.73,1332.85
1668098220000,1334.99,1330.5,1330.97
1668098280000,1332.39,1330,1330.01
1668098340000,1333.8,1327.54,1333.63
1668098400000,1335.85,1332.18,1334.08
1668098460000,1338.84,1334.03,1336.87
1668098520000,1337.93,1333,1336.83
1668098580000,1339.8,1336.47,1338.02
1668098640000,1339.09,1334.36,1335.78
1668098700000,1336,1327.69,1328.49
1668098760000,1331.14,1328.45,1330.41
1668098820000,1331.5,1330.17,1330.59
1668098880000,1330.91,1326,1326.01
1668098940000,1329.23,1326,1327.62
1668099000000,1330,1327.37,1329.24
1668099060000,1329.58,1325.7,1326.88
1668099120000,1327.79,1324.01,1326.91
1668099180000,1327.54,1325.34,1326.73
1668099240000,1326.85,1324.01,1325.79
1668099300000,1327.42,1325.59,1326.37
1668099360000,1327.32,1326.04,1326.57
1668099420000,1326.82,1317,1320.62
1668099480000,1321.58,1319.61,1320.83
1668099540000,1322.14,1319.49,1321.27
1668099600000,1321.5,1317.01,1317.11
1668099660000,1320,1317,1319.98
1668099720000,1323.82,1319.35,1322.27
1668099780000,1323.38,1320.51,1321.02
1668099840000,1322.98,1318.67,1319.86
1668099900000,1319.95,1312,1313.16
1668099960000,1314.26,1312.16,1313.23
1668100020000,1314.88,1312.06,1313.49
1668100080000,1313.67,1312,1312.6
1668100140000,1312.98,1310.53,1311.45
1668100200000,1316.72,1311.17,1315.55
1668100260000,1317.8,1315.55,1316.46
1668100320000,1317.2,1314.75,1315.66
1668100380000,1317.68,1315.2,1316.62
1668100440000,1316.96,1314.29,1315
1668100500000,1315.16,1311.17,1311.49
1668100560000,1316.97,1310.76,1310.86
1668100620000,1313.58,1308,1313.52
1668100680000,1316.56,1313.56,1313.71
1668100740000,1315.4,1313.1,1315.09
1668100800000,1316.22,1313,1314.94
1668100860000,1322,1314.86,1317.88
1668100920000,1320.38,1317.66,1319.85
1668100980000,1320.01,1316,1316.15
1668101040000,1318.07,1314,1318.07
1668101100000,1319.53,1316.95,1317.8
1668101160000,1317.8,1313,1313
1668101220000,1314,1310.5,1311.12
1668101280000,1312.89,1310.03,1312.26
1668101340000,1315.02,1312.15,1314.3
1668101400000,1315.41,1311.79,1313
1668101460000,1313.47,1304,1304.92
1668101520000,1308.23,1304.16,1304.25
1668101580000,1304.5,1296,1296.16
1668101640000,1298,1291,1291.65
1668101700000,1293.86,1290,1290.75
1668101760000,1292.06,1285,1286.32
1668101820000,1286.46,1269.54,1270.09
1668101880000,1276.56,1260.25,1263.44
1668101940000,1264.54,1250,1256.8
1668102000000,1265.31,1253.84,1255.1
1668102060000,1261.74,1253.78,1257.88
1668102120000,1265.83,1251.41,1262.85
1668102180000,1263.21,1258.62,1259.24
1668102240000,1260.66,1254.4,1254.99
1668102300000,1261.76,1254.24,1254.42
1668102360000,1257.46,1247.4,1251.94
1668102420000,1259.82,1251.36,1255.35
1668102480000,1259.93,1255,1255.83
1668102540000,1261.14,1252.09,1259.75
1668102600000,1267.41,1258.44,1264.93
1668102660000,1266.13,1259.27,1263.73
1668102720000,1264.36,1258.7,1261.24
1668102780000,1263.67,1258,1260.75
1668102840000,1261.81,1258.45,1260.11
1668102900000,1263.52,1259,1263.18
1668102960000,1266.31,1255,1257.1
1668103020000,1259.21,1255,1259.01
1668103080000,1259.08,1257.62,1258.74
1668103140000,1260.48,1258.46,1259.12
1668103200000,1264.99,1258.26,1262.26
1668103260000,1263.02,1260,1261.79
1668103320000,1269,1261.3,1268.55
1668103380000,1277.23,1265.49,1272.06
1668103440000,1273.41,1269.67,1270.19
1668103500000,1275.74,1270.01,1274.71
1668103560000,1275.74,1271.34,1271.68
1668103620000,1273.84,1271.2,1273.69
1668103680000,1275.39,1272.17,1273.07
1668103740000,1276.85,1270.22,1270.77
1668103800000,1273.09,1270.01,1272.94
1668103860000,1286.56,1272.52,1280.02
1668103920000,1281.26,1276.99,1277.42
1668103980000,1279.58,1275.14,1275.86
1668104040000,1277.33,1275,1275.3
1668104100000,1278,1275,1276.94
1668104160000,1277.98,1274.35,1277.78
1668104220000,1279.11,1275.34,1275.93
1668104280000,1276.67,1274,1275.27
1668104340000,1276.97,1273.55,1276.68
1668104400000,1277.15,1275.2,1275.9
1668104460000,1276,1271.23,1272.75
1668104520000,1273.67,1272,1272
1668104580000,1272.43,1265.96,1266.11
1668104640000,1267.93,1264.12,1267.23
1668104700000,1270.73,1266.28,1268.76
1668104760000,1269.99,1266,1266.68
1668104820000,1269.14,1266.68,1267.83
1668104880000,1269.7,1265.43,1265.99
1668104940000,1266.33,1250.32,1253.49
1668105000000,1258.24,1253.41,1257.66
1668105060000,1258.88,1256.03,1256.72
1668105120000,1260.75,1256.67,1259.68
1668105180000,1260.62,1256.62,1257.64
1668105240000,1262.35,1257.59,1260.6
1668105300000,1264,1260.3,1263.84
1668105360000,1264.17,1260.46,1261.27
1668105420000,1261.64,1258,1259.12
1668105480000,1261,1258.88,1258.89
1668105540000,1261.64,1258.88,1261.26
1668105600000,1262.16,1260.92,1261.35
1668105660000,1266.29,1261.34,1265.25
1668105720000,1274.16,1265.09,1267.93
1668105780000,1268.25,1264.88,1266.07
1668105840000,1267,1264.42,1266.07
1668105900000,1266.57,1263.87,1266.49
1668105960000,1269.4,1266.06,1268.06
1668106020000,1270.6,1267.99,1269.95
1668106080000,1272.97,1269.11,1271
1668106140000,1271.01,1268.17,1269.05
1668106200000,1269.7,1267.59,1268.95
1668106260000,1268.97,1267,1267.92
1668106320000,1270,1267.41,1268.21
1668106380000,1268.98,1267.41,1268.97
1668106440000,1269.3,1267.66,1268.2
1668106500000,1270.84,1267.88,1270.61
1668106560000,1273.15,1270.54,1271.5
1668106620000,1273.33,1270.33,1272.93
1668106680000,1274.83,1270.88,1270.95
1668106740000,1274,1270.92,1273.83
1668106800000,1274.84,1272.84,1274.84
1668106860000,1275.67,1273.62,1274.45
1668106920000,1276.31,1273.88,1275.84
1668106980000,1280,1274.1,1278.57
1668107040000,1279.95,1277.94,1278.1
1668107100000,1278.68,1275.26,1277
1668107160000,1277,1274.32,1274.86
1668107220000,1276.28,1274.13,1276.28
1668107280000,1278.99,1275.78,1277.43
1668107340000,1278.8,1277,1278.1
1668107400000,1280,1277,1279.6
1668107460000,1280.08,1276.69,1277.34
1668107520000,1277.37,1274.61,1274.69
1668107580000,1275.49,1272.5,1274.68
1668107640000,1283.18,1274.51,1276.69
1668107700000,1281.55,1275.47,1279.14
1668107760000,1280.26,1274.03,1276.02
1668107820000,1276.03,1271.35,1274.2
1668107880000,1275.81,1270,1270.92
1668107940000,1271.66,1267,1268.9
1668108000000,1270.99,1268.34,1270.35
1668108060000,1270.91,1268.79,1268.79
1668108120000,1270.51,1265.9,1268.54
1668108180000,1271.64,1267.59,1271.63
1668108240000,1274.76,1271.52,1274.31
1668108300000,1277.25,1273.18,1276.51
1668108360000,1278.23,1275.32,1277.65
1668108420000,1281.1,1276.94,1280.19
1668108480000,1280.4,1276.74,1278.03
1668108540000,1278.5,1276.48,1277.35
1668108600000,1279.05,1276.63,1277.91
1668108660000,1280.64,1277.9,1279.17
1668108720000,1282.22,1279.17,1279.72
1668108780000,1280.66,1278,1278.17
1668108840000,1279.28,1278.1,1278.44
1668108900000,1280.16,1278.07,1278.24
1668108960000,1278.46,1276.05,1277.42
1668109020000,1278.35,1277.2,1278.18
1668109080000,1278.18,1274.99,1275.45
1668109140000,1278.43,1273.49,1274.64
1668109200000,1277.5,1274.28,1277.49
1668109260000,1277.76,1275.03,1275.76
1668109320000,1275.77,1273.93,1274.09
1668109380000,1274.92,1272.5,1273.16
1668109440000,1273.16,1271.64,1271.9
1668109500000,1272.42,1271.22,1271.93
1668109560000,1274.27,1271.93,1274.11
1668109620000,1276.38,1273.87,1275.66
1668109680000,1283,1275.37,1282.99
1668109740000,1297,1282.99,1290.12
1668109800000,1290.77,1286.43,1287.29
1668109860000,1290.7,1286.52,1290.7
1668109920000,1294.52,1289.92,1292.45
1668109980000,1293.22,1291,1293.19
1668110040000,1294.55,1292.43,1293.19
1668110100000,1294.26,1291.91,1292.33
1668110160000,1295.36,1291.93,1292.75
1668110220000,1292.99,1289.12,1290.48
1668110280000,1291.99,1289.67,1291.67
1668110340000,1294.98,1291.67,1292.31
1668110400000,1293.16,1290.57,1292.82
1668110460000,1294.73,1292.71,1293.42
1668110520000,1294.44,1289.5,1289.61
1668110580000,1290.39,1286.77,1287.02
1668110640000,1287.34,1286.4,1286.9
1668110700000,1287.56,1284.28,1285.29
1668110760000,1288.57,1285.29,1287.39
1668110820000,1288.13,1285.67,1286.57
1668110880000,1287.54,1286.51,1286.84
1668110940000,1287.86,1286.51,1286.62
1668111000000,1287.63,1284.3,1284.83
1668111060000,1287.36,1284.3,1286.85
1668111120000,1287.27,1286.5,1287.06
1668111180000,1292.5,1286.68,1291.92
1668111240000,1292.51,1289.09,1290
1668111300000,1290.08,1289.01,1289.89
1668111360000,1291.89,1289.7,1290.78
1668111420000,1290.98,1288.95,1289.75
1668111480000,1291.96,1289.74,1291.25
1668111540000,1292.18,1290.62,1290.8
1668111600000,1293.85,1290.8,1293.19
1668111660000,1294.66,1292.2,1294.16
1668111720000,1306.91,1293.56,1300.97
1668111780000,1301.92,1297.4,1297.41
1668111840000,1299.49,1297,1297.19
1668111900000,1298.47,1296.27,1296.42
1668111960000,1298.91,1296.31,1298.65
1668112020000,1299,1296.67,1297.42
1668112080000,1299.02,1296.47,1298.9
1668112140000,1302.2,1298.9,1300.23
1668112200000,1301.31,1300.06,1300.83
1668112260000,1303.82,1299.5,1299.79
1668112320000,1300.99,1299.34,1299.72
1668112380000,1301.47,1299.33,1300.4
1668112440000,1300.5,1297.2,1297.88
1668112500000,1297.89,1295.49,1296.83
1668112560000,1298.06,1296.17,1296.51
1668112620000,1297.49,1295.83,1296.63
1668112680000,1298.1,1296.33,1297.93
1668112740000,1298.62,1296.7,1296.82
1668112800000,1296.86,1294.08,1294.18
1668112860000,1295.54,1293.14,1295.54
1668112920000,1297.51,1295.35,1297.01
1668112980000,1298.74,1297,1298.17
1668113040000,1298.18,1295.66,1297.2
1668113100000,1297.21,1295.29,1295.95
1668113160000,1297.4,1295.46,1297.39
1668113220000,1299.73,1297.1,1299.37
1668113280000,1301.59,1298.16,1301.01
1668113340000,1301.32,1300.84,1300.84
1668113400000,1302.02,1300.23,1301.25
1668113460000,1301.63,1298.85,1299.97
1668113520000,1302.11,1299.18,1301.72
1668113580000,1322.96,1301.44,1322.92
1668113640000,1334.23,1318.26,1330.16
1668113700000,1332.48,1326.96,1327.97
1668113760000,1335.32,1326.83,1330.41
1668113820000,1338.94,1324.32,1325.76
1668113880000,1329.43,1324.56,1328.32
1668113940000,1340,1328.21,1334.57
1668114000000,1343.97,1330.66,1330.97
1668114060000,1335,1327.8,1332.58
1668114120000,1332.82,1327.42,1329.75
1668114180000,1333,1329,1330.49
1668114240000,1336.99,1329.89,1336.34
1668114300000,1338,1332.19,1335.38
1668114360000,1344.66,1334.41,1339.82
1668114420000,1340.01,1336.03,1336.74
1668114480000,1337.65,1332.17,1332.39
1668114540000,1333.3,1329,1330.16
1668114600000,1332.18,1328.61,1329.74
1668114660000,1331.97,1329.61,1331.47
1668114720000,1332.22,1329.5,1330.23
1668114780000,1331.15,1329.53,1330.13
1668114840000,1330.54,1325.38,1326.98
1668114900000,1331,1326.98,1330.39
1668114960000,1332.48,1328.89,1329.15
1668115020000,1329.86,1324.25,1324.98
1668115080000,1325.91,1322.98,1323.93
1668115140000,1326.4,1323.8,1325.61
1668115200000,1330.56,1325.41,1328.5
1668115260000,1329.99,1327.98,1329.31
1668115320000,1331.95,1329,1330.82
1668115380000,1334.18,1329.58,1333
1668115440000,1335,1332.08,1334.97
1668115500000,1335.2,1331.67,1332.96
1668115560000,1334.96,1330.94,1332.45
1668115620000,1332.95,1330.48,1330.51
1668115680000,1333.79,1330,1333.31
1668115740000,1333.43,1332.02,1332.37
1668115800000,1333,1327.76,1328.53
1668115860000,1331.45,1327.71,1329.57
1668115920000,1332.48,1328.7,1330.98
1668115980000,1332.99,1327.84,1328.46
1668116040000,1331.5,1328.01,1328.12
1668116100000,1330.27,1328.1,1328.11
1668116160000,1333.33,1328.1,1331.77
1668116220000,1335.5,1331.46,1334.22
1668116280000,1334.22,1329.84,1329.93
1668116340000,1330.19,1328.15,1328.43
1668116400000,1331.35,1327.16,1329.85
1668116460000,1329.86,1327.53,1328.68
1668116520000,1328.93,1327.52,1327.78
1668116580000,1330.74,1327.71,1330.71
1668116640000,1331.26,1329.9,1329.91
1668116700000,1330.24,1328.37,1328.38
1668116760000,1330.53,1328.37,1329.04
1668116820000,1329.68,1328.37,1329.42
1668116880000,1329.43,1328.37,1328.38
1668116940000,1328.39,1324,1324.01
1668117000000,1324.14,1315.3,1319.98
1668117060000,1324,1318.84,1322.17
1668117120000,1327.25,1321.72,1323.46
1668117180000,1324.98,1322.01,1323.7
1668117240000,1324.05,1321.04,1321.63
1668117300000,1322.65,1320.57,1321.88
1668117360000,1322.1,1319.46,1321.84
1668117420000,1325,1321.32,1324.26
1668117480000,1324.5,1322.5,1324.44
1668117540000,1325.71,1324.02,1325.44
1668117600000,1325.55,1321.94,1323.62
1668117660000,1324.82,1323.11,1323.7
1668117720000,1324.46,1322.5,1322.51
1668117780000,1323.65,1322.36,1322.88
1668117840000,1324.8,1322.56,1323.43
1668117900000,1323.43,1320.81,1321.06
1668117960000,1321.4,1319.99,1320.51
1668118020000,1320.51,1312.77,1312.77
1668118080000,1315.62,1311.74,1313.8
1668118140000,1317.15,1313.8,1315.01
1668118200000,1317.03,1314.93,1315.19
1668118260000,1315.8,1313.69,1314.48
1668118320000,1314.49,1308.01,1310.53
1668118380000,1313.32,1309.75,1312.43
1668118440000,1313,1310.25,1310.47
1668118500000,1314.28,1310.17,1313.42
1668118560000,1314.72,1312.57,1314.7
1668118620000,1314.72,1312.84,1313.67
1668118680000,1315.3,1313.43,1315.07
1668118740000,1316.06,1314.74,1314.74
1668118800000,1316.66,1314.29,1316.13
1668118860000,1316.47,1315.12,1315.61
1668118920000,1315.95,1315.29,1315.31
1668118980000,1315.68,1314.48,1314.88
1668119040000,1315.04,1314.32,1315.04
1668119100000,1317.51,1315.03,1317.49
1668119160000,1318.66,1316.68,1318.38
1668119220000,1319.14,1316.51,1316.51
1668119280000,1316.88,1316.03,1316.44
1668119340000,1316.65,1314.7,1314.94
1668119400000,1316.36,1314.31,1316.13
1668119460000,1317.66,1316.12,1317.28
1668119520000,1317.4,1316.87,1317.18
1668119580000,1317.25,1316.7,1317.09
1668119640000,1320.48,1316.96,1317.6
1668119700000,1318.01,1316.33,1317.94
1668119760000,1322.75,1317.94,1322.15
1668119820000,1327.53,1321.79,1327.13
1668119880000,1327.52,1323.37,1324.63
1668119940000,1325.17,1323.75,1324.45
