1669893120000,1280.65,1280.38,1280.48
1669893180000,1280.51,1279.85,1280.21
1669893240000,1280.62,1279.96,1280.62
1669893300000,1281,1280.61,1280.64
1669893360000,1281.13,1280.45,1281.13
1669893420000,1281.24,1281.1,1281.23
1669893480000,1281.31,1280.8,1280.85
1669893540000,1281.19,1280.85,1281.14
1669893600000,1281.14,1280.93,1280.94
1669893660000,1281.11,1280.8,1281.06
1669893720000,1281.17,1281,1281.17
1669893780000,1281.18,1280.22,1280.23
1669893840000,1280.23,1279.83,1279.84
1669893900000,1280.07,1279.75,1279.88
1669893960000,1279.89,1279.01,1279.07
1669894020000,1279.27,1277.99,1278.68
1669894080000,1279.52,1278.67,1279.33
1669894140000,1279.75,1279.33,1279.65
1669894200000,1280.11,1279.46,1279.87
1669894260000,1280.14,1279.87,1280.14
1669894320000,1280.24,1280.13,1280.23
1669894380000,1280.24,1279.68,1279.86
1669894440000,1280.04,1279.63,1280.03
1669894500000,1280.16,1280.03,1280.1
1669894560000,1280.12,1279.76,1280.11
1669894620000,1280.24,1280.11,1280.24
1669894680000,1280.59,1280.23,1280.42
1669894740000,1280.81,1280.28,1280.53
1669894800000,1280.92,1280.52,1280.82
1669894860000,1281.45,1280.82,1281.34
1669894920000,1281.34,1280.97,1281.06
1669894980000,1281.19,1281.06,1281.18
1669895040000,1281.44,1281.18,1281.41
1669895100000,1281.41,1280.84,1280.84
1669895160000,1281.35,1280.76,1281.35
1669895220000,1282.2,1281.34,1281.99
1669895280000,1282.06,1281.87,1282.05
1669895340000,1282.67,1282.05,1282.55
1669895400000,1282.72,1282.37,1282.71
1669895460000,1282.72,1282.53,1282.71
1669895520000,1282.72,1282.38,1282.38
1669895580000,1282.66,1282.16,1282.54
1669895640000,1282.72,1282.53,1282.71
1669895700000,1282.72,1282.7,1282.72
1669895760000,1282.72,1282.71,1282.71
1669895820000,1282.72,1282.49,1282.64
1669895880000,1282.72,1282.64,1282.72
1669895940000,1283,1282.71,1282.94
1669896000000,1283,1282.83,1282.99
1669896060000,1283.92,1282.99,1283.81
1669896120000,1284.8,1283.7,1284.8
1669896180000,1284.8,1283.54,1283.8
1669896240000,1283.98,1283.26,1283.66
1669896300000,1284.68,1283.66,1284.11
1669896360000,1284.47,1283.72,1284.46
1669896420000,1284.47,1284.04,1284.4
1669896480000,1284.41,1284.09,1284.31
1669896540000,1284.31,1284.12,1284.12
1669896600000,1284.42,1283.87,1284.41
1669896660000,1285.6,1284.41,1285.44
1669896720000,1286.79,1285.3,1286.16
1669896780000,1287.73,1285.85,1286.68
1669896840000,1286.69,1286.16,1286.56
1669896900000,1288.19,1286.56,1287.46
1669896960000,1288.69,1287.18,1288.68
1669897020000,1288.69,1286.18,1286.19
1669897080000,1286.51,1285.74,1286.2
1669897140000,1286.39,1285.71,1285.71
1669897200000,1286.01,1285.17,1285.5
1669897260000,1285.67,1285.35,1285.44
1669897320000,1286.05,1285.43,1285.57
1669897380000,1285.58,1285.14,1285.17
1669897440000,1285.28,1285.16,1285.21
1669897500000,1285.22,1284.37,1284.72
1669897560000,1284.81,1284.47,1284.51
1669897620000,1284.81,1284.48,1284.57
1669897680000,1285.12,1284.49,1285.12
1669897740000,1286.21,1285.11,1286.2
1669897800000,1286.83,1286.12,1286.53
1669897860000,1287.99,1286.53,1287.47
1669897920000,1289.18,1287.47,1288.87
1669897980000,1289.17,1287.87,1288.69
1669898040000,1289.07,1288.14,1288.15
1669898100000,1288.26,1287.06,1287.06
1669898160000,1287.23,1286.81,1287.16
1669898220000,1287.27,1286.71,1286.83
1669898280000,1286.84,1286.09,1286.1
1669898340000,1286.86,1285.92,1286.28
1669898400000,1286.63,1286.28,1286.63
1669898460000,1287.33,1286.62,1287.33
1669898520000,1288.11,1287.32,1288.11
1669898580000,1288.95,1288.1,1288.32
1669898640000,1290.36,1288.32,1289.52
1669898700000,1289.53,1288.01,1288.75
1669898760000,1288.76,1287.15,1287.26
1669898820000,1287.53,1287.01,1287.31
1669898880000,1287.79,1287.09,1287.43
1669898940000,1287.86,1287.42,1287.86
1669899000000,1287.95,1286.74,1287.21
1669899060000,1287.22,1286.78,1286.92
1669899120000,1287.01,1286.92,1287
1669899180000,1287.33,1286.99,1287.32
1669899240000,1287.33,1287.26,1287.28
1669899300000,1287.91,1287.28,1287.88
1669899360000,1288.14,1287.83,1288.09
1669899420000,1289.13,1288.08,1289.12
1669899480000,1289.13,1288.63,1288.71
1669899540000,1288.71,1288.42,1288.44
1669899600000,1288.44,1287.45,1287.67
1669899660000,1287.69,1287.34,1287.44
1669899720000,1287.45,1285.95,1286.92
1669899780000,1287.25,1286.92,1286.95
1669899840000,1287.81,1286.95,1287.8
1669899900000,1288.99,1287.56,1288.98
1669899960000,1290,1288.82,1289.99
1669900020000,1291.43,1289.73,1289.73
1669900080000,1290.62,1289.66,1290.2
1669900140000,1290.77,1290.12,1290.45
1669900200000,1290.46,1289.3,1289.31
1669900260000,1289.34,1287.53,1287.72
1669900320000,1287.96,1287.02,1287.09
1669900380000,1287.71,1286.89,1287.71
1669900440000,1287.71,1286.38,1286.95
1669900500000,1286.96,1286.3,1286.31
1669900560000,1286.57,1286.19,1286.48
1669900620000,1286.48,1286.07,1286.08
1669900680000,1286.3,1285.85,1286.29
1669900740000,1286.38,1285.82,1285.97
1669900800000,1286.37,1285.84,1286.37
1669900860000,1287.53,1286.36,1287.33
1669900920000,1288.38,1287.26,1288.38
1669900980000,1288.5,1287.65,1287.66
1669901040000,1287.93,1287.65,1287.84
1669901100000,1288.61,1287.83,1288.6
1669901160000,1289.09,1287.92,1288.3
1669901220000,1288.36,1287.65,1287.76
1669901280000,1288.41,1287.65,1288.32
1669901340000,1288.54,1286.56,1286.56
1669901400000,1299.9,1282.01,1292.76
1669901460000,1293.9,1289.79,1293.09
1669901520000,1293.46,1287.89,1291.53
1669901580000,1294.86,1291.41,1294.12
1669901640000,1294.93,1292.04,1293.08
1669901700000,1293.08,1289.5,1289.63
1669901760000,1290.23,1287.56,1288.77
1669901820000,1289.96,1286.7,1289.57
1669901880000,1291.1,1289.56,1290.25
1669901940000,1290.94,1289.73,1290.93
1669902000000,1291.44,1290.3,1290.3
1669902060000,1290.53,1289.5,1289.82
1669902120000,1289.82,1287.03,1287.15
1669902180000,1287.32,1285.28,1285.28
1669902240000,1286.34,1284.58,1285.04
1669902300000,1285.11,1277.72,1279.87
1669902360000,1282.49,1271,1273.02
1669902420000,1276,1273.02,1275.99
1669902480000,1275.99,1272.18,1275.86
1669902540000,1275.87,1271.6,1271.61
1669902600000,1274.17,1269.49,1273.53
1669902660000,1275.25,1273.52,1274.31
1669902720000,1275.76,1273.1,1275.31
1669902780000,1276.04,1274,1274.84
1669902840000,1276.92,1274.84,1276.37
1669902900000,1278.14,1275.75,1277.7
1669902960000,1280.83,1277.44,1279.64
1669903020000,1281.93,1278.79,1279.14
1669903080000,1280.05,1278.64,1279.88
1669903140000,1280.1,1278.27,1279.05
1669903200000,1279.05,1277.52,1278.29
1669903260000,1278.4,1276.04,1276.05
1669903320000,1276.65,1274.87,1276.64
1669903380000,1276.99,1276.09,1276.35
1669903440000,1276.73,1274.37,1274.58
1669903500000,1276.77,1274.57,1276.66
1669903560000,1276.74,1275.31,1276.08
1669903620000,1278.27,1276.08,1278.26
1669903680000,1278.68,1277.28,1277.99
1669903740000,1280.59,1277.98,1280.21
1669903800000,1281.79,1279.79,1280.95
1669903860000,1281.61,1279.65,1279.65
1669903920000,1279.65,1277.7,1278.73
1669903980000,1278.78,1277.92,1278.57
1669904040000,1278.64,1278.2,1278.33
1669904100000,1278.36,1277.1,1277.8
1669904160000,1277.8,1276.01,1276.02
1669904220000,1277.71,1276.01,1277.7
1669904280000,1278.12,1276.07,1276.08
1669904340000,1276.39,1274.78,1275
1669904400000,1275.97,1273.57,1273.58
1669904460000,1276.08,1273.44,1275.43
1669904520000,1276.23,1273.85,1273.85
1669904580000,1276.26,1273.85,1275.46
1669904640000,1276.4,1274.93,1274.94
1669904700000,1274.94,1274.23,1274.33
1669904760000,1274.92,1273.42,1273.43
1669904820000,1273.43,1272,1272.2
1669904880000,1273.02,1271,1272.77
1669904940000,1273.83,1272.23,1272.23
1669905000000,1274.32,1271.7,1273.7
1669905060000,1275.05,1273.49,1274.16
1669905120000,1277.41,1273.91,1277.29
1669905180000,1278.23,1275.88,1275.89
1669905240000,1276.33,1275.5,1276.31
1669905300000,1278.15,1276.31,1277.28
1669905360000,1277.54,1276.78,1277.11
1669905420000,1277.25,1275.77,1275.85
1669905480000,1276.88,1275.79,1276.87
1669905540000,1277.14,1274.82,1274.98
1669905600000,1276.33,1274.5,1276.01
1669905660000,1276.23,1275.28,1276.22
1669905720000,1277.08,1275.79,1277.08
1669905780000,1277.08,1275.56,1276.03
1669905840000,1276.34,1275.24,1275.25
1669905900000,1278.17,1275.11,1278.17
1669905960000,1278.17,1277.08,1278
1669906020000,1278.37,1277.33,1277.66
1669906080000,1278.64,1276.64,1276.95
1669906140000,1278.5,1276.95,1278.4
1669906200000,1279.72,1277.98,1279.15
1669906260000,1279.79,1279.09,1279.1
1669906320000,1279.88,1278.75,1279.76
1669906380000,1280.13,1279.02,1279.57
1669906440000,1280.75,1279.56,1280.72
1669906500000,1282.46,1280.59,1282.46
1669906560000,1283.24,1281.88,1282.69
1669906620000,1283.07,1282.06,1282.88
1669906680000,1282.88,1281.48,1281.48
1669906740000,1281.92,1279.49,1279.96
1669906800000,1284.8,1279.48,1280.17
1669906860000,1280.59,1276.92,1277.48
1669906920000,1279.73,1276.48,1278.92
1669906980000,1279.84,1278.11,1278.45
1669907040000,1278.63,1276.3,1277.57
1669907100000,1278,1276.35,1276.39
1669907160000,1277.2,1276.26,1276.81
1669907220000,1276.82,1274.62,1274.71
1669907280000,1275.39,1273.36,1275.15
1669907340000,1276.38,1274.78,1274.9
1669907400000,1274.91,1274.03,1274.04
1669907460000,1274.35,1272.32,1272.9
1669907520000,1273.12,1269.53,1270.12
1669907580000,1270.13,1266.66,1268.09
1669907640000,1268.2,1265.35,1267.5
1669907700000,1269.4,1265.68,1268.82
1669907760000,1268.97,1265.28,1266.38
1669907820000,1266.4,1262.77,1265.73
1669907880000,1267.21,1265.03,1265.16
1669907940000,1267.47,1264.63,1266.72
1669908000000,1268.21,1266.71,1266.82
1669908060000,1267.02,1264.74,1265.28
1669908120000,1266.2,1265.04,1265.43
1669908180000,1265.93,1263.3,1263.63
1669908240000,1265.77,1263.05,1265.75
1669908300000,1266.36,1265.24,1265.4
1669908360000,1267.73,1265.23,1267.73
1669908420000,1267.9,1266.67,1267.4
1669908480000,1267.4,1265.88,1267.28
1669908540000,1268.95,1266.59,1267.36
1669908600000,1267.58,1265.41,1265.69
1669908660000,1265.74,1264.02,1265.26
1669908720000,1267.81,1264.83,1266.97
1669908780000,1269.93,1266.97,1269.33
1669908840000,1269.66,1268.39,1269.36
1669908900000,1269.86,1269.02,1269.83
1669908960000,1269.99,1269.01,1269.94
1669909020000,1270.31,1269.37,1270.3
1669909080000,1270.94,1268.32,1268.73
1669909140000,1269.51,1268.72,1269.5
1669909200000,1269.7,1267.8,1267.81
1669909260000,1269.12,1267.81,1268.28
1669909320000,1269.67,1268.27,1268.27
1669909380000,1269.53,1268.27,1269.52
1669909440000,1270.08,1268.58,1268.91
1669909500000,1270.04,1268.13,1270.04
1669909560000,1270.32,1269.51,1270.16
1669909620000,1270.41,1269.94,1270.33
1669909680000,1270.95,1269.9,1270.37
1669909740000,1270.44,1269.54,1270.22
1669909800000,1271.06,1269.93,1270.53
1669909860000,1272.02,1270.28,1271.17
1669909920000,1271.38,1270.5,1270.86
1669909980000,1271.92,1270.51,1271.84
1669910040000,1271.84,1270.72,1270.73
1669910100000,1270.73,1269.85,1270.1
1669910160000,1271.25,1270.06,1271.23
1669910220000,1271.39,1270.43,1271.39
1669910280000,1272.09,1271.14,1271.48
1669910340000,1271.83,1271.31,1271.54
1669910400000,1271.95,1271.06,1271.37
1669910460000,1271.72,1271.32,1271.49
1669910520000,1271.71,1270.55,1270.55
1669910580000,1271.34,1270.55,1271.21
1669910640000,1273.16,1271.2,1273.15
1669910700000,1273.16,1271.39,1271.39
1669910760000,1271.45,1269.69,1269.7
1669910820000,1270.67,1269.69,1270.18
1669910880000,1270.58,1269.95,1270.38
1669910940000,1272.04,1270.37,1271.98
1669911000000,1272.5,1271.26,1271.27
1669911060000,1271.27,1268.96,1269.28
1669911120000,1269.29,1268.76,1269
1669911180000,1269.54,1268.79,1269.53
1669911240000,1269.54,1268.72,1268.75
1669911300000,1268.75,1267,1267.01
1669911360000,1267.99,1266.99,1267.21
1669911420000,1267.51,1265.52,1266.01
1669911480000,1267.9,1266.01,1267.78
1669911540000,1268.31,1267.38,1267.39
1669911600000,1269,1267.38,1268.65
1669911660000,1269.67,1268.64,1269.26
1669911720000,1269.27,1267.72,1268.78
1669911780000,1268.78,1268.04,1268.47
1669911840000,1269.23,1268.47,1269.08
1669911900000,1269.86,1268.74,1269.86
1669911960000,1270.6,1269.51,1269.51
1669912020000,1270.21,1269.09,1269.42
1669912080000,1269.83,1269.29,1269.82
1669912140000,1269.83,1269.08,1269.08
1669912200000,1269.76,1268.97,1269.43
1669912260000,1270.23,1268.9,1270.22
1669912320000,1270.23,1269.41,1270.08
1669912380000,1270.53,1269.57,1270.13
1669912440000,1272.2,1270.13,1271.92
1669912500000,1272.84,1271.53,1272.83
1669912560000,1273.28,1272.48,1272.73
1669912620000,1272.73,1271.6,1271.84
1669912680000,1272.15,1271.42,1271.75
1669912740000,1272.92,1271.74,1272.91
1669912800000,1273.29,1272.46,1272.76
1669912860000,1273.67,1272.75,1273.64
1669912920000,1274.08,1273,1273.17
1669912980000,1273.67,1273.01,1273.66
1669913040000,1273.97,1273.57,1273.72
1669913100000,1274.08,1273.34,1273.81
1669913160000,1274.26,1273.8,1274.25
1669913220000,1274.62,1273.56,1273.58
1669913280000,1274.21,1273.48,1273.58
1669913340000,1273.59,1272.54,1272.54
1669913400000,1273,1271.68,1271.98
1669913460000,1272.79,1271.8,1272.16
1669913520000,1272.45,1271.72,1271.99
1669913580000,1272.82,1271.81,1272.81
1669913640000,1272.92,1272.2,1272.25
1669913700000,1272.48,1271.7,1271.82
1669913760000,1272.59,1271.82,1272.29
1669913820000,1273.1,1272.26,1272.61
1669913880000,1272.99,1272.25,1272.98
1669913940000,1272.99,1272.46,1272.46
1669914000000,1272.7,1271.71,1271.72
1669914060000,1271.72,1271.25,1271.38
1669914120000,1272.15,1271.14,1272
1669914180000,1272,1271.17,1271.85
1669914240000,1271.85,1271.21,1271.71
1669914300000,1272.04,1270.83,1270.87
1669914360000,1271.64,1270.87,1270.88
1669914420000,1271.13,1269.96,1269.96
1669914480000,1270.45,1269.5,1269.85
1669914540000,1270.08,1268.65,1269.84
1669914600000,1270.38,1269.77,1270.38
1669914660000,1271,1270,1270.26
1669914720000,1270.49,1270.1,1270.21
1669914780000,1270.91,1270.07,1270.9
1669914840000,1271.47,1270.44,1270.44
1669914900000,1270.45,1269.55,1270.16
1669914960000,1270.44,1269.98,1270.01
1669915020000,1270.17,1269.6,1269.61
1669915080000,1270.03,1269.11,1269.11
1669915140000,1269.81,1268.9,1269.07
1669915200000,1270.01,1268.85,1270.01
1669915260000,1271.32,1269.99,1271.31
1669915320000,1271.95,1271.29,1271.73
1669915380000,1272.27,1271.64,1272.26
1669915440000,1272.84,1272.03,1272.52
1669915500000,1273.46,1272.51,1273.46
1669915560000,1274.46,1273.14,1274.46
1669915620000,1274.91,1273.12,1273.13
1669915680000,1273.65,1272.81,1273.41
1669915740000,1274.01,1273.2,1273.93
1669915800000,1274.79,1273.28,1274.79
1669915860000,1275.93,1274.78,1275.31
1669915920000,1275.31,1274.38,1274.98
1669915980000,1274.99,1274.03,1274.61
1669916040000,1274.8,1274.55,1274.8
1669916100000,1274.8,1273.85,1274.3
1669916160000,1274.4,1273.69,1273.99
1669916220000,1273.99,1273.61,1273.95
1669916280000,1274.11,1273.47,1273.75
1669916340000,1273.76,1273.07,1273.49
1669916400000,1273.57,1273.15,1273.57
1669916460000,1273.57,1273.01,1273.46
1669916520000,1273.49,1273.16,1273.36
1669916580000,1273.4,1272.99,1273
1669916640000,1273.57,1272.98,1273.57
1669916700000,1273.95,1272.92,1272.93
1669916760000,1272.93,1272.51,1272.78
1669916820000,1273.34,1272.78,1273.22
1669916880000,1273.7,1272.98,1273.69
1669916940000,1274.23,1273.69,1274.23
1669917000000,1274.88,1274.22,1274.87
1669917060000,1275.1,1274.75,1275.09
1669917120000,1275.11,1275.04,1275.04
1669917180000,1275.55,1274.83,1274.84
1669917240000,1275,1274.68,1274.69
1669917300000,1275.49,1274.68,1275.01
1669917360000,1275.73,1274.9,1275.72
1669917420000,1275.73,1275.26,1275.27
1669917480000,1275.38,1274.94,1275.08
1669917540000,1275.08,1274.83,1274.84
1669917600000,1275.14,1274.83,1275.13
1669917660000,1275.45,1274.84,1274.93
1669917720000,1275.12,1274.92,1275.12
1669917780000,1275.49,1274.98,1274.98
1669917840000,1275.17,1274.83,1275.16
1669917900000,1276.5,1275.15,1276.39
1669917960000,1277.2,1276.38,1276.49
1669918020000,1276.49,1276.01,1276.07
1669918080000,1276.88,1276.07,1276.58
1669918140000,1278.17,1276.58,1277.58
1669918200000,1277.87,1277.38,1277.67
1669918260000,1277.7,1276.59,1276.77
1669918320000,1277.92,1276.77,1277.91
1669918380000,1278.69,1277.9,1278.03
1669918440000,1278.35,1277.57,1277.85
1669918500000,1277.85,1277.22,1277.23
1669918560000,1277.23,1276.42,1276.43
1669918620000,1276.81,1276.28,1276.54
1669918680000,1276.54,1275.61,1275.94
1669918740000,1275.94,1274.98,1274.99
1669918800000,1275.52,1274.93,1274.94
1669918860000,1275.78,1274.9,1275.78
1669918920000,1276.25,1275.77,1275.78
1669918980000,1276.01,1275.6,1276
1669919040000,1276.17,1275.56,1275.57
1669919100000,1275.63,1275.39,1275.47
1669919160000,1275.47,1275.16,1275.25
1669919220000,1275.25,1274.52,1274.52
1669919280000,1274.62,1274.52,1274.57
1669919340000,1274.58,1274.18,1274.5
1669919400000,1274.5,1273.47,1274.16
1669919460000,1274.9,1274.15,1274.89
1669919520000,1275,1274.58,1274.58
1669919580000,1274.66,1273.21,1273.21
1669919640000,1273.45,1272.91,1273.41
1669919700000,1274.06,1273.33,1273.96
1669919760000,1273.97,1273.42,1273.43
1669919820000,1273.43,1271.88,1272.48
1669919880000,1273.19,1272.31,1273.13
1669919940000,1273.14,1272.63,1272.83
1669920000000,1273.1,1272.4,1272.7
1669920060000,1273.12,1272.69,1272.85
1669920120000,1273.85,1272.85,1273.67
1669920180000,1274.27,1273.66,1274.27
1669920240000,1276.1,1274.26,1276.01
1669920300000,1276.36,1275.73,1276.36
1669920360000,1278.02,1276.35,1277.58
1669920420000,1277.59,1276.53,1276.54
1669920480000,1276.55,1275.98,1276.55
1669920540000,1276.55,1275.7,1275.7
1669920600000,1275.71,1275.07,1275.08
1669920660000,1275.08,1274.36,1274.89
1669920720000,1274.9,1274.28,1274.29
1669920780000,1274.29,1273.93,1274.28
1669920840000,1274.29,1273.56,1274.28
1669920900000,1274.42,1273.85,1274.4
1669920960000,1274.61,1274.33,1274.58
1669921020000,1274.59,1273.99,1274.15
1669921080000,1275.09,1274.14,1274.47
1669921140000,1274.9,1274.47,1274.87
1669921200000,1275.23,1274.7,1274.81
1669921260000,1274.89,1274.14,1274.17
1669921320000,1274.96,1274.15,1274.41
1669921380000,1274.68,1274.19,1274.19
1669921440000,1274.2,1273.57,1273.64
1669921500000,1274.28,1273.64,1274.27
1669921560000,1274.46,1272.87,1272.96
1669921620000,1273,1272.5,1272.54
1669921680000,1273.21,1272.54,1273.13
1669921740000,1273.46,1273.13,1273.45
1669921800000,1273.46,1272.97,1273.13
1669921860000,1273.13,1272.63,1272.73
1669921920000,1273.69,1272.44,1273.5
1669921980000,1273.65,1273.3,1273.58
1669922040000,1273.66,1273.32,1273.65
1669922100000,1274.41,1273.36,1274.41
1669922160000,1275.04,1274.4,1274.91
1669922220000,1275.79,1274.9,1275.79
1669922280000,1276.2,1275.64,1275.91
1669922340000,1275.92,1275.5,1275.66
1669922400000,1275.66,1275.56,1275.56
1669922460000,1276,1275.43,1275.81
1669922520000,1275.86,1275.69,1275.7
1669922580000,1276.14,1275.69,1275.7
1669922640000,1276.12,1275.61,1276.11
1669922700000,1276.12,1275.84,1275.89
1669922760000,1276.51,1275.81,1275.81
1669922820000,1275.82,1275.64,1275.76
1669922880000,1276.13,1275.64,1276.12
1669922940000,1276.32,1276.06,1276.07
1669923000000,1276.32,1275.82,1275.92
1669923060000,1275.93,1275.28,1275.77
1669923120000,1275.77,1275.26,1275.43
1669923180000,1275.44,1275,1275.37
1669923240000,1276.73,1275.38,1276.35
1669923300000,1276.87,1276.35,1276.51
1669923360000,1277,1276.03,1276.99
1669923420000,1277.06,1276.13,1276.33
1669923480000,1276.52,1276.32,1276.52
1669923540000,1277.1,1276.51,1276.61
1669923600000,1276.62,1276.43,1276.43
1669923660000,1277.19,1276.43,1276.99
1669923720000,1277.5,1276.99,1277.09
1669923780000,1277.1,1276.27,1276.27
1669923840000,1276.28,1275.53,1275.58
1669923900000,1276.28,1275.45,1276.18
1669923960000,1276.18,1275.91,1275.91
1669924020000,1276.28,1275.91,1276.15
1669924080000,1277.23,1276.14,1277.22
1669924140000,1277.53,1276.7,1276.7
1669924200000,1276.71,1276.29,1276.48
1669924260000,1276.77,1276.29,1276.3
1669924320000,1276.73,1276.11,1276.12
1669924380000,1276.3,1275.77,1275.83
1669924440000,1276.36,1275.77,1276.31
1669924500000,1276.31,1275.88,1275.88
1669924560000,1276.05,1275.7,1276.03
1669924620000,1276.27,1275.82,1275.82
1669924680000,1276.15,1275.78,1276.12
1669924740000,1276.13,1275.84,1275.91
1669924800000,1276,1275.64,1275.65
1669924860000,1276.05,1275.56,1275.88
1669924920000,1275.89,1275.69,1275.71
1669924980000,1276.09,1275.71,1275.74
1669925040000,1276.02,1275.74,1275.76
1669925100000,1275.77,1275.59,1275.59
1669925160000,1275.8,1275.59,1275.79
1669925220000,1275.89,1275.75,1275.76
1669925280000,1276.01,1275.75,1276
1669925340000,1276.01,1275.45,1275.45
1669925400000,1275.46,1275.13,1275.31
1669925460000,1275.78,1275.3,1275.68
1669925520000,1275.83,1275.55,1275.83
1669925580000,1275.83,1275.31,1275.32
1669925640000,1275.32,1275,1275.25
1669925700000,1275.8,1275.24,1275.58
1669925760000,1275.76,1275.57,1275.75
1669925820000,1275.76,1275.55,1275.65
1669925880000,1275.67,1275.47,1275.64
1669925940000,1276,1275.48,1275.99
1669926000000,1276,1275.66,1275.68
1669926060000,1275.95,1275.51,1275.51
1669926120000,1275.52,1275.35,1275.36
1669926180000,1275.5,1275.35,1275.49
1669926240000,1275.87,1275.49,1275.49
1669926300000,1275.5,1275.13,1275.14
1669926360000,1275.29,1275.13,1275.29
1669926420000,1275.29,1275.19,1275.19
1669926480000,1275.2,1274.21,1274.51
1669926540000,1274.68,1274.2,1274.21
1669926600000,1274.67,1274.2,1274.66
1669926660000,1274.67,1274.26,1274.27
1669926720000,1274.71,1274.26,1274.71
1669926780000,1274.71,1274,1274
1669926840000,1274.22,1273.79,1274.22
1669926900000,1274.24,1274.02,1274.04
1669926960000,1274.04,1273.33,1273.34
1669927020000,1273.45,1273.23,1273.31
1669927080000,1273.54,1273.09,1273.53
1669927140000,1273.94,1273.53,1273.92
1669927200000,1273.92,1273.25,1273.57
1669927260000,1273.58,1273.47,1273.48
1669927320000,1273.87,1273.37,1273.87
1669927380000,1275,1273.86,1274.99
1669927440000,1275.3,1274.99,1275.3
1669927500000,1275.42,1274.55,1274.55
1669927560000,1274.56,1273.51,1273.53
1669927620000,1273.75,1273.52,1273.75
1669927680000,1273.8,1273.31,1273.37
1669927740000,1273.57,1273.26,1273.57
1669927800000,1273.8,1273.14,1273.14
1669927860000,1273.15,1273.12,1273.14
1669927920000,1273.34,1273.04,1273.34
1669927980000,1273.63,1273.33,1273.48
1669928040000,1273.49,1272.64,1272.77
1669928100000,1272.78,1272.54,1272.76
1669928160000,1272.77,1272.76,1272.77
1669928220000,1272.99,1272.67,1272.8
1669928280000,1272.81,1272.52,1272.53
1669928340000,1272.68,1271.72,1272.13
1669928400000,1272.13,1270.84,1271.15
1669928460000,1271.15,1269.7,1269.74
1669928520000,1269.74,1267.06,1268.43
1669928580000,1269.48,1267.75,1268.89
1669928640000,1269.99,1268.88,1269.73
1669928700000,1270.15,1269.33,1269.33
1669928760000,1269.34,1267.66,1268.18
1669928820000,1269.07,1268.16,1269.06
1669928880000,1269.31,1268.88,1269.18
1669928940000,1270.16,1269.13,1269.82
1669929000000,1270.69,1269.82,1270.66
1669929060000,1271.07,1270.66,1271.01
1669929120000,1271.21,1270.84,1270.84
1669929180000,1270.94,1270.28,1270.28
1669929240000,1271.4,1270.15,1271.4
1669929300000,1271.58,1271.34,1271.43
1669929360000,1272.3,1271.43,1272.3
1669929420000,1274.09,1271.98,1273.46
1669929480000,1274.69,1273.46,1274.36
1669929540000,1274.56,1273.99,1274.56
1669929600000,1275.13,1273.75,1273.76
1669929660000,1274.09,1273.25,1273.44
1669929720000,1273.66,1273.12,1273.12
1669929780000,1273.17,1272.86,1272.86
1669929840000,1273.47,1272.86,1273.08
1669929900000,1273.42,1273.07,1273.19
1669929960000,1273.2,1272.72,1272.83
1669930020000,1273.2,1272.83,1273.2
1669930080000,1274.5,1273.19,1274.25
1669930140000,1274.7,1274.18,1274.19
1669930200000,1274.2,1273.97,1274.11
1669930260000,1274.12,1273.42,1273.43
1669930320000,1274,1273.35,1274
1669930380000,1274.44,1273.99,1274.19
1669930440000,1274.62,1274.01,1274.01
1669930500000,1274.38,1273.93,1274.22
1669930560000,1274.23,1273.93,1273.99
1669930620000,1274.12,1273.6,1273.6
1669930680000,1273.61,1273.22,1273.24
1669930740000,1273.52,1273.22,1273.34
1669930800000,1273.35,1273,1273.12
1669930860000,1273.22,1273.11,1273.22
1669930920000,1273.42,1273.21,1273.42
1669930980000,1274.59,1273.41,1274.56
1669931040000,1274.56,1274.02,1274.53
1669931100000,1275.04,1274.52,1274.75
1669931160000,1274.76,1274.26,1274.58
1669931220000,1274.94,1274.47,1274.56
1669931280000,1274.98,1274.55,1274.98
1669931340000,1276.23,1274.97,1276.13
1669931400000,1276.66,1276.08,1276.5
1669931460000,1276.84,1275.85,1276.08
1669931520000,1277.01,1276.07,1276.59
1669931580000,1276.83,1276.22,1276.78
1669931640000,1277,1276.77,1276.92
1669931700000,1277.48,1276.92,1277.28
1669931760000,1277.29,1276.71,1276.71
1669931820000,1277.12,1276.36,1276.56
1669931880000,1277.17,1276.42,1277.16
1669931940000,1277.17,1276.12,1276.13
1669932000000,1276.13,1275.15,1275.45
1669932060000,1275.69,1275.2,1275.69
1669932120000,1275.96,1275.57,1275.57
1669932180000,1275.94,1275.46,1275.46
1669932240000,1275.55,1275.46,1275.54
1669932300000,1275.95,1275.54,1275.67
1669932360000,1275.94,1275.57,1275.94
1669932420000,1275.94,1275.55,1275.79
1669932480000,1275.79,1275.54,1275.55
1669932540000,1275.66,1275.54,1275.55
1669932600000,1275.56,1275.55,1275.55
1669932660000,1275.56,1275.21,1275.3
1669932720000,1275.44,1275.12,1275.13
1669932780000,1275.13,1274.83,1274.84
1669932840000,1275.29,1274.57,1275.29
1669932900000,1275.62,1275.28,1275.39
1669932960000,1275.39,1275.38,1275.39
1669933020000,1275.61,1275.38,1275.61
1669933080000,1275.72,1275.56,1275.71
1669933140000,1276.28,1275.63,1276.27
1669933200000,1276.78,1276.27,1276.57
1669933260000,1278.54,1276.56,1278.53
