1667992560000,1208.6,1203.58,1204.12
1667992620000,1204.46,1200.98,1202.52
1667992680000,1204.92,1202.25,1203.61
1667992740000,1208.61,1203.05,1208.13
1667992800000,1217.7,1207,1215.86
1667992860000,1218.78,1213,1218.03
1667992920000,1218.32,1215.52,1217.38
1667992980000,1218.41,1212.24,1212.86
1667993040000,1216.43,1212.33,1213.04
1667993100000,1215.64,1210.76,1211.23
1667993160000,1211.68,1205.56,1208.18
1667993220000,1211.41,1206.24,1208.14
1667993280000,1209.82,1207.26,1208.66
1667993340000,1209.93,1208.19,1209.01
1667993400000,1211.4,1205.82,1206.5
1667993460000,1209.92,1205.33,1206.93
1667993520000,1207.96,1205.76,1207.82
1667993580000,1211.7,1207.3,1211.38
1667993640000,1214.87,1210.27,1214.87
1667993700000,1215.61,1207.2,1208.07
1667993760000,1210.45,1206.79,1207.19
1667993820000,1207.99,1206,1207.24
1667993880000,1210.97,1206.61,1210.31
1667993940000,1212.43,1204.56,1205.33
1667994000000,1207.15,1202.24,1202.81
1667994060000,1204.59,1201.5,1202.24
1667994120000,1205.51,1201.43,1203.25
1667994180000,1204.93,1202.25,1203.18
1667994240000,1204.5,1202,1202.61
1667994300000,1203.13,1201.4,1202.31
1667994360000,1207.54,1202.3,1204.99
1667994420000,1205.98,1202.46,1203.01
1667994480000,1205.5,1202.55,1203.07
1667994540000,1204.36,1202.63,1202.63
1667994600000,1204.45,1202.63,1203.89
1667994660000,1205.41,1203,1204.22
1667994720000,1207.65,1203.83,1206.75
1667994780000,1211.58,1206.75,1211.58
1667994840000,1216.12,1211.19,1216.12
1667994900000,1218.87,1213.25,1218.31
1667994960000,1218.66,1214.63,1217.72
1667995020000,1217.83,1214,1214.73
1667995080000,1222.29,1214.73,1221.6
1667995140000,1225.2,1218.64,1220.04
1667995200000,1221,1216.26,1219.61
1667995260000,1220.91,1217.06,1220.86
1667995320000,1228.29,1219.17,1228.29
1667995380000,1237.55,1227.77,1235.23
1667995440000,1236.28,1231.7,1235.52
1667995500000,1239.35,1232.86,1234.59
1667995560000,1234.6,1227.94,1229.07
1667995620000,1230.94,1224.92,1227.71
1667995680000,1230.39,1225.06,1230.09
1667995740000,1233.73,1229.32,1233.35
1667995800000,1236.62,1230.25,1235.78
1667995860000,1236.47,1232.79,1234.6
1667995920000,1235.98,1232.43,1234.32
1667995980000,1243.36,1233.12,1240.9
1667996040000,1245,1237.16,1240.52
1667996100000,1241.2,1236.26,1237.43
1667996160000,1237.63,1230.19,1231.9
1667996220000,1233.13,1228.62,1228.99
1667996280000,1232.33,1227.89,1228.53
1667996340000,1231.25,1228.36,1230.51
1667996400000,1230.94,1225.94,1227.57
1667996460000,1230.89,1227.29,1228.37
1667996520000,1232,1225.43,1227.06
1667996580000,1228.35,1223.19,1224.09
1667996640000,1226.39,1221.03,1221.45
1667996700000,1226.31,1220.65,1224.84
1667996760000,1227.49,1224.33,1225.01
1667996820000,1225.39,1223,1223.4
1667996880000,1224.25,1218.05,1219.88
1667996940000,1222.47,1218.73,1221.44
1667997000000,1225,1221.25,1224.47
1667997060000,1227.94,1224.31,1227.72
1667997120000,1229.9,1225.64,1225.68
1667997180000,1227.96,1224.73,1227
1667997240000,1229.6,1224.99,1227.94
1667997300000,1229.9,1226.97,1228.18
1667997360000,1231.25,1226.32,1226.71
1667997420000,1230.63,1226.52,1230.63
1667997480000,1234.44,1230.2,1234.36
1667997540000,1236.34,1232.64,1232.65
1667997600000,1237.61,1232.64,1235.56
1667997660000,1238.87,1232.74,1233.1
1667997720000,1234.44,1231.44,1233.07
1667997780000,1235.99,1232.64,1235.79
1667997840000,1238.03,1234.05,1234.65
1667997900000,1238.81,1234,1238.48
1667997960000,1240,1236.95,1237.53
1667998020000,1242.25,1237.42,1242.23
1667998080000,1248.55,1235.22,1235.43
1667998140000,1239.91,1230.44,1230.96
1667998200000,1234.46,1227.58,1230.16
1667998260000,1233.04,1226.86,1232.61
1667998320000,1233.46,1227.26,1227.45
1667998380000,1230,1222.27,1225.84
1667998440000,1227.7,1223.68,1224.88
1667998500000,1225.48,1222,1222.9
1667998560000,1224.41,1214.25,1214.74
1667998620000,1221.67,1211.66,1218.99
1667998680000,1222.71,1218.54,1219.3
1667998740000,1227.4,1218,1227.03
1667998800000,1231.83,1225.59,1231.71
1667998860000,1232.16,1229.65,1230.72
1667998920000,1233.83,1228.6,1233.02
1667998980000,1235.35,1228.51,1230
1667999040000,1231.36,1227.09,1227.18
1667999100000,1228.36,1223.73,1225.61
1667999160000,1225.98,1217.77,1219.98
1667999220000,1221.06,1217.32,1217.71
1667999280000,1217.96,1214.08,1214.37
1667999340000,1215.25,1202.2,1202.3
1667999400000,1207.54,1192.55,1193.48
1667999460000,1203.45,1191.87,1202.54
1667999520000,1209.69,1201.71,1207.98
1667999580000,1210.54,1203.62,1208.74
1667999640000,1224.47,1208.47,1214.97
1667999700000,1220.81,1211.43,1215.55
1667999760000,1215.56,1207.26,1209.49
1667999820000,1212.9,1206.37,1212.29
1667999880000,1212.29,1205.13,1206.29
1667999940000,1210.45,1203,1210.28
1668000000000,1219.56,1207.05,1216.06
1668000060000,1221.75,1211.21,1215.24
1668000120000,1216.48,1209.5,1210.15
1668000180000,1212.73,1209,1209.29
1668000240000,1213,1207.47,1211.57
1668000300000,1217.85,1210.52,1213.88
1668000360000,1215.74,1207.87,1210.33
1668000420000,1213.09,1207.25,1209.65
1668000480000,1214.9,1208.26,1213.56
1668000540000,1214,1209.27,1209.37
1668000600000,1212.5,1208.96,1212.09
1668000660000,1220,1211.79,1218.03
1668000720000,1221.67,1216.55,1216.56
1668000780000,1218.49,1214.25,1214.5
1668000840000,1214.84,1207.76,1208.62
1668000900000,1212.72,1206.65,1211.77
1668000960000,1212.83,1206.13,1207.07
1668001020000,1207.48,1204.5,1206.71
1668001080000,1209.96,1205.25,1208.24
1668001140000,1208.25,1203.26,1207.12
1668001200000,1211.66,1206.28,1207.48
1668001260000,1211.08,1205.68,1210.63
1668001320000,1220.25,1210.24,1219.39
1668001380000,1227.5,1218.24,1224.34
1668001440000,1224.5,1221.08,1223.28
1668001500000,1227.47,1222.75,1223.18
1668001560000,1223.61,1219.09,1220.41
1668001620000,1224.64,1220.13,1223.4
1668001680000,1225.81,1219.91,1220.21
1668001740000,1224.06,1219.49,1220.83
1668001800000,1223.2,1218,1218.64
1668001860000,1218.64,1212.9,1214.7
1668001920000,1216.18,1212.76,1212.77
1668001980000,1215.25,1211.48,1213.83
1668002040000,1219.37,1213.82,1217.08
1668002100000,1220,1216.92,1219.23
1668002160000,1219.67,1213.35,1215.28
1668002220000,1216.47,1212.66,1212.66
1668002280000,1214.8,1212.28,1212.64
1668002340000,1214.97,1211.25,1214.53
1668002400000,1216.76,1212.5,1212.5
1668002460000,1219.35,1210.35,1219.01
1668002520000,1219.8,1211.19,1211.35
1668002580000,1213,1210.02,1210.12
1668002640000,1211.31,1207.25,1207.38
1668002700000,1209.7,1207.09,1209.14
1668002760000,1208.99,1205.55,1205.84
1668002820000,1212.62,1205.56,1212.26
1668002880000,1214.76,1209.34,1213.46
1668002940000,1215.5,1212.83,1213.17
1668003000000,1216.39,1212.53,1216.03
1668003060000,1217.73,1214.61,1216.64
1668003120000,1218.38,1215.62,1217.7
1668003180000,1217.79,1213.57,1213.57
1668003240000,1216.1,1212.06,1212.8
1668003300000,1214.5,1209.45,1209.78
1668003360000,1211.29,1206.38,1208.23
1668003420000,1210.5,1207.48,1208.81
1668003480000,1212.91,1208.36,1209.08
1668003540000,1211.62,1208.01,1208.02
1668003600000,1209.37,1206.69,1207.7
1668003660000,1211.5,1205.58,1209.9
1668003720000,1212.53,1209.21,1211.19
1668003780000,1213.25,1210.98,1212.27
1668003840000,1212.95,1209.66,1211.49
1668003900000,1213.42,1209,1209.32
1668003960000,1209.64,1202.46,1203.79
1668004020000,1205.45,1195.7,1197.7
1668004080000,1204.23,1196.24,1202.77
1668004140000,1204.17,1199.04,1201.64
1668004200000,1202.67,1198.04,1201.2
1668004260000,1201.37,1197,1199.47
1668004320000,1200.16,1189.51,1193.96
1668004380000,1196.49,1191,1194.95
1668004440000,1197.27,1193.4,1195.11
1668004500000,1203,1193.98,1202.82
1668004560000,1203.89,1200.55,1201.63
1668004620000,1202.89,1195.8,1197.04
1668004680000,1201.73,1196.49,1198.36
1668004740000,1202,1197.79,1201.17
1668004800000,1204.46,1199.99,1204.38
1668004860000,1209.39,1204.38,1207.96
1668004920000,1213.1,1207.74,1211.96
1668004980000,1217.79,1211.25,1216.19
1668005040000,1228.33,1215.43,1228.11
1668005100000,1240,1223.61,1238.92
1668005160000,1246,1234.2,1236.99
1668005220000,1240.79,1232.56,1240
1668005280000,1245.99,1235,1235.01
1668005340000,1237.32,1231.46,1233.26
1668005400000,1233.83,1226.1,1227.93
1668005460000,1228.94,1222.1,1224.55
1668005520000,1226.7,1222.24,1224.41
1668005580000,1228,1223.9,1226.56
1668005640000,1234.9,1226.38,1230.6
1668005700000,1232.68,1226.18,1227.15
1668005760000,1227.49,1224.71,1225.01
1668005820000,1226.79,1220.7,1225.6
1668005880000,1229.41,1224.12,1228.71
1668005940000,1229.25,1225.55,1225.89
1668006000000,1230.53,1223,1228.97
1668006060000,1229.99,1225.52,1227.51
1668006120000,1234.7,1226.6,1232.22
1668006180000,1239,1232.2,1236.05
1668006240000,1238.09,1234.62,1237.39
1668006300000,1241.77,1231.93,1232.39
1668006360000,1238.86,1232.07,1234.92
1668006420000,1236.5,1231.98,1235.6
1668006480000,1236.35,1228.02,1229.14
1668006540000,1234.66,1227.67,1232.94
1668006600000,1236.24,1231.59,1232.12
1668006660000,1234.49,1229.52,1229.83
1668006720000,1231.35,1227,1227.23
1668006780000,1231.81,1226.66,1229.15
1668006840000,1232.72,1227.25,1228.01
1668006900000,1232.91,1226.83,1232.75
1668006960000,1238.47,1232.48,1235.13
1668007020000,1235.41,1227.21,1228.72
1668007080000,1229.47,1226,1226.34
1668007140000,1228.57,1223.57,1227.07
1668007200000,1231.98,1226.19,1229.88
1668007260000,1231.35,1224.48,1227.99
1668007320000,1235.82,1227.57,1232.52
1668007380000,1234.18,1230.61,1232.49
1668007440000,1234,1227.76,1232.57
1668007500000,1233.45,1227.89,1228.66
1668007560000,1231.24,1224.66,1225.39
1668007620000,1228.22,1222.43,1224.17
1668007680000,1226.04,1222.25,1223.69
1668007740000,1225.58,1222.47,1222.66
1668007800000,1227.16,1221.84,1223
1668007860000,1226.87,1222.13,1224.13
1668007920000,1227.15,1212.51,1212.59
1668007980000,1218,1201.38,1206.67
1668008040000,1208.98,1198.82,1203.74
1668008100000,1209.48,1195.51,1196.27
1668008160000,1198.01,1168.52,1173.22
1668008220000,1174.41,1158.2,1173.02
1668008280000,1195,1171.13,1184.42
1668008340000,1194,1181.9,1186.5
1668008400000,1195.02,1170.71,1180.4
1668008460000,1184.23,1169.29,1171.72
1668008520000,1178.99,1164.46,1164.48
1668008580000,1165.71,1150,1151.51
1668008640000,1176,1150,1169.67
1668008700000,1181.13,1159,1159.85
1668008760000,1169.59,1159.84,1166.89
1668008820000,1171.72,1160.62,1169.01
1668008880000,1180,1166.66,1167.32
1668008940000,1178.57,1166.06,1177.98
1668009000000,1178.52,1169.05,1172.86
1668009060000,1176.92,1171.6,1176.06
1668009120000,1177.42,1171.42,1172.47
1668009180000,1177.46,1167,1171.79
1668009240000,1172.18,1166.42,1168.32
1668009300000,1169.57,1162.5,1163.89
1668009360000,1165.48,1160.64,1164.46
1668009420000,1165.01,1151.04,1151.63
1668009480000,1166.48,1151.62,1163.14
1668009540000,1167.63,1159.75,1163.02
1668009600000,1166.15,1156.92,1163.06
1668009660000,1183.75,1162.4,1177.7
1668009720000,1181.51,1174.62,1179.94
1668009780000,1192.89,1178.44,1185.61
1668009840000,1189.06,1181.81,1184.35
1668009900000,1185.11,1176.36,1178.77
1668009960000,1183.4,1174.83,1179.87
1668010020000,1189.44,1177.03,1177.92
1668010080000,1181.09,1176.29,1180.57
1668010140000,1186.68,1179.52,1185.29
1668010200000,1189.81,1178.26,1179.62
1668010260000,1185.3,1177,1181.01
1668010320000,1185.36,1180.55,1180.78
1668010380000,1184,1179.33,1182.23
1668010440000,1185.31,1176.92,1178.19
1668010500000,1183,1177.65,1182.36
1668010560000,1186.15,1177.88,1179.22
1668010620000,1180.43,1166.9,1169.6
1668010680000,1173.98,1165.91,1168.22
1668010740000,1174,1167.56,1169.5
1668010800000,1172.86,1167,1170.25
1668010860000,1173,1165.53,1166.56
1668010920000,1168.39,1165.49,1166.82
1668010980000,1167.3,1159.38,1160.47
1668011040000,1164.05,1158.33,1161.62
1668011100000,1171.58,1160.74,1170.24
1668011160000,1170.24,1163.74,1163.88
1668011220000,1164.58,1158.2,1160.24
1668011280000,1160.87,1149.74,1149.75
1668011340000,1168.23,1149,1166.63
1668011400000,1169.53,1153.89,1163.82
1668011460000,1168.5,1161.12,1163.28
1668011520000,1173.08,1159.7,1171.69
1668011580000,1174.44,1168.55,1168.76
1668011640000,1172,1165,1166.25
1668011700000,1169,1162.01,1163.26
1668011760000,1164.12,1160.31,1162.29
1668011820000,1167,1159.29,1164.89
1668011880000,1170.2,1161.51,1169.23
1668011940000,1172.97,1167.5,1170.89
1668012000000,1177.82,1169.91,1177.76
1668012060000,1184.41,1175.6,1177.24
1668012120000,1185,1177.24,1180.5
1668012180000,1198.64,1176.55,1192.76
1668012240000,1199.19,1189.42,1192.49
1668012300000,1194.8,1187.9,1191.95
1668012360000,1194,1187.03,1189.28
1668012420000,1193.85,1188.23,1189.02
1668012480000,1190.08,1184.01,1185.99
1668012540000,1187.09,1182.55,1182.82
1668012600000,1186.22,1180.23,1184.56
1668012660000,1187.72,1180.76,1181.14
1668012720000,1183.28,1179.64,1183.16
1668012780000,1187.26,1181.68,1181.69
1668012840000,1185,1180,1184.66
1668012900000,1185.73,1180.61,1181
1668012960000,1181.65,1175.98,1176.41
1668013020000,1179.58,1172.2,1172.67
1668013080000,1173.76,1170.49,1171.45
1668013140000,1176.41,1170.42,1174.29
1668013200000,1176.47,1172.51,1173.63
1668013260000,1174.65,1169.58,1172.08
1668013320000,1172.84,1169.31,1169.41
1668013380000,1174.49,1166.85,1173.27
1668013440000,1177.52,1172.42,1175.38
1668013500000,1179.17,1174.53,1178.05
1668013560000,1181.83,1176.99,1177.78
1668013620000,1179.44,1173.55,1175.16
1668013680000,1175.7,1171.37,1172.75
1668013740000,1176.83,1170.58,1175.92
1668013800000,1179.79,1175.91,1178.11
1668013860000,1178.11,1173.95,1174.09
1668013920000,1176.8,1171.81,1176.79
1668013980000,1180.64,1175.16,1179.54
1668014040000,1185.5,1179.31,1183.29
1668014100000,1186.54,1182.55,1183.38
1668014160000,1183.38,1177.5,1181.46
1668014220000,1184.25,1181.04,1181.26
1668014280000,1183.84,1181.25,1182.59
1668014340000,1183.62,1177.08,1177.08
1668014400000,1179.35,1175.24,1179.35
1668014460000,1179.75,1175.42,1176.5
1668014520000,1177.07,1169.04,1169.52
1668014580000,1170.71,1160,1163.62
1668014640000,1167.79,1162.05,1164.84
1668014700000,1167.75,1162.58,1165.62
1668014760000,1166.22,1162.58,1162.7
1668014820000,1165.35,1160,1161.48
1668014880000,1162.27,1158,1159.22
1668014940000,1163.53,1157.61,1159.88
1668015000000,1163.2,1159.25,1162.52
1668015060000,1165.17,1162.39,1163.46
1668015120000,1168.71,1163.27,1166.29
1668015180000,1169.28,1164,1169.28
1668015240000,1175.01,1165.54,1172.9
1668015300000,1173.39,1166.06,1167.94
1668015360000,1168.14,1158.12,1159.14
1668015420000,1174.5,1153.59,1174.43
1668015480000,1175,1165.5,1169.19
1668015540000,1171.94,1162,1165
1668015600000,1171.68,1164,1168.51
1668015660000,1170.5,1165.17,1169.1
1668015720000,1173.5,1168.33,1173.49
1668015780000,1174.86,1169.37,1170.67
1668015840000,1172.93,1169.1,1169.99
1668015900000,1172.46,1168.75,1171.59
1668015960000,1172.48,1169.2,1170.82
1668016020000,1171.17,1166.57,1168.25
1668016080000,1173.01,1167.83,1172.71
1668016140000,1175,1171.09,1171.1
1668016200000,1175,1169.93,1174.99
1668016260000,1180,1174.06,1174.28
1668016320000,1177.46,1174,1175.17
1668016380000,1178.5,1173.89,1174.68
1668016440000,1178.5,1174.14,1177.75
1668016500000,1177.79,1173.44,1177.35
1668016560000,1180.65,1177,1178.5
1668016620000,1181.32,1176.16,1176.24
1668016680000,1178.21,1173.05,1173.59
1668016740000,1174.25,1167.03,1168.53
1668016800000,1169.49,1163.63,1165.97
1668016860000,1170,1163.97,1169.46
1668016920000,1174.24,1169.45,1174.01
1668016980000,1176.48,1171.49,1176.28
1668017040000,1176.79,1163.41,1164.38
1668017100000,1169,1161.69,1166.69
1668017160000,1170.42,1165,1170.41
1668017220000,1174.48,1169.62,1171.26
1668017280000,1174.14,1165.94,1166.58
1668017340000,1169.98,1161.36,1162.03
1668017400000,1164.99,1158.4,1159.3
1668017460000,1170.2,1155.94,1161.9
1668017520000,1164.36,1156.22,1161.23
1668017580000,1165,1159.63,1162.23
1668017640000,1164.37,1155,1155.95
1668017700000,1158,1151.31,1156.01
1668017760000,1162.17,1154.03,1160.48
1668017820000,1160.95,1148.43,1149.52
1668017880000,1159.02,1149.1,1152.18
1668017940000,1165,1152.17,1161.69
1668018000000,1169.29,1161.01,1165.42
1668018060000,1167,1162.3,1164.01
1668018120000,1164.47,1161.55,1161.87
1668018180000,1161.88,1154.03,1154.18
1668018240000,1158.8,1153.35,1156.51
1668018300000,1166.06,1155.27,1165.68
1668018360000,1166.47,1163,1164.32
1668018420000,1164.96,1163.07,1164.07
1668018480000,1164.15,1158.59,1159.64
1668018540000,1159.65,1154.87,1156.05
1668018600000,1159.12,1151.33,1159.12
1668018660000,1164,1156.96,1163.91
1668018720000,1164.99,1158.71,1161.79
1668018780000,1164.72,1160.28,1160.56
1668018840000,1161.32,1156.47,1156.9
1668018900000,1161.36,1156.41,1157.51
1668018960000,1157.91,1154.15,1154.22
1668019020000,1155.82,1151.35,1151.75
1668019080000,1155.55,1151.29,1151.56
1668019140000,1156.25,1150.01,1151.08
1668019200000,1153.54,1147.94,1149.32
1668019260000,1159.55,1143.43,1153.82
1668019320000,1157.29,1152.69,1152.7
1668019380000,1153.31,1147.41,1152
1668019440000,1154.99,1146.26,1153.45
1668019500000,1155.61,1148.89,1151.28
1668019560000,1154.99,1147.86,1154.1
1668019620000,1159.06,1153.79,1159.01
1668019680000,1167.03,1158.67,1164.62
1668019740000,1176.06,1163.41,1173.61
1668019800000,1176,1169.51,1169.6
1668019860000,1170.88,1165.27,1168.27
1668019920000,1172.5,1167.29,1171.19
1668019980000,1178.67,1171.13,1173.65
1668020040000,1174.51,1167.61,1168.96
1668020100000,1171,1164.13,1165.06
1668020160000,1166.35,1163,1164.4
1668020220000,1167.86,1163.19,1165.57
1668020280000,1169.41,1164.6,1165.19
1668020340000,1165.55,1162.51,1163.86
1668020400000,1167.31,1163,1165.16
1668020460000,1166,1161.97,1165.24
1668020520000,1172.79,1165.09,1171.93
1668020580000,1177.91,1171.45,1177.83
1668020640000,1196.33,1174.74,1191.39
1668020700000,1191.4,1184.78,1187.67
1668020760000,1188.74,1182.67,1185.2
1668020820000,1187.34,1183.18,1183.96
1668020880000,1189.02,1182.17,1187.61
1668020940000,1187.61,1179.64,1181.7
1668021000000,1191.43,1177.63,1184.1
1668021060000,1187.14,1179.08,1179.51
1668021120000,1181.53,1176.37,1179.66
1668021180000,1180.02,1177.5,1178.03
1668021240000,1182.31,1177,1182.08
1668021300000,1183.7,1177.32,1180.07
1668021360000,1184.73,1179.51,1184.73
1668021420000,1192.14,1184,1189.81
1668021480000,1193.3,1188.24,1193.14
1668021540000,1193.46,1189,1190.72
1668021600000,1190.8,1184.56,1186.61
1668021660000,1189.24,1186.04,1186.78
1668021720000,1188,1186.47,1187.9
1668021780000,1196.03,1187,1194.48
1668021840000,1206,1194.31,1197.06
1668021900000,1198.65,1191.5,1194.16
1668021960000,1196.73,1192.65,1196.72
1668022020000,1197.57,1191.33,1193.05
1668022080000,1197.33,1192.43,1196.79
1668022140000,1197.24,1194.18,1196.29
1668022200000,1196.89,1191.29,1191.33
1668022260000,1192.14,1190,1191.59
1668022320000,1191.68,1188,1188.43
1668022380000,1194,1187.58,1188.45
1668022440000,1191.49,1188.1,1189.24
1668022500000,1190.21,1185.8,1187.35
1668022560000,1189.44,1186.9,1187.84
1668022620000,1189.4,1187.32,1188.74
1668022680000,1193.14,1188.12,1191.44
1668022740000,1196.78,1190.14,1196.78
1668022800000,1197,1193,1197
1668022860000,1201.54,1194.56,1196.6
1668022920000,1201.24,1196.12,1200.15
1668022980000,1202.88,1199.36,1201.25
1668023040000,1205,1197.5,1197.9
1668023100000,1199.49,1193.57,1194.18
1668023160000,1196.48,1192.6,1192.61
1668023220000,1197.98,1192.02,1195.91
1668023280000,1198.62,1191.03,1191.45
1668023340000,1194.27,1190,1193.2
1668023400000,1193.62,1190.5,1191.03
1668023460000,1191.11,1188.34,1189.2
1668023520000,1190.7,1187.15,1188.13
1668023580000,1190.07,1186.51,1186.81
1668023640000,1190.42,1186.61,1188.56
1668023700000,1192.45,1188.56,1192.43
1668023760000,1193,1189.45,1191.19
1668023820000,1193,1190.92,1192.18
1668023880000,1197.5,1191.66,1193.12
1668023940000,1197.38,1192.95,1195.47
1668024000000,1198,1194.42,1198
1668024060000,1198.54,1192.76,1193.57
1668024120000,1193.57,1184.27,1186.7
1668024180000,1192.94,1186.68,1189.07
1668024240000,1195.95,1187.99,1191.55
1668024300000,1192.5,1189.16,1190.62
1668024360000,1191.34,1185.89,1185.89
1668024420000,1188.8,1184.53,1184.8
1668024480000,1189.31,1183.87,1188.73
1668024540000,1190.42,1185.37,1186.02
1668024600000,1189.59,1185.5,1189.5
1668024660000,1192.9,1188.56,1188.83
1668024720000,1192.17,1188.83,1189.24
1668024780000,1190.87,1187.93,1190.75
1668024840000,1191.69,1186.73,1187.33
1668024900000,1189.99,1186.2,1189.52
1668024960000,1191.79,1189.36,1190.92
1668025020000,1191.32,1188.06,1190.78
1668025080000,1193.72,1190.25,1193.59
1668025140000,1195,1192,1193.82
1668025200000,1196.32,1191.59,1195.11
1668025260000,1197.08,1189,1189
1668025320000,1190,1185.27,1189.99
1668025380000,1190,1185.63,1186.3
1668025440000,1186.54,1181.5,1182.07
1668025500000,1185.55,1181.75,1182.43
1668025560000,1185.8,1180.28,1181.02
1668025620000,1185.44,1180.02,1184.79
1668025680000,1187.78,1184.2,1186.69
1668025740000,1190.31,1186.49,1187.31
1668025800000,1188.29,1185.54,1185.79
1668025860000,1186.5,1184.53,1185.75
1668025920000,1187,1185.32,1186.4
1668025980000,1193.5,1186.11,1193.07
1668026040000,1197.5,1192.04,1196.81
1668026100000,1200,1195.7,1198.69
1668026160000,1199.99,1196.57,1197.1
1668026220000,1199.93,1191.5,1191.63
1668026280000,1193.46,1190.42,1191.09
1668026340000,1194.43,1190.99,1193.01
1668026400000,1193.32,1178.53,1179.41
1668026460000,1188.41,1167.96,1169.99
1668026520000,1175.68,1168.55,1170.49
1668026580000,1170.72,1157.18,1159.91
1668026640000,1166.32,1156.34,1161.68
1668026700000,1171.91,1156.52,1171
1668026760000,1173.03,1164.23,1168.42
1668026820000,1168.72,1163.51,1164.11
1668026880000,1164.88,1155.36,1160.7
1668026940000,1161.24,1151.51,1154
1668027000000,1160.75,1148,1158.39
1668027060000,1161.28,1154.5,1154.52
1668027120000,1160.9,1150.85,1156.8
1668027180000,1164.16,1155.69,1158.41
1668027240000,1165.27,1156.87,1165.27
1668027300000,1165.95,1158,1162.52
1668027360000,1168.47,1162.04,1163.55
1668027420000,1166.83,1161.46,1163.25
1668027480000,1176.87,1163.24,1168.07
1668027540000,1168.85,1163.06,1164.99
1668027600000,1165.6,1161.51,1162.6
1668027660000,1162.77,1155,1155.2
1668027720000,1157.85,1145,1156.89
1668027780000,1158.71,1147.57,1153.71
1668027840000,1155.05,1147.06,1147.76
1668027900000,1151.55,1140,1141.3
1668027960000,1155.75,1140.44,1152.85
1668028020000,1155.17,1147.31,1149.65
1668028080000,1152.86,1144.26,1149.93
1668028140000,1155,1149.13,1153.15
1668028200000,1157.81,1150.75,1153.32
1668028260000,1153.46,1144.72,1146.45
1668028320000,1148.96,1144.44,1148.96
1668028380000,1157.91,1147.49,1155.11
1668028440000,1155.75,1151.5,1154.15
1668028500000,1156,1146.55,1147.56
1668028560000,1148.54,1140,1141.79
1668028620000,1146.86,1132.36,1136.12
1668028680000,1140.73,1132.5,1135.94
1668028740000,1144,1133.71,1136.62
1668028800000,1142.46,1134.11,1135.16
1668028860000,1138.65,1130,1134
1668028920000,1134.25,1126,1128.1
1668028980000,1132,1126,1129.51
1668029040000,1133.04,1123.73,1125.01
1668029100000,1128.49,1124.41,1125.05
1668029160000,1125.39,1118.32,1119.74
1668029220000,1121.11,1116,1117.13
1668029280000,1117.25,1110,1111.58
1668029340000,1114.56,1104.22,1113.65
1668029400000,1125.96,1113.65,1122.31
1668029460000,1125.76,1117.03,1117.04
1668029520000,1124.82,1116.5,1121.02
1668029580000,1127.64,1118.29,1127.62
1668029640000,1143.01,1125.4,1142.08
1668029700000,1144,1131.54,1134.19
1668029760000,1135.77,1127.17,1127.73
1668029820000,1133.94,1127,1133.01
1668029880000,1137.9,1125.54,1126.97
1668029940000,1133.44,1126.61,1128.64
1668030000000,1131.75,1127.34,1129.36
1668030060000,1130.2,1115.69,1120.18
1668030120000,1121.01,1104.62,1106.83
1668030180000,1117.54,1106.33,1111.99
1668030240000,1113.64,1107.8,1109.84
1668030300000,1118.05,1109.61,1110.57
1668030360000,1115,1104.45,1107.34
1668030420000,1117.16,1106.9,1116.47
1668030480000,1121.26,1114.69,1121.04
1668030540000,1125.52,1117.43,1117.8
1668030600000,1122.5,1115.85,1119.11
1668030660000,1121.02,1110.5,1110.5
1668030720000,1112.81,1104.54,1105.05
1668030780000,1113.71,1100.78,1103.32
1668030840000,1109.35,1102.6,1108.67
1668030900000,1112.38,1105.55,1106.63
1668030960000,1112.42,1103.93,1111.89
1668031020000,1114.28,1108.67,1111.12
1668031080000,1114.31,1109.44,1111
1668031140000,1111.98,1106.08,1106.68
1668031200000,1108.92,1105.19,1105.97
1668031260000,1114.34,1105.11,1113.8
1668031320000,1116,1109.9,1112.82
1668031380000,1116.29,1111.5,1114.53
1668031440000,1115.77,1112.98,1114.24
1668031500000,1114.49,1107.06,1108.38
1668031560000,1109.1,1101.9,1102.93
1668031620000,1105.91,1100.62,1101.87
1668031680000,1107.77,1100.86,1105.09
1668031740000,1107.79,1101.2,1102.07
1668031800000,1106.05,1102.02,1104.45
1668031860000,1108.83,1104,1107.54
1668031920000,1116.33,1105.78,1115.4
1668031980000,1125.06,1115.35,1118.49
1668032040000,1119.04,1110,1118.03
1668032100000,1120,1114.23,1115.91
1668032160000,1121.22,1115.89,1119.49
1668032220000,1120.4,1116.28,1117.44
1668032280000,1117.78,1114,1115.12
1668032340000,1117.13,1114,1114.28
1668032400000,1120.86,1114,1119.96
1668032460000,1123.85,1119.37,1123.32
1668032520000,1126.22,1119.61,1126.19
1668032580000,1132.26,1125,1125
1668032640000,1128.3,1122.82,1122.82
1668032700000,1129.5,1122.51,1129.48
1668032760000,1130.74,1128.4,1129.13
1668032820000,1129.69,1125,1126.62
1668032880000,1129,1126.04,1127.5
1668032940000,1127.97,1124.41,1126.68
1668033000000,1128.46,1123.44,1124.43
1668033060000,1124.63,1116.83,1117.17
1668033120000,1122.16,1116.2,1121.47
1668033180000,1122.5,1120,1120.02
1668033240000,1121.32,1117.33,1121.12
1668033300000,1122.24,1118.76,1118.89
1668033360000,1124.97,1118.88,1124.71
