1667791860000,1586.16,1585.12,1585.86
1667791920000,1586.32,1585.45,1586.31
1667791980000,1586.32,1585.21,1585.33
1667792040000,1586.1,1585.32,1586.09
1667792100000,1586.1,1586.05,1586.07
1667792160000,1586.07,1585.34,1585.83
1667792220000,1586.08,1585.82,1586.05
1667792280000,1586.06,1585.55,1586.05
1667792340000,1586.06,1585.81,1585.95
1667792400000,1585.99,1585.35,1585.37
1667792460000,1585.37,1584.41,1584.55
1667792520000,1585.6,1584.53,1585.59
1667792580000,1586,1585.43,1585.99
1667792640000,1586,1585.44,1585.99
1667792700000,1586.83,1585.98,1586.45
1667792760000,1586.46,1585.98,1586.1
1667792820000,1586.96,1586.05,1586.57
1667792880000,1586.66,1586.56,1586.65
1667792940000,1587.67,1586.65,1587.44
1667793000000,1587.45,1586.61,1586.87
1667793060000,1587.38,1586.81,1586.81
1667793120000,1587.83,1586.81,1587.83
1667793180000,1588.02,1587.52,1587.93
1667793240000,1587.94,1587.63,1587.64
1667793300000,1587.66,1587.63,1587.65
1667793360000,1587.67,1586.92,1586.92
1667793420000,1586.93,1586.47,1586.68
1667793480000,1587.47,1586.61,1587.15
1667793540000,1587.57,1587.14,1587.5
1667793600000,1587.5,1586.63,1586.63
1667793660000,1587.3,1586.63,1587.17
1667793720000,1587.18,1586.06,1586.07
1667793780000,1586.8,1585.51,1585.52
1667793840000,1585.52,1585.17,1585.18
1667793900000,1585.18,1583.02,1583.06
1667793960000,1583.11,1582.07,1582.38
1667794020000,1583.17,1581.81,1582.98
1667794080000,1582.99,1581.92,1582.04
1667794140000,1582.04,1581.05,1581.15
1667794200000,1581.89,1581.14,1581.49
1667794260000,1582.51,1581.48,1582.16
1667794320000,1582.41,1581.73,1582.4
1667794380000,1582.41,1581.48,1581.48
1667794440000,1581.49,1580.24,1580.24
1667794500000,1581.49,1580.2,1581.17
1667794560000,1582.03,1581.17,1581.33
1667794620000,1581.95,1581.33,1581.87
1667794680000,1582.06,1581.11,1581.72
1667794740000,1581.73,1581.01,1581.13
1667794800000,1581.13,1578.91,1578.91
1667794860000,1579.02,1576.15,1577.97
1667794920000,1579.33,1577.96,1579.32
1667794980000,1580.82,1579.32,1580.42
1667795040000,1582.21,1580.41,1582.21
1667795100000,1582.21,1580.28,1580.65
1667795160000,1581.14,1580.61,1581.05
1667795220000,1582.38,1580.91,1581.47
1667795280000,1582.49,1581.46,1582.43
1667795340000,1582.43,1581.05,1581.17
1667795400000,1582.42,1581.17,1582.41
1667795460000,1582.42,1581.36,1581.38
1667795520000,1582.31,1581.37,1582.3
1667795580000,1582.71,1582.16,1582.17
1667795640000,1583.06,1581.8,1582.67
1667795700000,1582.67,1582.33,1582.34
1667795760000,1583.18,1582.32,1583.11
1667795820000,1584.22,1583.02,1583.82
1667795880000,1584.14,1583.82,1584.01
1667795940000,1584.11,1584,1584.11
1667796000000,1584.49,1584.01,1584.16
1667796060000,1584.49,1583.89,1583.89
1667796120000,1584.31,1583.44,1584.06
1667796180000,1585.81,1584.06,1585.6
1667796240000,1585.6,1585.28,1585.47
1667796300000,1585.6,1585.31,1585.31
1667796360000,1585.32,1584.54,1584.56
1667796420000,1585,1584.52,1584.99
1667796480000,1585.74,1584.98,1585.65
1667796540000,1585.75,1585.03,1585.04
1667796600000,1585.78,1585.03,1585.78
1667796660000,1586.25,1585.78,1586.02
1667796720000,1586.9,1586.02,1586.89
1667796780000,1586.9,1586.09,1586.62
1667796840000,1586.92,1586.46,1586.91
1667796900000,1586.96,1586.36,1586.37
1667796960000,1586.37,1586.12,1586.17
1667797020000,1586.52,1586.02,1586.51
1667797080000,1587.04,1586.51,1586.92
1667797140000,1587.84,1586.91,1587.54
1667797200000,1587.94,1587.1,1587.93
1667797260000,1589.81,1587.57,1588.93
1667797320000,1588.99,1588.38,1588.82
1667797380000,1589.43,1588.82,1589.19
1667797440000,1591.98,1589.11,1591.67
1667797500000,1592.01,1590.5,1590.51
1667797560000,1590.77,1590.5,1590.51
1667797620000,1590.52,1589.29,1589.33
1667797680000,1589.57,1589.16,1589.27
1667797740000,1589.3,1588.56,1588.56
1667797800000,1589.24,1588.56,1588.72
1667797860000,1588.73,1588.46,1588.47
1667797920000,1588.47,1587.06,1587.07
1667797980000,1587.31,1586.11,1586.24
1667798040000,1586.57,1585.39,1586.5
1667798100000,1586.51,1585.05,1585.23
1667798160000,1585.6,1585.23,1585.34
1667798220000,1585.84,1585.13,1585.75
1667798280000,1586.66,1585.65,1585.73
1667798340000,1586.19,1585.73,1586.19
1667798400000,1586.19,1585.1,1585.1
1667798460000,1585.49,1584.61,1585.49
1667798520000,1585.64,1584.91,1584.92
1667798580000,1586.25,1584.92,1586.17
1667798640000,1586.93,1586.17,1586.79
1667798700000,1587.01,1586.42,1586.49
1667798760000,1586.84,1586.49,1586.76
1667798820000,1587.36,1586.75,1587.24
1667798880000,1587.24,1586.57,1586.57
1667798940000,1586.99,1586.56,1586.99
1667799000000,1588.82,1586.98,1588.81
1667799060000,1592.59,1588.81,1591.51
1667799120000,1593.08,1591.51,1592.53
1667799180000,1593.09,1591.79,1591.8
1667799240000,1593.28,1591.79,1592.32
1667799300000,1592.33,1591.37,1591.37
1667799360000,1591.8,1591.37,1591.37
1667799420000,1592.82,1591.37,1592.36
1667799480000,1593.49,1592.32,1593.07
1667799540000,1594.46,1593.06,1593.98
1667799600000,1594.63,1593.01,1593.01
1667799660000,1593.03,1592.34,1592.72
1667799720000,1593.03,1592.32,1593.03
1667799780000,1593.03,1592.7,1592.7
1667799840000,1592.8,1592.52,1592.53
1667799900000,1592.53,1590.79,1590.8
1667799960000,1591.49,1590.77,1591.24
1667800020000,1591.25,1590.07,1590.16
1667800080000,1590.37,1590.02,1590.08
1667800140000,1590.33,1589.66,1590.33
1667800200000,1590.33,1589.39,1589.39
1667800260000,1589.4,1589,1589.01
1667800320000,1589.01,1588.86,1588.87
1667800380000,1588.87,1588.62,1588.62
1667800440000,1588.84,1588.03,1588.21
1667800500000,1589,1588.2,1589
1667800560000,1589,1588.6,1588.69
1667800620000,1588.9,1588.6,1588.9
1667800680000,1588.91,1588.89,1588.91
1667800740000,1588.91,1588.07,1588.24
1667800800000,1588.59,1588,1588.24
1667800860000,1588.37,1588.15,1588.15
1667800920000,1588.93,1588.15,1588.7
1667800980000,1588.71,1588.16,1588.25
1667801040000,1588.35,1587.61,1587.62
1667801100000,1588.41,1587.52,1587.52
1667801160000,1587.53,1587.08,1587.17
1667801220000,1588.56,1587.16,1588.1
1667801280000,1589.49,1588.09,1589.48
1667801340000,1589.72,1588.96,1589.71
1667801400000,1589.73,1589.15,1589.28
1667801460000,1589.28,1582.82,1583.33
1667801520000,1584.35,1581.07,1581.93
1667801580000,1583.35,1581.92,1583.23
1667801640000,1583.91,1582.41,1582.47
1667801700000,1583.63,1582.47,1582.79
1667801760000,1582.8,1580.16,1580.16
1667801820000,1580.68,1577.64,1580.13
1667801880000,1584.77,1580.12,1583.88
1667801940000,1585.44,1583.58,1584.74
1667802000000,1584.74,1583.59,1584.12
1667802060000,1585.55,1583.24,1585.54
1667802120000,1585.55,1584.66,1585.36
1667802180000,1586.74,1585.35,1586.51
1667802240000,1586.74,1585.36,1585.37
1667802300000,1585.37,1583.94,1583.94
1667802360000,1584.22,1583.56,1583.88
1667802420000,1583.88,1582.57,1582.75
1667802480000,1583.36,1582.51,1583.09
1667802540000,1583.56,1583.09,1583.26
1667802600000,1583.27,1581.84,1583.08
1667802660000,1584.48,1583.07,1584.32
1667802720000,1584.68,1583.8,1583.94
1667802780000,1583.94,1583.08,1583.09
1667802840000,1584,1583.08,1583.59
1667802900000,1584.27,1583.46,1584.26
1667802960000,1584.9,1584.06,1584.89
1667803020000,1585.48,1584.74,1585.48
1667803080000,1585.49,1585.27,1585.27
1667803140000,1585.28,1584.55,1584.98
1667803200000,1584.98,1584.11,1584.47
1667803260000,1584.57,1584.43,1584.43
1667803320000,1584.56,1583.55,1583.56
1667803380000,1583.79,1582.78,1582.8
1667803440000,1583,1582.21,1583
1667803500000,1583.02,1581.99,1581.99
1667803560000,1582,1580.54,1580.55
1667803620000,1581.36,1580.02,1580.11
1667803680000,1580.76,1580.1,1580.72
1667803740000,1581.14,1578.8,1578.95
1667803800000,1578.96,1578.21,1578.77
1667803860000,1579.48,1578.76,1578.81
1667803920000,1579.2,1578.21,1579.2
1667803980000,1580,1578.56,1579.14
1667804040000,1579.15,1578.2,1578.5
1667804100000,1578.96,1578.45,1578.66
1667804160000,1578.67,1576.48,1576.87
1667804220000,1578.09,1576.41,1576.42
1667804280000,1576.47,1574.52,1574.77
1667804340000,1576.74,1574.77,1575.59
1667804400000,1575.83,1573.69,1575.82
1667804460000,1575.83,1570.26,1572.17
1667804520000,1572.18,1570.45,1570.48
1667804580000,1571.84,1567.93,1569.04
1667804640000,1570.51,1568.16,1569.76
1667804700000,1572.01,1569.22,1571.01
1667804760000,1572.57,1569.49,1569.67
1667804820000,1570.4,1567,1567
1667804880000,1570.01,1566.43,1566.54
1667804940000,1570,1565.88,1570
1667805000000,1572.01,1569.8,1571.61
1667805060000,1572.02,1570.05,1570.41
1667805120000,1572.02,1570.4,1571.39
1667805180000,1572.47,1571.22,1571.22
1667805240000,1571.81,1570.33,1570.34
1667805300000,1571.76,1570.33,1571.7
1667805360000,1572.65,1571.55,1572.49
1667805420000,1572.81,1572.15,1572.44
1667805480000,1572.45,1571.32,1572.2
1667805540000,1572.21,1571.24,1571.4
1667805600000,1572.85,1570.8,1572.84
1667805660000,1572.88,1571.65,1572.42
1667805720000,1572.87,1572.3,1572.43
1667805780000,1572.68,1571.71,1571.82
1667805840000,1572.8,1570.26,1570.6
1667805900000,1572.8,1570.6,1572.8
1667805960000,1573.83,1572.67,1573.7
1667806020000,1574.75,1573.22,1574.64
1667806080000,1574.64,1573.5,1574.52
1667806140000,1574.77,1574.07,1574.24
1667806200000,1574.9,1573.84,1574.64
1667806260000,1575.55,1574.63,1575.31
1667806320000,1575.9,1575.02,1575.76
1667806380000,1575.77,1574.68,1575.09
1667806440000,1575.38,1573.86,1573.87
1667806500000,1574.96,1573.86,1574.17
1667806560000,1574.18,1572.44,1572.44
1667806620000,1572.45,1570.42,1571.76
1667806680000,1572.61,1571.6,1571.79
1667806740000,1571.8,1570.66,1571.75
1667806800000,1572.28,1570.84,1571.51
1667806860000,1571.96,1570.64,1570.65
1667806920000,1570.65,1569.02,1569.65
1667806980000,1569.65,1567,1567.35
1667807040000,1567.36,1564.24,1565.55
1667807100000,1568.53,1564.84,1568.19
1667807160000,1568.32,1557.47,1563
1667807220000,1563.61,1561.06,1561.62
1667807280000,1563.4,1561.14,1562.52
1667807340000,1563.63,1561.5,1561.5
1667807400000,1561.51,1557.71,1558.4
1667807460000,1559.87,1557.02,1558.22
1667807520000,1558.25,1550.74,1551.96
1667807580000,1553.38,1547.06,1548.85
1667807640000,1552.45,1548.85,1552.34
1667807700000,1552.46,1548.16,1548.67
1667807760000,1551,1546.3,1550.56
1667807820000,1551.64,1548.82,1548.92
1667807880000,1548.92,1546.93,1548.35
1667807940000,1550.95,1548.08,1550.01
1667808000000,1550.37,1547.37,1549.01
1667808060000,1552.59,1546.29,1552.55
1667808120000,1554.66,1551.99,1553.17
1667808180000,1554.33,1552.75,1553.86
1667808240000,1555,1553.45,1554.76
1667808300000,1555,1553.68,1554.76
1667808360000,1555.54,1554.4,1554.53
1667808420000,1556.66,1554.53,1556.66
1667808480000,1557.47,1555.39,1557.45
1667808540000,1558.53,1557.02,1558.38
1667808600000,1559.27,1557.1,1559.26
1667808660000,1561.07,1558.84,1560.97
1667808720000,1560.98,1558.61,1558.62
1667808780000,1560.03,1558.04,1559.82
1667808840000,1560.65,1559.58,1560.41
1667808900000,1561.62,1559.12,1561.61
1667808960000,1565.32,1561.11,1563.96
1667809020000,1564.15,1562.5,1562.54
1667809080000,1562.98,1561.35,1562.56
1667809140000,1562.67,1561.51,1561.64
1667809200000,1561.95,1560.13,1560.21
1667809260000,1560.88,1558.18,1558.27
1667809320000,1560.88,1558.16,1560.86
1667809380000,1561.32,1559.89,1560.08
1667809440000,1560.45,1558.39,1558.4
1667809500000,1559.28,1557.59,1558.31
1667809560000,1559.62,1557.64,1559.61
1667809620000,1561.57,1559.61,1561.01
1667809680000,1561.08,1560.53,1560.72
1667809740000,1561.11,1559.82,1560.81
1667809800000,1562.98,1560.73,1562.97
1667809860000,1563.84,1562.69,1563.49
1667809920000,1566.86,1563.49,1566
1667809980000,1567.93,1564.45,1564.6
1667810040000,1566.58,1564.15,1565.61
1667810100000,1567.46,1565,1567.2
1667810160000,1568.44,1566.54,1568.22
1667810220000,1568.22,1566.64,1567.07
1667810280000,1568.36,1567.06,1568.31
1667810340000,1568.32,1566.66,1566.66
1667810400000,1567.76,1566.29,1567.65
1667810460000,1567.98,1566,1566.22
1667810520000,1566.22,1565.41,1565.42
1667810580000,1566.37,1565.28,1565.66
1667810640000,1567.29,1565.43,1567.01
1667810700000,1568.53,1566.8,1568.52
1667810760000,1568.58,1567.86,1568.42
1667810820000,1568.43,1567.24,1567.46
1667810880000,1568.75,1567.45,1567.77
1667810940000,1568.4,1567.67,1568.3
1667811000000,1568.31,1567.24,1567.24
1667811060000,1567.65,1566.95,1567.6
1667811120000,1567.63,1566.28,1566.52
1667811180000,1567.49,1566.52,1567.01
1667811240000,1568.8,1567.01,1568.66
1667811300000,1568.99,1568.6,1568.65
1667811360000,1568.89,1567.54,1568.7
1667811420000,1569,1568.21,1569
1667811480000,1569.76,1568.26,1568.68
1667811540000,1568.8,1567.76,1568.08
1667811600000,1568.64,1567.09,1567.31
1667811660000,1569.29,1567.3,1569.1
1667811720000,1570.73,1568.77,1569.7
1667811780000,1573,1569.41,1572.57
1667811840000,1574.6,1570.89,1572.01
1667811900000,1574.85,1571.63,1573.4
1667811960000,1573.4,1572.33,1572.69
1667812020000,1574.41,1572.69,1573.97
1667812080000,1575.34,1573.56,1574.78
1667812140000,1574.97,1573.86,1573.93
1667812200000,1574.65,1573.7,1574.61
1667812260000,1574.73,1572.7,1572.95
1667812320000,1573.34,1572.52,1572.53
1667812380000,1572.66,1571.56,1571.93
1667812440000,1572.4,1571.47,1572.39
1667812500000,1572.51,1571.18,1571.48
1667812560000,1571.6,1570.82,1571.6
1667812620000,1572.08,1571.23,1572.07
1667812680000,1572.43,1571.23,1571.37
1667812740000,1572.55,1571.36,1572.43
1667812800000,1572.81,1572.42,1572.43
1667812860000,1572.89,1571.65,1571.68
1667812920000,1572.3,1571.68,1571.87
1667812980000,1572.4,1571.86,1572.27
1667813040000,1573.19,1572.26,1573.12
1667813100000,1573.12,1572.31,1572.32
1667813160000,1572.67,1571.04,1571.74
1667813220000,1571.85,1571.02,1571.85
1667813280000,1573.37,1571.75,1573.37
1667813340000,1574.07,1573.36,1574.07
1667813400000,1574.07,1572.67,1572.9
1667813460000,1575.58,1572.68,1575.13
1667813520000,1575.13,1574.46,1574.59
1667813580000,1574.63,1572.99,1573.88
1667813640000,1573.88,1570.88,1571.33
1667813700000,1571.82,1570.54,1571.38
1667813760000,1571.39,1570.22,1570.88
1667813820000,1570.88,1570.1,1570.19
1667813880000,1570.74,1569.77,1570.48
1667813940000,1570.49,1569.22,1569.56
1667814000000,1569.87,1568.67,1568.67
1667814060000,1569.37,1568.42,1568.62
1667814120000,1568.63,1567.76,1568.48
1667814180000,1569.88,1568.46,1569.49
1667814240000,1569.86,1569.19,1569.85
1667814300000,1570.02,1569.28,1569.51
1667814360000,1569.82,1568.65,1568.66
1667814420000,1568.66,1567.3,1567.42
1667814480000,1567.72,1566.51,1566.53
1667814540000,1566.55,1566,1566.05
1667814600000,1566.15,1565.31,1565.86
1667814660000,1567.41,1565.85,1567.41
1667814720000,1567.71,1567.02,1567.02
1667814780000,1567.03,1566.09,1566.33
1667814840000,1566.56,1566.21,1566.38
1667814900000,1566.64,1565.38,1565.39
1667814960000,1565.39,1564.31,1564.32
1667815020000,1564.87,1564.31,1564.57
1667815080000,1564.57,1564.28,1564.49
1667815140000,1564.5,1564.1,1564.1
1667815200000,1566.26,1563.88,1566.12
1667815260000,1566.79,1565.86,1566.02
1667815320000,1566.93,1565.92,1566.57
1667815380000,1568.25,1566.56,1567.78
1667815440000,1570.69,1567.78,1570.68
1667815500000,1573.05,1570.67,1573.05
1667815560000,1573.23,1572.94,1573.22
1667815620000,1574.64,1572.8,1574.24
1667815680000,1574.9,1574.24,1574.76
1667815740000,1574.77,1573,1573.27
1667815800000,1573.27,1571.81,1571.81
1667815860000,1573.08,1571.65,1573.02
1667815920000,1574.97,1573.01,1574.2
1667815980000,1574.91,1574.01,1574.27
1667816040000,1574.28,1573.28,1573.45
1667816100000,1573.81,1573.45,1573.46
1667816160000,1573.81,1573.46,1573.81
1667816220000,1581.27,1573.8,1580.07
1667816280000,1582.88,1579,1581.11
1667816340000,1582.89,1580.73,1581.37
1667816400000,1584.56,1581.12,1584.33
1667816460000,1584.34,1581.42,1581.72
1667816520000,1581.73,1579.07,1580.03
1667816580000,1582.53,1579.78,1581.69
1667816640000,1582.54,1581.02,1581.03
1667816700000,1581.03,1579.96,1580.36
1667816760000,1580.37,1579.18,1580.19
1667816820000,1581.47,1580.18,1581.46
1667816880000,1581.51,1580.86,1581.47
1667816940000,1581.49,1580.23,1580.52
1667817000000,1580.68,1579.38,1580.67
1667817060000,1581.96,1580.41,1581.76
1667817120000,1581.96,1581.28,1581.42
1667817180000,1582.96,1581.24,1582.81
1667817240000,1583.86,1582.8,1583.85
1667817300000,1583.86,1580.85,1580.91
1667817360000,1581.3,1580.63,1581.11
1667817420000,1581.16,1580.11,1580.37
1667817480000,1580.37,1579.22,1580.18
1667817540000,1580.2,1579.57,1579.95
1667817600000,1580.69,1579.95,1580.56
1667817660000,1580.56,1579.37,1579.38
1667817720000,1579.44,1578.71,1579.32
1667817780000,1580.02,1579.03,1580.01
1667817840000,1580.49,1579.87,1580.49
1667817900000,1580.49,1578.76,1578.99
1667817960000,1578.99,1578.47,1578.7
1667818020000,1579.15,1577.06,1577.86
1667818080000,1578.72,1577.57,1578
1667818140000,1578,1574.35,1575.4
1667818200000,1576.87,1575.4,1575.9
1667818260000,1576.24,1575.4,1575.41
1667818320000,1575.71,1575.13,1575.13
1667818380000,1576.76,1575.08,1576.49
1667818440000,1577.2,1576.28,1576.5
1667818500000,1577.47,1576.36,1577.07
1667818560000,1579,1577.01,1578.61
1667818620000,1579.17,1578.44,1578.63
1667818680000,1579.36,1578.62,1578.67
1667818740000,1578.71,1578.35,1578.54
1667818800000,1578.98,1578.28,1578.98
1667818860000,1579.22,1578.13,1578.39
1667818920000,1579.31,1578.39,1579.07
1667818980000,1579.82,1578.8,1579.46
1667819040000,1580.15,1579.33,1579.92
1667819100000,1579.92,1579.06,1579.21
1667819160000,1579.21,1578.28,1578.52
1667819220000,1578.53,1577.37,1577.38
1667819280000,1577.38,1577.14,1577.37
1667819340000,1577.37,1576.7,1576.91
1667819400000,1577.47,1576.87,1577.47
1667819460000,1577.48,1576.53,1576.54
