1667705040000,1618.52,1617.89,1617.95
1667705100000,1618.66,1617.62,1618.65
1667705160000,1618.66,1618.31,1618.58
1667705220000,1618.71,1618.39,1618.65
1667705280000,1619.9,1618.65,1619.14
1667705340000,1619.31,1618.98,1618.99
1667705400000,1620.12,1618.98,1619.33
1667705460000,1620.11,1619.32,1619.56
1667705520000,1619.7,1619.56,1619.68
1667705580000,1620.93,1619.68,1620.87
1667705640000,1621.23,1620.76,1621.12
1667705700000,1621.97,1620.52,1620.53
1667705760000,1620.72,1620.15,1620.24
1667705820000,1620.64,1620.23,1620.63
1667705880000,1621.48,1620.63,1621.06
1667705940000,1621.27,1621.05,1621.26
1667706000000,1621.27,1620.62,1620.63
1667706060000,1620.79,1620.53,1620.78
1667706120000,1620.95,1620.78,1620.94
1667706180000,1620.96,1620.67,1620.67
1667706240000,1621.36,1620.67,1620.8
1667706300000,1620.8,1620.21,1620.46
1667706360000,1620.47,1620.2,1620.2
1667706420000,1620.4,1620.2,1620.25
1667706480000,1620.63,1620.24,1620.41
1667706540000,1620.56,1620.4,1620.55
1667706600000,1620.56,1620.09,1620.1
1667706660000,1620.4,1619.48,1619.52
1667706720000,1619.76,1619.51,1619.75
1667706780000,1619.87,1619.63,1619.86
1667706840000,1620.39,1619.86,1620.08
1667706900000,1620.09,1620.08,1620.09
1667706960000,1620.4,1620.08,1620.39
1667707020000,1620.56,1620.39,1620.56
1667707080000,1620.66,1620.55,1620.65
1667707140000,1621.24,1620.65,1621.24
1667707200000,1621.24,1620.73,1620.73
1667707260000,1620.74,1620.08,1620.27
1667707320000,1620.28,1619.87,1619.87
1667707380000,1620.29,1619.87,1620.28
1667707440000,1620.5,1620.28,1620.49
1667707500000,1621.99,1620.46,1621.99
1667707560000,1621.99,1621.78,1621.78
1667707620000,1621.87,1620.7,1621.37
1667707680000,1621.37,1621.36,1621.37
1667707740000,1621.81,1621.36,1621.81
1667707800000,1621.81,1620.88,1621.02
1667707860000,1621.12,1620.88,1620.88
1667707920000,1621.13,1620.88,1621.12
1667707980000,1621.13,1620.52,1620.52
1667708040000,1620.53,1620.13,1620.14
1667708100000,1620.14,1618.65,1618.65
1667708160000,1618.66,1618.19,1618.21
1667708220000,1618.21,1618.19,1618.19
1667708280000,1618.32,1617.84,1617.84
1667708340000,1618.59,1617.84,1618.58
1667708400000,1618.59,1618.38,1618.39
1667708460000,1618.48,1618.38,1618.48
1667708520000,1619.27,1618.47,1619.27
1667708580000,1619.86,1619.26,1619.63
1667708640000,1619.63,1619.39,1619.54
1667708700000,1619.54,1618.91,1618.91
1667708760000,1618.97,1618.88,1618.97
1667708820000,1619.08,1618.96,1619.08
1667708880000,1619.78,1619.07,1619.68
1667708940000,1620.13,1619.67,1620.12
1667709000000,1620.13,1619.92,1619.93
1667709060000,1620.13,1619.93,1620.12
1667709120000,1620.56,1620.12,1620.55
1667709180000,1621.07,1620.55,1621.07
1667709240000,1622.45,1621.06,1622.36
1667709300000,1622.37,1621.15,1621.35
1667709360000,1621.48,1621.2,1621.38
1667709420000,1622.56,1621.38,1622.32
1667709480000,1622.33,1621.35,1621.35
1667709540000,1621.59,1621.35,1621.58
1667709600000,1621.59,1621.23,1621.24
1667709660000,1621.24,1620.59,1620.8
1667709720000,1620.8,1619.87,1620.15
1667709780000,1620.15,1620.14,1620.15
1667709840000,1620.65,1620.14,1620.64
1667709900000,1621.09,1620.64,1620.86
1667709960000,1620.91,1620.85,1620.9
1667710020000,1621.15,1620.86,1620.87
1667710080000,1620.87,1620.22,1620.22
1667710140000,1620.23,1620,1620.01
1667710200000,1620.01,1619.36,1619.37
1667710260000,1620.04,1619.36,1619.93
1667710320000,1620.66,1619.92,1620.51
1667710380000,1620.52,1620.29,1620.3
1667710440000,1620.3,1619.02,1619.03
1667710500000,1619.08,1618.91,1618.91
1667710560000,1618.97,1618.83,1618.96
1667710620000,1618.96,1618.61,1618.9
1667710680000,1619.02,1618.76,1619.01
1667710740000,1619.85,1619.01,1619.84
1667710800000,1619.87,1619.84,1619.86
1667710860000,1619.87,1619.33,1619.33
1667710920000,1619.34,1619.29,1619.29
1667710980000,1619.3,1619.09,1619.15
1667711040000,1619.55,1619.14,1619.46
1667711100000,1619.56,1619.46,1619.55
1667711160000,1620.17,1619.55,1620.17
1667711220000,1620.97,1620.16,1620.96
1667711280000,1620.97,1619.42,1619.89
1667711340000,1620.37,1619.88,1620.37
1667711400000,1620.59,1619.57,1620.26
1667711460000,1620.34,1619.31,1619.32
1667711520000,1619.32,1619.31,1619.31
1667711580000,1619.32,1618.82,1618.83
1667711640000,1618.83,1618,1618.34
1667711700000,1618.35,1617.31,1617.31
1667711760000,1617.81,1617.31,1617.76
1667711820000,1617.77,1617.04,1617.04
1667711880000,1617.05,1616.97,1616.97
1667711940000,1617.35,1616.97,1617.35
1667712000000,1617.35,1616.97,1616.98
1667712060000,1617.16,1616.54,1617.16
1667712120000,1617.8,1617.15,1617.79
1667712180000,1617.8,1616.99,1617.11
1667712240000,1617.74,1617.11,1617.73
1667712300000,1617.74,1617.52,1617.52
1667712360000,1617.53,1616.29,1616.3
1667712420000,1616.59,1615.5,1616.12
1667712480000,1617.32,1615.71,1616.85
1667712540000,1618.07,1616.64,1618.05
1667712600000,1618.06,1617.89,1617.9
1667712660000,1617.9,1617.68,1617.84
1667712720000,1617.9,1617.58,1617.59
1667712780000,1617.59,1616.79,1616.79
1667712840000,1616.8,1616.35,1616.57
1667712900000,1617.46,1616.35,1617.43
1667712960000,1617.59,1617.24,1617.58
1667713020000,1617.59,1617.16,1617.27
1667713080000,1618.1,1617.27,1618.09
1667713140000,1618.1,1617.61,1617.62
1667713200000,1617.62,1617.09,1617.26
1667713260000,1617.34,1617.26,1617.27
1667713320000,1617.3,1616.65,1616.65
1667713380000,1616.65,1615.55,1615.56
1667713440000,1615.96,1615.14,1615.38
1667713500000,1615.79,1615.16,1615.16
1667713560000,1615.17,1614.47,1614.78
1667713620000,1614.92,1613.95,1613.98
1667713680000,1615,1613.98,1614.91
1667713740000,1614.91,1614.43,1614.83
1667713800000,1615.82,1614.82,1615.81
1667713860000,1615.82,1614.31,1614.55
1667713920000,1615.06,1614.39,1615.05
1667713980000,1615.83,1615.05,1615.64
1667714040000,1616.59,1615.63,1616.59
1667714100000,1616.74,1615.83,1615.84
1667714160000,1615.96,1615,1615.01
1667714220000,1615.16,1615,1615.12
1667714280000,1615.65,1615.11,1615.64
1667714340000,1615.78,1615.63,1615.66
1667714400000,1615.68,1615.28,1615.29
1667714460000,1616.8,1615.28,1616.8
1667714520000,1617.82,1616.79,1617.6
1667714580000,1617.81,1617.59,1617.74
1667714640000,1617.89,1617.34,1617.88
1667714700000,1617.97,1617.3,1617.53
1667714760000,1617.53,1617.09,1617.1
1667714820000,1617.11,1617.09,1617.1
1667714880000,1617.11,1616.83,1616.84
1667714940000,1616.84,1616.21,1616.22
1667715000000,1616.69,1616.1,1616.69
1667715060000,1616.69,1616.68,1616.69
1667715120000,1616.69,1615.96,1615.96
1667715180000,1616.78,1615.84,1616.77
1667715240000,1616.78,1616.45,1616.45
1667715300000,1616.49,1616.02,1616.03
1667715360000,1616.03,1615.72,1615.82
1667715420000,1616.25,1615.81,1616.24
1667715480000,1616.29,1616.09,1616.1
1667715540000,1616.27,1616.09,1616.26
1667715600000,1616.27,1616.18,1616.26
1667715660000,1616.27,1615.56,1615.57
1667715720000,1615.6,1615.14,1615.15
1667715780000,1615.38,1615.11,1615.37
1667715840000,1615.37,1614.52,1614.6
1667715900000,1615.07,1614.59,1615.07
1667715960000,1616.09,1615.06,1616.08
1667716020000,1616.16,1615.9,1615.94
1667716080000,1616.47,1615.93,1616.47
1667716140000,1616.69,1616.46,1616.68
1667716200000,1616.81,1616.68,1616.8
1667716260000,1617.73,1616.8,1617.73
1667716320000,1617.94,1617.72,1617.94
1667716380000,1618.34,1617.35,1617.65
1667716440000,1618.11,1617.64,1617.88
1667716500000,1617.89,1617.25,1617.25
1667716560000,1617.26,1616.49,1616.49
1667716620000,1616.7,1616.49,1616.7
1667716680000,1616.7,1616.69,1616.69
1667716740000,1616.7,1616.69,1616.69
1667716800000,1616.7,1616.34,1616.35
1667716860000,1616.35,1615.62,1615.63
1667716920000,1616.64,1615.62,1616.57
1667716980000,1616.57,1616.34,1616.35
1667717040000,1616.35,1615.31,1615.31
1667717100000,1615.61,1615.31,1615.36
1667717160000,1615.37,1614.91,1614.99
1667717220000,1615.27,1614.64,1614.98
1667717280000,1615.65,1614.67,1615.65
1667717340000,1616,1615.63,1615.99
1667717400000,1616.56,1615.99,1616.45
1667717460000,1616.56,1616.45,1616.55
1667717520000,1616.56,1616.43,1616.56
1667717580000,1616.56,1616.43,1616.44
1667717640000,1616.44,1616.43,1616.44
1667717700000,1617.05,1616,1616.01
1667717760000,1616.37,1616,1616.16
1667717820000,1616.16,1616.02,1616.02
1667717880000,1616.26,1616.01,1616.25
1667717940000,1616.92,1616.25,1616.91
1667718000000,1617.44,1616.91,1617.31
1667718060000,1617.31,1616.7,1616.7
1667718120000,1617,1616.7,1617
1667718180000,1617.46,1616.99,1617.46
1667718240000,1617.46,1617.18,1617.3
1667718300000,1617.31,1616.86,1616.86
1667718360000,1616.87,1615.64,1615.97
1667718420000,1616.49,1615.96,1615.97
1667718480000,1615.98,1615.8,1615.9
1667718540000,1615.9,1615.35,1615.84
1667718600000,1616.37,1615.41,1616.34
1667718660000,1616.34,1616.02,1616.08
1667718720000,1616.09,1615.43,1615.61
1667718780000,1615.62,1615.61,1615.61
1667718840000,1616.03,1615.61,1615.97
1667718900000,1615.97,1615.86,1615.87
1667718960000,1616.01,1615.73,1615.74
1667719020000,1615.74,1615.39,1615.41
1667719080000,1615.56,1615.3,1615.55
1667719140000,1615.56,1615.04,1615.04
1667719200000,1615.18,1614.83,1615.17
1667719260000,1615.17,1615.16,1615.17
1667719320000,1615.17,1615.15,1615.16
1667719380000,1615.16,1615.09,1615.1
1667719440000,1615.76,1614.72,1615.75
1667719500000,1617.41,1615.75,1617.4
1667719560000,1617.86,1617.4,1617.78
1667719620000,1617.78,1617.23,1617.46
1667719680000,1618,1617.46,1618
1667719740000,1618.78,1617.99,1618.78
1667719800000,1619.92,1618.73,1619.55
1667719860000,1619.55,1618.97,1618.98
1667719920000,1619.17,1618.97,1619.16
1667719980000,1619.48,1619.16,1619.17
1667720040000,1619.35,1619.17,1619.32
1667720100000,1620.05,1619.18,1620.04
1667720160000,1620.37,1619.58,1620.36
1667720220000,1620.65,1619.96,1620.55
1667720280000,1621.55,1620.54,1621.54
1667720340000,1621.9,1620.91,1621.89
1667720400000,1621.96,1621.33,1621.47
1667720460000,1621.64,1620.4,1620.53
1667720520000,1620.87,1620.52,1620.77
1667720580000,1621.64,1620.76,1621.58
1667720640000,1621.59,1621.47,1621.48
1667720700000,1621.48,1621.24,1621.26
1667720760000,1621.83,1621.25,1621.83
1667720820000,1622.32,1621.71,1622.17
1667720880000,1623.48,1622.17,1623.06
1667720940000,1623.77,1623,1623.71
1667721000000,1623.71,1623,1623
1667721060000,1623.21,1621.82,1622.53
1667721120000,1622.96,1622.38,1622.62
1667721180000,1622.9,1622.59,1622.89
1667721240000,1623.49,1622.89,1623.47
1667721300000,1623.48,1623.29,1623.41
1667721360000,1623.41,1622.22,1622.23
1667721420000,1622.23,1621.78,1621.79
1667721480000,1622.87,1621.78,1622.66
1667721540000,1622.89,1622.51,1622.88
1667721600000,1623.25,1622.88,1623.24
1667721660000,1623.89,1622.88,1622.89
1667721720000,1622.89,1622.08,1622.09
1667721780000,1622.22,1621.57,1622.21
1667721840000,1622.22,1622.21,1622.21
1667721900000,1623.42,1622.21,1622.76
1667721960000,1623.43,1622.75,1623.38
1667722020000,1623.39,1623.28,1623.28
1667722080000,1623.29,1623.04,1623.04
1667722140000,1623.57,1622.91,1623.4
1667722200000,1623.41,1623.13,1623.35
1667722260000,1623.36,1622.3,1622.3
1667722320000,1622.31,1621.52,1621.52
1667722380000,1622.15,1621.44,1621.91
1667722440000,1624.02,1621.9,1623.95
1667722500000,1624.57,1623.94,1623.97
1667722560000,1623.97,1623.79,1623.79
1667722620000,1624.21,1623.68,1623.85
1667722680000,1623.86,1623.61,1623.66
1667722740000,1624.37,1623.54,1624.37
1667722800000,1624.43,1623.57,1624.28
1667722860000,1624.29,1623.9,1623.9
1667722920000,1623.91,1623.54,1623.55
1667722980000,1623.55,1622.75,1622.75
1667723040000,1623.04,1622.75,1623.03
1667723100000,1623.32,1623.03,1623.24
1667723160000,1623.25,1622.94,1622.95
1667723220000,1622.94,1621.81,1621.82
1667723280000,1622.42,1621.81,1621.99
1667723340000,1621.99,1621.81,1621.82
1667723400000,1622.17,1621.56,1622.16
1667723460000,1622.84,1622.1,1622.1
1667723520000,1622.11,1622.1,1622.11
1667723580000,1622.11,1622.1,1622.11
1667723640000,1622.2,1622.1,1622.19
1667723700000,1622.53,1622.19,1622.27
1667723760000,1623.14,1622.23,1623.14
1667723820000,1624.58,1623.13,1624.57
1667723880000,1625.48,1624.46,1625.25
1667723940000,1629.01,1625.25,1628.37
1667724000000,1628.37,1627.39,1627.76
1667724060000,1628.03,1627.24,1627.25
1667724120000,1629.83,1627.24,1629.72
1667724180000,1630.28,1629.07,1629.2
1667724240000,1634,1629.19,1633.14
1667724300000,1635.88,1632.68,1634.73
1667724360000,1637.88,1634.73,1636.71
1667724420000,1637.44,1636.09,1636.1
1667724480000,1639.02,1634.64,1638.52
1667724540000,1638.53,1635,1635.96
1667724600000,1635.97,1634.26,1634.83
1667724660000,1634.84,1633.84,1634.43
1667724720000,1634.67,1634.09,1634.17
1667724780000,1634.48,1633.27,1633.61
1667724840000,1634.42,1633.48,1634.16
1667724900000,1634.16,1631.1,1631.27
1667724960000,1631.28,1630.51,1630.52
1667725020000,1631.05,1630.46,1630.52
1667725080000,1630.84,1630.27,1630.83
1667725140000,1631.65,1630.83,1631.46
1667725200000,1632,1631.03,1631.15
1667725260000,1632.48,1631.15,1632.47
1667725320000,1632.57,1632.04,1632.56
1667725380000,1632.81,1631.61,1631.62
1667725440000,1631.62,1630.72,1630.73
1667725500000,1630.88,1630.51,1630.87
1667725560000,1630.87,1630.53,1630.54
1667725620000,1630.54,1630.15,1630.18
1667725680000,1631,1630.17,1630.99
1667725740000,1631,1630.07,1630.1
1667725800000,1630.88,1630.1,1630.88
1667725860000,1631,1630.36,1630.53
1667725920000,1630.54,1629.82,1629.83
1667725980000,1629.83,1629.21,1629.22
1667726040000,1629.75,1629.09,1629.1
1667726100000,1629.81,1629.09,1629.7
1667726160000,1629.97,1629.7,1629.96
1667726220000,1629.97,1629.94,1629.96
1667726280000,1631.1,1629.95,1631.09
1667726340000,1631.46,1631.09,1631.27
1667726400000,1631.44,1630.05,1631.43
1667726460000,1632.3,1631.43,1631.61
1667726520000,1632.26,1631.6,1632.26
1667726580000,1632.26,1631.99,1632.01
1667726640000,1632.06,1632,1632.06
1667726700000,1632.26,1630.91,1630.99
1667726760000,1630.99,1630.69,1630.74
1667726820000,1630.95,1630.73,1630.79
1667726880000,1631.39,1630.79,1630.85
1667726940000,1630.85,1630.06,1630.12
1667727000000,1630.61,1630.12,1630.61
1667727060000,1631.2,1630.6,1631.19
1667727120000,1631.2,1630.84,1630.84
1667727180000,1631.21,1630.84,1631.21
1667727240000,1632.58,1631.2,1632.57
1667727300000,1632.8,1632.56,1632.79
1667727360000,1633.14,1632.79,1632.88
1667727420000,1633,1632.63,1632.64
1667727480000,1633.26,1632.59,1633.19
1667727540000,1634.63,1633.19,1634.11
1667727600000,1634.47,1633.67,1633.89
1667727660000,1634.28,1633.89,1634.27
1667727720000,1634.31,1632.64,1632.66
1667727780000,1632.92,1632.66,1632.67
1667727840000,1632.73,1632.35,1632.72
1667727900000,1632.73,1632.35,1632.36
1667727960000,1632.36,1631.25,1631.26
1667728020000,1631.4,1631.25,1631.4
1667728080000,1631.4,1631.39,1631.39
1667728140000,1631.44,1630.72,1630.72
1667728200000,1630.81,1629.49,1630.21
1667728260000,1630.22,1629.49,1629.52
1667728320000,1629.88,1629.32,1629.88
1667728380000,1629.89,1628.63,1628.64
1667728440000,1629.7,1628.63,1629.69
1667728500000,1629.7,1628.21,1628.21
1667728560000,1629.03,1628.21,1628.25
1667728620000,1628.98,1628.24,1628.42
1667728680000,1628.42,1628.22,1628.39
1667728740000,1628.4,1627.58,1628.23
1667728800000,1628.28,1627.72,1628.27
1667728860000,1628.28,1628.12,1628.13
1667728920000,1628.14,1628.13,1628.13
1667728980000,1628.78,1628.13,1628.78
1667729040000,1628.78,1628.5,1628.54
1667729100000,1629.14,1628.43,1629.13
1667729160000,1629.14,1628.91,1628.91
1667729220000,1629.02,1628.16,1629.02
1667729280000,1629.24,1629.01,1629.24
1667729340000,1629.24,1629.23,1629.24
1667729400000,1629.4,1629.23,1629.29
1667729460000,1629.44,1628.42,1628.43
1667729520000,1628.46,1627.84,1627.85
1667729580000,1628.54,1627.84,1628.53
1667729640000,1628.55,1628.53,1628.53
1667729700000,1628.68,1628.45,1628.45
1667729760000,1628.68,1628.45,1628.45
1667729820000,1628.46,1627.58,1627.59
1667729880000,1627.72,1627.06,1627.72
1667729940000,1627.72,1626.18,1626.52
1667730000000,1628.05,1626.51,1627.71
1667730060000,1628.05,1627.64,1628.04
1667730120000,1628.05,1627.5,1627.51
1667730180000,1627.63,1627.16,1627.63
1667730240000,1628.25,1627.62,1628.24
1667730300000,1628.25,1626.72,1627.22
1667730360000,1627.42,1627.03,1627.03
1667730420000,1627.82,1627.03,1627.81
1667730480000,1627.93,1627.81,1627.93
1667730540000,1627.93,1627.87,1627.88
1667730600000,1627.92,1627.49,1627.5
1667730660000,1627.5,1626.18,1626.18
1667730720000,1626.64,1626.18,1626.63
1667730780000,1626.64,1626.52,1626.53
1667730840000,1626.53,1626.52,1626.53
1667730900000,1626.55,1626.52,1626.54
1667730960000,1626.65,1626.54,1626.65
1667731020000,1626.65,1626.52,1626.64
1667731080000,1627.92,1626.64,1627.92
1667731140000,1628.51,1627.91,1628.46
1667731200000,1628.89,1628.25,1628.25
1667731260000,1628.67,1628.25,1628.67
1667731320000,1628.81,1628.67,1628.81
1667731380000,1629.04,1628.8,1629.03
1667731440000,1629.05,1628.69,1628.7
1667731500000,1628.7,1628.47,1628.51
1667731560000,1628.52,1628.51,1628.51
1667731620000,1628.52,1628.31,1628.32
1667731680000,1628.81,1628.31,1628.81
1667731740000,1628.92,1628.8,1628.91
1667731800000,1629.1,1628.91,1629.09
1667731860000,1629.51,1629.09,1629.5
1667731920000,1630.25,1629.5,1630.24
1667731980000,1630.67,1630.22,1630.67
1667732040000,1630.93,1630.66,1630.92
1667732100000,1630.93,1629.16,1629.17
1667732160000,1629.17,1629.06,1629.07
1667732220000,1629.07,1629.06,1629.07
1667732280000,1629.07,1627.99,1628.28
1667732340000,1628.83,1628.27,1628.83
1667732400000,1628.83,1628.34,1628.45
1667732460000,1628.45,1628.22,1628.22
1667732520000,1628.23,1628.22,1628.22
1667732580000,1628.23,1628,1628
1667732640000,1628.01,1627.84,1627.84
1667732700000,1628.24,1627.84,1628.23
1667732760000,1629.11,1628.23,1629.1
1667732820000,1629.16,1629.1,1629.16
1667732880000,1629.25,1629.15,1629.25
