1669770240000,1278.5,1275.48,1275.53
1669770300000,1275.55,1273.8,1273.89
1669770360000,1273.89,1269.54,1270.51
1669770420000,1272.33,1269.62,1271.76
1669770480000,1272.88,1270.61,1272.59
1669770540000,1272.91,1271.91,1272.26
1669770600000,1272.49,1270,1270.68
1669770660000,1271.17,1266.08,1268.89
1669770720000,1272.15,1268.01,1271.94
1669770780000,1272.81,1270.91,1272.1
1669770840000,1272.11,1271.54,1272.07
1669770900000,1272.27,1269.68,1269.92
1669770960000,1270.69,1268.37,1268.44
1669771020000,1271.46,1268.43,1270.39
1669771080000,1270.4,1268.8,1268.93
1669771140000,1268.93,1267.66,1267.91
1669771200000,1268.72,1267.73,1268.06
1669771260000,1270.97,1268.02,1270.04
1669771320000,1270.23,1269.54,1270.08
1669771380000,1270.08,1266.19,1267.06
1669771440000,1268.34,1267.06,1268.33
1669771500000,1269.64,1267.71,1267.71
1669771560000,1269.49,1267.5,1267.51
1669771620000,1267.51,1266.36,1267.08
1669771680000,1267.92,1266.78,1267.45
1669771740000,1268.86,1266.64,1268.86
1669771800000,1269.5,1268.09,1268.29
1669771860000,1270.44,1267.13,1270.14
1669771920000,1270.71,1269.85,1269.87
1669771980000,1269.94,1268.37,1268.61
1669772040000,1269.42,1268.39,1269.41
1669772100000,1270.45,1269.42,1270.19
1669772160000,1271.97,1269.81,1270.95
1669772220000,1271.2,1270.47,1270.72
1669772280000,1270.72,1268.46,1269.16
1669772340000,1269.46,1268.4,1269.07
1669772400000,1270.06,1268.54,1268.68
1669772460000,1269.57,1268.68,1269.01
1669772520000,1269.02,1268.29,1268.97
1669772580000,1268.98,1268.05,1268.1
1669772640000,1268.72,1268,1268.68
1669772700000,1269.5,1267.75,1267.75
1669772760000,1269.56,1267.75,1269.56
1669772820000,1271.78,1269.55,1270.13
1669772880000,1270.26,1269.81,1270.21
1669772940000,1271.4,1270.2,1271.38
1669773000000,1272,1270.91,1271.99
1669773060000,1274.98,1271.99,1273.36
1669773120000,1273.36,1272.02,1272.25
1669773180000,1273.58,1272.24,1273.2
1669773240000,1273.2,1272.39,1272.85
1669773300000,1274.86,1272.84,1274.19
1669773360000,1274.24,1273.16,1273.17
1669773420000,1274.91,1272.92,1274.63
1669773480000,1275.88,1274.47,1274.47
1669773540000,1274.48,1272.85,1272.91
1669773600000,1274.97,1272.82,1272.95
1669773660000,1273.58,1272.5,1273.11
1669773720000,1274.77,1273.1,1274.77
1669773780000,1275.13,1273.83,1273.99
1669773840000,1274.24,1273.17,1274.22
1669773900000,1274.69,1274.15,1274.17
1669773960000,1275.54,1273.91,1275.45
1669774020000,1277.5,1274.83,1274.84
1669774080000,1275.01,1273.19,1273.7
1669774140000,1273.7,1271.3,1271.68
1669774200000,1272.14,1270.83,1270.92
1669774260000,1271.56,1269.59,1270.01
1669774320000,1271,1269.34,1270.77
1669774380000,1271.71,1270.76,1271.61
1669774440000,1272,1270.8,1271.06
1669774500000,1272.5,1271.06,1272.25
1669774560000,1272.71,1271.5,1272.32
1669774620000,1274.5,1272.26,1274.29
1669774680000,1274.54,1273.02,1273.52
1669774740000,1273.97,1271.97,1273.51
1669774800000,1275.5,1273.32,1274.76
1669774860000,1277.77,1274.45,1275.15
1669774920000,1278.96,1274.77,1278.2
1669774980000,1283.01,1276.05,1276.41
1669775040000,1279.49,1276.4,1277.42
1669775100000,1277.79,1276.42,1277.17
1669775160000,1279.5,1276.47,1279.32
1669775220000,1280,1276.95,1276.96
1669775280000,1277.89,1276.48,1277.73
1669775340000,1278,1276.99,1277.31
1669775400000,1279.46,1276.93,1278.99
1669775460000,1279,1277.65,1277.65
1669775520000,1277.66,1276.43,1276.44
1669775580000,1277.95,1276.27,1276.43
1669775640000,1276.6,1274.81,1275.18
1669775700000,1275.96,1274.73,1274.86
1669775760000,1275.42,1273.73,1274.29
1669775820000,1275.37,1274.29,1275.32
1669775880000,1276.23,1273.56,1274.74
1669775940000,1275.49,1274.73,1275.49
1669776000000,1276.12,1274.57,1274.67
1669776060000,1275.12,1274.1,1274.1
1669776120000,1274.46,1273.4,1273.41
1669776180000,1275.16,1273.4,1274.29
1669776240000,1274.72,1274.01,1274.52
1669776300000,1274.86,1273.39,1273.4
1669776360000,1273.97,1273.39,1273.65
1669776420000,1274.75,1273.41,1274.75
1669776480000,1274.85,1274.03,1274.11
1669776540000,1274.11,1273.24,1273.24
1669776600000,1273.62,1273,1273.1
1669776660000,1273.35,1272.7,1273.16
1669776720000,1273.47,1272.77,1273.43
1669776780000,1274.13,1272.96,1273.13
1669776840000,1273.26,1273.03,1273.03
1669776900000,1273.89,1273.03,1273.57
1669776960000,1273.73,1271.04,1271.7
1669777020000,1272.26,1271.15,1271.72
1669777080000,1271.91,1271.17,1271.36
1669777140000,1271.6,1271.01,1271.02
1669777200000,1272.38,1271,1271.6
1669777260000,1271.94,1270.15,1270.48
1669777320000,1272.1,1270.05,1272.09
1669777380000,1272.21,1270.39,1270.74
1669777440000,1271.28,1270.73,1271.15
1669777500000,1272.17,1271.03,1272.01
1669777560000,1272.11,1271.73,1271.92
1669777620000,1271.97,1271.76,1271.8
1669777680000,1272.39,1271.8,1272.38
1669777740000,1272.38,1272.17,1272.19
1669777800000,1272.55,1272.18,1272.51
1669777860000,1272.52,1271.95,1272.5
1669777920000,1272.53,1272.16,1272.28
1669777980000,1272.54,1272.28,1272.34
1669778040000,1272.7,1271.73,1271.73
1669778100000,1272.05,1271.51,1272.05
1669778160000,1273.34,1272.04,1272.94
1669778220000,1273.2,1272.04,1272.13
1669778280000,1272.68,1272.1,1272.11
1669778340000,1272.11,1271.74,1271.74
1669778400000,1273,1271.74,1272.78
1669778460000,1272.99,1272.1,1272.29
1669778520000,1272.73,1271.89,1272.73
1669778580000,1272.73,1272.17,1272.17
1669778640000,1272.28,1271.73,1271.99
1669778700000,1272.63,1271.83,1271.84
1669778760000,1271.84,1271.07,1271.5
1669778820000,1271.5,1271.01,1271.42
1669778880000,1271.42,1270.57,1270.78
1669778940000,1270.79,1268.49,1268.58
1669779000000,1270.03,1268.45,1269.5
1669779060000,1270.31,1269.49,1270.29
1669779120000,1270.5,1269.73,1269.96
1669779180000,1270.45,1269.82,1269.9
1669779240000,1270.24,1269.4,1269.64
1669779300000,1270.77,1269.64,1270.68
1669779360000,1272.43,1270.59,1272.43
1669779420000,1272.8,1271.45,1271.6
1669779480000,1272.23,1271.6,1272.23
1669779540000,1272.24,1271.03,1271.04
1669779600000,1271.57,1270.31,1270.38
1669779660000,1270.7,1270.25,1270.6
1669779720000,1271.31,1270.52,1270.56
1669779780000,1270.77,1270.1,1270.4
1669779840000,1270.6,1270.17,1270.38
1669779900000,1271.6,1270,1270.16
1669779960000,1270.52,1267.9,1269.5
1669780020000,1269.5,1267.74,1268.86
1669780080000,1268.87,1266.78,1267.22
1669780140000,1268.34,1266.98,1268.34
1669780200000,1268.72,1268.29,1268.67
1669780260000,1268.68,1268.11,1268.12
1669780320000,1268.12,1266.69,1266.69
1669780380000,1267.45,1265.46,1265.67
1669780440000,1266.79,1265.67,1266.11
1669780500000,1266.43,1265.67,1266.19
1669780560000,1266.2,1263.84,1264.94
1669780620000,1266.1,1264.76,1265.37
1669780680000,1265.65,1264.61,1265.65
1669780740000,1266.47,1264.89,1265.09
1669780800000,1266.45,1265.08,1266.14
1669780860000,1268.1,1265.78,1267.52
1669780920000,1268.18,1266.28,1266.81
1669780980000,1267.26,1266.27,1267.26
1669781040000,1267.89,1267.25,1267.56
1669781100000,1268.45,1267.55,1267.74
1669781160000,1267.95,1267.37,1267.95
1669781220000,1267.95,1267.58,1267.73
1669781280000,1267.78,1267.1,1267.27
1669781340000,1267.82,1267.27,1267.56
1669781400000,1267.95,1267.17,1267.65
1669781460000,1267.87,1267.51,1267.86
1669781520000,1267.89,1267.18,1267.18
1669781580000,1267.43,1266.6,1267.42
1669781640000,1267.43,1267.23,1267.23
1669781700000,1267.43,1266.66,1266.67
1669781760000,1268.23,1266.66,1267.97
1669781820000,1268.32,1267.55,1268.29
1669781880000,1268.93,1267.79,1268.78
1669781940000,1268.85,1268.17,1268.23
1669782000000,1268.76,1268.22,1268.4
1669782060000,1268.4,1268.15,1268.16
1669782120000,1268.83,1268.15,1268.44
1669782180000,1268.51,1268.01,1268.51
1669782240000,1268.72,1268.5,1268.71
1669782300000,1268.72,1268.25,1268.51
1669782360000,1268.58,1268.19,1268.3
1669782420000,1268.5,1268.03,1268.33
1669782480000,1269.11,1268.32,1268.75
1669782540000,1268.76,1268.56,1268.66
1669782600000,1268.72,1268.1,1268.62
1669782660000,1268.62,1266.83,1266.84
1669782720000,1267.37,1266.63,1267.36
1669782780000,1267.83,1267.35,1267.6
1669782840000,1268.29,1267.6,1268.15
1669782900000,1268.15,1267.59,1267.59
1669782960000,1267.6,1267.59,1267.59
1669783020000,1267.6,1267.17,1267.21
1669783080000,1267.37,1266.66,1267.36
1669783140000,1267.65,1267.29,1267.64
1669783200000,1267.65,1266.87,1267.19
1669783260000,1267.48,1267.19,1267.45
1669783320000,1267.46,1266.64,1266.64
1669783380000,1266.71,1266.04,1266.16
1669783440000,1266.71,1266.04,1266.24
1669783500000,1266.69,1266.23,1266.53
1669783560000,1266.53,1265.83,1266.09
1669783620000,1266.35,1265.85,1266.2
1669783680000,1266.83,1266.19,1266.35
1669783740000,1266.66,1265.88,1266.11
1669783800000,1266.75,1265.21,1266.42
1669783860000,1267.97,1266.41,1267.97
1669783920000,1268.55,1267.96,1268.5
1669783980000,1268.51,1268.26,1268.44
1669784040000,1268.49,1268.21,1268.38
1669784100000,1269.04,1268.38,1269.04
1669784160000,1269.63,1268.55,1269.46
1669784220000,1270.76,1269.11,1269.12
1669784280000,1270.24,1268.6,1270.24
1669784340000,1270.37,1269.86,1270.09
1669784400000,1270.31,1269.33,1269.59
1669784460000,1270.07,1269.12,1269.24
1669784520000,1269.31,1268.86,1268.87
1669784580000,1269.46,1268.86,1269.39
1669784640000,1269.89,1269.35,1269.35
1669784700000,1269.51,1269.13,1269.14
1669784760000,1269.84,1269.13,1269.84
1669784820000,1269.84,1269.25,1269.5
1669784880000,1269.51,1269.14,1269.23
1669784940000,1269.66,1269.22,1269.38
1669785000000,1269.63,1269.18,1269.29
1669785060000,1269.29,1269,1269.14
1669785120000,1269.15,1268.86,1268.86
1669785180000,1268.97,1268.15,1268.96
1669785240000,1269.34,1268.96,1269.01
1669785300000,1269.01,1268.21,1268.57
1669785360000,1268.74,1268.41,1268.42
1669785420000,1268.42,1268.04,1268.05
1669785480000,1268.05,1267.91,1267.92
1669785540000,1269.01,1267.91,1268.84
1669785600000,1269.01,1268.62,1268.62
1669785660000,1269.31,1268.62,1269.31
1669785720000,1269.65,1269.3,1269.42
1669785780000,1269.99,1269.42,1269.74
1669785840000,1270.37,1269.73,1270.19
1669785900000,1270.29,1269.73,1269.96
1669785960000,1271.76,1269.95,1271.16
1669786020000,1272.63,1270.46,1270.63
1669786080000,1271.56,1270.55,1271.54
1669786140000,1272.8,1271.54,1272.45
1669786200000,1272.81,1271.31,1271.79
1669786260000,1273.35,1271.73,1273.34
1669786320000,1273.49,1272.42,1273.24
1669786380000,1273.73,1272.86,1273.02
1669786440000,1273.34,1272.38,1272.38
1669786500000,1273.11,1272.24,1272.25
1669786560000,1272.25,1271.54,1271.94
1669786620000,1273.03,1271.93,1272.36
1669786680000,1272.37,1271.84,1271.94
1669786740000,1272.67,1271.93,1272.66
1669786800000,1272.92,1272.3,1272.39
1669786860000,1273.07,1272.05,1272.69
1669786920000,1272.7,1272.41,1272.56
1669786980000,1272.67,1272.18,1272.67
1669787040000,1272.71,1271.29,1271.91
1669787100000,1271.92,1270.8,1270.93
1669787160000,1271.6,1270.93,1271.59
1669787220000,1271.6,1270.76,1271.11
1669787280000,1271.43,1270.53,1270.53
1669787340000,1270.55,1269.77,1270.33
1669787400000,1270.36,1269.87,1269.88
1669787460000,1271.13,1269.87,1271.12
1669787520000,1273.02,1271.13,1272.6
1669787580000,1274.37,1272.59,1274.36
1669787640000,1274.8,1273.19,1273.2
1669787700000,1273.56,1272.57,1273.25
1669787760000,1273.25,1272.48,1272.87
1669787820000,1272.93,1272.71,1272.91
1669787880000,1272.92,1272.12,1272.18
1669787940000,1272.19,1271.27,1271.27
1669788000000,1271.98,1270.58,1271.12
1669788060000,1271.13,1269.67,1270.11
1669788120000,1270.53,1268.66,1269.47
1669788180000,1269.74,1268.74,1268.75
1669788240000,1269.82,1268.67,1269.67
1669788300000,1270.07,1269.66,1269.76
1669788360000,1269.77,1269.22,1269.65
1669788420000,1269.71,1268.04,1268.84
1669788480000,1268.85,1267.6,1268.64
1669788540000,1269.33,1268.32,1268.56
1669788600000,1269.58,1268.56,1269.57
1669788660000,1269.58,1268.9,1268.94
1669788720000,1270.3,1268.93,1270.29
1669788780000,1270.47,1269.87,1270.23
1669788840000,1270.59,1269.97,1269.98
1669788900000,1270.29,1269.56,1269.56
1669788960000,1269.76,1269.18,1269.75
1669789020000,1269.78,1269.65,1269.78
1669789080000,1270.08,1269.53,1270.07
1669789140000,1270.08,1269.61,1269.64
1669789200000,1270.13,1269.63,1270.12
1669789260000,1270.13,1269.07,1269.1
1669789320000,1269.66,1269.1,1269.65
1669789380000,1270.3,1269.63,1270.29
1669789440000,1270.3,1269.65,1269.66
1669789500000,1269.93,1269.65,1269.85
1669789560000,1270,1269.18,1269.2
1669789620000,1269.27,1268.63,1269.05
1669789680000,1270.38,1269.04,1270.22
1669789740000,1270.22,1269.32,1269.75
1669789800000,1269.96,1269.41,1269.96
1669789860000,1270.09,1269.83,1269.91
1669789920000,1269.92,1269.25,1269.82
1669789980000,1270.02,1269.53,1269.53
1669790040000,1269.99,1269,1269.98
1669790100000,1269.99,1269.31,1269.47
1669790160000,1269.7,1269.47,1269.57
1669790220000,1269.68,1268.73,1268.73
1669790280000,1268.74,1267.19,1267.46
1669790340000,1268.16,1267.24,1268.15
1669790400000,1268.98,1267.86,1268.6
1669790460000,1268.95,1268.43,1268.79
1669790520000,1269.18,1268.45,1268.7
1669790580000,1268.73,1268.51,1268.73
1669790640000,1268.94,1268.72,1268.85
1669790700000,1268.85,1268.43,1268.43
1669790760000,1268.74,1268.43,1268.52
1669790820000,1268.52,1267.97,1267.98
1669790880000,1267.98,1267.38,1267.89
1669790940000,1268.19,1267.46,1267.69
1669791000000,1267.71,1267.32,1267.44
1669791060000,1267.97,1267.33,1267.83
1669791120000,1269,1267.83,1268.73
1669791180000,1268.73,1268.35,1268.35
1669791240000,1269,1268.35,1268.76
1669791300000,1269.31,1268.69,1269.06
1669791360000,1269.8,1269.05,1269.36
1669791420000,1269.93,1269.36,1269.57
1669791480000,1269.93,1269.57,1269.82
1669791540000,1269.93,1269.17,1269.18
1669791600000,1269.74,1269.13,1269.74
1669791660000,1270.48,1269.59,1269.81
1669791720000,1270.45,1269.74,1269.75
1669791780000,1269.75,1269.02,1269.03
1669791840000,1269.54,1268.16,1268.21
1669791900000,1269.16,1268.21,1269.06
1669791960000,1269.59,1269.03,1269.58
1669792020000,1269.71,1269.4,1269.4
1669792080000,1269.41,1268.57,1269.07
1669792140000,1269.98,1269.06,1269.95
1669792200000,1270.3,1269.75,1270.23
1669792260000,1270.23,1269.52,1269.84
1669792320000,1271.11,1269.6,1271.04
1669792380000,1271.15,1270.73,1270.89
1669792440000,1270.89,1269.95,1270.21
1669792500000,1270.73,1270.17,1270.73
1669792560000,1271.09,1270.32,1270.32
1669792620000,1270.42,1269.88,1270
1669792680000,1270.27,1270,1270
1669792740000,1270.03,1269.65,1269.65
1669792800000,1270.06,1269.59,1269.85
1669792860000,1269.86,1269.59,1269.69
1669792920000,1270,1269.62,1269.85
1669792980000,1270.05,1269.68,1269.8
1669793040000,1269.88,1269.66,1269.88
1669793100000,1269.96,1269.87,1269.94
1669793160000,1270.17,1269.94,1270.16
1669793220000,1270.17,1270.02,1270.02
1669793280000,1270.58,1270.02,1270.57
1669793340000,1270.58,1270.19,1270.58
1669793400000,1271.1,1270.43,1271.07
1669793460000,1271.08,1270.26,1270.28
1669793520000,1271.58,1270.1,1271.12
1669793580000,1271.35,1271,1271
1669793640000,1271.51,1271,1271.42
1669793700000,1271.94,1271.41,1271.79
1669793760000,1272.55,1271.79,1271.95
1669793820000,1272.76,1271.94,1272.13
1669793880000,1272.42,1271.58,1272.38
1669793940000,1272.39,1271.72,1271.73
1669794000000,1272.31,1271.72,1272.04
1669794060000,1272.33,1272.04,1272.1
1669794120000,1272.2,1271.65,1272.02
1669794180000,1272.18,1271.79,1271.87
1669794240000,1272.23,1271.87,1272.01
1669794300000,1272.3,1271.9,1272.25
1669794360000,1272.3,1272.03,1272.19
1669794420000,1272.3,1271.71,1272.29
1669794480000,1272.3,1272.04,1272.23
1669794540000,1272.23,1271.26,1271.93
1669794600000,1272.23,1271.53,1272.02
1669794660000,1272.38,1272.02,1272.34
1669794720000,1273.16,1272.34,1273.12
1669794780000,1273.86,1273.12,1273.76
1669794840000,1273.86,1273.11,1273.48
1669794900000,1273.49,1273.1,1273.13
1669794960000,1274.39,1273.1,1273.72
1669795020000,1273.72,1272.84,1272.86
1669795080000,1273.5,1272.86,1273
1669795140000,1273.01,1272.62,1272.62
1669795200000,1273.03,1272.62,1272.81
1669795260000,1272.99,1272.74,1272.98
1669795320000,1273.25,1272.76,1272.77
1669795380000,1273.25,1272.66,1273.1
1669795440000,1274.13,1273.1,1273.73
1669795500000,1274.57,1273.56,1274.51
1669795560000,1274.51,1274.08,1274.39
1669795620000,1274.5,1274.17,1274.18
1669795680000,1274.43,1274.17,1274.37
1669795740000,1274.63,1274.07,1274.07
1669795800000,1274.63,1274.07,1274.63
1669795860000,1274.75,1274.35,1274.75
1669795920000,1274.9,1274.69,1274.9
1669795980000,1275,1274.5,1274.51
1669796040000,1275.39,1274.14,1275.01
1669796100000,1275.85,1274.67,1275.59
1669796160000,1277.34,1275.29,1277.15
1669796220000,1277.18,1273.37,1273.71
1669796280000,1273.72,1271.39,1271.4
1669796340000,1271.4,1269.21,1270.59
1669796400000,1270.7,1269.26,1270.43
1669796460000,1271.93,1270.05,1271.01
1669796520000,1271.34,1270.68,1271.28
1669796580000,1271.86,1271.21,1271.58
1669796640000,1271.58,1271.16,1271.29
1669796700000,1271.3,1269.3,1270.19
1669796760000,1270.19,1268.99,1269.35
1669796820000,1269.86,1269.25,1269.36
1669796880000,1270.31,1269.35,1270.31
1669796940000,1270.31,1269.94,1270.2
1669797000000,1270.28,1269.53,1270.12
1669797060000,1270.64,1269.45,1269.48
1669797120000,1269.88,1269.32,1269.87
1669797180000,1269.88,1268.85,1268.98
1669797240000,1269.36,1268.31,1268.31
1669797300000,1269.05,1268.31,1268.89
1669797360000,1268.9,1268.3,1268.31
1669797420000,1268.95,1268,1268.12
1669797480000,1268.5,1266.77,1267.17
1669797540000,1267.24,1265.8,1266.58
1669797600000,1267.97,1266.25,1267.42
1669797660000,1268.23,1266.65,1267.19
1669797720000,1267.8,1266.93,1267.73
1669797780000,1268.38,1267.72,1268.01
1669797840000,1268.53,1268.01,1268.53
1669797900000,1269.58,1268.52,1269.58
1669797960000,1269.59,1269.14,1269.25
1669798020000,1269.63,1269.14,1269.31
1669798080000,1269.97,1268.23,1268.24
1669798140000,1268.47,1268.23,1268.46
1669798200000,1268.78,1268.15,1268.78
1669798260000,1268.78,1268.13,1268.14
1669798320000,1268.39,1267.92,1268.39
1669798380000,1268.77,1268.02,1268.02
1669798440000,1268.11,1267.73,1267.73
1669798500000,1267.74,1267.26,1267.27
1669798560000,1267.39,1267.02,1267.03
1669798620000,1268.2,1267.02,1268.13
1669798680000,1268.44,1268.12,1268.43
1669798740000,1268.43,1268.25,1268.37
1669798800000,1268.38,1268.03,1268.04
1669798860000,1268.81,1268.03,1268.79
1669798920000,1268.81,1268.43,1268.81
1669798980000,1269,1268.8,1268.9
1669799040000,1268.98,1268.64,1268.98
1669799100000,1269.29,1268.64,1268.65
1669799160000,1268.65,1268.03,1268.52
1669799220000,1268.52,1268.09,1268.19
1669799280000,1268.2,1267.36,1267.79
1669799340000,1268.73,1267.51,1268.23
1669799400000,1268.71,1268.09,1268.09
1669799460000,1268.58,1268.09,1268.45
1669799520000,1268.66,1268.44,1268.5
1669799580000,1268.75,1268.17,1268.74
1669799640000,1268.75,1268.34,1268.35
1669799700000,1268.35,1267.16,1267.16
1669799760000,1267.41,1267,1267
1669799820000,1267.63,1267,1267.63
1669799880000,1268.45,1267.21,1268.44
1669799940000,1268.45,1267.92,1267.93
1669800000000,1267.93,1267.2,1267.41
1669800060000,1267.43,1266.73,1267.43
1669800120000,1268.23,1267.42,1268.22
1669800180000,1268.23,1267.34,1267.38
1669800240000,1267.66,1266.35,1266.77
1669800300000,1266.78,1266.25,1266.54
1669800360000,1266.68,1261.93,1263.48
1669800420000,1264.9,1261.2,1263.57
1669800480000,1264.46,1263.08,1264.45
1669800540000,1265.14,1263.76,1263.83
1669800600000,1264.96,1263.82,1264.68
1669800660000,1264.8,1264.28,1264.45
1669800720000,1265.29,1264.45,1265.29
1669800780000,1265.88,1265.23,1265.55
1669800840000,1265.73,1264.61,1265.12
1669800900000,1265.78,1265.11,1265.17
1669800960000,1265.56,1265.17,1265.18
1669801020000,1265.6,1265.17,1265.4
1669801080000,1265.64,1265.33,1265.34
1669801140000,1266.1,1265.33,1265.36
1669801200000,1265.38,1265.04,1265.05
1669801260000,1265.26,1264.91,1264.91
1669801320000,1264.92,1264.56,1264.66
1669801380000,1264.72,1264.36,1264.72
1669801440000,1265.76,1264.71,1265.75
1669801500000,1267.17,1265.75,1266.37
1669801560000,1266.37,1265.63,1266.32
1669801620000,1266.32,1265.83,1265.91
1669801680000,1266.27,1265.55,1265.79
1669801740000,1266.42,1264.98,1265.05
1669801800000,1265.2,1264.56,1265.19
1669801860000,1265.2,1264.73,1264.82
1669801920000,1265,1264.81,1264.99
1669801980000,1265.04,1264.81,1265.04
1669802040000,1265.58,1265.04,1265.49
1669802100000,1265.49,1265.02,1265.03
1669802160000,1265.41,1265.02,1265.4
1669802220000,1266.07,1265.4,1265.94
1669802280000,1266.22,1265.93,1266.04
1669802340000,1266.47,1265.99,1266.47
1669802400000,1266.57,1265.87,1265.87
1669802460000,1266.12,1265.82,1265.91
1669802520000,1266.71,1265.8,1265.8
1669802580000,1265.81,1265.8,1265.8
1669802640000,1265.81,1265.35,1265.7
1669802700000,1265.7,1265.52,1265.56
1669802760000,1265.99,1265.55,1265.86
1669802820000,1266.2,1265.85,1266.19
1669802880000,1266.56,1266.19,1266.24
1669802940000,1266.24,1265.98,1265.99
1669803000000,1266.17,1265.98,1266.11
1669803060000,1267.19,1266.11,1267.06
1669803120000,1267.77,1267.05,1267.66
1669803180000,1267.67,1267.31,1267.31
1669803240000,1267.37,1267.31,1267.31
1669803300000,1267.76,1267.31,1267.58
1669803360000,1267.62,1267.33,1267.62
1669803420000,1267.62,1267.38,1267.55
1669803480000,1267.72,1267.55,1267.72
1669803540000,1267.72,1267.31,1267.32
1669803600000,1267.39,1267.19,1267.25
1669803660000,1267.25,1266.61,1267.18
1669803720000,1267.18,1266.69,1266.7
1669803780000,1266.7,1266.63,1266.64
1669803840000,1267.16,1266.5,1267.15
1669803900000,1267.16,1266.65,1266.66
1669803960000,1266.96,1266.51,1266.96
1669804020000,1266.96,1266.67,1266.68
1669804080000,1267.09,1266.59,1267.08
1669804140000,1267.09,1266.94,1266.98
1669804200000,1266.98,1266.97,1266.97
1669804260000,1267.23,1266.97,1267.21
1669804320000,1267.22,1267.12,1267.13
1669804380000,1267.13,1266.64,1266.64
1669804440000,1266.65,1266.52,1266.52
1669804500000,1266.53,1266.22,1266.23
1669804560000,1266.43,1266,1266.43
1669804620000,1266.43,1266.26,1266.43
1669804680000,1267.13,1266.42,1267.13
1669804740000,1267.17,1266.92,1266.93
1669804800000,1267.17,1266.92,1267.11
1669804860000,1267.11,1267.06,1267.07
1669804920000,1267.07,1266.72,1266.81
1669804980000,1267.09,1266.77,1267.08
1669805040000,1267.09,1266.68,1266.68
1669805100000,1266.69,1266.35,1266.4
1669805160000,1266.42,1266.28,1266.28
1669805220000,1266.67,1266.28,1266.67
1669805280000,1266.76,1266.66,1266.68
1669805340000,1267.24,1266.65,1267.23
1669805400000,1267.25,1267.09,1267.1
1669805460000,1267.1,1266.76,1267.09
1669805520000,1267.1,1266.1,1266.28
1669805580000,1266.28,1265.91,1266
1669805640000,1266,1265.23,1265.24
1669805700000,1266.5,1265.02,1266.5
1669805760000,1266.86,1265.27,1265.38
1669805820000,1265.61,1265.01,1265.01
1669805880000,1265.51,1265.01,1265.5
1669805940000,1265.51,1264.69,1264.69
1669806000000,1265,1264.46,1264.93
1669806060000,1265.58,1264.92,1265.57
1669806120000,1266,1265.5,1265.51
1669806180000,1265.92,1265.5,1265.68
1669806240000,1265.83,1265.63,1265.83
1669806300000,1266.07,1265.69,1266.07
1669806360000,1266.73,1266.06,1266.43
1669806420000,1266.76,1266.42,1266.46
1669806480000,1267.08,1266.45,1266.81
1669806540000,1266.9,1266.68,1266.69
1669806600000,1267.08,1266.64,1266.92
