1668769920000,1220.68,1220.39,1220.52
1668769980000,1220.52,1219.61,1219.61
1668770040000,1219.62,1219.02,1219.03
1668770100000,1219.53,1218.7,1218.7
1668770160000,1219.39,1218.38,1219.39
1668770220000,1219.74,1219.38,1219.67
1668770280000,1220.52,1219.67,1220.51
1668770340000,1220.89,1220.51,1220.75
1668770400000,1220.76,1219.9,1219.9
1668770460000,1219.91,1219.11,1219.58
1668770520000,1219.64,1218.89,1219.55
1668770580000,1219.55,1219.01,1219.11
1668770640000,1219.35,1218.91,1219.28
1668770700000,1219.64,1218.18,1218.19
1668770760000,1218.19,1216.9,1217.13
1668770820000,1218.01,1217.12,1217.55
1668770880000,1218.28,1217.55,1218.14
1668770940000,1218.45,1218.14,1218.21
1668771000000,1218.47,1218.07,1218.46
1668771060000,1218.87,1218.46,1218.55
1668771120000,1218.63,1217.53,1217.77
1668771180000,1218.88,1217.77,1218.88
1668771240000,1218.88,1218.31,1218.87
1668771300000,1218.89,1218.06,1218.07
1668771360000,1218.13,1217.22,1217.65
1668771420000,1218.05,1217.62,1217.84
1668771480000,1217.9,1217.31,1217.31
1668771540000,1217.32,1216.06,1216.42
1668771600000,1216.95,1216.42,1216.95
1668771660000,1216.95,1216.25,1216.41
1668771720000,1216.93,1216.27,1216.47
1668771780000,1216.48,1215.24,1215.39
1668771840000,1215.5,1214.66,1215.32
1668771900000,1215.67,1215,1215.66
1668771960000,1216.36,1215.55,1215.64
1668772020000,1215.64,1214.6,1214.83
1668772080000,1216.31,1214.83,1216.31
1668772140000,1216.48,1216.01,1216.02
1668772200000,1216.49,1216.01,1216.49
1668772260000,1216.98,1216.48,1216.6
1668772320000,1217.04,1216.59,1217.04
1668772380000,1217.5,1217.03,1217.49
1668772440000,1218.22,1217.44,1217.71
1668772500000,1218,1217.6,1217.61
1668772560000,1218.03,1217.6,1217.86
1668772620000,1217.86,1217.21,1217.25
1668772680000,1217.96,1217.25,1217.87
1668772740000,1217.88,1217.2,1217.23
1668772800000,1217.48,1216.69,1217.47
1668772860000,1217.81,1217.25,1217.81
1668772920000,1217.89,1217.37,1217.7
1668772980000,1218.26,1217.69,1218.25
1668773040000,1219.57,1218.25,1219.24
1668773100000,1219.24,1218.76,1219.13
1668773160000,1219.36,1219.02,1219.35
1668773220000,1219.58,1219.28,1219.48
1668773280000,1220.43,1219.48,1220.08
1668773340000,1220.13,1219.8,1219.99
1668773400000,1220.18,1219.27,1219.39
1668773460000,1219.82,1219.06,1219.72
1668773520000,1219.72,1219.39,1219.39
1668773580000,1219.59,1219.31,1219.41
1668773640000,1219.42,1218.87,1219.36
1668773700000,1220.25,1219,1219
1668773760000,1219.01,1218.25,1218.87
1668773820000,1220.26,1218.87,1220.26
1668773880000,1220.69,1219.44,1219.88
1668773940000,1220.62,1219.88,1220.61
1668774000000,1220.91,1220.26,1220.29
1668774060000,1220.45,1220.07,1220.37
1668774120000,1220.7,1220.07,1220.58
1668774180000,1220.78,1220.23,1220.23
1668774240000,1220.24,1219.12,1219.14
1668774300000,1219.89,1218.8,1219.88
1668774360000,1219.88,1218.81,1218.81
1668774420000,1218.82,1218.38,1218.39
1668774480000,1218.89,1218.38,1218.79
1668774540000,1219.42,1218.78,1219.41
1668774600000,1219.76,1219.41,1219.54
1668774660000,1220.56,1219.52,1220.36
1668774720000,1221,1219.02,1219.02
1668774780000,1219.27,1218.46,1218.65
1668774840000,1219.31,1218.65,1218.98
1668774900000,1219.4,1218.98,1219.39
1668774960000,1219.63,1218.9,1218.91
1668775020000,1219.15,1218.9,1219.14
1668775080000,1219.63,1219.14,1219.2
1668775140000,1219.21,1218.56,1218.64
1668775200000,1219.24,1218.64,1219.24
1668775260000,1219.24,1218.5,1218.51
1668775320000,1219.09,1218.47,1218.9
1668775380000,1219.2,1218.43,1218.63
1668775440000,1219.08,1218.43,1218.44
1668775500000,1218.66,1218.43,1218.65
1668775560000,1218.66,1218.07,1218.14
1668775620000,1218.15,1217.5,1217.87
1668775680000,1217.88,1217.14,1217.54
1668775740000,1218,1217.53,1217.99
1668775800000,1218.87,1217.99,1218.65
1668775860000,1219.38,1218.64,1218.92
1668775920000,1219.42,1218.38,1218.62
1668775980000,1218.88,1218.61,1218.86
1668776040000,1219.42,1218.84,1218.85
1668776100000,1218.97,1218.06,1218.06
1668776160000,1218.47,1217.81,1218.37
1668776220000,1218.96,1218.32,1218.43
1668776280000,1218.87,1218.42,1218.55
1668776340000,1218.69,1217.78,1218
1668776400000,1219,1217.55,1217.91
1668776460000,1218.51,1217.82,1218.49
1668776520000,1218.73,1218.33,1218.69
1668776580000,1219.5,1218.68,1219.49
1668776640000,1219.9,1219.23,1219.6
1668776700000,1219.79,1219.34,1219.34
1668776760000,1219.7,1218.52,1218.52
1668776820000,1218.53,1217.98,1217.99
1668776880000,1218.36,1217.92,1218.35
1668776940000,1218.4,1218.11,1218.11
1668777000000,1218.12,1217.66,1218.02
1668777060000,1218.84,1218.02,1218.84
1668777120000,1219.2,1218.6,1219.19
1668777180000,1219.24,1218.67,1218.67
1668777240000,1218.74,1218.67,1218.73
1668777300000,1219.15,1218.39,1219.15
1668777360000,1219.75,1219.14,1219.3
1668777420000,1220.23,1219.24,1220.22
1668777480000,1220.74,1220.22,1220.63
1668777540000,1220.64,1220.1,1220.59
1668777600000,1221.5,1219.51,1221.49
1668777660000,1227.81,1221.49,1224.73
1668777720000,1225.33,1223.07,1224.93
1668777780000,1224.94,1222.67,1223.99
1668777840000,1224.15,1222.35,1222.68
1668777900000,1223.77,1222.67,1223.77
1668777960000,1223.77,1223,1223.51
1668778020000,1223.77,1223.2,1223.23
1668778080000,1223.24,1222.58,1222.58
1668778140000,1222.59,1221.94,1222.06
1668778200000,1223,1222.06,1222.79
1668778260000,1222.83,1222.06,1222.07
1668778320000,1222.99,1222.06,1222.33
1668778380000,1222.34,1220.7,1221.52
1668778440000,1222.07,1221.09,1222.07
1668778500000,1223.63,1222.06,1223.36
1668778560000,1224.98,1222.81,1224.62
1668778620000,1224.68,1223.74,1223.75
1668778680000,1224,1223.21,1224
1668778740000,1224.01,1223.04,1223.04
1668778800000,1223.16,1222.65,1222.97
1668778860000,1223.43,1222.96,1223.17
1668778920000,1223.43,1222.99,1223.42
1668778980000,1224.35,1223.15,1223.65
1668779040000,1223.75,1223.1,1223.1
1668779100000,1223.38,1221.9,1221.91
1668779160000,1222.11,1218.89,1218.96
1668779220000,1219.37,1216.61,1218.24
1668779280000,1219.22,1218.1,1219.21
1668779340000,1219.27,1218.28,1218.38
1668779400000,1218.39,1217.39,1217.91
1668779460000,1218.91,1217.4,1218.91
1668779520000,1219.7,1218.29,1219.62
1668779580000,1219.7,1219.24,1219.24
1668779640000,1219.7,1219.24,1219.7
1668779700000,1219.7,1218.58,1218.9
1668779760000,1219.06,1218.41,1219.05
1668779820000,1220,1219.05,1219.25
1668779880000,1219.68,1218.76,1219.6
1668779940000,1219.96,1219.25,1219.34
1668780000000,1219.69,1218.66,1218.67
1668780060000,1218.94,1218.29,1218.3
1668780120000,1219.18,1218.26,1219.02
1668780180000,1219.92,1219.01,1219.92
1668780240000,1220.41,1219.91,1220.15
1668780300000,1220.41,1219.29,1219.64
1668780360000,1220.52,1219.64,1220.52
1668780420000,1220.94,1220.51,1220.89
1668780480000,1220.89,1219.4,1219.41
1668780540000,1219.99,1219.27,1219.98
1668780600000,1220.8,1219.88,1220.22
1668780660000,1220.35,1219.42,1219.42
1668780720000,1219.43,1219.01,1219.09
1668780780000,1219.52,1218.94,1219.51
1668780840000,1220.22,1219.51,1219.54
1668780900000,1219.96,1219.09,1219.3
1668780960000,1221.13,1219.29,1220.75
1668781020000,1221,1220.38,1220.69
1668781080000,1222.11,1220.69,1222.11
1668781140000,1222.72,1222.1,1222.51
1668781200000,1222.51,1222.29,1222.51
1668781260000,1222.99,1222.5,1222.99
1668781320000,1222.99,1222.33,1222.34
1668781380000,1222.59,1222.03,1222.08
1668781440000,1222.08,1221.07,1221.7
1668781500000,1221.99,1221.01,1221.08
1668781560000,1221.11,1220.72,1220.73
1668781620000,1221.32,1220.53,1221.32
1668781680000,1221.32,1220.71,1221.05
1668781740000,1221.65,1221.04,1221.51
1668781800000,1221.54,1219.79,1220.05
1668781860000,1220.3,1215.15,1215.35
1668781920000,1218.11,1211.45,1214.26
1668781980000,1217.03,1213.97,1216
1668782040000,1216.37,1214.79,1215.21
1668782100000,1217.56,1215.21,1216.43
1668782160000,1217.43,1215.04,1215.22
1668782220000,1215.86,1213.97,1214.92
1668782280000,1214.93,1213.91,1214.35
1668782340000,1214.38,1213.19,1213.45
1668782400000,1214.39,1213.19,1214.38
1668782460000,1214.82,1213.54,1214.01
1668782520000,1214.01,1212.2,1212.21
1668782580000,1214.4,1211.59,1214.27
1668782640000,1214.89,1213.7,1213.95
1668782700000,1215.26,1213.13,1214.74
1668782760000,1215.57,1214.28,1214.37
1668782820000,1214.86,1213.68,1213.86
1668782880000,1213.86,1210.89,1211
1668782940000,1212.71,1210.99,1211.31
1668783000000,1212.86,1211.03,1212.54
1668783060000,1212.63,1211.62,1212.54
1668783120000,1213.25,1211.9,1213
1668783180000,1213.19,1212.37,1212.98
1668783240000,1214.2,1212.97,1214.03
1668783300000,1215.23,1214.03,1214.97
1668783360000,1215.38,1214.78,1214.94
1668783420000,1215.06,1214.29,1214.8
1668783480000,1214.99,1214.08,1214.99
1668783540000,1215,1214.06,1214.47
1668783600000,1214.57,1212.53,1213.15
1668783660000,1213.29,1211.79,1212.09
1668783720000,1212.64,1211.19,1211.54
1668783780000,1212.41,1206,1208.78
1668783840000,1211.15,1208.78,1209.56
1668783900000,1211.22,1209.01,1211.13
1668783960000,1211.7,1208.64,1209.12
1668784020000,1209.89,1207.95,1209.11
1668784080000,1210.56,1209.07,1209.78
1668784140000,1210.93,1209.68,1210.83
1668784200000,1211.51,1210.19,1210.2
1668784260000,1212.01,1210.02,1212
1668784320000,1212.8,1211.45,1212.8
1668784380000,1213.34,1211.69,1212.16
1668784440000,1212.27,1211.83,1212.25
1668784500000,1213.1,1211.68,1213.09
1668784560000,1213.95,1212.94,1213.71
1668784620000,1214.95,1213.5,1213.97
1668784680000,1214.89,1213.96,1214.7
1668784740000,1214.79,1213.49,1213.65
1668784800000,1214.3,1213.59,1214.06
1668784860000,1214.3,1213.92,1214.21
1668784920000,1214.22,1213.56,1214.18
1668784980000,1214.18,1213.34,1213.38
1668785040000,1214.08,1212.83,1214.08
1668785100000,1214.27,1213.23,1213.24
1668785160000,1213.24,1211.4,1211.94
1668785220000,1212.43,1211.1,1211.11
1668785280000,1211.76,1211.1,1211.39
1668785340000,1213.07,1211.39,1213.07
1668785400000,1214.35,1212.53,1214.35
1668785460000,1214.39,1213.97,1213.98
1668785520000,1214.12,1213.41,1213.41
1668785580000,1213.73,1213.04,1213.7
1668785640000,1213.72,1212.76,1213.13
1668785700000,1213.98,1213.12,1213.81
1668785760000,1214.11,1213.63,1213.63
1668785820000,1214.4,1213.08,1214.3
1668785880000,1214.31,1213.97,1214.18
1668785940000,1214.25,1212.76,1213.24
1668786000000,1213.64,1212.57,1212.69
1668786060000,1213.67,1212.64,1213.67
1668786120000,1213.72,1213.05,1213.31
1668786180000,1213.65,1213.12,1213.62
1668786240000,1213.63,1213.07,1213.07
1668786300000,1213.67,1212.75,1212.75
1668786360000,1213.15,1211.78,1212.79
1668786420000,1212.82,1212.3,1212.71
1668786480000,1212.75,1211.78,1212.08
1668786540000,1212.47,1211.65,1211.95
1668786600000,1212.49,1211.95,1212.05
1668786660000,1212.27,1211.51,1211.71
1668786720000,1212.54,1211.57,1212.54
1668786780000,1213.32,1212.23,1213.3
1668786840000,1213.68,1212.93,1213.43
1668786900000,1213.67,1211.84,1212.02
1668786960000,1212.03,1209.77,1210.08
1668787020000,1211.14,1210.08,1211.09
1668787080000,1211.1,1210.16,1210.5
1668787140000,1211.26,1210.49,1211.13
1668787200000,1211.14,1210.07,1210.68
1668787260000,1211.85,1210.63,1211.22
1668787320000,1211.53,1210.01,1210.02
1668787380000,1210.16,1209.17,1210.11
1668787440000,1211.25,1210.11,1210.91
1668787500000,1212.31,1210.87,1212.31
1668787560000,1212.75,1212.3,1212.46
1668787620000,1212.46,1211.83,1211.84
1668787680000,1212.58,1211.71,1212.43
1668787740000,1212.46,1212.16,1212.43
1668787800000,1212.84,1212.22,1212.23
1668787860000,1212.67,1212.17,1212.41
1668787920000,1212.47,1211.99,1211.99
1668787980000,1212.71,1211.99,1212.59
1668788040000,1213,1212.39,1212.9
1668788100000,1213.2,1212.67,1213.19
1668788160000,1213.7,1213.13,1213.69
1668788220000,1214.47,1213.69,1213.84
1668788280000,1214.19,1213.49,1213.91
1668788340000,1214.35,1213.81,1214.13
1668788400000,1214.37,1213.82,1213.85
1668788460000,1213.9,1213.5,1213.65
1668788520000,1213.66,1212.42,1212.43
1668788580000,1212.65,1212.38,1212.39
1668788640000,1212.61,1212.13,1212.15
1668788700000,1212.15,1210.73,1210.74
1668788760000,1211.84,1210.73,1211.5
1668788820000,1211.5,1210.89,1210.95
1668788880000,1211.02,1210.19,1211
1668788940000,1211.25,1210.54,1210.74
1668789000000,1210.75,1209.36,1209.5
1668789060000,1209.64,1208.21,1209.15
1668789120000,1210.28,1208.69,1209.92
1668789180000,1210.69,1209.45,1210.09
1668789240000,1210.8,1210.08,1210.56
1668789300000,1210.57,1209.43,1209.99
1668789360000,1210.73,1209.97,1210.15
1668789420000,1210.16,1209.01,1209.05
1668789480000,1209.68,1208.62,1209.57
1668789540000,1209.75,1209.12,1209.32
1668789600000,1209.51,1208.93,1209.13
1668789660000,1210.16,1209.12,1210.16
1668789720000,1210.39,1209.56,1210.16
1668789780000,1211.05,1210.15,1210.95
1668789840000,1210.95,1210.64,1210.86
1668789900000,1211.03,1210.49,1210.77
1668789960000,1210.77,1209.65,1210.11
1668790020000,1210.12,1208.59,1208.65
1668790080000,1208.71,1208.34,1208.52
1668790140000,1208.86,1207.91,1208.08
1668790200000,1208.64,1206.97,1207.21
1668790260000,1207.22,1203.5,1205.8
1668790320000,1207.04,1205.42,1206.41
1668790380000,1207.03,1205.56,1206.37
1668790440000,1207.09,1206.37,1207.09
1668790500000,1209.14,1206.25,1208.15
1668790560000,1208.65,1207.8,1207.81
1668790620000,1207.81,1207.05,1207.12
1668790680000,1207.88,1206.93,1207.53
1668790740000,1207.87,1207.44,1207.45
1668790800000,1207.65,1206.97,1207.52
1668790860000,1208.35,1207.52,1208.07
1668790920000,1208.16,1206.26,1206.27
1668790980000,1206.99,1205.45,1205.88
1668791040000,1206.81,1205.77,1206.53
1668791100000,1206.8,1203.89,1204.57
1668791160000,1204.93,1203.76,1204.47
1668791220000,1204.66,1203.84,1204.54
1668791280000,1205.15,1201.61,1203.8
1668791340000,1204,1200.36,1201.36
1668791400000,1202.72,1200.65,1201.19
1668791460000,1202.99,1201.09,1202.68
1668791520000,1203.65,1202.26,1202.38
1668791580000,1204.13,1202.2,1203.48
1668791640000,1203.65,1203.29,1203.51
1668791700000,1203.51,1202,1202.36
1668791760000,1202.91,1200.63,1202.83
1668791820000,1204.99,1202.21,1204.9
1668791880000,1206,1204.89,1205.37
1668791940000,1205.66,1204.67,1205.02
1668792000000,1205.78,1204.41,1205
1668792060000,1205.17,1204.28,1204.89
1668792120000,1205.06,1204.07,1204.62
1668792180000,1204.75,1204.36,1204.6
1668792240000,1204.61,1204.02,1204.19
1668792300000,1205.56,1204,1205.55
1668792360000,1205.97,1204.9,1205.04
1668792420000,1205.27,1204.77,1205.16
1668792480000,1205.77,1204.44,1204.87
1668792540000,1205.36,1204.55,1205.35
1668792600000,1205.36,1204.2,1204.2
1668792660000,1205.09,1204.05,1204.57
1668792720000,1204.72,1204.28,1204.69
1668792780000,1204.72,1204.5,1204.54
1668792840000,1205.61,1204.52,1205.61
1668792900000,1205.82,1205.12,1205.35
1668792960000,1205.98,1205.05,1205.16
1668793020000,1205.44,1204.61,1205.03
1668793080000,1205.03,1203.92,1204.58
1668793140000,1205.18,1204.46,1205
1668793200000,1205.09,1204.19,1204.32
1668793260000,1205.07,1204.31,1205.07
1668793320000,1205.72,1205.06,1205.62
1668793380000,1205.63,1205.24,1205.33
1668793440000,1205.43,1205.1,1205.42
1668793500000,1205.55,1205.12,1205.29
1668793560000,1205.29,1204.72,1204.77
1668793620000,1205.2,1204.63,1205.13
1668793680000,1205.53,1205.13,1205.45
1668793740000,1205.97,1205.45,1205.9
1668793800000,1207.12,1205.88,1206.65
1668793860000,1206.65,1205.41,1205.56
1668793920000,1205.65,1204.36,1204.37
1668793980000,1204.37,1202.5,1203.25
1668794040000,1203.61,1202.54,1202.63
1668794100000,1203.29,1202.62,1203.29
1668794160000,1204,1203.07,1203.8
1668794220000,1204.42,1203.68,1204.13
1668794280000,1204.26,1203.78,1204.25
1668794340000,1204.41,1203.73,1204.17
1668794400000,1204.18,1203.26,1203.46
1668794460000,1204.46,1203.33,1204.28
1668794520000,1204.66,1204,1204.6
1668794580000,1205.12,1204.59,1204.88
1668794640000,1205.15,1204.7,1204.84
1668794700000,1204.91,1204.5,1204.55
1668794760000,1204.94,1204.42,1204.62
1668794820000,1205.28,1204.5,1205.27
1668794880000,1205.71,1205.01,1205.71
1668794940000,1207.25,1205.7,1207.24
1668795000000,1207.28,1206.28,1206.55
1668795060000,1206.98,1206.4,1206.51
1668795120000,1206.51,1206.14,1206.39
1668795180000,1206.39,1206.04,1206.05
1668795240000,1206.47,1205.92,1206.47
1668795300000,1206.47,1205.27,1205.28
1668795360000,1205.28,1204,1205.01
1668795420000,1205.34,1204.78,1205.33
1668795480000,1205.47,1205.31,1205.32
1668795540000,1205.32,1204.12,1204.49
1668795600000,1204.8,1204.41,1204.54
1668795660000,1204.69,1203.22,1203.43
1668795720000,1203.81,1202.38,1202.95
1668795780000,1204.05,1202.9,1204.05
1668795840000,1204.95,1203.84,1204.89
1668795900000,1204.92,1204.61,1204.66
1668795960000,1204.96,1204.18,1204.95
1668796020000,1205.59,1204.85,1205.27
1668796080000,1205.7,1205.23,1205.3
1668796140000,1205.95,1205.29,1205.79
1668796200000,1205.99,1205.23,1205.23
1668796260000,1205.52,1204.97,1205.2
1668796320000,1205.59,1205.09,1205.1
1668796380000,1205.11,1204.02,1204.02
1668796440000,1206,1204,1205.85
1668796500000,1206.05,1205.73,1205.74
1668796560000,1205.89,1205.48,1205.49
1668796620000,1205.49,1205.34,1205.35
1668796680000,1206.13,1205.34,1205.61
1668796740000,1205.8,1205.21,1205.78
1668796800000,1206.11,1205.51,1205.94
1668796860000,1206.01,1205.38,1205.48
1668796920000,1205.48,1204.79,1204.93
1668796980000,1204.96,1204.83,1204.93
1668797040000,1205,1204.52,1204.75
1668797100000,1205,1204.74,1204.99
1668797160000,1205,1204.05,1204.05
1668797220000,1204.78,1203.95,1204.59
1668797280000,1204.9,1204.34,1204.49
1668797340000,1204.72,1204.33,1204.71
1668797400000,1204.93,1204.51,1204.92
1668797460000,1205,1204.81,1204.81
1668797520000,1204.82,1204.24,1204.24
1668797580000,1204.25,1204,1204.16
1668797640000,1204.16,1203.65,1204.01
1668797700000,1204.87,1204.01,1204.65
1668797760000,1205,1204.24,1204.66
1668797820000,1205.34,1204.48,1205.34
1668797880000,1205.61,1205.33,1205.43
1668797940000,1205.64,1205.27,1205.63
1668798000000,1205.64,1205.51,1205.56
1668798060000,1205.92,1205.34,1205.84
1668798120000,1208.73,1205.83,1207.91
1668798180000,1207.92,1206,1206.32
1668798240000,1206.81,1205.97,1206.81
1668798300000,1206.96,1206.14,1206.28
1668798360000,1206.29,1205.81,1205.82
1668798420000,1206.29,1205.63,1206.25
1668798480000,1206.25,1205.86,1205.87
1668798540000,1205.87,1205.06,1205.67
1668798600000,1205.68,1205.05,1205.06
1668798660000,1205.05,1204.41,1204.42
1668798720000,1205.35,1204.35,1205.15
1668798780000,1205.67,1204.79,1204.8
1668798840000,1204.9,1204.46,1204.47
1668798900000,1205.12,1204.29,1204.43
1668798960000,1204.96,1203.65,1204.95
1668799020000,1205.7,1204.82,1205.27
1668799080000,1205.28,1204.41,1204.41
1668799140000,1204.94,1204.27,1204.81
1668799200000,1205.38,1204.66,1205.38
1668799260000,1205.92,1205.36,1205.41
1668799320000,1206.4,1205.4,1206.33
1668799380000,1207,1205.92,1206.99
1668799440000,1207.6,1206.47,1207.6
1668799500000,1207.62,1206.58,1207.41
1668799560000,1207.76,1207.07,1207.08
1668799620000,1207.13,1206.31,1207.13
1668799680000,1207.45,1206.85,1207.36
1668799740000,1207.44,1207.14,1207.37
1668799800000,1207.86,1206.78,1206.84
1668799860000,1207,1206.45,1207
1668799920000,1207,1206.54,1206.98
1668799980000,1207.26,1206.78,1207.26
1668800040000,1207.31,1206.55,1206.65
1668800100000,1206.65,1205.87,1205.88
1668800160000,1206.35,1205.87,1206.34
1668800220000,1206.35,1205.44,1205.68
1668800280000,1205.69,1205.03,1205.07
1668800340000,1205.98,1204.95,1205.98
1668800400000,1205.98,1205.62,1205.79
1668800460000,1205.8,1205.51,1205.7
1668800520000,1206.08,1205.7,1205.83
1668800580000,1206.14,1205.82,1205.85
1668800640000,1205.86,1205.69,1205.69
1668800700000,1205.7,1205.26,1205.26
1668800760000,1205.98,1204.88,1205.97
1668800820000,1206.15,1205.72,1206.14
1668800880000,1206.69,1205.78,1205.78
1668800940000,1206.01,1205.51,1205.76
1668801000000,1205.84,1205.34,1205.35
1668801060000,1205.67,1204.91,1205.67
1668801120000,1206.09,1205.66,1206
1668801180000,1206.5,1206,1206.37
1668801240000,1206.56,1206.33,1206.41
1668801300000,1206.89,1206.4,1206.88
1668801360000,1207.11,1206.65,1207.1
1668801420000,1207.63,1207.01,1207.62
1668801480000,1211.71,1207.62,1209.25
1668801540000,1210.04,1209.14,1209.71
1668801600000,1209.72,1208.78,1208.87
1668801660000,1209.05,1208.61,1208.78
1668801720000,1209.86,1208.78,1209.37
1668801780000,1209.44,1208.33,1208.65
1668801840000,1209.45,1208.65,1209.3
1668801900000,1209.48,1208.86,1209.26
1668801960000,1209.33,1208.86,1209.09
1668802020000,1209.3,1208.72,1209.29
1668802080000,1209.31,1208.84,1209.31
1668802140000,1210.69,1209.3,1210.69
1668802200000,1211.95,1210.61,1211.19
1668802260000,1211.2,1210.96,1211.04
1668802320000,1211.98,1210.7,1211.89
1668802380000,1214.08,1211.88,1212.73
1668802440000,1213.61,1212.32,1212.32
1668802500000,1212.41,1211.81,1211.82
1668802560000,1212.15,1211.11,1211.55
1668802620000,1212.53,1211.55,1212.53
1668802680000,1212.53,1211.75,1212.5
1668802740000,1213.08,1212.24,1213.08
1668802800000,1213.34,1211.91,1212.36
1668802860000,1212.72,1211.69,1211.87
1668802920000,1212.26,1211.31,1211.33
1668802980000,1211.43,1210.99,1210.99
1668803040000,1211.37,1210.94,1211.2
1668803100000,1212,1211.2,1211.72
1668803160000,1211.86,1211.3,1211.62
1668803220000,1212.42,1211.61,1212.42
1668803280000,1212.49,1212.04,1212.04
1668803340000,1212.05,1211.79,1211.84
1668803400000,1211.98,1211.1,1211.17
1668803460000,1211.96,1211.17,1211.95
1668803520000,1212.19,1211.42,1211.64
1668803580000,1211.74,1211.49,1211.52
1668803640000,1211.61,1211.19,1211.19
1668803700000,1211.21,1211.02,1211.2
1668803760000,1211.21,1210.44,1210.59
1668803820000,1210.6,1209.64,1209.99
1668803880000,1210.19,1209.83,1209.94
1668803940000,1210.62,1209.83,1209.84
1668804000000,1210.16,1209.83,1210.02
1668804060000,1210.39,1210.01,1210.02
1668804120000,1210.02,1209.96,1209.97
1668804180000,1210.36,1209.89,1210.35
1668804240000,1210.88,1210.35,1210.8
1668804300000,1210.81,1210.11,1210.57
1668804360000,1210.88,1210.48,1210.75
1668804420000,1211.16,1210.4,1211.16
1668804480000,1211.16,1210.66,1210.66
1668804540000,1210.99,1209.99,1210.66
1668804600000,1210.95,1210.1,1210.16
1668804660000,1210.16,1209.63,1209.64
1668804720000,1209.95,1209.23,1209.95
1668804780000,1210.11,1209.45,1209.54
1668804840000,1209.73,1208.94,1209.5
1668804900000,1209.81,1209.49,1209.72
1668804960000,1209.78,1209.7,1209.77
1668805020000,1210,1209.74,1209.89
1668805080000,1210.5,1209.44,1210.34
1668805140000,1210.34,1209.65,1210.06
1668805200000,1210.37,1209.74,1209.75
1668805260000,1210.08,1209.68,1209.97
1668805320000,1210.53,1209.87,1210.53
1668805380000,1210.99,1210.51,1210.74
1668805440000,1210.74,1210.5,1210.5
1668805500000,1211.01,1210.32,1210.49
1668805560000,1211.27,1210.44,1211.01
1668805620000,1211.51,1211.01,1211.21
1668805680000,1211.21,1210.76,1210.77
1668805740000,1210.77,1210.24,1210.25
1668805800000,1210.25,1210.14,1210.24
1668805860000,1210.82,1210.24,1210.67
1668805920000,1211.17,1210.67,1211.17
1668805980000,1211.17,1210.56,1210.72
1668806040000,1210.72,1210.51,1210.51
1668806100000,1210.52,1209.76,1209.77
1668806160000,1210.57,1209.76,1210.56
1668806220000,1210.91,1210.49,1210.65
1668806280000,1210.66,1209.95,1209.96
1668806340000,1210.04,1209.45,1209.96
1668806400000,1210.19,1209.95,1210.13
1668806460000,1210.4,1210.13,1210.39
1668806520000,1210.39,1209.71,1209.93
1668806580000,1210.21,1209.93,1210.08
1668806640000,1210.65,1210.07,1210.57
1668806700000,1210.82,1210.35,1210.81
1668806760000,1210.93,1210.29,1210.29
1668806820000,1210.56,1210.29,1210.56
1668806880000,1210.96,1210.55,1210.96
1668806940000,1212.89,1210.95,1212.8
1668807000000,1212.81,1211.79,1211.79
1668807060000,1211.8,1210.66,1210.76
1668807120000,1210.99,1210.51,1210.51
1668807180000,1210.84,1210.51,1210.84
1668807240000,1210.87,1210.38,1210.39
1668807300000,1210.68,1210.25,1210.26
1668807360000,1210.73,1210.16,1210.72
1668807420000,1210.75,1210.3,1210.62
1668807480000,1211.11,1210.61,1210.89
1668807540000,1210.94,1210.26,1210.37
1668807600000,1210.83,1210.34,1210.35
1668807660000,1210.35,1210.25,1210.25
1668807720000,1210.26,1210,1210.01
1668807780000,1210.01,1209.43,1209.55
1668807840000,1210.09,1209.54,1210.09
1668807900000,1210.4,1210.08,1210.21
1668807960000,1210.33,1210.11,1210.11
1668808020000,1210.41,1210.11,1210.17
1668808080000,1210.3,1210,1210.3
1668808140000,1210.79,1210.21,1210.71
1668808200000,1210.96,1210.57,1210.57
1668808260000,1210.58,1210.22,1210.22
1668808320000,1210.23,1209.85,1209.86
1668808380000,1209.86,1209.33,1209.4
1668808440000,1209.94,1209.4,1209.93
1668808500000,1210.15,1209.72,1209.72
1668808560000,1209.73,1209.57,1209.72
1668808620000,1209.8,1209.37,1209.38
1668808680000,1209.62,1209.34,1209.46
1668808740000,1209.46,1208.93,1209.05
1668808800000,1209.15,1209.04,1209.14
1668808860000,1209.15,1207.7,1208.11
1668808920000,1208.3,1207.67,1208.24
1668808980000,1208.51,1208.19,1208.36
1668809040000,1208.52,1207.6,1207.74
1668809100000,1207.78,1207.08,1207.09
1668809160000,1207.27,1206.7,1207.26
1668809220000,1208,1207.26,1207.6
1668809280000,1207.99,1207.6,1207.77
1668809340000,1207.87,1207.76,1207.81
1668809400000,1207.81,1207.61,1207.69
1668809460000,1207.69,1207.33,1207.33
1668809520000,1207.7,1207.3,1207.7
1668809580000,1208.19,1207.69,1208.18
1668809640000,1208.55,1208.18,1208.54
1668809700000,1208.61,1208.45,1208.53
1668809760000,1208.54,1208.23,1208.51
1668809820000,1208.83,1208.5,1208.83
1668809880000,1209,1208.74,1209
1668809940000,1209.54,1208.98,1209.53
1668810000000,1210,1209.53,1209.94
1668810060000,1210.36,1209.89,1210.33
1668810120000,1211,1210.21,1210.99
