1669172100000,1162.2,1161.3,1161.76
1669172160000,1164.89,1161.61,1164.41
1669172220000,1164.42,1161.66,1162.18
1669172280000,1163,1161.64,1162.79
1669172340000,1163.75,1162,1163.53
1669172400000,1164.58,1162.12,1163.02
1669172460000,1163.8,1162.13,1162.14
1669172520000,1163.04,1159.9,1160.99
1669172580000,1161.42,1160.72,1161.39
1669172640000,1163.18,1161.35,1162.49
1669172700000,1163.65,1162.43,1163.65
1669172760000,1164.42,1163.02,1163.79
1669172820000,1163.91,1163.28,1163.76
1669172880000,1163.76,1162.15,1162.96
1669172940000,1162.97,1162.04,1162.55
1669173000000,1163.76,1162.28,1163.47
1669173060000,1163.69,1163.06,1163.07
1669173120000,1163.07,1159.9,1160.35
1669173180000,1161.22,1159.91,1160.64
1669173240000,1161.41,1160.54,1160.72
1669173300000,1161.67,1160.61,1161.55
1669173360000,1161.92,1161.25,1161.34
1669173420000,1161.35,1159.49,1159.5
1669173480000,1159.8,1158.8,1159.79
1669173540000,1160,1159.04,1159.53
1669173600000,1160.4,1159.5,1160.39
1669173660000,1161.38,1160.35,1160.97
1669173720000,1161.07,1160.21,1160.49
1669173780000,1160.69,1159.69,1160.69
1669173840000,1160.79,1159.38,1159.39
1669173900000,1160.01,1159.22,1159.32
1669173960000,1162.34,1159.18,1161.84
1669174020000,1164,1161.55,1163.63
1669174080000,1164.31,1162.52,1162.52
1669174140000,1163.59,1162.23,1162.76
1669174200000,1165.3,1162.48,1163.6
1669174260000,1163.61,1161.01,1161.22
1669174320000,1162.14,1161.22,1161.49
1669174380000,1162.68,1161.49,1161.83
1669174440000,1163.5,1161.82,1163.49
1669174500000,1163.5,1162.62,1163.03
1669174560000,1163.18,1162.29,1162.33
1669174620000,1163.26,1162.13,1162.9
1669174680000,1162.95,1162.09,1162.63
1669174740000,1163.42,1162.61,1163.41
1669174800000,1163.48,1162.73,1162.79
1669174860000,1163.13,1162.3,1162.44
1669174920000,1162.95,1161.12,1162.95
1669174980000,1163.02,1162.07,1162.07
1669175040000,1162.42,1161.51,1161.53
1669175100000,1163.41,1161.52,1162.74
1669175160000,1164.6,1162.73,1163.67
1669175220000,1165.57,1163.66,1165.55
1669175280000,1169.28,1165.55,1168.08
1669175340000,1168.69,1166.73,1168.17
1669175400000,1168.42,1166.76,1167.07
1669175460000,1167.73,1167,1167.62
1669175520000,1169.3,1166.99,1167.15
1669175580000,1167.68,1166.57,1166.76
1669175640000,1167.2,1166.11,1166.22
1669175700000,1167.27,1165.75,1166.56
1669175760000,1166.67,1166.06,1166.67
1669175820000,1167.26,1166.63,1167.02
1669175880000,1167.96,1167,1167.66
1669175940000,1170.87,1167.33,1170.8
1669176000000,1171.45,1169.22,1169.24
1669176060000,1171.16,1168.97,1170.01
1669176120000,1170.32,1169.43,1170.15
1669176180000,1170.27,1167.47,1167.91
1669176240000,1168.31,1167.11,1167.36
1669176300000,1168.97,1167.07,1167.41
1669176360000,1168.19,1167,1167.55
1669176420000,1168.7,1167.55,1167.74
1669176480000,1167.87,1167,1167.46
1669176540000,1167.91,1167.04,1167.59
1669176600000,1167.84,1167.17,1167.41
1669176660000,1167.42,1167,1167
1669176720000,1167.01,1165.42,1165.68
1669176780000,1166.56,1165.28,1166.56
1669176840000,1166.56,1165.51,1165.65
1669176900000,1166.44,1164.21,1164.56
1669176960000,1165.3,1164.16,1164.17
1669177020000,1165,1164.05,1164.82
1669177080000,1164.82,1163.63,1163.65
1669177140000,1164.11,1163.62,1164.1
1669177200000,1165.42,1164.1,1165.41
1669177260000,1165.48,1164.73,1165.41
1669177320000,1165.5,1165.16,1165.24
1669177380000,1165.3,1164.78,1165.16
1669177440000,1165.27,1164.32,1164.87
1669177500000,1165.27,1164.87,1165.01
1669177560000,1165.43,1164.85,1165.14
1669177620000,1165.47,1164.56,1164.56
1669177680000,1164.91,1164.47,1164.47
1669177740000,1164.83,1164,1164.83
1669177800000,1165.5,1164.57,1164.74
1669177860000,1164.93,1164.28,1164.29
1669177920000,1164.69,1164.05,1164.35
1669177980000,1164.57,1163.77,1163.77
1669178040000,1163.78,1161.33,1162.99
1669178100000,1164,1162.79,1163.57
1669178160000,1164.45,1163.57,1163.91
1669178220000,1163.92,1162.86,1162.87
1669178280000,1162.87,1161.94,1161.95
1669178340000,1163.08,1161.94,1162.68
1669178400000,1163.13,1162.5,1162.78
1669178460000,1163.07,1162.55,1163.07
1669178520000,1163.71,1162.93,1163.04
1669178580000,1163.14,1161.99,1162.7
1669178640000,1162.7,1161.77,1162.63
1669178700000,1163.58,1162.01,1163.52
1669178760000,1164.09,1162.91,1163.97
1669178820000,1163.97,1163.28,1163.31
1669178880000,1163.31,1163.08,1163.14
1669178940000,1163.54,1163,1163.07
1669179000000,1163.47,1163.06,1163.4
1669179060000,1164.04,1163.31,1164.04
1669179120000,1164.73,1163.86,1164.27
1669179180000,1164.28,1163.55,1163.55
1669179240000,1163.76,1163.32,1163.34
1669179300000,1163.79,1163.34,1163.56
1669179360000,1164.16,1163.52,1164.16
1669179420000,1164.47,1163.75,1164.39
1669179480000,1164.49,1163.63,1163.63
1669179540000,1164.11,1163.39,1164
1669179600000,1164.2,1163.66,1163.83
1669179660000,1164.57,1163.82,1164.57
1669179720000,1164.9,1163.49,1163.5
1669179780000,1163.75,1162.53,1162.87
1669179840000,1163.21,1161.79,1162.42
1669179900000,1163.48,1162.42,1163.26
1669179960000,1163.3,1162.87,1163.13
1669180020000,1163.84,1163.12,1163.49
1669180080000,1163.49,1162.41,1162.41
1669180140000,1162.42,1160.59,1161.01
1669180200000,1161.05,1159.98,1160.3
1669180260000,1161.4,1160.01,1161.4
1669180320000,1161.6,1160.57,1160.57
1669180380000,1161.33,1160.57,1161.18
1669180440000,1161.38,1160.72,1160.72
1669180500000,1161.08,1160.51,1160.89
1669180560000,1161.47,1160.76,1161
1669180620000,1161.33,1160.83,1160.91
1669180680000,1161.89,1160.91,1161.06
1669180740000,1161.23,1160.3,1160.7
1669180800000,1161.45,1160.7,1161.34
1669180860000,1162.67,1161.33,1161.68
1669180920000,1162.15,1161.49,1162.15
1669180980000,1162.55,1161.1,1161.11
1669181040000,1161.6,1160.9,1161.44
1669181100000,1161.96,1161.43,1161.43
1669181160000,1161.69,1160.94,1161.65
1669181220000,1161.99,1161.65,1161.84
1669181280000,1161.85,1161.53,1161.74
1669181340000,1163.04,1161.52,1161.52
1669181400000,1162.07,1161.43,1161.88
1669181460000,1162.5,1161.87,1162.01
1669181520000,1162.55,1162,1162.36
1669181580000,1162.48,1162.04,1162.24
1669181640000,1162.24,1161.7,1161.7
1669181700000,1162.18,1161.7,1162.08
1669181760000,1162.5,1162.08,1162.5
1669181820000,1163.76,1162.49,1163.76
1669181880000,1164.45,1162.64,1163.61
1669181940000,1163.69,1163.04,1163.05
1669182000000,1164.09,1163.04,1163.61
1669182060000,1164.57,1163.61,1164.28
1669182120000,1165.25,1164.28,1165
1669182180000,1165.39,1164.87,1165.15
1669182240000,1165.76,1165.05,1165.59
1669182300000,1165.59,1164,1164.5
1669182360000,1164.51,1164.13,1164.2
1669182420000,1164.35,1163.33,1163.57
1669182480000,1164.17,1163.56,1164.11
1669182540000,1164.35,1163.28,1163.33
1669182600000,1163.97,1163.32,1163.75
1669182660000,1163.91,1163.19,1163.2
1669182720000,1163.65,1163.14,1163.37
1669182780000,1163.58,1162.85,1163.04
1669182840000,1163.4,1162.76,1162.81
1669182900000,1163.14,1162.43,1163.1
1669182960000,1163.11,1162.07,1162.43
1669183020000,1162.43,1157.97,1158.61
1669183080000,1160,1157.69,1159.28
1669183140000,1159.78,1158,1158.21
1669183200000,1159.58,1158.12,1159.58
1669183260000,1160.17,1159.57,1160.08
1669183320000,1160.26,1160.02,1160.14
1669183380000,1160.58,1160.04,1160.17
1669183440000,1160.18,1159,1159.04
1669183500000,1159.41,1158.5,1158.85
1669183560000,1158.86,1157.82,1158.32
1669183620000,1158.8,1158.32,1158.48
1669183680000,1159.67,1158,1159.67
1669183740000,1160,1159.55,1159.55
1669183800000,1159.64,1159,1159.18
1669183860000,1159.58,1159.17,1159.34
1669183920000,1159.35,1158.41,1158.42
1669183980000,1158.71,1158.13,1158.58
1669184040000,1159.41,1158.55,1159.24
1669184100000,1159.55,1158.74,1158.85
1669184160000,1159.1,1158.85,1158.96
1669184220000,1159.43,1158.95,1159.42
1669184280000,1160.21,1159.34,1160.19
1669184340000,1160.49,1160.19,1160.23
1669184400000,1160.5,1159.07,1159.22
1669184460000,1159.59,1159,1159
1669184520000,1159.05,1158.23,1158.47
1669184580000,1158.71,1158.41,1158.65
1669184640000,1158.99,1158.23,1158.44
1669184700000,1158.72,1157.51,1157.52
1669184760000,1158.79,1157.48,1158.77
1669184820000,1159.47,1158.53,1159.26
1669184880000,1160.32,1159.26,1159.92
1669184940000,1160.9,1159.84,1160.89
1669185000000,1161.34,1160.5,1160.5
1669185060000,1160.51,1159.84,1159.84
1669185120000,1160.27,1159.63,1160.26
1669185180000,1161.18,1160.15,1161.18
1669185240000,1162,1161.17,1161.84
1669185300000,1162.2,1161.83,1161.97
1669185360000,1161.98,1161.89,1161.93
1669185420000,1162.21,1161.92,1161.93
1669185480000,1161.93,1161.85,1161.86
1669185540000,1162.13,1160.43,1160.61
1669185600000,1161.18,1159.92,1160.54
1669185660000,1160.87,1160.26,1160.87
1669185720000,1161.42,1160.06,1160.07
1669185780000,1160.72,1160.06,1160.66
1669185840000,1161.42,1160.47,1161.32
1669185900000,1162.06,1161,1161.97
1669185960000,1161.98,1161.39,1161.57
1669186020000,1161.67,1161.11,1161.11
1669186080000,1163.72,1161.11,1163.14
1669186140000,1163.5,1162.48,1163.49
1669186200000,1164.16,1162.7,1163.15
1669186260000,1163.5,1162.61,1162.78
1669186320000,1162.95,1162.69,1162.69
1669186380000,1163.16,1162.69,1162.81
1669186440000,1163.43,1162.7,1162.75
1669186500000,1163.53,1162.74,1163
1669186560000,1163.12,1162.81,1162.91
1669186620000,1163.35,1162.83,1163.13
1669186680000,1163.14,1162.7,1163.03
1669186740000,1163.03,1162.22,1162.22
1669186800000,1162.69,1162.22,1162.68
1669186860000,1164.46,1162.68,1164.23
1669186920000,1164.28,1163.03,1163.25
1669186980000,1163.25,1162.66,1163.02
1669187040000,1163.02,1162.38,1162.67
1669187100000,1162.68,1161.6,1161.9
1669187160000,1161.91,1161.69,1161.89
1669187220000,1161.91,1161.03,1161.03
1669187280000,1161.66,1160.93,1161.65
1669187340000,1162.53,1161.52,1162.39
1669187400000,1162.39,1161.93,1162.29
1669187460000,1162.55,1161.12,1161.42
1669187520000,1161.94,1160.34,1161.18
1669187580000,1161.17,1160.34,1160.34
1669187640000,1160.35,1159.45,1159.92
1669187700000,1159.92,1158.83,1158.99
1669187760000,1159.88,1158.38,1159.87
1669187820000,1160.21,1159.59,1159.95
1669187880000,1160.01,1158.86,1158.97
1669187940000,1159.12,1158.25,1159.11
1669188000000,1159.72,1158.36,1159.65
1669188060000,1160.61,1159.65,1160.6
1669188120000,1161.51,1160.37,1161.33
1669188180000,1161.6,1161.3,1161.32
1669188240000,1162.22,1161.32,1161.66
1669188300000,1161.85,1161.31,1161.43
1669188360000,1161.57,1161.28,1161.45
1669188420000,1161.45,1160.84,1161.32
1669188480000,1161.46,1161.11,1161.18
1669188540000,1161.45,1160.9,1161.44
1669188600000,1162.41,1161.44,1162.29
1669188660000,1162.51,1162.27,1162.34
1669188720000,1163.47,1162.33,1163.43
1669188780000,1166.29,1163.03,1165.23
1669188840000,1169.99,1165.15,1167
1669188900000,1167.01,1163.83,1165.48
1669188960000,1165.54,1163.51,1164.45
1669189020000,1164.86,1163.87,1164.55
1669189080000,1164.88,1163.89,1164.18
1669189140000,1164.91,1163.82,1164.75
1669189200000,1165.16,1164.57,1164.77
1669189260000,1164.77,1163.82,1163.83
1669189320000,1164.69,1163.71,1164.38
1669189380000,1164.87,1164.32,1164.72
1669189440000,1165.5,1164.68,1164.69
1669189500000,1165.1,1163.87,1164.31
1669189560000,1164.45,1163.44,1164.18
1669189620000,1164.47,1163.58,1164.22
1669189680000,1164.46,1163.89,1164.16
1669189740000,1166,1163.81,1166
1669189800000,1166,1165.69,1165.97
1669189860000,1166.49,1163.95,1163.95
1669189920000,1167.01,1163.95,1166.76
1669189980000,1166.76,1165.81,1166.11
1669190040000,1166.38,1165.69,1165.7
1669190100000,1167.04,1165.67,1166.58
1669190160000,1166.72,1165.91,1166.16
1669190220000,1166.46,1165.59,1166.45
1669190280000,1166.45,1166.28,1166.28
1669190340000,1166.71,1166.01,1166.71
1669190400000,1169.96,1166.7,1168.75
1669190460000,1175,1168.62,1171.07
1669190520000,1171.08,1168.57,1170.68
1669190580000,1170.68,1165.88,1166.23
1669190640000,1166.63,1164.98,1165.89
1669190700000,1166.29,1164.34,1164.35
1669190760000,1165.42,1163.62,1164.71
1669190820000,1165.5,1163.18,1165
1669190880000,1165.73,1164.35,1165.65
1669190940000,1166.44,1165.15,1166.35
1669191000000,1167.75,1166.17,1167.71
1669191060000,1167.92,1165.45,1165.95
1669191120000,1166.4,1165.49,1165.79
1669191180000,1166.28,1165.37,1165.62
1669191240000,1165.62,1164.47,1164.8
1669191300000,1165.26,1163.72,1164.01
1669191360000,1164.01,1162.3,1162.59
1669191420000,1163.66,1162.3,1163.61
1669191480000,1163.76,1163.12,1163.47
1669191540000,1163.76,1162.08,1162.42
1669191600000,1163.25,1162,1163.05
1669191660000,1163.18,1162.01,1162.53
1669191720000,1162.84,1161.9,1162.12
1669191780000,1162.59,1160.51,1160.87
1669191840000,1162,1160.87,1161.74
1669191900000,1162.91,1161.61,1162.56
1669191960000,1163.42,1162.55,1162.62
1669192020000,1162.93,1162.28,1162.28
1669192080000,1162.46,1161.28,1161.28
1669192140000,1162.15,1161.16,1162.14
1669192200000,1163.15,1161.84,1162.95
1669192260000,1163.42,1162.91,1163.15
1669192320000,1163.24,1162.26,1162.8
1669192380000,1163.49,1162.7,1163.12
1669192440000,1164.09,1163.11,1163.78
1669192500000,1165.5,1163.77,1165.25
1669192560000,1165.4,1164.31,1164.98
1669192620000,1165.48,1164.96,1165.31
1669192680000,1165.8,1164.76,1164.77
1669192740000,1165.18,1164.32,1165.18
1669192800000,1165.67,1164.8,1164.83
1669192860000,1165.25,1164.6,1164.91
1669192920000,1165.21,1164.52,1165.01
1669192980000,1165.21,1163.89,1164.08
1669193040000,1164.47,1164.07,1164.24
1669193100000,1164.45,1163.13,1163.13
1669193160000,1164.02,1163.13,1163.6
1669193220000,1165.81,1163.59,1165.1
1669193280000,1165.11,1163.75,1164.06
1669193340000,1164.35,1163.58,1164.35
1669193400000,1164.87,1164.25,1164.78
1669193460000,1165.24,1164,1164.01
1669193520000,1164.13,1163.71,1163.97
1669193580000,1164.98,1163.83,1164.76
1669193640000,1165.2,1164.59,1164.82
1669193700000,1164.83,1164.25,1164.36
1669193760000,1165,1164.35,1164.6
1669193820000,1164.95,1164.1,1164.76
1669193880000,1165.15,1164.52,1164.83
1669193940000,1164.83,1164.04,1164.05
1669194000000,1164.28,1163.7,1164.09
1669194060000,1165.12,1164.08,1165.01
1669194120000,1165.68,1164.3,1164.68
1669194180000,1165.04,1164.16,1164.16
1669194240000,1164.67,1163.71,1163.77
1669194300000,1163.8,1163.14,1163.26
1669194360000,1165.46,1163.24,1165.08
1669194420000,1166.46,1164.74,1166.46
1669194480000,1168.28,1166.45,1167.2
1669194540000,1167.2,1165.79,1166.38
1669194600000,1166.88,1166.32,1166.87
1669194660000,1166.91,1166.51,1166.81
1669194720000,1167.32,1166.7,1167.25
1669194780000,1167.5,1167.12,1167.2
1669194840000,1167.44,1167.17,1167.18
1669194900000,1167.48,1167.17,1167.29
1669194960000,1167.63,1166.66,1167.25
1669195020000,1167.52,1167.07,1167.52
1669195080000,1167.52,1167.14,1167.36
1669195140000,1167.42,1166.93,1167
1669195200000,1167,1166.93,1166.94
1669195260000,1167.69,1166.88,1167.64
1669195320000,1167.94,1167.64,1167.93
1669195380000,1168.92,1167.93,1168.67
1669195440000,1168.68,1167.95,1167.96
1669195500000,1168,1167.66,1167.66
1669195560000,1167.77,1167.66,1167.69
1669195620000,1167.97,1167.59,1167.95
1669195680000,1167.98,1167.38,1167.44
1669195740000,1167.71,1167.15,1167.56
1669195800000,1168.61,1167.56,1168
1669195860000,1169.5,1168,1168.72
1669195920000,1168.73,1167.55,1167.63
1669195980000,1167.63,1165.59,1165.59
1669196040000,1166.61,1165.42,1166.51
1669196100000,1167.5,1165.61,1165.62
1669196160000,1165.92,1164.67,1165.3
1669196220000,1165.31,1163.65,1163.77
1669196280000,1164.24,1163.11,1163.34
1669196340000,1164.57,1162.81,1164.39
1669196400000,1165.63,1164.39,1165.63
1669196460000,1166.96,1165.62,1165.92
1669196520000,1168.15,1165.91,1167.83
1669196580000,1167.83,1166.91,1167.25
1669196640000,1167.67,1166.58,1166.99
1669196700000,1167.15,1166.11,1166.12
1669196760000,1166.89,1165.58,1166.72
1669196820000,1168.55,1166.72,1168.3
1669196880000,1170.29,1167.87,1169.52
1669196940000,1171.2,1168.11,1168.57
1669197000000,1170.62,1168.56,1169.05
1669197060000,1169.26,1167.87,1167.9
1669197120000,1167.9,1166.57,1166.98
1669197180000,1167.59,1166.84,1166.85
1669197240000,1168.34,1166.77,1167.88
1669197300000,1168.36,1167.87,1168.02
1669197360000,1168.91,1168.01,1168.37
1669197420000,1168.52,1167.79,1167.9
1669197480000,1167.9,1167,1167.27
1669197540000,1167.28,1166.63,1166.98
1669197600000,1167.36,1166.77,1166.78
1669197660000,1167.4,1166.75,1167.14
1669197720000,1167.31,1166.21,1166.85
1669197780000,1166.98,1166.45,1166.91
1669197840000,1166.91,1166.13,1166.22
1669197900000,1167.64,1166.23,1167.63
1669197960000,1168.74,1167.63,1168.74
1669198020000,1169.81,1168.43,1168.75
1669198080000,1169.05,1167.65,1167.76
1669198140000,1167.76,1166.14,1166.58
1669198200000,1166.82,1165.62,1165.62
1669198260000,1166.67,1165.62,1166.66
1669198320000,1166.82,1165.28,1165.29
1669198380000,1165.44,1164.68,1165.42
1669198440000,1166.09,1165.42,1166.08
1669198500000,1166.43,1165.74,1165.74
1669198560000,1166.11,1165.74,1165.79
1669198620000,1166.01,1165.02,1165.19
1669198680000,1165.45,1163.77,1163.77
1669198740000,1164.86,1163.51,1164.48
1669198800000,1164.97,1164.03,1164.96
1669198860000,1165.26,1164.09,1164.1
1669198920000,1164.1,1163.07,1163.47
1669198980000,1163.47,1162.31,1163.14
1669199040000,1163.15,1162.07,1162.99
1669199100000,1162.99,1162.16,1162.24
1669199160000,1163.36,1162.15,1163.35
1669199220000,1164.34,1162.67,1162.68
1669199280000,1163.38,1162.5,1163.38
1669199340000,1163.39,1162.53,1162.74
1669199400000,1163.33,1162.19,1163.32
1669199460000,1164.84,1163.32,1164.38
1669199520000,1165.58,1164.37,1165.57
1669199580000,1165.67,1164.5,1164.7
1669199640000,1165.43,1164.7,1165.16
1669199700000,1165.69,1165.14,1165.31
1669199760000,1165.69,1164.57,1164.57
1669199820000,1165.45,1164.57,1165.01
1669199880000,1165.34,1164.27,1164.39
1669199940000,1166.07,1164.38,1166
1669200000000,1166.87,1166,1166.22
1669200060000,1166.57,1165.53,1166.23
1669200120000,1166.97,1166.03,1166.4
1669200180000,1166.69,1166.08,1166.18
1669200240000,1166.44,1165.28,1166.44
1669200300000,1167.47,1166.43,1166.55
1669200360000,1166.56,1165.5,1165.78
1669200420000,1166.11,1165.02,1166.1
1669200480000,1167.27,1166.1,1166.99
1669200540000,1169.3,1166.98,1168.91
1669200600000,1173,1168.55,1170.85
1669200660000,1184.25,1170.57,1174.92
1669200720000,1179,1174.73,1177.77
1669200780000,1177.96,1173.38,1175.45
1669200840000,1175.86,1173.63,1174.67
1669200900000,1175.51,1171.28,1171.66
1669200960000,1174.23,1171.53,1173.09
1669201020000,1174.91,1173.09,1174.47
1669201080000,1175,1174.01,1174.99
1669201140000,1176.41,1174.54,1174.58
1669201200000,1175,1174.12,1174.14
1669201260000,1174.27,1173.02,1173.91
1669201320000,1174.54,1173.66,1174.53
1669201380000,1176.35,1174.53,1175.98
1669201440000,1176.06,1174.62,1176.01
1669201500000,1176.64,1174.28,1174.28
1669201560000,1174.39,1172.52,1172.71
1669201620000,1173.15,1171.02,1171.16
1669201680000,1172.32,1170.64,1171.58
1669201740000,1173,1171.58,1172.71
1669201800000,1173.92,1172.53,1173.42
1669201860000,1174.02,1172.46,1172.49
1669201920000,1172.63,1171.68,1172.41
