1669945920000,1271.23,1269.39,1271.23
1669945980000,1271.27,1270.43,1271.04
1669946040000,1272.67,1271.04,1272.49
1669946100000,1272.73,1271.14,1271.15
1669946160000,1272.39,1271.14,1272.38
1669946220000,1272.76,1271.57,1271.59
1669946280000,1272.74,1271.58,1272.73
1669946340000,1273.2,1272.15,1272.67
1669946400000,1272.84,1272.17,1272.81
1669946460000,1273.58,1272.8,1273.58
1669946520000,1274.37,1273.57,1273.83
1669946580000,1274.42,1273.44,1273.95
1669946640000,1274.09,1273.29,1273.89
1669946700000,1274.35,1273.4,1274.35
1669946760000,1274.63,1273.7,1273.7
1669946820000,1273.9,1273.33,1273.34
1669946880000,1273.56,1272.19,1272.45
1669946940000,1272.46,1271.41,1272.11
1669947000000,1272.47,1271.16,1271.17
1669947060000,1271.5,1270.32,1271.49
1669947120000,1271.67,1269.16,1269.16
1669947180000,1269.17,1265.24,1267.28
1669947240000,1268.26,1266.33,1267.42
1669947300000,1268.38,1266.2,1268.1
1669947360000,1268.69,1267.49,1268.17
1669947420000,1268.42,1267.42,1267.51
1669947480000,1269.32,1267.36,1269.18
1669947540000,1270.19,1269.17,1269.62
1669947600000,1270.15,1269.62,1270.15
1669947660000,1270.44,1269.54,1270.02
1669947720000,1270.35,1269.62,1269.75
1669947780000,1271.09,1269.63,1271.09
1669947840000,1271.27,1270.61,1271.05
1669947900000,1271.64,1271.05,1271.32
1669947960000,1271.6,1270.74,1271.6
1669948020000,1272.02,1271.59,1271.85
1669948080000,1272.14,1271.72,1271.73
1669948140000,1271.73,1271.5,1271.5
1669948200000,1271.86,1271.3,1271.3
1669948260000,1271.31,1270.28,1270.29
1669948320000,1271.54,1270.14,1271.53
1669948380000,1271.82,1271.37,1271.37
1669948440000,1271.99,1271.32,1271.98
1669948500000,1272.35,1271.71,1271.8
1669948560000,1272.52,1271.79,1272
1669948620000,1272.94,1272,1272.81
1669948680000,1273.08,1272.8,1273.07
1669948740000,1273.5,1272.87,1272.89
1669948800000,1273.08,1271.95,1272.3
1669948860000,1272.46,1271.18,1271.18
1669948920000,1271.19,1270.18,1270.5
1669948980000,1270.84,1270.13,1270.39
1669949040000,1270.93,1270.38,1270.93
1669949100000,1271.03,1270.23,1270.89
1669949160000,1270.89,1270.22,1270.37
1669949220000,1270.5,1269.16,1269.17
1669949280000,1269.57,1268.73,1269.57
1669949340000,1269.57,1268.72,1268.79
1669949400000,1268.97,1268.53,1268.69
1669949460000,1269.07,1268.68,1269.06
1669949520000,1269.07,1268.53,1268.63
1669949580000,1270,1268.63,1269.99
1669949640000,1270.9,1269.99,1270.58
1669949700000,1270.69,1270.12,1270.68
1669949760000,1270.69,1270.46,1270.48
1669949820000,1270.49,1270.08,1270.27
1669949880000,1271.89,1270.1,1271.82
1669949940000,1272.42,1271.55,1271.87
1669950000000,1271.95,1271.5,1271.57
1669950060000,1271.59,1271.49,1271.57
1669950120000,1271.73,1270.94,1270.94
1669950180000,1271.38,1270.94,1271.3
1669950240000,1272.22,1271.29,1272.22
1669950300000,1272.38,1271.96,1272.26
1669950360000,1272.69,1272.15,1272.69
1669950420000,1272.9,1272.26,1272.66
1669950480000,1273.04,1272.6,1272.61
1669950540000,1273.03,1272.59,1273.02
1669950600000,1273.06,1272.74,1273.06
1669950660000,1273.58,1273.05,1273.36
1669950720000,1273.58,1273.01,1273.57
1669950780000,1273.8,1273.47,1273.8
1669950840000,1274.21,1273.76,1274.21
1669950900000,1274.36,1273.62,1274.02
1669950960000,1274.13,1273.64,1273.79
1669951020000,1273.89,1273.48,1273.71
1669951080000,1273.84,1273.48,1273.8
1669951140000,1273.8,1273.45,1273.5
1669951200000,1274.07,1273.45,1273.93
1669951260000,1274.28,1273.54,1274.28
1669951320000,1274.28,1273.75,1274.01
1669951380000,1274.01,1273.57,1273.67
1669951440000,1273.75,1272.76,1273.08
1669951500000,1273.51,1273.08,1273.51
1669951560000,1273.92,1273.5,1273.68
1669951620000,1273.68,1273.16,1273.17
1669951680000,1273.3,1273.16,1273.3
1669951740000,1273.3,1272.51,1272.59
1669951800000,1273.01,1272.42,1273.01
1669951860000,1273.01,1272.42,1272.42
1669951920000,1272.81,1271.98,1271.98
1669951980000,1272.45,1271.98,1272.26
1669952040000,1272.56,1272.26,1272.28
1669952100000,1272.48,1271.79,1271.82
1669952160000,1272.13,1271.82,1272.1
1669952220000,1272.9,1272.08,1272.75
1669952280000,1272.86,1272.75,1272.86
1669952340000,1272.86,1272.72,1272.72
1669952400000,1273.31,1272.72,1273.3
1669952460000,1273.6,1273.16,1273.16
1669952520000,1273.73,1273.05,1273.64
1669952580000,1273.77,1273.63,1273.64
1669952640000,1273.89,1273.5,1273.89
1669952700000,1274.2,1273.77,1274.2
1669952760000,1274.95,1273.93,1273.94
1669952820000,1273.94,1272.78,1272.79
1669952880000,1272.78,1271.88,1271.89
1669952940000,1271.97,1271.31,1271.82
1669953000000,1271.82,1271.65,1271.65
1669953060000,1271.88,1271.53,1271.88
1669953120000,1271.88,1271.06,1271.41
1669953180000,1271.57,1271.06,1271.14
1669953240000,1271.17,1271.14,1271.17
1669953300000,1271.38,1271.16,1271.27
1669953360000,1271.28,1270.83,1270.95
1669953420000,1271.23,1270.94,1271.23
1669953480000,1271.6,1271.06,1271.59
1669953540000,1271.73,1271.59,1271.69
1669953600000,1271.7,1271.21,1271.21
1669953660000,1271.32,1271.08,1271.31
1669953720000,1271.32,1271.11,1271.11
1669953780000,1271.12,1270.84,1270.85
1669953840000,1270.86,1270.59,1270.8
1669953900000,1270.81,1270.23,1270.28
1669953960000,1270.5,1270.27,1270.39
1669954020000,1270.4,1270.21,1270.32
1669954080000,1270.32,1269.03,1269.03
1669954140000,1269.18,1268.35,1269.06
1669954200000,1269.06,1268.07,1268.16
1669954260000,1268.71,1268.1,1268.61
1669954320000,1269.07,1268.59,1268.62
1669954380000,1268.63,1268,1268
1669954440000,1268.5,1268,1268.31
1669954500000,1268.62,1268.24,1268.28
1669954560000,1269,1268.28,1269
1669954620000,1270.31,1268.99,1270.3
1669954680000,1270.86,1269.81,1270.67
1669954740000,1271.56,1270.49,1271.46
1669954800000,1271.76,1271.34,1271.75
1669954860000,1271.77,1271.27,1271.27
1669954920000,1271.49,1271.1,1271.48
1669954980000,1272.5,1271.48,1272.5
1669955040000,1272.89,1272.12,1272.62
1669955100000,1272.76,1272.42,1272.42
1669955160000,1273.07,1272.42,1272.71
1669955220000,1273.26,1272.7,1273.26
1669955280000,1273.74,1273.01,1273.11
1669955340000,1273.21,1272.65,1273.19
1669955400000,1273.7,1273.12,1273.12
1669955460000,1273.38,1273.12,1273.36
1669955520000,1273.83,1273.19,1273.82
1669955580000,1273.91,1273.26,1273.64
1669955640000,1274.24,1273.63,1273.78
1669955700000,1273.89,1273.31,1273.32
1669955760000,1273.6,1273.31,1273.44
1669955820000,1273.44,1272.33,1272.71
1669955880000,1272.71,1272.37,1272.37
1669955940000,1272.45,1272.03,1272.28
1669956000000,1272.44,1271.81,1271.96
1669956060000,1272.15,1271.85,1272.12
1669956120000,1272.13,1272.12,1272.12
1669956180000,1272.13,1271.81,1271.89
1669956240000,1272.02,1271.89,1272.02
1669956300000,1272.39,1272.01,1272.15
1669956360000,1272.16,1272.04,1272.13
1669956420000,1272.13,1272.12,1272.12
1669956480000,1272.25,1272.05,1272.05
1669956540000,1272.22,1271.9,1272.21
1669956600000,1272.37,1272.05,1272.05
1669956660000,1272.06,1271.98,1272
1669956720000,1272.59,1272,1272.59
1669956780000,1272.59,1272.53,1272.56
1669956840000,1272.72,1272.55,1272.72
1669956900000,1272.72,1272.41,1272.42
1669956960000,1272.71,1272.41,1272.71
1669957020000,1273.65,1272.7,1273.64
1669957080000,1273.64,1272.79,1272.86
1669957140000,1272.86,1272.33,1272.47
1669957200000,1272.62,1272.12,1272.4
1669957260000,1272.58,1272.08,1272.26
1669957320000,1272.27,1272.18,1272.27
1669957380000,1272.47,1272.05,1272.05
1669957440000,1272.54,1272.05,1272.46
1669957500000,1273.72,1272.45,1273.71
1669957560000,1273.72,1273.32,1273.32
1669957620000,1273.53,1273.32,1273.53
1669957680000,1273.78,1273.25,1273.25
1669957740000,1273.38,1273.05,1273.05
1669957800000,1273.14,1273.01,1273.14
1669957860000,1274.11,1273.14,1274.11
1669957920000,1274.33,1273.68,1274.32
1669957980000,1274.32,1273.91,1273.91
1669958040000,1274.25,1273.91,1274.18
1669958100000,1274.31,1274.11,1274.17
1669958160000,1274.17,1273.91,1273.91
1669958220000,1274.22,1273.53,1273.66
1669958280000,1273.82,1273.21,1273.22
1669958340000,1273.26,1273.2,1273.25
1669958400000,1273.51,1273.25,1273.51
1669958460000,1273.68,1273.24,1273.67
1669958520000,1274.44,1273.67,1274.42
1669958580000,1275.29,1274.26,1274.27
1669958640000,1274.86,1274.26,1274.47
1669958700000,1274.48,1274.25,1274.25
1669958760000,1274.44,1274.09,1274.1
1669958820000,1274.1,1273.44,1273.57
1669958880000,1273.64,1273.25,1273.26
1669958940000,1273.64,1273.25,1273.54
1669959000000,1273.61,1272.99,1273.61
1669959060000,1273.61,1273.03,1273.03
1669959120000,1273.04,1272.75,1272.89
1669959180000,1272.93,1272.32,1272.43
1669959240000,1272.43,1271.82,1271.83
1669959300000,1272.13,1271.82,1272.04
1669959360000,1272.38,1271.6,1272.37
1669959420000,1272.55,1272.1,1272.21
1669959480000,1272.48,1271.78,1272.47
1669959540000,1272.48,1272.26,1272.46
1669959600000,1272.47,1272.13,1272.13
1669959660000,1272.32,1272.13,1272.32
1669959720000,1272.38,1272.26,1272.26
1669959780000,1272.27,1271.56,1271.56
1669959840000,1271.91,1271,1271.9
1669959900000,1272.03,1271.71,1271.93
1669959960000,1272.24,1271.22,1272.23
1669960020000,1272.68,1272.23,1272.62
1669960080000,1273.26,1272.61,1273.08
1669960140000,1273.87,1273.01,1273.87
1669960200000,1273.87,1273.36,1273.36
1669960260000,1273.48,1273.36,1273.48
1669960320000,1273.48,1273.14,1273.14
1669960380000,1273.35,1273.14,1273.32
1669960440000,1273.36,1273.32,1273.34
1669960500000,1273.36,1273.21,1273.35
1669960560000,1273.66,1273.35,1273.65
1669960620000,1273.89,1273.65,1273.67
1669960680000,1273.67,1273.22,1273.39
1669960740000,1273.39,1273.06,1273.13
1669960800000,1273.43,1273.12,1273.38
1669960860000,1273.38,1273.07,1273.15
1669960920000,1273.6,1273.14,1273.59
1669960980000,1273.6,1272.89,1272.89
1669961040000,1273.21,1272.89,1272.98
1669961100000,1273.29,1272.98,1273.04
1669961160000,1273.33,1272.89,1273.12
1669961220000,1273.47,1273.12,1273.46
1669961280000,1273.47,1273.26,1273.44
1669961340000,1273.56,1273.13,1273.14
1669961400000,1273.31,1273.14,1273.3
1669961460000,1273.41,1273.12,1273.13
1669961520000,1273.13,1273.12,1273.12
1669961580000,1273.35,1273.12,1273.13
1669961640000,1273.22,1273.12,1273.13
1669961700000,1273.19,1273.12,1273.13
1669961760000,1273.23,1273.12,1273.13
1669961820000,1273.13,1273.12,1273.12
1669961880000,1273.63,1273.12,1273.39
1669961940000,1273.6,1273.38,1273.59
1669962000000,1273.63,1273.44,1273.62
1669962060000,1274,1273.62,1273.97
1669962120000,1274.74,1273.96,1274.73
1669962180000,1274.99,1274.43,1274.52
1669962240000,1275.26,1274.52,1275.25
1669962300000,1276.33,1275.25,1275.67
1669962360000,1275.95,1275.4,1275.41
1669962420000,1275.78,1275.4,1275.41
1669962480000,1275.87,1275.3,1275.82
1669962540000,1275.89,1275.5,1275.51
1669962600000,1276.09,1275.5,1276.01
1669962660000,1276.28,1275.86,1276.27
1669962720000,1276.98,1275.59,1275.6
1669962780000,1275.6,1274.44,1274.45
1669962840000,1274.53,1274.12,1274.3
1669962900000,1274.6,1274.01,1274.02
1669962960000,1274.45,1274.01,1274.14
1669963020000,1274.14,1273.34,1273.38
1669963080000,1274.03,1273.38,1274.02
1669963140000,1274.03,1273.83,1273.84
1669963200000,1274.09,1273.83,1274.08
1669963260000,1274.1,1274,1274.09
1669963320000,1274.1,1273.71,1273.71
1669963380000,1273.72,1273.02,1273.02
1669963440000,1273.36,1272.84,1272.92
1669963500000,1273.36,1272.91,1273.01
1669963560000,1273.25,1272.87,1273.23
1669963620000,1273.24,1272.84,1272.88
1669963680000,1273.01,1272.87,1272.88
1669963740000,1272.88,1272,1272.01
1669963800000,1272.22,1271.78,1271.93
1669963860000,1271.95,1271.61,1271.76
1669963920000,1271.91,1271.1,1271.1
1669963980000,1271.99,1271.1,1271.98
1669964040000,1271.99,1271.85,1271.86
1669964100000,1272.15,1271.84,1272
1669964160000,1272.26,1272,1272.04
1669964220000,1272.11,1271.95,1272.08
1669964280000,1272.09,1271.23,1271.24
1669964340000,1271.44,1270.84,1271.44
1669964400000,1271.8,1271.43,1271.61
1669964460000,1271.61,1271.32,1271.46
1669964520000,1271.46,1270.96,1271.15
1669964580000,1271.36,1271.15,1271.35
1669964640000,1271.7,1270.93,1271.69
1669964700000,1272.15,1271.69,1272.15
1669964760000,1272.48,1271.94,1271.95
1669964820000,1272.04,1271.5,1271.91
1669964880000,1272.4,1271.91,1272.15
1669964940000,1272.59,1272.15,1272.59
1669965000000,1273.08,1272.39,1273.08
1669965060000,1273.08,1272.67,1272.67
1669965120000,1273.87,1272.67,1273.73
1669965180000,1274.5,1273.72,1273.8
1669965240000,1274.24,1273.5,1273.53
1669965300000,1273.82,1273.21,1273.82
1669965360000,1273.82,1273.48,1273.49
1669965420000,1274.11,1273.48,1274.07
1669965480000,1274.22,1273.71,1273.71
1669965540000,1273.72,1273.53,1273.53
1669965600000,1273.8,1273.53,1273.64
1669965660000,1273.64,1273.47,1273.48
1669965720000,1273.48,1273.08,1273.09
1669965780000,1273.09,1272.32,1272.74
1669965840000,1272.75,1271.49,1271.5
1669965900000,1271.84,1271.5,1271.83
1669965960000,1272.06,1271.82,1272.05
1669966020000,1272.06,1271.8,1271.8
1669966080000,1271.81,1271.44,1271.79
1669966140000,1272.04,1271.79,1272.04
1669966200000,1272.49,1272.03,1272.48
1669966260000,1272.58,1272.48,1272.55
1669966320000,1272.55,1272.03,1272.03
1669966380000,1272.31,1271.94,1272.31
1669966440000,1272.89,1272.3,1272.89
1669966500000,1273.27,1272.88,1273.17
1669966560000,1273.18,1272.83,1272.91
1669966620000,1273.29,1272.91,1273.29
1669966680000,1274.01,1273.28,1273.82
1669966740000,1274.8,1273.82,1274.79
1669966800000,1275.22,1274.79,1275.21
1669966860000,1275.41,1275.21,1275.29
1669966920000,1276.4,1275.28,1276
1669966980000,1276.26,1275.95,1275.95
1669967040000,1276.94,1275.94,1276.37
1669967100000,1276.74,1276,1276
1669967160000,1276.01,1275.35,1275.36
1669967220000,1275.74,1275.35,1275.55
1669967280000,1275.62,1275.35,1275.62
1669967340000,1275.88,1275.54,1275.59
1669967400000,1276.01,1275.59,1276.01
1669967460000,1276.14,1275.93,1276.14
1669967520000,1276.14,1275.9,1275.93
1669967580000,1275.98,1275.72,1275.88
1669967640000,1275.92,1275.78,1275.87
1669967700000,1275.89,1275.78,1275.79
1669967760000,1276.28,1275.73,1276.28
1669967820000,1276.57,1276.27,1276.57
1669967880000,1278.26,1276.56,1277.19
1669967940000,1277.18,1275.64,1275.68
1669968000000,1275.91,1274.93,1274.93
1669968060000,1275.13,1274.49,1274.54
1669968120000,1274.67,1273.56,1274.61
1669968180000,1274.74,1274.54,1274.61
1669968240000,1275.26,1274.61,1275.25
1669968300000,1275.57,1275.25,1275.57
1669968360000,1276.69,1275.56,1276.6
1669968420000,1277.1,1276.59,1276.89
1669968480000,1277.89,1276.89,1277.75
1669968540000,1278.04,1277.22,1277.23
1669968600000,1277.62,1277.22,1277.49
1669968660000,1277.5,1277.09,1277.18
1669968720000,1277.18,1276.41,1276.64
1669968780000,1277.06,1276.63,1276.9
1669968840000,1277.83,1276.9,1277.39
1669968900000,1278.27,1277.38,1278.26
1669968960000,1280,1277,1277.01
1669969020000,1277.01,1276.07,1276.46
1669969080000,1276.71,1276.27,1276.27
1669969140000,1276.78,1276.27,1276.7
1669969200000,1276.88,1276.45,1276.46
1669969260000,1276.62,1276.37,1276.38
1669969320000,1276.38,1275.37,1275.37
1669969380000,1275.67,1275.37,1275.44
1669969440000,1275.88,1275.44,1275.66
1669969500000,1275.71,1275.5,1275.7
1669969560000,1276.04,1275.7,1275.85
1669969620000,1275.85,1275.37,1275.5
1669969680000,1275.51,1274.93,1274.94
1669969740000,1275.45,1274.93,1275.4
1669969800000,1275.41,1275,1275.19
1669969860000,1276.14,1275.19,1275.73
1669969920000,1275.82,1275.59,1275.67
1669969980000,1276.18,1275.61,1275.61
1669970040000,1275.76,1275.58,1275.75
1669970100000,1276.27,1275.75,1276.27
1669970160000,1276.38,1275.92,1275.92
1669970220000,1276.25,1275.92,1276.06
1669970280000,1276.42,1276.05,1276.41
1669970340000,1276.42,1276.37,1276.38
1669970400000,1276.38,1276.17,1276.36
1669970460000,1277.09,1276.35,1276.97
1669970520000,1277.64,1276.96,1277.57
1669970580000,1277.72,1277.57,1277.71
1669970640000,1278.07,1277.66,1277.66
1669970700000,1277.67,1277.41,1277.44
1669970760000,1277.52,1277.23,1277.3
1669970820000,1277.58,1276.92,1277.35
1669970880000,1277.54,1277.35,1277.47
1669970940000,1277.67,1277.21,1277.24
1669971000000,1277.41,1277.24,1277.4
1669971060000,1277.41,1277.31,1277.34
1669971120000,1277.35,1276.58,1276.91
1669971180000,1276.91,1276.33,1276.34
1669971240000,1276.66,1276.31,1276.65
1669971300000,1276.84,1276.33,1276.33
1669971360000,1276.34,1275.38,1275.58
1669971420000,1276.44,1275.57,1276.43
1669971480000,1277.11,1276.43,1276.9
1669971540000,1277.21,1276.61,1277.2
1669971600000,1277.66,1276.69,1276.74
1669971660000,1277.12,1276.74,1277.12
1669971720000,1277.12,1276.36,1276.36
1669971780000,1276.37,1276.36,1276.36
1669971840000,1276.77,1276.36,1276.56
1669971900000,1276.97,1276.55,1276.96
1669971960000,1277.33,1276.91,1276.98
1669972020000,1277.06,1276.96,1277.05
1669972080000,1277.31,1277.05,1277.22
1669972140000,1277.41,1277.22,1277.4
1669972200000,1277.55,1277.32,1277.33
1669972260000,1277.57,1277.17,1277.56
1669972320000,1277.8,1277.43,1277.79
1669972380000,1277.8,1277.45,1277.49
1669972440000,1277.75,1277.48,1277.75
1669972500000,1277.75,1277.72,1277.74
1669972560000,1277.85,1277.74,1277.74
1669972620000,1277.83,1277.41,1277.41
1669972680000,1277.81,1277.41,1277.8
1669972740000,1277.81,1277.8,1277.8
1669972800000,1277.81,1277.34,1277.42
1669972860000,1277.58,1277.42,1277.57
1669972920000,1277.58,1276.38,1276.39
1669972980000,1276.5,1276.24,1276.5
1669973040000,1276.67,1276.49,1276.67
1669973100000,1277.18,1276.66,1277.17
1669973160000,1277.18,1276.49,1276.49
1669973220000,1276.5,1276.49,1276.49
1669973280000,1276.81,1276.49,1276.8
1669973340000,1277.06,1276.8,1276.96
1669973400000,1277.33,1276.95,1277.33
1669973460000,1277.51,1277.32,1277.5
1669973520000,1277.52,1276.95,1277.28
1669973580000,1277.71,1277.27,1277.7
1669973640000,1278.34,1277.71,1278.34
1669973700000,1279.23,1278.33,1279.22
1669973760000,1281.27,1279.22,1279.98
1669973820000,1279.99,1279.42,1279.82
1669973880000,1279.83,1279.37,1279.5
1669973940000,1279.51,1278.79,1278.79
1669974000000,1278.97,1278.61,1278.79
1669974060000,1278.8,1278.34,1278.6
1669974120000,1279.34,1278.59,1279.17
1669974180000,1279.17,1278.75,1278.76
1669974240000,1278.76,1278.45,1278.64
1669974300000,1279.25,1278.53,1279.24
1669974360000,1279.65,1279.24,1279.29
1669974420000,1279.3,1279.18,1279.24
1669974480000,1279.25,1278.61,1278.94
1669974540000,1278.95,1278.18,1278.28
1669974600000,1278.29,1277.68,1277.8
1669974660000,1278.09,1277.59,1278.08
1669974720000,1278.2,1277.8,1277.8
1669974780000,1277.88,1277.64,1277.65
1669974840000,1278.02,1277.64,1278.01
1669974900000,1278.02,1277.8,1277.8
1669974960000,1277.88,1277.39,1277.87
1669975020000,1278.06,1277.61,1277.62
1669975080000,1277.99,1277.51,1277.65
1669975140000,1277.84,1277.65,1277.83
1669975200000,1278.8,1277.83,1278.4
1669975260000,1279,1278.39,1278.51
1669975320000,1278.52,1278.24,1278.51
1669975380000,1278.74,1278.36,1278.52
1669975440000,1278.6,1278.52,1278.59
1669975500000,1278.8,1278.59,1278.79
1669975560000,1278.8,1278.09,1278.1
1669975620000,1278.18,1277.57,1278.02
1669975680000,1278.39,1278.01,1278.28
1669975740000,1278.28,1277.83,1278.21
1669975800000,1278.52,1278.15,1278.15
1669975860000,1278.16,1277.78,1277.98
1669975920000,1277.99,1277.68,1277.69
1669975980000,1278.39,1277.67,1278.38
1669976040000,1278.5,1278.38,1278.49
1669976100000,1278.57,1278.38,1278.38
1669976160000,1278.55,1278.38,1278.55
1669976220000,1278.96,1278.54,1278.95
1669976280000,1279.6,1278.95,1279.59
1669976340000,1279.75,1279.15,1279.75
1669976400000,1279.99,1279.32,1279.34
1669976460000,1279.35,1278.66,1279.2
1669976520000,1279.75,1279.2,1279.5
1669976580000,1279.75,1279.28,1279.57
1669976640000,1279.68,1279.05,1279.05
1669976700000,1279.26,1278.98,1279.25
1669976760000,1279.34,1278.86,1278.87
1669976820000,1278.9,1278.71,1278.9
1669976880000,1279,1278.12,1278.13
1669976940000,1278.13,1277.99,1278.02
1669977000000,1278.12,1277.92,1278.11
1669977060000,1278.12,1277.94,1277.95
1669977120000,1278.17,1277.8,1277.81
1669977180000,1278.09,1277.8,1278.08
1669977240000,1278.31,1278.08,1278.1
1669977300000,1278.55,1278.1,1278.55
1669977360000,1279.03,1278.51,1278.92
1669977420000,1279.01,1278.91,1278.93
1669977480000,1278.94,1278.64,1278.64
1669977540000,1278.79,1278.64,1278.67
1669977600000,1278.67,1278.66,1278.66
1669977660000,1278.67,1278.66,1278.67
1669977720000,1278.67,1278.51,1278.51
1669977780000,1278.52,1278.23,1278.48
1669977840000,1278.84,1278.48,1278.6
1669977900000,1278.62,1277.91,1277.91
1669977960000,1277.92,1277.81,1277.91
1669978020000,1277.91,1277.72,1277.83
1669978080000,1278.17,1277.82,1277.92
1669978140000,1278.2,1277.9,1277.9
1669978200000,1278.64,1277.9,1278.5
1669978260000,1278.5,1278.17,1278.36
1669978320000,1278.64,1278.36,1278.64
1669978380000,1278.65,1278.5,1278.64
1669978440000,1279.29,1278.64,1279.28
1669978500000,1279.69,1279.28,1279.52
1669978560000,1279.52,1279.49,1279.49
1669978620000,1279.8,1279.49,1279.76
1669978680000,1279.77,1279.69,1279.77
1669978740000,1280.86,1279.76,1280.86
1669978800000,1281.33,1280.55,1280.56
1669978860000,1280.84,1279.92,1280.83
1669978920000,1282.5,1280.83,1282.19
1669978980000,1283.33,1282.03,1282.5
1669979040000,1282.49,1281.82,1282.09
1669979100000,1282.59,1281.23,1281.24
1669979160000,1281.34,1280,1280.11
1669979220000,1280.11,1279.54,1279.94
1669979280000,1279.95,1279.12,1279.26
