1669342980000,1185.98,1185.29,1185.3
1669343040000,1185.3,1184.16,1184.99
1669343100000,1185,1184.87,1185
1669343160000,1185,1184.41,1184.42
1669343220000,1184.42,1183.15,1183.2
1669343280000,1183.85,1182.66,1183.61
1669343340000,1184.28,1183.27,1183.96
1669343400000,1184.25,1183.16,1183.98
1669343460000,1185.5,1183.96,1185.47
1669343520000,1186.19,1185.23,1185.59
1669343580000,1186.67,1185.37,1186.31
1669343640000,1186.54,1185.62,1186.17
1669343700000,1186.17,1185.51,1186.08
1669343760000,1186.66,1185.55,1185.55
1669343820000,1185.72,1185.55,1185.72
1669343880000,1186.66,1185.71,1186.24
1669343940000,1186.49,1185.96,1186.42
1669344000000,1186.42,1186.04,1186.3
1669344060000,1186.67,1186.09,1186.61
1669344120000,1186.9,1186.6,1186.76
1669344180000,1186.96,1186.48,1186.71
1669344240000,1187,1186.57,1186.6
1669344300000,1186.78,1186.55,1186.77
1669344360000,1187.88,1186.77,1187.19
1669344420000,1187.2,1186.9,1187.1
1669344480000,1187.73,1187,1187.27
1669344540000,1187.87,1187.26,1187.53
1669344600000,1187.53,1186.87,1187.52
1669344660000,1187.85,1187.01,1187.84
1669344720000,1187.9,1187.6,1187.62
1669344780000,1187.99,1187.12,1187.44
1669344840000,1187.79,1187.43,1187.57
1669344900000,1187.6,1186.69,1187.06
1669344960000,1187.59,1186.93,1187.12
1669345020000,1187.47,1186.71,1186.8
1669345080000,1187.31,1186.8,1187.31
1669345140000,1187.31,1187.09,1187.3
1669345200000,1187.3,1185.48,1186.57
1669345260000,1186.58,1186.38,1186.39
1669345320000,1186.39,1185.81,1185.96
1669345380000,1186.26,1185.95,1186.14
1669345440000,1186.29,1185.75,1185.96
1669345500000,1186.42,1185.91,1186.42
1669345560000,1186.81,1185.84,1186.14
1669345620000,1186.14,1185.19,1185.47
1669345680000,1185.95,1185.47,1185.95
1669345740000,1186.13,1185.76,1185.77
1669345800000,1186,1185.76,1185.99
1669345860000,1186.65,1185.99,1186.41
1669345920000,1187.08,1186.41,1187.08
1669345980000,1187.99,1187.07,1187.98
1669346040000,1189.36,1187.98,1189.36
1669346100000,1189.36,1188.21,1188.4
1669346160000,1188.51,1187.64,1187.93
1669346220000,1187.93,1186.03,1186.62
1669346280000,1187.01,1186.1,1186.91
1669346340000,1187,1186.13,1186.14
1669346400000,1186.55,1186.1,1186.54
1669346460000,1186.79,1186.53,1186.79
1669346520000,1186.79,1186.16,1186.17
1669346580000,1186.5,1185.29,1186.43
1669346640000,1186.5,1185.98,1185.98
1669346700000,1186.72,1185.98,1186.49
1669346760000,1186.83,1186.48,1186.83
1669346820000,1186.9,1186.62,1186.64
1669346880000,1187,1186.51,1186.51
1669346940000,1186.52,1186.49,1186.5
1669347000000,1186.8,1186.34,1186.79
1669347060000,1186.85,1186.79,1186.83
1669347120000,1187.12,1186.81,1186.89
1669347180000,1186.9,1186.81,1186.82
1669347240000,1187.13,1186.81,1186.81
1669347300000,1186.82,1186.81,1186.82
1669347360000,1186.82,1186.2,1186.34
1669347420000,1186.52,1186.24,1186.24
1669347480000,1186.32,1186,1186.24
1669347540000,1186.25,1186,1186.19
1669347600000,1186.68,1186.12,1186.68
1669347660000,1186.8,1186.61,1186.63
1669347720000,1186.91,1186.6,1186.84
1669347780000,1186.97,1186.12,1186.58
1669347840000,1186.58,1186.31,1186.32
1669347900000,1186.73,1186.32,1186.56
1669347960000,1186.8,1186.55,1186.79
1669348020000,1187.13,1186.78,1187.11
1669348080000,1187.2,1187.1,1187.19
1669348140000,1187.44,1186.65,1186.83
1669348200000,1187.31,1186.79,1187.31
1669348260000,1187.62,1187.06,1187.36
1669348320000,1187.55,1187.18,1187.18
1669348380000,1187.44,1187.04,1187.21
1669348440000,1187.99,1187.2,1187.99
1669348500000,1187.99,1187.17,1187.18
1669348560000,1187.4,1187.12,1187.12
1669348620000,1187.13,1186.15,1186.15
1669348680000,1186.68,1186,1186.33
1669348740000,1186.6,1186.1,1186.16
1669348800000,1186.36,1186,1186.09
1669348860000,1186.24,1185.96,1186.23
1669348920000,1186.46,1186.03,1186.03
1669348980000,1186.66,1185.59,1186.66
1669349040000,1187,1186.61,1186.72
1669349100000,1186.72,1186.02,1186.64
1669349160000,1187.49,1186.63,1187.34
1669349220000,1187.89,1187.34,1187.77
1669349280000,1187.92,1186.79,1187.13
1669349340000,1187.26,1186.95,1187
1669349400000,1187.04,1186.99,1187
1669349460000,1187.01,1186.77,1186.94
1669349520000,1187.49,1186.94,1187.39
1669349580000,1187.39,1186.83,1187.09
1669349640000,1187.14,1186.88,1187.06
1669349700000,1187.07,1186.91,1187.03
1669349760000,1187.32,1187.03,1187.19
1669349820000,1187.19,1186.33,1186.57
1669349880000,1186.58,1186.31,1186.32
1669349940000,1186.65,1186.01,1186.64
1669350000000,1186.65,1186.13,1186.23
1669350060000,1186.49,1186.23,1186.49
1669350120000,1186.64,1186.35,1186.55
1669350180000,1186.77,1186.54,1186.69
1669350240000,1186.69,1186.44,1186.6
1669350300000,1186.78,1186.51,1186.78
1669350360000,1186.78,1186.77,1186.78
1669350420000,1186.78,1186.36,1186.37
1669350480000,1186.58,1185.4,1185.41
1669350540000,1185.62,1185.14,1185.39
1669350600000,1185.39,1185.05,1185.34
1669350660000,1185.46,1185.28,1185.29
1669350720000,1186,1185.28,1185.99
1669350780000,1186,1185.57,1185.6
1669350840000,1185.61,1184.63,1184.63
1669350900000,1184.65,1184,1184.01
1669350960000,1184.01,1182.63,1182.65
1669351020000,1183.84,1182.13,1183.39
1669351080000,1183.66,1182.61,1183.08
1669351140000,1183.08,1173,1173.76
1669351200000,1182.51,1173,1182.05
1669351260000,1182.16,1177.29,1177.65
1669351320000,1180.12,1177.64,1178.66
1669351380000,1179.62,1176.29,1176.29
1669351440000,1177.27,1173.01,1175.62
1669351500000,1177,1175.02,1177
1669351560000,1178,1176.81,1177.05
1669351620000,1177.05,1174.88,1175.2
1669351680000,1175.49,1172.92,1174.99
1669351740000,1176.95,1174.35,1176.94
1669351800000,1177.12,1176.14,1176.9
1669351860000,1177.55,1176.08,1176.11
1669351920000,1177.57,1176.11,1177.4
1669351980000,1177.83,1175.51,1176.15
1669352040000,1176.2,1172.72,1173.38
1669352100000,1175.27,1173,1173.92
1669352160000,1174.85,1173.02,1173.31
1669352220000,1173.57,1171.2,1172.7
1669352280000,1175.2,1172.54,1174.4
1669352340000,1176.12,1173.91,1175.52
1669352400000,1176.25,1174.47,1176.2
1669352460000,1176.47,1175.4,1176.07
1669352520000,1176.24,1175.46,1175.69
1669352580000,1175.7,1174.3,1174.67
1669352640000,1176.09,1174.3,1176
1669352700000,1176.6,1175.99,1176.39
1669352760000,1177.2,1175.99,1177.01
1669352820000,1177.45,1176.23,1176.24
1669352880000,1176.53,1175.63,1175.96
1669352940000,1176.68,1175.35,1176.11
1669353000000,1176.65,1175.89,1176.37
1669353060000,1176.58,1176.01,1176.12
1669353120000,1176.12,1175.58,1175.67
1669353180000,1175.77,1173.96,1174.98
1669353240000,1175.16,1174.22,1174.99
1669353300000,1175.21,1174.03,1174.16
1669353360000,1174.43,1173.58,1173.8
1669353420000,1174.76,1173.8,1174.76
1669353480000,1175.92,1174.62,1175.91
1669353540000,1176.94,1175.9,1176.71
1669353600000,1177.3,1176.7,1177.03
1669353660000,1177.15,1176.23,1176.24
1669353720000,1176.7,1176.19,1176.7
1669353780000,1176.97,1175.94,1175.94
1669353840000,1176.6,1175.94,1175.95
1669353900000,1176.24,1175.35,1175.35
1669353960000,1175.73,1174.97,1175.4
1669354020000,1176.06,1175.11,1176.05
1669354080000,1176.12,1175.31,1175.32
1669354140000,1175.37,1174.91,1175.02
1669354200000,1175.36,1174.43,1175.36
1669354260000,1176.65,1175.13,1176.64
1669354320000,1176.83,1176.16,1176.45
1669354380000,1177.04,1176.44,1176.98
1669354440000,1176.98,1175.84,1175.9
1669354500000,1176.01,1175.57,1175.58
1669354560000,1176.11,1175.52,1175.61
1669354620000,1175.61,1175.09,1175.3
1669354680000,1175.61,1175.23,1175.42
1669354740000,1175.84,1175.27,1175.43
1669354800000,1175.51,1175.01,1175.01
1669354860000,1175.62,1174.6,1175.48
1669354920000,1175.72,1174.81,1175.62
1669354980000,1175.77,1175.2,1175.71
1669355040000,1175.91,1175.52,1175.78
1669355100000,1175.87,1175.52,1175.68
1669355160000,1175.75,1175.38,1175.38
1669355220000,1175.39,1174.66,1174.81
1669355280000,1175.24,1174.68,1174.87
1669355340000,1174.88,1173.95,1173.95
1669355400000,1174.76,1173.73,1174.76
1669355460000,1174.76,1173.71,1173.71
1669355520000,1173.91,1172.54,1173.45
1669355580000,1175.31,1173.44,1175.08
1669355640000,1175.75,1174.96,1175.34
1669355700000,1175.42,1175.08,1175.08
1669355760000,1175.74,1174.72,1174.73
1669355820000,1175.57,1174.6,1175.45
1669355880000,1175.6,1174.3,1174.39
1669355940000,1174.54,1173.03,1173.08
1669356000000,1174.27,1172.7,1173.38
1669356060000,1174.72,1171.9,1174.71
1669356120000,1175.7,1174.71,1175.7
1669356180000,1175.98,1175.15,1175.92
1669356240000,1176.4,1175.82,1175.83
1669356300000,1176.2,1175.07,1175.08
1669356360000,1175.83,1174.88,1174.95
1669356420000,1175.83,1174.88,1175.58
1669356480000,1176.14,1175.55,1175.75
1669356540000,1176.16,1175.68,1175.94
1669356600000,1175.95,1175.22,1175.42
1669356660000,1175.88,1175.41,1175.54
1669356720000,1175.72,1175.54,1175.6
1669356780000,1176.5,1175.54,1176.15
1669356840000,1176.18,1175.65,1176.04
1669356900000,1176.04,1175.46,1175.47
1669356960000,1177.14,1175.25,1176.99
1669357020000,1177.16,1176.26,1176.67
1669357080000,1177.35,1176.56,1177.35
1669357140000,1178.02,1177.14,1177.57
1669357200000,1177.58,1176.89,1176.9
1669357260000,1177.21,1176.54,1177.08
1669357320000,1178.4,1177.06,1178.39
1669357380000,1178.4,1177.34,1177.95
1669357440000,1178.12,1177.61,1177.67
1669357500000,1177.79,1177.04,1177.05
1669357560000,1177.78,1177.05,1177.74
1669357620000,1179.12,1177.73,1179.12
1669357680000,1179.12,1178.54,1178.71
1669357740000,1179.48,1178.63,1179.12
1669357800000,1180.07,1179.11,1179.63
1669357860000,1181.43,1179.41,1181.32
1669357920000,1181.84,1180.64,1181.18
1669357980000,1181.22,1179.97,1180.59
1669358040000,1181.07,1180.59,1181.01
1669358100000,1181.5,1180.77,1180.78
1669358160000,1180.84,1180.1,1180.67
1669358220000,1180.91,1180.67,1180.67
1669358280000,1181.15,1180.55,1180.85
1669358340000,1181.28,1180.85,1181.02
1669358400000,1181.02,1180.01,1180.02
1669358460000,1180.74,1180,1180
1669358520000,1180.45,1180,1180.31
1669358580000,1180.96,1180.3,1180.96
1669358640000,1181.13,1180.31,1180.31
1669358700000,1181,1180.31,1180.99
1669358760000,1181.82,1180.93,1181.82
1669358820000,1182.28,1181.55,1181.56
1669358880000,1181.68,1181.31,1181.31
1669358940000,1181.65,1181.31,1181.56
1669359000000,1181.61,1181.2,1181.21
1669359060000,1182.09,1181.2,1182.09
1669359120000,1183.2,1182.08,1182.24
1669359180000,1182.74,1182.03,1182.3
1669359240000,1182.3,1181.88,1182.11
1669359300000,1182.33,1182.01,1182.32
1669359360000,1182.43,1181.66,1181.82
1669359420000,1181.96,1181.57,1181.96
1669359480000,1182.26,1181.63,1181.64
1669359540000,1182.04,1181.63,1182.04
1669359600000,1182.48,1181.14,1181.5
1669359660000,1182.04,1181.51,1181.72
1669359720000,1182.34,1181.7,1182.34
1669359780000,1182.76,1182.23,1182.75
1669359840000,1182.76,1181.78,1181.99
1669359900000,1182.17,1181.4,1181.63
1669359960000,1181.77,1181.45,1181.69
1669360020000,1181.7,1181,1181.29
1669360080000,1181.6,1181.15,1181.15
1669360140000,1181.16,1180.2,1180.24
1669360200000,1180.74,1180.2,1180.31
1669360260000,1180.95,1179.82,1180.72
1669360320000,1182.06,1180.72,1182.06
1669360380000,1182.25,1181.29,1181.87
1669360440000,1182.19,1181.5,1181.5
1669360500000,1181.89,1181.5,1181.74
1669360560000,1181.95,1181.73,1181.84
1669360620000,1182.17,1181.64,1181.65
1669360680000,1181.77,1181.45,1181.62
1669360740000,1181.69,1180.97,1181.12
1669360800000,1181.67,1180.91,1181.39
1669360860000,1181.39,1181.29,1181.39
1669360920000,1181.47,1181.04,1181.05
1669360980000,1181.5,1181.05,1181.5
1669361040000,1181.79,1181.29,1181.57
1669361100000,1181.8,1181.41,1181.75
1669361160000,1182.17,1181.74,1182.01
1669361220000,1182.57,1182,1182.36
1669361280000,1182.8,1182.35,1182.79
1669361340000,1183.21,1182.61,1182.62
1669361400000,1182.96,1182.54,1182.55
1669361460000,1182.55,1182.07,1182.22
1669361520000,1182.72,1182.13,1182.63
1669361580000,1182.64,1182.37,1182.48
1669361640000,1183.31,1182.47,1183.31
1669361700000,1184.21,1183.3,1184.01
1669361760000,1184.48,1183.6,1184.47
1669361820000,1184.56,1184.27,1184.45
1669361880000,1184.95,1183.74,1183.86
1669361940000,1184,1183.64,1183.69
1669362000000,1183.91,1181.99,1183.63
1669362060000,1183.64,1182.79,1182.9
1669362120000,1183.75,1182.89,1183.75
1669362180000,1183.75,1183.46,1183.47
1669362240000,1184.14,1183.46,1184.02
1669362300000,1184.97,1184.02,1184.84
1669362360000,1186.49,1184.84,1185.74
1669362420000,1185.95,1185.66,1185.94
1669362480000,1186.19,1185.08,1186.15
1669362540000,1186.22,1185.28,1185.32
1669362600000,1185.32,1184.47,1184.48
1669362660000,1184.75,1184.47,1184.62
1669362720000,1185.07,1184.62,1185.06
1669362780000,1185.49,1185.06,1185.45
1669362840000,1186.06,1185.34,1185.34
1669362900000,1185.35,1185.1,1185.1
1669362960000,1185.57,1184.99,1185.56
1669363020000,1185.79,1184.99,1184.99
1669363080000,1185.36,1184.62,1185.35
1669363140000,1185.58,1185,1185.01
1669363200000,1185.01,1184.63,1184.84
1669363260000,1186.44,1184.81,1186.13
1669363320000,1186.68,1186,1186.11
1669363380000,1187.18,1186.02,1186.41
1669363440000,1186.41,1185.03,1185.08
1669363500000,1185.35,1184.55,1184.59
1669363560000,1184.75,1183.86,1183.86
1669363620000,1184.12,1183.08,1183.59
1669363680000,1184.24,1183.58,1184.15
1669363740000,1184.52,1183.95,1184.39
1669363800000,1184.4,1183.57,1183.58
1669363860000,1183.83,1183.22,1183.48
1669363920000,1183.48,1182.98,1182.98
1669363980000,1183.89,1182.98,1183.55
1669364040000,1183.56,1182.91,1183.14
1669364100000,1184.02,1182.92,1183.84
1669364160000,1184.18,1183.51,1183.56
1669364220000,1183.67,1182.91,1183.43
1669364280000,1183.67,1183,1183.01
1669364340000,1183.01,1182.07,1182.16
1669364400000,1182.55,1182.09,1182.54
1669364460000,1182.83,1182.28,1182.43
1669364520000,1182.43,1180.99,1181.67
1669364580000,1182,1180.9,1181.07
1669364640000,1181.07,1179.34,1179.64
1669364700000,1180.66,1179.05,1180.58
1669364760000,1180.65,1179.99,1180.65
1669364820000,1180.65,1179.61,1179.76
1669364880000,1180.5,1179.75,1179.85
1669364940000,1180.38,1179.54,1180.38
1669365000000,1180.56,1179.57,1179.78
1669365060000,1179.96,1179.56,1179.79
1669365120000,1180.33,1179.67,1180.33
1669365180000,1181.64,1180.32,1181.59
1669365240000,1182.11,1180.5,1180.5
1669365300000,1180.76,1180.46,1180.76
1669365360000,1181.18,1180.75,1180.86
1669365420000,1181.01,1179.38,1179.87
1669365480000,1179.99,1179,1179.42
1669365540000,1179.73,1178.66,1179
1669365600000,1180.03,1178.99,1180.02
1669365660000,1180.36,1179.75,1179.85
1669365720000,1179.96,1179.53,1179.54
1669365780000,1180.15,1179.53,1180.14
1669365840000,1180.41,1180.08,1180.09
1669365900000,1180.43,1179.88,1179.89
1669365960000,1180.72,1179.88,1180.69
1669366020000,1181.22,1180.68,1181.07
1669366080000,1181.08,1180.62,1180.74
1669366140000,1181.33,1180.73,1181
1669366200000,1181.29,1180.99,1181.09
1669366260000,1181.24,1181.08,1181.2
1669366320000,1181.2,1180.69,1180.69
1669366380000,1180.78,1180.22,1180.78
1669366440000,1181.17,1180.77,1181.15
1669366500000,1181.44,1180.79,1181.25
1669366560000,1182.2,1181.24,1181.73
1669366620000,1182.15,1180.64,1180.64
1669366680000,1181,1180.48,1180.66
1669366740000,1180.9,1180.66,1180.9
1669366800000,1181.52,1179.85,1181.52
1669366860000,1181.73,1181.19,1181.66
1669366920000,1182.22,1181.66,1182.22
1669366980000,1182.42,1181.9,1181.9
1669367040000,1181.91,1181.6,1181.79
1669367100000,1182.34,1181.79,1182.19
1669367160000,1182.43,1182.02,1182.43
1669367220000,1182.43,1181.5,1181.74
1669367280000,1182.35,1181.74,1182.22
1669367340000,1182.51,1182.21,1182.31
1669367400000,1183.09,1182.26,1182.8
1669367460000,1183.96,1182.62,1183.79
1669367520000,1183.99,1183.19,1183.99
1669367580000,1183.99,1183.55,1183.67
1669367640000,1183.68,1182.9,1183.32
1669367700000,1183.48,1182.64,1183.1
1669367760000,1183.49,1182.83,1182.83
1669367820000,1182.97,1182.63,1182.64
1669367880000,1182.81,1182.37,1182.38
1669367940000,1182.65,1182.3,1182.37
1669368000000,1182.58,1182.19,1182.37
1669368060000,1182.38,1181.66,1181.76
1669368120000,1182.64,1181.76,1182.64
1669368180000,1182.7,1182.64,1182.68
1669368240000,1182.87,1182.29,1182.3
1669368300000,1182.45,1181.8,1181.8
1669368360000,1182.59,1181.8,1182.23
1669368420000,1182.89,1182.23,1182.83
1669368480000,1183.68,1182.83,1183.68
1669368540000,1183.82,1183.29,1183.29
1669368600000,1183.3,1183.13,1183.21
1669368660000,1183.3,1182.95,1182.97
1669368720000,1183.13,1182.96,1183.01
1669368780000,1183.1,1182.99,1183.09
1669368840000,1183.1,1181.99,1182
1669368900000,1182,1181.72,1181.99
1669368960000,1182,1181.29,1181.3
1669369020000,1181.44,1180.61,1180.77
1669369080000,1180.77,1179.5,1180.74
1669369140000,1180.76,1179.81,1179.81
1669369200000,1180.76,1179.81,1180.64
1669369260000,1181.8,1180.64,1181.73
1669369320000,1181.73,1179.84,1180.02
1669369380000,1180.19,1179.28,1180.18
1669369440000,1180.52,1180.19,1180.41
1669369500000,1181.03,1180.41,1180.8
1669369560000,1180.81,1180.31,1180.33
1669369620000,1180.34,1179.55,1179.55
1669369680000,1179.69,1177.91,1178.09
1669369740000,1178.97,1178.08,1178.76
1669369800000,1178.76,1178,1178.17
1669369860000,1179.23,1178.17,1178.79
1669369920000,1179.19,1178.41,1178.63
1669369980000,1178.64,1177.6,1178.04
1669370040000,1178.42,1176.72,1177.86
1669370100000,1178.73,1177.86,1178.73
1669370160000,1178.73,1178.26,1178.27
1669370220000,1178.32,1177.47,1178.03
1669370280000,1178.97,1177.9,1178.96
1669370340000,1179.09,1178.82,1179.09
1669370400000,1179.3,1178.65,1178.65
1669370460000,1179.08,1178.33,1178.77
1669370520000,1178.87,1178.55,1178.71
1669370580000,1178.71,1177.3,1177.31
1669370640000,1177.64,1176.78,1177.52
1669370700000,1178.12,1176.84,1176.95
1669370760000,1177,1176.91,1177
1669370820000,1177,1176.47,1176.99
1669370880000,1176.99,1175.6,1176.92
1669370940000,1178.31,1176.91,1178.31
1669371000000,1178.89,1178.28,1178.71
1669371060000,1179.98,1178.71,1179.97
1669371120000,1181.46,1179.75,1180.84
1669371180000,1181.85,1180.49,1181.39
1669371240000,1181.69,1181.03,1181.68
1669371300000,1182.12,1181.01,1182.12
1669371360000,1183.06,1181.71,1181.71
1669371420000,1181.72,1179.86,1180.27
1669371480000,1180.73,1179.88,1179.89
1669371540000,1180.18,1179.49,1180.04
1669371600000,1180.2,1179.55,1179.63
1669371660000,1180.06,1178.99,1179.36
1669371720000,1179.36,1179.05,1179.29
1669371780000,1179.73,1179.2,1179.73
1669371840000,1179.87,1179,1179.42
1669371900000,1180.48,1179.41,1180.07
1669371960000,1180.92,1180.07,1180.81
1669372020000,1181.43,1180.36,1181.43
1669372080000,1182.09,1181.27,1181.91
1669372140000,1183.61,1181.91,1183.08
1669372200000,1183.64,1183.08,1183.59
1669372260000,1183.59,1182.67,1182.68
1669372320000,1183.77,1182.39,1183.46
1669372380000,1183.58,1182.99,1183
1669372440000,1183.94,1182.99,1183.62
1669372500000,1183.77,1183.17,1183.58
1669372560000,1186.59,1183.59,1185.69
1669372620000,1189,1185.68,1186.84
1669372680000,1188.63,1186.64,1187.01
1669372740000,1187.51,1186.22,1186.81
1669372800000,1187.32,1186.59,1186.81
1669372860000,1186.81,1185.08,1185.37
1669372920000,1185.93,1185.01,1185.01
1669372980000,1187.13,1185.01,1186.32
1669373040000,1186.9,1186,1186.34
1669373100000,1186.75,1185.61,1186.34
1669373160000,1187.94,1185.91,1187.85
1669373220000,1187.86,1186.38,1186.66
1669373280000,1186.67,1185.02,1185.03
1669373340000,1185.66,1184.69,1185.03
1669373400000,1185.45,1185.03,1185.35
1669373460000,1186.24,1185.11,1186.23
1669373520000,1186.28,1185.32,1185.35
1669373580000,1185.81,1184.94,1184.99
1669373640000,1185.57,1184.68,1184.92
1669373700000,1185.64,1184.64,1185.6
1669373760000,1185.6,1185.19,1185.46
1669373820000,1185.71,1185.11,1185.11
1669373880000,1185.38,1184.92,1185.24
1669373940000,1185.33,1185.18,1185.33
1669374000000,1185.69,1184.88,1185.69
1669374060000,1186.34,1185.68,1186.33
1669374120000,1187.57,1186.09,1187.25
1669374180000,1187.25,1186.67,1187.01
1669374240000,1187.45,1186.93,1187.21
1669374300000,1188.28,1187.21,1188.07
1669374360000,1188.23,1187.54,1188.22
1669374420000,1188.23,1187.17,1187.17
1669374480000,1187.59,1186.88,1187.02
1669374540000,1187.51,1187.02,1187.14
1669374600000,1187.14,1186.57,1187
1669374660000,1187.77,1186.65,1187.7
1669374720000,1188.44,1187.65,1187.92
