1669720320000,1215.63,1214.98,1214.99
1669720380000,1215.47,1214.98,1215.43
1669720440000,1216.83,1215.42,1216.61
1669720500000,1216.89,1216.25,1216.57
1669720560000,1217.87,1216.49,1217.86
1669720620000,1218,1217,1217.26
1669720680000,1217.44,1216.6,1216.82
1669720740000,1216.83,1216.28,1216.31
1669720800000,1218.3,1216.3,1218.29
1669720860000,1220,1217.92,1219.62
1669720920000,1220,1219,1219.63
1669720980000,1221.79,1219.35,1219.81
1669721040000,1219.81,1218.75,1219.25
1669721100000,1219.26,1218.21,1218.21
1669721160000,1218.42,1217.59,1217.8
1669721220000,1218.08,1217,1217
1669721280000,1218.57,1216.86,1218.2
1669721340000,1218.33,1217.1,1217.87
1669721400000,1218.9,1217.52,1218.9
1669721460000,1220.37,1218.88,1219.84
1669721520000,1221.2,1219.6,1219.61
1669721580000,1220.99,1219.57,1220.02
1669721640000,1220.08,1219.46,1219.75
1669721700000,1222.5,1219.75,1220.6
1669721760000,1220.6,1219.44,1219.68
1669721820000,1219.68,1218.47,1218.47
1669721880000,1218.77,1218.11,1218.22
1669721940000,1218.47,1217.62,1217.63
1669722000000,1218.32,1217.53,1217.57
1669722060000,1218.36,1217.56,1218.07
1669722120000,1218.07,1217.02,1217.37
1669722180000,1217.76,1217,1217.01
1669722240000,1217.09,1216.32,1216.99
1669722300000,1217.37,1216.39,1216.39
1669722360000,1216.93,1216.11,1216.42
1669722420000,1216.43,1215.41,1215.64
1669722480000,1216.15,1215.36,1215.37
1669722540000,1216.42,1215.12,1216.42
1669722600000,1217.81,1216.03,1217.52
1669722660000,1217.85,1217.42,1217.43
1669722720000,1217.91,1217.38,1217.91
1669722780000,1218.7,1217.85,1218.44
1669722840000,1218.44,1217.3,1217.31
1669722900000,1217.87,1216.96,1217.04
1669722960000,1217.96,1216.73,1217.73
1669723020000,1217.78,1217.51,1217.51
1669723080000,1217.52,1216.52,1216.59
1669723140000,1217.32,1216.23,1217.32
1669723200000,1217.98,1216.94,1217.39
1669723260000,1217.89,1217.11,1217.37
1669723320000,1217.37,1216.99,1217.19
1669723380000,1217.37,1216.97,1217.05
1669723440000,1217.26,1216.59,1216.73
1669723500000,1217.25,1216.59,1217.24
1669723560000,1218.18,1217.24,1217.74
1669723620000,1218.52,1217.73,1218.47
1669723680000,1218.83,1218.11,1218.35
1669723740000,1218.36,1217.11,1217.27
1669723800000,1217.27,1216.67,1216.8
1669723860000,1216.93,1215.81,1215.81
1669723920000,1215.91,1215.59,1215.59
1669723980000,1216.19,1215.12,1215.96
1669724040000,1215.96,1214.23,1214.97
1669724100000,1215.71,1214.96,1215.37
1669724160000,1216.09,1215.37,1215.76
1669724220000,1216.48,1215.61,1216.47
1669724280000,1216.48,1215.67,1215.9
1669724340000,1215.95,1215.89,1215.9
1669724400000,1217.22,1215.89,1217.22
1669724460000,1218.19,1217.16,1217.91
1669724520000,1218.41,1217.75,1218.24
1669724580000,1218.46,1217.86,1218.34
1669724640000,1218.35,1217.61,1217.61
1669724700000,1217.62,1217.15,1217.45
1669724760000,1217.47,1217.25,1217.42
1669724820000,1217.42,1217.34,1217.38
1669724880000,1217.38,1216.88,1217.09
1669724940000,1217.2,1216.44,1216.59
1669725000000,1217.51,1216.58,1217.51
1669725060000,1217.58,1216.31,1216.31
1669725120000,1216.6,1216.16,1216.6
1669725180000,1217.18,1216.59,1216.76
1669725240000,1216.76,1216.31,1216.31
1669725300000,1216.85,1216.31,1216.82
1669725360000,1216.82,1216.6,1216.66
1669725420000,1216.69,1216.07,1216.58
1669725480000,1216.59,1215.86,1216.47
1669725540000,1216.48,1216.14,1216.14
1669725600000,1216.23,1215.86,1215.92
1669725660000,1216.16,1215.77,1216
1669725720000,1216.25,1215.55,1215.86
1669725780000,1216.2,1215.71,1216.19
1669725840000,1216.24,1216.07,1216.08
1669725900000,1216.52,1216.07,1216.36
1669725960000,1216.37,1215.47,1215.48
1669726020000,1215.91,1215.47,1215.73
1669726080000,1216.06,1215.52,1216.06
1669726140000,1216.06,1215.63,1215.91
1669726200000,1216.27,1215.87,1216.26
1669726260000,1216.4,1215.62,1215.64
1669726320000,1215.87,1215.56,1215.68
1669726380000,1215.73,1215.32,1215.33
1669726440000,1215.56,1215.24,1215.35
1669726500000,1215.71,1214.91,1215.35
1669726560000,1215.46,1215.13,1215.36
1669726620000,1215.38,1215.32,1215.33
1669726680000,1216,1215.28,1216
1669726740000,1216.38,1215.99,1216.25
1669726800000,1216.26,1215.82,1215.83
1669726860000,1216.04,1215.8,1216.04
1669726920000,1216.14,1215.81,1215.81
1669726980000,1215.82,1215.28,1215.43
1669727040000,1215.43,1215.11,1215.12
1669727100000,1215.28,1215,1215.01
1669727160000,1215.01,1212.27,1213.98
1669727220000,1213.99,1212.37,1212.38
1669727280000,1213.04,1212.28,1212.58
1669727340000,1213.87,1212.58,1213.75
1669727400000,1214.17,1213.02,1213.21
1669727460000,1213.21,1211.79,1212.56
1669727520000,1212.55,1211.81,1212.06
1669727580000,1212.59,1211.33,1212.58
1669727640000,1213,1212.52,1212.89
1669727700000,1213.96,1212.65,1213.86
1669727760000,1214.28,1213.38,1213.91
1669727820000,1214.15,1213,1213.01
1669727880000,1213.01,1212.02,1212.56
1669727940000,1213.92,1212.43,1213.92
1669728000000,1215.78,1213.91,1215.7
1669728060000,1215.7,1214.56,1215.12
1669728120000,1215.12,1214.64,1215.02
1669728180000,1215.02,1214.49,1214.73
1669728240000,1214.74,1214.36,1214.37
1669728300000,1214.59,1214.36,1214.53
1669728360000,1214.53,1213.49,1213.54
1669728420000,1213.67,1212.95,1213.52
1669728480000,1213.55,1213.17,1213.2
1669728540000,1213.21,1211.84,1211.84
1669728600000,1212.3,1211.73,1211.74
1669728660000,1212.23,1211.04,1211.88
1669728720000,1212.85,1211.87,1212.61
1669728780000,1212.61,1211.03,1211.03
1669728840000,1211.04,1208.95,1210.25
1669728900000,1211.63,1209.95,1211.62
1669728960000,1211.85,1210.71,1210.72
1669729020000,1210.76,1209.97,1209.97
1669729080000,1210,1208.64,1209.09
1669729140000,1209.54,1207.94,1208.22
1669729200000,1209.82,1208.21,1209.3
1669729260000,1209.81,1208.19,1208.23
1669729320000,1209.68,1208.03,1209.18
1669729380000,1209.18,1208.65,1208.75
1669729440000,1210,1208.47,1210
1669729500000,1211.31,1209.99,1211.06
1669729560000,1211.49,1210.66,1210.76
1669729620000,1211.3,1210.7,1210.83
1669729680000,1210.87,1210.32,1210.65
1669729740000,1210.78,1210.08,1210.09
1669729800000,1210.22,1208.47,1208.51
1669729860000,1208.62,1206.96,1207.49
1669729920000,1208.47,1207.12,1207.45
1669729980000,1207.91,1206.62,1207.42
1669730040000,1208.06,1207.02,1207.93
1669730100000,1208.04,1207.11,1207.5
1669730160000,1209.94,1207.5,1209.91
1669730220000,1210.11,1209.12,1209.12
1669730280000,1209.86,1208.87,1209.79
1669730340000,1209.79,1209.25,1209.71
1669730400000,1209.98,1209.54,1209.9
1669730460000,1211.7,1209.57,1211.2
1669730520000,1211.77,1210.61,1211.5
1669730580000,1211.51,1210.53,1210.54
1669730640000,1210.76,1209.8,1210.35
1669730700000,1210.87,1209.56,1209.6
1669730760000,1210.52,1209.6,1210.51
1669730820000,1210.76,1210.3,1210.74
1669730880000,1210.84,1210.42,1210.79
1669730940000,1211.3,1210.63,1211.3
1669731000000,1211.36,1209.77,1210.16
1669731060000,1210.73,1209.86,1209.97
1669731120000,1210.29,1209.95,1210.02
1669731180000,1211.02,1210.01,1210.36
1669731240000,1210.67,1209.91,1210.67
1669731300000,1210.67,1209.11,1209.54
1669731360000,1209.63,1209.17,1209.58
1669731420000,1209.82,1209.35,1209.42
1669731480000,1209.43,1208.1,1208.69
1669731540000,1208.89,1207.77,1207.78
1669731600000,1207.78,1207,1207.28
1669731660000,1207.52,1206.43,1207.22
1669731720000,1207.5,1206.7,1207.49
1669731780000,1208.23,1207.49,1208.23
1669731840000,1208.81,1208.06,1208.68
1669731900000,1210.16,1208.52,1209.49
1669731960000,1210,1209.21,1209.21
1669732020000,1209.33,1208.33,1209.29
1669732080000,1209.3,1208.32,1208.64
1669732140000,1209.14,1208.12,1208.65
1669732200000,1208.84,1207.7,1208.09
1669732260000,1208.61,1206,1208.6
1669732320000,1211.66,1208.29,1210.56
1669732380000,1213.16,1210.55,1211.88
1669732440000,1214.09,1211.87,1213.39
1669732500000,1213.39,1211.1,1211.34
1669732560000,1212.5,1211.22,1212.4
1669732620000,1213.81,1212.39,1213.78
1669732680000,1214.22,1212.84,1212.94
1669732740000,1213.07,1211.83,1212.22
1669732800000,1213.97,1212.22,1213.33
1669732860000,1214.06,1213.24,1213.89
1669732920000,1213.9,1213,1213.02
1669732980000,1213.84,1212.78,1213.71
1669733040000,1213.71,1211.6,1211.84
1669733100000,1212.62,1211.07,1212.54
1669733160000,1213.14,1212.35,1213.13
1669733220000,1213.46,1212.72,1213.4
1669733280000,1214.18,1213.2,1213.5
1669733340000,1216,1213.49,1214.87
1669733400000,1215.97,1214.73,1214.84
1669733460000,1214.85,1213.33,1213.83
1669733520000,1214.06,1213.08,1213.09
1669733580000,1213.39,1212.33,1212.53
1669733640000,1212.82,1212.35,1212.57
1669733700000,1212.76,1209.4,1209.52
1669733760000,1210.42,1207,1207.38
1669733820000,1208.17,1202.96,1205.14
1669733880000,1207.53,1204,1205.88
1669733940000,1207.16,1205.38,1205.4
1669734000000,1208.53,1204.57,1204.59
1669734060000,1206.84,1204.18,1206.6
1669734120000,1206.7,1205.93,1206.03
1669734180000,1207.17,1205.64,1205.89
1669734240000,1205.97,1204.19,1204.98
1669734300000,1205.79,1202.97,1204.49
1669734360000,1207.57,1204.49,1207.04
1669734420000,1208.86,1206.71,1207.9
1669734480000,1209,1207.68,1208.47
1669734540000,1209,1208,1208.02
1669734600000,1208.7,1207.48,1208.14
1669734660000,1208.14,1207,1207.32
1669734720000,1207.92,1206.75,1206.76
1669734780000,1206.98,1205.32,1205.46
1669734840000,1207.02,1204.55,1206.83
1669734900000,1208,1206.83,1207.99
1669734960000,1208.81,1207.84,1208.28
1669735020000,1209.05,1208.2,1208.4
1669735080000,1208.96,1208.4,1208.83
1669735140000,1208.84,1208.2,1208.83
1669735200000,1209.34,1208.35,1208.92
1669735260000,1209.22,1208.55,1209.21
1669735320000,1209.5,1208.76,1209.16
1669735380000,1209.17,1208.28,1208.31
1669735440000,1209.4,1208.15,1209.29
1669735500000,1209.87,1208.57,1208.57
1669735560000,1209.31,1208.1,1209.3
1669735620000,1210.98,1209.3,1210.56
1669735680000,1211.19,1210.48,1210.73
1669735740000,1212.13,1210.56,1211.84
1669735800000,1217.61,1211.83,1215.68
1669735860000,1217.28,1214.24,1214.25
1669735920000,1215.64,1214.08,1215.23
1669735980000,1217.38,1215.01,1216.57
1669736040000,1216.57,1215.04,1215.17
1669736100000,1215.18,1214.48,1214.77
1669736160000,1214.77,1214.27,1214.32
1669736220000,1214.33,1213.49,1214.14
1669736280000,1214.14,1212.81,1213.12
1669736340000,1213.37,1212.64,1213.04
1669736400000,1213.05,1211.98,1212.89
1669736460000,1213,1211.96,1211.97
1669736520000,1212.58,1211.46,1211.47
1669736580000,1211.47,1210.11,1210.68
1669736640000,1210.76,1209.31,1209.74
1669736700000,1211.3,1209.74,1211.13
1669736760000,1211.71,1210.8,1210.82
1669736820000,1211.58,1210.6,1210.91
1669736880000,1211.32,1210.45,1211.01
1669736940000,1211.01,1210.46,1210.74
1669737000000,1211.2,1210.67,1211
1669737060000,1211,1209.57,1209.74
1669737120000,1210.17,1209.12,1209.12
1669737180000,1209.51,1207.81,1208.17
1669737240000,1208.75,1207.82,1208.04
1669737300000,1208.97,1207.86,1208.9
1669737360000,1208.91,1208.25,1208.84
1669737420000,1209.9,1208.83,1209.57
1669737480000,1210.22,1209.48,1209.49
1669737540000,1209.58,1208.71,1208.72
1669737600000,1209.31,1208.46,1209.12
1669737660000,1209.71,1208.92,1208.96
1669737720000,1208.97,1207.81,1208.05
1669737780000,1208.86,1207.46,1207.48
1669737840000,1207.58,1206.3,1206.42
1669737900000,1206.86,1205.95,1205.95
1669737960000,1208.5,1205.92,1208.05
1669738020000,1209.8,1208.04,1208.04
1669738080000,1208.89,1207.67,1207.67
1669738140000,1207.68,1205,1205.25
1669738200000,1205.4,1202.97,1203.94
1669738260000,1206.21,1203.75,1205.46
1669738320000,1206.2,1205.05,1206.18
1669738380000,1206.59,1205.67,1206.32
1669738440000,1208.15,1206.31,1207.82
1669738500000,1207.82,1206.11,1207.29
1669738560000,1208.1,1207.03,1207.3
1669738620000,1208.63,1207.09,1207.34
1669738680000,1208.35,1207.05,1207.26
1669738740000,1207.75,1206.59,1206.59
1669738800000,1207.25,1205.55,1207.19
1669738860000,1207.96,1206.99,1207.12
1669738920000,1207.49,1206.73,1206.79
1669738980000,1207.96,1206.6,1207.91
1669739040000,1209.19,1207.62,1209.13
1669739100000,1209.9,1209.01,1209.34
1669739160000,1209.59,1209.27,1209.58
1669739220000,1209.71,1209.18,1209.19
1669739280000,1209.31,1208.36,1208.67
1669739340000,1208.68,1208.2,1208.65
1669739400000,1209.5,1207.91,1209.49
1669739460000,1209.67,1209.12,1209.15
1669739520000,1209.89,1208.81,1209.88
1669739580000,1210.93,1209.75,1210.93
1669739640000,1210.98,1210.26,1210.8
1669739700000,1210.81,1210.19,1210.49
1669739760000,1212.22,1210.36,1212.21
1669739820000,1213.08,1211.96,1212.6
1669739880000,1212.88,1212.31,1212.86
1669739940000,1212.86,1212.14,1212.51
1669740000000,1212.5,1210.84,1211.71
1669740060000,1211.73,1211.23,1211.53
1669740120000,1212.34,1211.49,1211.82
1669740180000,1212.06,1211.54,1212.06
1669740240000,1212.7,1211.72,1211.8
1669740300000,1212.09,1211.1,1211.28
1669740360000,1211.64,1209.61,1210.1
1669740420000,1210.72,1210,1210.4
1669740480000,1210.56,1209.79,1209.91
1669740540000,1210.59,1209.91,1210.44
1669740600000,1210.66,1210.14,1210.38
1669740660000,1210.38,1209.51,1209.53
1669740720000,1210.12,1209.5,1210.1
1669740780000,1210.65,1210.1,1210.62
1669740840000,1210.96,1210.23,1210.45
1669740900000,1211,1210.23,1210.4
1669740960000,1210.85,1209.88,1210.05
1669741020000,1210.32,1209.95,1210.09
1669741080000,1210.23,1208.86,1209.34
1669741140000,1209.63,1209.01,1209.24
1669741200000,1209.24,1208.67,1208.98
1669741260000,1208.99,1208.47,1208.99
1669741320000,1210.19,1208.98,1209.91
1669741380000,1210.15,1209.63,1209.93
1669741440000,1210.08,1209.14,1209.15
1669741500000,1209.37,1208.79,1209.26
1669741560000,1209.75,1209.26,1209.75
1669741620000,1209.75,1209.43,1209.57
1669741680000,1210.28,1209.55,1209.94
1669741740000,1210.32,1209.94,1209.98
1669741800000,1212.01,1209.54,1211.72
1669741860000,1212.28,1210.34,1210.42
1669741920000,1210.88,1209.28,1209.38
1669741980000,1209.53,1209.31,1209.52
1669742040000,1210.13,1209.51,1210.11
1669742100000,1210.12,1209.61,1209.73
1669742160000,1211,1209,1210.22
1669742220000,1210.22,1208.99,1209
1669742280000,1209.01,1207.12,1207.54
1669742340000,1208.39,1207.53,1208.25
1669742400000,1210.01,1207.92,1209.12
1669742460000,1209.21,1208.51,1208.52
1669742520000,1208.52,1207.59,1207.68
1669742580000,1208.34,1206.91,1206.91
1669742640000,1207.19,1206.26,1206.49
1669742700000,1207.58,1206.14,1207.58
1669742760000,1207.8,1207.1,1207.14
1669742820000,1207.15,1206.18,1206.8
1669742880000,1206.8,1206,1206
1669742940000,1206.7,1206,1206.57
1669743000000,1206.58,1205.91,1205.91
1669743060000,1207.55,1205.37,1207.32
1669743120000,1208.11,1207.26,1207.87
1669743180000,1208.78,1207.46,1207.95
1669743240000,1208.02,1207,1207.35
1669743300000,1207.41,1206.74,1206.75
1669743360000,1208,1206.71,1208
1669743420000,1209.21,1207.99,1208.19
1669743480000,1208.96,1208.18,1208.43
1669743540000,1209.22,1208.3,1208.31
1669743600000,1208.71,1208.19,1208.59
1669743660000,1208.6,1208.03,1208.04
1669743720000,1208.2,1208.02,1208.2
1669743780000,1208.39,1207.82,1208.39
1669743840000,1208.44,1208.13,1208.14
1669743900000,1208.42,1207.86,1207.98
1669743960000,1208.6,1207.97,1208.16
1669744020000,1208.23,1207.97,1208.23
1669744080000,1208.66,1207.71,1208.63
1669744140000,1209.5,1208.63,1209.14
1669744200000,1209.28,1208.72,1209.11
1669744260000,1209.7,1208.93,1208.94
1669744320000,1209.22,1208.89,1208.97
1669744380000,1209.26,1208.8,1208.91
1669744440000,1209.04,1208.79,1208.8
1669744500000,1209.34,1208.8,1209.05
1669744560000,1209.6,1208.8,1209.48
1669744620000,1209.64,1209.14,1209.51
1669744680000,1209.55,1209.15,1209.27
1669744740000,1209.27,1208.92,1209.05
1669744800000,1209.05,1208.03,1208.05
1669744860000,1208.5,1208.04,1208.07
1669744920000,1208.99,1208.06,1208.24
1669744980000,1208.68,1208.03,1208.18
1669745040000,1208.18,1207.74,1208.13
1669745100000,1208.75,1207.85,1208.66
1669745160000,1208.99,1208.28,1208.43
1669745220000,1210.4,1208.41,1210.26
1669745280000,1211.26,1209.7,1209.71
1669745340000,1210.71,1209.7,1210.42
1669745400000,1210.96,1209.18,1209.18
1669745460000,1209.7,1208.83,1208.92
1669745520000,1208.92,1208.67,1208.74
1669745580000,1208.74,1208.11,1208.4
1669745640000,1209.56,1208.39,1209.29
1669745700000,1209.46,1207.79,1207.8
1669745760000,1208.01,1207.78,1207.78
1669745820000,1207.95,1207.44,1207.78
1669745880000,1208.28,1207.44,1208.27
1669745940000,1208.37,1208.07,1208.36
1669746000000,1208.54,1208.22,1208.22
1669746060000,1208.23,1207.48,1207.97
1669746120000,1208.8,1207.96,1208.8
1669746180000,1209.21,1208.79,1209.11
1669746240000,1209.12,1208.87,1209.1
1669746300000,1209.18,1208.18,1208.19
1669746360000,1208.82,1208.18,1208.68
1669746420000,1208.69,1208.46,1208.48
1669746480000,1208.97,1208.26,1208.88
1669746540000,1208.89,1208.2,1208.21
1669746600000,1208.28,1208.03,1208.03
1669746660000,1208.42,1208.03,1208.05
1669746720000,1208.05,1207.57,1207.93
1669746780000,1207.93,1207.19,1207.19
1669746840000,1207.49,1207.19,1207.33
1669746900000,1207.74,1207.25,1207.26
1669746960000,1207.57,1207.25,1207.35
1669747020000,1207.45,1207.21,1207.45
1669747080000,1208.14,1207.44,1208.13
1669747140000,1208.87,1208.13,1208.38
1669747200000,1208.8,1208.12,1208.13
1669747260000,1208.13,1208.04,1208.05
1669747320000,1208.36,1208.04,1208.34
1669747380000,1208.59,1208.26,1208.36
1669747440000,1208.65,1208.3,1208.64
1669747500000,1209.49,1208.49,1209.49
1669747560000,1212.78,1209.48,1212.52
1669747620000,1214.4,1212.06,1213.13
1669747680000,1213.61,1212.47,1212.88
1669747740000,1213.36,1212.23,1212.95
1669747800000,1213.07,1211.8,1211.81
1669747860000,1213,1211.65,1212.38
1669747920000,1212.7,1211.86,1212.36
1669747980000,1212.37,1211.39,1211.62
1669748040000,1212.27,1211.61,1212.26
1669748100000,1213,1212.26,1212.31
1669748160000,1213.07,1212.31,1212.72
1669748220000,1213.24,1212.71,1212.86
1669748280000,1216.33,1212.85,1216.03
1669748340000,1216.45,1214.85,1215.37
1669748400000,1216.13,1214.88,1216.12
1669748460000,1220,1215.61,1219.35
1669748520000,1219.68,1218.36,1219.06
1669748580000,1220,1217.4,1217.4
1669748640000,1217.78,1216.06,1217.18
1669748700000,1217.26,1215.8,1215.81
1669748760000,1216.26,1214.63,1215.72
1669748820000,1215.88,1214.26,1214.51
1669748880000,1215.2,1214.51,1214.88
1669748940000,1216,1214.87,1215.49
1669749000000,1216.08,1215.48,1215.88
1669749060000,1216.02,1215.03,1215.03
1669749120000,1215.47,1215,1215.47
1669749180000,1215.47,1215.45,1215.47
1669749240000,1216.98,1215.46,1216.49
1669749300000,1216.63,1215.85,1215.86
1669749360000,1216.08,1215.46,1215.47
1669749420000,1216.12,1215.36,1215.91
1669749480000,1215.92,1215.86,1215.86
1669749540000,1215.87,1215.5,1215.64
1669749600000,1215.64,1215.45,1215.51
1669749660000,1216.05,1215.45,1216.04
1669749720000,1216.05,1215.45,1215.46
1669749780000,1215.46,1215.45,1215.45
1669749840000,1215.95,1215.45,1215.95
1669749900000,1217.97,1215.94,1217.76
1669749960000,1217.77,1217.14,1217.3
1669750020000,1217.3,1216.49,1216.49
1669750080000,1216.71,1216.49,1216.7
1669750140000,1216.79,1216.47,1216.48
1669750200000,1216.62,1215.08,1215.61
1669750260000,1215.62,1215,1215.1
1669750320000,1215.4,1214.77,1215.4
1669750380000,1215.48,1214.52,1214.52
1669750440000,1215.3,1214.52,1215.3
1669750500000,1216.13,1215.19,1215.6
1669750560000,1215.63,1215.51,1215.51
1669750620000,1216.11,1215.48,1216.03
1669750680000,1216.26,1215.8,1216.17
1669750740000,1216.98,1215.86,1216.97
1669750800000,1217.57,1216.92,1217.13
1669750860000,1217.14,1216.07,1216.07
1669750920000,1216.23,1215.46,1215.82
1669750980000,1215.82,1215.12,1215.44
1669751040000,1215.58,1215.17,1215.41
1669751100000,1215.41,1214.61,1215.05
1669751160000,1215.28,1214.79,1214.8
1669751220000,1215.86,1214.65,1215.78
1669751280000,1216,1215.17,1215.18
1669751340000,1215.48,1215.11,1215.38
1669751400000,1216.1,1215.28,1215.67
1669751460000,1216.75,1215.61,1216.75
1669751520000,1217.03,1216.3,1216.31
1669751580000,1216.38,1215.73,1215.89
1669751640000,1215.89,1215.44,1215.44
1669751700000,1216.15,1215.44,1215.94
1669751760000,1216.26,1215.94,1216.25
1669751820000,1216.26,1215.34,1215.35
1669751880000,1215.39,1215.02,1215.33
1669751940000,1215.78,1215.06,1215.75
1669752000000,1216.83,1215.73,1216.47
1669752060000,1216.96,1216.41,1216.55
1669752120000,1216.7,1215.9,1216.1
1669752180000,1216.54,1216.09,1216.54
1669752240000,1216.7,1215.8,1215.89
1669752300000,1216.83,1215.89,1216.82
1669752360000,1217.5,1216.82,1217.29
1669752420000,1218.25,1217.28,1218.03
1669752480000,1228.37,1217.85,1223.89
1669752540000,1224.45,1222.12,1222.48
1669752600000,1222.99,1220.49,1221.06
1669752660000,1222.65,1220.53,1222.65
1669752720000,1223.71,1222.56,1223.41
1669752780000,1225.68,1222.88,1225.08
1669752840000,1225.35,1223.91,1224.08
1669752900000,1224.9,1223.31,1223.31
1669752960000,1223.37,1222.21,1222.57
1669753020000,1222.58,1222.02,1222.02
1669753080000,1222.29,1221.43,1222.2
1669753140000,1222.2,1221.42,1221.99
1669753200000,1221.99,1221.43,1221.44
1669753260000,1222.28,1221.32,1221.57
1669753320000,1222.15,1221.54,1221.57
1669753380000,1221.58,1219.97,1219.97
1669753440000,1219.98,1218.92,1219.38
1669753500000,1220.06,1217.1,1218.27
1669753560000,1219.06,1218,1218.43
1669753620000,1218.81,1218.27,1218.62
1669753680000,1219.27,1218.57,1219.26
1669753740000,1219.27,1218.5,1218.51
1669753800000,1219.13,1218.35,1218.36
1669753860000,1218.36,1217.81,1218.3
1669753920000,1220.93,1218.3,1220.31
1669753980000,1220.78,1219.68,1220.77
1669754040000,1220.78,1220.17,1220.26
1669754100000,1220.64,1220.19,1220.57
1669754160000,1220.58,1219.91,1220.35
1669754220000,1220.4,1220.15,1220.16
1669754280000,1220.4,1219.79,1220.39
1669754340000,1220.4,1219.99,1220.11
1669754400000,1220.12,1219.09,1219.19
1669754460000,1219.2,1218.01,1218.12
1669754520000,1218.31,1217.95,1217.95
1669754580000,1218.9,1217.93,1218.9
1669754640000,1219.31,1218.54,1218.54
1669754700000,1218.98,1218,1218.95
1669754760000,1219.07,1218.61,1218.76
1669754820000,1218.76,1218.61,1218.62
1669754880000,1220,1218.61,1219.99
1669754940000,1220,1219.61,1219.68
1669755000000,1219.91,1219.07,1219.3
1669755060000,1219.98,1219.3,1219.97
1669755120000,1221.33,1219.97,1221.32
1669755180000,1221.43,1220.62,1220.71
1669755240000,1221.46,1220.7,1221.46
1669755300000,1221.99,1221.45,1221.62
1669755360000,1222.41,1221.47,1222.4
1669755420000,1222.41,1221.72,1222.01
1669755480000,1222.43,1221.56,1222.43
1669755540000,1222.9,1222.2,1222.5
1669755600000,1222.96,1221.67,1221.67
1669755660000,1222.48,1221.67,1222
1669755720000,1222.18,1221.62,1222.11
1669755780000,1222.36,1222.1,1222.22
1669755840000,1222.23,1221.73,1221.74
1669755900000,1222.2,1221.73,1221.89
1669755960000,1221.98,1220.87,1221.31
1669756020000,1221.6,1221.16,1221.37
1669756080000,1222.11,1221.37,1222.11
1669756140000,1222.24,1221.57,1221.85
1669756200000,1222.52,1221.84,1222.44
1669756260000,1224.5,1222.28,1224.43
1669756320000,1225,1223.72,1223.73
1669756380000,1223.73,1223.15,1223.24
1669756440000,1223.25,1222.16,1222.46
1669756500000,1222.46,1221.21,1221.63
1669756560000,1221.63,1221.35,1221.46
1669756620000,1221.47,1221.09,1221.22
1669756680000,1221.22,1220.77,1221.16
1669756740000,1221.63,1221.16,1221.48
1669756800000,1221.48,1221.27,1221.27
1669756860000,1221.48,1220.94,1220.95
1669756920000,1220.95,1220.52,1220.53
1669756980000,1222.5,1220.48,1221.92
1669757040000,1221.92,1220.88,1220.88
1669757100000,1220.89,1220.72,1220.85
1669757160000,1220.99,1220.84,1220.99
1669757220000,1220.99,1220.6,1220.8
1669757280000,1220.8,1220.61,1220.61
1669757340000,1220.8,1220.61,1220.61
1669757400000,1220.62,1220.26,1220.27
1669757460000,1220.7,1220.26,1220.69
1669757520000,1220.7,1220.45,1220.45
1669757580000,1220.46,1220.23,1220.23
1669757640000,1220.24,1219.95,1220.11
1669757700000,1220.3,1220.06,1220.07
1669757760000,1220.09,1219.67,1219.67
1669757820000,1220.02,1219.67,1220.02
1669757880000,1220.27,1220.01,1220.21
1669757940000,1220.23,1219.91,1219.91
1669758000000,1219.92,1219.8,1219.81
1669758060000,1220.34,1219.72,1220.3
1669758120000,1220.5,1220.28,1220.49
1669758180000,1220.55,1220.39,1220.39
1669758240000,1220.8,1220.39,1220.8
1669758300000,1221,1220.45,1220.46
1669758360000,1220.46,1220.04,1220.07
1669758420000,1220.07,1219.51,1219.79
1669758480000,1220,1219.78,1219.99
1669758540000,1220.18,1219.78,1219.79
1669758600000,1219.9,1219.57,1219.58
1669758660000,1219.62,1219.38,1219.39
1669758720000,1219.39,1219,1219.01
1669758780000,1219.24,1219,1219.13
1669758840000,1220.16,1219.12,1220.15
1669758900000,1220.16,1219.46,1219.46
1669758960000,1219.47,1219.12,1219.12
1669759020000,1219.43,1219.12,1219.38
1669759080000,1219.63,1219,1219.63
1669759140000,1219.63,1219.46,1219.46
1669759200000,1219.75,1219.46,1219.74
1669759260000,1219.75,1219.35,1219.35
1669759320000,1219.36,1219.05,1219.08
1669759380000,1219.55,1219.02,1219.54
1669759440000,1219.89,1219.54,1219.64
1669759500000,1219.64,1219.54,1219.59
1669759560000,1220.75,1219.58,1220.22
1669759620000,1221.19,1220.22,1221.18
1669759680000,1221.18,1220.35,1220.38
1669759740000,1220.73,1220.37,1220.73
1669759800000,1221.48,1220.72,1221.48
1669759860000,1223.99,1221.47,1222.11
1669759920000,1222.23,1220.66,1221.02
1669759980000,1221.1,1219.88,1219.88
1669760040000,1219.89,1219.57,1219.57
1669760100000,1219.66,1219.14,1219.15
1669760160000,1219.16,1218.29,1218.3
1669760220000,1218.59,1218.09,1218.59
1669760280000,1218.59,1218.37,1218.38
1669760340000,1218.38,1217.67,1217.71
1669760400000,1218.03,1217.46,1217.96
1669760460000,1218.71,1217.96,1218.48
1669760520000,1218.67,1218.47,1218.62
1669760580000,1218.63,1217.44,1217.44
