1669253820000,1182.77,1181.4,1182.77
1669253880000,1185.95,1182.53,1185.64
1669253940000,1186.32,1185.38,1185.57
1669254000000,1186.13,1184.87,1186.13
1669254060000,1188.08,1186.06,1187.8
1669254120000,1195.5,1187.27,1194.42
1669254180000,1197.9,1194.26,1194.74
1669254240000,1197.76,1193.29,1193.38
1669254300000,1196.11,1192.44,1193.11
1669254360000,1197.63,1192.83,1195.96
1669254420000,1197.18,1194.74,1195.24
1669254480000,1196.26,1194.74,1195.38
1669254540000,1197.92,1195.37,1196.92
1669254600000,1197.29,1195.28,1195.89
1669254660000,1195.9,1192.96,1194.56
1669254720000,1195.67,1193.84,1194.87
1669254780000,1195.95,1194.45,1195.95
1669254840000,1197.09,1195.94,1197.08
1669254900000,1199.54,1196.66,1198.53
1669254960000,1207.33,1198.02,1203.86
1669255020000,1204.44,1201.42,1201.45
1669255080000,1205.46,1201,1203.71
1669255140000,1204.76,1202.42,1202.62
1669255200000,1206.39,1202.62,1205.56
1669255260000,1206.27,1202.65,1203.65
1669255320000,1207.14,1203.37,1207.13
1669255380000,1210,1206.55,1207.83
1669255440000,1209.98,1206.15,1207.37
1669255500000,1207.37,1203.82,1203.83
1669255560000,1206.2,1202.87,1205.87
1669255620000,1207.2,1205,1206.6
1669255680000,1208,1206.09,1208
1669255740000,1208.66,1207.18,1207.43
1669255800000,1207.93,1205.85,1207.25
1669255860000,1207.45,1205.82,1206.1
1669255920000,1206.36,1205.27,1205.78
1669255980000,1206.78,1205.12,1206.41
1669256040000,1208.56,1206.04,1208.55
1669256100000,1208.98,1205.42,1205.58
1669256160000,1206.4,1204.33,1204.47
1669256220000,1204.92,1203.24,1204.54
1669256280000,1205.92,1204.2,1205.35
1669256340000,1205.87,1204.36,1205.52
1669256400000,1206.64,1205.23,1205.5
1669256460000,1208.09,1205.49,1208.08
1669256520000,1208.46,1204.63,1206.23
1669256580000,1206.47,1204.83,1204.96
1669256640000,1204.97,1202.54,1203.03
1669256700000,1204.15,1202.08,1203.01
1669256760000,1203.23,1201.33,1201.6
1669256820000,1202.3,1200.73,1201.96
1669256880000,1202.39,1200.35,1201.26
1669256940000,1201.27,1199.86,1199.98
1669257000000,1201,1199.97,1200.31
1669257060000,1202.19,1200.12,1202.19
1669257120000,1202.83,1201.53,1201.54
1669257180000,1202.18,1200.56,1200.87
1669257240000,1201.71,1200.85,1200.87
1669257300000,1201.19,1200.4,1201.19
1669257360000,1201.28,1200.82,1201.28
1669257420000,1202.62,1201.27,1201.45
1669257480000,1201.81,1201.07,1201.17
1669257540000,1201.28,1200.82,1200.86
1669257600000,1201,1200.14,1200.24
1669257660000,1201.81,1200.23,1201.39
1669257720000,1202.75,1201.31,1202.75
1669257780000,1202.75,1201.65,1201.84
1669257840000,1201.99,1200.54,1200.76
1669257900000,1201.2,1200.68,1200.68
1669257960000,1202.18,1200.68,1202.09
1669258020000,1202.1,1201.64,1201.64
1669258080000,1202.11,1201.64,1202.1
1669258140000,1202.11,1201.87,1201.89
1669258200000,1202.05,1201.62,1201.91
1669258260000,1202.66,1201.91,1202.23
1669258320000,1203.37,1202.12,1202.14
1669258380000,1203.3,1202,1203.21
1669258440000,1203.22,1202.61,1202.77
1669258500000,1203.15,1202.5,1202.53
1669258560000,1202.66,1201.79,1201.84
1669258620000,1202.12,1201.5,1201.59
1669258680000,1201.6,1200.36,1200.49
1669258740000,1200.49,1199.42,1200.18
1669258800000,1200.38,1199.06,1199.06
1669258860000,1199.1,1198.28,1199.1
1669258920000,1199.1,1198.46,1198.47
1669258980000,1198.47,1197.98,1198.06
1669259040000,1198.34,1197.43,1197.89
1669259100000,1198.4,1197.71,1197.71
1669259160000,1198.46,1197.71,1197.96
1669259220000,1198.04,1197.45,1197.95
1669259280000,1198.68,1197.68,1197.69
1669259340000,1198.95,1197.31,1198.94
1669259400000,1199.66,1198.81,1199.25
1669259460000,1199.26,1198.16,1198.28
1669259520000,1198.33,1197.83,1198.12
1669259580000,1199.2,1198.11,1198.46
1669259640000,1198.46,1197.9,1198.01
1669259700000,1198.81,1198,1198.81
1669259760000,1200.2,1198.45,1200.2
1669259820000,1201.03,1199.87,1200.91
1669259880000,1200.91,1200.03,1200.03
1669259940000,1201.12,1200.01,1200.89
1669260000000,1201.14,1200.62,1200.82
1669260060000,1203.67,1200.73,1203.05
1669260120000,1203.56,1202.06,1202.61
1669260180000,1203.14,1202.31,1203
1669260240000,1203.07,1202.54,1202.77
1669260300000,1202.96,1202.39,1202.84
1669260360000,1203.46,1202.83,1203.3
1669260420000,1204.39,1202.62,1203.74
1669260480000,1203.96,1203.4,1203.49
1669260540000,1203.9,1203.41,1203.42
1669260600000,1204.06,1203.4,1203.93
1669260660000,1204.25,1202.87,1202.87
1669260720000,1202.88,1201.71,1201.72
1669260780000,1202.32,1201.61,1202.22
1669260840000,1203.84,1202.22,1203.47
1669260900000,1205.18,1203.29,1204.98
1669260960000,1205.88,1204.61,1205.64
1669261020000,1205.8,1204.5,1204.66
1669261080000,1204.95,1204.02,1204.02
1669261140000,1205.16,1204.02,1204.17
1669261200000,1204.6,1203.33,1203.34
1669261260000,1204.17,1202.67,1202.91
1669261320000,1203.95,1202.9,1203.74
1669261380000,1204.21,1202.63,1202.69
1669261440000,1203.34,1202.62,1202.81
1669261500000,1203.63,1202.55,1203.3
1669261560000,1204.16,1202.6,1203.08
1669261620000,1203.64,1202.86,1202.86
1669261680000,1203,1202.41,1202.99
1669261740000,1203.51,1202.99,1203.41
1669261800000,1203.41,1202.53,1202.73
1669261860000,1202.74,1201.73,1201.74
1669261920000,1201.99,1201.61,1201.61
1669261980000,1201.62,1201.35,1201.61
1669262040000,1201.62,1201.16,1201.45
1669262100000,1202.46,1201.44,1202.01
1669262160000,1202.62,1202.01,1202.28
1669262220000,1202.29,1201.11,1201.51
1669262280000,1201.91,1201.5,1201.9
1669262340000,1202.15,1201.9,1201.92
1669262400000,1202.24,1201.92,1202.24
1669262460000,1202.49,1201.93,1201.97
1669262520000,1201.98,1201.24,1201.38
1669262580000,1201.65,1201.34,1201.35
1669262640000,1201.87,1201.24,1201.39
1669262700000,1202.17,1201.12,1201.97
1669262760000,1203.84,1201.96,1203.83
1669262820000,1204.5,1203.47,1204.36
1669262880000,1205.33,1204.36,1204.95
1669262940000,1205.94,1204.92,1205.3
1669263000000,1205.31,1204.17,1204.34
1669263060000,1204.77,1203.95,1203.95
1669263120000,1203.96,1203.13,1203.68
1669263180000,1204.18,1203.53,1204
1669263240000,1204.3,1203.9,1203.95
1669263300000,1204.62,1203.95,1204.33
1669263360000,1204.43,1203.58,1203.58
1669263420000,1203.83,1203.52,1203.53
1669263480000,1203.98,1203.52,1203.76
1669263540000,1204,1203.56,1203.63
1669263600000,1203.96,1203.56,1203.75
1669263660000,1203.87,1203.52,1203.53
1669263720000,1204.6,1203.52,1204.43
1669263780000,1204.44,1203.67,1203.68
1669263840000,1203.68,1202.66,1202.81
1669263900000,1202.81,1202.38,1202.38
1669263960000,1202.9,1202.22,1202.42
1669264020000,1202.64,1200.74,1200.74
1669264080000,1201.07,1199.57,1200.3
1669264140000,1200.3,1199.42,1199.42
1669264200000,1200.54,1199.42,1200.3
1669264260000,1200.8,1200,1200.01
1669264320000,1200.71,1198.74,1200.38
1669264380000,1201.31,1200.37,1201.31
1669264440000,1202.35,1201.24,1201.44
1669264500000,1201.61,1200.88,1201.5
1669264560000,1202.35,1201.49,1202.17
1669264620000,1202.18,1201.43,1201.5
1669264680000,1201.91,1200.57,1201.91
1669264740000,1202.09,1201.67,1201.86
1669264800000,1201.86,1201.64,1201.72
1669264860000,1202.15,1201.65,1201.81
1669264920000,1202.64,1201.81,1202.53
1669264980000,1202.54,1201.48,1201.7
1669265040000,1201.94,1201.56,1201.57
1669265100000,1201.97,1201.57,1201.58
1669265160000,1202.8,1201.57,1202.29
1669265220000,1202.95,1202.26,1202.44
1669265280000,1202.85,1202.27,1202.28
1669265340000,1202.7,1202.27,1202.62
1669265400000,1203.09,1202.62,1203.08
1669265460000,1203.11,1202.94,1203.11
1669265520000,1204.33,1203.1,1203.9
1669265580000,1204.31,1203.86,1204.11
1669265640000,1204.86,1203.93,1203.93
1669265700000,1203.94,1203,1203.19
1669265760000,1203.27,1203,1203.26
1669265820000,1204.11,1203.26,1204.11
1669265880000,1204.46,1203.6,1203.6
1669265940000,1203.61,1203.24,1203.25
1669266000000,1204.18,1203.24,1203.51
1669266060000,1203.52,1202.7,1202.71
1669266120000,1203.22,1202.7,1202.96
1669266180000,1203.27,1202.85,1202.92
1669266240000,1202.96,1202.81,1202.89
1669266300000,1203.02,1202.75,1203.02
1669266360000,1203.23,1202.88,1203.22
1669266420000,1204.03,1203.18,1203.69
1669266480000,1203.7,1202.76,1202.78
1669266540000,1202.79,1202.13,1202.13
1669266600000,1202.37,1202.13,1202.3
1669266660000,1202.9,1202.13,1202.14
1669266720000,1202.14,1201.26,1201.99
1669266780000,1202.08,1201.3,1201.3
1669266840000,1201.49,1200.81,1201.06
1669266900000,1201.82,1200.88,1201.52
1669266960000,1201.78,1201.01,1201.2
1669267020000,1201.52,1200.1,1200.38
1669267080000,1200.62,1200.17,1200.29
1669267140000,1201.48,1199.63,1201.47
1669267200000,1201.48,1200.15,1200.46
1669267260000,1202.29,1200.45,1202.28
1669267320000,1202.95,1202.29,1202.38
1669267380000,1204.52,1202.38,1204.52
1669267440000,1204.52,1202.85,1202.86
1669267500000,1204.8,1202.71,1204.18
1669267560000,1204.72,1203.93,1204.71
1669267620000,1204.72,1203.97,1204.36
1669267680000,1204.81,1204.22,1204.23
1669267740000,1204.57,1204.11,1204.12
1669267800000,1204.91,1203.93,1204.91
1669267860000,1205.16,1203.81,1204.47
1669267920000,1204.49,1202.52,1202.59
1669267980000,1203.69,1202.58,1203.36
1669268040000,1203.37,1202.88,1202.88
1669268100000,1202.89,1202,1202.34
1669268160000,1203.27,1202.34,1202.74
1669268220000,1203.08,1202.59,1202.6
1669268280000,1203.08,1202.59,1203.08
1669268340000,1203.08,1202.52,1203.03
1669268400000,1203.51,1203.02,1203.51
1669268460000,1203.69,1202.99,1202.99
1669268520000,1203.37,1202.9,1203.15
1669268580000,1203.51,1202.99,1203.39
1669268640000,1204.39,1203.34,1204.34
1669268700000,1204.34,1203.35,1203.36
1669268760000,1204.22,1203.3,1203.97
1669268820000,1204.87,1203.96,1204.1
1669268880000,1205.18,1204.1,1204.67
1669268940000,1205.47,1204.63,1205.16
1669269000000,1205.21,1204.61,1204.61
1669269060000,1204.72,1203.74,1203.74
1669269120000,1203.75,1202.9,1202.92
1669269180000,1203.26,1202.41,1202.41
1669269240000,1202.74,1202.24,1202.44
1669269300000,1202.45,1201.69,1202.36
1669269360000,1202.37,1201.64,1201.84
1669269420000,1201.84,1201.15,1201.15
1669269480000,1201.41,1200.82,1200.94
1669269540000,1201.11,1200.7,1200.88
1669269600000,1201.71,1200.88,1201.44
1669269660000,1201.92,1201.44,1201.62
1669269720000,1201.63,1200.25,1200.56
1669269780000,1200.61,1199.77,1200.16
1669269840000,1200.93,1200.15,1200.22
1669269900000,1200.48,1200,1200.01
1669269960000,1200.47,1200,1200.04
1669270020000,1200.76,1200.03,1200.25
1669270080000,1202.18,1200.25,1202.02
1669270140000,1202.31,1201.59,1201.73
1669270200000,1202.17,1201.55,1201.56
1669270260000,1203,1201.27,1203
1669270320000,1203.9,1202.66,1203.26
1669270380000,1203.27,1202.75,1202.78
1669270440000,1203.02,1202.71,1202.72
1669270500000,1203,1202.71,1202.76
1669270560000,1203.62,1202.75,1203
1669270620000,1203,1202.44,1202.74
1669270680000,1202.95,1202.55,1202.87
1669270740000,1202.88,1202.51,1202.87
1669270800000,1203,1202.12,1202.22
1669270860000,1202.55,1201.98,1202.4
1669270920000,1202.64,1202.3,1202.31
1669270980000,1202.71,1202.17,1202.53
1669271040000,1202.66,1201.15,1201.15
1669271100000,1201.76,1200.5,1200.64
1669271160000,1200.72,1200,1200
1669271220000,1200.2,1200,1200.01
1669271280000,1200.17,1200,1200
1669271340000,1200.4,1199.48,1200.19
1669271400000,1200.41,1200,1200.4
1669271460000,1201.33,1200.22,1201.15
1669271520000,1202.12,1201.14,1201.7
1669271580000,1202.15,1201.3,1201.87
1669271640000,1203,1201.86,1202.57
1669271700000,1203.46,1202.56,1203.45
1669271760000,1203.57,1203.15,1203.27
1669271820000,1203.42,1202.81,1202.97
1669271880000,1203.63,1202.96,1203.27
1669271940000,1203.62,1202.96,1203.22
1669272000000,1204.19,1202.92,1204.15
1669272060000,1204.5,1204.11,1204.49
1669272120000,1204.55,1204.12,1204.28
1669272180000,1204.54,1204.02,1204.32
1669272240000,1205.41,1204.32,1204.74
1669272300000,1204.89,1204.11,1204.25
1669272360000,1204.63,1203.47,1204.63
1669272420000,1205,1204.36,1204.69
1669272480000,1204.89,1203.4,1203.41
1669272540000,1204.69,1203.4,1204.09
1669272600000,1204.5,1204,1204.17
1669272660000,1204.18,1204,1204.01
1669272720000,1204.68,1204,1204.47
1669272780000,1204.48,1203.74,1204.47
1669272840000,1204.66,1204.3,1204.31
1669272900000,1208.84,1204.16,1207.31
1669272960000,1207.82,1206.53,1206.54
1669273020000,1207.8,1205.06,1207.01
1669273080000,1215,1206.54,1214.37
1669273140000,1217.05,1212.8,1214.01
1669273200000,1215.03,1211,1214.78
1669273260000,1217,1213.98,1215
1669273320000,1217.04,1215,1216.38
1669273380000,1217.71,1215.41,1216.02
1669273440000,1216.03,1214.65,1214.75
1669273500000,1215.71,1214.75,1214.81
1669273560000,1215.83,1214.81,1214.99
1669273620000,1216.46,1214.81,1215.07
1669273680000,1215.08,1212.73,1213.44
1669273740000,1214,1212.1,1212.11
1669273800000,1212.37,1211.19,1212.37
1669273860000,1212.37,1209.84,1210.97
1669273920000,1211.56,1209.4,1209.78
1669273980000,1210.48,1209.13,1210
1669274040000,1210.73,1209.64,1210.73
1669274100000,1212.2,1210.61,1212.09
1669274160000,1212.6,1211.51,1212.14
1669274220000,1212.79,1212.08,1212.53
1669274280000,1212.75,1211.24,1211.49
1669274340000,1211.71,1211.03,1211.51
1669274400000,1211.68,1210.96,1211.1
1669274460000,1212.4,1210.5,1212.36
1669274520000,1212.64,1211.63,1211.79
1669274580000,1211.83,1211.19,1211.33
1669274640000,1211.97,1211.12,1211.62
1669274700000,1212.86,1211.54,1212.35
1669274760000,1212.97,1212.18,1212.96
1669274820000,1213.78,1212.64,1212.71
1669274880000,1213.13,1212.1,1213.13
1669274940000,1213.66,1212.29,1212.29
1669275000000,1213,1212.24,1212.92
1669275060000,1213.3,1212.75,1212.75
1669275120000,1212.76,1212.05,1212.28
1669275180000,1212.29,1211.66,1211.66
1669275240000,1212.29,1211.52,1211.8
1669275300000,1212.45,1211.68,1211.75
1669275360000,1212.06,1211.39,1211.41
1669275420000,1211.66,1211.24,1211.47
1669275480000,1212.48,1211.37,1212.01
1669275540000,1212.15,1212,1212
1669275600000,1212.49,1212,1212
1669275660000,1212.21,1212,1212
1669275720000,1212.18,1212,1212.02
1669275780000,1212.02,1212,1212
1669275840000,1212.95,1212,1212.86
1669275900000,1213.3,1212.7,1212.71
1669275960000,1212.71,1212.1,1212.12
1669276020000,1212.28,1212,1212.01
1669276080000,1212.15,1212,1212.11
1669276140000,1212.29,1212.01,1212.23
1669276200000,1212.37,1212.13,1212.3
1669276260000,1212.3,1212,1212
1669276320000,1212.01,1210.26,1210.26
1669276380000,1210.6,1210,1210.01
1669276440000,1210.08,1209.42,1209.74
1669276500000,1209.99,1208.22,1208.96
1669276560000,1209.59,1208.57,1208.79
1669276620000,1208.79,1206.66,1207.22
1669276680000,1208.75,1207.2,1207.54
1669276740000,1207.68,1206.26,1206.72
1669276800000,1207.54,1206.6,1206.86
1669276860000,1208.08,1206.8,1206.89
1669276920000,1208.35,1206.89,1207.68
1669276980000,1207.78,1206.39,1206.39
1669277040000,1206.7,1204.47,1204.96
1669277100000,1205.48,1204.22,1204.23
1669277160000,1204.52,1202.89,1203
1669277220000,1203.95,1201.86,1202.21
1669277280000,1203.19,1201.9,1203.14
1669277340000,1203.46,1200.71,1201.18
1669277400000,1202,1200,1201.31
1669277460000,1202.47,1201.3,1202.33
1669277520000,1203.23,1201.84,1201.84
1669277580000,1203.93,1201.79,1203.82
1669277640000,1203.98,1202.48,1202.77
1669277700000,1202.97,1201.1,1201.51
1669277760000,1203,1201.51,1202.54
1669277820000,1203.24,1202.1,1202.1
1669277880000,1202.33,1200.99,1201.51
1669277940000,1202.15,1201.38,1201.39
1669278000000,1201.94,1201.23,1201.75
1669278060000,1202.2,1201.55,1202.04
1669278120000,1202.05,1201.61,1201.61
1669278180000,1201.62,1200.16,1200.16
1669278240000,1200.4,1199.77,1200.06
1669278300000,1201.05,1200.05,1200.32
1669278360000,1200.33,1199.77,1199.99
1669278420000,1200,1197.42,1197.91
1669278480000,1198.2,1194.04,1198.11
1669278540000,1199.25,1197.18,1197.38
1669278600000,1198,1196.84,1198
1669278660000,1199.99,1197.99,1199.66
1669278720000,1200.12,1199.27,1199.98
1669278780000,1199.99,1198.03,1198.42
1669278840000,1198.46,1198.12,1198.45
1669278900000,1199.08,1198.19,1199.07
1669278960000,1199.39,1198.54,1198.61
1669279020000,1198.63,1198.19,1198.24
1669279080000,1198.32,1196.75,1197.35
1669279140000,1197.89,1197.34,1197.77
1669279200000,1198.19,1197.76,1198.15
1669279260000,1200,1198.14,1199.81
1669279320000,1199.96,1198.47,1198.48
1669279380000,1199.86,1198.47,1198.77
1669279440000,1199.51,1198.37,1198.61
1669279500000,1199.9,1198.41,1199.76
1669279560000,1200.27,1199.34,1199.48
1669279620000,1200.1,1199.48,1200.1
1669279680000,1201.08,1200.09,1200.95
1669279740000,1201.08,1200.16,1200.31
1669279800000,1200.95,1200.3,1200.73
1669279860000,1200.86,1200.62,1200.62
1669279920000,1200.63,1199.88,1200.12
1669279980000,1200.47,1199.83,1199.99
1669280040000,1199.99,1199.54,1199.72
1669280100000,1200.1,1199.55,1200.1
1669280160000,1200.53,1199.99,1200
1669280220000,1200,1199.66,1199.75
1669280280000,1200.5,1199.74,1200.23
1669280340000,1200.24,1199.8,1199.81
1669280400000,1201.15,1199.75,1200.5
1669280460000,1200.89,1200,1200.22
1669280520000,1200.44,1199.63,1199.8
1669280580000,1199.94,1199.55,1199.55
1669280640000,1200,1199.14,1199.7
1669280700000,1200.37,1199.7,1200.17
1669280760000,1200.87,1200.11,1200.59
1669280820000,1201.02,1200.45,1200.45
1669280880000,1200.71,1200.11,1200.12
1669280940000,1200.35,1199.8,1199.81
1669281000000,1200.24,1199.75,1200.15
1669281060000,1200.41,1200.15,1200.41
1669281120000,1200.92,1200.18,1200.22
1669281180000,1200.47,1200.07,1200.07
1669281240000,1200.12,1199,1199.06
1669281300000,1199.5,1198.48,1198.49
1669281360000,1198.49,1196.92,1197.21
1669281420000,1197.31,1195.7,1195.98
1669281480000,1197.64,1195.98,1197.63
1669281540000,1198.07,1197.11,1197.76
1669281600000,1198.12,1197.03,1197.68
1669281660000,1198.71,1197.67,1198.66
1669281720000,1199.26,1198.27,1199.14
1669281780000,1199.21,1198.39,1198.65
1669281840000,1199.09,1198.45,1198.76
1669281900000,1199.42,1198.55,1199.35
1669281960000,1200.96,1199.19,1200.38
1669282020000,1200.98,1200.12,1200.95
1669282080000,1202.28,1200.81,1202.19
1669282140000,1202.7,1201.77,1202.33
1669282200000,1202.38,1201.72,1202.06
1669282260000,1202.07,1200.79,1201.44
1669282320000,1202.07,1201.22,1201.93
1669282380000,1201.94,1201.14,1201.42
1669282440000,1201.73,1200.83,1201.18
1669282500000,1201.98,1201.18,1201.36
1669282560000,1201.94,1201.07,1201.72
1669282620000,1201.73,1201.09,1201.1
1669282680000,1201.7,1201.1,1201.51
1669282740000,1202.1,1201.51,1202.09
1669282800000,1202.09,1201.95,1201.99
1669282860000,1202.09,1201.62,1202.09
1669282920000,1202.09,1201.48,1201.65
1669282980000,1201.99,1201.64,1201.9
1669283040000,1202.08,1201.79,1202.07
1669283100000,1202.41,1201.91,1201.99
1669283160000,1202.12,1201.79,1201.87
1669283220000,1202.44,1201.86,1202.23
1669283280000,1202.28,1201.82,1201.87
1669283340000,1202.02,1201.7,1201.74
1669283400000,1202.16,1201.65,1202.16
1669283460000,1202.6,1201.95,1202.04
1669283520000,1202.96,1202.04,1202.96
1669283580000,1203,1202.24,1202.48
1669283640000,1202.77,1202.39,1202.53
1669283700000,1202.95,1202.53,1202.94
1669283760000,1202.95,1202.71,1202.72
1669283820000,1202.82,1202.5,1202.51
1669283880000,1202.51,1201.72,1201.72
1669283940000,1201.89,1201.72,1201.85
1669284000000,1202.15,1201.52,1201.85
1669284060000,1201.98,1201.61,1201.91
1669284120000,1202.41,1201.86,1201.87
1669284180000,1201.87,1201.75,1201.83
1669284240000,1202.19,1201.82,1202.17
1669284300000,1202.45,1201.95,1202
1669284360000,1202.83,1202,1202.79
1669284420000,1203.37,1202.78,1203
1669284480000,1203.38,1202.31,1202.6
1669284540000,1202.93,1202.6,1202.86
1669284600000,1203.41,1202.85,1203.4
1669284660000,1204.35,1202.7,1202.7
1669284720000,1202.71,1201.71,1201.71
1669284780000,1202.62,1201.65,1202.62
1669284840000,1203.33,1202.52,1202.87
1669284900000,1203.5,1202.86,1203.16
1669284960000,1203.96,1203.16,1203.17
1669285020000,1203.17,1202.4,1202.4
1669285080000,1202.41,1201.8,1202.07
1669285140000,1202.97,1202.06,1202.91
1669285200000,1203.45,1202.9,1203.25
1669285260000,1203.26,1202.28,1202.29
1669285320000,1202.81,1201.89,1202.77
1669285380000,1202.77,1202,1202.59
1669285440000,1202.6,1202.01,1202.18
1669285500000,1202.55,1202.1,1202.4
1669285560000,1202.59,1202.03,1202.13
1669285620000,1202.55,1201.38,1201.63
1669285680000,1201.63,1201.28,1201.56
1669285740000,1201.57,1201.13,1201.35
1669285800000,1201.36,1200,1200.32
1669285860000,1200.32,1198.05,1198.06
1669285920000,1198.67,1197.42,1197.42
1669285980000,1199.12,1197.42,1198
1669286040000,1198.01,1196.05,1197.25
1669286100000,1198,1194.39,1195.64
1669286160000,1196.53,1195.43,1196.24
1669286220000,1196.59,1192.95,1194.77
1669286280000,1195.61,1193.94,1195.6
1669286340000,1196.4,1195.43,1196.03
1669286400000,1197.76,1195.73,1197.32
1669286460000,1197.66,1195.94,1196.29
1669286520000,1196.75,1195.37,1195.73
1669286580000,1195.87,1194.85,1195.87
1669286640000,1196.39,1194.74,1194.87
1669286700000,1195.26,1193,1194.62
1669286760000,1196.25,1193.89,1193.9
1669286820000,1194.59,1192.69,1194.38
1669286880000,1194.57,1191.52,1192.78
1669286940000,1193.53,1191.7,1192.39
1669287000000,1193.62,1191.91,1193.62
1669287060000,1193.78,1191.69,1192.5
1669287120000,1193.81,1192.47,1193.8
1669287180000,1194.88,1193.76,1194.26
1669287240000,1195,1194.17,1194.59
1669287300000,1194.6,1193.79,1194.26
1669287360000,1195.28,1194.16,1195.04
1669287420000,1197.02,1195.04,1196.19
1669287480000,1197.21,1196.18,1196.23
1669287540000,1197.08,1196.22,1196.73
1669287600000,1197.77,1196.59,1197.11
1669287660000,1197.49,1195.75,1195.82
1669287720000,1197.08,1195.82,1196.92
1669287780000,1196.94,1196,1196
1669287840000,1196.27,1195.1,1195.31
1669287900000,1195.63,1195,1195
1669287960000,1195.01,1194.56,1195
1669288020000,1196.17,1194.99,1195.39
1669288080000,1196.02,1195.38,1195.87
1669288140000,1196.24,1195.14,1195.15
1669288200000,1195.78,1194.76,1195.4
1669288260000,1195.48,1194.95,1195.18
1669288320000,1195.66,1194.94,1195.36
1669288380000,1195.36,1194.5,1194.68
1669288440000,1194.68,1194.23,1194.39
