1668165300000,1290.32,1286.58,1286.59
1668165360000,1286.59,1283.99,1284.6
1668165420000,1285.46,1282.72,1284.05
1668165480000,1286.95,1284,1286.2
1668165540000,1287.43,1285.51,1285.51
1668165600000,1285.93,1284.1,1284.94
1668165660000,1285.97,1284.36,1284.37
1668165720000,1284.4,1282.35,1283.88
1668165780000,1284.45,1283.6,1283.63
1668165840000,1286.89,1283.62,1286.02
1668165900000,1286.31,1281.63,1282.88
1668165960000,1284.39,1282.22,1283.21
1668166020000,1283.92,1279.68,1280.28
1668166080000,1280.98,1279.37,1280.35
1668166140000,1281.72,1280,1281.71
1668166200000,1282.28,1280.84,1282.28
1668166260000,1283.41,1281.94,1282.52
1668166320000,1284.2,1281.79,1284.13
1668166380000,1284.94,1283.73,1284.48
1668166440000,1285.7,1283.29,1285.61
1668166500000,1290.13,1285.45,1289.84
1668166560000,1292.6,1289.01,1289.01
1668166620000,1289.54,1286.64,1286.65
1668166680000,1286.81,1279.76,1279.77
1668166740000,1281.59,1275.55,1277.85
1668166800000,1278.21,1274.79,1277
1668166860000,1279.09,1275.84,1278.86
1668166920000,1279.08,1276.02,1276.12
1668166980000,1276.45,1274.04,1274.81
1668167040000,1276.63,1274.7,1275.7
1668167100000,1278.18,1275.7,1276.5
1668167160000,1276.51,1273.17,1273.58
1668167220000,1274.99,1272.1,1272.1
1668167280000,1272.55,1270,1270.15
1668167340000,1272.53,1269.16,1270.27
1668167400000,1272.9,1269.73,1271.55
1668167460000,1272.76,1270.96,1272.55
1668167520000,1273.19,1272.09,1272.6
1668167580000,1273.7,1272.24,1273.6
1668167640000,1274.83,1273.59,1274.11
1668167700000,1275.49,1273.44,1275.36
1668167760000,1275.61,1273.99,1274.23
1668167820000,1275.57,1274.23,1275.17
1668167880000,1276.4,1275.04,1275.29
1668167940000,1275.85,1274.7,1275.85
1668168000000,1275.96,1274.53,1274.54
1668168060000,1275.08,1274.08,1274.2
1668168120000,1276.55,1274.2,1276.29
1668168180000,1278.18,1276.28,1277.62
1668168240000,1279.43,1277.13,1278.61
1668168300000,1278.73,1277.3,1278.62
1668168360000,1279.2,1277.5,1277.53
1668168420000,1278.99,1274.63,1275.46
1668168480000,1275.57,1273.1,1273.38
1668168540000,1274.62,1273.01,1274.24
1668168600000,1276.67,1274.12,1275.95
1668168660000,1276.56,1274.12,1274.13
1668168720000,1274.35,1272.29,1272.56
1668168780000,1272.56,1271.63,1272.11
1668168840000,1272.12,1271.04,1271.59
1668168900000,1274.4,1271.59,1272.47
1668168960000,1272.72,1269.49,1270.69
1668169020000,1271.51,1270.1,1270.3
1668169080000,1271.31,1269.53,1271.26
1668169140000,1273.5,1271.26,1272.81
1668169200000,1273.75,1272.64,1272.99
1668169260000,1273.68,1271.88,1272.26
1668169320000,1272.72,1271.05,1271.23
1668169380000,1272.23,1268,1268.34
1668169440000,1272,1268.28,1271.89
1668169500000,1273,1270.81,1271.05
1668169560000,1272,1270.01,1271.54
1668169620000,1271.89,1270.04,1270.05
1668169680000,1272.44,1268.89,1272.43
1668169740000,1272.73,1271,1271.03
1668169800000,1273.76,1270.17,1273.56
1668169860000,1276.72,1273.56,1275.2
1668169920000,1275.38,1273.72,1274.64
1668169980000,1277.51,1274.6,1276.7
1668170040000,1276.79,1275.36,1275.42
1668170100000,1276.94,1275.37,1276.28
1668170160000,1276.64,1275.66,1276.14
1668170220000,1277.26,1276.11,1276.18
1668170280000,1276.19,1275.11,1275.58
1668170340000,1276.28,1275.23,1275.74
1668170400000,1276.89,1275.44,1276.89
1668170460000,1278.59,1276.66,1277.61
1668170520000,1278.38,1276.94,1277.4
1668170580000,1278.25,1276.92,1278.24
1668170640000,1278.35,1276.27,1277.78
1668170700000,1279.1,1277.77,1278.87
1668170760000,1278.91,1276.53,1276.77
1668170820000,1277.37,1276.19,1276.58
1668170880000,1277.34,1276.2,1276.96
1668170940000,1279.99,1276.53,1279.99
1668171000000,1284.68,1279.98,1283.9
1668171060000,1287.25,1283.1,1283.61
1668171120000,1289.99,1281.84,1289.25
1668171180000,1289.99,1286.69,1288.75
1668171240000,1291.77,1288.17,1289.25
1668171300000,1289.65,1286.84,1287.39
1668171360000,1293,1287.06,1290.29
1668171420000,1290.91,1287.48,1289.93
1668171480000,1290.5,1289,1289.94
1668171540000,1291.97,1289.52,1290.9
1668171600000,1298,1289.23,1296.68
1668171660000,1304.9,1296.46,1303.01
1668171720000,1303.87,1299.17,1299.81
1668171780000,1300.08,1296.67,1298.3
1668171840000,1302,1297.9,1301.91
1668171900000,1304.12,1300.62,1302.41
1668171960000,1302.42,1298.89,1299.68
1668172020000,1299.69,1296.71,1296.71
1668172080000,1296.75,1290.87,1290.87
1668172140000,1291.21,1287.08,1289.1
1668172200000,1293.61,1288.67,1292.09
1668172260000,1295.36,1290.14,1294.42
1668172320000,1297.98,1294.26,1295.96
1668172380000,1296.14,1293.12,1295.45
1668172440000,1297.19,1294.58,1295.45
1668172500000,1295.62,1292.19,1293.44
1668172560000,1299.95,1292.75,1299.9
1668172620000,1304.5,1299.8,1300.45
1668172680000,1304.28,1298.68,1303.39
1668172740000,1303.4,1301.24,1301.52
1668172800000,1303.5,1301,1303.5
1668172860000,1303.67,1300.66,1301.06
1668172920000,1304,1300,1303.21
1668172980000,1310,1303.16,1305.07
1668173040000,1307.5,1303.94,1304.32
1668173100000,1308,1303.17,1305.19
1668173160000,1305.36,1300,1300.83
1668173220000,1302.5,1300.19,1300.9
1668173280000,1302.32,1300.6,1301.92
1668173340000,1302.42,1299.56,1299.73
1668173400000,1301.4,1294.99,1296.44
1668173460000,1298.95,1296.17,1296.38
1668173520000,1296.91,1294.77,1295.71
1668173580000,1295.91,1294.52,1295.37
1668173640000,1297.99,1294.15,1295.15
1668173700000,1298.8,1294.56,1297.5
1668173760000,1300.07,1297.49,1299.58
1668173820000,1302.66,1298.12,1298.24
1668173880000,1299.43,1297.13,1297.14
1668173940000,1297.14,1294.54,1295.56
1668174000000,1295.56,1287.5,1292.84
1668174060000,1293,1290.39,1290.64
1668174120000,1292.1,1290.21,1291.34
1668174180000,1292.99,1291.2,1291.28
1668174240000,1292.98,1291,1291.21
1668174300000,1293.63,1291.2,1293.63
1668174360000,1293.93,1290.5,1290.5
1668174420000,1290.51,1288.64,1289.19
1668174480000,1289.6,1286.52,1286.86
1668174540000,1288.74,1286.73,1287.29
1668174600000,1290.2,1287,1289.04
1668174660000,1291.45,1289.03,1291.4
1668174720000,1291.5,1290.24,1290.49
1668174780000,1290.89,1289.27,1289.35
1668174840000,1290.09,1288.86,1289.15
1668174900000,1289.53,1288.09,1288.12
1668174960000,1290,1286.18,1286.25
1668175020000,1286.34,1279.64,1280.97
1668175080000,1283.73,1280.83,1281.92
1668175140000,1284.6,1281.43,1283.59
1668175200000,1283.98,1277.44,1277.94
1668175260000,1280.12,1268.17,1269.61
1668175320000,1274,1260,1263.26
1668175380000,1263.44,1256.32,1261.91
1668175440000,1264.82,1259.97,1263.97
1668175500000,1264.68,1258.7,1259.61
1668175560000,1262.39,1259.34,1260.68
1668175620000,1264.83,1260.07,1264.83
1668175680000,1270.33,1264.57,1268.36
1668175740000,1272.49,1268.08,1268.59
1668175800000,1268.6,1264.56,1265.16
1668175860000,1268.28,1265.05,1265.14
1668175920000,1267.85,1265.14,1266.43
1668175980000,1266.44,1262.14,1263.26
1668176040000,1263.31,1250,1254.8
1668176100000,1259.74,1240.01,1245.55
1668176160000,1249.19,1243.87,1244.4
1668176220000,1244.69,1234.5,1236.9
1668176280000,1240.43,1235.26,1237.43
1668176340000,1237.71,1225.62,1229.67
1668176400000,1236.71,1223.1,1231.54
1668176460000,1242.59,1229.92,1231.03
1668176520000,1231.26,1214.5,1214.5
1668176580000,1222.42,1212.81,1217.87
1668176640000,1218.59,1202,1213.45
1668176700000,1227.75,1211.9,1214.4
1668176760000,1218,1205.63,1207.31
1668176820000,1218.32,1207.14,1218.13
1668176880000,1219.05,1212.47,1217.44
1668176940000,1217.84,1205.88,1206.72
1668177000000,1215.44,1201.26,1202.97
1668177060000,1217.35,1202.37,1216.12
1668177120000,1218.29,1211.13,1215.2
1668177180000,1219.99,1213.51,1217.52
1668177240000,1223,1215.49,1222.25
1668177300000,1222.64,1214.89,1216.25
1668177360000,1218.59,1213.26,1217.11
1668177420000,1223.04,1215.66,1221.09
1668177480000,1221.67,1215.88,1216.45
1668177540000,1217.11,1212.29,1214.13
1668177600000,1217.94,1213.17,1216.63
1668177660000,1222.39,1215.02,1221.8
1668177720000,1222.99,1218.1,1218.85
1668177780000,1222.31,1218.01,1218.56
1668177840000,1222.44,1218.55,1222.2
1668177900000,1246.33,1221.68,1243.55
1668177960000,1248.45,1235.38,1248.29
1668178020000,1299,1246,1285.31
1668178080000,1290,1262.4,1270.89
1668178140000,1287.99,1269.01,1271.85
1668178200000,1284.72,1270.47,1283.29
1668178260000,1283.25,1269.95,1270.78
1668178320000,1276.07,1264.51,1265.28
1668178380000,1266.99,1254.28,1259.96
1668178440000,1263.77,1255.57,1256.39
1668178500000,1256.4,1246.01,1249.45
1668178560000,1257.43,1248,1256.95
1668178620000,1262.83,1254.77,1257.06
1668178680000,1269.38,1256.94,1268.29
1668178740000,1274.06,1261,1261.99
1668178800000,1272.65,1258,1270.3
1668178860000,1273.95,1265.6,1266.19
1668178920000,1270,1261.99,1265.7
1668178980000,1268.32,1260.98,1261
1668179040000,1263.53,1253.49,1254.85
1668179100000,1260.54,1252.08,1259.49
1668179160000,1264.08,1259.47,1262.81
1668179220000,1263.69,1258.08,1259.1
1668179280000,1259.61,1254.31,1256.99
1668179340000,1257.37,1241.41,1243.43
1668179400000,1252.6,1243.09,1250.98
1668179460000,1252,1246.53,1251.28
1668179520000,1258.29,1251.01,1253.99
1668179580000,1259.02,1253.65,1258.35
1668179640000,1267.84,1256,1263.3
1668179700000,1264.93,1259.68,1264.22
1668179760000,1265.67,1257.61,1259.25
1668179820000,1265.04,1254.98,1262.85
1668179880000,1263.03,1258.11,1259.83
1668179940000,1263.5,1259.64,1262.05
1668180000000,1271.51,1260,1268.32
1668180060000,1272.81,1267.3,1269.69
1668180120000,1272.63,1268.3,1270.3
1668180180000,1272.99,1268.61,1268.61
1668180240000,1271.53,1266.92,1269.17
1668180300000,1278.8,1267.64,1278.76
1668180360000,1281.26,1274.68,1278.83
1668180420000,1280.01,1275.56,1275.87
1668180480000,1277.27,1272.44,1272.94
1668180540000,1276.98,1271.91,1275.17
1668180600000,1275.7,1266.96,1268.88
1668180660000,1271.45,1266,1267
1668180720000,1270,1264.22,1265.64
1668180780000,1267.73,1263.4,1263.4
1668180840000,1267,1263.06,1266.75
1668180900000,1267.74,1261.53,1261.75
1668180960000,1262.51,1257.4,1258.65
1668181020000,1258.84,1253.74,1257.61
1668181080000,1261.75,1255.85,1261.46
1668181140000,1263.31,1259.5,1259.5
1668181200000,1262.6,1259.01,1262.33
1668181260000,1263.46,1258,1258.11
1668181320000,1261.99,1257.32,1258.4
1668181380000,1259.32,1256.16,1258.8
1668181440000,1261.51,1258.79,1259.33
1668181500000,1259.73,1253,1253.03
1668181560000,1256.99,1252.51,1254
1668181620000,1262.3,1253.13,1261.22
1668181680000,1265,1260.59,1262.87
1668181740000,1264.7,1260.54,1264.57
1668181800000,1268.55,1263.77,1264.25
1668181860000,1264.92,1261.01,1262.1
1668181920000,1263.36,1257.27,1259.57
1668181980000,1261,1257.46,1258.64
1668182040000,1258.97,1256.39,1256.82
1668182100000,1258.04,1255.18,1255.95
1668182160000,1257.96,1254.74,1257.53
1668182220000,1259.47,1255.82,1256.28
1668182280000,1260.09,1255.61,1259.35
1668182340000,1261.5,1258.64,1260.18
1668182400000,1263.34,1258.7,1262.51
1668182460000,1263.32,1254.01,1254.8
1668182520000,1255.51,1250.45,1252.69
1668182580000,1264,1252.62,1259.6
1668182640000,1259.61,1257.23,1257.94
1668182700000,1260,1257,1257.52
1668182760000,1258.05,1252.66,1252.66
1668182820000,1255.3,1251,1253.69
1668182880000,1256.38,1252.66,1254.76
1668182940000,1255.37,1247.1,1248.25
1668183000000,1250.83,1248,1248.85
1668183060000,1250.99,1247.32,1247.69
1668183120000,1248.27,1242.71,1245.47
1668183180000,1248.14,1242.23,1242.34
1668183240000,1246,1241.22,1241.52
1668183300000,1243.78,1237.26,1239.06
1668183360000,1242.03,1238.18,1239.35
1668183420000,1244.67,1238.65,1242.5
1668183480000,1249.45,1242.04,1245.53
1668183540000,1247.67,1245.39,1245.67
1668183600000,1253.07,1245.66,1248.59
1668183660000,1249.25,1245.45,1246.35
1668183720000,1250,1245.99,1247.34
1668183780000,1248.45,1244.37,1245.55
1668183840000,1245.57,1242.95,1243.84
1668183900000,1245.44,1243.16,1243.42
1668183960000,1245.31,1238.66,1239.94
1668184020000,1241.91,1239.82,1240.92
1668184080000,1243.26,1237.91,1237.91
1668184140000,1239.75,1234.67,1235.7
1668184200000,1239.66,1233.24,1238.57
1668184260000,1241.62,1237.24,1240.38
1668184320000,1243.38,1239.81,1241.68
1668184380000,1243.99,1239.09,1242.62
1668184440000,1244.25,1239.97,1240.67
1668184500000,1240.66,1236.51,1238.34
1668184560000,1243.7,1238.02,1242.11
1668184620000,1247,1241.94,1246.41
1668184680000,1248,1243.17,1243.59
1668184740000,1248.33,1243.35,1244.47
1668184800000,1246.93,1244.21,1245.39
1668184860000,1247.04,1244.5,1246.2
1668184920000,1246.22,1242.86,1245.13
1668184980000,1246.29,1244.35,1245.6
1668185040000,1246.46,1243.78,1244.9
1668185100000,1248.23,1244.27,1246.49
1668185160000,1246.85,1245.04,1246.8
1668185220000,1248.81,1245.89,1247.08
1668185280000,1248.03,1246.51,1247.28
1668185340000,1253.48,1247.15,1251.77
1668185400000,1256.61,1251.3,1254.17
1668185460000,1254.21,1250.07,1252.38
1668185520000,1252.83,1248.53,1249.25
1668185580000,1251,1248.45,1249.99
1668185640000,1250,1245.54,1245.55
1668185700000,1249.98,1245.53,1248.38
1668185760000,1250.23,1248.01,1248.77
1668185820000,1252.42,1248.57,1249.62
1668185880000,1252.47,1249.18,1250.56
1668185940000,1251.12,1249.46,1250.21
1668186000000,1250.75,1246.88,1248
1668186060000,1249.91,1247,1249.52
1668186120000,1252.5,1248.61,1252
1668186180000,1254.11,1251.78,1253.03
1668186240000,1256.5,1252.45,1256.36
1668186300000,1256.5,1252.94,1253.76
1668186360000,1256.28,1253.76,1255.63
1668186420000,1255.99,1254.63,1255.21
1668186480000,1255.39,1252.71,1253.58
1668186540000,1253.82,1252.02,1253.16
1668186600000,1264.89,1252.64,1264.89
1668186660000,1264.86,1258.33,1263.62
1668186720000,1263.64,1259.24,1260.81
1668186780000,1261.5,1259.29,1260.18
1668186840000,1261.72,1259.34,1259.73
1668186900000,1262.37,1259.53,1261.94
1668186960000,1264.13,1260.5,1262.17
1668187020000,1262.45,1260.58,1261.15
1668187080000,1262.72,1260.9,1262.61
1668187140000,1262.96,1260.59,1260.78
1668187200000,1261.18,1257.84,1258.9
1668187260000,1259.99,1258.08,1259.2
1668187320000,1260,1258.58,1258.96
1668187380000,1261.33,1258.9,1260.01
1668187440000,1260.99,1258.67,1259.45
1668187500000,1260.54,1256.61,1257.67
1668187560000,1258.88,1256.01,1256.65
1668187620000,1258,1254.31,1254.96
1668187680000,1257.6,1254.79,1256.83
1668187740000,1259.55,1256.5,1258.11
1668187800000,1258.58,1256.5,1257.59
1668187860000,1260.98,1257.33,1259.97
1668187920000,1261.22,1259.61,1259.69
1668187980000,1259.7,1255,1256.34
1668188040000,1258.34,1255.45,1257.08
1668188100000,1257.78,1255.88,1256.68
1668188160000,1257.94,1255.75,1256.46
1668188220000,1256.52,1255.2,1255.88
1668188280000,1258.5,1255.47,1258.49
1668188340000,1260.81,1257.04,1258.31
1668188400000,1259.74,1256.77,1259.6
1668188460000,1259.96,1257.71,1258.39
1668188520000,1259.5,1257,1259.01
1668188580000,1259.73,1257.79,1258.73
1668188640000,1262.5,1258.3,1262.32
1668188700000,1262.96,1260.42,1261.42
1668188760000,1261.96,1259.26,1261.03
1668188820000,1266.94,1260.63,1265.81
1668188880000,1266.56,1264.18,1265.65
1668188940000,1268.23,1265.22,1267.53
1668189000000,1273,1267.49,1268.01
1668189060000,1271.88,1268,1271.48
1668189120000,1272.29,1270,1271.73
1668189180000,1274.38,1271.28,1274.25
1668189240000,1275.25,1272.14,1274.82
1668189300000,1278.58,1274.6,1278.17
1668189360000,1278.84,1275.37,1275.99
1668189420000,1278.87,1275.17,1278.16
1668189480000,1278.37,1275.72,1276.22
1668189540000,1276.58,1274.07,1274.3
1668189600000,1279.6,1272.24,1278.8
1668189660000,1285,1278.71,1281.96
1668189720000,1282.5,1280.37,1281.27
1668189780000,1287,1280.72,1285.51
1668189840000,1286.24,1283.22,1284.52
1668189900000,1284.52,1279.06,1280.04
1668189960000,1282.49,1279.57,1281.9
1668190020000,1283.27,1281.01,1281.8
1668190080000,1285,1281.28,1284.99
1668190140000,1284.99,1281.01,1281.96
1668190200000,1283,1279.79,1280.33
1668190260000,1280.5,1277.99,1279.71
1668190320000,1280.5,1279.01,1280.49
1668190380000,1282,1279.96,1281.13
1668190440000,1281.84,1278.46,1278.46
1668190500000,1280.62,1275.74,1279.97
1668190560000,1280.78,1279.03,1280.38
1668190620000,1284,1280.38,1281.34
1668190680000,1281.37,1276.4,1277.87
1668190740000,1279.16,1276.03,1276.03
1668190800000,1278,1274.67,1275.51
1668190860000,1276.25,1272.91,1274.31
1668190920000,1275.49,1272.66,1273.1
1668190980000,1276.59,1273.09,1275.36
1668191040000,1281.5,1275.26,1279.52
1668191100000,1280.44,1276.44,1278.09
1668191160000,1279.9,1277.92,1279.17
1668191220000,1280.07,1277.37,1278.22
1668191280000,1279,1277.61,1278.16
1668191340000,1278.99,1277.98,1278.51
1668191400000,1278.51,1275.08,1276.47
1668191460000,1277.63,1276.17,1277.62
1668191520000,1280.65,1277.22,1280.21
1668191580000,1282.29,1278.7,1278.72
1668191640000,1279.47,1277.58,1278.83
1668191700000,1280,1276.61,1277.5
1668191760000,1278.06,1277.01,1277.64
1668191820000,1280.5,1277.28,1278.45
1668191880000,1278.76,1274.83,1276.45
1668191940000,1278,1276.15,1276.46
1668192000000,1278.06,1276.26,1276.85
1668192060000,1276.85,1272.06,1272.14
1668192120000,1273.6,1263.29,1263.99
1668192180000,1267.72,1262.36,1266.54
1668192240000,1269.4,1265.99,1267.06
1668192300000,1268.55,1265.55,1265.55
1668192360000,1265.98,1261.38,1262.99
1668192420000,1264.65,1261.5,1262.65
1668192480000,1265.92,1262.24,1265.57
1668192540000,1267.49,1265,1266.89
1668192600000,1267,1265,1266.56
1668192660000,1267.2,1265.73,1266.1
1668192720000,1266.54,1263.52,1264.07
1668192780000,1265.83,1263.92,1264.7
1668192840000,1265.38,1262.14,1262.81
1668192900000,1263.92,1262.01,1263.41
1668192960000,1266.28,1263.4,1265.84
1668193020000,1266.17,1263.02,1263.16
1668193080000,1265,1263,1264.16
1668193140000,1265.12,1263.62,1264.42
1668193200000,1266,1262.2,1262.28
1668193260000,1262.41,1249.55,1251.53
1668193320000,1255.5,1248,1249.29
1668193380000,1255.31,1249.29,1255.27
1668193440000,1255.5,1253.38,1254.92
1668193500000,1256.59,1253.7,1255.8
1668193560000,1257,1252.55,1255.56
1668193620000,1261.32,1255.37,1259.63
1668193680000,1262.73,1257.21,1261.64
1668193740000,1261.76,1260.37,1260.58
1668193800000,1269.29,1260.37,1267.74
1668193860000,1276.5,1267.71,1270
1668193920000,1270.36,1266.28,1267.41
1668193980000,1267.57,1263.87,1265.42
1668194040000,1269.41,1263.46,1265.64
1668194100000,1270,1265.38,1267.58
1668194160000,1272.19,1267.01,1271.71
1668194220000,1272.97,1269.03,1269.78
1668194280000,1272.23,1269.17,1269.17
1668194340000,1271.52,1269.04,1270.78
1668194400000,1271.48,1267.6,1268.01
1668194460000,1269,1268,1268.48
1668194520000,1269.19,1268.05,1268.33
1668194580000,1270.35,1268.19,1268.59
1668194640000,1268.66,1266.04,1267.72
1668194700000,1267.91,1265.76,1266.35
1668194760000,1269.2,1266.04,1268.77
1668194820000,1270,1267.01,1267.9
1668194880000,1269.94,1267.9,1268.94
1668194940000,1269.67,1268.31,1268.8
1668195000000,1269.02,1266.99,1267.66
1668195060000,1269.5,1266.62,1269.5
1668195120000,1270.62,1268.4,1269.19
1668195180000,1269.19,1266.69,1267.29
1668195240000,1267.73,1265.54,1267.16
1668195300000,1267.85,1266.48,1267.2
1668195360000,1267.2,1264,1264.82
1668195420000,1265.79,1263.51,1264.25
1668195480000,1265,1263.41,1264.24
1668195540000,1268,1263.9,1267.48
1668195600000,1268.88,1267,1268.43
1668195660000,1268.53,1266.59,1267.88
1668195720000,1268.49,1266.03,1266.08
1668195780000,1266.09,1264.14,1264.9
1668195840000,1267.49,1264.9,1267.08
1668195900000,1267.19,1264.94,1266.27
1668195960000,1267.27,1263.09,1263.34
1668196020000,1264.93,1261.57,1262.02
1668196080000,1262.69,1261.56,1261.98
1668196140000,1262.46,1260.83,1261.9
1668196200000,1264.76,1261.9,1262.26
1668196260000,1262.98,1260.91,1261.89
1668196320000,1264.89,1261.43,1264.21
1668196380000,1265.5,1264,1264.61
1668196440000,1266.53,1262.5,1266.52
1668196500000,1274.02,1265.64,1270.98
1668196560000,1278.45,1270,1277.49
1668196620000,1277.74,1274.16,1274.53
1668196680000,1276.82,1273.53,1275.22
1668196740000,1276.25,1273.38,1274.04
1668196800000,1276.36,1273.45,1273.48
1668196860000,1273.79,1270.33,1270.81
1668196920000,1273.94,1269.28,1273.4
1668196980000,1273.41,1271,1272.55
1668197040000,1273.77,1269.37,1270.69
1668197100000,1273,1270.32,1272.12
1668197160000,1275.8,1271.84,1273.61
1668197220000,1274,1270.49,1270.85
1668197280000,1273.5,1270.85,1272.7
1668197340000,1272.88,1269.53,1269.56
1668197400000,1270.04,1267.42,1268.56
1668197460000,1268.6,1265.03,1265.19
1668197520000,1267.6,1264.29,1265.18
1668197580000,1265.65,1262,1262.92
1668197640000,1264.84,1261.77,1262.39
1668197700000,1262.63,1258,1258.81
1668197760000,1259.94,1257.43,1259.27
1668197820000,1259.59,1256.84,1258.44
1668197880000,1260.28,1257.58,1259.06
1668197940000,1261.33,1259.05,1259.33
1668198000000,1262.69,1259.33,1261.94
1668198060000,1261.95,1259.33,1261.09
1668198120000,1261.36,1259.1,1261.35
1668198180000,1262.25,1259.07,1261.15
1668198240000,1262.48,1259.59,1261.92
1668198300000,1262.76,1260.27,1261.02
1668198360000,1263.52,1261.02,1262.72
1668198420000,1262.92,1259.83,1260.79
1668198480000,1261.38,1259.73,1260.78
1668198540000,1260.87,1258.5,1259.42
1668198600000,1263.11,1259.33,1262.19
1668198660000,1264.34,1261.99,1263.16
1668198720000,1263.69,1259.31,1259.43
1668198780000,1259.78,1253,1254.96
1668198840000,1262,1254.63,1260.57
1668198900000,1261.7,1257.96,1258.37
1668198960000,1260.5,1258.1,1259.16
1668199020000,1259.95,1257.61,1258.66
1668199080000,1259.18,1250.76,1253.06
1668199140000,1253.06,1237,1242.53
1668199200000,1248.33,1241.94,1248.08
1668199260000,1250,1246.88,1247.53
1668199320000,1249.63,1246,1246.32
1668199380000,1247.24,1244.45,1245.32
1668199440000,1247.54,1244.84,1245.86
1668199500000,1249.42,1243.48,1249.3
1668199560000,1252.01,1248.3,1250.16
1668199620000,1251.46,1249.05,1251.46
1668199680000,1252.2,1249.62,1250.6
1668199740000,1251.77,1250.23,1251.77
1668199800000,1252.4,1250.12,1250.7
1668199860000,1251.5,1249,1250.36
1668199920000,1250.9,1248.58,1249.27
1668199980000,1251.25,1248.97,1249.26
1668200040000,1250,1246.72,1248
1668200100000,1249.45,1246.5,1246.69
1668200160000,1248.5,1246.35,1247.11
1668200220000,1249.88,1247.01,1248.97
1668200280000,1252.66,1248.21,1249.51
1668200340000,1249.9,1244.5,1246.02
1668200400000,1248.86,1245.6,1248.24
1668200460000,1249,1247.35,1248.75
1668200520000,1253.11,1248.75,1252.42
1668200580000,1258.52,1252.16,1252.54
1668200640000,1253.37,1251.42,1251.77
1668200700000,1252.25,1251,1251.37
1668200760000,1254.38,1251.18,1252.91
1668200820000,1255.21,1252.69,1254.82
1668200880000,1257.97,1253.89,1256.4
1668200940000,1257.73,1255.55,1256.33
1668201000000,1256.68,1255.21,1255.59
1668201060000,1257.37,1255.59,1256.38
1668201120000,1257.5,1255.83,1257.49
1668201180000,1260.15,1257.32,1259.5
1668201240000,1259.69,1257.09,1258.23
1668201300000,1260.61,1257.41,1260.1
1668201360000,1260.23,1257.9,1258.11
1668201420000,1258.2,1256.22,1256.78
1668201480000,1258.43,1256.07,1256.61
1668201540000,1259.63,1255.56,1259.32
1668201600000,1261.87,1259.17,1261.39
1668201660000,1268.5,1261.07,1266.22
1668201720000,1276.43,1265.53,1275.3
1668201780000,1275.64,1270.29,1272
1668201840000,1273.26,1270.25,1271.08
1668201900000,1272.57,1270.57,1271.85
1668201960000,1272,1269.68,1270.34
1668202020000,1270.45,1267.82,1268.41
1668202080000,1269.88,1268.18,1269.36
1668202140000,1272.68,1268.86,1271.48
1668202200000,1271.9,1268.5,1268.71
1668202260000,1268.74,1265.81,1267.41
1668202320000,1269.02,1266.83,1267.06
1668202380000,1268.15,1266.61,1267.56
1668202440000,1268.92,1265.7,1267.51
1668202500000,1268.84,1266.49,1266.68
1668202560000,1267.01,1265.36,1266.17
1668202620000,1268.35,1265.95,1267.94
1668202680000,1269.5,1267.43,1269.09
1668202740000,1269.25,1267.87,1268.22
1668202800000,1268.85,1267.89,1268.51
1668202860000,1269.37,1267.62,1267.92
1668202920000,1270.5,1267.18,1269.87
1668202980000,1270.65,1269.17,1270.25
1668203040000,1270.69,1269,1269.46
1668203100000,1269.6,1266.56,1267.42
1668203160000,1269,1266.52,1268.33
1668203220000,1269.27,1268.28,1268.69
1668203280000,1269.5,1268.33,1269.46
1668203340000,1272.15,1269.46,1271.3
1668203400000,1272,1269.41,1269.71
1668203460000,1270.5,1268.98,1269.46
1668203520000,1270.38,1269.26,1269.99
1668203580000,1272.57,1269.86,1271.54
1668203640000,1272.28,1271.07,1271.9
1668203700000,1272.06,1269.14,1269.15
1668203760000,1270.36,1268.33,1268.59
1668203820000,1268.92,1267.4,1268.78
1668203880000,1269.87,1268.36,1269.57
1668203940000,1270,1269.07,1269.74
1668204000000,1271.97,1269.68,1270.87
1668204060000,1271.73,1270.72,1271.66
1668204120000,1271.82,1270.21,1271.77
1668204180000,1272.14,1270,1270.23
1668204240000,1270.63,1267.86,1268.15
1668204300000,1270.45,1267.3,1270.19
1668204360000,1270.54,1268.42,1268.44
1668204420000,1273,1268.41,1270.46
1668204480000,1270.82,1267.64,1270.34
1668204540000,1270.44,1267.82,1268.46
1668204600000,1269.92,1268.18,1269.44
1668204660000,1270.49,1268.61,1269.89
1668204720000,1270.19,1268.43,1269.51
1668204780000,1270,1269.24,1269.76
1668204840000,1270,1268.69,1268.91
1668204900000,1269.99,1268.29,1269.24
1668204960000,1269.82,1268.92,1269.45
1668205020000,1272.56,1269.29,1272.28
1668205080000,1275,1272.02,1273.25
1668205140000,1275.46,1272.97,1273.9
1668205200000,1274.31,1272.04,1274
1668205260000,1274.31,1271.77,1272.01
1668205320000,1272.89,1271.42,1272.74
1668205380000,1275.45,1271.87,1275.16
1668205440000,1278.8,1274.58,1275.61
1668205500000,1277.24,1275.42,1276.7
1668205560000,1277,1275.97,1276.18
1668205620000,1276.36,1275.76,1276
1668205680000,1276,1273.94,1275.08
1668205740000,1278.72,1274.94,1277.34
1668205800000,1278.17,1277.26,1277.55
1668205860000,1277.91,1277.47,1277.62
1668205920000,1280.45,1277.6,1280.32
