1667525580000,1538.56,1536.66,1538.32
1667525640000,1538.83,1537.68,1537.68
1667525700000,1539.29,1537.68,1539.02
1667525760000,1539.14,1538.69,1538.69
1667525820000,1539.96,1538.69,1539.79
1667525880000,1539.8,1538.76,1538.78
1667525940000,1538.79,1538.28,1538.55
1667526000000,1538.61,1537.88,1537.88
1667526060000,1537.95,1537.55,1537.56
1667526120000,1537.84,1537.55,1537.57
1667526180000,1537.58,1537.1,1537.2
1667526240000,1538.25,1536.99,1537.72
1667526300000,1537.84,1537.3,1537.83
1667526360000,1538.4,1537.83,1538.4
1667526420000,1539.05,1538.39,1538.87
1667526480000,1538.89,1538.29,1538.88
1667526540000,1539.33,1538.87,1539.33
1667526600000,1539.33,1538.65,1538.66
1667526660000,1538.68,1538.14,1538.14
1667526720000,1538.15,1537.73,1537.78
1667526780000,1538.01,1537.36,1538
1667526840000,1538.89,1538,1538.55
1667526900000,1538.56,1538.01,1538.02
1667526960000,1538.02,1536.79,1537.11
1667527020000,1538,1537.11,1537.49
1667527080000,1538.41,1537.49,1538.4
1667527140000,1538.65,1538.4,1538.46
1667527200000,1539.15,1538.37,1539.04
1667527260000,1539.3,1538.84,1539.29
1667527320000,1539.62,1539.29,1539.46
1667527380000,1539.81,1539.45,1539.8
1667527440000,1539.81,1539.34,1539.45
1667527500000,1539.45,1538.95,1539.22
1667527560000,1539.22,1537.64,1537.87
1667527620000,1539.97,1537.87,1539.96
1667527680000,1541.29,1539.83,1540.97
1667527740000,1541.32,1540.42,1540.43
1667527800000,1540.43,1539.85,1539.88
1667527860000,1540.11,1539.57,1540.11
1667527920000,1541.7,1540.1,1541.04
1667527980000,1541.82,1540.6,1541.7
1667528040000,1543.31,1541.57,1543.3
1667528100000,1544.62,1543,1543.17
1667528160000,1543.28,1541.19,1541.48
1667528220000,1542.37,1541.46,1542.37
1667528280000,1542.45,1542.1,1542.11
1667528340000,1543.43,1541.51,1541.52
1667528400000,1541.52,1539.96,1539.97
1667528460000,1540.89,1539.71,1540.89
1667528520000,1541.57,1540.82,1541.19
1667528580000,1541.31,1540.02,1541.27
1667528640000,1541.78,1541.15,1541.77
1667528700000,1542.36,1541.77,1542.36
1667528760000,1542.46,1541.72,1542.45
1667528820000,1543,1542.45,1543
1667528880000,1543.23,1542.99,1543.22
1667528940000,1543.23,1543.02,1543.02
1667529000000,1543.35,1542.53,1543.35
1667529060000,1543.43,1542.18,1542.44
1667529120000,1543,1542.19,1542.99
1667529180000,1543.33,1542.2,1542.21
1667529240000,1542.21,1540.44,1540.88
1667529300000,1540.89,1539.86,1539.9
1667529360000,1541.32,1539.89,1541.31
1667529420000,1541.32,1539.82,1539.9
1667529480000,1539.9,1539.56,1539.85
1667529540000,1539.86,1539.4,1539.49
1667529600000,1540.25,1539.48,1540.01
1667529660000,1540.01,1539.58,1539.77
1667529720000,1540.23,1539.78,1540.22
1667529780000,1540.3,1539.15,1539.15
1667529840000,1540.23,1538.99,1540.22
1667529900000,1540.69,1540.22,1540.28
1667529960000,1540.94,1540.15,1540.45
1667530020000,1540.45,1539.1,1539.11
1667530080000,1539.66,1538.83,1539.26
1667530140000,1539.6,1539.06,1539.07
1667530200000,1539.74,1538.95,1539.74
1667530260000,1539.74,1539.64,1539.64
1667530320000,1539.76,1539.64,1539.67
1667530380000,1539.76,1539.66,1539.75
1667530440000,1540.91,1539.75,1540.9
1667530500000,1541.98,1540.9,1541.69
1667530560000,1541.93,1541.33,1541.59
1667530620000,1543,1541.37,1542.4
1667530680000,1542.41,1541.25,1541.44
1667530740000,1541.45,1541.05,1541.28
1667530800000,1542.33,1541.14,1542.03
1667530860000,1542.46,1542.03,1542.36
1667530920000,1542.36,1542.04,1542.3
1667530980000,1542.31,1541.94,1541.95
1667531040000,1541.95,1541.62,1541.62
1667531100000,1541.63,1540.06,1540.13
1667531160000,1540.99,1540.07,1540.79
1667531220000,1540.91,1540.52,1540.7
1667531280000,1540.7,1540.23,1540.23
1667531340000,1540.24,1539.5,1539.51
1667531400000,1540.13,1538.13,1538.21
1667531460000,1538.66,1538.07,1538.43
1667531520000,1538.57,1538.37,1538.52
1667531580000,1539.29,1538.23,1538.23
1667531640000,1539.21,1538.23,1538.44
1667531700000,1538.44,1537.96,1538.39
1667531760000,1539.61,1538.39,1539.61
1667531820000,1540.82,1539.6,1539.89
1667531880000,1540.05,1539.63,1539.68
1667531940000,1539.89,1538.82,1538.83
1667532000000,1539.07,1538.77,1538.99
1667532060000,1539.01,1538.35,1538.36
1667532120000,1539.02,1538.35,1539.01
1667532180000,1540.64,1539.01,1540.48
1667532240000,1541.13,1540.37,1541.13
1667532300000,1541.73,1541.12,1541.7
1667532360000,1541.7,1541.1,1541.1
1667532420000,1542.25,1541.1,1541.64
1667532480000,1542.6,1541.67,1542.25
1667532540000,1543.46,1541.91,1542.51
1667532600000,1542.63,1541.79,1542.62
1667532660000,1544.62,1542.61,1544.14
1667532720000,1544.49,1543.48,1543.98
1667532780000,1544.9,1543.97,1544.47
1667532840000,1546.12,1543.89,1545.64
1667532900000,1546.04,1545.4,1545.94
1667532960000,1545.95,1544.61,1544.93
1667533020000,1546,1544.93,1545.49
1667533080000,1546.93,1545.49,1545.72
1667533140000,1545.73,1544.63,1545.73
1667533200000,1545.73,1544.59,1544.6
1667533260000,1545.28,1544.59,1545.11
1667533320000,1546.22,1545,1546.22
1667533380000,1547.11,1546,1547.01
1667533440000,1547.54,1546.76,1547.14
1667533500000,1548.54,1547.14,1548.34
1667533560000,1549.02,1547.75,1547.76
1667533620000,1549.39,1547.75,1549.35
1667533680000,1549.36,1549.1,1549.34
1667533740000,1549.35,1548.88,1548.88
1667533800000,1548.89,1548.27,1548.63
1667533860000,1548.64,1548.07,1548.52
1667533920000,1548.63,1547.65,1547.65
1667533980000,1548.35,1547.65,1548.07
1667534040000,1548.12,1547.89,1547.89
1667534100000,1548.62,1547.89,1548.08
1667534160000,1548.48,1548.07,1548.48
1667534220000,1549.24,1548.47,1549.23
1667534280000,1549.34,1548.94,1549.34
1667534340000,1549.89,1548.92,1548.92
1667534400000,1549.69,1548.34,1548.34
1667534460000,1548.52,1548.34,1548.39
1667534520000,1548.53,1548.34,1548.51
1667534580000,1548.51,1547.94,1547.94
1667534640000,1548.69,1547.37,1548.68
1667534700000,1549.11,1548.68,1549.1
1667534760000,1549.2,1549.06,1549.06
1667534820000,1549.07,1548.38,1548.38
1667534880000,1548.39,1547.11,1547.15
1667534940000,1547.96,1547.15,1547.2
1667535000000,1548.15,1547.2,1548.14
1667535060000,1548.15,1547.13,1547.13
1667535120000,1547.75,1546.93,1547.75
1667535180000,1548.16,1547.74,1547.84
1667535240000,1547.89,1547.83,1547.89
1667535300000,1548.09,1547.1,1547.1
1667535360000,1547.32,1546.95,1547.31
1667535420000,1547.43,1547.17,1547.37
1667535480000,1547.37,1546.95,1546.97
1667535540000,1546.97,1546.53,1546.53
1667535600000,1547.27,1546.53,1546.89
1667535660000,1547.43,1546.89,1547.43
1667535720000,1547.44,1547.2,1547.2
1667535780000,1547.73,1546.73,1547.73
1667535840000,1548.01,1547.72,1548.01
1667535900000,1548.06,1547.7,1547.7
1667535960000,1547.77,1546.81,1546.81
1667536020000,1547.01,1546.63,1547.01
1667536080000,1547.52,1547,1547.52
1667536140000,1550.04,1547.51,1549.45
1667536200000,1550.45,1549.09,1549.2
1667536260000,1549.73,1549.07,1549.4
1667536320000,1550.79,1549.16,1549.36
1667536380000,1551,1549.16,1550.98
1667536440000,1551.47,1550.46,1551.1
1667536500000,1551.3,1550.62,1550.91
1667536560000,1550.91,1550.35,1550.54
1667536620000,1551.13,1550.49,1550.49
1667536680000,1550.5,1550,1550.1
1667536740000,1550.6,1550.09,1550.57
1667536800000,1551.25,1550.56,1550.74
1667536860000,1550.77,1550.12,1550.12
1667536920000,1550.13,1550,1550
1667536980000,1551.28,1549.84,1550.74
1667537040000,1551.05,1550.49,1550.5
1667537100000,1550.5,1548.26,1548.27
1667537160000,1549.09,1548.26,1548.68
1667537220000,1548.91,1548.52,1548.59
1667537280000,1549.05,1548.58,1548.58
1667537340000,1549.38,1548.58,1548.9
1667537400000,1549.78,1548.9,1549.43
1667537460000,1549.85,1549.12,1549.24
1667537520000,1549.51,1548.94,1549.51
1667537580000,1549.95,1549.41,1549.94
1667537640000,1550.53,1549.94,1550.14
1667537700000,1550.56,1550.14,1550.55
1667537760000,1550.56,1550,1550.45
1667537820000,1550.49,1550.17,1550.18
1667537880000,1550.45,1549.84,1549.84
1667537940000,1551.01,1549.84,1551
1667538000000,1551.46,1551,1551.46
1667538060000,1551.66,1551.09,1551.14
1667538120000,1551.46,1550,1550.01
1667538180000,1550.66,1550,1550.65
1667538240000,1550.66,1549.12,1549.13
1667538300000,1549.66,1548.96,1549.66
1667538360000,1549.96,1549.17,1549.17
1667538420000,1549.47,1547.96,1548.14
1667538480000,1548.63,1547.95,1548.17
1667538540000,1548.71,1547.93,1548.7
1667538600000,1548.87,1548.62,1548.86
1667538660000,1548.87,1548.07,1548.31
1667538720000,1548.7,1548.3,1548.44
1667538780000,1548.55,1548.44,1548.54
1667538840000,1549.29,1548.54,1549.28
1667538900000,1549.66,1548.65,1548.66
1667538960000,1549.29,1548.27,1549.28
1667539020000,1550.19,1549.28,1550.05
1667539080000,1550.76,1550.05,1550.54
1667539140000,1550.8,1550.14,1550.61
1667539200000,1550.67,1550.05,1550.2
1667539260000,1550.97,1550.19,1550.97
1667539320000,1552.13,1550.96,1551.86
1667539380000,1552.13,1551.75,1552.11
1667539440000,1552.5,1551.66,1551.81
1667539500000,1551.95,1551.76,1551.77
1667539560000,1552.43,1551.76,1552.22
1667539620000,1552.28,1551.83,1552.28
1667539680000,1552.3,1551.97,1552
1667539740000,1552.01,1551.75,1551.76
1667539800000,1552.71,1551.75,1552.7
1667539860000,1552.71,1550.79,1550.79
1667539920000,1550.8,1549.82,1549.82
1667539980000,1550.38,1549.3,1550
1667540040000,1550,1549.24,1549.39
1667540100000,1550.28,1549.38,1549.89
1667540160000,1550.28,1549.89,1550.17
1667540220000,1550.97,1550.16,1550.97
1667540280000,1551.6,1550.96,1551.22
1667540340000,1552.19,1551.22,1552.11
1667540400000,1552.14,1552.01,1552.14
1667540460000,1552.14,1550.08,1550.54
1667540520000,1552.01,1550.54,1551.53
1667540580000,1552.37,1551.41,1552.36
1667540640000,1552.99,1552.36,1552.99
1667540700000,1553.39,1552.71,1552.74
1667540760000,1554,1552.73,1553.53
1667540820000,1553.9,1553.13,1553.61
1667540880000,1554.55,1553.44,1554.54
1667540940000,1555.19,1553.31,1555.03
1667541000000,1560.99,1553.43,1559.75
1667541060000,1562.52,1558.36,1562.21
1667541120000,1565.4,1561.26,1564.17
1667541180000,1566.28,1562.8,1564.31
1667541240000,1564.31,1563.17,1564
1667541300000,1565.44,1563.5,1564.47
1667541360000,1564.48,1562.77,1562.78
1667541420000,1564.22,1562.78,1563.33
1667541480000,1563.76,1563.2,1563.22
1667541540000,1563.22,1561.96,1561.97
1667541600000,1564.05,1557.36,1561.73
1667541660000,1564.3,1561.3,1564.28
1667541720000,1566.2,1564.23,1565.62
1667541780000,1565.87,1564.52,1564.52
1667541840000,1565.43,1564.52,1565.33
1667541900000,1567.79,1565.32,1567.78
1667541960000,1568.8,1567.2,1568.7
1667542020000,1569.83,1568.51,1568.52
1667542080000,1569.17,1567.65,1569.16
1667542140000,1569.17,1567.1,1567.64
1667542200000,1570.44,1567.64,1569.14
1667542260000,1569.14,1567,1567.01
1667542320000,1567.77,1566.66,1567.51
1667542380000,1567.71,1565.87,1566.14
1667542440000,1567.53,1565.99,1566.8
1667542500000,1568.96,1566.78,1568.96
1667542560000,1570.66,1568.43,1568.93
1667542620000,1570.35,1568.19,1568.44
1667542680000,1570.26,1568.44,1569.96
1667542740000,1571.66,1568.92,1571.65
1667542800000,1573.46,1571.07,1572.69
1667542860000,1574.63,1572.64,1574.63
1667542920000,1577.28,1574.35,1577.26
1667542980000,1579.04,1576.65,1577.94
1667543040000,1577.93,1575.59,1575.59
1667543100000,1578.11,1575.59,1578.1
1667543160000,1578.73,1576.48,1576.49
1667543220000,1577.71,1576,1576.01
1667543280000,1576.75,1575.88,1575.9
1667543340000,1579.3,1575.8,1579.08
1667543400000,1579.57,1577.42,1579.53
1667543460000,1581,1579.17,1579.81
1667543520000,1584.44,1579.66,1583.19
1667543580000,1588.19,1582.25,1587.73
1667543640000,1588.17,1581.97,1583.27
1667543700000,1584.06,1582.37,1583
1667543760000,1584.58,1583,1583.6
1667543820000,1584.9,1583,1583.01
1667543880000,1583.01,1581.21,1581.4
1667543940000,1581.85,1580.48,1580.6
1667544000000,1582.24,1580.48,1580.86
1667544060000,1582.97,1580.86,1582.48
1667544120000,1583.07,1582.25,1582.25
1667544180000,1582.26,1580.42,1580.84
1667544240000,1580.85,1579,1579.36
1667544300000,1581.74,1579.35,1581.21
1667544360000,1581.93,1581.21,1581.73
1667544420000,1581.88,1581.27,1581.71
1667544480000,1581.71,1578.69,1578.9
1667544540000,1578.96,1577.53,1578.27
1667544600000,1578.87,1578.02,1578.45
1667544660000,1580,1578.44,1579.64
1667544720000,1580.19,1579.49,1579.52
1667544780000,1579.9,1579.04,1579.9
1667544840000,1581.82,1579.89,1581.31
1667544900000,1581.96,1581,1581.1
1667544960000,1582.42,1581.1,1582.2
1667545020000,1582.34,1582,1582.3
1667545080000,1582.57,1581.7,1582.36
1667545140000,1582.83,1582,1582.18
1667545200000,1582.67,1582,1582
1667545260000,1582.47,1581.74,1582.32
1667545320000,1584.02,1582.21,1584.01
1667545380000,1584.44,1582.39,1582.83
1667545440000,1584,1582.72,1583.2
1667545500000,1583.21,1581.64,1581.64
1667545560000,1581.76,1581.02,1581.09
1667545620000,1581.09,1580.36,1580.45
1667545680000,1580.45,1579.72,1579.9
1667545740000,1580.09,1579,1579.01
1667545800000,1579.95,1578.94,1579.11
1667545860000,1580.55,1579.11,1579.69
1667545920000,1579.86,1578.87,1578.87
1667545980000,1578.88,1577.39,1577.63
1667546040000,1578.29,1576.68,1576.69
1667546100000,1578.03,1576.68,1577.71
1667546160000,1577.71,1576.75,1576.78
1667546220000,1577.55,1576.56,1576.72
1667546280000,1577.46,1576.43,1577.29
1667546340000,1577.3,1576.19,1576.98
1667546400000,1577.96,1576.97,1577.95
1667546460000,1579.02,1577.95,1579.01
1667546520000,1579.12,1577.47,1577.85
1667546580000,1578.64,1577.85,1578.16
1667546640000,1578.16,1577.85,1578.16
1667546700000,1578.52,1578.15,1578.2
1667546760000,1578.51,1577.99,1578
1667546820000,1578,1577.09,1577.26
1667546880000,1577.26,1576.15,1576.16
1667546940000,1576.68,1576.15,1576.18
1667547000000,1576.79,1574.6,1574.6
1667547060000,1575.04,1574.46,1574.46
1667547120000,1575.68,1574.33,1575.68
1667547180000,1577.14,1575.67,1576.91
1667547240000,1577.96,1576.65,1577.95
1667547300000,1579.95,1577.8,1579.94
1667547360000,1580.39,1579.78,1580.07
1667547420000,1580.56,1579.72,1579.73
1667547480000,1580.2,1578.22,1579.84
1667547540000,1579.84,1578.96,1579.35
1667547600000,1580.11,1579.35,1580.11
1667547660000,1580.53,1580,1580.34
1667547720000,1580.61,1579.61,1579.82
1667547780000,1580.14,1579.57,1580
1667547840000,1582.48,1580,1582.48
1667547900000,1582.56,1582.04,1582.04
1667547960000,1582.64,1581.85,1582.49
1667548020000,1582.59,1581.67,1581.7
1667548080000,1582.87,1581.69,1582.75
1667548140000,1583.45,1582.55,1582.58
1667548200000,1584,1582.57,1583.99
1667548260000,1586.57,1583.98,1586.45
1667548320000,1586.64,1586,1586
1667548380000,1586.32,1586,1586.08
1667548440000,1587.4,1586,1587.21
1667548500000,1587.49,1586.86,1586.92
1667548560000,1587.01,1586.56,1587.01
1667548620000,1587.14,1587,1587.06
1667548680000,1587.79,1587.06,1587.23
1667548740000,1587.43,1587,1587.43
1667548800000,1588.32,1587.42,1587.85
1667548860000,1588.07,1586,1586
1667548920000,1587.83,1585.12,1587.62
1667548980000,1587.63,1586.55,1586.87
1667549040000,1586.88,1585.83,1586.59
1667549100000,1586.68,1585.95,1586.01
1667549160000,1586.13,1584.11,1585.22
1667549220000,1585.23,1585,1585
1667549280000,1585.81,1584.6,1585
1667549340000,1585.01,1584.7,1584.76
1667549400000,1585.98,1584.63,1585.69
1667549460000,1587.06,1585.69,1587.06
1667549520000,1587.06,1586.22,1586.23
1667549580000,1588.11,1586,1586.07
1667549640000,1587.71,1585.97,1587.7
1667549700000,1587.71,1585.81,1585.82
1667549760000,1586.71,1585.81,1586.06
1667549820000,1586.51,1585.62,1585.62
1667549880000,1585.63,1584.48,1584.48
1667549940000,1584.49,1583.43,1583.43
1667550000000,1584.72,1583.43,1584.3
1667550060000,1584.31,1583.06,1583.07
1667550120000,1583.07,1581.37,1582.83
1667550180000,1584.36,1582.82,1583.72
1667550240000,1583.72,1583.29,1583.55
1667550300000,1584.03,1583.49,1583.98
1667550360000,1583.98,1583.52,1583.53
1667550420000,1584.6,1583.52,1584.47
1667550480000,1584.47,1583.97,1583.97
1667550540000,1583.98,1582.86,1582.87
1667550600000,1583.2,1582.78,1583.2
1667550660000,1584.28,1583.19,1583.89
1667550720000,1584.16,1583.65,1584.14
1667550780000,1584.15,1583.2,1583.31
1667550840000,1583.7,1583.2,1583.21
1667550900000,1584.33,1583.2,1584.18
1667550960000,1584.33,1583.75,1584.33
1667551020000,1584.58,1583.46,1583.47
1667551080000,1583.8,1582.89,1583.8
1667551140000,1584.57,1583.79,1584.25
1667551200000,1584.45,1583.82,1583.83
1667551260000,1584.01,1583.83,1584
1667551320000,1584.52,1584,1584.06
1667551380000,1584.31,1583.87,1584.12
1667551440000,1584.13,1583.79,1583.83
1667551500000,1584.55,1583.79,1584.55
1667551560000,1584.55,1582.96,1583.17
1667551620000,1583.17,1582.56,1582.56
1667551680000,1582.57,1581.89,1581.9
1667551740000,1581.9,1580.84,1581.4
1667551800000,1581.74,1581.26,1581.73
1667551860000,1583.56,1581.73,1583.56
1667551920000,1583.56,1583.03,1583.2
1667551980000,1583.2,1582.17,1582.17
1667552040000,1582.18,1581.1,1581.21
1667552100000,1581.21,1580.21,1580.73
1667552160000,1581.23,1579.02,1579.03
1667552220000,1581.02,1578.42,1580.46
1667552280000,1580.6,1579.6,1580.35
1667552340000,1580.36,1579.33,1579.33
1667552400000,1580.89,1579.32,1580.71
1667552460000,1581.29,1580.7,1580.84
1667552520000,1581.39,1580.7,1581.01
1667552580000,1581.36,1580.69,1580.79
1667552640000,1580.84,1580.55,1580.6
1667552700000,1580.92,1580.56,1580.67
1667552760000,1580.67,1579.01,1579.17
1667552820000,1579.34,1578.64,1578.8
1667552880000,1578.8,1578.05,1578.67
1667552940000,1578.84,1578.22,1578.23
1667553000000,1578.48,1577.81,1578.47
1667553060000,1579.58,1578.47,1578.99
1667553120000,1579.12,1578.98,1579.1
1667553180000,1579.17,1579.11,1579.11
1667553240000,1579.12,1577.89,1578.03
1667553300000,1579.05,1578.02,1578.76
1667553360000,1580.76,1578.75,1580.76
1667553420000,1581.86,1579.5,1581.23
1667553480000,1581.99,1581.16,1581.94
1667553540000,1581.97,1581.04,1581.05
1667553600000,1582.28,1581.04,1582.28
1667553660000,1582.63,1580.9,1580.97
1667553720000,1580.98,1580.02,1580.05
1667553780000,1581,1580.01,1581
1667553840000,1581,1580.26,1580.27
1667553900000,1581.37,1580.26,1581.21
1667553960000,1581.29,1580.83,1580.83
1667554020000,1581.37,1580.64,1580.65
1667554080000,1580.67,1580.41,1580.66
1667554140000,1580.77,1580.56,1580.57
1667554200000,1581.44,1580.51,1581.43
1667554260000,1582.11,1581.3,1582.1
1667554320000,1582.17,1581.45,1581.45
1667554380000,1582.08,1581.45,1581.89
1667554440000,1582.26,1581.89,1581.96
1667554500000,1582.35,1581.52,1581.52
1667554560000,1581.59,1581.36,1581.37
1667554620000,1581.54,1581.2,1581.52
1667554680000,1582,1581.52,1582
1667554740000,1582.09,1581.8,1581.99
1667554800000,1582.11,1581.99,1582.1
1667554860000,1585.12,1582.1,1585
1667554920000,1585.3,1584.8,1584.82
1667554980000,1584.82,1583.16,1583.17
1667555040000,1583.56,1583.16,1583.31
1667555100000,1583.53,1582.89,1582.89
1667555160000,1583.19,1582.79,1582.79
1667555220000,1582.94,1582.56,1582.94
1667555280000,1583.01,1582.65,1582.66
1667555340000,1582.82,1582.59,1582.67
1667555400000,1583.13,1582.67,1582.7
1667555460000,1583.07,1582.35,1582.35
1667555520000,1582.36,1580.37,1580.38
1667555580000,1580.8,1578.63,1578.63
1667555640000,1578.88,1577.98,1578.24
1667555700000,1580.52,1577.57,1580.15
1667555760000,1580.62,1579.75,1580.14
1667555820000,1580.28,1579.55,1579.6
1667555880000,1580.27,1579.59,1579.72
1667555940000,1579.93,1579.32,1579.52
1667556000000,1580.49,1579.52,1580.32
1667556060000,1580.49,1579.63,1579.66
1667556120000,1580.73,1579.66,1580.39
1667556180000,1581.39,1580.38,1581.23
1667556240000,1581.47,1581.02,1581.47
1667556300000,1581.77,1581.26,1581.76
1667556360000,1581.77,1581.27,1581.39
1667556420000,1581.64,1580.38,1580.38
1667556480000,1580.39,1578.99,1578.99
1667556540000,1579.05,1578.56,1579.04
1667556600000,1579.75,1578.94,1579
1667556660000,1579,1578.34,1578.34
1667556720000,1578.94,1578.34,1578.82
1667556780000,1579,1578.74,1578.96
1667556840000,1578.97,1578.76,1578.88
1667556900000,1578.88,1578.41,1578.41
1667556960000,1578.63,1576.87,1577.3
1667557020000,1577.84,1575.63,1576.21
1667557080000,1576.5,1575.3,1576.46
1667557140000,1576.62,1575.85,1576.11
1667557200000,1577.42,1576.11,1576.34
1667557260000,1578.12,1576.33,1578
1667557320000,1578,1575.81,1576.14
1667557380000,1576.4,1575.79,1576.28
1667557440000,1577.25,1576.28,1576.74
1667557500000,1576.81,1576.21,1576.21
1667557560000,1576.93,1576.21,1576.69
1667557620000,1577.43,1576.68,1577.42
1667557680000,1577.43,1576.87,1577.14
1667557740000,1578.24,1577.13,1578.24
1667557800000,1579.13,1578.23,1578.99
1667557860000,1578.99,1578.06,1578.59
1667557920000,1578.92,1577.69,1577.69
1667557980000,1578.29,1577.69,1577.85
1667558040000,1578.09,1577.63,1578.03
1667558100000,1578.04,1578,1578.01
1667558160000,1579.32,1578.01,1579.31
1667558220000,1580,1579.31,1579.82
1667558280000,1579.98,1579.68,1579.82
1667558340000,1579.96,1579.7,1579.96
1667558400000,1579.96,1579.59,1579.85
1667558460000,1579.86,1579.71,1579.71
1667558520000,1579.84,1579.69,1579.7
1667558580000,1579.7,1579.68,1579.68
1667558640000,1579.69,1578.84,1578.85
1667558700000,1578.85,1578.84,1578.84
1667558760000,1579.42,1578.84,1579.42
1667558820000,1579.66,1579.41,1579.42
1667558880000,1579.49,1578.84,1579
1667558940000,1579.95,1578.99,1579.94
1667559000000,1584,1579.94,1583.25
1667559060000,1584,1582.06,1583.22
1667559120000,1586,1583.21,1585.3
1667559180000,1588.32,1584.96,1584.97
1667559240000,1584.97,1583.87,1584.12
1667559300000,1585,1584.11,1584.9
1667559360000,1586.01,1584.32,1586.01
1667559420000,1591.79,1585.54,1590.45
1667559480000,1600.28,1590.27,1594.73
1667559540000,1595.83,1592.97,1594.68
1667559600000,1594.76,1591.13,1591.13
1667559660000,1591.14,1588.9,1589.36
1667559720000,1590.66,1588.79,1588.79
1667559780000,1589.09,1586.81,1589.09
1667559840000,1590.75,1589.08,1589.36
1667559900000,1589.9,1589,1589.3
1667559960000,1589.9,1589.27,1589.58
1667560020000,1589.58,1586.25,1586.83
1667560080000,1587.23,1586.82,1587.03
1667560140000,1590.05,1585.64,1588.67
1667560200000,1590.59,1587.66,1590.59
1667560260000,1591.66,1590.01,1591
1667560320000,1591.06,1589.85,1589.86
1667560380000,1591.66,1589.77,1591.65
1667560440000,1591.69,1589.83,1589.84
