1667614560000,1652.3,1651.97,1652.29
1667614620000,1652.3,1651.61,1652.29
1667614680000,1652.64,1652.29,1652.44
1667614740000,1652.8,1651.36,1651.37
1667614800000,1651.37,1650.7,1651.27
1667614860000,1652.25,1651.05,1651.98
1667614920000,1651.98,1650.66,1650.79
1667614980000,1651.07,1650.48,1650.51
1667615040000,1651.19,1650.5,1651.07
1667615100000,1651.79,1651.07,1651.7
1667615160000,1652.36,1651.68,1652.35
1667615220000,1652.86,1652.35,1652.74
1667615280000,1653.2,1651.26,1652.19
1667615340000,1652.19,1651.55,1651.55
1667615400000,1651.87,1651.5,1651.51
1667615460000,1651.71,1651.5,1651.5
1667615520000,1651.64,1651.5,1651.63
1667615580000,1651.64,1650.78,1650.79
1667615640000,1650.79,1650,1650.34
1667615700000,1650.67,1649.78,1649.8
1667615760000,1650.47,1649.8,1650.13
1667615820000,1650.14,1647.98,1648.63
1667615880000,1649.16,1648.62,1649.15
1667615940000,1650,1649.14,1649.29
1667616000000,1649.54,1648.86,1648.9
1667616060000,1649.84,1648.79,1648.96
1667616120000,1649.71,1648.63,1649.23
1667616180000,1650.05,1648.64,1650.04
1667616240000,1650.25,1649.83,1649.99
1667616300000,1650.04,1648.34,1649.03
1667616360000,1649.04,1648.3,1648.57
1667616420000,1648.58,1648.24,1648.51
1667616480000,1648.8,1648,1648.01
1667616540000,1648.61,1648,1648.61
1667616600000,1648.68,1647.62,1647.95
1667616660000,1648.66,1647,1647
1667616720000,1647.35,1647,1647.04
1667616780000,1647.59,1646.96,1647.58
1667616840000,1647.91,1647.58,1647.71
1667616900000,1647.72,1646.84,1646.97
1667616960000,1648.93,1646.97,1648.91
1667617020000,1648.98,1648.48,1648.48
1667617080000,1648.74,1648.3,1648.74
1667617140000,1649.08,1648.73,1648.97
1667617200000,1649.26,1647.58,1647.58
1667617260000,1647.76,1646.59,1647.37
1667617320000,1648.42,1647.36,1648.19
1667617380000,1648.37,1648.05,1648.06
1667617440000,1649.13,1648.05,1649.12
1667617500000,1649.13,1648.55,1648.84
1667617560000,1649.93,1648.71,1649.17
1667617620000,1650.64,1649.17,1650.63
1667617680000,1651.22,1650.54,1651.06
1667617740000,1651.93,1650.88,1651.93
1667617800000,1651.93,1651.42,1651.45
1667617860000,1651.45,1650.06,1650.6
1667617920000,1650.66,1650.32,1650.47
1667617980000,1650.52,1650.18,1650.18
1667618040000,1651.09,1650.18,1651.08
1667618100000,1651.09,1650.47,1650.58
1667618160000,1652.65,1650.58,1652.53
1667618220000,1652.87,1652.32,1652.82
1667618280000,1653.41,1652.81,1653.25
1667618340000,1654.62,1653.24,1654.2
1667618400000,1654.21,1653.2,1653.48
1667618460000,1653.82,1651.99,1652.7
1667618520000,1654.77,1652.53,1653.7
1667618580000,1653.7,1651.3,1652.71
1667618640000,1652.96,1651.54,1651.55
1667618700000,1651.99,1650.76,1650.76
1667618760000,1650.77,1648.85,1648.86
1667618820000,1649,1645.1,1645.14
1667618880000,1645.99,1645.12,1645.62
1667618940000,1645.93,1643.81,1644.18
1667619000000,1647.22,1643.5,1647.08
1667619060000,1648,1647.07,1647.54
1667619120000,1647.82,1646.54,1647.1
1667619180000,1647.22,1646.5,1646.5
1667619240000,1646.91,1645.82,1646.89
1667619300000,1646.9,1644.31,1645.06
1667619360000,1645.72,1645,1645
1667619420000,1645.05,1644.96,1644.96
1667619480000,1645.59,1644.74,1645.11
1667619540000,1645.56,1645,1645.56
1667619600000,1645.94,1645.48,1645.53
1667619660000,1645.54,1645.36,1645.37
1667619720000,1645.37,1644.61,1645.15
1667619780000,1645.37,1645.15,1645.28
1667619840000,1645.43,1644.25,1644.26
1667619900000,1645.29,1643.61,1645.29
1667619960000,1646.05,1645.22,1646.05
1667620020000,1646.69,1644.12,1646.57
1667620080000,1646.57,1645.45,1645.45
1667620140000,1645.79,1645.36,1645.37
1667620200000,1645.9,1644.92,1645.28
1667620260000,1646.07,1644.88,1645.59
1667620320000,1645.6,1644.99,1645.18
1667620380000,1645.4,1644.76,1644.91
1667620440000,1645.36,1644.61,1644.78
1667620500000,1644.88,1644.29,1644.68
1667620560000,1645.83,1643.89,1645.82
1667620620000,1646.99,1645.82,1646.48
1667620680000,1647.61,1646.21,1647.61
1667620740000,1647.87,1646.66,1646.75
1667620800000,1647.22,1646.75,1647.07
1667620860000,1647.64,1646.94,1647.64
1667620920000,1647.64,1646.6,1646.9
1667620980000,1646.91,1645.73,1645.73
1667621040000,1645.86,1645.56,1645.57
1667621100000,1645.8,1645.56,1645.56
1667621160000,1645.88,1645.17,1645.88
1667621220000,1646.63,1645.87,1646.29
1667621280000,1648,1645.97,1647.82
1667621340000,1648.25,1647.76,1647.93
1667621400000,1648.77,1647.78,1648.56
1667621460000,1649.96,1648.55,1649.82
1667621520000,1650.45,1649.82,1650.45
1667621580000,1650.61,1649.14,1649.69
1667621640000,1650.47,1649.68,1650.29
1667621700000,1650.58,1650,1650
1667621760000,1650.01,1649.85,1649.86
1667621820000,1649.86,1649.32,1649.49
1667621880000,1649.66,1649.46,1649.47
1667621940000,1649.81,1649.46,1649.46
1667622000000,1650.47,1649.32,1650.47
1667622060000,1650.69,1648.71,1648.72
1667622120000,1648.72,1647.34,1647.34
1667622180000,1648.27,1647.3,1648.25
1667622240000,1648.42,1648.12,1648.14
1667622300000,1648.3,1647.52,1647.53
1667622360000,1648.46,1647.52,1648.28
1667622420000,1648.66,1648.28,1648.49
1667622480000,1648.56,1648.49,1648.56
1667622540000,1648.97,1648.54,1648.97
1667622600000,1649.5,1648.96,1649.16
1667622660000,1649.17,1648.42,1648.43
1667622720000,1648.43,1648.37,1648.38
1667622780000,1648.38,1647.45,1647.9
1667622840000,1647.9,1647.17,1647.31
1667622900000,1647.31,1646.95,1646.96
1667622960000,1648,1646.92,1647.92
1667623020000,1647.98,1646.87,1646.88
1667623080000,1646.88,1646.42,1646.43
1667623140000,1646.47,1646.25,1646.25
1667623200000,1647.1,1646.25,1647.09
1667623260000,1648.11,1647.09,1647.97
1667623320000,1647.97,1647.32,1647.32
1667623380000,1647.89,1647.32,1647.89
1667623440000,1647.98,1647.88,1647.97
1667623500000,1647.98,1647.96,1647.97
1667623560000,1648.3,1647.96,1648.22
1667623620000,1648.23,1648.01,1648.02
1667623680000,1648.02,1648.01,1648.02
1667623740000,1648.2,1647.55,1648.18
1667623800000,1648.94,1648.18,1648.43
1667623860000,1648.6,1647.96,1647.96
1667623920000,1648.4,1646.76,1646.77
1667623980000,1646.77,1646.46,1646.57
1667624040000,1646.57,1646.16,1646.16
1667624100000,1646.43,1645.11,1645.29
1667624160000,1645.47,1644.82,1645.23
1667624220000,1645.24,1644.11,1644.52
1667624280000,1644.53,1644.43,1644.43
1667624340000,1644.5,1643.67,1643.67
1667624400000,1645.08,1643.58,1645.08
1667624460000,1645.99,1645.07,1645.99
1667624520000,1646.25,1645.51,1646.25
1667624580000,1646.25,1645.65,1645.66
1667624640000,1645.66,1645.61,1645.65
1667624700000,1646.16,1645.14,1645.14
1667624760000,1645.15,1644.55,1644.97
1667624820000,1644.98,1644.53,1644.54
1667624880000,1645.56,1644.53,1645.25
1667624940000,1646.4,1645.24,1646.25
1667625000000,1646.96,1646.24,1646.95
1667625060000,1646.96,1645.88,1645.88
1667625120000,1646.69,1645.88,1646.69
1667625180000,1646.83,1646.54,1646.54
1667625240000,1646.55,1645.89,1645.89
1667625300000,1646.1,1645.62,1645.63
1667625360000,1646.57,1645.49,1646.57
1667625420000,1647.11,1646.56,1646.93
1667625480000,1647,1646.84,1646.9
1667625540000,1646.91,1646.59,1646.6
1667625600000,1648.34,1646.59,1647.66
1667625660000,1648.31,1647.65,1648.23
1667625720000,1648.23,1647.8,1648
1667625780000,1648.24,1647.58,1648.01
1667625840000,1648.01,1648,1648.01
1667625900000,1648.01,1647.41,1647.42
1667625960000,1647.81,1647.41,1647.8
1667626020000,1647.8,1647.66,1647.66
1667626080000,1648.11,1647.65,1648.1
1667626140000,1648.18,1647.74,1647.74
1667626200000,1647.88,1647.55,1647.87
1667626260000,1648.5,1647.87,1648.49
1667626320000,1648.55,1648.01,1648.02
1667626380000,1648.76,1648.01,1648.59
1667626440000,1648.69,1648.12,1648.12
1667626500000,1648.13,1647.87,1647.87
1667626560000,1648.78,1647.86,1648.77
1667626620000,1648.77,1648.69,1648.69
1667626680000,1649.5,1648.69,1649.49
1667626740000,1649.58,1649.25,1649.26
1667626800000,1649.48,1649.26,1649.46
1667626860000,1649.57,1649.4,1649.55
1667626920000,1649.55,1649.31,1649.4
1667626980000,1649.51,1649.01,1649.42
1667627040000,1649.42,1648.72,1648.72
1667627100000,1649.53,1648.58,1649.5
1667627160000,1649.99,1649.49,1649.84
1667627220000,1649.86,1649.21,1649.21
1667627280000,1649.22,1649.01,1649.03
1667627340000,1649.03,1648.07,1648.08
1667627400000,1648.08,1647.16,1647.16
1667627460000,1647.6,1647.02,1647.02
1667627520000,1647.13,1647.02,1647.13
1667627580000,1647.32,1646.67,1647.31
1667627640000,1647.32,1646.6,1646.85
1667627700000,1646.86,1646.55,1646.55
1667627760000,1648.15,1646.55,1648.15
1667627820000,1648.15,1647.93,1647.94
1667627880000,1647.94,1646.65,1646.66
1667627940000,1647.01,1646.65,1646.76
1667628000000,1647.15,1645.93,1646.4
1667628060000,1646.84,1645.84,1646.84
1667628120000,1648.05,1646.83,1648.05
1667628180000,1650.26,1648.04,1649.98
1667628240000,1650.93,1649.8,1650.41
1667628300000,1652.58,1650.41,1652.13
1667628360000,1652.13,1651,1651
1667628420000,1651.01,1650.87,1650.98
1667628480000,1651.31,1650.98,1651.3
1667628540000,1651.96,1651.3,1651.95
1667628600000,1651.95,1651.09,1651.24
1667628660000,1651.67,1651.02,1651.63
1667628720000,1651.98,1651.5,1651.98
1667628780000,1652.18,1651.46,1651.46
1667628840000,1652.09,1651.36,1651.88
1667628900000,1651.96,1651.84,1651.95
1667628960000,1651.96,1651.57,1651.58
1667629020000,1652.16,1651.55,1652.15
1667629080000,1652.16,1651.95,1651.96
1667629140000,1651.96,1651.6,1651.61
1667629200000,1652.36,1651.6,1652.35
1667629260000,1653.32,1652.35,1652.94
1667629320000,1653.03,1652.66,1652.79
1667629380000,1653.16,1652.61,1653.08
1667629440000,1658.72,1653.08,1655.83
1667629500000,1655.86,1654.92,1655.07
1667629560000,1655.08,1654.41,1654.41
1667629620000,1654.99,1653.99,1654.99
1667629680000,1655.15,1654.81,1654.95
1667629740000,1655.91,1654.26,1654.37
1667629800000,1654.92,1654.36,1654.92
1667629860000,1657.2,1654.79,1655.71
1667629920000,1656.94,1655.65,1656.86
1667629980000,1658.24,1656.53,1656.54
1667630040000,1657.05,1655.66,1655.99
1667630100000,1656.48,1655.85,1656.48
1667630160000,1656.48,1654.68,1654.81
1667630220000,1654.99,1653.82,1653.82
1667630280000,1653.88,1653.06,1653.06
1667630340000,1653.32,1652.74,1652.8
1667630400000,1653.99,1652.8,1653.88
1667630460000,1654.03,1653.64,1653.65
1667630520000,1654.02,1653.28,1654.01
1667630580000,1654.64,1653.6,1653.89
1667630640000,1653.99,1653.27,1653.28
1667630700000,1653.96,1653.27,1653.96
1667630760000,1654,1653.57,1653.87
1667630820000,1653.88,1653,1653.01
1667630880000,1653.11,1652.33,1652.87
1667630940000,1653.18,1652.73,1652.8
1667631000000,1653.26,1652.79,1653.08
1667631060000,1654.31,1653.08,1654.3
1667631120000,1654.52,1654.3,1654.51
1667631180000,1654.96,1654.5,1654.51
1667631240000,1654.91,1654.49,1654.6
1667631300000,1655.01,1654.41,1655.01
1667631360000,1655.06,1654.67,1654.99
1667631420000,1655,1654.45,1654.46
1667631480000,1654.46,1654.27,1654.27
1667631540000,1654.28,1653.65,1653.66
1667631600000,1653.95,1653.45,1653.46
1667631660000,1653.5,1653.09,1653.1
1667631720000,1653.41,1653.09,1653.29
1667631780000,1653.4,1652.82,1653.36
1667631840000,1653.37,1653.19,1653.19
1667631900000,1653.57,1653.19,1653.56
1667631960000,1653.72,1653.48,1653.48
1667632020000,1653.49,1653.16,1653.17
1667632080000,1653.17,1652.85,1652.86
1667632140000,1653.32,1652.8,1652.9
1667632200000,1652.9,1652.68,1652.74
1667632260000,1653.32,1652.7,1653.31
1667632320000,1653.35,1651.62,1652.61
1667632380000,1652.78,1652.5,1652.6
1667632440000,1652.61,1652.52,1652.6
1667632500000,1653.3,1652.6,1653.29
1667632560000,1653.84,1653.29,1653.84
1667632620000,1653.84,1653.79,1653.79
1667632680000,1654.24,1653.79,1654.24
1667632740000,1654.71,1652.91,1652.92
1667632800000,1654.66,1652.91,1654.55
1667632860000,1654.55,1654,1654.34
1667632920000,1654.67,1654.33,1654.51
1667632980000,1654.52,1653.15,1653.16
1667633040000,1653.28,1653.15,1653.28
1667633100000,1654.36,1653.27,1654.09
1667633160000,1654.31,1653.65,1654.3
1667633220000,1654.32,1653.83,1654.1
1667633280000,1654.1,1652.03,1652.04
1667633340000,1652.14,1651.31,1651.32
1667633400000,1652.19,1651.31,1651.73
1667633460000,1651.73,1651.1,1651.11
1667633520000,1651.36,1651.05,1651.17
1667633580000,1652.34,1651.17,1651.52
1667633640000,1651.53,1649.67,1650.75
1667633700000,1650.76,1649.67,1649.68
1667633760000,1650.05,1649.67,1649.91
1667633820000,1650.7,1649.89,1650.7
1667633880000,1651.79,1650.52,1651.78
1667633940000,1651.79,1651.42,1651.47
1667634000000,1651.47,1651.46,1651.47
1667634060000,1651.47,1651.3,1651.3
1667634120000,1651.46,1651.3,1651.45
1667634180000,1652.16,1651.36,1651.69
1667634240000,1652.35,1651.69,1652.32
1667634300000,1653.26,1652.08,1653.04
1667634360000,1653.13,1652.2,1652.2
1667634420000,1652.39,1652.2,1652.38
1667634480000,1652.64,1652.2,1652.3
1667634540000,1653.08,1652.3,1653.07
1667634600000,1653.08,1652.04,1652.05
1667634660000,1652.17,1652.04,1652.04
1667634720000,1652.09,1652.04,1652.06
1667634780000,1652.06,1651.5,1651.5
1667634840000,1651.51,1651.3,1651.32
1667634900000,1651.87,1651.32,1651.33
1667634960000,1652.08,1651.33,1652.07
1667635020000,1652.08,1651.59,1651.6
1667635080000,1651.6,1651.59,1651.6
1667635140000,1651.7,1651.36,1651.36
1667635200000,1651.83,1651.3,1651.62
1667635260000,1651.74,1651.54,1651.74
1667635320000,1651.9,1651.59,1651.85
1667635380000,1651.88,1651.3,1651.31
1667635440000,1651.31,1649.64,1649.64
1667635500000,1649.9,1649.64,1649.65
1667635560000,1649.65,1648.59,1648.59
1667635620000,1648.6,1646.65,1647.76
1667635680000,1647.76,1645.69,1646.91
1667635740000,1647.92,1646.72,1646.73
1667635800000,1646.73,1645.22,1645.9
1667635860000,1645.95,1645.72,1645.72
1667635920000,1647.25,1645.72,1646.62
1667635980000,1647,1645.03,1645.27
1667636040000,1645.44,1644.7,1644.98
1667636100000,1645,1641.96,1643.49
1667636160000,1643.5,1642.2,1642.57
1667636220000,1642.79,1637.53,1637.84
1667636280000,1642.25,1637.82,1640.22
1667636340000,1642.66,1640.17,1642.62
1667636400000,1646.99,1642.61,1646.36
1667636460000,1648.47,1646.36,1648.35
1667636520000,1648.35,1645,1647.17
1667636580000,1648.25,1647.16,1648.25
1667636640000,1648.35,1646.64,1646.9
1667636700000,1647.71,1646.89,1647.52
1667636760000,1647.52,1645.31,1645.32
1667636820000,1645.32,1643.49,1643.89
1667636880000,1643.89,1641.08,1642.27
1667636940000,1643.13,1642.26,1643.01
1667637000000,1643.01,1641,1642.34
1667637060000,1644.68,1642.34,1643.95
1667637120000,1644.7,1643.15,1644.68
1667637180000,1645.05,1644.67,1644.93
1667637240000,1645.09,1644.36,1644.59
1667637300000,1645.11,1644.02,1645.1
1667637360000,1645.14,1644.32,1644.33
1667637420000,1644.33,1643.04,1643.41
1667637480000,1643.51,1640.5,1641.92
1667637540000,1641.93,1640.82,1641.15
1667637600000,1642.29,1640.8,1641.96
1667637660000,1642.25,1640.24,1640.25
1667637720000,1641.04,1639.77,1639.96
1667637780000,1640.42,1639.73,1639.74
1667637840000,1640.16,1639.28,1640.16
1667637900000,1641.95,1639.98,1640.94
1667637960000,1640.93,1638,1640.08
1667638020000,1640.91,1640.07,1640.9
1667638080000,1642.5,1640.9,1642.5
1667638140000,1642.5,1642.07,1642.35
1667638200000,1642.36,1640.5,1641.54
1667638260000,1643.29,1641.53,1643.29
1667638320000,1643.67,1643.07,1643.07
1667638380000,1643.22,1642.55,1643.06
1667638440000,1643.74,1642.61,1643.34
1667638500000,1643.9,1643.21,1643.74
1667638560000,1643.81,1643.33,1643.34
1667638620000,1643.91,1643.33,1643.9
1667638680000,1643.94,1643.45,1643.45
1667638740000,1643.68,1643.31,1643.32
1667638800000,1643.99,1643.31,1643.57
1667638860000,1644.31,1643.56,1643.98
1667638920000,1644.48,1643.5,1643.69
1667638980000,1643.69,1642.35,1642.58
1667639040000,1642.58,1641.61,1642.11
1667639100000,1642.98,1642.1,1642.61
1667639160000,1643.19,1642.61,1643.19
1667639220000,1643.19,1642.69,1642.7
1667639280000,1642.7,1642.11,1642.37
1667639340000,1642.71,1642.36,1642.58
1667639400000,1643.36,1642.58,1643.35
1667639460000,1644.03,1643.35,1644.03
1667639520000,1644.74,1644.02,1644.73
1667639580000,1644.79,1643.7,1644.44
1667639640000,1645.21,1644.43,1645.21
1667639700000,1645.23,1644.28,1644.28
1667639760000,1644.42,1643.29,1643.3
1667639820000,1643.3,1643.25,1643.26
1667639880000,1644.24,1643.25,1644.2
1667639940000,1644.87,1644.2,1644.53
1667640000000,1644.64,1643.68,1643.68
1667640060000,1643.88,1643.26,1643.26
1667640120000,1643.39,1642.18,1642.18
1667640180000,1642.42,1641.59,1641.59
1667640240000,1642.12,1641.59,1642.12
1667640300000,1642.55,1642.11,1642.36
1667640360000,1642.5,1641.55,1641.56
1667640420000,1641.71,1641.22,1641.71
1667640480000,1641.86,1641.28,1641.29
1667640540000,1641.31,1639.96,1640
1667640600000,1641.26,1639.99,1640.99
1667640660000,1641.25,1640.01,1640.26
1667640720000,1640.4,1640.18,1640.33
1667640780000,1641.11,1640.33,1640.86
1667640840000,1640.87,1640.14,1640.34
1667640900000,1642.06,1640.28,1641.33
1667640960000,1641.33,1640.71,1640.72
1667641020000,1641.24,1640.41,1641.23
1667641080000,1641.24,1639.81,1640
1667641140000,1640,1638.76,1638.76
1667641200000,1639.25,1638.7,1638.7
1667641260000,1639.4,1638.64,1639.21
1667641320000,1639.22,1637.71,1637.72
1667641380000,1638.32,1637.22,1637.24
1667641440000,1639.6,1636.47,1639.6
1667641500000,1640,1639.56,1640
1667641560000,1640,1639.12,1639.13
1667641620000,1639.13,1638.26,1638.71
1667641680000,1638.71,1636.6,1637.5
1667641740000,1639.66,1637.49,1639.36
1667641800000,1639.78,1638.82,1638.99
1667641860000,1639.23,1638.12,1638.12
1667641920000,1639.16,1638.12,1639.15
1667641980000,1639.72,1638.69,1639.34
1667642040000,1639.71,1639.34,1639.54
1667642100000,1639.54,1639.18,1639.18
1667642160000,1639.54,1639.18,1639.53
1667642220000,1639.56,1637.23,1638.09
1667642280000,1639.3,1638.09,1639.3
1667642340000,1640.72,1639.2,1640.72
1667642400000,1640.75,1640.32,1640.55
1667642460000,1640.71,1640.15,1640.71
1667642520000,1640.71,1640.32,1640.32
1667642580000,1641.47,1640.32,1641.46
1667642640000,1641.64,1640.72,1640.82
1667642700000,1640.83,1640.45,1640.82
1667642760000,1641.36,1640.82,1641.36
1667642820000,1641.36,1640.83,1640.83
1667642880000,1641.42,1640.78,1641.41
1667642940000,1641.42,1640.78,1640.79
1667643000000,1640.94,1640.07,1640.63
1667643060000,1640.99,1640.32,1640.99
1667643120000,1641.06,1640.89,1641.05
1667643180000,1641.28,1640.8,1640.81
1667643240000,1640.96,1640.81,1640.95
1667643300000,1641.58,1640.85,1641.01
1667643360000,1641.3,1641.01,1641.29
1667643420000,1641.35,1641.04,1641.04
1667643480000,1641.05,1641.01,1641.02
1667643540000,1641.22,1640.96,1640.97
1667643600000,1641.44,1640.2,1640.2
1667643660000,1640.49,1640,1640.48
1667643720000,1641.59,1640.48,1641.32
1667643780000,1641.65,1641.17,1641.17
1667643840000,1641.23,1640.01,1640.02
1667643900000,1640.53,1640.01,1640.23
1667643960000,1640.24,1639.42,1639.69
1667644020000,1639.92,1638.59,1638.6
1667644080000,1639.12,1638.06,1639.11
1667644140000,1639.32,1639.06,1639.3
1667644200000,1640.72,1639.29,1640.7
1667644260000,1640.7,1639.37,1639.48
1667644320000,1640.44,1639.48,1640.44
1667644380000,1640.44,1640.34,1640.34
1667644440000,1640.73,1639.66,1640.72
1667644500000,1641.01,1640.43,1640.75
1667644560000,1640.76,1640.75,1640.75
1667644620000,1641.08,1640.75,1641.07
1667644680000,1641.35,1641.07,1641.35
1667644740000,1641.82,1641.16,1641.19
1667644800000,1641.75,1641.18,1641.27
1667644860000,1641.27,1641.07,1641.2
1667644920000,1641.63,1641.19,1641.6
1667644980000,1641.6,1641.19,1641.19
1667645040000,1641.2,1640.82,1640.82
1667645100000,1642.76,1640.81,1642.76
1667645160000,1642.76,1641.88,1641.89
1667645220000,1641.89,1640.63,1640.68
1667645280000,1640.84,1640.17,1640.18
1667645340000,1640.18,1639.77,1639.78
1667645400000,1640.1,1639.06,1640.09
1667645460000,1640.63,1640.09,1640.47
1667645520000,1640.47,1639.92,1640.05
1667645580000,1640.89,1639.8,1640.73
1667645640000,1640.82,1640.72,1640.76
1667645700000,1640.82,1640.76,1640.82
1667645760000,1641.13,1640.45,1641.11
1667645820000,1641.11,1640.85,1640.86
1667645880000,1641.11,1640.85,1641.11
1667645940000,1641.66,1641.1,1641.66
1667646000000,1641.66,1641.06,1641.44
1667646060000,1643.77,1641.39,1643.65
1667646120000,1644.71,1643.44,1644.7
1667646180000,1644.8,1643.44,1643.53
1667646240000,1645,1643.53,1644.32
1667646300000,1645.7,1644.18,1645.39
1667646360000,1645.5,1644.46,1644.47
1667646420000,1644.66,1644.14,1644.61
1667646480000,1645.49,1644.61,1645.48
1667646540000,1647.26,1645.39,1646.91
1667646600000,1647.17,1645.62,1645.63
