1668597240000,1229.99,1228.51,1228.83
1668597300000,1230.5,1228.82,1230.5
1668597360000,1230.5,1229,1229.06
1668597420000,1229.54,1227.61,1229.41
1668597480000,1231.72,1229.4,1231.71
1668597540000,1231.89,1230.66,1230.81
1668597600000,1231.07,1230.45,1231.07
1668597660000,1231.08,1229.99,1230.19
1668597720000,1230.98,1230.11,1230.77
1668597780000,1230.93,1230.1,1230.62
1668597840000,1231,1229.78,1230.63
1668597900000,1231,1230.43,1230.78
1668597960000,1232,1230.77,1232
1668598020000,1232.66,1231.99,1232.48
1668598080000,1232.85,1232.19,1232.29
1668598140000,1232.8,1232,1232.79
1668598200000,1232.8,1231.2,1231.31
1668598260000,1232.32,1231.3,1231.99
1668598320000,1232.89,1231.89,1232.66
1668598380000,1232.88,1231.95,1232.25
1668598440000,1232.99,1231.7,1231.7
1668598500000,1231.71,1231.01,1231.04
1668598560000,1231.05,1230.29,1230.29
1668598620000,1231.28,1230.02,1230.62
1668598680000,1230.84,1230.01,1230.54
1668598740000,1230.73,1229.5,1229.62
1668598800000,1230.54,1229.11,1229.35
1668598860000,1230.64,1229.35,1229.72
1668598920000,1230.47,1229.71,1230
1668598980000,1230.33,1229.85,1230.05
1668599040000,1230.98,1230.02,1230.76
1668599100000,1230.99,1230.01,1230.02
1668599160000,1230.46,1229.79,1230.23
1668599220000,1230.44,1228.32,1228.38
1668599280000,1229.88,1227.87,1229.58
1668599340000,1229.58,1226.57,1226.6
1668599400000,1227.49,1215,1222.66
1668599460000,1224.3,1219.58,1219.81
1668599520000,1222.23,1219.23,1222.22
1668599580000,1222.72,1220.61,1222.27
1668599640000,1224.86,1222.1,1223.89
1668599700000,1224.93,1222.8,1222.91
1668599760000,1223.35,1220.88,1222.64
1668599820000,1222.64,1220.89,1220.89
1668599880000,1221.34,1219.72,1220.87
1668599940000,1222.42,1220.86,1222.28
1668600000000,1222.29,1220.56,1220.72
1668600060000,1223.68,1220.72,1223.25
1668600120000,1224.48,1223.24,1223.55
1668600180000,1223.66,1221.5,1221.76
1668600240000,1222.13,1219.92,1221.5
1668600300000,1221.76,1220.33,1221.17
1668600360000,1221.51,1220.16,1220.99
1668600420000,1222.31,1216.38,1219.56
1668600480000,1219.94,1214.31,1217.86
1668600540000,1217.87,1214.92,1216.85
1668600600000,1218.74,1216.61,1217.71
1668600660000,1219.06,1217.43,1217.44
1668600720000,1219.58,1216.23,1218.88
1668600780000,1220.61,1218.87,1220.36
1668600840000,1221.74,1218.4,1218.81
1668600900000,1220.52,1218.26,1219
1668600960000,1220.78,1219,1220.59
1668601020000,1221.5,1220.54,1220.73
1668601080000,1221.26,1219.82,1220.83
1668601140000,1220.88,1220.01,1220.34
1668601200000,1221.48,1220.33,1221.48
1668601260000,1221.48,1220.87,1220.97
1668601320000,1221.75,1220.78,1220.86
1668601380000,1220.91,1219.66,1220.19
1668601440000,1221.37,1219.96,1221.01
1668601500000,1221.02,1218.25,1218.56
1668601560000,1219.26,1217.55,1218.77
1668601620000,1219.24,1218.1,1218.21
1668601680000,1218.21,1215,1217.34
1668601740000,1218.57,1216.94,1217.63
1668601800000,1219.69,1217.27,1219.59
1668601860000,1220.08,1219.17,1219.17
1668601920000,1219.24,1217.15,1219.16
1668601980000,1220.33,1218.9,1220.3
1668602040000,1220.93,1220.04,1220.37
1668602100000,1220.38,1219.17,1219.41
1668602160000,1219.41,1217.3,1217.95
1668602220000,1218.93,1217.64,1218.03
1668602280000,1218.83,1217.44,1218.82
1668602340000,1219.97,1218.7,1219.95
1668602400000,1221.96,1219.69,1221.13
1668602460000,1222.46,1220.89,1222.17
1668602520000,1222.59,1221.93,1222.43
1668602580000,1222.48,1221.7,1221.98
1668602640000,1222.74,1221.89,1222.74
1668602700000,1225.13,1222.73,1224.19
1668602760000,1224.64,1223.62,1223.84
1668602820000,1224.34,1223.42,1224.08
1668602880000,1224.48,1222.65,1222.97
1668602940000,1224.24,1222.85,1223.24
1668603000000,1224.09,1222.18,1222.39
1668603060000,1222.39,1221,1221.09
1668603120000,1221.85,1220.47,1221.82
1668603180000,1222.1,1220.58,1220.68
1668603240000,1221.13,1220.47,1220.78
1668603300000,1221.91,1220.78,1221.06
1668603360000,1222,1220.8,1222
1668603420000,1222.6,1221.9,1222.37
1668603480000,1222.37,1221.56,1222.27
1668603540000,1222.97,1222.04,1222.22
1668603600000,1222.23,1217.43,1220.43
1668603660000,1221.89,1215.29,1216.92
1668603720000,1219.32,1214,1214.46
1668603780000,1217.64,1214.45,1216.19
1668603840000,1217.09,1211.66,1212.91
1668603900000,1214.2,1211.62,1213.62
1668603960000,1213.79,1209,1211.33
1668604020000,1215.19,1210.42,1212.5
1668604080000,1214.88,1212,1213.84
1668604140000,1217,1213.75,1217
1668604200000,1218.26,1216.68,1217.89
1668604260000,1217.98,1215.13,1215.63
1668604320000,1216.12,1214.9,1215.24
1668604380000,1217.8,1215.23,1217.8
1668604440000,1219.5,1217.47,1218.37
1668604500000,1218.38,1215.27,1216.4
1668604560000,1217.83,1214.83,1217.83
1668604620000,1218.31,1217.15,1218.17
1668604680000,1218.21,1217.02,1217.81
1668604740000,1218.57,1217.69,1218.08
1668604800000,1218.82,1218.01,1218.7
1668604860000,1220.48,1218.63,1219.72
1668604920000,1221.74,1219.51,1220.65
1668604980000,1221.46,1220.53,1221.44
1668605040000,1221.51,1220.25,1220.49
1668605100000,1220.97,1219.11,1219.76
1668605160000,1220.24,1219.12,1220.23
1668605220000,1220.31,1219.13,1220.15
1668605280000,1221.8,1219.71,1221.3
1668605340000,1222.18,1221.29,1221.74
1668605400000,1221.76,1214.04,1216.47
1668605460000,1219.82,1216.46,1218.82
1668605520000,1232.66,1218.82,1229.86
1668605580000,1229.86,1226.17,1226.29
1668605640000,1226.29,1221.42,1223.7
1668605700000,1223.99,1219.64,1219.77
1668605760000,1221.84,1218,1218.35
1668605820000,1219.38,1215,1215.13
1668605880000,1218.96,1214.57,1218.41
1668605940000,1219.46,1217.12,1219.31
1668606000000,1220.96,1216.51,1217.43
1668606060000,1219.75,1217.13,1219.35
1668606120000,1220.36,1217.87,1217.89
1668606180000,1218.39,1217,1217
1668606240000,1219.37,1216.75,1218.53
1668606300000,1222.97,1217.92,1222.11
1668606360000,1225.55,1221.03,1223.03
1668606420000,1223.69,1221.21,1222.18
1668606480000,1222.29,1219.87,1219.87
1668606540000,1220.08,1216.75,1216.98
1668606600000,1218.32,1215.2,1215.43
1668606660000,1215.99,1214.53,1215.21
1668606720000,1216.36,1214.26,1214.57
1668606780000,1216.54,1214.46,1215.28
1668606840000,1215.48,1212.82,1213.73
1668606900000,1215.38,1211.22,1212.77
1668606960000,1216,1211.84,1214.42
1668607020000,1214.95,1213.11,1213.34
1668607080000,1214.34,1213,1213.68
1668607140000,1214.59,1212.95,1213.57
1668607200000,1215.23,1212.75,1214.78
1668607260000,1216.05,1213.81,1215.79
1668607320000,1215.79,1212.76,1212.94
1668607380000,1213.78,1203.95,1205.94
1668607440000,1206.92,1202,1203.92
1668607500000,1207.57,1203.91,1206.37
1668607560000,1208.68,1205.61,1206.37
1668607620000,1206.82,1201.64,1203.9
1668607680000,1206.83,1203.36,1206.11
1668607740000,1207.28,1204.28,1205.61
1668607800000,1205.7,1201.73,1203.45
1668607860000,1205.88,1202.35,1205.02
1668607920000,1206,1204.73,1205.25
1668607980000,1207.72,1205.22,1207.23
1668608040000,1208.64,1207,1208.18
1668608100000,1208.53,1206.82,1208.22
1668608160000,1208.64,1205.65,1205.93
1668608220000,1206.87,1204.74,1206.22
1668608280000,1209.92,1206.22,1209.34
1668608340000,1211.24,1209.33,1209.95
1668608400000,1211.07,1208.85,1210
1668608460000,1210,1208.63,1209.23
1668608520000,1209.34,1208.38,1209.12
1668608580000,1209.63,1207.02,1208.23
1668608640000,1209.28,1208.14,1208.68
1668608700000,1208.68,1207.81,1208.38
1668608760000,1209.63,1208.34,1208.5
1668608820000,1209.47,1208.23,1208.74
1668608880000,1210.28,1208.73,1210.27
1668608940000,1211.17,1209.39,1211
1668609000000,1211.39,1209.64,1211.18
1668609060000,1211.18,1208,1208.99
1668609120000,1212.19,1208.47,1211.75
1668609180000,1213.5,1210.09,1211.8
1668609240000,1215.11,1211.8,1214.63
1668609300000,1214.63,1212.49,1213.4
1668609360000,1213.5,1212,1212.31
1668609420000,1212.53,1211.1,1212.25
1668609480000,1213.23,1211.66,1212.4
1668609540000,1213.5,1212.14,1212.7
1668609600000,1212.82,1210.84,1210.88
1668609660000,1211.14,1209.41,1209.54
1668609720000,1210.56,1209,1209.01
1668609780000,1210.51,1208.06,1209.56
1668609840000,1210.24,1209.19,1209.32
1668609900000,1212.19,1209.31,1212.1
1668609960000,1212.1,1209,1209.01
1668610020000,1210.32,1209,1209.01
1668610080000,1209.01,1207.92,1208.32
1668610140000,1208.46,1205.58,1206.63
1668610200000,1206.63,1204.01,1204.23
1668610260000,1205.32,1202,1205.16
1668610320000,1206.55,1204.27,1205
1668610380000,1205.11,1202.02,1202.69
1668610440000,1203.55,1201.58,1202.41
1668610500000,1204.64,1202.27,1204.14
1668610560000,1205.01,1203.48,1204.34
1668610620000,1206.76,1203.77,1205.9
1668610680000,1208.27,1205.25,1207.8
1668610740000,1208.48,1207.25,1207.52
1668610800000,1208.3,1205.68,1207.54
1668610860000,1208.12,1205.01,1205.02
1668610920000,1205.6,1202.81,1203.47
1668610980000,1207.33,1203.46,1205.45
1668611040000,1208.23,1205.45,1208.09
1668611100000,1209.56,1207.69,1209.56
1668611160000,1209.96,1208.2,1208.27
1668611220000,1208.44,1206.94,1208.22
1668611280000,1209.45,1207.55,1207.89
1668611340000,1209.32,1207.88,1208.72
1668611400000,1209.96,1208.54,1209.96
1668611460000,1210.33,1209.26,1210.33
1668611520000,1212.6,1210.32,1210.99
1668611580000,1213.08,1210.98,1212.59
1668611640000,1212.59,1210.65,1212.24
1668611700000,1212.25,1210.88,1211.5
1668611760000,1211.5,1210.18,1210.46
1668611820000,1210.67,1209.96,1210.51
1668611880000,1211.05,1210.29,1210.31
1668611940000,1210.38,1207.36,1207.37
1668612000000,1209.62,1207.3,1208.05
1668612060000,1208.34,1207.02,1207.16
1668612120000,1207.85,1205.82,1205.82
1668612180000,1206.21,1204.36,1206.2
1668612240000,1208.06,1206.2,1207.52
1668612300000,1208.44,1207.09,1207.34
1668612360000,1207.34,1206.07,1206.08
1668612420000,1206.74,1205.47,1206.19
1668612480000,1206.61,1205.54,1206.01
1668612540000,1208.35,1206.01,1208.17
1668612600000,1208.45,1207.5,1208.13
1668612660000,1208.36,1207.14,1207.45
1668612720000,1208.47,1206.04,1208.36
1668612780000,1208.93,1207.9,1208.63
1668612840000,1209.41,1208.57,1208.91
1668612900000,1209.24,1208.1,1208.33
1668612960000,1208.66,1207.5,1208.51
1668613020000,1209.66,1208.5,1209.23
1668613080000,1210.5,1208.78,1209.45
1668613140000,1209.85,1208.83,1209.09
1668613200000,1209.15,1208.29,1208.56
1668613260000,1208.68,1207.12,1207.12
1668613320000,1208.3,1206.45,1206.66
1668613380000,1206.75,1205.49,1205.61
1668613440000,1205.61,1203.34,1204
1668613500000,1206.98,1200.77,1205.21
1668613560000,1206.81,1201,1201.25
1668613620000,1203,1192.05,1194.36
1668613680000,1198.16,1187.06,1189.22
1668613740000,1193.45,1188.98,1191.69
1668613800000,1195.58,1191.17,1193.66
1668613860000,1195.38,1192.55,1193.96
1668613920000,1194.19,1191.91,1192.22
1668613980000,1193.5,1190.73,1193.49
1668614040000,1194.4,1192.81,1193.69
1668614100000,1194.26,1191.07,1191.19
1668614160000,1193.36,1190.44,1193.3
1668614220000,1195.37,1193.3,1194.71
1668614280000,1195.33,1192.22,1192.39
1668614340000,1192.7,1191.59,1192.29
1668614400000,1193.05,1190.09,1190.67
1668614460000,1191.34,1188.77,1189.37
1668614520000,1189.78,1187.27,1188.7
1668614580000,1193.02,1188.51,1193.01
1668614640000,1195.39,1192.35,1195.11
1668614700000,1195.36,1193.6,1195.35
1668614760000,1195.7,1193.71,1194.98
1668614820000,1194.98,1193.07,1194.34
1668614880000,1194.38,1192.77,1193.8
1668614940000,1195.67,1193.8,1195.48
1668615000000,1196.37,1194,1196.36
1668615060000,1196.51,1195.52,1196.17
1668615120000,1198.15,1196.16,1198.01
1668615180000,1199.42,1197,1199.2
1668615240000,1199.76,1197.87,1197.87
1668615300000,1201.54,1197.69,1201.18
1668615360000,1201.61,1197.91,1198.99
1668615420000,1199,1196.57,1198
1668615480000,1198.92,1197.4,1198.91
1668615540000,1200.62,1198.91,1200.45
1668615600000,1201.12,1198.98,1199.3
1668615660000,1200.29,1198.92,1199.17
1668615720000,1200.94,1198.99,1200.68
1668615780000,1200.68,1199.48,1199.48
1668615840000,1200.63,1198.51,1200.56
1668615900000,1200.76,1198.36,1199.37
1668615960000,1199.38,1198.36,1198.68
1668616020000,1199.86,1198.57,1198.9
1668616080000,1200.25,1198.89,1200.08
1668616140000,1200.27,1199.18,1199.34
1668616200000,1199.74,1197.11,1198.22
1668616260000,1199.69,1197.9,1199.5
1668616320000,1203.32,1199.28,1203.32
1668616380000,1205.46,1202.94,1204.36
1668616440000,1204.36,1203,1203.75
1668616500000,1204.1,1203.16,1203.64
1668616560000,1204.4,1203.35,1203.36
1668616620000,1203.54,1202.54,1203.03
1668616680000,1203.04,1200.97,1201.74
1668616740000,1204,1201.05,1203.99
1668616800000,1210,1203.84,1208.68
1668616860000,1212.9,1207.91,1210.64
1668616920000,1210.82,1208.83,1208.96
1668616980000,1210.49,1208.69,1209.3
1668617040000,1210.5,1208.3,1210.34
1668617100000,1210.62,1209,1209.35
1668617160000,1210.38,1208.97,1210
1668617220000,1211.91,1209.99,1211.78
1668617280000,1215.58,1211.49,1213.04
1668617340000,1214.59,1212.01,1213.61
1668617400000,1214.78,1213,1213.51
1668617460000,1213.51,1211.04,1211.61
1668617520000,1211.68,1209.63,1209.84
1668617580000,1210.91,1209.56,1210.51
1668617640000,1211.46,1209.61,1211.14
1668617700000,1211.33,1210.46,1210.84
1668617760000,1211.45,1210.29,1211.08
1668617820000,1212.38,1210.6,1211.66
1668617880000,1211.66,1209.2,1209.63
1668617940000,1209.64,1208,1208.23
1668618000000,1208.84,1206.66,1208.83
1668618060000,1210.03,1207.58,1208.61
1668618120000,1208.92,1207.67,1208.01
1668618180000,1209.18,1207.87,1208.4
1668618240000,1208.4,1207.67,1208.13
1668618300000,1209.72,1208.13,1209.71
1668618360000,1211.47,1209.5,1209.51
1668618420000,1210.43,1208.6,1208.8
1668618480000,1211.16,1208.79,1210.61
1668618540000,1210.96,1209.89,1210.21
1668618600000,1210.22,1209.25,1209.64
1668618660000,1210.33,1209.42,1209.43
1668618720000,1210.12,1209.42,1209.63
1668618780000,1209.63,1208.38,1209.41
1668618840000,1210.24,1209.08,1209.92
1668618900000,1210.43,1208.36,1208.36
1668618960000,1210.6,1208.3,1210.6
1668619020000,1211.95,1210.08,1210.24
1668619080000,1213.8,1210.24,1213.01
1668619140000,1214.2,1211.03,1211.58
1668619200000,1212.41,1211,1211.19
1668619260000,1211.21,1209.56,1209.57
1668619320000,1209.57,1208.59,1209
1668619380000,1210.18,1208.92,1209.66
1668619440000,1210.9,1209.29,1210.52
1668619500000,1210.68,1209.11,1209.56
1668619560000,1210.11,1208.22,1208.85
1668619620000,1209.16,1208.09,1208.7
1668619680000,1209.21,1208.42,1209.04
1668619740000,1209.81,1208.79,1208.8
1668619800000,1209.36,1208.2,1209.36
1668619860000,1210.58,1209,1210.57
1668619920000,1211.28,1210.57,1210.97
1668619980000,1211.89,1210.88,1211.32
1668620040000,1211.37,1210.11,1210.12
1668620100000,1210.79,1209.69,1210.78
1668620160000,1212.47,1210.78,1212.47
1668620220000,1221.57,1212.46,1218.7
1668620280000,1218.71,1214,1214.44
1668620340000,1214.6,1210.86,1211.75
1668620400000,1214.31,1211.75,1213.15
1668620460000,1213.67,1211.57,1212.89
1668620520000,1215.41,1212.88,1214.19
1668620580000,1217.02,1214.17,1215.6
1668620640000,1217.47,1215.59,1216.6
1668620700000,1219.49,1215.71,1218.11
1668620760000,1219.86,1217.49,1217.81
1668620820000,1218.31,1216.87,1217.67
1668620880000,1219.1,1217.08,1217.21
1668620940000,1217.54,1216.02,1217.37
1668621000000,1217.75,1216.49,1216.79
1668621060000,1218.15,1216.57,1216.93
1668621120000,1216.93,1214.83,1214.9
1668621180000,1215.61,1214.24,1214.27
1668621240000,1215.42,1214.15,1215.42
1668621300000,1216,1214.6,1214.61
1668621360000,1215.08,1214.2,1214.92
1668621420000,1215.14,1214.71,1214.78
1668621480000,1215.12,1214.18,1214.66
1668621540000,1215.4,1214.47,1215.08
1668621600000,1215.43,1214.12,1215.17
1668621660000,1215.65,1214.4,1215.44
1668621720000,1216.43,1215.13,1216.03
1668621780000,1216.49,1215.56,1215.95
1668621840000,1216.38,1215.02,1215.02
1668621900000,1215.24,1214.19,1214.42
1668621960000,1216.15,1214.41,1215.92
1668622020000,1215.92,1214.32,1214.72
1668622080000,1214.72,1213.93,1213.94
1668622140000,1214.8,1213.92,1214.8
1668622200000,1217.76,1214.79,1217.75
1668622260000,1217.76,1216.66,1217.15
1668622320000,1217.51,1216.92,1217.32
1668622380000,1218.21,1216.68,1216.87
1668622440000,1218.58,1216.86,1218.12
1668622500000,1218.59,1216.17,1216.63
1668622560000,1217.28,1216.55,1216.92
1668622620000,1216.92,1216.1,1216.53
1668622680000,1216.54,1215.36,1216.22
1668622740000,1216.23,1214.72,1215
1668622800000,1216.42,1214.8,1215.49
1668622860000,1215.7,1214.92,1215.49
1668622920000,1215.49,1214.71,1214.85
1668622980000,1215.17,1214.3,1214.77
1668623040000,1215,1213.94,1214.26
1668623100000,1215,1214,1214.99
1668623160000,1215.52,1214.9,1215.47
1668623220000,1216.47,1215.46,1215.82
1668623280000,1217.14,1215.8,1215.81
1668623340000,1216.09,1215.03,1215.45
1668623400000,1215.62,1214.82,1214.82
1668623460000,1215.07,1214.61,1214.82
1668623520000,1215.24,1213.82,1213.82
1668623580000,1214.06,1212.57,1212.67
1668623640000,1213.16,1212.53,1212.72
1668623700000,1213.97,1212.18,1213.91
1668623760000,1214.07,1213.04,1213.04
1668623820000,1213.05,1210.38,1211.97
1668623880000,1211.98,1210.51,1210.52
1668623940000,1211.78,1210.51,1211.29
1668624000000,1211.82,1210.73,1210.73
1668624060000,1211.14,1210.2,1210.58
1668624120000,1210.98,1210.34,1210.83
1668624180000,1210.84,1210.4,1210.81
1668624240000,1212,1210.81,1211
1668624300000,1212.17,1211,1211.35
1668624360000,1212.18,1211.06,1211.87
1668624420000,1212.14,1211.18,1211.18
1668624480000,1211.39,1210.71,1210.91
1668624540000,1211.26,1210.51,1210.6
1668624600000,1210.6,1209.78,1209.84
1668624660000,1210.92,1209.76,1210.91
1668624720000,1211.2,1210.26,1211.01
1668624780000,1211.77,1211.01,1211.77
1668624840000,1212.08,1211.55,1211.98
1668624900000,1211.98,1211.18,1211.5
1668624960000,1211.7,1211.2,1211.45
1668625020000,1211.45,1210.25,1210.25
1668625080000,1211.33,1210.25,1211.16
1668625140000,1211.64,1210.94,1211.09
1668625200000,1211.41,1210.44,1210.53
1668625260000,1210.63,1210.01,1210.27
1668625320000,1210.73,1209.66,1209.8
1668625380000,1209.81,1209.22,1209.68
1668625440000,1210.18,1209.68,1210.07
1668625500000,1210.08,1203.52,1205.77
1668625560000,1206.97,1203.43,1204.62
1668625620000,1206.25,1204.61,1204.86
1668625680000,1206.33,1204.85,1206.33
1668625740000,1206.33,1205.25,1205.34
1668625800000,1206.14,1203.89,1203.9
1668625860000,1203.9,1201.57,1202.04
1668625920000,1202.78,1198.32,1200.61
1668625980000,1200.98,1199.9,1200.97
1668626040000,1201.26,1200.3,1200.7
1668626100000,1202,1200.43,1201.57
1668626160000,1203.14,1201.49,1202.19
1668626220000,1202.83,1202.05,1202.22
1668626280000,1203.51,1202.01,1203.25
1668626340000,1203.43,1202.98,1203.37
1668626400000,1204.82,1202.81,1204.78
1668626460000,1205.84,1204.78,1205.16
1668626520000,1205.68,1205,1205.1
1668626580000,1205.74,1205.09,1205.63
1668626640000,1205.71,1204.79,1204.84
1668626700000,1206.35,1204.83,1206.21
1668626760000,1207.01,1205.92,1206.37
1668626820000,1206.54,1205.89,1206
1668626880000,1206,1205.01,1205.7
1668626940000,1206.52,1205.08,1205.98
1668627000000,1206.14,1203.11,1203.51
1668627060000,1203.88,1203.42,1203.51
1668627120000,1203.52,1201.67,1202
1668627180000,1203.68,1201.99,1203.44
1668627240000,1203.67,1203.33,1203.56
1668627300000,1203.84,1203.09,1203.33
1668627360000,1203.86,1203.32,1203.69
1668627420000,1205.5,1203.69,1205.15
1668627480000,1208.62,1204.84,1208.26
1668627540000,1208.57,1206.21,1206.46
1668627600000,1208,1206.46,1207.74
1668627660000,1208.9,1207.46,1207.47
1668627720000,1209.01,1206.55,1208.9
1668627780000,1208.9,1207.69,1207.7
1668627840000,1207.7,1206.19,1206.28
1668627900000,1206.91,1206,1206.91
1668627960000,1206.91,1206.18,1206.33
1668628020000,1207.47,1206.32,1207.31
1668628080000,1207.32,1206.38,1206.56
1668628140000,1206.97,1206.43,1206.86
1668628200000,1207.95,1206.78,1207.95
1668628260000,1209.74,1207.9,1209.01
1668628320000,1209.15,1208.31,1209.15
1668628380000,1209.15,1207.84,1208.59
1668628440000,1208.6,1207.48,1207.53
1668628500000,1208.56,1207.52,1208.55
1668628560000,1209.14,1208.49,1209.14
1668628620000,1209.14,1208.64,1208.85
1668628680000,1209.35,1208.65,1209.26
1668628740000,1209.64,1208.7,1208.71
1668628800000,1208.71,1206,1207.35
1668628860000,1208.84,1207.36,1208.68
1668628920000,1208.68,1207,1207.47
1668628980000,1208.05,1206.43,1206.62
1668629040000,1207.25,1206.16,1206.17
1668629100000,1206.74,1206.16,1206.73
1668629160000,1206.74,1206,1206.56
1668629220000,1206.73,1206.1,1206.28
1668629280000,1206.28,1205.72,1205.72
1668629340000,1205.74,1204.4,1205.47
1668629400000,1206.59,1205.47,1206.4
1668629460000,1206.56,1206.22,1206.42
1668629520000,1206.76,1206.38,1206.49
1668629580000,1206.5,1206.48,1206.49
1668629640000,1206.75,1206.23,1206.23
1668629700000,1206.84,1206.23,1206.76
1668629760000,1206.77,1205,1205
1668629820000,1206.66,1204.69,1206.55
1668629880000,1206.81,1206.25,1206.26
1668629940000,1206.92,1206.25,1206.45
1668630000000,1206.8,1205.84,1205.94
1668630060000,1206.01,1205.39,1205.46
1668630120000,1205.67,1205.25,1205.65
1668630180000,1205.82,1205.25,1205.53
1668630240000,1205.72,1205.36,1205.61
1668630300000,1205.69,1205.25,1205.35
1668630360000,1206.21,1205.34,1205.71
1668630420000,1207.45,1205.38,1207.19
1668630480000,1207.89,1206.81,1207.71
1668630540000,1207.93,1207.14,1207.66
1668630600000,1209.58,1207.65,1209.55
1668630660000,1210.87,1209.03,1210.72
1668630720000,1210.72,1209.05,1209.06
1668630780000,1209.05,1205.49,1206.22
1668630840000,1206.23,1205.34,1205.99
1668630900000,1207.87,1205.93,1207.75
1668630960000,1208.79,1207.75,1207.86
1668631020000,1207.86,1206.66,1207.33
1668631080000,1207.34,1206.94,1207.14
1668631140000,1207.57,1206.84,1207.36
1668631200000,1207.86,1206.88,1207.34
1668631260000,1209.06,1207.34,1208.81
1668631320000,1208.98,1208.04,1208.37
1668631380000,1209.5,1208.14,1209.27
1668631440000,1210.5,1208.93,1210.3
1668631500000,1210.3,1208.93,1208.95
1668631560000,1209.67,1208.71,1209.67
1668631620000,1211.65,1209.08,1211.36
1668631680000,1211.36,1209.96,1210.19
1668631740000,1210.62,1209.77,1210.6
1668631800000,1211.49,1210.43,1210.44
1668631860000,1210.75,1210.33,1210.33
1668631920000,1211.19,1210.33,1211.03
1668631980000,1211.08,1210.77,1210.84
1668632040000,1211.05,1210.36,1210.99
1668632100000,1210.99,1210.51,1210.52
1668632160000,1214.12,1210.23,1213.44
1668632220000,1213.44,1212.31,1212.5
1668632280000,1212.5,1211.76,1212.09
1668632340000,1212.53,1211.64,1212.53
1668632400000,1212.99,1211.5,1211.5
1668632460000,1211.92,1211.5,1211.76
1668632520000,1212.73,1211.75,1212.73
1668632580000,1212.73,1211.79,1211.8
1668632640000,1212.22,1211.73,1212.21
1668632700000,1213.45,1212.01,1213.45
1668632760000,1215.82,1213.26,1214.14
1668632820000,1214.42,1213.16,1213.17
1668632880000,1213.18,1212.13,1212.83
1668632940000,1213.73,1212.82,1213.38
1668633000000,1213.96,1213.14,1213.96
1668633060000,1214.28,1213.82,1214.01
1668633120000,1214.33,1213.68,1214.1
1668633180000,1214.11,1211.94,1212.45
1668633240000,1212.71,1212.18,1212.18
1668633300000,1212.72,1211.18,1211.19
1668633360000,1211.19,1209.02,1209.93
1668633420000,1211.31,1209.93,1211.05
1668633480000,1211.56,1210,1210.12
1668633540000,1210.63,1210.11,1210.4
1668633600000,1212.34,1210.07,1212.34
1668633660000,1212.34,1210.5,1210.86
1668633720000,1211.26,1210,1210.59
1668633780000,1210.97,1210.4,1210.8
1668633840000,1210.84,1210.11,1210.11
1668633900000,1210.5,1210.11,1210.19
1668633960000,1210.2,1209.52,1209.52
1668634020000,1209.85,1209.27,1209.28
1668634080000,1209.57,1209,1209.42
1668634140000,1209.53,1209.19,1209.5
1668634200000,1209.66,1208.33,1208.59
1668634260000,1208.67,1208.01,1208.16
1668634320000,1208.56,1208.04,1208.46
1668634380000,1208.46,1208.13,1208.14
1668634440000,1208.65,1207.5,1208.52
1668634500000,1208.83,1207.79,1207.85
1668634560000,1208.57,1207.85,1207.92
1668634620000,1208.28,1207.73,1208.27
1668634680000,1208.28,1207.64,1207.93
1668634740000,1208.04,1207.77,1207.93
1668634800000,1208.24,1207.54,1208.05
1668634860000,1208.05,1207.56,1207.97
1668634920000,1208,1207.54,1207.54
1668634980000,1207.56,1207,1207
1668635040000,1207.03,1206.27,1207.02
1668635100000,1207.75,1207.02,1207.67
1668635160000,1208.05,1207.59,1208.05
1668635220000,1208.15,1207.9,1208.14
1668635280000,1208.15,1206.05,1206.33
1668635340000,1206.88,1206.06,1206.32
1668635400000,1207.47,1206.32,1207.47
1668635460000,1207.97,1207.46,1207.97
1668635520000,1207.97,1207.64,1207.64
1668635580000,1207.65,1206.88,1206.96
1668635640000,1207.36,1206.33,1207.35
1668635700000,1207.64,1207.26,1207.58
1668635760000,1208.01,1207.57,1207.93
1668635820000,1207.94,1207.56,1207.56
1668635880000,1208.14,1207.5,1207.65
1668635940000,1207.65,1207.21,1207.23
1668636000000,1208.08,1207.22,1207.86
1668636060000,1208.33,1207.67,1208.09
1668636120000,1209.3,1208.08,1209.01
1668636180000,1209.01,1207.58,1207.79
1668636240000,1207.87,1207.35,1207.36
1668636300000,1207.36,1205.88,1206.29
1668636360000,1206.95,1205.25,1206.94
1668636420000,1207.96,1206.94,1207.95
1668636480000,1208.96,1207.95,1208.75
1668636540000,1209.95,1208.75,1209.71
1668636600000,1209.72,1209,1209.01
1668636660000,1209.25,1209,1209.17
1668636720000,1209.25,1208.9,1208.91
1668636780000,1209.26,1208.73,1209.24
1668636840000,1209.24,1208.75,1208.77
1668636900000,1208.79,1208.77,1208.78
1668636960000,1208.79,1207.77,1207.77
1668637020000,1207.78,1206.71,1206.72
1668637080000,1206.72,1205.83,1206.7
1668637140000,1208.2,1206.69,1208.06
1668637200000,1208.07,1207.13,1207.13
1668637260000,1207.14,1201.17,1202.43
1668637320000,1204.55,1201.91,1204.1
1668637380000,1204.52,1203.36,1204.52
1668637440000,1204.52,1203.3,1203.31
1668637500000,1204.24,1203.26,1204.23
1668637560000,1204.52,1203.89,1204.02
1668637620000,1204.4,1203.68,1204.09
