1668856260000,1210.01,1210,1210
1668856320000,1210.01,1210,1210
1668856380000,1210.01,1209.68,1209.68
1668856440000,1209.69,1209.44,1209.44
1668856500000,1209.45,1209.32,1209.4
1668856560000,1209.76,1209.39,1209.74
1668856620000,1210.28,1209.74,1210.17
1668856680000,1210.17,1209.75,1209.75
1668856740000,1209.76,1209.41,1209.42
1668856800000,1209.42,1209.07,1209.08
1668856860000,1209.26,1209.07,1209.26
1668856920000,1209.26,1209.07,1209.07
1668856980000,1209.08,1208.76,1208.76
1668857040000,1208.77,1208.76,1208.76
1668857100000,1209.32,1208.76,1209.32
1668857160000,1209.51,1209.31,1209.4
1668857220000,1209.66,1209.38,1209.66
1668857280000,1209.66,1209.63,1209.64
1668857340000,1209.64,1209.63,1209.64
1668857400000,1209.64,1208.99,1209
1668857460000,1209,1208.6,1208.61
1668857520000,1208.61,1208.6,1208.6
1668857580000,1208.61,1208.31,1208.61
1668857640000,1208.71,1208.6,1208.7
1668857700000,1208.71,1208.57,1208.58
1668857760000,1209.2,1208.57,1209.19
1668857820000,1210.15,1209.19,1209.47
1668857880000,1209.48,1209.23,1209.24
1668857940000,1209.24,1208.9,1208.98
1668858000000,1209.05,1208.96,1208.97
1668858060000,1209.14,1208.96,1209.14
1668858120000,1209.56,1209.13,1209.41
1668858180000,1209.46,1209.41,1209.45
1668858240000,1209.46,1209.31,1209.31
1668858300000,1209.32,1208.9,1208.91
1668858360000,1208.91,1207.99,1207.99
1668858420000,1208,1207.94,1208
1668858480000,1208.46,1207.99,1208.45
1668858540000,1208.58,1208.3,1208.31
1668858600000,1208.31,1208.18,1208.19
1668858660000,1208.19,1207.76,1207.76
1668858720000,1208.13,1207.7,1207.96
1668858780000,1207.96,1207.76,1207.76
1668858840000,1207.79,1207.64,1207.65
1668858900000,1207.99,1207.64,1207.98
1668858960000,1208.61,1207.98,1208.6
1668859020000,1208.86,1208.6,1208.86
1668859080000,1210.26,1208.85,1210.26
1668859140000,1211.45,1210.03,1211.44
1668859200000,1212.09,1211.33,1211.67
1668859260000,1211.67,1210.01,1210.01
1668859320000,1210.46,1209.5,1209.51
1668859380000,1210.7,1209.13,1210.7
1668859440000,1210.88,1210.01,1210.02
1668859500000,1210.26,1210.01,1210.08
1668859560000,1210.08,1209.39,1209.39
1668859620000,1209.52,1209.32,1209.32
1668859680000,1209.41,1209.32,1209.4
1668859740000,1209.63,1209.4,1209.62
1668859800000,1209.84,1209.52,1209.52
1668859860000,1209.67,1209.52,1209.67
1668859920000,1209.67,1209.4,1209.41
1668859980000,1209.87,1209.4,1209.86
1668860040000,1209.96,1209.7,1209.7
1668860100000,1210.17,1209.7,1210.16
1668860160000,1210.37,1209.58,1209.58
1668860220000,1209.59,1208.87,1208.88
1668860280000,1209.13,1208.87,1209.13
1668860340000,1209.43,1208.76,1208.77
1668860400000,1208.77,1208.39,1208.52
1668860460000,1209.14,1208.52,1208.98
1668860520000,1208.98,1208.8,1208.97
1668860580000,1209.63,1208.97,1209.63
1668860640000,1209.74,1209.62,1209.64
1668860700000,1209.84,1209.28,1209.84
1668860760000,1209.84,1209.83,1209.83
1668860820000,1209.84,1209.45,1209.46
1668860880000,1209.82,1209.45,1209.55
1668860940000,1209.55,1209.35,1209.35
1668861000000,1209.67,1209.35,1209.51
1668861060000,1209.51,1209.26,1209.27
1668861120000,1209.67,1209.26,1209.66
1668861180000,1209.67,1209.19,1209.2
1668861240000,1209.2,1208.86,1208.86
1668861300000,1209.16,1208.82,1208.82
1668861360000,1208.83,1208.3,1208.32
1668861420000,1208.5,1208.29,1208.49
1668861480000,1208.5,1208.13,1208.13
1668861540000,1208.34,1208.03,1208.33
1668861600000,1208.57,1208.33,1208.4
1668861660000,1209.03,1208.31,1209.03
1668861720000,1209.03,1208.45,1208.53
1668861780000,1208.75,1208.25,1208.59
1668861840000,1208.89,1208.58,1208.74
1668861900000,1208.86,1208.36,1208.37
1668861960000,1208.37,1208.32,1208.33
1668862020000,1208.56,1208.01,1208.55
1668862080000,1208.56,1208.02,1208.13
1668862140000,1208.2,1208.12,1208.13
1668862200000,1208.19,1208.08,1208.09
1668862260000,1208.31,1208,1208.01
1668862320000,1208.44,1208,1208.44
1668862380000,1208.57,1208.43,1208.48
1668862440000,1208.48,1208.4,1208.41
1668862500000,1208.64,1208.25,1208.25
1668862560000,1208.26,1208.09,1208.09
1668862620000,1208.53,1208.09,1208.52
1668862680000,1208.54,1208.28,1208.28
1668862740000,1208.29,1208.24,1208.24
1668862800000,1208.38,1208.05,1208.38
1668862860000,1208.38,1208.11,1208.11
1668862920000,1208.12,1208,1208.01
1668862980000,1208.01,1207.14,1207.15
1668863040000,1207.59,1207.1,1207.39
1668863100000,1208.1,1207.3,1207.99
1668863160000,1208.3,1207.98,1208.29
1668863220000,1208.32,1208.29,1208.31
1668863280000,1208.45,1208.31,1208.45
1668863340000,1208.45,1208.02,1208.02
1668863400000,1208.03,1207.91,1207.92
1668863460000,1207.99,1207.69,1207.98
1668863520000,1208.25,1207.98,1208.15
1668863580000,1208.2,1208.15,1208.19
1668863640000,1208.58,1208.19,1208.46
1668863700000,1208.47,1208.2,1208.21
1668863760000,1208.84,1208.2,1208.83
1668863820000,1209.3,1208.83,1209.3
1668863880000,1209.35,1208.54,1208.55
1668863940000,1208.55,1207.74,1207.75
1668864000000,1207.75,1206.94,1207.42
1668864060000,1207.73,1207.42,1207.72
1668864120000,1207.74,1206.89,1206.89
1668864180000,1207.1,1205.83,1207.09
1668864240000,1207.54,1206.73,1207.32
1668864300000,1207.43,1207.14,1207.41
1668864360000,1207.84,1207.4,1207.84
1668864420000,1208,1207.2,1207.21
1668864480000,1207.26,1207.2,1207.26
1668864540000,1207.46,1207.16,1207.46
1668864600000,1207.54,1207.21,1207.21
1668864660000,1207.58,1207.05,1207.58
1668864720000,1208.21,1207.57,1208.21
1668864780000,1208.63,1208.2,1208.62
1668864840000,1209.06,1207.87,1207.89
1668864900000,1207.96,1207.88,1207.96
1668864960000,1208.01,1207.94,1208.01
1668865020000,1208.33,1208,1208.09
1668865080000,1208.59,1208.09,1208.59
1668865140000,1208.74,1208.47,1208.72
1668865200000,1208.73,1208.18,1208.18
1668865260000,1208.19,1208,1208.01
1668865320000,1208.5,1208,1208.49
1668865380000,1209.47,1208.49,1208.79
1668865440000,1209.17,1208.64,1208.64
1668865500000,1209.5,1208.64,1209.44
1668865560000,1209.6,1208.97,1209.03
1668865620000,1209.04,1208.57,1208.93
1668865680000,1209.48,1208.92,1209.48
1668865740000,1209.83,1209.38,1209.38
1668865800000,1209.72,1209.27,1209.33
1668865860000,1209.34,1209.16,1209.34
1668865920000,1209.51,1209.33,1209.5
1668865980000,1209.64,1209.5,1209.6
1668866040000,1209.73,1208.92,1208.93
1668866100000,1208.93,1208.42,1208.43
1668866160000,1208.43,1207.9,1207.9
1668866220000,1208.64,1207.9,1208.25
1668866280000,1208.26,1208.09,1208.1
1668866340000,1208.1,1207.96,1207.96
1668866400000,1208.01,1207.43,1207.43
1668866460000,1207.8,1207.43,1207.79
1668866520000,1208.18,1207.79,1208.17
1668866580000,1208.3,1207.89,1207.89
1668866640000,1207.9,1207.48,1207.49
1668866700000,1208.36,1207.41,1208.35
1668866760000,1208.45,1208.35,1208.44
1668866820000,1208.87,1208.44,1208.77
1668866880000,1208.93,1208.47,1208.48
1668866940000,1208.48,1208.13,1208.18
1668867000000,1208.86,1208.18,1208.85
1668867060000,1209.01,1208.85,1209
1668867120000,1209.39,1208.97,1208.98
1668867180000,1208.98,1208.97,1208.98
1668867240000,1209.16,1208.97,1209.14
1668867300000,1209.36,1209.13,1209.34
1668867360000,1209.35,1209.14,1209.25
1668867420000,1209.26,1208.87,1208.88
1668867480000,1208.88,1208.53,1208.53
1668867540000,1208.64,1208.34,1208.35
1668867600000,1208.62,1208.34,1208.62
1668867660000,1208.88,1208.39,1208.52
1668867720000,1208.53,1208.35,1208.35
1668867780000,1208.36,1208.18,1208.35
1668867840000,1208.44,1208.31,1208.32
1668867900000,1208.42,1208.31,1208.41
1668867960000,1208.6,1208.1,1208.6
1668868020000,1208.6,1208.19,1208.2
1668868080000,1208.27,1208.19,1208.27
1668868140000,1208.3,1208.26,1208.29
1668868200000,1208.33,1208.19,1208.19
1668868260000,1208.76,1208.19,1208.29
1668868320000,1208.3,1208.16,1208.17
1668868380000,1208.17,1208,1208
1668868440000,1208.65,1208,1208.48
1668868500000,1208.48,1208.3,1208.3
1668868560000,1208.41,1206.94,1207.45
1668868620000,1207.58,1206.89,1207.17
1668868680000,1207.18,1206.77,1206.77
1668868740000,1207.5,1206.77,1207.49
1668868800000,1208.2,1207.49,1208.2
1668868860000,1208.2,1207.91,1207.92
1668868920000,1208,1207.53,1207.53
1668868980000,1207.75,1207.53,1207.74
1668869040000,1208,1207.74,1207.83
1668869100000,1208.38,1207.82,1208.38
1668869160000,1208.38,1207.86,1207.87
1668869220000,1207.87,1207.53,1207.6
1668869280000,1207.91,1207.6,1207.9
1668869340000,1208.18,1207.79,1207.8
1668869400000,1207.8,1207.54,1207.54
1668869460000,1208.05,1207.44,1208.04
1668869520000,1208.05,1207.81,1207.82
1668869580000,1207.82,1207.72,1207.73
1668869640000,1207.85,1207.51,1207.51
1668869700000,1207.52,1207.19,1207.2
1668869760000,1207.2,1206.51,1206.82
1668869820000,1207.42,1206.81,1207.42
1668869880000,1207.99,1207.41,1207.54
1668869940000,1207.91,1207.54,1207.9
1668870000000,1208,1206.92,1207.31
1668870060000,1208.06,1207.31,1208.06
1668870120000,1208.85,1208.05,1208.51
1668870180000,1208.98,1208.5,1208.71
1668870240000,1208.86,1208.71,1208.85
1668870300000,1209,1208.69,1208.99
1668870360000,1209.64,1208.99,1209.28
1668870420000,1209.45,1209.15,1209.45
1668870480000,1210.4,1209.44,1210.14
1668870540000,1210.99,1210.14,1210.62
1668870600000,1210.98,1210.19,1210.32
1668870660000,1210.32,1209.35,1209.35
1668870720000,1209.83,1209.15,1209.48
1668870780000,1209.49,1209.01,1209.03
1668870840000,1209.78,1208.79,1209.78
1668870900000,1210.14,1209.34,1209.34
1668870960000,1209.35,1208.93,1209
1668871020000,1209.19,1208.81,1208.82
1668871080000,1208.91,1208.66,1208.84
1668871140000,1209.01,1208.78,1208.78
1668871200000,1208.79,1208.01,1208.46
1668871260000,1208.47,1207.91,1207.91
1668871320000,1208.49,1207.9,1208.34
1668871380000,1208.35,1208.24,1208.24
1668871440000,1208.25,1207.91,1207.91
1668871500000,1207.92,1207.51,1207.86
1668871560000,1207.93,1207.8,1207.81
1668871620000,1208.3,1207.81,1208.22
1668871680000,1208.36,1208.21,1208.31
1668871740000,1208.73,1208.31,1208.72
1668871800000,1209.29,1208.72,1208.81
1668871860000,1208.81,1208.8,1208.8
1668871920000,1209,1208.8,1208.99
1668871980000,1209.28,1208.88,1209.28
1668872040000,1209.84,1209.27,1209.83
1668872100000,1209.98,1209.68,1209.97
1668872160000,1210.31,1209.97,1210.3
1668872220000,1210.88,1210.17,1210.53
1668872280000,1210.53,1210.14,1210.2
1668872340000,1210.2,1210.18,1210.19
1668872400000,1210.19,1209.52,1209.63
1668872460000,1209.64,1209.14,1209.21
1668872520000,1209.44,1209.2,1209.38
1668872580000,1209.61,1209.26,1209.38
1668872640000,1209.82,1209.37,1209.81
1668872700000,1210.09,1209.34,1209.35
1668872760000,1209.55,1209.13,1209.13
1668872820000,1209.29,1209.12,1209.13
1668872880000,1209.41,1209,1209.4
1668872940000,1209.41,1209.31,1209.38
1668873000000,1209.85,1209.37,1209.73
1668873060000,1210.43,1209.73,1210.41
1668873120000,1210.41,1209.88,1209.88
1668873180000,1210.21,1209.56,1209.56
1668873240000,1209.94,1209.41,1209.47
1668873300000,1209.83,1209.47,1209.82
1668873360000,1210.1,1209.74,1209.84
1668873420000,1209.99,1209.83,1209.99
1668873480000,1210.01,1209.57,1209.58
1668873540000,1209.58,1209.57,1209.58
1668873600000,1210.09,1209.57,1210.09
1668873660000,1210.26,1209.6,1209.6
1668873720000,1209.61,1209.23,1209.23
1668873780000,1209.65,1209.23,1209.65
1668873840000,1209.73,1209.64,1209.72
1668873900000,1209.99,1209.72,1209.97
1668873960000,1210.29,1209.97,1210.27
1668874020000,1210.33,1210.27,1210.32
1668874080000,1210.63,1210.32,1210.62
1668874140000,1210.71,1210.37,1210.7
1668874200000,1210.84,1210.32,1210.32
1668874260000,1210.33,1209.56,1209.57
1668874320000,1209.57,1209.54,1209.55
1668874380000,1209.56,1208.69,1208.86
1668874440000,1209.34,1208.85,1208.97
1668874500000,1209.19,1208.96,1209.18
1668874560000,1209.23,1208.45,1208.54
1668874620000,1208.55,1208.1,1208.3
1668874680000,1208.47,1208.15,1208.15
1668874740000,1208.71,1208.15,1208.54
1668874800000,1208.54,1208.39,1208.4
1668874860000,1209,1208.39,1209
1668874920000,1209.01,1208.74,1208.75
1668874980000,1208.91,1208.74,1208.76
1668875040000,1208.76,1208.64,1208.64
1668875100000,1208.89,1208.64,1208.81
1668875160000,1208.92,1208.8,1208.92
1668875220000,1209.47,1208.91,1209.46
1668875280000,1209.68,1209.17,1209.68
1668875340000,1209.93,1209.67,1209.7
1668875400000,1209.71,1209.34,1209.34
1668875460000,1209.35,1209.02,1209.03
1668875520000,1209.03,1208.61,1208.62
1668875580000,1208.98,1208.61,1208.76
1668875640000,1209.1,1208.75,1209.1
1668875700000,1210.24,1209.09,1210.23
1668875760000,1210.58,1209.69,1209.69
1668875820000,1210.1,1209.69,1210.09
1668875880000,1210.51,1210.09,1210.5
1668875940000,1211.7,1210.5,1210.65
1668876000000,1211.07,1210.47,1211.07
1668876060000,1211.46,1210.84,1210.85
1668876120000,1210.85,1210.8,1210.81
1668876180000,1211.08,1210.52,1210.52
1668876240000,1210.53,1209.63,1209.76
1668876300000,1209.99,1209.74,1209.75
1668876360000,1209.75,1209.02,1209.33
1668876420000,1209.52,1209.25,1209.25
1668876480000,1209.74,1209.25,1209.52
1668876540000,1209.82,1209.39,1209.82
1668876600000,1210.21,1209.81,1210.21
1668876660000,1210.21,1209.96,1210.02
1668876720000,1210.48,1210.02,1210.47
1668876780000,1210.48,1210.1,1210.29
1668876840000,1210.29,1209.69,1209.69
1668876900000,1209.79,1209.48,1209.48
1668876960000,1209.64,1209.34,1209.34
1668877020000,1209.42,1209.34,1209.41
1668877080000,1210,1209.41,1209.89
1668877140000,1210.04,1209.89,1210.03
1668877200000,1210.42,1210.03,1210.42
1668877260000,1210.7,1210.41,1210.69
1668877320000,1210.7,1210.06,1210.06
1668877380000,1210.07,1209.55,1209.55
1668877440000,1209.56,1209.45,1209.45
1668877500000,1209.67,1209.45,1209.54
1668877560000,1209.84,1209.54,1209.66
1668877620000,1209.67,1209.48,1209.49
1668877680000,1209.67,1209.32,1209.67
1668877740000,1209.95,1209.66,1209.89
1668877800000,1209.89,1209.61,1209.65
1668877860000,1209.65,1209.64,1209.64
1668877920000,1209.65,1209.34,1209.34
1668877980000,1209.45,1209.34,1209.36
1668878040000,1209.36,1208.84,1208.84
1668878100000,1209.34,1208.84,1209.14
1668878160000,1209.15,1208.83,1208.83
1668878220000,1208.84,1208.57,1208.58
1668878280000,1209.28,1208.57,1209.27
1668878340000,1209.28,1209.11,1209.11
1668878400000,1209.12,1207.94,1208.4
1668878460000,1209.56,1208.4,1209.13
1668878520000,1209.33,1208.95,1208.96
1668878580000,1209.07,1208.56,1208.56
1668878640000,1208.57,1208.26,1208.26
1668878700000,1208.93,1208.26,1208.92
1668878760000,1208.96,1208.81,1208.81
1668878820000,1209.18,1208.68,1209.18
1668878880000,1209.75,1208.7,1208.71
1668878940000,1208.81,1207.98,1207.99
1668879000000,1207.99,1207.32,1207.8
1668879060000,1207.8,1207.37,1207.69
1668879120000,1207.75,1207.44,1207.73
1668879180000,1207.74,1206.95,1207.38
1668879240000,1207.67,1207.14,1207.15
1668879300000,1207.73,1207.14,1207.38
1668879360000,1207.99,1207.33,1207.98
1668879420000,1208.35,1207.84,1207.84
1668879480000,1207.99,1207.69,1207.99
1668879540000,1208.31,1207.98,1208.02
1668879600000,1208.2,1208.01,1208.19
1668879660000,1208.41,1208.19,1208.24
1668879720000,1208.4,1208.23,1208.26
1668879780000,1208.26,1208.09,1208.1
1668879840000,1208.1,1207.82,1207.83
1668879900000,1208.19,1207.82,1208
1668879960000,1208.38,1207.98,1208.37
1668880020000,1208.93,1208.37,1208.92
1668880080000,1208.98,1208.92,1208.98
1668880140000,1209.69,1208.97,1209.26
1668880200000,1209.52,1209.02,1209.52
1668880260000,1209.7,1209.45,1209.45
1668880320000,1209.52,1209.05,1209.52
1668880380000,1209.52,1209.41,1209.41
1668880440000,1209.42,1209.16,1209.16
1668880500000,1209.17,1208.68,1208.69
1668880560000,1208.69,1208.48,1208.49
1668880620000,1208.49,1208.07,1208.07
1668880680000,1208.35,1208.06,1208.35
1668880740000,1208.35,1208.01,1208.02
1668880800000,1208.21,1208.01,1208.21
1668880860000,1208.21,1207.74,1207.74
1668880920000,1207.86,1207.68,1207.85
1668880980000,1207.89,1207.85,1207.89
1668881040000,1207.89,1207.69,1207.69
1668881100000,1208.02,1207.45,1208.02
1668881160000,1208.18,1208.01,1208.17
1668881220000,1209.09,1208.17,1209.08
1668881280000,1209.09,1208.62,1208.62
1668881340000,1208.63,1208.46,1208.59
1668881400000,1208.73,1208.45,1208.45
1668881460000,1208.46,1207.74,1207.75
1668881520000,1207.75,1207.52,1207.52
1668881580000,1207.53,1207.52,1207.53
1668881640000,1207.53,1207.43,1207.48
1668881700000,1207.48,1207.26,1207.48
1668881760000,1207.68,1207.44,1207.68
1668881820000,1207.68,1207.67,1207.68
1668881880000,1207.68,1207.61,1207.61
1668881940000,1208.24,1207.61,1208.24
1668882000000,1208.24,1207.66,1207.67
1668882060000,1207.67,1207.66,1207.67
1668882120000,1207.67,1207.66,1207.67
1668882180000,1207.67,1207.66,1207.66
1668882240000,1207.94,1207.66,1207.94
1668882300000,1208.2,1207.93,1208.2
1668882360000,1208.52,1208.19,1208.51
1668882420000,1208.52,1207.96,1207.97
1668882480000,1208.24,1207.68,1208.23
1668882540000,1208.32,1208.23,1208.32
1668882600000,1208.63,1208.31,1208.63
1668882660000,1208.63,1208.28,1208.33
1668882720000,1208.47,1208.33,1208.46
1668882780000,1208.6,1208.46,1208.47
1668882840000,1208.47,1208.46,1208.46
1668882900000,1208.72,1208.46,1208.72
1668882960000,1208.81,1208.68,1208.69
1668883020000,1208.79,1208.68,1208.7
1668883080000,1208.73,1208.7,1208.72
1668883140000,1208.91,1208.72,1208.9
1668883200000,1209.25,1208.75,1209.24
1668883260000,1209.57,1209.13,1209.22
1668883320000,1209.23,1209.01,1209.14
1668883380000,1210.26,1209.13,1210.18
1668883440000,1210.18,1208.96,1208.96
1668883500000,1208.97,1208.7,1208.83
1668883560000,1208.87,1208.65,1208.66
1668883620000,1208.75,1208.57,1208.75
1668883680000,1208.75,1208.74,1208.75
1668883740000,1208.78,1208.45,1208.77
1668883800000,1208.78,1208.6,1208.61
1668883860000,1208.62,1207.87,1207.88
1668883920000,1208.02,1207.7,1207.71
1668883980000,1207.83,1207.6,1207.83
1668884040000,1208.15,1207.82,1208.15
1668884100000,1208.16,1208.14,1208.16
1668884160000,1208.16,1208.15,1208.15
1668884220000,1208.16,1208.15,1208.16
1668884280000,1208.16,1207.95,1207.95
1668884340000,1207.96,1207.8,1207.81
1668884400000,1208.99,1207.8,1208.99
1668884460000,1208.99,1208.97,1208.98
1668884520000,1208.99,1208.71,1208.72
1668884580000,1208.72,1208.31,1208.31
1668884640000,1208.72,1208.31,1208.72
1668884700000,1208.9,1208.71,1208.74
1668884760000,1208.74,1208.23,1208.24
1668884820000,1208.24,1207.95,1207.95
1668884880000,1207.96,1207.92,1207.92
1668884940000,1207.93,1207.85,1207.86
1668885000000,1207.9,1207.85,1207.9
1668885060000,1208.79,1207.89,1208.79
1668885120000,1208.92,1208.6,1208.72
1668885180000,1209.43,1208.71,1209.42
1668885240000,1209.52,1208.54,1208.54
1668885300000,1209.46,1208.54,1209.45
1668885360000,1209.76,1209.45,1209.69
1668885420000,1209.7,1209.47,1209.66
1668885480000,1209.67,1209.36,1209.51
1668885540000,1209.64,1209.14,1209.14
1668885600000,1209.47,1209,1209
1668885660000,1209.01,1208.38,1208.74
1668885720000,1209.16,1208.74,1209.16
1668885780000,1209.21,1209.15,1209.2
1668885840000,1209.24,1209.2,1209.24
1668885900000,1209.39,1209.23,1209.33
1668885960000,1209.35,1209.33,1209.34
1668886020000,1210.11,1209.34,1209.71
1668886080000,1209.72,1209.71,1209.71
1668886140000,1209.82,1209.71,1209.81
1668886200000,1209.82,1209.45,1209.46
1668886260000,1209.46,1209.31,1209.43
1668886320000,1209.51,1209.43,1209.5
1668886380000,1209.51,1209.42,1209.43
1668886440000,1209.43,1209.16,1209.17
1668886500000,1209.44,1208.94,1209.43
1668886560000,1209.44,1209.37,1209.37
1668886620000,1209.38,1209.26,1209.37
1668886680000,1209.5,1209.36,1209.5
1668886740000,1209.56,1209.49,1209.56
1668886800000,1209.8,1209.55,1209.79
1668886860000,1209.98,1209.79,1209.97
1668886920000,1210.28,1209.97,1209.98
1668886980000,1209.98,1209.42,1209.43
1668887040000,1209.43,1209.42,1209.43
1668887100000,1209.43,1208.93,1208.93
1668887160000,1208.94,1208.93,1208.93
1668887220000,1208.94,1208.29,1208.46
1668887280000,1208.73,1208.46,1208.72
1668887340000,1208.73,1208.67,1208.67
1668887400000,1209,1208.67,1209
1668887460000,1209.16,1208.99,1209.15
1668887520000,1209.24,1209.15,1209.24
1668887580000,1209.32,1209.23,1209.31
1668887640000,1209.33,1209.31,1209.33
1668887700000,1209.49,1209.32,1209.49
1668887760000,1209.6,1209,1209.01
1668887820000,1209.01,1208.47,1208.47
1668887880000,1208.75,1208.47,1208.75
1668887940000,1208.75,1208.59,1208.6
1668888000000,1209.2,1208.59,1209.18
1668888060000,1209.19,1209.18,1209.18
1668888120000,1209.19,1208.97,1209.08
1668888180000,1209.28,1209.08,1209.21
1668888240000,1209.5,1209.21,1209.5
1668888300000,1209.5,1209.38,1209.39
1668888360000,1209.39,1209.23,1209.26
1668888420000,1209.32,1209.21,1209.21
1668888480000,1209.5,1209.21,1209.49
1668888540000,1209.62,1209.49,1209.61
1668888600000,1209.62,1209.56,1209.57
1668888660000,1209.57,1209.12,1209.12
1668888720000,1209.49,1209.12,1209.48
1668888780000,1209.8,1209.47,1209.8
1668888840000,1210,1209.79,1209.99
1668888900000,1210,1209.99,1210
1668888960000,1210,1209.68,1209.7
1668889020000,1209.7,1209.67,1209.67
1668889080000,1209.68,1209.18,1209.18
1668889140000,1209.19,1209.18,1209.19
1668889200000,1210.29,1209.18,1210.28
1668889260000,1210.46,1210.28,1210.46
1668889320000,1210.48,1210.18,1210.3
1668889380000,1210.31,1210.05,1210.05
1668889440000,1210.06,1209.77,1209.77
1668889500000,1209.93,1209.77,1209.93
1668889560000,1210.15,1209.92,1210.15
1668889620000,1210.4,1209.93,1210.38
1668889680000,1210.77,1210.38,1210.45
1668889740000,1210.46,1210.34,1210.34
1668889800000,1210.48,1210.26,1210.26
1668889860000,1210.27,1210.06,1210.06
1668889920000,1210.07,1209.93,1209.93
1668889980000,1209.94,1209.8,1209.8
1668890040000,1210.04,1209.8,1210.04
1668890100000,1210.04,1210.02,1210.03
1668890160000,1210.17,1210.02,1210.17
1668890220000,1210.17,1209.76,1209.76
1668890280000,1209.77,1209.65,1209.65
1668890340000,1209.66,1209.3,1209.31
1668890400000,1209.43,1209.3,1209.42
1668890460000,1209.43,1209.42,1209.42
1668890520000,1209.47,1209.42,1209.46
1668890580000,1209.49,1209.46,1209.49
1668890640000,1209.58,1209.48,1209.57
1668890700000,1209.86,1209.57,1209.85
1668890760000,1210.22,1209.85,1210.22
1668890820000,1210.25,1210.16,1210.25
1668890880000,1210.25,1210.24,1210.25
1668890940000,1210.25,1210,1210
1668891000000,1210.01,1209.56,1209.57
1668891060000,1210.08,1209.56,1210.08
1668891120000,1210.4,1210.07,1210.12
1668891180000,1210.12,1210.11,1210.12
1668891240000,1210.12,1209.87,1209.88
1668891300000,1210.76,1209.8,1210.76
1668891360000,1211.48,1210.71,1211.11
1668891420000,1211.11,1210.15,1210.18
1668891480000,1210.19,1209.3,1209.51
1668891540000,1209.71,1209.26,1209.26
1668891600000,1209.62,1209.26,1209.49
1668891660000,1209.5,1209.28,1209.29
1668891720000,1209.29,1209.28,1209.29
1668891780000,1209.96,1209.28,1209.91
1668891840000,1209.92,1209.91,1209.91
1668891900000,1210.08,1209.91,1210.04
1668891960000,1210.04,1210,1210
1668892020000,1210.01,1209.91,1209.91
1668892080000,1209.92,1209.83,1209.83
1668892140000,1209.84,1209.61,1209.61
1668892200000,1209.72,1209.61,1209.72
1668892260000,1209.72,1209.52,1209.52
1668892320000,1209.71,1209.5,1209.7
1668892380000,1209.72,1209.55,1209.59
1668892440000,1209.6,1209.55,1209.59
1668892500000,1210.03,1209.58,1210.02
1668892560000,1210.03,1210.02,1210.02
1668892620000,1210.18,1210.02,1210.18
1668892680000,1211.35,1210.17,1211.19
1668892740000,1211.23,1210.76,1210.77
1668892800000,1210.77,1210.19,1210.2
1668892860000,1210.42,1210.18,1210.42
1668892920000,1210.93,1210.41,1210.92
1668892980000,1210.99,1210.92,1210.93
1668893040000,1210.93,1210.82,1210.82
1668893100000,1210.83,1210.66,1210.67
1668893160000,1210.9,1210.66,1210.89
1668893220000,1211.05,1210.64,1210.87
1668893280000,1211.23,1210.87,1211
1668893340000,1211.01,1210.77,1210.77
1668893400000,1210.96,1210.53,1210.84
1668893460000,1210.84,1210.73,1210.81
1668893520000,1212.27,1210.81,1211.64
1668893580000,1211.64,1210.72,1210.82
1668893640000,1210.84,1210.82,1210.83
1668893700000,1211.04,1210.25,1210.25
1668893760000,1210.49,1209.84,1210.49
1668893820000,1210.88,1210.48,1210.88
1668893880000,1210.96,1210.19,1210.2
1668893940000,1211.14,1209.82,1211.14
1668894000000,1211.14,1210.83,1210.83
1668894060000,1210.98,1210.83,1210.98
1668894120000,1211.1,1210.97,1211.1
1668894180000,1211.5,1211.09,1211.27
1668894240000,1211.27,1210.89,1210.98
1668894300000,1210.99,1210.9,1210.9
1668894360000,1210.91,1210.9,1210.9
1668894420000,1210.91,1210.9,1210.9
1668894480000,1211.7,1210.9,1211.7
1668894540000,1211.7,1211.67,1211.68
1668894600000,1211.76,1211.36,1211.36
1668894660000,1211.8,1211.35,1211.73
1668894720000,1211.74,1211.67,1211.68
1668894780000,1211.86,1211.67,1211.85
1668894840000,1211.86,1211.23,1211.23
1668894900000,1211.28,1211.04,1211.28
1668894960000,1211.36,1211.27,1211.36
1668895020000,1211.56,1211.35,1211.55
1668895080000,1211.77,1211.55,1211.77
1668895140000,1211.77,1211.67,1211.68
1668895200000,1219.91,1211.67,1216.79
1668895260000,1217.66,1215.87,1216.49
1668895320000,1218.16,1216.02,1216.31
1668895380000,1216.41,1216.17,1216.41
1668895440000,1216.8,1215.66,1216.8
1668895500000,1218.49,1216.49,1218.11
1668895560000,1218.65,1217.01,1217.2
1668895620000,1217.21,1216.36,1216.37
1668895680000,1216.87,1216.27,1216.3
1668895740000,1218.2,1216.29,1218.16
1668895800000,1218.36,1217.78,1218.18
1668895860000,1223.6,1217.93,1222.62
1668895920000,1222.61,1220.12,1221.03
1668895980000,1222.46,1220.63,1221.74
1668896040000,1221.88,1220.65,1220.65
1668896100000,1224.97,1220.64,1224.59
1668896160000,1225.38,1222.83,1223.09
1668896220000,1223.44,1223.09,1223.25
1668896280000,1223.73,1223.24,1223.72
1668896340000,1224.8,1223.46,1223.47
1668896400000,1223.47,1222.8,1222.95
