1668321780000,1257.53,1256.52,1256.63
1668321840000,1258.17,1255.79,1256.07
1668321900000,1256.66,1255.02,1256.46
1668321960000,1256.81,1255.06,1255.06
1668322020000,1255.42,1250,1250.14
1668322080000,1253.79,1250,1253.59
1668322140000,1254.38,1253,1253.01
1668322200000,1254.29,1250.45,1254.29
1668322260000,1254.33,1250.51,1253.18
1668322320000,1253.59,1253,1253.08
1668322380000,1253.34,1252.01,1253.15
1668322440000,1253.97,1253,1253.22
1668322500000,1253.29,1250.6,1250.73
1668322560000,1251.56,1250,1251.31
1668322620000,1251.34,1251,1251.01
1668322680000,1251.01,1249.8,1250.86
1668322740000,1251.59,1248.39,1248.49
1668322800000,1248.57,1241.06,1242.34
1668322860000,1242.64,1230.33,1235.58
1668322920000,1240.98,1234.99,1240.11
1668322980000,1241.06,1238,1238.93
1668323040000,1241.9,1238.64,1241.22
1668323100000,1244.09,1240.9,1244.09
1668323160000,1248.8,1242.41,1246.52
1668323220000,1249.63,1246.31,1249.25
1668323280000,1252.88,1248.3,1251.93
1668323340000,1251.93,1248.52,1250.28
1668323400000,1250.29,1246.21,1246.9
1668323460000,1248.58,1246.81,1247.55
1668323520000,1250.51,1247.55,1250.51
1668323580000,1256.56,1250.29,1252.72
1668323640000,1253.15,1250.88,1251.71
1668323700000,1253.48,1250.7,1253.12
1668323760000,1253.86,1249.52,1249.83
1668323820000,1250.64,1249.54,1250.07
1668323880000,1250.33,1249.1,1249.1
1668323940000,1249.39,1247.14,1248.61
1668324000000,1249.71,1248.41,1248.96
1668324060000,1249.39,1245.7,1245.84
1668324120000,1246.94,1244.79,1245.04
1668324180000,1246.4,1244.52,1245.05
1668324240000,1245.47,1243.54,1243.99
1668324300000,1246,1243.9,1245.76
1668324360000,1247.8,1245.23,1246.92
1668324420000,1247.42,1244.94,1245.06
1668324480000,1246.31,1244.36,1246.29
1668324540000,1246.48,1244.75,1244.75
1668324600000,1247.39,1244.01,1247.04
1668324660000,1247.33,1243.42,1243.96
1668324720000,1248.5,1243.96,1248.45
1668324780000,1248.73,1245.56,1245.57
1668324840000,1246.47,1244.46,1244.51
1668324900000,1244.52,1240.86,1242.62
1668324960000,1243.25,1241.27,1241.77
1668325020000,1242.95,1241.54,1242.28
1668325080000,1243.46,1241.75,1242.75
1668325140000,1243.46,1242.15,1243.06
1668325200000,1245,1243.06,1244.85
1668325260000,1245.44,1243.99,1244.85
1668325320000,1244.86,1243.27,1243.51
1668325380000,1243.61,1241.54,1242.65
1668325440000,1246.46,1242.65,1246.45
1668325500000,1248.57,1246.45,1247.63
1668325560000,1248.17,1245.66,1246.47
1668325620000,1246.48,1245.51,1245.82
1668325680000,1246.37,1245.65,1246.32
1668325740000,1247.99,1246.17,1247.98
1668325800000,1247.99,1246.32,1246.91
1668325860000,1247.52,1246.35,1247.38
1668325920000,1249.99,1247.01,1248.01
1668325980000,1250.5,1247.72,1249.65
1668326040000,1253.48,1249.5,1253.42
1668326100000,1253.47,1251,1251.8
1668326160000,1252.4,1251.63,1252.3
1668326220000,1253.02,1251.32,1251.71
1668326280000,1252.04,1250,1250.14
1668326340000,1250.94,1249.61,1250.93
1668326400000,1250.96,1249,1249.35
1668326460000,1250.94,1249.34,1250.93
1668326520000,1252.29,1250.93,1252.08
1668326580000,1252.97,1251.89,1252.42
1668326640000,1253.22,1251.76,1252.21
1668326700000,1252.21,1251.07,1251.08
1668326760000,1251.08,1249.09,1250.05
1668326820000,1250.24,1249.25,1250.23
1668326880000,1250.33,1248.3,1248.89
1668326940000,1248.9,1246.51,1248.23
1668327000000,1248.71,1247.12,1247.13
1668327060000,1248.14,1247.01,1247.23
1668327120000,1248.63,1247.07,1248.17
1668327180000,1248.57,1247.9,1247.9
1668327240000,1248.19,1247.13,1247.2
1668327300000,1247.21,1244.13,1244.61
1668327360000,1245.47,1244.01,1244.45
1668327420000,1244.9,1244.24,1244.77
1668327480000,1244.8,1244.18,1244.51
1668327540000,1245.79,1244.18,1245.41
1668327600000,1245.41,1244.88,1244.88
1668327660000,1245.24,1244.64,1244.89
1668327720000,1244.9,1244.36,1244.37
1668327780000,1244.37,1242.36,1244.18
1668327840000,1244.76,1243.08,1243.51
1668327900000,1245.05,1243.5,1244.95
1668327960000,1245.98,1244.94,1245.55
1668328020000,1247.84,1244.56,1247.83
1668328080000,1247.87,1246,1246.01
1668328140000,1246.37,1245.81,1246.29
1668328200000,1247.89,1246.28,1247.36
1668328260000,1247.69,1246.72,1247.68
1668328320000,1248.13,1247.2,1247.21
1668328380000,1248.47,1246.72,1248.37
1668328440000,1248.5,1247.42,1247.67
1668328500000,1248.62,1247.67,1248.43
1668328560000,1248.78,1248.11,1248.43
1668328620000,1248.44,1247.23,1248.42
1668328680000,1248.43,1247.59,1247.85
1668328740000,1247.85,1246.32,1246.86
1668328800000,1247.87,1246.85,1247.62
1668328860000,1248.69,1247.61,1248.41
1668328920000,1248.41,1247.34,1247.34
1668328980000,1247.64,1245.5,1245.51
1668329040000,1246.01,1244.82,1245.16
1668329100000,1246.35,1245.05,1246.31
1668329160000,1246.87,1244.06,1244.5
1668329220000,1245.05,1243.1,1243.99
1668329280000,1245.21,1243.62,1244.54
1668329340000,1244.55,1243.32,1243.62
1668329400000,1245.03,1243.3,1243.58
1668329460000,1244.83,1243.1,1243.51
1668329520000,1243.88,1241.66,1243.56
1668329580000,1245,1242.08,1242.28
1668329640000,1242.35,1240,1241.43
1668329700000,1242.8,1241.31,1242.25
1668329760000,1242.72,1234.31,1236.65
1668329820000,1238.42,1222,1230.57
1668329880000,1233.16,1228.5,1231.54
1668329940000,1232.67,1230,1231.06
1668330000000,1232.85,1228.5,1230.18
1668330060000,1233.33,1230.02,1232.74
1668330120000,1233.11,1231.36,1232.57
1668330180000,1232.77,1230.22,1230.22
1668330240000,1230.38,1223.5,1227.09
1668330300000,1229.05,1224.22,1224.87
1668330360000,1227.41,1212,1215.5
1668330420000,1221.07,1215.49,1220.22
1668330480000,1222.32,1219,1221.25
1668330540000,1222.7,1217.17,1218.12
1668330600000,1218.99,1214.15,1215.85
1668330660000,1221.54,1214.48,1218.32
1668330720000,1219.92,1216.76,1216.76
1668330780000,1221.77,1216.62,1219.3
1668330840000,1221.37,1219,1219.64
1668330900000,1224.38,1219.35,1223.56
1668330960000,1223.98,1222.69,1223.63
1668331020000,1226.55,1223.28,1225.79
1668331080000,1226.03,1223,1223.82
1668331140000,1224.26,1221.63,1222.33
1668331200000,1223.27,1221.43,1222.35
1668331260000,1223.49,1222.27,1223
1668331320000,1224.5,1222.43,1224.5
1668331380000,1225.79,1223.21,1223.49
1668331440000,1225.35,1223.49,1224.15
1668331500000,1224.21,1223.5,1223.51
1668331560000,1223.86,1221.93,1222.17
1668331620000,1223.37,1220.79,1221.5
1668331680000,1221.6,1219.52,1220.44
1668331740000,1223.86,1220.24,1221.99
1668331800000,1223.87,1221.98,1223.45
1668331860000,1226.66,1223.44,1226.65
1668331920000,1229.07,1226.55,1227.32
1668331980000,1227.6,1226.02,1226.61
1668332040000,1227.82,1226.03,1226.04
1668332100000,1227.6,1226.03,1227.11
1668332160000,1227.24,1225.76,1226.16
1668332220000,1226.86,1225.84,1225.85
1668332280000,1227.33,1225.84,1226.78
1668332340000,1226.88,1224.99,1226.32
1668332400000,1226.5,1225.95,1226.31
1668332460000,1228.4,1226.1,1228.25
1668332520000,1231.5,1227.48,1230.54
1668332580000,1231.01,1229.39,1230
1668332640000,1232.03,1230,1230.36
1668332700000,1232.18,1229.96,1230.01
1668332760000,1230.42,1229.27,1229.77
1668332820000,1230.11,1227.57,1228.44
1668332880000,1228.7,1225.74,1227.23
1668332940000,1228.71,1226.19,1226.5
1668333000000,1227.62,1226.51,1227.19
1668333060000,1228.19,1225.94,1226.33
1668333120000,1227,1225.56,1226.41
1668333180000,1226.95,1226.04,1226.17
1668333240000,1226.74,1225.68,1226.51
1668333300000,1226.52,1224.45,1225.71
1668333360000,1227.12,1224.9,1225.99
1668333420000,1227.33,1225.71,1226.6
1668333480000,1226.95,1225.96,1226.38
1668333540000,1227.15,1226.28,1226.88
1668333600000,1226.88,1224.9,1225.33
1668333660000,1227,1225.33,1226.18
1668333720000,1228.63,1225.96,1228.41
1668333780000,1230.5,1228.41,1230.2
1668333840000,1230.31,1228.46,1228.54
1668333900000,1229.09,1227.11,1227.11
1668333960000,1228.05,1226.2,1226.23
1668334020000,1226.25,1224.92,1224.93
1668334080000,1225.81,1224.43,1224.94
1668334140000,1225.2,1222.77,1223.33
1668334200000,1224.8,1222.9,1224.8
1668334260000,1224.8,1223.98,1223.99
1668334320000,1223.99,1222,1223.14
1668334380000,1224.8,1222.76,1224
1668334440000,1224.01,1222.43,1223.73
1668334500000,1224.94,1223.32,1224.38
1668334560000,1225.04,1223.41,1223.76
1668334620000,1225.29,1223.76,1223.99
1668334680000,1224.95,1223.01,1224.74
1668334740000,1225,1223.43,1223.67
1668334800000,1225,1223.66,1224.61
1668334860000,1224.68,1223.69,1224.33
1668334920000,1226.63,1224.32,1226.62
1668334980000,1228.67,1226.08,1228.67
1668335040000,1229.18,1227.41,1228
1668335100000,1230.22,1227.99,1230.12
1668335160000,1232.9,1230.01,1232.9
1668335220000,1234.53,1231.34,1233.8
1668335280000,1235.93,1233.44,1234.93
1668335340000,1234.94,1232.33,1232.43
1668335400000,1233.72,1231.22,1231.66
1668335460000,1232.11,1231.06,1231.23
1668335520000,1231.5,1230.31,1231.38
1668335580000,1232.49,1231.37,1231.68
1668335640000,1232,1229.96,1230.06
1668335700000,1230.76,1229.61,1230
1668335760000,1230.67,1230,1230.13
1668335820000,1230.49,1229.11,1230.38
1668335880000,1231.17,1229.7,1230.29
1668335940000,1231.06,1230.28,1230.89
1668336000000,1231.85,1230.88,1231.43
1668336060000,1231.43,1230.04,1230.05
1668336120000,1230.7,1229.39,1229.97
1668336180000,1230.62,1229.22,1230.46
1668336240000,1230.94,1230.02,1230.18
1668336300000,1230.82,1230,1230.01
1668336360000,1230.91,1230,1230.57
1668336420000,1231.8,1230.05,1231.58
1668336480000,1233.2,1231.13,1233.08
1668336540000,1233.46,1231.61,1231.62
1668336600000,1231.62,1229.76,1229.76
1668336660000,1229.77,1228.61,1229.21
1668336720000,1229.82,1227.88,1228.34
1668336780000,1229.5,1228.31,1228.59
1668336840000,1231.61,1228.13,1230.35
1668336900000,1233,1230.35,1233
1668336960000,1233.59,1232.37,1232.54
1668337020000,1232.54,1230.49,1230.49
1668337080000,1231.93,1230.49,1230.85
1668337140000,1231.08,1229.37,1230.06
1668337200000,1230.85,1229.88,1230.85
1668337260000,1231.54,1228.34,1229.22
1668337320000,1229.55,1228.63,1228.67
1668337380000,1229.13,1226.4,1226.99
1668337440000,1228.46,1226.07,1228.45
1668337500000,1229.29,1228.25,1228.37
1668337560000,1228.66,1227.44,1227.64
1668337620000,1228.42,1227.42,1228.42
1668337680000,1228.72,1227.78,1228.12
1668337740000,1228.24,1227.64,1228.23
1668337800000,1229.22,1227.67,1227.94
1668337860000,1228.19,1227.47,1227.67
1668337920000,1228.46,1227.67,1228.23
1668337980000,1229.34,1227.76,1228.02
1668338040000,1228.58,1227.63,1228.19
