1668748950000,1222.99,1222.99,1222.99
1668748951000,1222.99,1222.98,1222.99
1668748952000,1222.99,1222.98,1222.99
1668748953000,1222.99,1222.98,1222.99
1668748954000,1222.99,1222.98,1222.99
1668748955000,1222.99,1222.98,1222.99
1668748956000,1223.06,1223.01,1223.05
1668748957000,1223.06,1223.05,1223.05
1668748958000,1223.06,1223.06,1223.06
1668748959000,1223.06,1223.06,1223.06
1668748960000,1223.06,1223.05,1223.05
1668748961000,1223.05,1223.05,1223.05
1668748962000,1223.05,1223.05,1223.05
1668748963000,1223.06,1223.05,1223.06
1668748964000,1223.05,1223.05,1223.05
1668748965000,1223.05,1223.05,1223.05
1668748966000,1223.02,1223.02,1223.02
1668748967000,1223.02,1223.02,1223.02
1668748968000,1223.02,1223.02,1223.02
1668748969000,1223.03,1223.03,1223.03
1668748970000,1223.02,1223.02,1223.02
1668748971000,1223.02,1223.02,1223.02
1668748972000,1223.02,1223.02,1223.02
1668748973000,1223.02,1223.02,1223.02
1668748974000,1223.03,1223.02,1223.02
1668748975000,1223.03,1223.02,1223.02
1668748976000,1223.02,1223.02,1223.02
1668748977000,1223.02,1222.82,1222.82
1668748978000,1222.82,1222.81,1222.82
1668748979000,1222.82,1222.81,1222.82
1668748980000,1222.82,1222.81,1222.81
1668748981000,1222.82,1222.81,1222.82
1668748982000,1222.82,1222.82,1222.82
1668748983000,1222.82,1222.81,1222.82
1668748984000,1222.82,1222.81,1222.82
1668748985000,1222.82,1222.82,1222.82
1668748986000,1222.82,1222.82,1222.82
1668748987000,1222.82,1222.81,1222.82
1668748988000,1222.81,1222.63,1222.64
1668748989000,1222.64,1222.64,1222.64
1668748990000,1222.64,1222.63,1222.63
1668748991000,1222.64,1222.64,1222.64
1668748992000,1222.64,1222.63,1222.64
1668748993000,1222.64,1222.63,1222.64
1668748994000,1222.64,1222.51,1222.52
1668748995000,1222.52,1222.52,1222.52
1668748996000,1222.52,1222.52,1222.52
1668748997000,1222.52,1222.52,1222.52
1668748998000,1222.52,1222.52,1222.52
1668748999000,1222.55,1222.51,1222.55
1668749000000,1222.77,1222.55,1222.76
1668749001000,1222.77,1222.77,1222.77
1668749002000,1222.77,1222.76,1222.77
1668749003000,1222.9,1222.82,1222.9
1668749004000,1222.98,1222.9,1222.98
1668749005000,1222.98,1222.98,1222.98
1668749006000,1222.98,1222.97,1222.98
1668749007000,1223.04,1222.98,1223.04
1668749008000,1223.04,1223.04,1223.04
1668749009000,1223.04,1223.04,1223.04
1668749010000,1223.05,1223.05,1223.05
1668749011000,1223.04,1223.01,1223.01
1668749012000,1223.01,1222.99,1223
1668749013000,1223,1222.91,1222.92
1668749014000,1222.92,1222.92,1222.92
1668749015000,1222.92,1222.92,1222.92
1668749016000,1222.92,1222.92,1222.92
1668749017000,1222.92,1222.92,1222.92
1668749018000,1222.92,1222.92,1222.92
1668749019000,1222.92,1222.92,1222.92
1668749020000,1222.92,1222.91,1222.92
1668749021000,1222.92,1222.92,1222.92
1668749022000,1222.92,1222.66,1222.66
1668749023000,1222.66,1222.66,1222.66
1668749024000,1222.66,1222.66,1222.66
1668749025000,1222.66,1222.66,1222.66
1668749026000,1222.66,1222.66,1222.66
1668749027000,1222.66,1222.65,1222.66
1668749028000,1222.66,1222.66,1222.66
1668749029000,1222.66,1222.66,1222.66
1668749030000,1222.66,1222.64,1222.64
1668749031000,1222.66,1222.63,1222.66
1668749032000,1222.86,1222.85,1222.86
1668749033000,1222.86,1222.85,1222.86
1668749034000,1222.86,1222.86,1222.86
1668749035000,1222.86,1222.86,1222.86
1668749036000,1222.86,1222.86,1222.86
1668749037000,1222.86,1222.86,1222.86
1668749038000,1222.86,1222.86,1222.86
1668749039000,1222.86,1222.85,1222.85
1668749040000,1222.86,1222.85,1222.86
1668749041000,1222.86,1222.86,1222.86
1668749042000,1222.86,1222.86,1222.86
1668749043000,1222.86,1222.86,1222.86
1668749044000,1222.86,1222.86,1222.86
1668749045000,1222.86,1222.85,1222.86
1668749046000,1222.86,1222.86,1222.86
1668749047000,1222.86,1222.86,1222.86
1668749048000,1222.86,1222.86,1222.86
1668749049000,1222.86,1222.85,1222.86
1668749050000,1222.86,1222.67,1222.67
1668749051000,1222.67,1222.61,1222.62
1668749052000,1222.62,1222.61,1222.62
1668749053000,1222.62,1222.62,1222.62
1668749054000,1222.62,1222.61,1222.62
1668749055000,1222.62,1222.23,1222.24
1668749056000,1222.24,1222.24,1222.24
1668749057000,1222.24,1222.24,1222.24
1668749058000,1222.24,1222.24,1222.24
1668749059000,1222.24,1222.23,1222.24
1668749060000,1222.24,1222.24,1222.24
1668749061000,1222.24,1222.24,1222.24
1668749062000,1222.24,1222.24,1222.24
1668749063000,1222.24,1222.24,1222.24
1668749064000,1222.24,1222.24,1222.24
1668749065000,1222.24,1222.24,1222.24
1668749066000,1222.24,1222.23,1222.24
1668749067000,1222.23,1222.23,1222.23
1668749068000,1222.23,1222.23,1222.23
1668749069000,1222.24,1222.24,1222.24
1668749070000,1222.23,1222.23,1222.23
1668749071000,1222.23,1222.23,1222.23
1668749072000,1222.23,1222.23,1222.23
1668749073000,1222.23,1222.22,1222.22
1668749074000,1222.22,1222.22,1222.22
1668749075000,1222.22,1222.22,1222.22
1668749076000,1222.22,1222.22,1222.22
1668749077000,1222.21,1222.16,1222.16
1668749078000,1222.16,1222.11,1222.11
1668749079000,1222.11,1222.11,1222.11
1668749080000,1222.11,1222.11,1222.11
1668749081000,1222.11,1222.11,1222.11
1668749082000,1222.11,1222.11,1222.11
1668749083000,1222.11,1222.11,1222.11
1668749084000,1222.12,1222.12,1222.12
1668749085000,1222.11,1222.11,1222.11
1668749086000,1222.11,1222.11,1222.11
1668749087000,1222.11,1222.11,1222.11
1668749088000,1222.11,1222.05,1222.05
1668749089000,1222.05,1222.05,1222.05
1668749090000,1222.05,1222.05,1222.05
1668749091000,1222.05,1222.05,1222.05
1668749092000,1222.05,1222.05,1222.05
1668749093000,1222.05,1222.05,1222.05
1668749094000,1222.05,1222.05,1222.05
1668749095000,1222.05,1222.05,1222.05
1668749096000,1222.05,1222.05,1222.05
1668749097000,1222.06,1222.05,1222.06
1668749098000,1222.06,1222.03,1222.03
1668749099000,1222.06,1222.03,1222.05
1668749100000,1222.06,1222.05,1222.06
1668749101000,1222.07,1222.05,1222.07
1668749102000,1222.06,1222.06,1222.06
1668749103000,1222.06,1222.06,1222.06
1668749104000,1222.06,1222.06,1222.06
1668749105000,1222.07,1222.06,1222.07
1668749106000,1222.07,1222.07,1222.07
1668749107000,1222.06,1222.06,1222.06
1668749108000,1222.06,1222.06,1222.06
1668749109000,1222.06,1222.06,1222.06
1668749110000,1222.06,1222.06,1222.06
1668749111000,1222.06,1222.06,1222.06
1668749112000,1222.06,1222.06,1222.06
1668749113000,1222.07,1222.07,1222.07
1668749114000,1222.07,1222.07,1222.07
1668749115000,1222.07,1222.07,1222.07
1668749116000,1222.07,1222.06,1222.07
1668749117000,1222.06,1222.06,1222.06
1668749118000,1222.06,1222.06,1222.06
1668749119000,1222.06,1222.06,1222.06
1668749120000,1222.14,1222.06,1222.14
1668749121000,1222.16,1222.16,1222.16
1668749122000,1222.16,1222.16,1222.16
1668749123000,1222.16,1222.16,1222.16
1668749124000,1222.16,1222.16,1222.16
1668749125000,1222.16,1222.16,1222.16
1668749126000,1222.16,1222.16,1222.16
1668749127000,1222.16,1222.16,1222.16
1668749128000,1222.16,1222.16,1222.16
1668749129000,1222.16,1222.16,1222.16
1668749130000,1222.16,1222.16,1222.16
1668749131000,1222.16,1222.16,1222.16
1668749132000,1222.16,1222.16,1222.16
1668749133000,1222.16,1222.16,1222.16
1668749134000,1222.16,1222.16,1222.16
1668749135000,1222.38,1222.17,1222.38
1668749136000,1222.38,1222.38,1222.38
1668749137000,1222.38,1222.38,1222.38
1668749138000,1222.38,1222.38,1222.38
1668749139000,1222.38,1222.38,1222.38
1668749140000,1222.39,1222.39,1222.39
1668749141000,1222.39,1222.39,1222.39
1668749142000,1222.38,1222.38,1222.38
1668749143000,1222.38,1222.38,1222.38
1668749144000,1222.38,1222.38,1222.38
1668749145000,1222.38,1222.38,1222.38
1668749146000,1222.38,1222.38,1222.38
1668749147000,1222.38,1222.38,1222.38
1668749148000,1222.38,1222.38,1222.38
1668749149000,1222.38,1222.38,1222.38
1668749150000,1222.38,1222.38,1222.38
1668749151000,1222.39,1222.39,1222.39
1668749152000,1222.39,1222.39,1222.39
1668749153000,1222.39,1222.39,1222.39
1668749154000,1222.39,1222.39,1222.39
1668749155000,1222.39,1222.39,1222.39
1668749156000,1222.39,1222.39,1222.39
1668749157000,1222.39,1222.38,1222.39
1668749158000,1222.39,1222.39,1222.39
1668749159000,1222.39,1222.38,1222.39
1668749160000,1222.39,1222.38,1222.39
1668749161000,1222.39,1222.38,1222.39
1668749162000,1222.39,1222.38,1222.39
1668749163000,1222.38,1222.38,1222.38
1668749164000,1222.39,1222.39,1222.39
1668749165000,1222.39,1222.38,1222.38
1668749166000,1222.34,1222.33,1222.34
1668749167000,1222.34,1222.34,1222.34
1668749168000,1222.33,1222.33,1222.33
1668749169000,1222.33,1222.33,1222.33
1668749170000,1222.33,1222.33,1222.33
1668749171000,1222.33,1222.32,1222.32
1668749172000,1222.29,1222.29,1222.29
1668749173000,1222.28,1222.28,1222.28
1668749174000,1222.25,1222.25,1222.25
1668749175000,1222.24,1222.24,1222.24
1668749176000,1222.25,1222.25,1222.25
1668749177000,1222.25,1222.25,1222.25
1668749178000,1222.25,1222.25,1222.25
1668749179000,1222.25,1222.25,1222.25
1668749180000,1222.25,1222.25,1222.25
1668749181000,1222.25,1222.25,1222.25
1668749182000,1222.25,1222.25,1222.25
1668749183000,1222.25,1222.24,1222.24
1668749184000,1222.25,1222.25,1222.25
1668749185000,1222.25,1222.25,1222.25
1668749186000,1222.25,1222.25,1222.25
1668749187000,1222.24,1222.24,1222.24
1668749188000,1222.24,1222.24,1222.24
1668749189000,1222.24,1222.24,1222.24
1668749190000,1222.25,1222.24,1222.25
1668749191000,1222.24,1222.24,1222.24
1668749192000,1222.25,1222.24,1222.24
1668749193000,1222.25,1222.25,1222.25
1668749194000,1222.25,1222.24,1222.25
1668749195000,1222.25,1222.24,1222.25
1668749196000,1222.25,1222.25,1222.25
1668749197000,1222.25,1222.24,1222.25
1668749198000,1222.24,1222.24,1222.24
1668749199000,1222.25,1222.24,1222.25
1668749200000,1222.25,1222.25,1222.25
1668749201000,1222.25,1222.2,1222.2
1668749202000,1222.2,1222.19,1222.19
1668749203000,1222.2,1222.18,1222.18
1668749204000,1222.18,1222.18,1222.18
1668749205000,1222.18,1222.18,1222.18
1668749206000,1222.18,1222.18,1222.18
1668749207000,1222.18,1222.18,1222.18
1668749208000,1222.18,1222.18,1222.18
1668749209000,1222.18,1222.18,1222.18
1668749210000,1222.17,1222.17,1222.17
1668749211000,1222.17,1222.17,1222.17
1668749212000,1222.18,1222.18,1222.18
1668749213000,1222.18,1222.18,1222.18
1668749214000,1222.18,1222.18,1222.18
1668749215000,1222.18,1222.17,1222.17
1668749216000,1222.18,1222.18,1222.18
1668749217000,1222.18,1222.18,1222.18
1668749218000,1222.18,1222.18,1222.18
1668749219000,1222.18,1222.17,1222.17
1668749220000,1222.18,1222.17,1222.17
1668749221000,1222.17,1222.17,1222.17
1668749222000,1222.17,1222.17,1222.17
1668749223000,1222.17,1222.04,1222.04
1668749224000,1222.04,1222.04,1222.04
1668749225000,1222.04,1222.04,1222.04
1668749226000,1222.04,1222.04,1222.04
1668749227000,1222.04,1222,1222
1668749228000,1222,1222,1222
1668749229000,1222,1222,1222
1668749230000,1222,1222,1222
1668749231000,1222,1222,1222
1668749232000,1222,1222,1222
1668749233000,1222.01,1222.01,1222.01
1668749234000,1222,1222,1222
1668749235000,1222.05,1222.01,1222.05
1668749236000,1222.1,1222.1,1222.1
1668749237000,1222.1,1222.1,1222.1
1668749238000,1222.11,1222.1,1222.11
1668749239000,1222.11,1222.11,1222.11
1668749240000,1222.11,1222.11,1222.11
1668749241000,1222.11,1222.11,1222.11
1668749242000,1222.1,1222.1,1222.1
1668749243000,1222.1,1222.1,1222.1
1668749244000,1222.11,1222.11,1222.11
1668749245000,1222.11,1222.11,1222.11
1668749246000,1222.1,1222.09,1222.1
1668749247000,1222.09,1222.09,1222.09
1668749248000,1222.1,1222.1,1222.1
1668749249000,1222.1,1222.1,1222.1
1668749250000,1222.09,1221.84,1221.84
1668749251000,1221.84,1221.84,1221.84
1668749252000,1221.84,1221.83,1221.84
1668749253000,1221.84,1221.84,1221.84
1668749254000,1221.84,1221.84,1221.84
1668749255000,1221.84,1221.84,1221.84
1668749256000,1221.84,1221.84,1221.84
1668749257000,1221.84,1221.84,1221.84
1668749258000,1221.84,1221.84,1221.84
1668749259000,1221.84,1221.83,1221.84
1668749260000,1221.84,1221.84,1221.84
1668749261000,1221.84,1221.84,1221.84
1668749262000,1221.84,1221.84,1221.84
1668749263000,1221.84,1221.84,1221.84
1668749264000,1221.84,1221.84,1221.84
1668749265000,1221.84,1221.61,1221.61
1668749266000,1221.61,1221.61,1221.61
1668749267000,1221.58,1221.58,1221.58
1668749268000,1221.58,1221.58,1221.58
1668749269000,1221.56,1221.56,1221.56
1668749270000,1221.55,1221.34,1221.36
1668749271000,1221.36,1221.36,1221.36
1668749272000,1221.34,1221.34,1221.34
1668749273000,1221.34,1221.34,1221.34
1668749274000,1221.34,1221.34,1221.34
1668749275000,1221.34,1221.34,1221.34
1668749276000,1221.34,1221.34,1221.34
1668749277000,1221.34,1221.34,1221.34
1668749278000,1221.34,1221.33,1221.33
1668749279000,1221.34,1221.33,1221.34
1668749280000,1221.34,1221.33,1221.34
1668749281000,1221.34,1221.34,1221.34
1668749282000,1221.39,1221.34,1221.39
1668749283000,1221.44,1221.44,1221.44
1668749284000,1221.44,1221.44,1221.44
1668749285000,1221.44,1221.44,1221.44
1668749286000,1221.44,1221.44,1221.44
1668749287000,1221.44,1221.44,1221.44
1668749288000,1221.44,1221.44,1221.44
1668749289000,1221.44,1221.44,1221.44
1668749290000,1221.43,1221.43,1221.43
1668749291000,1221.43,1221.43,1221.43
1668749292000,1221.44,1221.43,1221.44
1668749293000,1221.44,1221.44,1221.44
1668749294000,1221.43,1221.43,1221.43
1668749295000,1221.43,1221.43,1221.43
1668749296000,1221.43,1221.43,1221.43
1668749297000,1221.43,1221.43,1221.43
1668749298000,1221.43,1221.43,1221.43
1668749299000,1221.43,1221.43,1221.43
1668749300000,1221.44,1221.44,1221.44
1668749301000,1221.44,1221.44,1221.44
1668749302000,1221.43,1221.43,1221.43
1668749303000,1221.44,1221.44,1221.44
1668749304000,1221.44,1221.44,1221.44
1668749305000,1221.43,1221.43,1221.43
1668749306000,1221.43,1221.43,1221.43
1668749307000,1221.43,1221.43,1221.43
1668749308000,1221.43,1221.1,1221.1
1668749309000,1221.1,1221.1,1221.1
1668749310000,1221.09,1221.09,1221.09
1668749311000,1221.09,1221.09,1221.09
1668749312000,1221.09,1221.09,1221.09
1668749313000,1221.08,1221.08,1221.08
1668749314000,1221.08,1221.08,1221.08
1668749315000,1221.09,1221.08,1221.08
1668749316000,1221.09,1221.08,1221.08
1668749317000,1221.35,1221.09,1221.35
1668749318000,1221.34,1221.34,1221.34
1668749319000,1221.34,1221.34,1221.34
1668749320000,1221.34,1221.34,1221.34
1668749321000,1221.34,1221.34,1221.34
1668749322000,1221.34,1221.34,1221.34
1668749323000,1221.35,1221.34,1221.35
1668749324000,1221.34,1221.34,1221.34
1668749325000,1221.34,1221.34,1221.34
1668749326000,1221.35,1221.35,1221.35
1668749327000,1221.35,1221.35,1221.35
1668749328000,1221.35,1221.34,1221.35
1668749329000,1221.35,1221.34,1221.34
1668749330000,1221.34,1221.34,1221.34
1668749331000,1221.34,1221.34,1221.34
1668749332000,1221.34,1221.34,1221.34
1668749333000,1221.35,1221.35,1221.35
1668749334000,1221.35,1221.35,1221.35
1668749335000,1221.35,1221.35,1221.35
1668749336000,1221.35,1221.35,1221.35
1668749337000,1221.35,1221.35,1221.35
1668749338000,1221.35,1221.35,1221.35
1668749339000,1221.35,1221.34,1221.34
1668749340000,1221.35,1221.34,1221.34
1668749341000,1221.34,1221.34,1221.34
1668749342000,1221.34,1221.33,1221.33
1668749343000,1221.33,1221.33,1221.33
1668749344000,1221.3,1221.29,1221.29
1668749345000,1221.29,1221.29,1221.29
1668749346000,1221.29,1221.29,1221.29
1668749347000,1221.29,1221.29,1221.29
1668749348000,1221.26,1221.25,1221.25
1668749349000,1221.25,1221.25,1221.25
1668749350000,1221.25,1221.25,1221.25
1668749351000,1221.25,1221.25,1221.25
1668749352000,1221.25,1221.25,1221.25
1668749353000,1221.25,1221.25,1221.25
1668749354000,1221.25,1221.25,1221.25
1668749355000,1221.25,1221.25,1221.25
1668749356000,1221.25,1221.25,1221.25
1668749357000,1221.25,1221.25,1221.25
1668749358000,1221.25,1221.25,1221.25
1668749359000,1221.25,1221.25,1221.25
1668749360000,1221.25,1221.25,1221.25
1668749361000,1221.25,1221.25,1221.25
1668749362000,1221.25,1221.25,1221.25
1668749363000,1221.24,1221.24,1221.24
1668749364000,1221.23,1221.23,1221.23
1668749365000,1221.23,1221.23,1221.23
1668749366000,1221.23,1221.23,1221.23
1668749367000,1221.23,1221.23,1221.23
1668749368000,1221.23,1221.23,1221.23
1668749369000,1221.23,1221.23,1221.23
1668749370000,1221.22,1221.08,1221.09
1668749371000,1221.09,1221.09,1221.09
1668749372000,1221.09,1221.09,1221.09
1668749373000,1221.23,1221.09,1221.23
1668749374000,1221.23,1221.23,1221.23
1668749375000,1221.22,1221.22,1221.22
1668749376000,1221.22,1221.22,1221.22
1668749377000,1221.23,1221.22,1221.23
1668749378000,1221.23,1221.23,1221.23
1668749379000,1221.22,1221.22,1221.22
1668749380000,1221.22,1221.22,1221.22
1668749381000,1221.22,1221.22,1221.22
1668749382000,1221.23,1221.23,1221.23
1668749383000,1221.23,1221.23,1221.23
1668749384000,1221.23,1221.22,1221.22
1668749385000,1221.22,1221.22,1221.22
1668749386000,1221.21,1221.21,1221.21
1668749387000,1221.21,1221.21,1221.21
1668749388000,1221.21,1221.21,1221.21
1668749389000,1221.22,1221.22,1221.22
1668749390000,1221.21,1221.21,1221.21
1668749391000,1221.29,1221.22,1221.29
1668749392000,1221.37,1221.33,1221.37
1668749393000,1221.37,1221.37,1221.37
1668749394000,1221.37,1221.37,1221.37
1668749395000,1221.37,1221.37,1221.37
1668749396000,1221.37,1221.37,1221.37
1668749398000,1221.36,1221.36,1221.36
1668749399000,1221.37,1221.36,1221.37
1668749400000,1221.43,1221.36,1221.43
1668749401000,1221.43,1221.43,1221.43
1668749402000,1221.51,1221.43,1221.51
1668749403000,1221.58,1221.57,1221.58
1668749404000,1221.58,1221.57,1221.58
1668749405000,1221.68,1221.62,1221.68
1668749406000,1221.68,1221.68,1221.68
1668749407000,1221.67,1221.67,1221.67
1668749408000,1221.67,1221.67,1221.67
1668749409000,1221.68,1221.68,1221.68
1668749410000,1221.68,1221.68,1221.68
1668749411000,1221.68,1221.68,1221.68
1668749412000,1221.67,1221.46,1221.46
1668749413000,1221.44,1221.44,1221.44
1668749414000,1221.44,1221.44,1221.44
1668749415000,1221.45,1221.45,1221.45
1668749416000,1221.45,1221.45,1221.45
1668749417000,1221.45,1221.45,1221.45
1668749418000,1221.44,1221.44,1221.44
1668749419000,1221.45,1221.45,1221.45
1668749420000,1221.44,1221.44,1221.44
1668749421000,1221.45,1221.45,1221.45
1668749422000,1221.45,1221.45,1221.45
1668749423000,1221.44,1221.44,1221.44
1668749424000,1221.45,1221.45,1221.45
1668749425000,1221.45,1221.45,1221.45
1668749426000,1221.45,1221.45,1221.45
1668749427000,1221.44,1221.36,1221.36
1668749428000,1221.36,1221.36,1221.36
1668749429000,1221.36,1221.36,1221.36
1668749430000,1221.34,1221.34,1221.34
1668749431000,1221.34,1221.34,1221.34
1668749432000,1221.34,1221.34,1221.34
1668749433000,1221.34,1221.34,1221.34
1668749434000,1221.34,1221.34,1221.34
1668749435000,1221.34,1221.34,1221.34
1668749436000,1221.34,1221.24,1221.24
1668749437000,1221.24,1221.21,1221.21
1668749438000,1221.22,1221.22,1221.22
1668749439000,1221.22,1221.22,1221.22
1668749440000,1221.21,1221.15,1221.15
1668749441000,1221.15,1221.15,1221.15
1668749442000,1221.15,1221.15,1221.15
1668749443000,1221.12,1221.11,1221.11
1668749444000,1221.08,1221.08,1221.08
1668749445000,1221.08,1221.08,1221.08
1668749446000,1221.08,1221.08,1221.08
1668749447000,1221.08,1221.08,1221.08
1668749448000,1221.08,1221.08,1221.08
1668749449000,1221.08,1221.08,1221.08
1668749450000,1221.08,1221.07,1221.07
1668749451000,1221.08,1221.07,1221.07
1668749452000,1221.07,1221.07,1221.07
1668749453000,1221.07,1221.07,1221.07
1668749454000,1221.05,1221,1221
1668749455000,1221.01,1221,1221
1668749456000,1221,1221,1221
1668749457000,1221,1221,1221
1668749458000,1221,1221,1221
1668749459000,1221.01,1221,1221
1668749460000,1221.01,1221,1221.01
1668749461000,1221,1221,1221
1668749462000,1221,1221,1221
1668749463000,1221,1221,1221
1668749464000,1221,1221,1221
1668749465000,1221,1221,1221
1668749466000,1221,1221,1221
1668749467000,1221,1221,1221
1668749468000,1221.01,1221.01,1221.01
1668749469000,1221.01,1221.01,1221.01
1668749470000,1221.01,1221.01,1221.01
1668749471000,1221.01,1221.01,1221.01
1668749472000,1221.01,1221.01,1221.01
1668749473000,1221.01,1221.01,1221.01
1668749474000,1221.01,1221.01,1221.01
1668749475000,1221,1221,1221
1668749476000,1221,1220.87,1220.87
1668749477000,1220.87,1220.62,1220.66
1668749478000,1220.66,1220.66,1220.66
1668749479000,1220.66,1220.66,1220.66
1668749480000,1220.66,1220.66,1220.66
1668749481000,1220.65,1220.4,1220.4
1668749482000,1220.39,1220.39,1220.39
1668749483000,1220.39,1220.38,1220.38
1668749484000,1220.39,1220.38,1220.39
1668749485000,1220.45,1220.39,1220.45
1668749486000,1220.56,1220.48,1220.55
1668749487000,1220.56,1220.55,1220.56
1668749488000,1220.56,1220.56,1220.56
1668749489000,1220.56,1220.56,1220.56
1668749490000,1220.56,1220.56,1220.56
1668749491000,1220.56,1220.56,1220.56
1668749492000,1220.56,1220.56,1220.56
1668749493000,1220.56,1220.56,1220.56
1668749494000,1220.56,1220.56,1220.56
1668749495000,1220.56,1220.56,1220.56
1668749496000,1220.56,1220.55,1220.55
1668749497000,1220.56,1220.55,1220.55
1668749498000,1220.56,1220.56,1220.56
1668749499000,1220.56,1220.56,1220.56
1668749500000,1220.55,1220.55,1220.55
1668749501000,1220.55,1220.55,1220.55
1668749502000,1220.55,1220.55,1220.55
1668749503000,1220.56,1220.55,1220.55
1668749504000,1220.55,1220.55,1220.55
1668749505000,1220.47,1220.47,1220.47
1668749506000,1220.47,1220.45,1220.45
1668749507000,1220.43,1220.43,1220.43
1668749508000,1220.44,1220.44,1220.44
1668749509000,1220.44,1220.44,1220.44
1668749510000,1220.44,1220.44,1220.44
1668749511000,1220.44,1220.44,1220.44
1668749512000,1220.44,1220.44,1220.44
1668749513000,1220.44,1220.44,1220.44
1668749514000,1220.44,1220.44,1220.44
1668749515000,1220.44,1220.44,1220.44
1668749516000,1220.44,1220.44,1220.44
1668749517000,1220.42,1220.42,1220.42
1668749518000,1220.42,1220.42,1220.42
1668749519000,1220.41,1220.29,1220.29
1668749520000,1220.3,1220.27,1220.28
1668749521000,1220.28,1220.28,1220.28
1668749522000,1220.27,1220.24,1220.24
1668749523000,1220.24,1220.24,1220.24
1668749524000,1220.24,1220.24,1220.24
1668749525000,1220.23,1220.23,1220.23
1668749526000,1220.23,1220.23,1220.23
1668749527000,1220.23,1220.23,1220.23
1668749528000,1220.23,1220.23,1220.23
1668749529000,1220.23,1220.23,1220.23
1668749530000,1220.23,1220.23,1220.23
1668749531000,1220.23,1220.23,1220.23
1668749532000,1220.23,1220.23,1220.23
1668749533000,1220.23,1220.23,1220.23
1668749534000,1220.23,1220.23,1220.23
1668749535000,1220.23,1220.23,1220.23
1668749536000,1220.22,1220.21,1220.21
1668749537000,1220.21,1220.13,1220.13
1668749538000,1220.13,1220.13,1220.13
1668749539000,1220.13,1220.13,1220.13
1668749540000,1220.13,1220.13,1220.13
1668749541000,1220.13,1220.13,1220.13
1668749542000,1220.12,1220.12,1220.12
1668749543000,1220.12,1220.12,1220.12
1668749544000,1220.13,1220.13,1220.13
1668749545000,1220.12,1220.12,1220.12
1668749546000,1220.12,1220.12,1220.12
1668749547000,1220.12,1220.12,1220.12
1668749548000,1220.13,1220.13,1220.13
1668749549000,1220.12,1220.12,1220.12
1668749550000,1220.12,1220.1,1220.1
1668749551000,1220.1,1220.1,1220.1
1668749552000,1220.1,1220.03,1220.03
1668749553000,1220.04,1220.03,1220.03
1668749554000,1220.01,1220,1220
1668749555000,1220,1220,1220
1668749556000,1220,1220,1220
1668749557000,1220.01,1220.01,1220.01
1668749558000,1220.01,1220.01,1220.01
1668749559000,1220,1219.87,1219.87
1668749560000,1219.87,1219.87,1219.87
1668749561000,1219.88,1219.88,1219.88
1668749562000,1219.87,1219.87,1219.87
1668749563000,1219.87,1219.87,1219.87
1668749564000,1219.88,1219.87,1219.87
1668749565000,1219.87,1219.87,1219.87
1668749566000,1219.86,1219.77,1219.77
1668749567000,1219.77,1219.77,1219.77
1668749568000,1219.77,1219.77,1219.77
1668749569000,1219.72,1219.72,1219.72
1668749570000,1219.72,1219.72,1219.72
1668749571000,1219.72,1219.72,1219.72
1668749572000,1219.72,1219.72,1219.72
1668749573000,1219.71,1219.71,1219.71
1668749574000,1219.71,1219.71,1219.71
1668749575000,1219.71,1219.71,1219.71
1668749576000,1219.71,1219.71,1219.71
1668749577000,1219.72,1219.72,1219.72
1668749578000,1219.72,1219.72,1219.72
1668749579000,1219.72,1219.71,1219.71
1668749580000,1219.72,1219.71,1219.72
1668749581000,1219.72,1219.72,1219.72
1668749582000,1219.71,1219.53,1219.53
1668749583000,1219.55,1219.54,1219.55
1668749584000,1219.55,1219.55,1219.55
1668749585000,1219.54,1219.54,1219.54
1668749586000,1219.54,1219.54,1219.54
1668749587000,1219.54,1219.54,1219.54
1668749588000,1219.54,1219.41,1219.41
1668749589000,1219.42,1219.42,1219.42
1668749590000,1219.41,1219.36,1219.37
1668749591000,1219.37,1219.36,1219.37
1668749592000,1219.37,1219.36,1219.36
1668749593000,1219.37,1219.36,1219.36
1668749594000,1219.36,1219.36,1219.36
1668749595000,1219.37,1219.36,1219.36
1668749596000,1219.36,1219.36,1219.36
1668749597000,1219.36,1219.36,1219.36
1668749598000,1219.36,1219.36,1219.36
1668749599000,1219.36,1219.36,1219.36
1668749600000,1219.37,1219.36,1219.36
1668749601000,1219.36,1219.36,1219.36
1668749602000,1219.37,1219.18,1219.18
1668749603000,1219.18,1219.14,1219.15
1668749604000,1219.15,1219.14,1219.14
1668749605000,1219.15,1219.15,1219.15
1668749606000,1219.5,1219.15,1219.49
1668749607000,1219.49,1219.49,1219.49
1668749608000,1219.49,1219.49,1219.49
1668749609000,1219.45,1219.44,1219.45
1668749610000,1219.45,1219.44,1219.44
1668749611000,1219.44,1219.39,1219.39
1668749612000,1219.4,1219.39,1219.39
1668749613000,1219.46,1219.37,1219.46
1668749614000,1219.49,1219.49,1219.49
1668749615000,1219.5,1219.5,1219.5
1668749616000,1219.77,1219.5,1219.77
1668749617000,1219.77,1219.77,1219.77
1668749618000,1219.76,1219.76,1219.76
1668749619000,1219.76,1219.76,1219.76
1668749620000,1219.77,1219.76,1219.76
1668749621000,1219.76,1219.76,1219.76
1668749622000,1219.77,1219.77,1219.77
1668749623000,1219.77,1219.76,1219.77
