1669430801000,1219.5,1219.37,1219.37
1669430802000,1219.35,1219.35,1219.35
1669430803000,1219.36,1219.35,1219.36
1669430804000,1219.36,1219.26,1219.27
1669430805000,1219.27,1219.26,1219.26
1669430806000,1219.27,1219.26,1219.27
1669430807000,1219.27,1219.15,1219.15
1669430808000,1219.15,1219.14,1219.15
1669430809000,1219.15,1219.14,1219.14
1669430810000,1219.15,1219.14,1219.14
1669430811000,1219.15,1219.14,1219.15
1669430812000,1219.33,1219.15,1219.33
1669430813000,1219.34,1219.33,1219.33
1669430814000,1219.33,1219.33,1219.33
1669430815000,1219.34,1219.33,1219.34
1669430816000,1219.35,1219.35,1219.35
1669430817000,1219.35,1219.34,1219.35
1669430818000,1219.35,1219.35,1219.35
1669430819000,1219.35,1219.34,1219.34
1669430820000,1219.45,1219.34,1219.45
1669430821000,1219.58,1219.58,1219.58
1669430822000,1219.58,1219.57,1219.57
1669430823000,1219.58,1219.58,1219.58
1669430824000,1219.58,1219.57,1219.57
1669430825000,1219.57,1219.57,1219.57
1669430826000,1219.58,1219.5,1219.5
1669430827000,1219.5,1219.49,1219.5
1669430828000,1219.5,1219.5,1219.5
1669430829000,1219.49,1219.49,1219.49
1669430830000,1219.49,1219.49,1219.49
1669430831000,1219.5,1219.5,1219.5
1669430832000,1219.8,1219.5,1219.79
1669430833000,1219.8,1219.8,1219.8
1669430834000,1219.91,1219.84,1219.91
1669430835000,1219.9,1219.9,1219.9
1669430836000,1220.03,1219.91,1220.03
1669430837000,1220.03,1220.02,1220.02
1669430838000,1220.03,1220.03,1220.03
1669430839000,1220.03,1220.03,1220.03
1669430840000,1220.03,1220.02,1220.03
1669430841000,1220.09,1220.03,1220.09
1669430842000,1220.12,1220.11,1220.12
1669430843000,1220.15,1220.13,1220.15
1669430844000,1220.14,1220.14,1220.14
1669430845000,1220.15,1220.15,1220.15
1669430846000,1220.19,1220.19,1220.19
1669430847000,1220.2,1220.2,1220.2
1669430848000,1220.19,1220.19,1220.19
1669430849000,1220.2,1220.2,1220.2
1669430850000,1220.23,1220.19,1220.23
1669430851000,1220.23,1220.23,1220.23
1669430852000,1220.24,1220.24,1220.24
1669430853000,1220.23,1220.19,1220.19
1669430854000,1220.16,1220.03,1220.03
1669430855000,1220.03,1220.03,1220.03
1669430856000,1220.03,1220.03,1220.03
1669430857000,1220.04,1220.03,1220.04
1669430858000,1220.04,1220.04,1220.04
1669430859000,1220.03,1220.03,1220.03
1669430860000,1220.04,1220.04,1220.04
1669430861000,1220.03,1220.03,1220.03
1669430862000,1220.04,1219.84,1219.85
1669430863000,1219.85,1219.85,1219.85
1669430864000,1219.85,1219.85,1219.85
1669430865000,1219.86,1219.86,1219.86
1669430866000,1219.86,1219.85,1219.85
1669430867000,1219.86,1219.86,1219.86
1669430868000,1219.86,1219.85,1219.85
1669430870000,1219.86,1219.86,1219.86
1669430871000,1219.85,1219.85,1219.85
1669430872000,1219.85,1219.85,1219.85
1669430873000,1219.86,1219.85,1219.86
1669430874000,1219.85,1219.84,1219.84
1669430875000,1219.82,1219.82,1219.82
1669430876000,1219.83,1219.83,1219.83
1669430877000,1219.82,1219.82,1219.82
1669430878000,1219.82,1219.82,1219.82
1669430879000,1219.83,1219.82,1219.82
1669430880000,1219.83,1219.8,1219.8
1669430881000,1219.81,1219.8,1219.8
1669430882000,1219.8,1219.8,1219.8
1669430883000,1219.8,1219.8,1219.8
1669430884000,1219.81,1219.8,1219.81
1669430885000,1219.81,1219.81,1219.81
1669430886000,1219.81,1219.81,1219.81
1669430887000,1219.8,1219.8,1219.8
1669430888000,1219.8,1219.8,1219.8
1669430889000,1219.81,1219.8,1219.81
1669430890000,1219.81,1219.81,1219.81
1669430891000,1219.81,1219.47,1219.47
1669430892000,1219.44,1219.43,1219.43
1669430893000,1219.43,1219.32,1219.32
1669430894000,1219.32,1219.32,1219.32
1669430895000,1219.32,1219.31,1219.32
1669430896000,1219.32,1219.31,1219.32
1669430897000,1219.32,1219.32,1219.32
1669430898000,1219.32,1219.32,1219.32
1669430899000,1219.33,1219.32,1219.32
1669430900000,1219.32,1219.32,1219.32
1669430901000,1219.32,1219.32,1219.32
1669430902000,1219.33,1219.33,1219.33
1669430903000,1219.32,1219.32,1219.32
1669430904000,1219.33,1219.32,1219.33
1669430905000,1219.83,1219.32,1219.82
1669430906000,1219.99,1219.82,1219.99
1669430907000,1219.98,1219.98,1219.98
1669430908000,1219.98,1219.98,1219.98
1669430909000,1219.99,1219.98,1219.99
1669430910000,1219.98,1219.98,1219.98
1669430911000,1219.99,1219.98,1219.99
1669430912000,1219.98,1219.98,1219.98
1669430913000,1219.98,1219.98,1219.98
1669430914000,1220.19,1219.99,1220.07
1669430915000,1220.03,1220.03,1220.03
1669430916000,1220.03,1220.02,1220.03
1669430917000,1220.03,1220.02,1220.02
1669430918000,1220.03,1219.99,1220
1669430919000,1220.01,1219.98,1220.01
1669430920000,1220.18,1220.01,1220.18
1669430921000,1220.19,1220.19,1220.19
1669430922000,1220.18,1220.18,1220.18
1669430923000,1220.19,1220.19,1220.19
1669430924000,1220.18,1220.18,1220.18
1669430925000,1220.19,1220.18,1220.19
1669430926000,1220.19,1220.19,1220.19
1669430927000,1220.18,1220.16,1220.16
1669430928000,1220.17,1220.16,1220.16
1669430929000,1220.13,1220.12,1220.12
1669430930000,1220.12,1220.12,1220.12
1669430931000,1220.13,1220.13,1220.13
1669430932000,1220.22,1220.12,1220.22
1669430933000,1220.24,1220.22,1220.24
1669430934000,1220.3,1220.24,1220.3
1669430935000,1220.31,1220.3,1220.3
1669430936000,1220.3,1220.29,1220.3
1669430937000,1220.3,1220.3,1220.3
1669430938000,1220.3,1220.29,1220.29
1669430939000,1220.3,1220.21,1220.22
1669430940000,1220.22,1220.21,1220.21
1669430941000,1220.21,1220.21,1220.21
1669430942000,1220.22,1220.22,1220.22
1669430943000,1220.21,1220.21,1220.21
1669430944000,1220.22,1220.21,1220.21
1669430945000,1220.15,1219.68,1219.77
1669430946000,1219.77,1219.77,1219.77
1669430947000,1219.77,1219.76,1219.76
1669430948000,1219.77,1219.77,1219.77
1669430949000,1219.77,1219.77,1219.77
1669430950000,1219.77,1219.76,1219.77
1669430951000,1219.77,1219.77,1219.77
1669430952000,1219.77,1219.5,1219.5
1669430953000,1219.51,1219.2,1219.2
1669430954000,1219.2,1219.16,1219.16
1669430955000,1219.17,1219.16,1219.17
1669430956000,1219.17,1219.17,1219.17
1669430957000,1219.16,1219.16,1219.16
1669430958000,1219.16,1219.16,1219.16
1669430959000,1219.26,1219.16,1219.26
1669430960000,1219.25,1219.25,1219.25
1669430961000,1219.26,1219.26,1219.26
1669430962000,1219.26,1219.25,1219.25
1669430963000,1219.25,1219.25,1219.25
1669430964000,1219.26,1219.26,1219.26
1669430965000,1219.26,1219.26,1219.26
1669430966000,1219.26,1219.25,1219.25
1669430967000,1219.26,1219.26,1219.26
1669430968000,1219.25,1219.25,1219.25
1669430969000,1219.25,1219.25,1219.25
1669430970000,1219.26,1219.25,1219.26
1669430971000,1219.26,1219.25,1219.26
1669430972000,1219.25,1219,1219
1669430973000,1219.01,1219,1219.01
1669430974000,1219.01,1218.95,1218.95
1669430975000,1218.95,1218.88,1218.88
1669430976000,1218.82,1218.81,1218.82
1669430977000,1218.96,1218.81,1218.96
1669430978000,1219.13,1219.02,1219.13
1669430979000,1219.22,1219.12,1219.22
1669430980000,1219.22,1219.21,1219.21
1669430981000,1219.21,1219.02,1219.02
1669430982000,1218.96,1218.96,1218.96
1669430983000,1218.95,1218.94,1218.94
1669430984000,1218.95,1218.95,1218.95
1669430985000,1218.95,1218.94,1218.94
1669430986000,1218.95,1218.94,1218.94
1669430987000,1218.95,1218.95,1218.95
1669430988000,1218.94,1218.94,1218.94
1669430989000,1218.95,1218.94,1218.94
1669430990000,1218.94,1218.94,1218.94
1669430991000,1218.95,1218.94,1218.94
1669430992000,1218.94,1218.94,1218.94
1669430993000,1218.95,1218.94,1218.94
1669430994000,1218.95,1218.94,1218.94
1669430995000,1218.95,1218.94,1218.95
1669430996000,1218.94,1218.94,1218.94
1669430997000,1218.95,1218.94,1218.95
1669430998000,1218.94,1218.94,1218.94
1669430999000,1219.17,1218.95,1219.16
1669431000000,1219.17,1219.16,1219.16
1669431001000,1219.21,1218.8,1218.8
1669431002000,1218.91,1218.81,1218.91
1669431003000,1218.91,1218.91,1218.91
1669431004000,1218.94,1218.91,1218.94
1669431005000,1218.94,1218.93,1218.93
1669431006000,1218.93,1218.93,1218.93
1669431007000,1218.94,1218.93,1218.94
1669431008000,1218.93,1218.93,1218.93
1669431009000,1219.04,1218.94,1219.04
1669431010000,1219.21,1219.14,1219.21
1669431011000,1219.22,1219.21,1219.22
1669431012000,1219.31,1219.22,1219.31
1669431013000,1219.32,1219.32,1219.32
1669431014000,1219.33,1219.32,1219.33
1669431015000,1219.32,1219.32,1219.32
1669431016000,1219.32,1219.32,1219.32
1669431017000,1219.33,1219.32,1219.32
1669431018000,1219.32,1219.32,1219.32
1669431019000,1219.35,1219.33,1219.35
1669431020000,1219.34,1219.34,1219.34
1669431021000,1219.34,1219.34,1219.34
1669431022000,1219.35,1219.35,1219.35
1669431023000,1219.34,1219.34,1219.34
1669431024000,1219.35,1219.34,1219.35
1669431025000,1219.35,1219.34,1219.35
1669431026000,1219.35,1219.35,1219.35
1669431027000,1219.57,1219.43,1219.57
1669431028000,1219.67,1219.57,1219.66
1669431029000,1219.67,1219.67,1219.67
1669431030000,1219.77,1219.67,1219.77
1669431031000,1219.89,1219.76,1219.89
1669431032000,1219.92,1219.91,1219.91
1669431033000,1219.92,1219.79,1219.79
1669431034000,1219.79,1219.79,1219.79
1669431035000,1219.8,1219.79,1219.79
1669431036000,1219.8,1219.79,1219.8
1669431037000,1219.8,1219.8,1219.8
1669431038000,1219.79,1219.66,1219.66
1669431039000,1219.66,1219.66,1219.66
1669431040000,1219.67,1219.66,1219.66
1669431041000,1219.57,1219.57,1219.57
1669431042000,1219.58,1219.58,1219.58
1669431043000,1219.57,1219.57,1219.57
1669431044000,1219.58,1219.57,1219.57
1669431045000,1219.58,1219.57,1219.57
1669431046000,1219.58,1219.58,1219.58
1669431047000,1219.58,1219.57,1219.58
1669431048000,1219.58,1219.58,1219.58
1669431049000,1219.58,1219.57,1219.57
1669431050000,1219.58,1219.58,1219.58
1669431051000,1219.58,1219.57,1219.58
1669431052000,1219.58,1219.58,1219.58
1669431053000,1219.57,1219.57,1219.57
1669431054000,1219.58,1219.57,1219.58
1669431055000,1219.58,1219.57,1219.57
1669431056000,1219.58,1219.58,1219.58
1669431057000,1219.57,1219.57,1219.57
1669431058000,1219.57,1219.57,1219.57
1669431059000,1219.58,1219.57,1219.57
1669431060000,1219.58,1219.57,1219.57
1669431061000,1219.58,1219.57,1219.58
1669431062000,1219.58,1219.57,1219.58
1669431063000,1219.58,1219.57,1219.57
1669431064000,1219.89,1219.58,1219.89
1669431065000,1219.9,1219.9,1219.9
1669431066000,1220.16,1219.9,1220.15
1669431067000,1220.15,1220.15,1220.15
1669431068000,1220.15,1220.15,1220.15
1669431069000,1220.16,1220.15,1220.15
1669431070000,1220.15,1220.15,1220.15
1669431071000,1220.16,1220.16,1220.16
1669431072000,1220.16,1220.15,1220.15
1669431073000,1220.15,1220.15,1220.15
1669431074000,1220.16,1220.15,1220.16
1669431075000,1220.15,1220.15,1220.15
1669431076000,1220.16,1220.15,1220.16
1669431077000,1220.16,1220.15,1220.15
1669431078000,1220.16,1220.15,1220.15
1669431079000,1220.15,1220.15,1220.15
1669431080000,1220.16,1220.15,1220.15
1669431081000,1220.15,1220,1220
1669431082000,1220,1219.84,1219.84
1669431083000,1219.85,1219.84,1219.84
1669431084000,1219.85,1219.85,1219.85
1669431085000,1219.84,1219.6,1219.6
1669431086000,1219.59,1219.39,1219.39
1669431087000,1219.35,1219.35,1219.35
1669431088000,1219.35,1219.35,1219.35
1669431089000,1219.36,1219.26,1219.26
1669431090000,1219.27,1219.27,1219.27
1669431091000,1219.28,1219.27,1219.27
1669431092000,1219.32,1219.27,1219.32
1669431093000,1219.34,1219.33,1219.34
1669431094000,1219.37,1219.36,1219.37
1669431095000,1219.46,1219.37,1219.46
1669431096000,1219.49,1219.49,1219.49
1669431097000,1219.5,1219.49,1219.49
1669431098000,1219.44,1219.19,1219.19
1669431099000,1219.2,1219.2,1219.2
1669431100000,1219.2,1219.19,1219.19
1669431101000,1219.2,1219.2,1219.2
1669431102000,1219.2,1219.19,1219.19
1669431103000,1219.2,1219.13,1219.13
1669431104000,1219.07,1219.07,1219.07
1669431105000,1219.08,1219.07,1219.08
1669431106000,1219.08,1219.08,1219.08
1669431107000,1219.07,1219.07,1219.07
1669431108000,1219.08,1219.08,1219.08
1669431109000,1219.07,1219.07,1219.07
1669431110000,1219.07,1219.07,1219.07
1669431111000,1219.08,1219.07,1219.08
1669431112000,1219.07,1219.07,1219.07
1669431113000,1219.08,1219.08,1219.08
1669431114000,1219.08,1219.08,1219.08
1669431115000,1219.07,1219.07,1219.07
1669431116000,1219.08,1219.07,1219.07
1669431117000,1219.07,1219.07,1219.07
1669431118000,1219.08,1219.08,1219.08
1669431119000,1219.19,1219.18,1219.19
1669431120000,1219.19,1219.18,1219.18
1669431121000,1219.19,1219.19,1219.19
1669431122000,1219.19,1219.19,1219.19
1669431123000,1219.18,1219.18,1219.18
1669431124000,1219.19,1219.18,1219.19
1669431125000,1219.18,1219.18,1219.18
1669431126000,1219.24,1219.19,1219.24
1669431127000,1219.23,1219.23,1219.23
1669431128000,1219.24,1219.23,1219.23
1669431129000,1219.23,1219.23,1219.23
1669431130000,1219.24,1219.24,1219.24
1669431131000,1219.23,1219.08,1219.08
1669431132000,1219.08,1218.6,1218.6
1669431133000,1218.6,1218.59,1218.6
1669431134000,1218.6,1218.59,1218.6
1669431135000,1218.76,1218.62,1218.76
1669431136000,1218.82,1218.82,1218.82
1669431137000,1218.83,1218.83,1218.83
1669431138000,1218.83,1218.83,1218.83
1669431139000,1218.83,1218.83,1218.83
1669431140000,1218.83,1218.82,1218.83
1669431141000,1218.83,1218.83,1218.83
1669431142000,1218.82,1218.82,1218.82
1669431143000,1218.83,1218.82,1218.83
1669431144000,1218.82,1217.66,1217.66
1669431145000,1217.66,1217.65,1217.65
1669431146000,1217.66,1217.64,1217.64
1669431147000,1217.63,1217.59,1217.6
1669431148000,1217.6,1217.59,1217.6
1669431149000,1217.74,1217.59,1217.74
1669431150000,1217.88,1217.74,1217.88
1669431151000,1218.08,1217.92,1218.07
1669431152000,1218.22,1218.11,1218.22
1669431153000,1218.22,1218.21,1218.21
1669431154000,1218.22,1217.99,1217.99
1669431155000,1217.99,1217.99,1217.99
1669431156000,1218.12,1218,1218.11
1669431157000,1218.12,1218.11,1218.11
1669431158000,1218.11,1218.11,1218.11
1669431159000,1218.12,1218.12,1218.12
1669431160000,1218.11,1218.11,1218.11
1669431161000,1218.12,1218.11,1218.12
1669431162000,1218.12,1218.11,1218.11
1669431163000,1218.12,1218.11,1218.11
1669431164000,1218.14,1218.11,1218.14
1669431165000,1218.19,1218.18,1218.19
1669431166000,1218.25,1218.23,1218.24
1669431167000,1218.36,1218.25,1218.36
1669431168000,1218.5,1218.5,1218.5
1669431169000,1218.51,1218.5,1218.5
1669431170000,1218.5,1218.5,1218.5
1669431171000,1218.55,1218.45,1218.55
1669431172000,1218.62,1218.62,1218.62
1669431173000,1218.63,1218.63,1218.63
1669431174000,1218.62,1218.62,1218.62
1669431175000,1218.63,1218.63,1218.63
1669431176000,1218.62,1218.62,1218.62
1669431177000,1218.62,1218.62,1218.62
1669431178000,1218.63,1218.63,1218.63
1669431179000,1218.63,1218.62,1218.62
1669431180000,1218.63,1218.62,1218.63
1669431181000,1218.63,1218.62,1218.62
1669431182000,1218.62,1218.62,1218.62
1669431183000,1218.63,1218.63,1218.63
1669431184000,1218.62,1218.62,1218.62
1669431185000,1218.63,1218.62,1218.62
1669431186000,1218.62,1218.58,1218.58
1669431187000,1218.59,1218.58,1218.58
1669431188000,1218.54,1218.54,1218.54
1669431189000,1218.54,1218.54,1218.54
1669431190000,1218.55,1218.54,1218.55
1669431191000,1218.54,1218.54,1218.54
1669431192000,1218.55,1218.55,1218.55
1669431193000,1218.54,1218.54,1218.54
1669431194000,1218.54,1218.54,1218.54
1669431195000,1218.55,1218.54,1218.55
1669431196000,1218.54,1218.54,1218.54
1669431197000,1218.55,1218.55,1218.55
1669431198000,1218.54,1218.54,1218.54
1669431199000,1218.55,1218.54,1218.55
1669431200000,1218.55,1218.54,1218.54
1669431201000,1218.55,1218.55,1218.55
1669431202000,1218.55,1218.54,1218.54
1669431203000,1218.54,1218.54,1218.54
1669431204000,1218.55,1218.55,1218.55
1669431205000,1218.54,1218.41,1218.41
1669431206000,1218.41,1218.41,1218.41
1669431207000,1218.36,1218.3,1218.3
1669431208000,1218.26,1218.19,1218.19
1669431209000,1218.15,1218.15,1218.15
1669431210000,1218.14,1218.14,1218.14
1669431211000,1218.15,1218.14,1218.15
1669431212000,1218.15,1218.14,1218.15
1669431213000,1218.14,1218.02,1218.02
1669431214000,1218.03,1217.91,1217.92
1669431215000,1217.92,1217.91,1217.91
1669431216000,1217.92,1217.91,1217.91
1669431217000,1217.92,1217.91,1217.92
1669431218000,1218,1217.91,1218
1669431219000,1218,1217.99,1218
1669431220000,1218,1217.99,1217.99
1669431221000,1218.34,1218,1218.34
1669431222000,1218.35,1218.35,1218.35
1669431223000,1218.53,1218.34,1218.46
1669431224000,1218.47,1218.47,1218.47
1669431225000,1218.46,1218.34,1218.34
1669431226000,1218.34,1218.34,1218.34
1669431227000,1218.35,1218.35,1218.35
1669431228000,1218.34,1218.34,1218.34
1669431229000,1218.35,1218.34,1218.35
1669431230000,1218.35,1218.34,1218.35
1669431231000,1218.35,1218.34,1218.34
1669431232000,1218.35,1218.34,1218.35
1669431233000,1218.35,1218.34,1218.34
1669431234000,1218.35,1218.35,1218.35
1669431235000,1218.35,1218.34,1218.34
1669431236000,1218.35,1218.34,1218.35
1669431237000,1218.35,1218.34,1218.34
1669431238000,1218.35,1218.34,1218.35
1669431239000,1218.35,1218.34,1218.34
1669431240000,1218.35,1218.34,1218.34
1669431241000,1218.35,1218.34,1218.34
1669431242000,1218.35,1218.34,1218.34
1669431243000,1218.34,1218.34,1218.34
1669431244000,1218.35,1218.34,1218.35
1669431245000,1218.34,1218.34,1218.34
1669431246000,1218.34,1218.02,1218.25
1669431247000,1218.25,1218.24,1218.24
1669431248000,1218.25,1218.24,1218.25
1669431249000,1218.24,1218.21,1218.22
1669431250000,1218.22,1218.01,1218.01
1669431251000,1218.01,1218.01,1218.01
1669431252000,1218.02,1218.02,1218.02
1669431253000,1218.02,1218.02,1218.02
1669431254000,1218.04,1218.01,1218.04
1669431255000,1218.18,1218.18,1218.18
1669431256000,1218.19,1218.18,1218.18
1669431257000,1218.19,1218.18,1218.18
1669431258000,1218.19,1218.18,1218.18
1669431259000,1218.05,1218.04,1218.04
1669431260000,1218.04,1218.04,1218.04
1669431261000,1218.05,1218.04,1218.05
1669431262000,1218.04,1218.04,1218.04
1669431263000,1218.05,1218.04,1218.04
1669431264000,1218.05,1218.05,1218.05
1669431265000,1218.04,1218.04,1218.04
1669431266000,1218.04,1218.04,1218.04
1669431267000,1218.05,1218.04,1218.04
1669431268000,1218.04,1218.03,1218.04
1669431269000,1218.04,1218.01,1218.01
1669431270000,1218.02,1218.01,1218.02
1669431271000,1218.02,1218.02,1218.02
1669431272000,1218.02,1218.01,1218.02
1669431273000,1218.02,1217.92,1217.92
1669431274000,1217.9,1217.89,1217.9
1669431275000,1217.9,1217.9,1217.9
1669431276000,1217.89,1217.89,1217.89
1669431277000,1217.9,1217.9,1217.9
1669431278000,1217.9,1217.89,1217.89
1669431279000,1217.89,1217.8,1217.81
1669431280000,1217.81,1217.8,1217.81
1669431281000,1217.81,1217.6,1217.61
1669431282000,1217.61,1217.6,1217.6
1669431283000,1217.61,1217.61,1217.61
1669431284000,1217.61,1217.61,1217.61
1669431285000,1217.6,1217.6,1217.6
1669431286000,1217.61,1217.6,1217.61
1669431287000,1217.61,1217.6,1217.61
1669431288000,1217.61,1217.51,1217.52
1669431289000,1217.52,1217.51,1217.51
1669431290000,1217.52,1217.51,1217.51
1669431291000,1217.52,1217.41,1217.41
1669431292000,1217.41,1217.4,1217.41
1669431293000,1217.41,1217.4,1217.41
1669431294000,1217.4,1217.01,1217.02
1669431295000,1217.02,1216.83,1216.84
1669431296000,1216.95,1216.84,1216.94
1669431297000,1216.95,1216.94,1216.95
1669431298000,1216.95,1216.94,1216.94
1669431299000,1217.13,1216.95,1217.13
1669431300000,1217.24,1217.12,1217.24
1669431301000,1217.38,1217.26,1217.38
1669431302000,1217.6,1217.38,1217.6
1669431303000,1217.61,1217.6,1217.61
1669431304000,1217.63,1217.6,1217.63
1669431305000,1217.65,1217.64,1217.65
1669431306000,1217.65,1217.64,1217.65
1669431307000,1217.64,1217.64,1217.64
1669431308000,1217.65,1217.64,1217.64
1669431309000,1217.65,1217.64,1217.64
1669431310000,1217.64,1217.38,1217.38
1669431311000,1217.38,1217.37,1217.38
1669431312000,1217.62,1217.38,1217.61
1669431313000,1217.61,1217.61,1217.61
1669431314000,1217.62,1217.61,1217.61
1669431315000,1217.62,1217.39,1217.39
1669431316000,1217.39,1217.07,1217.08
1669431317000,1217.08,1217.08,1217.08
1669431318000,1217.08,1217.07,1217.07
1669431319000,1217.08,1217.07,1217.08
1669431320000,1217.08,1216.95,1216.96
1669431321000,1216.96,1216.96,1216.96
1669431322000,1216.96,1216.96,1216.96
1669431323000,1216.96,1216.95,1216.95
1669431324000,1216.96,1216.95,1216.96
1669431325000,1217.08,1216.96,1217.08
1669431326000,1217.41,1217.14,1217.41
1669431327000,1217.41,1217.41,1217.41
1669431328000,1217.41,1217.41,1217.41
1669431329000,1217.4,1217.4,1217.4
1669431330000,1217.37,1217.37,1217.37
1669431331000,1217.46,1217.36,1217.46
1669431332000,1217.47,1217.47,1217.47
1669431333000,1217.47,1217.47,1217.47
1669431334000,1217.47,1217.47,1217.47
1669431335000,1217.47,1217.47,1217.47
1669431336000,1217.47,1217.47,1217.47
1669431337000,1217.61,1217.47,1217.61
1669431338000,1217.62,1217.62,1217.62
1669431339000,1217.64,1217.61,1217.64
1669431340000,1217.64,1217.64,1217.64
1669431341000,1217.64,1217.63,1217.63
1669431342000,1217.63,1217.63,1217.63
1669431343000,1217.64,1217.64,1217.64
1669431344000,1217.7,1217.69,1217.7
1669431345000,1217.7,1217.7,1217.7
1669431346000,1217.75,1217.69,1217.75
1669431347000,1217.8,1217.79,1217.79
1669431348000,1217.81,1217.8,1217.8
1669431349000,1217.81,1217.8,1217.8
1669431350000,1217.81,1217.8,1217.8
1669431351000,1217.81,1217.8,1217.8
1669431352000,1217.8,1217.8,1217.8
1669431353000,1217.81,1217.81,1217.81
1669431354000,1217.8,1217.8,1217.8
1669431355000,1217.8,1217.8,1217.8
1669431356000,1217.81,1217.81,1217.81
1669431357000,1217.8,1217.8,1217.8
1669431358000,1217.86,1217.81,1217.83
1669431359000,1217.83,1217.82,1217.82
1669431360000,1217.83,1217.82,1217.82
1669431361000,1217.83,1217.79,1217.79
1669431362000,1217.8,1217.79,1217.8
1669431363000,1217.79,1217.79,1217.79
1669431364000,1217.79,1217.71,1217.71
1669431365000,1217.71,1217.7,1217.7
1669431366000,1217.71,1217.71,1217.71
1669431367000,1217.71,1217.7,1217.7
1669431368000,1217.7,1217.7,1217.7
1669431369000,1217.71,1217.7,1217.71
1669431370000,1217.7,1217.7,1217.7
1669431371000,1217.71,1217.71,1217.71
1669431372000,1217.71,1217.7,1217.7
1669431373000,1217.71,1217.7,1217.7
1669431374000,1217.7,1217.7,1217.7
1669431375000,1217.7,1217.25,1217.28
1669431376000,1217.29,1217.28,1217.29
1669431377000,1217.29,1217.29,1217.29
1669431378000,1217.29,1217.28,1217.28
1669431379000,1217.29,1217.28,1217.28
1669431380000,1217.46,1217.29,1217.46
1669431381000,1217.47,1217.47,1217.47
1669431382000,1217.46,1217.46,1217.46
1669431383000,1217.46,1217.46,1217.46
1669431384000,1217.47,1217.46,1217.47
1669431385000,1217.46,1217.46,1217.46
1669431386000,1217.46,1217.46,1217.46
1669431387000,1217.47,1217.47,1217.47
1669431388000,1217.46,1217.46,1217.46
1669431389000,1217.47,1217.47,1217.47
1669431390000,1217.47,1217.47,1217.47
1669431391000,1217.46,1217.46,1217.46
1669431392000,1217.47,1217.46,1217.46
1669431393000,1217.46,1217.46,1217.46
1669431394000,1217.47,1217.46,1217.47
1669431395000,1217.47,1217.46,1217.47
1669431396000,1217.47,1217.46,1217.47
1669431397000,1217.47,1217.46,1217.47
1669431398000,1217.46,1217.46,1217.46
1669431399000,1217.47,1217.47,1217.47
1669431400000,1217.46,1217.46,1217.46
1669431401000,1217.47,1217.47,1217.47
1669431402000,1217.46,1217.46,1217.46
1669431403000,1217.46,1217.46,1217.46
1669431404000,1217.69,1217.47,1217.69
1669431405000,1217.68,1217.64,1217.64
1669431406000,1217.64,1217.63,1217.63
1669431407000,1217.63,1217.63,1217.63
1669431408000,1217.63,1217.63,1217.63
1669431409000,1217.64,1217.63,1217.63
1669431410000,1217.64,1217.64,1217.64
1669431411000,1217.63,1217.63,1217.63
1669431412000,1217.64,1217.64,1217.64
1669431413000,1217.64,1217.63,1217.64
1669431414000,1217.64,1217.63,1217.64
1669431415000,1217.64,1217.64,1217.64
1669431416000,1217.7,1217.63,1217.7
1669431417000,1217.75,1217.75,1217.75
1669431418000,1217.75,1217.74,1217.74
1669431419000,1217.75,1217.74,1217.74
1669431420000,1217.75,1217.74,1217.74
1669431421000,1217.75,1217.75,1217.75
1669431422000,1217.75,1217.74,1217.75
1669431423000,1217.75,1217.74,1217.74
1669431424000,1217.75,1217.75,1217.75
1669431425000,1217.74,1217.74,1217.74
1669431426000,1217.75,1217.75,1217.75
1669431427000,1217.74,1217.74,1217.74
1669431428000,1217.81,1217.75,1217.81
1669431429000,1218.11,1217.84,1218.1
1669431430000,1218.11,1218.1,1218.11
1669431431000,1218.11,1218.1,1218.1
1669431432000,1218.11,1218.11,1218.11
1669431433000,1218.11,1218.11,1218.11
1669431434000,1218.36,1218.1,1218.35
1669431435000,1218.36,1218.35,1218.35
1669431436000,1218.35,1218.35,1218.35
1669431437000,1218.35,1218.35,1218.35
1669431438000,1218.36,1218.35,1218.35
1669431439000,1218.4,1218.35,1218.39
1669431440000,1218.4,1218.4,1218.4
1669431441000,1218.4,1218.39,1218.4
1669431442000,1218.4,1218.4,1218.4
1669431443000,1218.39,1218.36,1218.38
1669431444000,1218.38,1218.38,1218.38
1669431445000,1218.39,1218.38,1218.38
1669431446000,1218.38,1218.34,1218.34
1669431447000,1218.35,1218.34,1218.34
1669431448000,1218.35,1218.34,1218.35
1669431449000,1218.35,1217.91,1217.96
1669431450000,1217.9,1217.78,1217.78
1669431451000,1217.79,1217.79,1217.79
1669431452000,1217.79,1217.78,1217.79
1669431453000,1217.79,1217.78,1217.79
1669431454000,1217.79,1217.79,1217.79
1669431455000,1217.79,1217.79,1217.79
1669431456000,1217.78,1217.78,1217.78
1669431457000,1217.79,1217.78,1217.78
1669431458000,1217.79,1217.78,1217.79
1669431459000,1217.79,1217.79,1217.79
1669431460000,1217.79,1217.78,1217.78
1669431461000,1217.79,1217.79,1217.79
1669431462000,1217.79,1217.78,1217.78
1669431463000,1217.79,1217.79,1217.79
1669431464000,1217.79,1217.79,1217.79
1669431465000,1217.79,1217.79,1217.79
1669431466000,1217.78,1217.46,1217.58
1669431467000,1217.58,1217.58,1217.58
1669431468000,1217.59,1217.54,1217.55
1669431469000,1217.54,1217.54,1217.54
