1669082095000,1101.71,1101.5,1101.5
1669082096000,1101.5,1101.5,1101.5
1669082097000,1101.49,1101.33,1101.33
1669082098000,1101.33,1101.33,1101.33
1669082099000,1101.33,1101.32,1101.33
1669082100000,1101.33,1101.32,1101.33
1669082101000,1101.32,1101.32,1101.32
1669082102000,1101.33,1101.33,1101.33
1669082103000,1101.33,1101.32,1101.33
1669082104000,1101.33,1101.33,1101.33
1669082105000,1101.32,1101.25,1101.26
1669082106000,1101.26,1101.26,1101.26
1669082107000,1101.26,1101.26,1101.26
1669082108000,1101.26,1101.26,1101.26
1669082109000,1101.26,1101.2,1101.2
1669082110000,1101.18,1101.18,1101.18
1669082111000,1101.18,1101.18,1101.18
1669082112000,1101.18,1101.18,1101.18
1669082113000,1101.18,1101.18,1101.18
1669082114000,1101.18,1101.18,1101.18
1669082115000,1101.18,1101.18,1101.18
1669082116000,1101.18,1101.17,1101.17
1669082117000,1101.17,1101.17,1101.17
1669082118000,1101.17,1101.17,1101.17
1669082119000,1101.17,1101.17,1101.17
1669082120000,1101.18,1101.17,1101.18
1669082121000,1101.18,1101.18,1101.18
1669082122000,1101.17,1101.17,1101.17
1669082123000,1101.18,1101.18,1101.18
1669082124000,1101.18,1101.18,1101.18
1669082125000,1101.18,1101.18,1101.18
1669082126000,1101.18,1101.18,1101.18
1669082127000,1101.18,1101.18,1101.18
1669082128000,1101.18,1101.18,1101.18
1669082129000,1101.17,1101.17,1101.17
1669082130000,1101.41,1101.18,1101.41
1669082131000,1101.45,1101.31,1101.31
1669082132000,1101.32,1101.31,1101.31
1669082133000,1101.41,1101.32,1101.41
1669082134000,1101.41,1101.41,1101.41
1669082135000,1101.41,1101.41,1101.41
1669082136000,1101.41,1101.41,1101.41
1669082137000,1101.4,1101.4,1101.4
1669082138000,1101.4,1101.29,1101.29
1669082139000,1101.29,1101.26,1101.26
1669082140000,1101.26,1101.26,1101.26
1669082141000,1101.26,1101.26,1101.26
1669082142000,1101.26,1101.26,1101.26
1669082143000,1101.26,1101.26,1101.26
1669082144000,1101.26,1101.26,1101.26
1669082145000,1101.27,1101.26,1101.26
1669082146000,1101.27,1101.26,1101.27
1669082147000,1101.27,1101.26,1101.27
1669082148000,1101.27,1101.27,1101.27
1669082149000,1101.27,1101.27,1101.27
1669082150000,1101.27,1101.27,1101.27
1669082151000,1101.38,1101.38,1101.38
1669082152000,1101.38,1101.38,1101.38
1669082153000,1101.48,1101.38,1101.48
1669082154000,1101.62,1101.61,1101.61
1669082155000,1101.61,1101.61,1101.61
1669082156000,1101.61,1101.61,1101.61
1669082157000,1101.61,1101.61,1101.61
1669082158000,1101.61,1101.61,1101.61
1669082159000,1101.8,1101.62,1101.8
1669082160000,1101.88,1101.79,1101.88
1669082161000,1101.94,1101.92,1101.94
1669082162000,1101.93,1101.93,1101.93
1669082163000,1101.93,1101.93,1101.93
1669082164000,1101.93,1101.93,1101.93
1669082165000,1101.93,1101.93,1101.93
1669082166000,1101.93,1101.93,1101.93
1669082167000,1101.93,1101.93,1101.93
1669082168000,1101.94,1101.94,1101.94
1669082169000,1101.95,1101.94,1101.95
1669082170000,1101.95,1101.95,1101.95
1669082171000,1101.97,1101.97,1101.97
1669082172000,1101.97,1101.97,1101.97
1669082173000,1101.96,1101.75,1101.76
1669082174000,1101.76,1101.76,1101.76
1669082175000,1101.76,1101.76,1101.76
1669082176000,1101.75,1101.75,1101.75
1669082177000,1101.75,1101.66,1101.66
1669082178000,1101.66,1101.66,1101.66
1669082179000,1101.66,1101.66,1101.66
1669082180000,1101.66,1101.66,1101.66
1669082181000,1101.8,1101.66,1101.8
1669082182000,1101.8,1101.8,1101.8
1669082183000,1101.8,1101.8,1101.8
1669082184000,1101.89,1101.81,1101.88
1669082185000,1101.89,1101.88,1101.89
1669082186000,1101.89,1101.89,1101.89
1669082187000,1101.89,1101.89,1101.89
1669082188000,1101.89,1101.89,1101.89
1669082189000,1101.89,1101.89,1101.89
1669082190000,1101.89,1101.89,1101.89
1669082191000,1101.89,1101.89,1101.89
1669082192000,1101.89,1101.89,1101.89
1669082193000,1101.89,1101.89,1101.89
1669082194000,1101.89,1101.89,1101.89
1669082195000,1101.88,1101.88,1101.88
1669082196000,1101.89,1101.89,1101.89
1669082197000,1101.89,1101.89,1101.89
1669082198000,1101.88,1101.8,1101.8
1669082199000,1101.8,1101.66,1101.66
1669082200000,1101.67,1101.67,1101.67
1669082201000,1101.67,1101.67,1101.67
1669082202000,1101.67,1101.66,1101.67
1669082203000,1101.67,1101.67,1101.67
1669082204000,1101.7,1101.67,1101.7
1669082205000,1101.7,1101.69,1101.69
1669082206000,1101.69,1101.69,1101.69
1669082207000,1101.68,1101.68,1101.68
1669082208000,1101.68,1101.68,1101.68
1669082209000,1101.68,1101.68,1101.68
1669082210000,1101.69,1101.68,1101.69
1669082211000,1101.8,1101.8,1101.8
1669082212000,1101.84,1101.8,1101.83
1669082213000,1101.84,1101.84,1101.84
1669082214000,1101.84,1101.84,1101.84
1669082215000,1101.84,1101.83,1101.84
1669082216000,1101.84,1101.84,1101.84
1669082217000,1101.84,1101.84,1101.84
1669082218000,1101.89,1101.84,1101.89
1669082219000,1102,1101.92,1102
1669082220000,1102.04,1101.99,1102.04
1669082221000,1102.04,1102.04,1102.04
1669082222000,1102.17,1102.08,1102.17
1669082223000,1102.18,1102.18,1102.18
1669082224000,1102.18,1102.18,1102.18
1669082225000,1102.17,1101.82,1101.86
1669082226000,1101.86,1101.86,1101.86
1669082227000,1101.92,1101.87,1101.92
1669082228000,1101.98,1101.98,1101.98
1669082229000,1101.98,1101.98,1101.98
1669082230000,1101.98,1101.98,1101.98
1669082231000,1101.98,1101.98,1101.98
1669082232000,1101.98,1101.87,1101.87
1669082233000,1101.88,1101.87,1101.87
1669082234000,1101.87,1101.87,1101.87
1669082235000,1101.87,1101.87,1101.87
1669082236000,1101.87,1101.87,1101.87
1669082237000,1101.88,1101.88,1101.88
1669082238000,1101.88,1101.88,1101.88
1669082239000,1101.88,1101.88,1101.88
1669082240000,1101.88,1101.88,1101.88
1669082241000,1101.89,1101.89,1101.89
1669082242000,1101.89,1101.89,1101.89
1669082243000,1101.89,1101.88,1101.89
1669082244000,1101.89,1101.87,1101.87
1669082245000,1101.81,1101.65,1101.65
1669082246000,1101.65,1101.65,1101.65
1669082247000,1101.65,1101.65,1101.65
1669082248000,1101.65,1101.65,1101.65
1669082249000,1101.65,1101.65,1101.65
1669082250000,1101.65,1101.65,1101.65
1669082251000,1101.65,1101.65,1101.65
1669082252000,1101.65,1101.65,1101.65
1669082253000,1101.65,1101.64,1101.64
1669082254000,1101.64,1101.64,1101.64
1669082255000,1101.83,1101.65,1101.83
1669082256000,1101.87,1101.87,1101.87
1669082257000,1101.87,1101.87,1101.87
1669082258000,1101.87,1101.87,1101.87
1669082259000,1101.86,1101.86,1101.86
1669082260000,1101.86,1101.86,1101.86
1669082261000,1101.87,1101.87,1101.87
1669082262000,1101.87,1101.87,1101.87
1669082263000,1101.86,1101.79,1101.79
1669082264000,1101.97,1101.8,1101.97
1669082265000,1101.98,1101.98,1101.98
1669082266000,1101.98,1101.98,1101.98
1669082267000,1101.98,1101.98,1101.98
1669082268000,1102.18,1101.98,1102.17
1669082269000,1102.17,1102.17,1102.17
1669082270000,1102.24,1102.2,1102.24
1669082271000,1102.24,1102.24,1102.24
1669082272000,1102.25,1102.24,1102.24
1669082273000,1102.24,1102.24,1102.24
1669082274000,1102.24,1102.24,1102.24
1669082275000,1102.24,1102.24,1102.24
1669082276000,1102.24,1102.24,1102.24
1669082277000,1102.24,1102.24,1102.24
1669082278000,1102.42,1102.24,1102.41
1669082279000,1102.46,1102.26,1102.26
1669082280000,1102.27,1102.26,1102.27
1669082281000,1102.27,1102.27,1102.27
1669082282000,1102.27,1102.27,1102.27
1669082283000,1102.26,1102.26,1102.26
1669082284000,1102.26,1102.26,1102.26
1669082285000,1102.27,1102.23,1102.23
1669082286000,1102.23,1102.23,1102.23
1669082287000,1102.21,1102.21,1102.21
1669082288000,1102.38,1102.21,1102.38
1669082289000,1102.38,1102.38,1102.38
1669082290000,1102.38,1102.38,1102.38
1669082291000,1102.38,1102.38,1102.38
1669082292000,1102.38,1102.38,1102.38
1669082293000,1102.38,1102.38,1102.38
1669082294000,1102.27,1102.27,1102.27
1669082295000,1102.36,1102.27,1102.36
1669082296000,1102.36,1102.36,1102.36
1669082297000,1102.35,1102.35,1102.35
1669082298000,1102.35,1102.35,1102.35
1669082299000,1102.35,1102.27,1102.27
1669082300000,1102.27,1102.26,1102.26
1669082301000,1102.25,1102.03,1102.03
1669082302000,1102.02,1102,1102
1669082303000,1102,1101.92,1101.92
1669082304000,1101.92,1101.92,1101.92
1669082305000,1101.92,1101.92,1101.92
1669082306000,1101.88,1101.88,1101.88
1669082307000,1101.88,1101.87,1101.87
1669082308000,1101.88,1101.88,1101.88
1669082309000,1101.87,1101.87,1101.87
1669082310000,1101.87,1101.87,1101.87
1669082311000,1101.87,1101.87,1101.87
1669082312000,1101.88,1101.88,1101.88
1669082313000,1101.88,1101.88,1101.88
1669082314000,1101.87,1101.87,1101.87
1669082315000,1101.87,1101.87,1101.87
1669082316000,1101.88,1101.88,1101.88
1669082317000,1101.88,1101.88,1101.88
1669082318000,1101.88,1101.88,1101.88
1669082319000,1101.88,1101.88,1101.88
1669082320000,1101.88,1101.88,1101.88
1669082321000,1101.88,1101.88,1101.88
1669082322000,1101.87,1101.87,1101.87
1669082323000,1101.87,1101.82,1101.82
1669082324000,1101.82,1101.81,1101.81
1669082325000,1101.82,1101.81,1101.82
1669082326000,1101.84,1101.82,1101.84
1669082327000,1101.83,1101.83,1101.83
1669082328000,1101.91,1101.91,1101.91
1669082329000,1101.91,1101.91,1101.91
1669082330000,1101.91,1101.91,1101.91
1669082331000,1101.91,1101.91,1101.91
1669082332000,1101.91,1101.91,1101.91
1669082333000,1101.91,1101.85,1101.86
1669082334000,1101.86,1101.86,1101.86
1669082335000,1101.86,1101.86,1101.86
1669082336000,1102.34,1101.86,1102.27
1669082337000,1102.24,1102.23,1102.24
1669082338000,1102.23,1102.18,1102.19
1669082339000,1102.19,1102.18,1102.18
1669082340000,1102.19,1102.18,1102.18
1669082341000,1102.18,1102.18,1102.18
1669082342000,1102.18,1102.13,1102.13
1669082343000,1102.13,1102.13,1102.13
1669082344000,1102.13,1102.13,1102.13
1669082345000,1102.11,1102.11,1102.11
1669082346000,1102.11,1102.11,1102.11
1669082347000,1102.03,1102.03,1102.03
1669082348000,1102.03,1102.02,1102.02
1669082349000,1101.87,1101.87,1101.87
1669082350000,1102.02,1101.9,1102.02
1669082351000,1102.02,1102.02,1102.02
1669082352000,1102.02,1102.02,1102.02
1669082353000,1102.02,1102.02,1102.02
1669082354000,1102.02,1102.02,1102.02
1669082355000,1102.22,1102.02,1102.22
1669082356000,1102.22,1102.22,1102.22
1669082357000,1102.23,1102.22,1102.23
1669082358000,1102.23,1102.23,1102.23
1669082359000,1102.23,1102.22,1102.23
1669082360000,1102.23,1102.23,1102.23
1669082361000,1102.23,1102.23,1102.23
1669082362000,1102.23,1102.23,1102.23
1669082363000,1102.23,1102.23,1102.23
1669082364000,1102.23,1102.23,1102.23
1669082365000,1102.22,1102.22,1102.22
1669082366000,1102.22,1102.22,1102.22
1669082367000,1102.22,1102.22,1102.22
1669082368000,1102.23,1102.23,1102.23
1669082369000,1102.23,1102.23,1102.23
1669082370000,1102.23,1102.23,1102.23
1669082371000,1102.23,1102.23,1102.23
1669082372000,1102.23,1102.22,1102.23
1669082373000,1102.23,1102.23,1102.23
1669082374000,1102.23,1102.23,1102.23
1669082375000,1102.22,1102.22,1102.22
1669082376000,1102.22,1102.22,1102.22
1669082377000,1102.23,1102.19,1102.19
1669082378000,1102.18,1102.18,1102.18
1669082379000,1102.14,1102.14,1102.14
1669082380000,1102.14,1102.14,1102.14
1669082381000,1102.14,1102.14,1102.14
1669082382000,1102.2,1102.13,1102.2
1669082383000,1102.2,1102.13,1102.13
1669082384000,1102.1,1102.1,1102.1
1669082385000,1102.1,1102.1,1102.1
1669082386000,1102.09,1102.09,1102.09
1669082387000,1102.09,1102.09,1102.09
1669082388000,1102.1,1102.1,1102.1
1669082389000,1102.1,1102.09,1102.1
1669082390000,1102.1,1102.09,1102.09
1669082391000,1102.09,1102.09,1102.09
1669082392000,1102.09,1102.09,1102.09
1669082393000,1102.09,1102.09,1102.09
1669082394000,1102.09,1102.08,1102.09
1669082395000,1102.09,1102.09,1102.09
1669082396000,1102.08,1102.02,1102.03
1669082397000,1102.02,1101.99,1101.99
1669082398000,1101.99,1101.99,1101.99
1669082399000,1101.99,1101.87,1101.88
1669082400000,1101.88,1101.86,1101.86
1669082401000,1101.86,1101.86,1101.86
1669082402000,1101.86,1101.86,1101.86
1669082403000,1101.85,1101.83,1101.83
1669082404000,1101.84,1101.83,1101.83
1669082405000,1101.84,1101.83,1101.83
1669082406000,1101.83,1101.83,1101.83
1669082407000,1101.83,1101.76,1101.76
1669082408000,1101.75,1101.75,1101.75
1669082409000,1101.75,1101.64,1101.64
1669082410000,1101.61,1101.61,1101.61
1669082411000,1101.61,1101.61,1101.61
1669082412000,1101.61,1101.61,1101.61
1669082413000,1101.6,1101.6,1101.6
1669082414000,1101.6,1101.6,1101.6
1669082415000,1101.61,1101.59,1101.6
1669082416000,1101.6,1101.6,1101.6
1669082417000,1101.6,1101.6,1101.6
1669082418000,1101.6,1101.6,1101.6
1669082419000,1101.61,1101.6,1101.61
1669082420000,1101.6,1101.6,1101.6
1669082421000,1101.6,1101.54,1101.54
1669082422000,1101.54,1101.5,1101.5
1669082423000,1101.5,1101.5,1101.5
1669082424000,1101.51,1101.5,1101.5
1669082425000,1101.5,1101.49,1101.5
1669082426000,1101.49,1101.07,1101.17
1669082427000,1101.16,1101.16,1101.16
1669082428000,1101.16,1101.06,1101.06
1669082429000,1101.07,1101.07,1101.07
1669082430000,1101.31,1101.07,1101.31
1669082431000,1101.34,1101.31,1101.34
1669082432000,1101.35,1101.32,1101.32
1669082433000,1101.33,1101.31,1101.32
1669082434000,1101.32,1101.28,1101.28
1669082435000,1101.29,1101.28,1101.28
1669082436000,1101.21,1101.2,1101.2
1669082437000,1101.51,1101.21,1101.51
1669082438000,1101.53,1101.53,1101.53
1669082439000,1101.68,1101.54,1101.68
1669082440000,1101.68,1101.67,1101.68
1669082441000,1101.67,1101.58,1101.58
1669082442000,1101.58,1101.54,1101.54
1669082443000,1101.54,1101.54,1101.54
1669082444000,1101.54,1101.54,1101.54
1669082445000,1101.54,1101.54,1101.54
1669082446000,1101.54,1101.31,1101.32
1669082447000,1101.31,1101.31,1101.31
1669082448000,1101.31,1101.31,1101.31
1669082449000,1101.3,1101.26,1101.3
1669082450000,1101.3,1101.3,1101.3
1669082451000,1101.29,1101.29,1101.29
1669082452000,1101.29,1101.25,1101.25
1669082453000,1101.24,1101.17,1101.17
1669082454000,1101.17,1101.16,1101.17
1669082455000,1101.16,1101,1101.01
1669082456000,1101.01,1101.01,1101.01
1669082457000,1101.01,1101,1101.01
1669082458000,1101.01,1101.01,1101.01
1669082459000,1101.01,1100.94,1100.95
1669082460000,1100.95,1100.84,1100.84
1669082461000,1100.84,1100.84,1100.84
1669082462000,1100.84,1100.84,1100.84
1669082463000,1100.84,1100.84,1100.84
1669082464000,1100.83,1100.77,1100.78
1669082465000,1100.77,1100.76,1100.76
1669082466000,1100.78,1100.76,1100.78
1669082467000,1100.98,1100.83,1100.97
1669082468000,1101.01,1100.87,1100.87
1669082469000,1100.84,1100.84,1100.84
1669082470000,1100.84,1100.84,1100.84
1669082471000,1100.84,1100.84,1100.84
1669082472000,1100.84,1100.84,1100.84
1669082473000,1100.83,1100.78,1100.78
1669082474000,1100.78,1100.77,1100.78
1669082475000,1100.77,1100.71,1100.71
1669082476000,1100.71,1100.71,1100.71
1669082477000,1100.71,1100.71,1100.71
1669082478000,1100.71,1100.71,1100.71
1669082479000,1100.71,1100.71,1100.71
1669082480000,1100.71,1100.71,1100.71
1669082481000,1100.96,1100.71,1100.96
1669082482000,1100.96,1100.88,1100.88
1669082483000,1100.88,1100.88,1100.88
1669082484000,1100.88,1100.88,1100.88
1669082485000,1100.88,1100.87,1100.87
1669082486000,1100.87,1100.87,1100.87
1669082487000,1100.78,1100.53,1100.53
1669082488000,1100.53,1100.51,1100.51
1669082489000,1100.51,1100.5,1100.51
1669082490000,1100.5,1100.5,1100.5
1669082491000,1100.51,1100.51,1100.51
1669082492000,1100.51,1100.51,1100.51
1669082493000,1100.51,1100.51,1100.51
1669082494000,1100.5,1100.45,1100.45
1669082495000,1100.45,1100.45,1100.45
1669082496000,1100.45,1100.36,1100.37
1669082497000,1100.37,1100.37,1100.37
1669082498000,1100.37,1100.37,1100.37
1669082499000,1100.37,1100.37,1100.37
1669082500000,1100.37,1100.36,1100.37
1669082501000,1100.36,1100.24,1100.24
1669082502000,1100.23,1100.06,1100.06
1669082503000,1100.07,1100.07,1100.07
1669082504000,1100.07,1100.07,1100.07
1669082505000,1100.07,1100.07,1100.07
1669082506000,1100.06,1100.06,1100.06
1669082507000,1100.06,1100.06,1100.06
1669082508000,1100.05,1099.95,1099.95
1669082509000,1099.95,1099.94,1099.95
1669082510000,1099.95,1099.87,1099.87
1669082511000,1100.09,1099.87,1100.09
1669082512000,1100.09,1100.08,1100.09
1669082513000,1100.09,1100.09,1100.09
1669082514000,1100.09,1100.09,1100.09
1669082515000,1100.09,1100.09,1100.09
1669082516000,1100.09,1100.09,1100.09
1669082517000,1100.08,1100.08,1100.08
1669082518000,1100.09,1100.09,1100.09
1669082519000,1100.09,1100.08,1100.09
1669082520000,1100.09,1100.08,1100.09
1669082521000,1100.09,1100.09,1100.09
1669082522000,1100.09,1100.09,1100.09
1669082523000,1100.25,1100.09,1100.25
1669082524000,1100.25,1100.24,1100.25
1669082525000,1100.25,1100.25,1100.25
1669082526000,1100.25,1100.25,1100.25
1669082527000,1100.29,1100.25,1100.29
1669082528000,1100.3,1100.3,1100.3
1669082529000,1100.3,1100.29,1100.3
1669082530000,1100.3,1100.3,1100.3
1669082531000,1100.3,1100.29,1100.29
1669082532000,1100.3,1100.3,1100.3
1669082533000,1100.3,1100.3,1100.3
1669082534000,1100.3,1100.29,1100.29
1669082535000,1100.29,1100.29,1100.29
1669082536000,1100.29,1100.29,1100.29
1669082537000,1100.3,1100.29,1100.29
1669082538000,1100.29,1100.29,1100.29
1669082539000,1100.29,1100.29,1100.29
1669082540000,1100.3,1100.3,1100.3
1669082541000,1100.3,1100.3,1100.3
1669082542000,1100.5,1100.3,1100.5
1669082543000,1100.5,1100.5,1100.5
1669082544000,1100.5,1100.5,1100.5
1669082545000,1100.54,1100.54,1100.54
1669082546000,1100.54,1100.54,1100.54
1669082547000,1100.54,1100.54,1100.54
1669082548000,1100.54,1100.53,1100.53
1669082549000,1100.54,1100.54,1100.54
1669082550000,1100.54,1100.54,1100.54
1669082551000,1100.61,1100.53,1100.61
1669082552000,1100.75,1100.61,1100.75
1669082553000,1100.75,1100.75,1100.75
1669082554000,1100.99,1100.76,1100.99
1669082555000,1101,1101,1101
1669082556000,1101.04,1101,1101.04
1669082557000,1101.13,1101.04,1101.12
1669082558000,1101.12,1101.12,1101.12
1669082559000,1101.31,1101.16,1101.3
1669082560000,1101.3,1101.3,1101.3
1669082561000,1101.18,1101.18,1101.18
1669082562000,1101.19,1101.18,1101.19
1669082563000,1101.19,1101.19,1101.19
1669082564000,1101.19,1101.19,1101.19
1669082565000,1101.18,1101.18,1101.18
1669082566000,1101.18,1101.18,1101.18
1669082567000,1101.18,1101.18,1101.18
1669082568000,1101.18,1101.18,1101.18
1669082569000,1101.18,1101.18,1101.18
1669082570000,1101.18,1101.18,1101.18
1669082571000,1101.19,1101.19,1101.19
1669082572000,1101.19,1101.19,1101.19
1669082573000,1101.18,1101.18,1101.18
1669082574000,1101.3,1101.19,1101.3
1669082575000,1101.62,1101.32,1101.62
1669082576000,1101.62,1101.61,1101.62
1669082577000,1101.61,1101.6,1101.6
1669082578000,1101.6,1101.6,1101.6
1669082579000,1101.39,1101.37,1101.38
1669082580000,1101.38,1101.23,1101.23
1669082581000,1101.23,1101.23,1101.23
1669082582000,1101.24,1101.24,1101.24
1669082583000,1101.24,1101.24,1101.24
1669082584000,1101.24,1101.24,1101.24
1669082585000,1101.24,1101.24,1101.24
1669082586000,1101.24,1101.24,1101.24
1669082587000,1101.24,1101.24,1101.24
1669082588000,1101.24,1101.24,1101.24
1669082589000,1101.35,1101.24,1101.35
1669082590000,1101.36,1101.35,1101.36
1669082591000,1101.36,1101.36,1101.36
1669082592000,1101.35,1101.35,1101.35
1669082593000,1101.4,1101.37,1101.4
1669082594000,1101.54,1101.42,1101.54
1669082595000,1101.65,1101.56,1101.65
1669082596000,1101.76,1101.65,1101.76
1669082597000,1102,1101.9,1102
1669082598000,1102,1102,1102
1669082599000,1102.27,1102,1102.27
1669082600000,1102.31,1102.28,1102.31
1669082601000,1102.36,1102.12,1102.12
1669082602000,1102.12,1102.11,1102.11
1669082603000,1102.11,1102.11,1102.11
1669082604000,1102.12,1102.11,1102.11
1669082605000,1102.11,1101.93,1101.93
1669082606000,1101.92,1101.89,1101.89
1669082607000,1101.89,1101.89,1101.89
1669082608000,1101.9,1101.9,1101.9
1669082609000,1101.9,1101.9,1101.9
1669082610000,1101.9,1101.9,1101.9
1669082611000,1101.9,1101.89,1101.9
1669082612000,1101.89,1101.89,1101.89
1669082613000,1101.9,1101.9,1101.9
1669082614000,1101.91,1101.91,1101.91
1669082615000,1101.91,1101.91,1101.91
1669082616000,1102.21,1101.91,1102.21
1669082617000,1102.21,1102.2,1102.2
1669082618000,1102.2,1102.2,1102.2
1669082619000,1102.2,1101.98,1101.98
1669082620000,1101.98,1101.98,1101.98
1669082621000,1101.98,1101.98,1101.98
1669082622000,1101.98,1101.98,1101.98
1669082623000,1102.02,1101.98,1102.02
1669082624000,1102.04,1102.03,1102.04
1669082625000,1102.07,1102.07,1102.07
1669082626000,1102.07,1102.07,1102.07
1669082627000,1102.08,1102.07,1102.08
1669082628000,1102.07,1102.07,1102.07
1669082629000,1102.07,1102.07,1102.07
1669082630000,1102.08,1102.08,1102.08
1669082631000,1102.08,1102.08,1102.08
1669082632000,1102.08,1102.08,1102.08
1669082633000,1102.08,1102.07,1102.07
1669082634000,1102.08,1102.08,1102.08
1669082635000,1102.21,1102.08,1102.21
1669082636000,1102.21,1102.2,1102.21
1669082637000,1102.21,1102.21,1102.21
1669082638000,1102.21,1102.21,1102.21
1669082639000,1102.21,1102.2,1102.2
1669082640000,1102.21,1102.2,1102.21
1669082641000,1102.21,1102.21,1102.21
1669082642000,1102.21,1102.21,1102.21
1669082643000,1102.21,1102.2,1102.2
1669082644000,1102.2,1102.16,1102.16
1669082645000,1102.13,1102.13,1102.13
1669082646000,1102.13,1101.97,1101.97
1669082647000,1101.95,1101.95,1101.95
1669082648000,1101.95,1101.95,1101.95
1669082649000,1101.94,1101.91,1101.91
1669082650000,1101.88,1101.87,1101.88
1669082651000,1101.87,1101.87,1101.87
1669082652000,1101.87,1101.85,1101.85
1669082653000,1101.86,1101.85,1101.85
1669082654000,1101.86,1101.86,1101.86
1669082655000,1101.86,1101.85,1101.85
1669082656000,1101.86,1101.85,1101.85
1669082657000,1101.86,1101.86,1101.86
1669082658000,1101.85,1101.85,1101.85
1669082659000,1101.86,1101.85,1101.85
1669082660000,1101.85,1101.81,1101.81
1669082661000,1101.76,1101.71,1101.71
1669082662000,1101.7,1101.65,1101.65
1669082663000,1101.56,1101.55,1101.56
1669082664000,1101.55,1101.53,1101.54
1669082665000,1101.54,1101.54,1101.54
1669082666000,1101.54,1101.53,1101.54
1669082667000,1101.54,1101.54,1101.54
1669082668000,1101.54,1101.53,1101.53
1669082669000,1101.54,1101.54,1101.54
1669082670000,1101.54,1101.54,1101.54
1669082671000,1101.54,1101.53,1101.54
1669082672000,1101.54,1101.54,1101.54
1669082673000,1101.54,1101.54,1101.54
1669082674000,1101.54,1101.54,1101.54
1669082675000,1101.54,1101.54,1101.54
1669082676000,1101.54,1101.32,1101.32
1669082677000,1101.33,1101.31,1101.33
1669082678000,1101.33,1101.33,1101.33
1669082679000,1101.48,1101.48,1101.48
1669082680000,1101.48,1101.47,1101.48
1669082681000,1101.58,1101.5,1101.58
1669082682000,1101.58,1101.49,1101.49
1669082683000,1101.48,1101.48,1101.48
1669082684000,1101.48,1101.48,1101.48
1669082685000,1101.48,1101.48,1101.48
1669082686000,1101.49,1101.28,1101.28
1669082687000,1101.28,1101.27,1101.28
1669082688000,1101.27,1101.26,1101.27
1669082689000,1101.27,1101.27,1101.27
1669082690000,1101.27,1101.27,1101.27
1669082691000,1101.27,1101.26,1101.26
1669082692000,1101.26,1101.26,1101.26
1669082693000,1101.27,1101.27,1101.27
1669082694000,1101.44,1101.27,1101.44
1669082695000,1101.44,1101.44,1101.44
1669082696000,1101.44,1101.44,1101.44
1669082697000,1101.44,1101.44,1101.44
1669082698000,1101.43,1101.43,1101.43
1669082699000,1101.44,1101.43,1101.43
1669082700000,1101.73,1101.43,1101.72
1669082701000,1101.73,1101.62,1101.62
1669082702000,1101.63,1101.62,1101.63
1669082703000,1101.62,1101.51,1101.51
1669082704000,1101.9,1101.51,1101.9
1669082705000,1101.9,1101.9,1101.9
1669082706000,1102.33,1101.91,1102.33
1669082707000,1102.32,1102.04,1102.04
1669082708000,1102,1101.83,1101.83
1669082709000,1101.84,1101.77,1101.77
1669082710000,1102,1101.7,1102
1669082711000,1102.01,1102,1102.01
1669082712000,1102.01,1102,1102
1669082713000,1102,1101.93,1101.94
1669082714000,1102.31,1101.94,1102.31
1669082715000,1102.3,1102.3,1102.3
1669082716000,1102.31,1102.31,1102.31
1669082717000,1102.31,1102.3,1102.3
1669082718000,1102.31,1102.31,1102.31
1669082719000,1102.31,1102.31,1102.31
1669082720000,1102.3,1102.3,1102.3
1669082721000,1102.3,1102.3,1102.3
1669082722000,1102.3,1102.3,1102.3
1669082723000,1102.31,1102.3,1102.3
1669082724000,1102.31,1102.3,1102.3
1669082725000,1102.31,1102.3,1102.31
1669082726000,1102.3,1102.3,1102.3
1669082727000,1102.31,1102.3,1102.3
1669082728000,1102.31,1102.3,1102.31
1669082729000,1102.3,1102.3,1102.3
1669082730000,1102.31,1102.3,1102.31
1669082731000,1102.3,1102.3,1102.3
1669082732000,1102.3,1102.3,1102.3
1669082733000,1102.3,1101.5,1101.5
1669082734000,1101.71,1101.51,1101.68
1669082735000,1101.68,1101.52,1101.53
1669082736000,1101.52,1100.93,1100.93
1669082737000,1100.93,1100.93,1100.93
1669082738000,1101.25,1101.24,1101.24
1669082739000,1101.22,1101.21,1101.21
1669082740000,1101.21,1101.21,1101.21
1669082741000,1101.17,1101.17,1101.17
1669082742000,1101.17,1101.17,1101.17
1669082743000,1101.17,1101.02,1101.02
1669082744000,1101.02,1101.01,1101.02
1669082745000,1101.02,1101.02,1101.02
1669082746000,1101.02,1101.02,1101.02
1669082747000,1101.01,1101.01,1101.01
1669082748000,1101.02,1101.02,1101.02
1669082749000,1101.02,1101.02,1101.02
1669082750000,1101.02,1101.01,1101.02
1669082751000,1101.02,1101.01,1101.02
1669082752000,1101.01,1100.99,1100.99
1669082753000,1100.97,1100.59,1100.59
1669082754000,1100.59,1100.51,1100.51
1669082755000,1100.72,1100.51,1100.72
1669082756000,1100.73,1100.69,1100.69
1669082757000,1100.68,1100.68,1100.68
1669082758000,1100.69,1100.69,1100.69
1669082759000,1100.69,1100.68,1100.69
1669082760000,1100.69,1100.68,1100.69
1669082761000,1100.68,1100.47,1100.47
1669082762000,1100.47,1100.46,1100.46
