1667979306000,1290.25,1290.24,1290.25
1667979307000,1290.25,1290.24,1290.24
1667979308000,1290.25,1290.25,1290.25
1667979309000,1290.24,1290.18,1290.18
1667979310000,1290.18,1290.18,1290.18
1667979311000,1290.66,1290.18,1290.65
1667979312000,1290.73,1290.72,1290.72
1667979313000,1290.72,1290.5,1290.5
1667979314000,1290.51,1290.5,1290.5
1667979315000,1290.51,1290.51,1290.51
1667979316000,1290.5,1290.37,1290.37
1667979317000,1290.34,1290.33,1290.34
1667979318000,1290.34,1290.34,1290.34
1667979319000,1290.34,1290.34,1290.34
1667979320000,1290.34,1290.34,1290.34
1667979321000,1290.34,1290.33,1290.33
1667979322000,1290.34,1290.34,1290.34
1667979323000,1290.34,1290.33,1290.33
1667979324000,1290.34,1290.33,1290.34
1667979325000,1290.33,1290.32,1290.32
1667979326000,1290.24,1290.23,1290.24
1667979327000,1290.24,1290,1290.01
1667979328000,1290.01,1290,1290
1667979329000,1290,1289.92,1289.92
1667979330000,1289.92,1289.66,1289.66
1667979331000,1289.66,1289.66,1289.66
1667979332000,1289.66,1289.65,1289.65
1667979333000,1289.66,1289.66,1289.66
1667979334000,1289.66,1289.65,1289.66
1667979335000,1289.66,1289.66,1289.66
1667979336000,1289.66,1289.65,1289.65
1667979337000,1289.66,1289.65,1289.65
1667979338000,1289.66,1289.66,1289.66
1667979339000,1289.91,1289.66,1289.91
1667979340000,1290.05,1290.04,1290.04
1667979341000,1290.07,1289.98,1289.98
1667979342000,1289.95,1289.23,1289.37
1667979343000,1289.33,1289.19,1289.19
1667979344000,1289.2,1289.2,1289.2
1667979345000,1289.2,1289.19,1289.19
1667979346000,1289.4,1289.15,1289.39
1667979347000,1289.39,1289.2,1289.2
1667979348000,1289.2,1289.19,1289.19
1667979349000,1289.2,1289.19,1289.2
1667979350000,1289.32,1289.2,1289.32
1667979351000,1289.5,1289.33,1289.5
1667979352000,1289.5,1289.49,1289.49
1667979353000,1289.5,1289.49,1289.5
1667979354000,1289.5,1289.49,1289.5
1667979355000,1289.49,1289.49,1289.49
1667979356000,1289.49,1289.27,1289.28
1667979357000,1289.28,1289.27,1289.28
1667979358000,1289.28,1289.28,1289.28
1667979359000,1289.45,1289.28,1289.44
1667979360000,1289.45,1289.44,1289.45
1667979361000,1289.45,1289.27,1289.27
1667979362000,1289.3,1289.28,1289.3
1667979363000,1289.32,1289.29,1289.32
1667979364000,1289.6,1289.44,1289.6
1667979365000,1289.6,1289.59,1289.59
1667979366000,1289.76,1289.6,1289.76
1667979367000,1289.99,1289.88,1289.99
1667979368000,1289.99,1289.98,1289.98
1667979369000,1289.98,1289.43,1289.44
1667979370000,1289.44,1289,1289
1667979371000,1289.01,1289.01,1289.01
1667979372000,1289.01,1288.7,1288.7
1667979373000,1288.71,1288.71,1288.71
1667979374000,1288.71,1288.6,1288.61
1667979375000,1288.61,1288.6,1288.61
1667979376000,1288.61,1288.6,1288.61
1667979377000,1288.61,1288.6,1288.61
1667979378000,1288.61,1288.6,1288.61
1667979379000,1288.6,1288.16,1288.16
1667979380000,1288.17,1288,1288.01
1667979381000,1288.01,1287.5,1287.51
1667979382000,1287.5,1287.31,1287.31
1667979383000,1287.31,1287.29,1287.3
1667979384000,1287.3,1287.29,1287.3
1667979385000,1287.3,1287.29,1287.29
1667979386000,1287.3,1287.29,1287.29
1667979387000,1287.3,1287.29,1287.3
1667979388000,1287.3,1287.08,1287.09
1667979389000,1287.09,1286.8,1286.85
1667979390000,1286.85,1286.85,1286.85
1667979391000,1286.99,1286.85,1286.99
1667979392000,1286.99,1286.85,1286.85
1667979393000,1286.85,1286.66,1286.67
1667979394000,1286.85,1286.66,1286.85
1667979395000,1286.85,1286.84,1286.84
1667979396000,1286.75,1283.2,1283.81
1667979397000,1283.81,1281.21,1282.58
1667979398000,1282.58,1280,1280
1667979399000,1281.03,1279,1280
1667979400000,1280.64,1279,1280.21
1667979401000,1282.58,1274.98,1279.94
1667979402000,1280.7,1278.26,1280.11
1667979403000,1281.18,1279.68,1281.04
1667979404000,1282.49,1280.93,1282.49
1667979405000,1283.12,1282.21,1282.7
1667979406000,1283.2,1282.4,1282.42
1667979407000,1282.86,1282.41,1282.68
1667979408000,1282.71,1281.94,1282.06
1667979409000,1282.06,1282.05,1282.06
1667979410000,1282.06,1281.32,1281.32
1667979411000,1281.81,1281.12,1281.81
1667979412000,1282.46,1281.8,1282.06
1667979413000,1282.5,1282.04,1282.18
1667979414000,1282.28,1281.87,1281.88
1667979415000,1282.41,1281.61,1282.09
1667979416000,1282.09,1281.34,1281.34
1667979417000,1281.78,1281.34,1281.61
1667979418000,1282.18,1281.35,1281.63
1667979419000,1282.05,1281.34,1281.79
1667979420000,1282.71,1281.59,1281.59
1667979421000,1282.31,1281.5,1282.29
1667979422000,1282.06,1281.72,1281.72
1667979423000,1281.66,1280.87,1280.87
1667979424000,1280.92,1280.91,1280.91
1667979425000,1281.13,1280.83,1281.13
1667979426000,1281.13,1280.52,1280.52
1667979427000,1280.73,1280.51,1280.52
1667979428000,1280.52,1279.6,1279.61
1667979429000,1279.61,1279.16,1279.16
1667979430000,1279.2,1278.17,1278.17
1667979431000,1278.55,1278.17,1278.55
1667979432000,1278.55,1277.01,1277.33
1667979433000,1277.33,1275.8,1275.81
1667979434000,1276.78,1275.8,1276.19
1667979435000,1277.99,1276.19,1277.87
1667979436000,1277.9,1277.4,1277.4
1667979437000,1277.84,1276.67,1277.14
1667979438000,1277.31,1276.2,1276.76
1667979439000,1276.77,1275.81,1275.82
1667979440000,1275.81,1274.94,1275.62
1667979441000,1275.54,1275.03,1275.27
1667979442000,1275.26,1273.41,1274.12
1667979443000,1275.4,1273.7,1274.88
1667979444000,1274.88,1273.72,1274.64
1667979445000,1276.36,1274.64,1276.36
1667979446000,1276.81,1275.71,1276.81
1667979447000,1276.81,1275.86,1275.87
1667979448000,1275.87,1275.05,1275.06
1667979449000,1276.96,1275.06,1276.96
1667979450000,1277.35,1276.58,1276.75
1667979451000,1277.38,1276.75,1276.98
1667979452000,1277.84,1276.98,1277.84
1667979453000,1277.97,1275.93,1276.71
1667979454000,1276.87,1276.2,1276.67
1667979455000,1277.63,1276.93,1277.2
1667979456000,1277.82,1277.2,1277.82
1667979457000,1277.91,1277.36,1277.37
1667979458000,1279.11,1277.37,1278.53
1667979459000,1278.53,1278.29,1278.29
1667979460000,1278.22,1278.21,1278.21
1667979461000,1278.21,1277.36,1277.37
1667979462000,1277.36,1276.87,1276.87
1667979463000,1277.44,1276.88,1277.43
1667979464000,1277.43,1277.42,1277.42
1667979465000,1277.88,1277.42,1277.88
1667979466000,1278.11,1277.77,1277.99
1667979467000,1278,1277.99,1278
1667979468000,1278.1,1277.67,1277.68
1667979469000,1277.68,1277.57,1277.57
1667979470000,1277.57,1277.39,1277.41
1667979471000,1277.42,1275.89,1276.08
1667979472000,1276.45,1276.22,1276.23
1667979473000,1276.23,1276.02,1276.02
1667979474000,1276.3,1275.82,1275.82
1667979475000,1275.92,1275.81,1275.92
1667979476000,1276.7,1275.91,1276.58
1667979477000,1276.58,1275.92,1275.99
1667979478000,1276.22,1275.98,1276.22
1667979479000,1276.22,1276.2,1276.21
1667979480000,1276.21,1274.88,1276.06
1667979481000,1276.94,1276.06,1276.94
1667979482000,1278,1276.94,1277.72
1667979483000,1278.32,1277.71,1278.31
1667979484000,1278.22,1278,1278.01
1667979485000,1278.5,1278.01,1278.5
1667979486000,1278.5,1278.49,1278.49
1667979487000,1278.78,1278.5,1278.78
1667979488000,1279.11,1278.79,1279.1
1667979489000,1279.11,1277.54,1277.67
1667979490000,1277.68,1276.5,1276.5
1667979491000,1276.42,1276.03,1276.03
1667979492000,1276.02,1275.88,1275.89
1667979493000,1276.79,1276.03,1276.79
1667979494000,1277.62,1276.78,1277.62
1667979495000,1277.86,1277.33,1277.86
1667979496000,1277.86,1277.85,1277.86
1667979497000,1278.85,1277.86,1278.2
1667979498000,1278.63,1278.02,1278.52
1667979499000,1278.96,1278.52,1278.96
1667979500000,1278.96,1278.51,1278.51
1667979501000,1278.86,1278.47,1278.86
1667979502000,1278.85,1278.63,1278.64
1667979503000,1279.11,1278.64,1279.1
1667979504000,1279.07,1279,1279
1667979505000,1279.01,1279,1279
1667979506000,1279.01,1279,1279
1667979507000,1279.01,1278.24,1278.24
1667979508000,1278.25,1277.58,1277.58
1667979509000,1278.66,1277.58,1278.66
1667979510000,1279.19,1278.66,1279.19
1667979511000,1279.58,1279.18,1279.26
1667979512000,1279.29,1278.79,1278.79
1667979513000,1278.78,1278.36,1278.6
1667979514000,1279.09,1278.37,1279.09
1667979515000,1279.1,1278.2,1278.21
1667979516000,1278.34,1278.2,1278.21
1667979517000,1278.86,1278.21,1278.86
1667979518000,1278.87,1278.87,1278.87
1667979519000,1279.09,1278.87,1279.09
1667979520000,1279.09,1278.76,1278.76
1667979521000,1278.77,1278.76,1278.77
1667979522000,1278.77,1278.49,1278.49
1667979523000,1278.46,1278.2,1278.22
1667979524000,1278.23,1278.22,1278.22
1667979525000,1278.76,1278.22,1278.43
1667979526000,1278.54,1278.43,1278.54
1667979527000,1278.77,1278.53,1278.53
1667979528000,1278.54,1278.53,1278.53
1667979529000,1278.54,1278.53,1278.53
1667979530000,1278.54,1278.54,1278.54
1667979531000,1279.13,1278.53,1279.13
1667979532000,1279.15,1278.88,1278.88
1667979533000,1279.14,1278.87,1279.04
1667979534000,1279.11,1279.03,1279.11
1667979535000,1279.11,1279.11,1279.11
1667979536000,1279.54,1279.12,1279.4
1667979537000,1279.41,1279.4,1279.41
1667979538000,1279.41,1279.4,1279.4
1667979539000,1279.41,1279.4,1279.4
1667979540000,1279.41,1279.4,1279.41
1667979541000,1279.41,1279.4,1279.4
1667979542000,1279.41,1279.4,1279.4
1667979543000,1279.57,1279.4,1279.57
1667979544000,1279.89,1279.61,1279.89
1667979545000,1280,1279.96,1279.99
1667979546000,1280.51,1280,1280.5
1667979547000,1280.35,1280.34,1280.34
1667979548000,1281.12,1280.34,1280.62
1667979549000,1280.92,1280.47,1280.84
1667979550000,1281.28,1280.84,1281.28
1667979551000,1281.28,1281.25,1281.25
1667979552000,1281.26,1281.25,1281.26
1667979553000,1281.26,1280.54,1280.54
1667979554000,1280.5,1280.49,1280.5
1667979555000,1280.83,1280.5,1280.83
1667979556000,1280.83,1279.99,1279.99
1667979557000,1280.11,1279.89,1280.11
1667979558000,1280.1,1279.99,1280
1667979559000,1280.32,1280,1280.2
1667979560000,1280.2,1280.2,1280.2
1667979561000,1280.91,1280.21,1280.91
1667979562000,1280.9,1280.68,1280.69
1667979563000,1280.69,1280.69,1280.69
1667979564000,1281.3,1280.69,1281.3
1667979565000,1281.35,1281.11,1281.11
1667979566000,1281.11,1281.02,1281.11
1667979567000,1281.25,1281.12,1281.25
1667979568000,1281.81,1281.28,1281.61
1667979569000,1282.02,1281.5,1282.01
1667979570000,1282.03,1282.01,1282.02
1667979571000,1282.03,1282.02,1282.02
1667979572000,1282.34,1282.02,1282.04
1667979573000,1282.04,1282.03,1282.03
1667979574000,1282.04,1282.03,1282.04
1667979575000,1282.25,1282,1282
1667979576000,1282.25,1281.94,1282.25
1667979577000,1282.25,1282.24,1282.24
1667979578000,1282.34,1282.24,1282.32
1667979579000,1282.32,1282.31,1282.31
1667979580000,1282.32,1281.94,1281.94
1667979581000,1282.3,1281.88,1282.29
1667979582000,1282.58,1282.12,1282.12
1667979583000,1282.87,1282.04,1282.66
1667979584000,1282.66,1282.32,1282.32
1667979585000,1282.67,1282.28,1282.66
1667979586000,1282.67,1282.41,1282.41
1667979587000,1282.62,1282.43,1282.5
1667979588000,1282.5,1282.38,1282.38
1667979589000,1282.36,1282.13,1282.3
1667979590000,1282.31,1282.3,1282.31
1667979591000,1282.45,1282.31,1282.45
1667979592000,1282.68,1282.46,1282.46
1667979593000,1282.68,1282.46,1282.68
1667979594000,1282.68,1282.67,1282.68
1667979595000,1282.68,1282.67,1282.67
1667979596000,1282.66,1282.56,1282.57
1667979597000,1282.86,1282.6,1282.86
1667979598000,1283.46,1282.78,1283.06
1667979599000,1283.19,1283.06,1283.18
1667979600000,1283.7,1283.17,1283.59
1667979601000,1283.83,1283.4,1283.79
1667979602000,1283.83,1283.69,1283.69
1667979603000,1283.68,1283.49,1283.68
1667979604000,1284.11,1283.72,1284.1
1667979605000,1284.24,1284.1,1284.23
1667979606000,1284.24,1284.23,1284.24
1667979607000,1284.24,1284.23,1284.23
1667979608000,1284.5,1284.23,1284.39
1667979609000,1284.31,1284.25,1284.25
1667979610000,1284.87,1284.24,1284.42
1667979611000,1284.62,1284.42,1284.62
1667979612000,1284.66,1284.33,1284.33
1667979613000,1284.71,1284.32,1284.71
1667979614000,1284.71,1284.33,1284.45
1667979615000,1284.45,1284.44,1284.45
1667979616000,1284.65,1284.44,1284.54
1667979617000,1284.46,1284.45,1284.46
1667979618000,1285,1284.03,1284.03
1667979619000,1284,1283.64,1283.98
1667979620000,1284.84,1283.98,1284.56
1667979621000,1285.09,1284.56,1285.09
1667979622000,1285.3,1285.11,1285.3
1667979623000,1285.42,1285.32,1285.41
1667979624000,1285.42,1284.42,1284.42
1667979625000,1284.62,1284.42,1284.62
1667979626000,1284.63,1284.62,1284.63
1667979627000,1284.91,1284.63,1284.9
1667979628000,1284.95,1284.62,1284.63
1667979629000,1284.52,1284.25,1284.25
1667979630000,1284.28,1284.26,1284.28
1667979631000,1284.28,1284.16,1284.16
1667979632000,1284.16,1283.75,1283.75
1667979633000,1283.68,1283.57,1283.57
1667979634000,1283.56,1283.32,1283.32
1667979635000,1283.32,1283.01,1283.01
1667979636000,1283.01,1282.97,1282.97
1667979637000,1282.97,1282.97,1282.97
1667979638000,1283.16,1282.97,1283.16
1667979639000,1283.16,1283.15,1283.16
1667979640000,1283.16,1283.15,1283.16
1667979641000,1283.16,1283.15,1283.16
1667979642000,1283.15,1283.05,1283.09
1667979643000,1283.09,1282.72,1282.72
1667979644000,1282.72,1282.2,1282.2
1667979645000,1282.21,1282,1282
1667979646000,1282,1281.18,1281.18
1667979647000,1281.18,1281.18,1281.18
1667979648000,1281.18,1281.18,1281.18
1667979649000,1281.18,1281.17,1281.18
1667979650000,1281.18,1281,1281
1667979651000,1280.98,1280.5,1280.5
1667979652000,1280.51,1280,1280
1667979653000,1280.23,1280,1280.23
1667979654000,1280.66,1280.23,1280.56
1667979655000,1280.56,1280.55,1280.56
1667979656000,1280.81,1280.56,1280.8
1667979657000,1280.59,1280.56,1280.56
1667979658000,1280.57,1280.56,1280.56
1667979659000,1280.56,1279.78,1279.78
1667979660000,1279.79,1279.78,1279.79
1667979661000,1280,1279.78,1280
1667979662000,1280.13,1280.01,1280.13
1667979663000,1280.35,1280.12,1280.35
1667979664000,1280.89,1280.5,1280.6
1667979665000,1280.62,1280.62,1280.62
1667979666000,1280.62,1280.61,1280.61
1667979667000,1280.61,1280.17,1280.38
1667979668000,1280.39,1280.38,1280.39
1667979669000,1280.39,1280.13,1280.13
1667979670000,1280.13,1280.12,1280.12
1667979671000,1280.12,1279.62,1279.62
1667979672000,1279.63,1279.62,1279.63
1667979673000,1279.63,1279.29,1279.3
1667979674000,1279.9,1279.29,1279.9
1667979675000,1279.9,1279.8,1279.8
1667979676000,1279.8,1279.8,1279.8
1667979677000,1279.79,1279.28,1279.29
1667979678000,1279.73,1279.29,1279.48
1667979679000,1279.48,1279.46,1279.46
1667979680000,1279.46,1279.46,1279.46
1667979681000,1279.46,1279.45,1279.46
1667979682000,1279.46,1279.45,1279.46
1667979683000,1279.58,1279.46,1279.58
1667979684000,1279.47,1279.46,1279.47
1667979685000,1279.47,1279.46,1279.46
1667979686000,1279.52,1279.37,1279.52
1667979687000,1279.52,1279.51,1279.52
1667979688000,1279.89,1279.51,1279.89
1667979689000,1280.11,1279.3,1279.64
1667979690000,1279.89,1279.82,1279.89
1667979691000,1280.32,1280.22,1280.32
1667979692000,1280.32,1280.31,1280.31
1667979693000,1280.31,1279.84,1279.84
1667979694000,1279.8,1279.48,1279.48
1667979695000,1279.48,1278.76,1278.77
1667979696000,1278.77,1278.53,1278.53
1667979697000,1278.54,1278.53,1278.54
1667979698000,1278.83,1278.72,1278.83
1667979699000,1278.83,1278.53,1278.54
1667979700000,1278.54,1278.53,1278.53
1667979701000,1278.54,1278.4,1278.4
1667979702000,1279.06,1278.25,1278.96
1667979703000,1278.99,1278.98,1278.99
1667979704000,1278.99,1278.93,1278.94
1667979705000,1278.94,1278.93,1278.94
1667979706000,1279.22,1278.93,1279.22
1667979707000,1279.89,1279.26,1279.89
1667979708000,1280.61,1279.89,1279.95
1667979709000,1280.13,1279.65,1279.85
1667979710000,1280.91,1279.86,1280.91
1667979711000,1281.25,1280.9,1280.91
1667979712000,1280.91,1280.8,1280.81
1667979713000,1281.08,1280.81,1281.07
1667979714000,1280.97,1280.21,1280.21
1667979715000,1280.22,1279.98,1279.99
1667979716000,1280.63,1280.13,1280.62
1667979717000,1280.52,1280.3,1280.3
1667979718000,1280.3,1280.29,1280.29
1667979719000,1280.3,1280.29,1280.29
1667979720000,1280.4,1280.29,1280.4
1667979721000,1280.73,1280.52,1280.72
1667979722000,1280.91,1280.72,1280.84
1667979723000,1280.84,1280.62,1280.63
1667979724000,1280.63,1280.62,1280.62
1667979725000,1280.56,1280.47,1280.47
1667979726000,1280.56,1280.19,1280.55
1667979727000,1280.56,1280.55,1280.55
1667979728000,1280.56,1280.19,1280.19
1667979729000,1280.2,1279.51,1279.51
1667979730000,1279.5,1278.93,1278.93
1667979731000,1278.94,1278.74,1278.83
1667979732000,1278.83,1278.82,1278.83
1667979733000,1279.02,1278.77,1279.02
1667979734000,1279.61,1279.12,1279.61
1667979735000,1279.48,1279.37,1279.37
1667979736000,1279.79,1279.38,1279.4
1667979737000,1279.41,1279.4,1279.4
1667979738000,1279.36,1278.91,1278.91
1667979739000,1278.93,1278.76,1278.77
1667979740000,1278.76,1278.53,1278.53
1667979741000,1278.54,1278,1278.01
1667979742000,1278,1277.6,1277.74
1667979743000,1278.53,1277.73,1278.53
1667979744000,1278.53,1278.38,1278.38
1667979745000,1278.2,1277.98,1277.99
1667979746000,1277.99,1277.98,1277.99
1667979747000,1277.99,1277.77,1277.77
1667979748000,1277.77,1277.39,1277.4
1667979749000,1277.41,1276.85,1277.24
1667979750000,1277.24,1276.92,1276.92
1667979751000,1276.92,1276.91,1276.92
1667979752000,1277.44,1276.75,1276.75
1667979753000,1277.17,1276.67,1277.17
1667979754000,1277.77,1277.3,1277.76
1667979755000,1277.85,1277.77,1277.84
1667979756000,1278.29,1277.84,1278.28
1667979757000,1278.31,1278.28,1278.3
1667979758000,1278.3,1278.24,1278.25
1667979759000,1278.25,1278.24,1278.25
1667979760000,1278.24,1278.22,1278.22
1667979761000,1278.15,1277.9,1277.9
1667979762000,1277.83,1277.36,1277.36
1667979763000,1277.68,1277.36,1277.68
1667979764000,1277.69,1277.64,1277.64
1667979765000,1277.64,1277.39,1277.39
1667979766000,1277.78,1276.32,1276.49
1667979767000,1276.88,1276.49,1276.66
1667979768000,1276.79,1276.34,1276.65
1667979769000,1276.66,1276.61,1276.62
1667979770000,1276.62,1276.61,1276.61
1667979771000,1276.62,1276.61,1276.61
1667979772000,1276.61,1276.35,1276.6
1667979773000,1276.59,1276.35,1276.36
1667979774000,1276.36,1276.02,1276.02
1667979775000,1276.49,1276.02,1276.49
1667979776000,1276.66,1276.34,1276.34
1667979777000,1276.34,1275.9,1275.9
1667979778000,1276.13,1275.9,1276.12
1667979779000,1276.52,1276.12,1276.51
1667979780000,1276.95,1276.52,1276.95
1667979781000,1277.07,1276.96,1277.06
1667979782000,1277.07,1277.06,1277.06
1667979783000,1278.03,1277.06,1278.03
1667979784000,1278.09,1277.47,1277.47
1667979785000,1277.46,1276.53,1276.53
1667979786000,1277.05,1276.54,1277.05
1667979787000,1277.12,1277.06,1277.11
1667979788000,1277.12,1277.11,1277.11
1667979789000,1277.44,1277.07,1277.44
1667979790000,1278.04,1277.12,1278.04
1667979791000,1278.13,1277.8,1277.81
1667979792000,1277.95,1277.91,1277.94
1667979793000,1277.95,1277.94,1277.94
1667979794000,1277.95,1277.94,1277.94
1667979795000,1278.12,1277.94,1278.12
1667979796000,1278.69,1278.17,1278.17
1667979797000,1278.17,1278.14,1278.14
1667979798000,1278.02,1277.65,1277.65
1667979799000,1277.57,1277.2,1277.2
1667979800000,1277.07,1277.06,1277.07
1667979801000,1277.39,1277.07,1277.39
1667979802000,1277.39,1277.38,1277.39
1667979803000,1277.39,1277.38,1277.39
1667979804000,1277.39,1277.39,1277.39
1667979805000,1278.22,1277.39,1278.22
1667979806000,1278.48,1278.22,1278.47
1667979807000,1278.88,1278.37,1278.88
1667979808000,1278.9,1278.54,1278.54
1667979809000,1278.55,1278.09,1278.11
1667979810000,1278.11,1278.03,1278.03
1667979811000,1278.1,1277.8,1278.1
1667979812000,1278.1,1278.09,1278.09
1667979813000,1278.1,1278.1,1278.1
1667979814000,1278.42,1278.1,1278.42
1667979815000,1278.51,1278.42,1278.51
1667979816000,1278.29,1277.81,1277.81
1667979817000,1277.6,1277.36,1277.36
1667979818000,1277.36,1277.35,1277.36
1667979819000,1277.36,1277.09,1277.1
1667979820000,1277.1,1276.88,1276.88
1667979821000,1276.98,1276.88,1276.96
1667979822000,1276.97,1276.96,1276.97
1667979823000,1276.97,1276.88,1276.88
1667979824000,1276.88,1276.75,1276.76
1667979825000,1276.75,1276.58,1276.6
1667979826000,1276.61,1276.37,1276.37
1667979827000,1276.37,1276.36,1276.37
1667979828000,1276.37,1276.36,1276.37
1667979829000,1276.88,1276.37,1276.88
1667979830000,1276.88,1276.88,1276.88
1667979831000,1277.24,1276.88,1277.24
1667979832000,1277.4,1277.18,1277.18
1667979833000,1277.29,1277.18,1277.29
1667979834000,1277.4,1276.95,1276.95
1667979835000,1276.96,1276.95,1276.95
1667979836000,1276.89,1276.88,1276.88
1667979837000,1276.9,1276.88,1276.9
1667979838000,1277.27,1276.99,1277.27
1667979839000,1277.32,1277.27,1277.31
1667979840000,1277.32,1277.31,1277.32
1667979841000,1277.31,1277.09,1277.09
1667979842000,1277.39,1277.09,1277.38
1667979843000,1277.94,1277.38,1277.79
1667979844000,1278.52,1277.79,1278.32
1667979845000,1278.33,1278.32,1278.32
1667979846000,1278.33,1278.32,1278.33
1667979847000,1278.32,1278.09,1278.11
1667979848000,1278.28,1278.27,1278.27
1667979849000,1278.27,1278.27,1278.27
1667979850000,1278.28,1278.27,1278.28
1667979851000,1278.27,1277.82,1278.1
1667979852000,1278.1,1278.1,1278.1
1667979853000,1278.6,1278.1,1278.6
1667979854000,1278.6,1278.46,1278.46
1667979855000,1278.69,1278.47,1278.69
1667979856000,1278.68,1278.54,1278.54
1667979857000,1278.55,1278.54,1278.54
1667979858000,1278.55,1278.54,1278.54
1667979859000,1278.54,1278.1,1278.11
1667979860000,1278.11,1278.09,1278.09
1667979861000,1278.04,1277.31,1277.31
1667979862000,1277.32,1277.31,1277.31
1667979863000,1277.32,1277.31,1277.32
1667979864000,1277.32,1277.31,1277.32
1667979865000,1277.32,1277.32,1277.32
1667979866000,1277.32,1277.31,1277.32
1667979867000,1277.32,1277.31,1277.32
1667979868000,1277.32,1277.31,1277.31
1667979869000,1277.32,1277,1277
1667979870000,1277,1276.96,1276.96
1667979871000,1276.96,1276.96,1276.96
1667979872000,1277.19,1276.96,1277.19
1667979873000,1277.51,1277.19,1277.51
1667979874000,1277.43,1277.32,1277.32
1667979875000,1277.32,1277.31,1277.32
1667979876000,1277.66,1277.32,1277.66
1667979877000,1277.85,1277.77,1277.84
1667979878000,1277.98,1277.85,1277.98
1667979879000,1278.31,1277.97,1278.31
1667979880000,1278.32,1278.32,1278.32
1667979881000,1278.43,1277.32,1277.32
1667979882000,1277.33,1277.32,1277.33
1667979883000,1277.33,1277.32,1277.33
1667979884000,1277.33,1277.32,1277.33
1667979885000,1277.65,1277.33,1277.65
1667979886000,1277.72,1277.64,1277.71
1667979887000,1277.72,1277.71,1277.71
1667979888000,1277.92,1277.75,1277.92
1667979889000,1277.92,1277.91,1277.91
1667979890000,1277.92,1277.91,1277.91
1667979891000,1277.91,1277.43,1277.44
1667979892000,1277.44,1276.78,1276.78
1667979893000,1276.79,1276.78,1276.78
1667979894000,1276.79,1276.78,1276.78
1667979895000,1276.78,1276.42,1276.43
1667979896000,1276.38,1276.36,1276.36
1667979897000,1276.37,1276.35,1276.36
1667979898000,1276.88,1275.81,1275.81
1667979899000,1275.82,1275.5,1275.5
1667979900000,1275.82,1275.5,1275.82
1667979901000,1275.82,1275.81,1275.81
1667979902000,1275.81,1275.6,1275.63
1667979903000,1275.82,1275.62,1275.64
1667979904000,1275.64,1275.63,1275.64
1667979905000,1276.03,1275.63,1276.03
1667979906000,1276.6,1276.06,1276.6
1667979907000,1276.6,1276.41,1276.41
1667979908000,1276.64,1276.41,1276.63
1667979909000,1276.91,1276.63,1276.91
1667979910000,1277.04,1276.68,1276.68
1667979911000,1276.63,1276.48,1276.48
1667979912000,1276.42,1276.06,1276.06
1667979913000,1276.05,1275.65,1275.71
1667979914000,1275.72,1275.71,1275.71
1667979915000,1275.71,1274.08,1274.84
1667979916000,1274.85,1274.84,1274.84
1667979917000,1275.06,1274.84,1275.06
1667979918000,1275.06,1275.05,1275.05
1667979919000,1275.06,1275.05,1275.06
1667979920000,1275.06,1274.36,1274.46
1667979921000,1274.46,1274,1274.01
1667979922000,1274.37,1273.64,1274.15
1667979923000,1274.16,1274.15,1274.15
1667979924000,1274.37,1273.97,1274.37
1667979925000,1274.72,1274.41,1274.43
1667979926000,1274.72,1274.44,1274.58
1667979927000,1274.58,1274.52,1274.52
1667979928000,1274.53,1273.5,1273.51
1667979929000,1273.5,1273.29,1273.29
1667979930000,1273.68,1273,1273.33
1667979931000,1273.51,1273.32,1273.5
1667979932000,1273.6,1273.5,1273.6
1667979933000,1274.37,1273.73,1274.37
1667979934000,1274.66,1274.47,1274.58
1667979935000,1274.93,1274.58,1274.92
1667979936000,1274.93,1274.92,1274.92
1667979937000,1275.25,1274.92,1275.25
1667979938000,1275.65,1275.24,1275.64
1667979939000,1276,1275.65,1275.87
1667979940000,1275.87,1275.86,1275.87
1667979941000,1275.87,1275.87,1275.87
1667979942000,1276.21,1275.87,1276.21
1667979943000,1276.24,1276.1,1276.1
1667979944000,1276.11,1276,1276
1667979945000,1275.99,1275.98,1275.99
1667979946000,1275.99,1275.98,1275.98
1667979947000,1275.98,1275.56,1275.56
1667979948000,1275.57,1275.37,1275.57
1667979949000,1276.19,1275.57,1276.18
1667979950000,1276.25,1276.18,1276.25
1667979951000,1276.41,1276.25,1276.4
1667979952000,1276.74,1276.41,1276.74
1667979953000,1277.21,1276.84,1277.21
1667979954000,1277.49,1277.2,1277.2
1667979955000,1277.5,1277.21,1277.49
1667979956000,1277.49,1277.27,1277.27
1667979957000,1277.27,1277.19,1277.19
1667979958000,1277.1,1276.98,1276.98
1667979959000,1276.99,1276.98,1276.98
1667979960000,1277.36,1276.98,1277.09
1667979961000,1277.01,1276.74,1276.74
1667979962000,1276.74,1276.73,1276.74
1667979963000,1277.42,1276.74,1277.42
1667979964000,1277.85,1277.5,1277.85
1667979965000,1278.9,1277.97,1278.89
1667979966000,1278.9,1278.51,1278.51
1667979967000,1278.46,1278.06,1278.31
1667979968000,1278.5,1278.2,1278.21
1667979969000,1278.54,1278.21,1278.54
1667979970000,1278.74,1278.53,1278.74
1667979971000,1278.66,1278.35,1278.35
1667979972000,1278.76,1278.36,1278.76
1667979973000,1278.81,1278.8,1278.81
1667979974000,1278.81,1278.8,1278.8
1667979975000,1278.81,1278.8,1278.81
1667979976000,1278.8,1278.32,1278.32
