1667453950000,1551.32,1551.32,1551.32
1667453951000,1551.32,1551.32,1551.32
1667453952000,1551.34,1551.32,1551.34
1667453953000,1551.34,1551.34,1551.34
1667453954000,1551.34,1551.34,1551.34
1667453955000,1551.34,1551.34,1551.34
1667453956000,1551.34,1551.34,1551.34
1667453957000,1551.39,1551.34,1551.39
1667453958000,1551.4,1551.4,1551.4
1667453959000,1551.4,1551.4,1551.4
1667453960000,1551.4,1551.4,1551.4
1667453961000,1551.4,1551.4,1551.4
1667453962000,1551.4,1551.4,1551.4
1667453963000,1551.4,1551.4,1551.4
1667453964000,1551.4,1551.4,1551.4
1667453965000,1551.4,1551.4,1551.4
1667453966000,1551.39,1551.39,1551.39
1667453967000,1551.39,1551.39,1551.39
1667453968000,1551.4,1551.39,1551.39
1667453969000,1551.39,1551.39,1551.39
1667453970000,1551.4,1551.39,1551.4
1667453971000,1551.4,1551.4,1551.4
1667453972000,1551.4,1551.4,1551.4
1667453973000,1551.4,1551.4,1551.4
1667453974000,1551.4,1551.4,1551.4
1667453975000,1551.4,1551.33,1551.33
1667453976000,1551.34,1551.33,1551.34
1667453977000,1551.33,1551.33,1551.33
1667453978000,1551.33,1551.33,1551.33
1667453979000,1551.34,1551.33,1551.33
1667453980000,1551.33,1551.33,1551.33
1667453981000,1551.34,1551.33,1551.34
1667453982000,1551.33,1551.33,1551.33
1667453983000,1551.33,1551.33,1551.33
1667453984000,1551.33,1551.33,1551.33
1667453985000,1551.33,1551.33,1551.33
1667453986000,1551.33,1551.33,1551.33
1667453987000,1551.33,1551.33,1551.33
1667453988000,1551.34,1551.34,1551.34
1667453989000,1551.34,1551.33,1551.33
1667453990000,1551.34,1551.33,1551.34
1667453991000,1551.34,1551.34,1551.34
1667453992000,1551.34,1551.34,1551.34
1667453993000,1551.34,1551.34,1551.34
1667453994000,1551.33,1551.33,1551.33
1667453995000,1551.33,1551.33,1551.33
1667453996000,1551.34,1551.34,1551.34
1667453997000,1551.34,1551.33,1551.34
1667453998000,1551.34,1551.34,1551.34
1667453999000,1551.34,1551.33,1551.34
1667454000000,1551.34,1551.33,1551.34
1667454001000,1551.33,1551.33,1551.33
1667454002000,1551.33,1551.33,1551.33
1667454003000,1551.34,1551.33,1551.33
1667454004000,1551.34,1551.34,1551.34
1667454005000,1551.34,1551.34,1551.34
1667454006000,1551.34,1551.34,1551.34
1667454007000,1551.4,1551.33,1551.4
1667454008000,1551.4,1551.4,1551.4
1667454009000,1551.4,1551.4,1551.4
1667454010000,1551.4,1551.4,1551.4
1667454011000,1551.39,1551.39,1551.39
1667454012000,1551.44,1551.4,1551.44
1667454013000,1551.5,1551.44,1551.5
1667454014000,1551.49,1551.49,1551.49
1667454015000,1551.49,1551.49,1551.49
1667454016000,1551.49,1551.49,1551.49
1667454017000,1551.51,1551.51,1551.51
1667454018000,1551.51,1551.51,1551.51
1667454019000,1551.51,1551.51,1551.51
1667454020000,1551.51,1551.51,1551.51
1667454021000,1551.51,1551.51,1551.51
1667454022000,1551.51,1551.51,1551.51
1667454023000,1551.51,1551.51,1551.51
1667454024000,1551.51,1551.51,1551.51
1667454025000,1551.51,1551.51,1551.51
1667454026000,1551.63,1551.52,1551.62
1667454027000,1551.63,1551.62,1551.63
1667454028000,1551.63,1551.62,1551.63
1667454029000,1551.63,1551.63,1551.63
1667454030000,1551.63,1551.62,1551.63
1667454031000,1551.63,1551.63,1551.63
1667454032000,1551.63,1551.63,1551.63
1667454033000,1551.63,1551.63,1551.63
1667454034000,1551.63,1551.63,1551.63
1667454035000,1551.63,1551.63,1551.63
1667454036000,1551.63,1551.62,1551.63
1667454037000,1551.63,1551.63,1551.63
1667454038000,1551.63,1551.63,1551.63
1667454039000,1552,1551.63,1552
1667454040000,1552.15,1552,1552.14
1667454041000,1552.43,1552.16,1552.43
1667454042000,1552.48,1552.14,1552.14
1667454043000,1552.15,1552.14,1552.15
1667454044000,1552.15,1552.15,1552.15
1667454045000,1552.15,1552.15,1552.15
1667454046000,1552.15,1552.15,1552.15
1667454047000,1552.15,1552.15,1552.15
1667454048000,1552.43,1552.15,1552.42
1667454049000,1552.74,1552.43,1552.74
1667454050000,1553,1552.73,1553
1667454051000,1553,1552.99,1552.99
1667454052000,1553,1553,1553
1667454053000,1553,1553,1553
1667454054000,1553,1553,1553
1667454055000,1553,1553,1553
1667454056000,1553,1553,1553
1667454057000,1552.99,1552.4,1552.4
1667454058000,1552.39,1552.39,1552.39
1667454059000,1552.37,1552.36,1552.36
1667454060000,1552.37,1552.36,1552.36
1667454061000,1552.36,1552.36,1552.36
1667454062000,1552.37,1552.37,1552.37
1667454063000,1552.37,1552.37,1552.37
1667454064000,1552.37,1552.37,1552.37
1667454065000,1552.37,1552.37,1552.37
1667454066000,1552.37,1552.37,1552.37
1667454067000,1552.92,1552.37,1552.92
1667454068000,1553,1553,1553
1667454069000,1553,1552.99,1553
1667454070000,1553,1553,1553
1667454071000,1553,1553,1553
1667454072000,1553,1552.99,1553
1667454073000,1553,1553,1553
1667454074000,1553,1553,1553
1667454075000,1553,1552.99,1552.99
1667454076000,1552.95,1552.8,1552.8
1667454077000,1552.8,1552.8,1552.8
1667454078000,1552.8,1552.8,1552.8
1667454079000,1552.8,1552.8,1552.8
1667454080000,1552.8,1552.8,1552.8
1667454081000,1552.8,1552.8,1552.8
1667454082000,1552.8,1552.8,1552.8
1667454083000,1552.8,1552.8,1552.8
1667454084000,1552.8,1552.73,1552.73
1667454085000,1552.73,1552.72,1552.73
1667454086000,1553,1552.73,1553
1667454087000,1553,1553,1553
1667454088000,1553,1553,1553
1667454089000,1553,1553,1553
1667454090000,1553,1553,1553
1667454091000,1552.99,1552.99,1552.99
1667454092000,1552.99,1552.99,1552.99
1667454093000,1553,1553,1553
1667454094000,1552.99,1552.85,1552.85
1667454095000,1552.84,1552.73,1552.73
1667454096000,1552.73,1552.72,1552.73
1667454097000,1552.73,1552.73,1552.73
1667454098000,1552.71,1552.71,1552.71
1667454099000,1552.68,1552.67,1552.67
1667454100000,1552.67,1552.67,1552.67
1667454101000,1552.67,1552.67,1552.67
1667454102000,1552.68,1552.67,1552.67
1667454103000,1552.67,1552.67,1552.67
1667454104000,1552.67,1552.42,1552.43
1667454105000,1552.43,1552.42,1552.43
1667454106000,1552.59,1552.42,1552.59
1667454107000,1552.68,1552.68,1552.68
1667454108000,1552.94,1552.71,1552.93
1667454109000,1552.93,1552.93,1552.93
1667454110000,1552.93,1552.93,1552.93
1667454111000,1552.93,1552.93,1552.93
1667454112000,1552.94,1552.94,1552.94
1667454113000,1552.94,1552.94,1552.94
1667454114000,1552.94,1552.94,1552.94
1667454115000,1552.94,1552.93,1552.93
1667454116000,1552.94,1552.94,1552.94
1667454117000,1552.94,1552.94,1552.94
1667454118000,1552.94,1552.94,1552.94
1667454119000,1552.94,1552.93,1552.93
1667454120000,1552.94,1552.93,1552.93
1667454121000,1552.93,1552.93,1552.93
1667454122000,1552.93,1552.93,1552.93
1667454123000,1552.93,1552.93,1552.93
1667454124000,1552.94,1552.94,1552.94
1667454125000,1552.93,1552.93,1552.93
1667454126000,1552.93,1552.71,1552.72
1667454127000,1552.72,1552.68,1552.68
1667454128000,1552.68,1552.67,1552.67
1667454129000,1552.68,1552.68,1552.68
1667454130000,1552.68,1552.67,1552.68
1667454131000,1552.68,1552.68,1552.68
1667454132000,1552.68,1552.67,1552.67
1667454133000,1552.68,1552.68,1552.68
1667454134000,1552.92,1552.68,1552.92
1667454135000,1553.3,1552.92,1553.3
1667454136000,1553.31,1553.3,1553.31
1667454137000,1553.4,1553.31,1553.4
1667454138000,1553.4,1553.4,1553.4
1667454139000,1553.4,1553.39,1553.4
1667454140000,1553.39,1553.08,1553.09
1667454141000,1553.09,1553.09,1553.09
1667454142000,1553.09,1553.09,1553.09
1667454143000,1553.09,1553.09,1553.09
1667454144000,1553.08,1553.08,1553.08
1667454145000,1553.07,1553.07,1553.07
1667454146000,1553.04,1552.49,1552.49
1667454147000,1552.5,1552.31,1552.31
1667454148000,1552.31,1552.31,1552.31
1667454149000,1552.32,1552.32,1552.32
1667454150000,1552.32,1552.32,1552.32
1667454151000,1552.31,1552.31,1552.31
1667454152000,1552.32,1552.32,1552.32
1667454153000,1552.32,1552.32,1552.32
1667454154000,1552.32,1552.32,1552.32
1667454155000,1552.32,1552.32,1552.32
1667454156000,1552.32,1552.32,1552.32
1667454157000,1552.32,1552.32,1552.32
1667454158000,1552.31,1552.31,1552.31
1667454159000,1552.31,1552.01,1552.02
1667454160000,1552.02,1552.02,1552.02
1667454161000,1552.02,1552.02,1552.02
1667454162000,1552.02,1552.02,1552.02
1667454163000,1552.01,1552.01,1552.01
1667454164000,1552.01,1552.01,1552.01
1667454165000,1552.01,1552.01,1552.01
1667454166000,1552,1552,1552
1667454167000,1552.01,1552.01,1552.01
1667454168000,1552.01,1552.01,1552.01
1667454169000,1552.01,1552.01,1552.01
1667454170000,1552.01,1552.01,1552.01
1667454171000,1552,1551.75,1551.76
1667454172000,1551.76,1551.76,1551.76
1667454173000,1551.76,1551.76,1551.76
1667454174000,1551.76,1551.76,1551.76
1667454175000,1551.76,1551.75,1551.76
1667454176000,1551.76,1551.76,1551.76
1667454177000,1551.75,1551.75,1551.75
1667454178000,1551.75,1551.75,1551.75
1667454179000,1551.76,1551.75,1551.75
1667454180000,1551.76,1551.75,1551.76
1667454181000,1551.76,1551.75,1551.76
1667454182000,1551.75,1551.75,1551.75
1667454183000,1551.75,1551.75,1551.75
1667454184000,1551.76,1551.63,1551.63
1667454185000,1551.61,1551.61,1551.61
1667454186000,1551.57,1551.33,1551.33
1667454187000,1551.33,1550.88,1550.88
1667454188000,1550.88,1550.87,1550.88
1667454189000,1550.86,1550.86,1550.86
1667454190000,1550.86,1550.86,1550.86
1667454191000,1550.86,1550.86,1550.86
1667454192000,1550.86,1550.86,1550.86
1667454193000,1550.86,1550.86,1550.86
1667454194000,1550.86,1550.86,1550.86
1667454195000,1550.86,1550.86,1550.86
1667454196000,1550.86,1550.86,1550.86
1667454197000,1550.85,1550.85,1550.85
1667454198000,1550.86,1550.86,1550.86
1667454199000,1550.86,1550.85,1550.85
1667454200000,1550.86,1550.86,1550.86
1667454201000,1550.85,1550.61,1550.61
1667454202000,1550.61,1550.48,1550.48
1667454203000,1550.48,1550.48,1550.48
1667454204000,1550.49,1550.49,1550.49
1667454205000,1550.49,1550.48,1550.48
1667454206000,1550.49,1550.49,1550.49
1667454207000,1550.68,1550.49,1550.68
1667454208000,1550.78,1550.77,1550.78
1667454209000,1550.78,1550.78,1550.78
1667454210000,1550.78,1550.77,1550.77
1667454211000,1550.78,1550.77,1550.78
1667454212000,1550.77,1550.65,1550.65
1667454213000,1550.65,1550.65,1550.65
1667454214000,1550.65,1550.64,1550.64
1667454215000,1550.65,1550.65,1550.65
1667454216000,1550.65,1550.64,1550.64
1667454217000,1550.65,1550.65,1550.65
1667454218000,1550.65,1550.65,1550.65
1667454219000,1550.65,1550.65,1550.65
1667454220000,1550.65,1550.65,1550.65
1667454221000,1550.65,1550.65,1550.65
1667454222000,1550.85,1550.65,1550.85
1667454223000,1550.86,1550.85,1550.86
1667454224000,1550.86,1550.86,1550.86
1667454225000,1550.92,1550.86,1550.92
1667454226000,1551.03,1551.03,1551.03
1667454227000,1551.03,1551.03,1551.03
1667454228000,1551.57,1551.02,1551.57
1667454229000,1551.57,1551.57,1551.57
1667454230000,1551.57,1551.56,1551.56
1667454231000,1551.42,1551.33,1551.33
1667454232000,1551.34,1551.33,1551.33
1667454233000,1551.34,1551.34,1551.34
1667454234000,1551.34,1551.22,1551.23
1667454235000,1551.23,1550.93,1550.93
1667454236000,1550.93,1550.93,1550.93
1667454237000,1550.93,1550.92,1550.93
1667454238000,1551.15,1550.93,1551.15
1667454239000,1551.15,1551.14,1551.15
1667454240000,1551.15,1551.14,1551.15
1667454241000,1551.2,1551.16,1551.2
1667454242000,1551.2,1551.02,1551.02
1667454243000,1550.93,1550.93,1550.93
1667454244000,1550.93,1550.93,1550.93
1667454245000,1550.93,1550.74,1550.74
1667454246000,1550.74,1550.74,1550.74
1667454247000,1550.74,1550.74,1550.74
1667454248000,1550.74,1550.74,1550.74
1667454249000,1550.74,1550.74,1550.74
1667454250000,1550.74,1550.74,1550.74
1667454251000,1550.74,1550.74,1550.74
1667454252000,1550.74,1550.73,1550.74
1667454253000,1550.74,1550.74,1550.74
1667454254000,1550.74,1550.74,1550.74
1667454255000,1550.74,1550.73,1550.74
1667454256000,1550.74,1550.73,1550.74
1667454257000,1550.74,1550.74,1550.74
1667454258000,1550.74,1550.74,1550.74
1667454259000,1550.74,1550.74,1550.74
1667454260000,1550.74,1550.74,1550.74
1667454261000,1550.74,1550.73,1550.74
1667454262000,1550.74,1550.74,1550.74
1667454263000,1550.74,1550.73,1550.74
1667454264000,1550.74,1550.73,1550.73
1667454265000,1550.74,1550.74,1550.74
1667454266000,1550.73,1550.73,1550.73
1667454267000,1550.74,1550.74,1550.74
1667454268000,1550.74,1550.74,1550.74
1667454269000,1550.74,1550.74,1550.74
1667454270000,1550.74,1550.74,1550.74
1667454271000,1550.73,1550.73,1550.73
1667454272000,1550.73,1550.73,1550.73
1667454273000,1550.73,1550.73,1550.73
1667454274000,1550.73,1550.73,1550.73
1667454275000,1550.73,1550.73,1550.73
1667454276000,1550.74,1550.74,1550.74
1667454277000,1550.74,1550.74,1550.74
1667454278000,1550.74,1550.74,1550.74
1667454279000,1550.74,1550.74,1550.74
1667454280000,1550.74,1550.73,1550.74
1667454281000,1550.74,1550.73,1550.73
1667454282000,1550.73,1550.73,1550.73
1667454283000,1550.73,1550.73,1550.73
1667454284000,1550.73,1550.73,1550.73
1667454285000,1550.73,1550.73,1550.73
1667454286000,1550.73,1550.73,1550.73
1667454287000,1550.74,1550.74,1550.74
1667454288000,1550.74,1550.73,1550.74
1667454289000,1550.74,1550.73,1550.73
1667454290000,1550.73,1550.73,1550.73
1667454291000,1550.73,1550.73,1550.73
1667454292000,1550.74,1550.73,1550.74
1667454293000,1550.73,1550.73,1550.73
1667454294000,1550.74,1550.73,1550.73
1667454295000,1550.74,1550.74,1550.74
1667454296000,1550.79,1550.74,1550.79
1667454297000,1550.78,1550.78,1550.78
1667454298000,1550.79,1550.79,1550.79
1667454299000,1550.79,1550.78,1550.79
1667454300000,1550.79,1550.78,1550.79
1667454301000,1550.79,1550.79,1550.79
1667454302000,1550.79,1550.79,1550.79
1667454303000,1550.79,1550.79,1550.79
1667454304000,1550.81,1550.79,1550.81
1667454305000,1550.99,1550.81,1550.98
1667454306000,1550.99,1550.98,1550.99
1667454307000,1550.99,1550.99,1550.99
1667454308000,1550.99,1550.99,1550.99
1667454309000,1550.99,1550.99,1550.99
1667454310000,1550.99,1550.98,1550.99
1667454311000,1550.99,1550.99,1550.99
1667454312000,1550.99,1550.98,1550.98
1667454313000,1550.98,1550.98,1550.98
1667454314000,1550.99,1550.99,1550.99
1667454315000,1550.99,1550.99,1550.99
1667454316000,1550.99,1550.99,1550.99
1667454317000,1551,1550.99,1551
1667454318000,1551,1551,1551
1667454319000,1551,1550.99,1550.99
1667454320000,1551,1551,1551
1667454321000,1551.03,1551,1551.03
1667454322000,1551.02,1551.02,1551.02
1667454323000,1551.07,1551.04,1551.07
1667454324000,1551.08,1551.07,1551.08
1667454325000,1551.08,1551.08,1551.08
1667454326000,1551.08,1551.08,1551.08
1667454327000,1551.08,1551.08,1551.08
1667454328000,1551.08,1551.08,1551.08
1667454329000,1551.08,1551.08,1551.08
1667454330000,1551.08,1551.07,1551.08
1667454331000,1551.08,1551.08,1551.08
1667454332000,1551.08,1551.08,1551.08
1667454333000,1551.08,1551.07,1551.07
1667454334000,1551.08,1551.08,1551.08
1667454335000,1551.08,1551.07,1551.08
1667454336000,1551.07,1551.07,1551.07
1667454337000,1551.07,1551.07,1551.07
1667454338000,1551.07,1551.07,1551.07
1667454339000,1551.07,1551.07,1551.07
1667454340000,1551.07,1551.07,1551.07
1667454341000,1551.07,1551.07,1551.07
1667454342000,1551.07,1551.07,1551.07
1667454343000,1551.07,1551.07,1551.07
1667454344000,1551.08,1551.08,1551.08
1667454345000,1551.08,1551.08,1551.08
1667454346000,1551.08,1551.08,1551.08
1667454347000,1551.08,1551.08,1551.08
1667454348000,1551.08,1551.08,1551.08
1667454349000,1551.08,1551.08,1551.08
1667454350000,1551.08,1551.08,1551.08
1667454351000,1551.08,1551.08,1551.08
1667454352000,1551.08,1551.08,1551.08
1667454353000,1551.08,1551.08,1551.08
1667454354000,1551.08,1551.08,1551.08
1667454355000,1551.07,1551.07,1551.07
1667454356000,1551.07,1551.07,1551.07
1667454357000,1551.08,1551.08,1551.08
1667454358000,1551.07,1551.07,1551.07
1667454359000,1551.07,1550.98,1550.98
1667454360000,1550.99,1550.98,1550.99
1667454361000,1550.99,1550.99,1550.99
1667454362000,1550.99,1550.99,1550.99
1667454363000,1550.99,1550.99,1550.99
1667454364000,1550.99,1550.99,1550.99
1667454365000,1550.98,1550.98,1550.98
1667454366000,1550.98,1550.98,1550.98
1667454367000,1550.99,1550.99,1550.99
1667454368000,1550.99,1550.99,1550.99
1667454369000,1550.99,1550.99,1550.99
1667454370000,1550.99,1550.99,1550.99
1667454371000,1550.99,1550.99,1550.99
1667454372000,1550.99,1550.99,1550.99
1667454373000,1550.98,1550.64,1550.64
1667454374000,1550.62,1550.61,1550.62
1667454375000,1550.61,1550.61,1550.61
1667454376000,1550.61,1550.52,1550.52
1667454377000,1550.49,1550.48,1550.48
1667454378000,1550.48,1550.48,1550.48
1667454379000,1550.48,1550.48,1550.48
1667454380000,1550.49,1550.48,1550.48
1667454381000,1550.48,1550.48,1550.48
1667454382000,1550.48,1550.48,1550.48
1667454383000,1550.48,1550.48,1550.48
1667454384000,1550.48,1550.48,1550.48
1667454385000,1550.49,1550.48,1550.48
1667454386000,1550.48,1550.48,1550.48
1667454387000,1550.48,1550.48,1550.48
1667454388000,1550.48,1550.48,1550.48
1667454389000,1550.49,1550.48,1550.49
1667454390000,1550.48,1550.48,1550.48
1667454391000,1550.49,1550.48,1550.48
1667454392000,1550.48,1550.23,1550.24
1667454393000,1550.24,1550.24,1550.24
1667454394000,1550.23,1550.23,1550.23
1667454395000,1550.24,1550.24,1550.24
1667454396000,1550.24,1550.24,1550.24
1667454397000,1550.24,1550.24,1550.24
1667454398000,1550.24,1550.24,1550.24
1667454399000,1550.52,1550.24,1550.52
1667454400000,1550.51,1550.51,1550.51
1667454401000,1550.51,1550.51,1550.51
1667454402000,1550.52,1550.51,1550.51
1667454403000,1550.52,1550.52,1550.52
1667454404000,1550.52,1550.51,1550.51
1667454405000,1550.51,1550.51,1550.51
1667454406000,1550.51,1550.51,1550.51
1667454407000,1550.52,1550.51,1550.51
1667454408000,1550.55,1550.53,1550.55
1667454409000,1550.56,1550.55,1550.56
1667454410000,1550.56,1550.56,1550.56
1667454411000,1550.55,1550.55,1550.55
1667454412000,1550.56,1550.56,1550.56
1667454413000,1550.67,1550.56,1550.66
1667454414000,1550.87,1550.67,1550.87
1667454415000,1550.87,1550.86,1550.86
1667454416000,1550.9,1550.9,1550.9
1667454417000,1550.91,1550.91,1550.91
1667454418000,1550.91,1550.91,1550.91
1667454419000,1550.91,1550.9,1550.91
1667454420000,1550.91,1550.9,1550.91
1667454421000,1551.05,1550.92,1551.05
1667454422000,1551.08,1551.08,1551.08
1667454423000,1551.22,1551.08,1551.22
1667454424000,1551.34,1551.32,1551.34
1667454425000,1551.63,1551.37,1551.63
1667454426000,1551.63,1551.63,1551.63
1667454427000,1551.63,1551.63,1551.63
1667454428000,1551.63,1551.63,1551.63
1667454429000,1551.64,1551.63,1551.63
1667454430000,1551.64,1551.63,1551.63
1667454431000,1551.63,1551.63,1551.63
1667454432000,1551.63,1551.63,1551.63
1667454433000,1551.63,1551.63,1551.63
1667454434000,1551.63,1551.63,1551.63
1667454435000,1551.64,1551.63,1551.64
1667454436000,1551.63,1551.63,1551.63
1667454437000,1551.63,1551.63,1551.63
1667454438000,1551.64,1551.64,1551.64
1667454439000,1551.96,1551.64,1551.96
1667454440000,1552.06,1551.97,1552.06
1667454441000,1552.1,1552.09,1552.1
1667454442000,1552.13,1552.1,1552.13
1667454443000,1552.25,1552.12,1552.25
1667454444000,1552.65,1552.25,1552.64
1667454445000,1552.67,1552.64,1552.67
1667454446000,1552.87,1552.7,1552.87
1667454447000,1552.88,1552.87,1552.88
1667454448000,1552.88,1552.88,1552.88
1667454449000,1552.89,1552.88,1552.88
1667454450000,1552.88,1552.88,1552.88
1667454451000,1552.88,1552.88,1552.88
1667454452000,1552.88,1552.88,1552.88
1667454453000,1552.88,1552.88,1552.88
1667454454000,1552.88,1552.88,1552.88
1667454455000,1552.87,1552.87,1552.87
1667454456000,1552.88,1552.87,1552.88
1667454457000,1552.87,1552.87,1552.87
1667454458000,1552.87,1552.87,1552.87
1667454459000,1552.87,1552.87,1552.87
1667454460000,1552.87,1552.87,1552.87
1667454461000,1552.87,1552.53,1552.53
1667454462000,1552.53,1552.53,1552.53
1667454463000,1552.54,1552.54,1552.54
1667454464000,1552.53,1552.53,1552.53
1667454465000,1552.54,1552.54,1552.54
1667454466000,1552.54,1552.54,1552.54
1667454467000,1552.54,1552.53,1552.53
1667454468000,1552.54,1552.54,1552.54
1667454469000,1552.54,1552.54,1552.54
1667454470000,1552.53,1552.53,1552.53
1667454471000,1552.53,1552.53,1552.53
1667454472000,1552.53,1552.53,1552.53
1667454473000,1552.53,1552.53,1552.53
1667454474000,1552.53,1552.53,1552.53
1667454475000,1552.53,1552.53,1552.53
1667454476000,1552.54,1552.53,1552.53
1667454477000,1552.53,1552.53,1552.53
1667454478000,1552.54,1552.54,1552.54
1667454479000,1552.54,1552.53,1552.54
1667454480000,1552.54,1552.53,1552.54
1667454481000,1552.54,1552.53,1552.54
1667454482000,1552.54,1552.54,1552.54
1667454483000,1552.54,1552.53,1552.53
1667454484000,1552.54,1552.54,1552.54
1667454485000,1552.54,1552.53,1552.54
1667454486000,1552.54,1552.54,1552.54
1667454487000,1552.67,1552.54,1552.67
1667454488000,1552.67,1552.66,1552.67
1667454489000,1552.67,1552.67,1552.67
1667454490000,1552.7,1552.66,1552.7
1667454491000,1552.72,1552.71,1552.72
1667454492000,1552.92,1552.72,1552.92
1667454493000,1553.33,1552.93,1553.33
1667454494000,1553.6,1553.33,1553.6
1667454495000,1553.59,1553.59,1553.59
1667454496000,1553.6,1553.59,1553.59
1667454497000,1553.6,1553.59,1553.6
1667454498000,1553.67,1553.61,1553.66
1667454499000,1553.67,1553.66,1553.67
1667454500000,1553.66,1553.65,1553.65
1667454501000,1553.6,1553.41,1553.41
1667454502000,1553.4,1553.34,1553.34
1667454503000,1553.34,1553.34,1553.34
1667454504000,1553.34,1553.33,1553.33
1667454505000,1553.32,1553.21,1553.21
1667454506000,1553.21,1553.21,1553.21
1667454507000,1553.2,1553.2,1553.2
1667454508000,1553.21,1553.2,1553.2
1667454509000,1553.21,1553.2,1553.21
1667454510000,1553.21,1553.21,1553.21
1667454511000,1553.2,1553.17,1553.17
1667454512000,1553.17,1553.17,1553.17
1667454513000,1553.17,1553.17,1553.17
1667454514000,1553.17,1553.17,1553.17
1667454515000,1553.17,1553.17,1553.17
1667454516000,1553.17,1553.17,1553.17
1667454517000,1553.17,1553.17,1553.17
1667454518000,1553.17,1552.87,1552.91
1667454519000,1552.9,1552.9,1552.9
1667454520000,1552.91,1552.9,1552.91
1667454521000,1552.9,1552.9,1552.9
1667454522000,1552.9,1552.56,1552.57
1667454523000,1552.57,1552.57,1552.57
1667454524000,1552.57,1552.57,1552.57
1667454525000,1552.57,1552.57,1552.57
1667454526000,1552.57,1552.57,1552.57
1667454527000,1552.57,1552.57,1552.57
1667454528000,1552.74,1552.57,1552.74
1667454529000,1552.74,1552.73,1552.73
1667454530000,1552.74,1552.74,1552.74
1667454531000,1552.74,1552.74,1552.74
1667454532000,1552.74,1552.74,1552.74
1667454533000,1552.74,1552.74,1552.74
1667454534000,1552.74,1552.74,1552.74
1667454535000,1552.73,1552.73,1552.73
1667454536000,1552.74,1552.74,1552.74
1667454537000,1552.74,1552.73,1552.74
1667454538000,1552.85,1552.85,1552.85
1667454539000,1552.85,1552.84,1552.85
1667454540000,1552.85,1552.84,1552.85
1667454541000,1552.85,1552.84,1552.85
1667454542000,1552.84,1552.57,1552.57
1667454543000,1552.57,1552.57,1552.57
1667454544000,1552.57,1552.57,1552.57
1667454545000,1552.6,1552.6,1552.6
1667454546000,1552.6,1552.6,1552.6
1667454547000,1552.6,1552.59,1552.6
1667454548000,1552.6,1552.59,1552.6
1667454549000,1552.6,1552.6,1552.6
1667454550000,1552.69,1552.69,1552.69
1667454551000,1552.69,1552.69,1552.69
1667454552000,1552.9,1552.7,1552.89
1667454553000,1552.89,1552.89,1552.89
1667454554000,1552.89,1552.89,1552.89
1667454555000,1553.17,1552.9,1553.17
1667454556000,1553.18,1553.17,1553.18
1667454557000,1553.18,1553.18,1553.18
1667454558000,1553.17,1553.17,1553.17
1667454559000,1553.19,1553.18,1553.19
1667454560000,1553.39,1553.2,1553.39
1667454561000,1553.4,1553.4,1553.4
1667454562000,1553.4,1553.4,1553.4
1667454563000,1553.4,1553.4,1553.4
1667454564000,1553.39,1553.39,1553.39
1667454565000,1553.4,1553.4,1553.4
1667454566000,1553.4,1553.39,1553.39
1667454567000,1553.39,1553.39,1553.39
1667454568000,1553.4,1553.4,1553.4
1667454569000,1553.39,1553.39,1553.39
1667454570000,1553.39,1553.39,1553.39
1667454571000,1553.4,1553.39,1553.4
1667454572000,1553.39,1553.11,1553.11
1667454573000,1553.12,1553.09,1553.09
1667454574000,1553.09,1553.09,1553.09
1667454575000,1553.08,1553.08,1553.08
1667454576000,1553.08,1553.08,1553.08
1667454577000,1553.08,1553.08,1553.08
1667454578000,1553.09,1553.08,1553.08
1667454579000,1553.08,1553.08,1553.08
1667454580000,1553.08,1553.08,1553.08
1667454581000,1553.08,1553.08,1553.08
1667454582000,1553.09,1553.09,1553.09
1667454583000,1553.09,1553.09,1553.09
1667454584000,1553.09,1553.09,1553.09
1667454585000,1553.09,1553.08,1553.08
1667454586000,1553.19,1553.08,1553.19
1667454587000,1553.21,1553.2,1553.21
1667454588000,1553.21,1553.21,1553.21
1667454589000,1553.33,1553.25,1553.33
1667454590000,1553.4,1553.39,1553.4
1667454591000,1553.4,1553.4,1553.4
1667454592000,1553.39,1553.39,1553.39
1667454593000,1553.39,1553.26,1553.26
1667454594000,1553.26,1553.26,1553.26
1667454595000,1553.27,1553.27,1553.27
1667454596000,1553.26,1553.26,1553.26
1667454597000,1553.26,1553.26,1553.26
1667454598000,1553.26,1553.26,1553.26
1667454599000,1553.22,1553.21,1553.22
1667454600000,1553.22,1553.21,1553.22
1667454601000,1553.22,1553.22,1553.22
1667454602000,1553.22,1553.22,1553.22
1667454603000,1553.21,1553.21,1553.21
1667454604000,1553.22,1553.21,1553.22
1667454605000,1553.21,1553.15,1553.15
1667454606000,1553.15,1553.15,1553.15
1667454607000,1553.1,1553.1,1553.1
1667454608000,1553.1,1553.1,1553.1
1667454609000,1553.1,1553.09,1553.09
1667454610000,1553.1,1553.1,1553.1
1667454611000,1553.1,1553.1,1553.1
1667454612000,1553.1,1553.1,1553.1
1667454613000,1553.09,1553.09,1553.09
1667454614000,1553.1,1553.1,1553.1
1667454615000,1553.1,1553.09,1553.09
1667454616000,1553.09,1553.09,1553.09
1667454617000,1553.1,1553.09,1553.09
1667454618000,1553.09,1553.08,1553.09
1667454619000,1553.09,1553.09,1553.09
1667454620000,1553.1,1553.09,1553.1
1667454621000,1553.38,1553.09,1553.38
1667454622000,1553.38,1553.37,1553.37
