1668223684000,1262.65,1262.6,1262.65
1668223685000,1262.65,1262.64,1262.65
1668223686000,1262.66,1262.59,1262.59
1668223687000,1262.55,1262.3,1262.54
1668223688000,1262.54,1262.53,1262.54
1668223689000,1262.54,1262.53,1262.53
1668223690000,1262.54,1262.54,1262.54
1668223691000,1262.54,1262.53,1262.53
1668223692000,1262.54,1262.54,1262.54
1668223693000,1263,1262.54,1262.97
1668223694000,1262.97,1262.92,1262.93
1668223695000,1263,1262.93,1263
1668223696000,1262.99,1262.59,1262.59
1668223697000,1262.59,1262.05,1262.05
1668223698000,1262.82,1262.01,1262.82
1668223699000,1262.82,1262.52,1262.52
1668223700000,1262.47,1262.43,1262.46
1668223701000,1262.54,1262.46,1262.53
1668223702000,1263.09,1262.54,1262.85
1668223703000,1262.85,1262.56,1262.56
1668223704000,1262.55,1262.39,1262.39
1668223705000,1262.39,1262.38,1262.38
1668223706000,1262.38,1261.5,1261.59
1668223707000,1262.22,1261.82,1262.06
1668223708000,1262.48,1262.07,1262.48
1668223709000,1262.81,1262.47,1262.8
1668223710000,1263.13,1262.8,1263.01
1668223711000,1263.01,1262.61,1262.61
1668223712000,1262.62,1262.61,1262.61
1668223713000,1262.62,1262.06,1262.26
1668223714000,1263,1262.26,1263
1668223715000,1262.99,1262.69,1262.8
1668223716000,1262.8,1262.79,1262.79
1668223717000,1263.18,1262.68,1262.81
1668223718000,1262.81,1262.81,1262.81
1668223719000,1262.8,1262.8,1262.8
1668223720000,1262.81,1262.81,1262.81
1668223721000,1262.91,1262.8,1262.91
1668223722000,1263.3,1262.91,1263.29
1668223723000,1263.42,1263.31,1263.42
1668223724000,1263.42,1262.81,1263.25
1668223725000,1263.25,1263.18,1263.23
1668223726000,1263.24,1263.24,1263.24
1668223727000,1263.24,1263.24,1263.24
1668223728000,1263.74,1263.23,1263.74
1668223729000,1263.73,1263.71,1263.71
1668223730000,1263.72,1263.67,1263.67
1668223731000,1263.99,1263.58,1263.82
1668223732000,1263.83,1263.82,1263.82
1668223733000,1263.83,1263.82,1263.82
1668223734000,1263.82,1263.6,1263.61
1668223735000,1263.61,1263.6,1263.61
1668223736000,1263.92,1263.6,1263.91
1668223737000,1263.92,1263.75,1263.75
1668223738000,1263.99,1263.75,1263.99
1668223739000,1264.12,1263.9,1264.12
1668223740000,1264.12,1264.05,1264.05
1668223741000,1264.38,1263.88,1264.37
1668223742000,1264.38,1264.22,1264.23
1668223743000,1264.57,1264.21,1264.57
1668223744000,1264.75,1264.57,1264.75
1668223745000,1265.09,1264.76,1264.97
1668223746000,1265.12,1264.84,1265.12
1668223747000,1265.09,1265.07,1265.07
1668223748000,1265.18,1264.76,1264.77
1668223749000,1265.2,1264.77,1265.16
1668223750000,1265.16,1264.8,1264.8
1668223751000,1265.12,1264.8,1265.03
1668223752000,1265.04,1265.03,1265.04
1668223753000,1265.04,1265.03,1265.03
1668223754000,1265.65,1265.03,1265.45
1668223755000,1265.91,1265.65,1265.88
1668223756000,1266.21,1265.51,1265.54
1668223757000,1265.46,1265.35,1265.35
1668223758000,1265.73,1265.36,1265.66
1668223759000,1265.68,1265.66,1265.68
1668223760000,1265.83,1265.68,1265.83
1668223761000,1266.48,1265.83,1266.39
1668223762000,1266.4,1266.08,1266.08
1668223763000,1266.02,1266.01,1266.01
1668223764000,1266.37,1266.02,1266.29
1668223765000,1266.47,1266.23,1266.35
1668223766000,1266.34,1265.56,1265.56
1668223767000,1265.7,1265.55,1265.7
1668223768000,1265.7,1265.59,1265.59
1668223769000,1265.55,1265.38,1265.39
1668223770000,1265.34,1264.81,1264.88
1668223771000,1264.88,1264.85,1264.85
1668223772000,1264.8,1264.23,1264.23
1668223773000,1264.23,1264.23,1264.23
1668223774000,1265.36,1264.46,1264.71
1668223775000,1265.08,1264.59,1264.97
1668223776000,1265.24,1264.86,1264.86
1668223777000,1264.84,1264.74,1264.74
1668223778000,1264.72,1264.7,1264.7
1668223779000,1264.7,1264.7,1264.7
1668223780000,1264.7,1264.7,1264.7
1668223781000,1264.7,1264.7,1264.7
1668223782000,1264.7,1264.7,1264.7
1668223783000,1264.7,1264.63,1264.63
1668223784000,1264.61,1264.6,1264.61
1668223785000,1264.6,1264.15,1264.15
1668223786000,1264.16,1264.15,1264.15
1668223787000,1264.16,1264.16,1264.16
1668223788000,1264.49,1264.15,1264.41
1668223789000,1264.36,1264.28,1264.28
1668223790000,1264.29,1264.19,1264.19
1668223791000,1264.2,1264.19,1264.2
1668223792000,1264.2,1264.19,1264.19
1668223793000,1264.2,1264.2,1264.2
1668223794000,1264.2,1264.2,1264.2
1668223795000,1264.19,1264,1264
1668223796000,1264,1263.72,1263.72
1668223797000,1263.72,1263.31,1263.31
1668223798000,1263.31,1263.1,1263.1
1668223799000,1263.7,1263.08,1263.69
1668223800000,1263.7,1263.45,1263.45
1668223801000,1263.45,1263.15,1263.15
1668223802000,1263.3,1263.13,1263.13
1668223803000,1263.08,1262.5,1262.5
1668223804000,1262.48,1262.43,1262.43
1668223805000,1262.65,1262.44,1262.6
1668223806000,1262.6,1262.6,1262.6
1668223807000,1262.9,1262.61,1262.9
1668223808000,1262.96,1262.96,1262.96
1668223809000,1262.96,1262.95,1262.95
1668223810000,1263.31,1262.96,1263.24
1668223811000,1263.19,1263.19,1263.19
1668223812000,1263.55,1263.19,1263.55
1668223813000,1263.55,1263.54,1263.55
1668223814000,1263.59,1263.55,1263.59
1668223815000,1264,1263.59,1263.59
1668223816000,1263.6,1263.59,1263.59
1668223817000,1263.57,1263.19,1263.19
1668223818000,1263.45,1263.18,1263.45
1668223819000,1263.44,1263.43,1263.43
1668223820000,1263.42,1263.42,1263.42
1668223821000,1263.42,1263.41,1263.41
1668223822000,1263.42,1263.11,1263.21
1668223823000,1263.88,1263.22,1263.59
1668223824000,1263.64,1263.63,1263.64
1668223825000,1263.64,1263.63,1263.63
1668223826000,1263.64,1263.63,1263.63
1668223827000,1263.63,1263.53,1263.53
1668223828000,1263.26,1263.25,1263.26
1668223829000,1263.26,1263.25,1263.25
1668223830000,1263.25,1263.04,1263.05
1668223831000,1263.05,1263.04,1263.04
1668223832000,1263.04,1262.7,1262.71
1668223833000,1262.71,1262.71,1262.71
1668223834000,1262.71,1262.7,1262.7
1668223835000,1262.71,1262.7,1262.7
1668223836000,1262.7,1262.7,1262.7
1668223837000,1262.71,1262.7,1262.7
1668223838000,1262.71,1262.7,1262.71
1668223839000,1262.71,1262.7,1262.71
1668223840000,1262.7,1262.61,1262.61
1668223841000,1262.6,1262.6,1262.6
1668223842000,1262.6,1262.11,1262.11
1668223843000,1262.11,1262.1,1262.1
1668223844000,1262.11,1262,1262.01
1668223845000,1261.97,1261.86,1261.86
1668223846000,1261.87,1261.86,1261.86
1668223847000,1261.87,1261.87,1261.87
1668223848000,1261.85,1261.76,1261.76
1668223849000,1261.77,1261.77,1261.77
1668223850000,1262.44,1261.77,1262.4
1668223851000,1262.42,1262.4,1262.42
1668223852000,1262.48,1262.42,1262.48
1668223853000,1262.48,1262.47,1262.48
1668223854000,1262.49,1262.49,1262.49
1668223855000,1262.49,1262.49,1262.49
1668223856000,1262.5,1262.21,1262.21
1668223857000,1262.34,1262.16,1262.34
1668223858000,1262.49,1262.33,1262.49
1668223859000,1262.5,1262.36,1262.37
1668223860000,1262.42,1262.26,1262.42
1668223861000,1262.43,1262.42,1262.43
1668223862000,1262.74,1262.42,1262.73
1668223863000,1262.84,1262.33,1262.33
1668223864000,1262.34,1262.1,1262.1
1668223865000,1261.94,1261.57,1261.57
1668223866000,1261.56,1261.18,1261.18
1668223867000,1261.46,1261.19,1261.38
1668223868000,1261.5,1261.5,1261.5
1668223869000,1261.5,1261.49,1261.49
1668223870000,1261.5,1261.49,1261.5
1668223871000,1261.85,1261.49,1261.85
1668223872000,1261.84,1261.5,1261.5
1668223873000,1261.5,1261.25,1261.25
1668223874000,1261.25,1261.25,1261.25
1668223875000,1261.25,1261.24,1261.25
1668223876000,1261.25,1261.25,1261.25
1668223877000,1261.25,1260.84,1260.84
1668223878000,1260.83,1260.83,1260.83
1668223879000,1260.82,1260.81,1260.81
1668223880000,1260.81,1260.81,1260.81
1668223881000,1260.81,1260.8,1260.81
1668223882000,1260.81,1260.81,1260.81
1668223883000,1260.8,1260.55,1260.55
1668223884000,1260.82,1260.56,1260.82
1668223885000,1260.82,1260.82,1260.82
1668223886000,1261.16,1260.77,1260.78
1668223887000,1261.03,1260.78,1261.03
1668223888000,1261.04,1261.03,1261.04
1668223889000,1261.04,1261.03,1261.04
1668223890000,1261.04,1261.03,1261.04
1668223891000,1261.39,1261.04,1261.08
1668223892000,1261.5,1261.1,1261.49
1668223893000,1261.49,1261.21,1261.21
1668223894000,1261.24,1261.05,1261.24
1668223895000,1261.25,1261.25,1261.25
1668223896000,1261.24,1261.24,1261.24
1668223897000,1261.25,1261.25,1261.25
1668223898000,1261.25,1261.24,1261.24
1668223899000,1261.25,1261.25,1261.25
1668223900000,1261.25,1260.6,1260.6
1668223901000,1260.6,1260.51,1260.52
1668223902000,1260.72,1260.4,1260.4
1668223903000,1260.33,1260.32,1260.32
1668223904000,1260.33,1260.32,1260.33
1668223905000,1260.33,1260.32,1260.33
1668223906000,1260.67,1260.33,1260.67
1668223907000,1260.67,1259.72,1259.73
1668223908000,1259.72,1259.5,1259.64
1668223909000,1259.64,1259.51,1259.51
1668223910000,1259.51,1259.51,1259.51
1668223911000,1259.51,1259.5,1259.5
1668223912000,1259.51,1259.51,1259.51
1668223913000,1259.51,1259.5,1259.5
1668223914000,1259.5,1259.5,1259.5
1668223915000,1259.51,1259.47,1259.47
1668223916000,1259.47,1259.15,1259.15
1668223917000,1259.14,1258.9,1258.9
1668223918000,1258.86,1258.12,1258.37
1668223919000,1259.09,1258.22,1259.07
1668223920000,1259.09,1258.67,1258.67
1668223921000,1258.95,1258.67,1258.93
1668223922000,1258.93,1258.7,1258.7
1668223923000,1258.86,1258.7,1258.86
1668223924000,1258.98,1258.73,1258.73
1668223925000,1258.73,1258.72,1258.73
1668223926000,1259.39,1258.72,1259.39
1668223927000,1259.66,1259.47,1259.56
1668223928000,1259.82,1259.56,1259.82
1668223929000,1260,1259.75,1259.75
1668223930000,1260,1259.76,1259.78
1668223931000,1259.78,1259.39,1259.77
1668223932000,1259.78,1259.14,1259.45
1668223933000,1260,1259.49,1260
1668223934000,1260,1259.9,1259.9
1668223935000,1259.9,1259.74,1259.74
1668223936000,1259.6,1259.6,1259.6
1668223937000,1259.59,1259.58,1259.59
1668223938000,1259.59,1259.58,1259.58
1668223939000,1259.58,1259.58,1259.58
1668223940000,1259.98,1259.58,1259.98
1668223941000,1259.99,1259.98,1259.99
1668223942000,1259.98,1259.98,1259.98
1668223943000,1259.99,1259.98,1259.99
1668223944000,1259.98,1259.55,1259.68
1668223945000,1259.58,1259.57,1259.57
1668223946000,1259.58,1259.57,1259.57
1668223947000,1259.58,1259.58,1259.58
1668223948000,1259.58,1259.57,1259.58
1668223949000,1259.68,1259.58,1259.58
1668223950000,1259.87,1259.57,1259.87
1668223951000,1259.87,1259.86,1259.86
1668223952000,1259.86,1259.84,1259.84
1668223953000,1259.85,1259.84,1259.84
1668223954000,1259.85,1259.77,1259.77
1668223955000,1259.78,1259.77,1259.77
1668223956000,1260,1259.78,1260
1668223957000,1260,1260,1260
1668223958000,1259.99,1259.99,1259.99
1668223959000,1260,1259.99,1259.99
1668223960000,1259.99,1259.86,1259.86
1668223961000,1259.64,1259.64,1259.64
1668223962000,1259.95,1259.64,1259.95
1668223963000,1259.96,1259.96,1259.96
1668223964000,1260,1259.95,1259.99
1668223965000,1260,1260,1260
1668223966000,1260,1259.99,1260
1668223967000,1260,1260,1260
1668223968000,1260,1259.99,1260
1668223969000,1260,1260,1260
1668223970000,1260,1260,1260
1668223971000,1260,1259.99,1260
1668223972000,1260,1259.99,1260
1668223973000,1260,1259.99,1260
1668223974000,1260,1260,1260
1668223975000,1260,1259.99,1260
1668223976000,1260,1260,1260
1668223977000,1260,1259.1,1259.2
1668223978000,1259.21,1259.21,1259.21
1668223979000,1259.57,1259.2,1259.53
1668223980000,1259.62,1259.52,1259.53
1668223981000,1260,1259.53,1260
1668223982000,1260,1259.99,1260
1668223983000,1260,1259.99,1260
1668223984000,1260,1260,1260
1668223985000,1260,1259.99,1260
1668223986000,1260,1260,1260
1668223987000,1260,1259.99,1260
1668223988000,1260.54,1259.99,1260.34
1668223989000,1260.63,1260.35,1260.53
1668223990000,1260.99,1260.42,1260.99
1668223991000,1260.99,1260.98,1260.99
1668223992000,1261.37,1260.99,1261.27
1668223993000,1261.53,1261.28,1261.45
1668223994000,1261.54,1261.28,1261.28
1668223995000,1261.26,1261.13,1261.13
1668223996000,1261.42,1261.14,1261.42
1668223997000,1261.95,1261.3,1261.3
1668223998000,1261.4,1261.13,1261.13
1668223999000,1260.98,1260.78,1260.98
1668224000000,1261.31,1261.06,1261.31
1668224001000,1261.62,1261.31,1261.61
1668224002000,1261.62,1261.61,1261.61
1668224003000,1261.61,1261.61,1261.61
1668224004000,1261.62,1261.33,1261.34
1668224005000,1261.34,1261.33,1261.34
1668224006000,1261.82,1261.34,1261.81
1668224007000,1261.99,1261.72,1261.72
1668224008000,1262,1261.73,1262
1668224009000,1262.04,1261.99,1262.04
1668224010000,1262.1,1262.04,1262.1
1668224011000,1262.52,1262.1,1262.37
1668224012000,1262.53,1262.32,1262.32
1668224013000,1262.28,1262.28,1262.28
1668224014000,1262.51,1262.27,1262.5
1668224015000,1262.51,1262.5,1262.51
1668224016000,1262.51,1262.5,1262.51
1668224017000,1262.51,1261.95,1261.95
1668224018000,1261.94,1261.85,1261.85
1668224019000,1261.73,1261.72,1261.73
1668224020000,1261.72,1261.72,1261.72
1668224021000,1261.73,1261.73,1261.73
1668224022000,1261.73,1261.72,1261.73
1668224023000,1261.88,1261.87,1261.88
1668224024000,1262,1261.88,1261.89
1668224025000,1261.89,1261.89,1261.89
1668224026000,1262,1261.88,1262
1668224027000,1262,1261.99,1261.99
1668224028000,1262,1261.99,1261.99
1668224029000,1262,1261.99,1261.99
1668224030000,1262.16,1262.04,1262.16
1668224031000,1262.51,1261.91,1262.51
1668224032000,1262.89,1262.55,1262.88
1668224033000,1262.89,1262.89,1262.89
1668224034000,1262.94,1262.89,1262.94
1668224035000,1263.4,1262.93,1263.39
1668224036000,1263.4,1263.1,1263.1
1668224037000,1263.2,1263.05,1263.19
1668224038000,1263.46,1263.2,1263.22
1668224039000,1263.4,1263.05,1263.4
1668224040000,1263.4,1263.07,1263.07
1668224041000,1263.23,1263.06,1263.23
1668224042000,1263.82,1263.32,1263.32
1668224043000,1263.3,1262.79,1262.79
1668224044000,1263.01,1262.83,1263.01
1668224045000,1263.26,1263.01,1263.26
1668224046000,1264,1263.26,1264
1668224047000,1264.23,1264.01,1264.23
1668224048000,1264.92,1264.33,1264.52
1668224049000,1264.5,1264.28,1264.5
1668224050000,1264.9,1264.5,1264.75
1668224051000,1264.74,1264.73,1264.74
1668224052000,1264.74,1264.73,1264.73
1668224053000,1264.73,1263.92,1264.26
1668224054000,1264.27,1264.26,1264.27
1668224055000,1264.71,1264.27,1264.63
1668224056000,1265,1263.91,1263.91
1668224057000,1263.9,1263.86,1263.89
1668224058000,1263.86,1263.49,1263.49
1668224059000,1263.57,1263.49,1263.57
1668224060000,1264.46,1263.57,1264.28
1668224061000,1264.3,1264.29,1264.3
1668224062000,1264.31,1264.31,1264.31
1668224063000,1264.49,1264.31,1264.48
1668224064000,1264.49,1264.48,1264.49
1668224065000,1264.74,1264.49,1264.61
1668224066000,1264.61,1264.6,1264.61
1668224067000,1264.61,1264.6,1264.6
1668224068000,1264.6,1264.6,1264.6
1668224069000,1264.61,1264.42,1264.42
1668224070000,1264.38,1264.01,1264.08
1668224071000,1264.3,1264.09,1264.28
1668224072000,1264.6,1264.28,1264.6
1668224073000,1264.61,1264.44,1264.48
1668224074000,1264.48,1264.47,1264.48
1668224075000,1264.49,1264.41,1264.41
1668224076000,1264.77,1264.36,1264.61
1668224077000,1264.7,1264.6,1264.69
1668224078000,1264.94,1264.6,1264.94
1668224079000,1264.94,1264.93,1264.93
1668224080000,1264.94,1264.93,1264.94
1668224081000,1264.94,1264.93,1264.94
1668224082000,1264.94,1264.94,1264.94
1668224083000,1265,1264.54,1264.54
1668224084000,1264.6,1264.47,1264.59
1668224085000,1264.6,1264.59,1264.6
1668224086000,1264.82,1264.6,1264.82
1668224087000,1264.94,1264.93,1264.93
1668224088000,1264.94,1264.93,1264.93
1668224089000,1264.99,1264.94,1264.99
1668224090000,1264.99,1264.89,1264.89
1668224091000,1264.89,1264.89,1264.89
1668224092000,1264.89,1264.89,1264.89
1668224093000,1264.75,1264.75,1264.75
1668224094000,1264.75,1264.74,1264.74
1668224095000,1265.06,1264.75,1265.06
1668224096000,1265.3,1265.06,1265.21
1668224097000,1265.22,1265.21,1265.22
1668224098000,1265.22,1265.02,1265.02
1668224099000,1265.03,1265.02,1265.03
1668224100000,1265.03,1265.02,1265.02
1668224101000,1265.03,1265.03,1265.03
1668224102000,1265.21,1265.02,1265.21
1668224103000,1265.21,1265.2,1265.2
1668224104000,1265.2,1265.2,1265.2
1668224105000,1265.2,1265.2,1265.2
1668224106000,1265.2,1264.72,1264.72
1668224107000,1265.33,1264.72,1265.33
1668224108000,1265.33,1265.33,1265.33
1668224109000,1265.33,1264.9,1264.9
1668224110000,1264.9,1264.33,1264.33
1668224111000,1264.69,1264.33,1264.69
1668224112000,1264.79,1264.67,1264.75
1668224113000,1264.75,1264.43,1264.43
1668224114000,1264.76,1264.44,1264.67
1668224115000,1264.66,1264.53,1264.65
1668224116000,1264.65,1264.65,1264.65
1668224117000,1264.66,1264.65,1264.66
1668224118000,1264.66,1264.61,1264.61
1668224119000,1264.6,1264.58,1264.58
1668224120000,1264.56,1264.56,1264.56
1668224121000,1264.57,1264.06,1264.06
1668224122000,1264.04,1264.04,1264.04
1668224123000,1264.03,1264.03,1264.03
1668224124000,1264.04,1264.03,1264.04
1668224125000,1264.04,1264.03,1264.03
1668224126000,1264.05,1264.04,1264.05
1668224127000,1264.05,1264.04,1264.04
1668224128000,1264.05,1264.04,1264.05
1668224129000,1264.05,1264.04,1264.04
1668224130000,1264.04,1264.04,1264.04
1668224131000,1264.05,1264.04,1264.04
1668224132000,1264.04,1264.04,1264.04
1668224133000,1264.05,1264.04,1264.04
1668224134000,1264.01,1264,1264.01
1668224135000,1264.01,1264,1264
1668224136000,1264.05,1264,1264.05
1668224137000,1264.05,1264.04,1264.04
1668224138000,1264.05,1264.04,1264.05
1668224139000,1264.05,1264.05,1264.05
1668224140000,1264.29,1264.04,1264.29
1668224141000,1264.29,1264.28,1264.28
1668224142000,1264.49,1264.28,1264.46
1668224143000,1264.46,1264.45,1264.45
1668224144000,1264.46,1264.46,1264.46
1668224145000,1264.46,1264.46,1264.46
1668224146000,1264.46,1264.46,1264.46
1668224147000,1264.45,1264.31,1264.31
1668224148000,1264.29,1264.18,1264.19
1668224149000,1264.19,1264.19,1264.19
1668224150000,1264.19,1264.18,1264.19
1668224151000,1264.19,1264.19,1264.19
1668224152000,1264.51,1264.18,1264.43
1668224153000,1264.46,1264.45,1264.45
1668224154000,1264.45,1264.45,1264.45
1668224155000,1264.46,1264.46,1264.46
1668224156000,1264.45,1264.45,1264.45
1668224157000,1264.46,1264.45,1264.45
1668224158000,1264.45,1264.45,1264.45
1668224159000,1264.46,1264.45,1264.46
1668224160000,1264.46,1264.45,1264.45
1668224161000,1264.45,1264.26,1264.26
1668224162000,1264.27,1264.27,1264.27
1668224163000,1264.27,1264.26,1264.26
1668224164000,1264.27,1264.26,1264.27
1668224165000,1264.26,1264.26,1264.26
1668224166000,1264.27,1264.26,1264.27
1668224167000,1264.27,1264.26,1264.26
1668224168000,1264.26,1264.26,1264.26
1668224169000,1264.26,1264.26,1264.26
1668224170000,1264.27,1264.26,1264.26
1668224171000,1264.26,1264.26,1264.26
1668224172000,1264.26,1263.8,1263.8
1668224173000,1263.81,1263.81,1263.81
1668224174000,1263.81,1263.8,1263.81
1668224175000,1263.8,1263.8,1263.8
1668224176000,1263.8,1263.75,1263.75
1668224177000,1263.75,1263.75,1263.75
1668224178000,1263.89,1263.71,1263.89
1668224179000,1264.21,1263.89,1264.21
1668224180000,1264.37,1264.37,1264.37
1668224181000,1264.37,1264.37,1264.37
1668224182000,1264.38,1264.37,1264.38
1668224183000,1264.38,1264.38,1264.38
1668224184000,1264.38,1264.37,1264.37
1668224185000,1264.38,1264.38,1264.38
1668224186000,1264.37,1264.37,1264.37
1668224187000,1264.38,1264.38,1264.38
1668224188000,1264.38,1264.37,1264.37
1668224189000,1264.38,1264.38,1264.38
1668224190000,1264.38,1264.37,1264.38
1668224191000,1264.38,1264.37,1264.37
1668224192000,1264.38,1264.38,1264.38
1668224193000,1264.39,1264.39,1264.39
1668224194000,1264.4,1264.39,1264.4
1668224195000,1264.39,1264.39,1264.39
1668224196000,1264.39,1264.39,1264.39
1668224197000,1264.39,1263.95,1263.96
1668224198000,1263.95,1263.95,1263.95
1668224199000,1263.96,1263.96,1263.96
1668224200000,1263.95,1263.95,1263.95
1668224201000,1263.96,1263.96,1263.96
1668224202000,1263.96,1263.95,1263.96
1668224203000,1263.98,1263.96,1263.98
1668224204000,1264.3,1264.06,1264.29
1668224205000,1264.3,1264.3,1264.3
1668224206000,1264.3,1264.3,1264.3
1668224207000,1264.34,1264.31,1264.33
1668224208000,1264.34,1264.33,1264.34
1668224209000,1264.36,1264.35,1264.35
1668224210000,1264.35,1264.35,1264.35
1668224211000,1264.36,1264.35,1264.35
1668224212000,1264.35,1264.35,1264.35
1668224213000,1264.36,1264.35,1264.35
1668224214000,1264.35,1264.03,1264.03
1668224215000,1264.02,1264.02,1264.02
1668224216000,1264.01,1264.01,1264.01
1668224217000,1264.02,1264.01,1264.02
1668224218000,1264.02,1264.01,1264.01
1668224219000,1264.02,1264.01,1264.01
1668224220000,1264.02,1264.01,1264.01
1668224221000,1264.02,1264.02,1264.02
1668224222000,1264.01,1264.01,1264.01
1668224223000,1264.02,1264.02,1264.02
1668224224000,1264.02,1264.01,1264.02
1668224225000,1264.3,1264.02,1264.29
1668224226000,1264.29,1264.29,1264.29
1668224227000,1264.29,1263.95,1263.95
1668224228000,1263.92,1263.8,1263.8
1668224229000,1263.81,1263.8,1263.8
1668224230000,1263.81,1263.8,1263.8
1668224231000,1263.8,1263.8,1263.8
1668224232000,1263.8,1263.8,1263.8
1668224233000,1263.8,1263.8,1263.8
1668224234000,1263.8,1263.8,1263.8
1668224235000,1263.81,1263.81,1263.81
1668224236000,1263.81,1263.8,1263.81
1668224237000,1264.14,1263.8,1264.14
1668224238000,1264.51,1264.14,1264.51
1668224239000,1264.5,1264.5,1264.5
1668224240000,1264.51,1264.42,1264.42
1668224241000,1264.42,1264.27,1264.27
1668224242000,1264.28,1264.28,1264.28
1668224243000,1264.27,1264.27,1264.27
1668224244000,1264.28,1264.27,1264.27
1668224245000,1264.27,1264.27,1264.27
1668224246000,1264.28,1264.28,1264.28
1668224247000,1264.27,1264.27,1264.27
1668224248000,1264.28,1264.28,1264.28
1668224249000,1264.28,1264.27,1264.27
1668224250000,1264.28,1264.28,1264.28
1668224251000,1264.27,1264.27,1264.27
1668224252000,1264.28,1264.27,1264.28
1668224253000,1264.27,1264.27,1264.27
1668224254000,1264.28,1264.08,1264.08
1668224255000,1263.98,1263.97,1263.97
1668224256000,1263.98,1263.98,1263.98
1668224257000,1263.98,1263.97,1263.97
1668224258000,1263.98,1263.98,1263.98
1668224259000,1263.98,1263.98,1263.98
1668224260000,1263.98,1263.97,1263.98
1668224261000,1263.97,1263.97,1263.97
1668224262000,1263.98,1263.97,1263.97
1668224263000,1263.96,1263.92,1263.92
1668224264000,1263.93,1263.93,1263.93
1668224265000,1263.92,1263.92,1263.92
1668224266000,1263.93,1263.92,1263.93
1668224267000,1263.92,1263.92,1263.92
1668224268000,1263.93,1263.93,1263.93
1668224269000,1263.93,1263.92,1263.92
1668224270000,1263.93,1263.93,1263.93
1668224271000,1263.92,1263.92,1263.92
1668224272000,1263.93,1263.92,1263.92
1668224273000,1263.92,1263.92,1263.92
1668224274000,1263.93,1263.93,1263.93
1668224275000,1264.5,1263.93,1264.5
1668224276000,1264.5,1264.5,1264.5
1668224277000,1264.5,1264.5,1264.5
1668224278000,1264.49,1264.49,1264.49
1668224279000,1264.5,1264.49,1264.49
1668224280000,1264.5,1264.49,1264.5
1668224281000,1264.5,1264.5,1264.5
1668224282000,1264.49,1264.49,1264.49
1668224283000,1264.5,1264.49,1264.5
1668224284000,1264.93,1264.5,1264.93
1668224285000,1265.18,1264.94,1265.18
1668224286000,1265.45,1265.2,1265.45
1668224287000,1265.45,1265.44,1265.45
1668224288000,1265.72,1265.45,1265.71
1668224289000,1266.37,1265.71,1266.37
1668224290000,1266.36,1265.96,1265.96
1668224291000,1266.19,1265.9,1266.19
1668224292000,1266.24,1266.23,1266.23
1668224293000,1266.26,1266.23,1266.26
1668224294000,1266.37,1266.25,1266.37
1668224296000,1267.15,1266.94,1266.96
1668224297000,1267.9,1266.96,1267.9
1668224298000,1267.91,1267,1267
1668224299000,1267.86,1266.98,1267.83
1668224300000,1267.83,1267.76,1267.76
1668224301000,1268.22,1267.74,1268.21
1668224302000,1269.27,1268.22,1269.27
1668224303000,1269.28,1268.76,1268.77
1668224304000,1269.38,1268.62,1268.72
1668224305000,1269.06,1268.26,1268.26
1668224306000,1268.15,1267.35,1267.36
1668224307000,1268.57,1267.45,1268.57
1668224308000,1268.92,1268.57,1268.69
1668224309000,1269.44,1268.64,1268.97
1668224310000,1268.97,1268.59,1268.62
1668224311000,1268.62,1268.61,1268.61
1668224312000,1268.62,1268.61,1268.62
1668224313000,1268.62,1268.27,1268.27
1668224314000,1268.28,1268.26,1268.26
1668224315000,1268.24,1268,1268
1668224316000,1268,1267.58,1267.58
1668224317000,1267.53,1267.02,1267.02
1668224318000,1267.45,1267.02,1267.44
1668224319000,1267.3,1267.29,1267.29
1668224320000,1267.29,1267.06,1267.06
1668224321000,1267.06,1267.06,1267.06
1668224322000,1267.07,1266.61,1266.8
1668224323000,1266.8,1266.79,1266.79
1668224324000,1267.23,1266.8,1267.23
1668224325000,1267.48,1267.22,1267.48
1668224326000,1267.76,1267.33,1267.57
1668224327000,1267.6,1267.56,1267.6
1668224328000,1267.66,1267.66,1267.66
1668224329000,1267.66,1267.55,1267.56
1668224330000,1267.85,1267.19,1267.46
1668224331000,1267.43,1267.32,1267.33
1668224332000,1267.78,1267.33,1267.77
1668224333000,1267.77,1267.28,1267.28
1668224334000,1267.73,1267.38,1267.6
1668224335000,1267.6,1267.6,1267.6
1668224336000,1267.61,1267.6,1267.61
1668224337000,1268.44,1267.61,1268.44
1668224338000,1268.51,1268.01,1268.01
1668224339000,1268.44,1268.01,1268.43
1668224340000,1268.44,1268.34,1268.34
1668224341000,1268.5,1268.11,1268.11
1668224342000,1268.1,1267.69,1267.69
1668224343000,1268.24,1267.78,1268.23
1668224344000,1268.23,1267.7,1267.7
1668224345000,1267.77,1267.4,1267.4
1668224346000,1267.4,1267.22,1267.22
1668224347000,1267.17,1267.17,1267.17
1668224348000,1267.17,1267.16,1267.16
1668224349000,1267.17,1267.16,1267.16
1668224350000,1267.16,1266.81,1266.82
1668224351000,1266.81,1266.81,1266.81
1668224352000,1266.82,1266.82,1266.82
1668224353000,1266.82,1266.82,1266.82
1668224354000,1267.3,1266.82,1267.03
1668224355000,1267.04,1267.04,1267.04
1668224356000,1267.04,1267.03,1267.03
1668224357000,1267.04,1267.04,1267.04
1668224358000,1267.03,1267.03,1267.03
1668224359000,1267.65,1267.04,1267.65
