1669360923000,1181.39,1181.38,1181.39
1669360924000,1181.39,1181.38,1181.38
1669360925000,1181.47,1181.39,1181.47
1669360926000,1181.47,1181.47,1181.47
1669360927000,1181.46,1181.46,1181.46
1669360928000,1181.47,1181.47,1181.47
1669360929000,1181.47,1181.46,1181.47
1669360930000,1181.47,1181.46,1181.47
1669360931000,1181.46,1181.46,1181.46
1669360932000,1181.47,1181.46,1181.47
1669360933000,1181.46,1181.46,1181.46
1669360934000,1181.47,1181.46,1181.47
1669360935000,1181.47,1181.47,1181.47
1669360936000,1181.46,1181.46,1181.46
1669360937000,1181.47,1181.47,1181.47
1669360938000,1181.47,1181.46,1181.46
1669360939000,1181.47,1181.46,1181.47
1669360940000,1181.47,1181.47,1181.47
1669360941000,1181.47,1181.46,1181.46
1669360942000,1181.46,1181.46,1181.46
1669360943000,1181.46,1181.46,1181.46
1669360944000,1181.46,1181.46,1181.46
1669360945000,1181.46,1181.46,1181.46
1669360946000,1181.46,1181.45,1181.46
1669360947000,1181.46,1181.46,1181.46
1669360948000,1181.45,1181.45,1181.45
1669360949000,1181.46,1181.45,1181.46
1669360950000,1181.45,1181.45,1181.45
1669360951000,1181.46,1181.45,1181.46
1669360952000,1181.45,1181.45,1181.45
1669360953000,1181.45,1181.39,1181.39
1669360954000,1181.38,1181.38,1181.38
1669360955000,1181.38,1181.38,1181.38
1669360956000,1181.39,1181.39,1181.39
1669360957000,1181.39,1181.38,1181.39
1669360958000,1181.39,1181.28,1181.28
1669360959000,1181.28,1181.08,1181.08
1669360960000,1181.15,1181.04,1181.04
1669360961000,1181.04,1181.04,1181.04
1669360962000,1181.05,1181.05,1181.05
1669360963000,1181.04,1181.04,1181.04
1669360964000,1181.05,1181.05,1181.05
1669360965000,1181.05,1181.05,1181.05
1669360966000,1181.05,1181.05,1181.05
1669360967000,1181.04,1181.04,1181.04
1669360968000,1181.08,1181.04,1181.05
1669360969000,1181.27,1181.27,1181.27
1669360970000,1181.28,1181.27,1181.28
1669360971000,1181.28,1181.27,1181.27
1669360972000,1181.28,1181.27,1181.28
1669360973000,1181.27,1181.05,1181.05
1669360974000,1181.06,1181.05,1181.05
1669360975000,1181.05,1181.05,1181.05
1669360976000,1181.06,1181.06,1181.06
1669360977000,1181.06,1181.05,1181.05
1669360978000,1181.06,1181.06,1181.06
1669360979000,1181.06,1181.05,1181.05
1669360980000,1181.06,1181.05,1181.06
1669360981000,1181.06,1181.05,1181.05
1669360982000,1181.05,1181.05,1181.05
1669360983000,1181.05,1181.05,1181.05
1669360984000,1181.06,1181.06,1181.06
1669360985000,1181.05,1181.05,1181.05
1669360986000,1181.06,1181.05,1181.06
1669360987000,1181.06,1181.05,1181.06
1669360988000,1181.06,1181.06,1181.06
1669360989000,1181.06,1181.05,1181.05
1669360990000,1181.06,1181.06,1181.06
1669360991000,1181.19,1181.06,1181.19
1669360992000,1181.18,1181.18,1181.18
1669360993000,1181.19,1181.19,1181.19
1669360994000,1181.18,1181.18,1181.18
1669360995000,1181.19,1181.19,1181.19
1669360996000,1181.19,1181.18,1181.18
1669360997000,1181.19,1181.19,1181.19
1669360998000,1181.35,1181.19,1181.34
1669360999000,1181.4,1181.35,1181.4
1669361000000,1181.4,1181.39,1181.39
1669361001000,1181.4,1181.39,1181.4
1669361002000,1181.4,1181.39,1181.39
1669361003000,1181.39,1181.39,1181.39
1669361004000,1181.4,1181.4,1181.4
1669361005000,1181.39,1181.39,1181.39
1669361006000,1181.4,1181.4,1181.4
1669361007000,1181.39,1181.39,1181.39
1669361008000,1181.4,1181.4,1181.4
1669361009000,1181.4,1181.39,1181.39
1669361010000,1181.4,1181.4,1181.4
1669361011000,1181.4,1181.4,1181.4
1669361012000,1181.39,1181.39,1181.39
1669361013000,1181.4,1181.39,1181.39
1669361014000,1181.39,1181.39,1181.39
1669361015000,1181.4,1181.4,1181.4
1669361016000,1181.49,1181.4,1181.49
1669361017000,1181.5,1181.49,1181.5
1669361018000,1181.49,1181.49,1181.49
1669361019000,1181.5,1181.49,1181.5
1669361020000,1181.49,1181.49,1181.49
1669361021000,1181.5,1181.49,1181.49
1669361022000,1181.5,1181.49,1181.49
1669361023000,1181.49,1181.49,1181.49
1669361024000,1181.5,1181.5,1181.5
1669361025000,1181.49,1181.49,1181.49
1669361026000,1181.5,1181.49,1181.5
1669361027000,1181.49,1181.49,1181.49
1669361028000,1181.5,1181.49,1181.5
1669361029000,1181.49,1181.49,1181.49
1669361030000,1181.5,1181.49,1181.49
1669361031000,1181.5,1181.49,1181.5
1669361032000,1181.5,1181.49,1181.5
1669361033000,1181.49,1181.49,1181.49
1669361034000,1181.5,1181.49,1181.5
1669361035000,1181.5,1181.49,1181.49
1669361036000,1181.5,1181.49,1181.5
1669361037000,1181.5,1181.49,1181.49
1669361038000,1181.49,1181.49,1181.49
1669361039000,1181.5,1181.49,1181.5
1669361040000,1181.66,1181.49,1181.66
1669361041000,1181.79,1181.78,1181.78
1669361042000,1181.78,1181.78,1181.78
1669361043000,1181.79,1181.79,1181.79
1669361044000,1181.78,1181.78,1181.78
1669361045000,1181.79,1181.79,1181.79
1669361046000,1181.78,1181.78,1181.78
1669361047000,1181.79,1181.79,1181.79
1669361048000,1181.79,1181.78,1181.78
1669361049000,1181.79,1181.78,1181.79
1669361050000,1181.79,1181.78,1181.78
1669361051000,1181.78,1181.52,1181.52
1669361052000,1181.52,1181.51,1181.51
1669361053000,1181.51,1181.51,1181.51
1669361054000,1181.52,1181.52,1181.52
1669361055000,1181.52,1181.51,1181.52
1669361056000,1181.52,1181.51,1181.51
1669361057000,1181.51,1181.5,1181.51
1669361058000,1181.51,1181.51,1181.51
1669361059000,1181.5,1181.5,1181.5
1669361060000,1181.51,1181.51,1181.51
1669361061000,1181.51,1181.51,1181.51
1669361062000,1181.5,1181.5,1181.5
1669361063000,1181.51,1181.51,1181.51
1669361064000,1181.51,1181.5,1181.5
1669361065000,1181.51,1181.5,1181.51
1669361066000,1181.51,1181.51,1181.51
1669361067000,1181.51,1181.5,1181.51
1669361068000,1181.51,1181.51,1181.51
1669361069000,1181.5,1181.5,1181.5
1669361070000,1181.74,1181.51,1181.73
1669361071000,1181.74,1181.73,1181.74
1669361072000,1181.74,1181.73,1181.74
1669361073000,1181.73,1181.73,1181.73
1669361074000,1181.74,1181.73,1181.74
1669361075000,1181.74,1181.71,1181.71
1669361076000,1181.74,1181.73,1181.73
1669361077000,1181.74,1181.74,1181.74
1669361078000,1181.73,1181.73,1181.73
1669361079000,1181.74,1181.74,1181.74
1669361080000,1181.74,1181.73,1181.73
1669361081000,1181.74,1181.73,1181.74
1669361082000,1181.73,1181.73,1181.73
1669361083000,1181.74,1181.74,1181.74
1669361084000,1181.73,1181.73,1181.73
1669361085000,1181.73,1181.73,1181.73
1669361086000,1181.74,1181.74,1181.74
1669361087000,1181.73,1181.73,1181.73
1669361088000,1181.74,1181.74,1181.74
1669361089000,1181.73,1181.73,1181.73
1669361090000,1181.74,1181.73,1181.73
1669361091000,1181.72,1181.36,1181.37
1669361092000,1181.3,1181.3,1181.3
1669361093000,1181.29,1181.29,1181.29
1669361094000,1181.37,1181.29,1181.37
1669361095000,1181.63,1181.63,1181.63
1669361096000,1181.63,1181.5,1181.57
1669361097000,1181.57,1181.57,1181.57
1669361098000,1181.56,1181.56,1181.56
1669361099000,1181.57,1181.56,1181.57
1669361100000,1181.57,1181.56,1181.56
1669361101000,1181.57,1181.57,1181.57
1669361102000,1181.57,1181.57,1181.57
1669361103000,1181.56,1181.56,1181.56
1669361104000,1181.57,1181.57,1181.57
1669361105000,1181.57,1181.56,1181.56
1669361106000,1181.57,1181.41,1181.5
1669361107000,1181.5,1181.5,1181.5
1669361108000,1181.51,1181.51,1181.51
1669361109000,1181.5,1181.5,1181.5
1669361110000,1181.51,1181.5,1181.51
1669361111000,1181.51,1181.5,1181.51
1669361112000,1181.5,1181.5,1181.5
1669361113000,1181.65,1181.51,1181.65
1669361114000,1181.72,1181.72,1181.72
1669361115000,1181.73,1181.73,1181.73
1669361116000,1181.73,1181.73,1181.73
1669361117000,1181.74,1181.74,1181.74
1669361118000,1181.75,1181.75,1181.75
1669361119000,1181.75,1181.74,1181.74
1669361120000,1181.75,1181.75,1181.75
1669361121000,1181.75,1181.75,1181.75
1669361122000,1181.74,1181.74,1181.74
1669361123000,1181.75,1181.75,1181.75
1669361124000,1181.75,1181.74,1181.75
1669361125000,1181.75,1181.75,1181.75
1669361126000,1181.74,1181.74,1181.74
1669361127000,1181.75,1181.75,1181.75
1669361128000,1181.74,1181.74,1181.74
1669361129000,1181.75,1181.75,1181.75
1669361130000,1181.75,1181.75,1181.75
1669361131000,1181.8,1181.79,1181.79
1669361132000,1181.8,1181.8,1181.8
1669361133000,1181.79,1181.79,1181.79
1669361134000,1181.79,1181.79,1181.79
1669361135000,1181.8,1181.8,1181.8
1669361136000,1181.79,1181.79,1181.79
1669361137000,1181.8,1181.79,1181.79
1669361138000,1181.79,1181.79,1181.79
1669361139000,1181.8,1181.8,1181.8
1669361140000,1181.79,1181.79,1181.79
1669361141000,1181.8,1181.8,1181.8
1669361142000,1181.79,1181.79,1181.79
1669361143000,1181.8,1181.79,1181.8
1669361144000,1181.8,1181.79,1181.79
1669361145000,1181.8,1181.79,1181.8
1669361146000,1181.79,1181.79,1181.79
1669361147000,1181.79,1181.79,1181.79
1669361148000,1181.8,1181.79,1181.79
1669361149000,1181.79,1181.78,1181.78
1669361150000,1181.76,1181.75,1181.76
1669361151000,1181.76,1181.75,1181.75
1669361152000,1181.76,1181.76,1181.76
1669361153000,1181.76,1181.75,1181.76
1669361154000,1181.76,1181.75,1181.75
1669361155000,1181.76,1181.75,1181.75
1669361156000,1181.75,1181.75,1181.75
1669361157000,1181.75,1181.75,1181.75
1669361158000,1181.75,1181.75,1181.75
1669361159000,1181.75,1181.74,1181.75
1669361160000,1181.75,1181.74,1181.75
1669361161000,1181.75,1181.74,1181.75
1669361162000,1181.75,1181.74,1181.75
1669361163000,1181.75,1181.74,1181.74
1669361164000,1181.99,1181.75,1181.99
1669361165000,1181.99,1181.98,1181.98
1669361166000,1181.99,1181.98,1181.98
1669361167000,1181.98,1181.98,1181.98
1669361168000,1181.99,1181.98,1181.99
1669361169000,1181.98,1181.98,1181.98
1669361170000,1181.99,1181.98,1181.98
1669361171000,1181.99,1181.99,1181.99
1669361172000,1181.98,1181.98,1181.98
1669361173000,1181.99,1181.99,1181.99
1669361174000,1181.98,1181.98,1181.98
1669361175000,1181.98,1181.98,1181.98
1669361176000,1181.99,1181.98,1181.99
1669361177000,1182,1181.99,1181.99
1669361178000,1182,1182,1182
1669361179000,1182.11,1182,1182.1
1669361180000,1182.11,1182.11,1182.11
1669361181000,1182.1,1182.1,1182.1
1669361182000,1182.1,1182.1,1182.1
1669361183000,1182.11,1182.11,1182.11
1669361184000,1182.1,1182.1,1182.1
1669361185000,1182.11,1182.11,1182.11
1669361186000,1182.1,1182.1,1182.1
1669361187000,1182.11,1182.11,1182.11
1669361188000,1182.1,1182.1,1182.1
1669361189000,1182.1,1182.1,1182.1
1669361190000,1182.11,1182.11,1182.11
1669361191000,1182.1,1182.1,1182.1
1669361192000,1182.11,1182.11,1182.11
1669361193000,1182.1,1182.1,1182.1
1669361194000,1182.11,1182.11,1182.11
1669361195000,1182.11,1182.11,1182.11
1669361196000,1182.17,1182.1,1182.17
1669361197000,1182.17,1182.16,1182.16
1669361198000,1182.17,1182.16,1182.16
1669361199000,1182.17,1182.16,1182.17
1669361200000,1182.17,1182.16,1182.17
1669361201000,1182.16,1182.16,1182.16
1669361202000,1182.17,1182.16,1182.17
1669361203000,1182.16,1182.16,1182.16
1669361204000,1182.16,1182.16,1182.16
1669361205000,1182.17,1182.16,1182.16
1669361206000,1182.11,1182.11,1182.11
1669361207000,1182.1,1182.06,1182.07
1669361208000,1182.03,1182.03,1182.03
1669361209000,1182.02,1182.02,1182.02
1669361210000,1182.02,1182.02,1182.02
1669361211000,1182.02,1182.02,1182.02
1669361212000,1182.02,1182.01,1182.02
1669361213000,1182.02,1182.02,1182.02
1669361214000,1182.01,1182.01,1182.01
1669361215000,1182.01,1182.01,1182.01
1669361216000,1182.01,1182,1182.01
1669361217000,1182.01,1182.01,1182.01
1669361218000,1182.01,1182,1182
1669361219000,1182.01,1182,1182.01
1669361220000,1182.01,1182,1182
1669361221000,1182.01,1182.01,1182.01
1669361222000,1182.01,1182.01,1182.01
1669361223000,1182,1182,1182
1669361224000,1182.01,1182.01,1182.01
1669361225000,1182.01,1182,1182.01
1669361226000,1182.01,1182,1182
1669361227000,1182,1182,1182
1669361228000,1182.01,1182.01,1182.01
1669361229000,1182.01,1182,1182
1669361230000,1182.01,1182.01,1182.01
1669361231000,1182.11,1182.01,1182.11
1669361232000,1182.1,1182.1,1182.1
1669361233000,1182.15,1182.11,1182.14
1669361234000,1182.17,1182.14,1182.17
1669361235000,1182.17,1182.17,1182.17
1669361236000,1182.16,1182.16,1182.16
1669361237000,1182.17,1182.17,1182.17
1669361238000,1182.17,1182.16,1182.16
1669361239000,1182.17,1182.17,1182.17
1669361240000,1182.17,1182.16,1182.16
1669361241000,1182.16,1182.16,1182.16
1669361242000,1182.17,1182.16,1182.16
1669361243000,1182.16,1182.16,1182.16
1669361244000,1182.17,1182.16,1182.16
1669361245000,1182.16,1182.16,1182.16
1669361246000,1182.17,1182.16,1182.17
1669361247000,1182.16,1182.16,1182.16
1669361248000,1182.17,1182.17,1182.17
1669361249000,1182.16,1182.16,1182.16
1669361250000,1182.17,1182.16,1182.16
1669361251000,1182.16,1182.16,1182.16
1669361252000,1182.17,1182.16,1182.17
1669361253000,1182.32,1182.17,1182.32
1669361254000,1182.32,1182.31,1182.32
1669361255000,1182.32,1182.32,1182.32
1669361256000,1182.32,1182.31,1182.31
1669361257000,1182.31,1182.31,1182.31
1669361258000,1182.32,1182.32,1182.32
1669361259000,1182.31,1182.31,1182.31
1669361260000,1182.32,1182.31,1182.32
1669361261000,1182.32,1182.32,1182.32
1669361262000,1182.31,1182.31,1182.31
1669361263000,1182.32,1182.32,1182.32
1669361264000,1182.32,1182.31,1182.32
1669361265000,1182.32,1182.32,1182.32
1669361266000,1182.31,1182.31,1182.31
1669361267000,1182.57,1182.32,1182.57
1669361268000,1182.56,1182.56,1182.56
1669361269000,1182.57,1182.57,1182.57
1669361270000,1182.56,1182.56,1182.56
1669361271000,1182.56,1182.52,1182.52
1669361272000,1182.46,1182.46,1182.46
1669361273000,1182.45,1182.41,1182.41
1669361274000,1182.42,1182.41,1182.41
1669361275000,1182.36,1182.35,1182.36
1669361276000,1182.36,1182.35,1182.36
1669361277000,1182.35,1182.35,1182.35
1669361278000,1182.36,1182.36,1182.36
1669361279000,1182.36,1182.35,1182.36
1669361280000,1182.36,1182.35,1182.35
1669361281000,1182.36,1182.36,1182.36
1669361282000,1182.35,1182.35,1182.35
1669361283000,1182.36,1182.36,1182.36
1669361284000,1182.35,1182.35,1182.35
1669361285000,1182.36,1182.36,1182.36
1669361286000,1182.36,1182.35,1182.36
1669361287000,1182.36,1182.36,1182.36
1669361288000,1182.36,1182.36,1182.36
1669361289000,1182.36,1182.36,1182.36
1669361290000,1182.35,1182.35,1182.35
1669361291000,1182.36,1182.36,1182.36
1669361292000,1182.36,1182.35,1182.35
1669361293000,1182.35,1182.35,1182.35
1669361294000,1182.36,1182.36,1182.36
1669361295000,1182.36,1182.35,1182.36
1669361296000,1182.36,1182.36,1182.36
1669361297000,1182.36,1182.35,1182.36
1669361298000,1182.36,1182.35,1182.36
1669361299000,1182.36,1182.36,1182.36
1669361300000,1182.36,1182.35,1182.35
1669361301000,1182.35,1182.35,1182.35
1669361302000,1182.36,1182.36,1182.36
1669361303000,1182.36,1182.35,1182.36
1669361304000,1182.36,1182.35,1182.36
1669361305000,1182.36,1182.36,1182.36
1669361306000,1182.49,1182.35,1182.49
1669361307000,1182.54,1182.54,1182.54
1669361308000,1182.54,1182.53,1182.54
1669361309000,1182.54,1182.54,1182.54
1669361310000,1182.54,1182.53,1182.54
1669361311000,1182.54,1182.53,1182.53
1669361312000,1182.54,1182.54,1182.54
1669361313000,1182.53,1182.53,1182.53
1669361314000,1182.54,1182.54,1182.54
1669361315000,1182.53,1182.53,1182.53
1669361316000,1182.53,1182.53,1182.53
1669361317000,1182.54,1182.54,1182.54
1669361318000,1182.53,1182.53,1182.53
1669361319000,1182.54,1182.54,1182.54
1669361320000,1182.54,1182.53,1182.54
1669361321000,1182.55,1182.54,1182.55
1669361322000,1182.54,1182.54,1182.54
1669361323000,1182.55,1182.55,1182.55
1669361324000,1182.55,1182.54,1182.54
1669361325000,1182.55,1182.55,1182.55
1669361326000,1182.55,1182.55,1182.55
1669361327000,1182.64,1182.54,1182.64
1669361328000,1182.71,1182.65,1182.71
1669361329000,1182.7,1182.7,1182.7
1669361330000,1182.71,1182.71,1182.71
1669361331000,1182.7,1182.7,1182.7
1669361332000,1182.71,1182.71,1182.71
1669361333000,1182.71,1182.7,1182.7
1669361334000,1182.71,1182.71,1182.71
1669361335000,1182.8,1182.71,1182.79
1669361336000,1182.79,1182.79,1182.79
1669361337000,1182.8,1182.8,1182.8
1669361338000,1182.8,1182.79,1182.79
1669361339000,1182.8,1182.79,1182.79
1669361340000,1182.8,1182.79,1182.79
1669361341000,1183.2,1182.8,1183.2
1669361342000,1183.21,1183.2,1183.2
1669361343000,1183.21,1183.2,1183.21
1669361344000,1183.2,1183.2,1183.2
1669361345000,1183.21,1183.15,1183.15
1669361346000,1183,1182.99,1183
1669361347000,1183,1182.99,1182.99
1669361348000,1183,1183,1183
1669361349000,1183,1182.99,1183
1669361350000,1183,1183,1183
1669361351000,1182.99,1182.99,1182.99
1669361352000,1183,1182.98,1182.98
1669361353000,1182.97,1182.74,1182.74
1669361354000,1182.74,1182.73,1182.74
1669361355000,1182.74,1182.74,1182.74
1669361356000,1182.73,1182.73,1182.73
1669361357000,1182.74,1182.74,1182.74
1669361358000,1182.74,1182.73,1182.73
1669361359000,1182.74,1182.74,1182.74
1669361360000,1182.74,1182.74,1182.74
1669361361000,1182.73,1182.73,1182.73
1669361362000,1182.74,1182.73,1182.74
1669361363000,1182.74,1182.73,1182.74
1669361364000,1182.74,1182.73,1182.74
1669361365000,1182.73,1182.73,1182.73
1669361366000,1182.74,1182.74,1182.74
1669361367000,1182.74,1182.73,1182.73
1669361368000,1182.74,1182.74,1182.74
1669361369000,1182.74,1182.74,1182.74
1669361370000,1182.74,1182.73,1182.74
1669361371000,1182.74,1182.74,1182.74
1669361372000,1182.74,1182.73,1182.73
1669361373000,1182.74,1182.74,1182.74
1669361374000,1182.79,1182.74,1182.79
1669361375000,1182.79,1182.79,1182.79
1669361376000,1182.8,1182.8,1182.8
1669361377000,1182.8,1182.79,1182.79
1669361378000,1182.79,1182.79,1182.79
1669361379000,1182.87,1182.8,1182.87
1669361380000,1182.87,1182.86,1182.87
1669361381000,1182.87,1182.87,1182.87
1669361382000,1182.87,1182.87,1182.87
1669361383000,1182.87,1182.86,1182.86
1669361384000,1182.87,1182.86,1182.87
1669361385000,1182.86,1182.86,1182.86
1669361386000,1182.86,1182.86,1182.86
1669361387000,1182.87,1182.87,1182.87
1669361388000,1182.87,1182.86,1182.87
1669361389000,1182.87,1182.87,1182.87
1669361390000,1182.87,1182.86,1182.86
1669361391000,1182.87,1182.87,1182.87
1669361392000,1182.87,1182.86,1182.86
1669361393000,1182.87,1182.87,1182.87
1669361394000,1182.86,1182.86,1182.86
1669361395000,1182.87,1182.86,1182.87
1669361396000,1182.87,1182.87,1182.87
1669361397000,1182.86,1182.86,1182.86
1669361398000,1182.87,1182.63,1182.63
1669361399000,1182.63,1182.61,1182.62
1669361400000,1182.62,1182.61,1182.61
1669361401000,1182.62,1182.61,1182.62
1669361402000,1182.61,1182.61,1182.61
1669361403000,1182.62,1182.61,1182.61
1669361404000,1182.61,1182.61,1182.61
1669361405000,1182.61,1182.61,1182.61
1669361406000,1182.62,1182.61,1182.61
1669361407000,1182.62,1182.61,1182.61
1669361408000,1182.62,1182.62,1182.62
1669361409000,1182.87,1182.62,1182.87
1669361410000,1182.87,1182.86,1182.87
1669361411000,1182.86,1182.86,1182.86
1669361412000,1182.86,1182.86,1182.86
1669361413000,1182.87,1182.86,1182.86
1669361414000,1182.86,1182.86,1182.86
1669361415000,1182.87,1182.87,1182.87
1669361416000,1182.87,1182.86,1182.86
1669361417000,1182.86,1182.86,1182.86
1669361418000,1182.87,1182.86,1182.87
1669361419000,1182.96,1182.87,1182.95
1669361420000,1182.95,1182.95,1182.95
1669361421000,1182.96,1182.96,1182.96
1669361422000,1182.95,1182.95,1182.95
1669361423000,1182.96,1182.95,1182.95
1669361424000,1182.96,1182.95,1182.95
1669361425000,1182.95,1182.95,1182.95
1669361426000,1182.95,1182.95,1182.95
1669361427000,1182.95,1182.93,1182.93
1669361428000,1182.96,1182.96,1182.96
1669361429000,1182.96,1182.96,1182.96
1669361430000,1182.96,1182.95,1182.95
1669361431000,1182.95,1182.95,1182.95
1669361432000,1182.95,1182.95,1182.95
1669361433000,1182.95,1182.95,1182.95
1669361434000,1182.96,1182.95,1182.96
1669361435000,1182.96,1182.96,1182.96
1669361436000,1182.95,1182.95,1182.95
1669361437000,1182.95,1182.91,1182.91
1669361438000,1182.91,1182.91,1182.91
1669361439000,1182.88,1182.87,1182.88
1669361440000,1182.87,1182.87,1182.87
1669361441000,1182.83,1182.83,1182.83
1669361443000,1182.8,1182.79,1182.79
1669361444000,1182.75,1182.75,1182.75
1669361445000,1182.75,1182.74,1182.75
1669361446000,1182.75,1182.74,1182.75
1669361447000,1182.75,1182.75,1182.75
1669361448000,1182.74,1182.74,1182.74
1669361449000,1182.75,1182.75,1182.75
1669361450000,1182.75,1182.75,1182.75
1669361451000,1182.75,1182.75,1182.75
1669361452000,1182.75,1182.7,1182.7
1669361453000,1182.7,1182.63,1182.63
1669361454000,1182.61,1182.61,1182.61
1669361455000,1182.62,1182.59,1182.59
1669361456000,1182.59,1182.59,1182.59
1669361457000,1182.59,1182.59,1182.59
1669361458000,1182.55,1182.55,1182.55
1669361459000,1182.71,1182.54,1182.55
1669361460000,1182.55,1182.54,1182.55
1669361461000,1182.54,1182.54,1182.54
1669361462000,1182.55,1182.55,1182.55
1669361463000,1182.55,1182.55,1182.55
1669361464000,1182.54,1182.54,1182.54
1669361465000,1182.55,1182.55,1182.55
1669361466000,1182.55,1182.54,1182.55
1669361467000,1182.55,1182.55,1182.55
1669361468000,1182.55,1182.54,1182.55
1669361469000,1182.55,1182.54,1182.55
1669361470000,1182.55,1182.55,1182.55
1669361471000,1182.55,1182.55,1182.55
1669361472000,1182.55,1182.55,1182.55
1669361473000,1182.55,1182.54,1182.55
1669361474000,1182.55,1182.55,1182.55
1669361475000,1182.54,1182.54,1182.54
1669361476000,1182.54,1182.54,1182.54
1669361477000,1182.54,1182.54,1182.54
1669361478000,1182.54,1182.54,1182.54
1669361479000,1182.54,1182.54,1182.54
1669361480000,1182.54,1182.54,1182.54
1669361481000,1182.54,1182.54,1182.54
1669361482000,1182.54,1182.53,1182.53
1669361483000,1182.53,1182.53,1182.53
1669361484000,1182.53,1182.53,1182.53
1669361485000,1182.5,1182.41,1182.41
1669361486000,1182.41,1182.41,1182.41
1669361487000,1182.41,1182.41,1182.41
1669361488000,1182.41,1182.41,1182.41
1669361489000,1182.39,1182.35,1182.36
1669361490000,1182.35,1182.35,1182.35
1669361491000,1182.33,1182.29,1182.29
1669361492000,1182.28,1182.28,1182.28
1669361493000,1182.25,1182.24,1182.24
1669361494000,1182.25,1182.25,1182.25
1669361495000,1182.24,1182.24,1182.24
1669361496000,1182.24,1182.24,1182.24
1669361497000,1182.25,1182.24,1182.24
1669361498000,1182.25,1182.25,1182.25
1669361499000,1182.25,1182.25,1182.25
1669361500000,1182.25,1182.25,1182.25
1669361501000,1182.25,1182.25,1182.25
1669361502000,1182.25,1182.17,1182.17
1669361503000,1182.17,1182.17,1182.17
1669361504000,1182.17,1182.17,1182.17
1669361505000,1182.17,1182.17,1182.17
1669361506000,1182.17,1182.16,1182.16
1669361507000,1182.16,1182.16,1182.16
1669361508000,1182.15,1182.15,1182.15
1669361509000,1182.15,1182.07,1182.07
1669361510000,1182.08,1182.07,1182.08
1669361511000,1182.08,1182.08,1182.08
1669361512000,1182.08,1182.08,1182.08
1669361513000,1182.08,1182.07,1182.08
1669361514000,1182.08,1182.08,1182.08
1669361515000,1182.08,1182.08,1182.08
1669361516000,1182.23,1182.22,1182.22
1669361517000,1182.22,1182.22,1182.22
1669361518000,1182.23,1182.23,1182.23
1669361519000,1182.23,1182.22,1182.22
1669361520000,1182.23,1182.13,1182.13
1669361521000,1182.13,1182.13,1182.13
1669361522000,1182.13,1182.13,1182.13
1669361523000,1182.14,1182.14,1182.14
1669361524000,1182.14,1182.14,1182.14
1669361525000,1182.14,1182.14,1182.14
1669361526000,1182.14,1182.14,1182.14
1669361527000,1182.14,1182.14,1182.14
1669361528000,1182.14,1182.14,1182.14
1669361529000,1182.14,1182.14,1182.14
1669361530000,1182.13,1182.13,1182.13
1669361531000,1182.13,1182.13,1182.13
1669361532000,1182.14,1182.14,1182.14
1669361533000,1182.14,1182.14,1182.14
1669361534000,1182.13,1182.13,1182.13
1669361535000,1182.13,1182.13,1182.13
1669361536000,1182.13,1182.13,1182.13
1669361537000,1182.14,1182.14,1182.14
1669361538000,1182.14,1182.13,1182.14
1669361539000,1182.57,1182.14,1182.56
1669361540000,1182.57,1182.56,1182.56
1669361541000,1182.56,1182.56,1182.56
1669361542000,1182.56,1182.56,1182.56
1669361543000,1182.56,1182.56,1182.56
1669361544000,1182.56,1182.56,1182.56
1669361545000,1182.57,1182.57,1182.57
1669361546000,1182.57,1182.57,1182.57
1669361547000,1182.56,1182.56,1182.56
1669361548000,1182.56,1182.56,1182.56
1669361549000,1182.57,1182.56,1182.57
1669361550000,1182.57,1182.57,1182.57
1669361551000,1182.56,1182.56,1182.56
1669361552000,1182.56,1182.56,1182.56
1669361553000,1182.57,1182.56,1182.56
1669361554000,1182.56,1182.56,1182.56
1669361555000,1182.56,1182.56,1182.56
1669361556000,1182.57,1182.56,1182.56
1669361557000,1182.56,1182.56,1182.56
1669361558000,1182.56,1182.56,1182.56
1669361559000,1182.56,1182.56,1182.56
1669361560000,1182.56,1182.56,1182.56
1669361561000,1182.56,1182.56,1182.56
1669361562000,1182.62,1182.57,1182.62
1669361563000,1182.63,1182.63,1182.63
1669361564000,1182.63,1182.63,1182.63
1669361565000,1182.63,1182.63,1182.63
1669361566000,1182.62,1182.62,1182.62
1669361567000,1182.63,1182.63,1182.63
1669361568000,1182.63,1182.63,1182.63
1669361569000,1182.69,1182.69,1182.69
1669361570000,1182.69,1182.69,1182.69
1669361571000,1182.69,1182.69,1182.69
1669361572000,1182.72,1182.69,1182.71
1669361573000,1182.71,1182.71,1182.71
1669361574000,1182.71,1182.71,1182.71
1669361575000,1182.71,1182.68,1182.68
1669361576000,1182.68,1182.64,1182.64
1669361577000,1182.63,1182.63,1182.63
1669361578000,1182.64,1182.64,1182.64
1669361579000,1182.64,1182.63,1182.63
1669361580000,1182.64,1182.63,1182.64
1669361581000,1182.64,1182.64,1182.64
1669361582000,1182.64,1182.64,1182.64
1669361583000,1182.64,1182.64,1182.64
1669361584000,1182.64,1182.64,1182.64
1669361585000,1182.64,1182.64,1182.64
1669361586000,1182.64,1182.64,1182.64
1669361587000,1182.64,1182.64,1182.64
1669361588000,1182.64,1182.64,1182.64
1669361589000,1182.64,1182.64,1182.64
1669361590000,1182.64,1182.64,1182.64
1669361591000,1182.64,1182.64,1182.64
1669361592000,1182.64,1182.64,1182.64
