1669015415000,1130.81,1130.8,1130.8
1669015416000,1130.81,1130.8,1130.81
1669015417000,1130.81,1130.81,1130.81
1669015418000,1130.8,1130.8,1130.8
1669015419000,1130.8,1130.8,1130.8
1669015420000,1130.81,1130.8,1130.8
1669015421000,1130.81,1130.8,1130.8
1669015422000,1130.8,1130.8,1130.8
1669015423000,1130.8,1130.63,1130.63
1669015424000,1130.6,1130.5,1130.5
1669015425000,1130.51,1130.49,1130.49
1669015426000,1130.5,1130.5,1130.5
1669015427000,1130.49,1130.43,1130.44
1669015428000,1130.44,1130.43,1130.43
1669015429000,1130.43,1130.43,1130.43
1669015430000,1130.44,1130.43,1130.44
1669015431000,1130.43,1130.42,1130.43
1669015432000,1130.42,1130.39,1130.39
1669015433000,1130.39,1130.39,1130.39
1669015434000,1130.39,1130.39,1130.39
1669015435000,1130.39,1130.39,1130.39
1669015436000,1130.38,1130.36,1130.37
1669015437000,1130.37,1130.37,1130.37
1669015438000,1130.37,1130.36,1130.36
1669015439000,1130.37,1130.36,1130.36
1669015440000,1130.37,1130.36,1130.36
1669015441000,1130.37,1130.36,1130.37
1669015442000,1130.36,1130.13,1130.13
1669015443000,1130.14,1130.14,1130.14
1669015444000,1130.14,1130.13,1130.13
1669015445000,1130.13,1130.13,1130.13
1669015446000,1130.13,1130.13,1130.13
1669015447000,1130.13,1130.05,1130.05
1669015448000,1130.06,1130.06,1130.06
1669015449000,1130.06,1130.06,1130.06
1669015450000,1130.06,1130.06,1130.06
1669015451000,1130.16,1130.06,1130.16
1669015452000,1130.19,1130.19,1130.19
1669015453000,1130.19,1130.18,1130.18
1669015454000,1130.19,1130.18,1130.19
1669015455000,1130.19,1130.19,1130.19
1669015456000,1130.19,1130.18,1130.19
1669015457000,1130.19,1130.18,1130.18
1669015458000,1130.18,1130.18,1130.18
1669015459000,1130.37,1130.19,1130.37
1669015460000,1130.43,1130.41,1130.43
1669015461000,1130.47,1130.47,1130.47
1669015462000,1130.47,1130.47,1130.47
1669015463000,1130.55,1130.49,1130.55
1669015464000,1130.55,1130.55,1130.55
1669015465000,1130.55,1130.54,1130.55
1669015466000,1130.55,1130.54,1130.54
1669015467000,1130.55,1130.55,1130.55
1669015468000,1130.54,1130.54,1130.54
1669015470000,1130.55,1130.48,1130.48
1669015471000,1130.48,1130.48,1130.48
1669015472000,1130.48,1130.48,1130.48
1669015473000,1130.48,1130.48,1130.48
1669015474000,1130.47,1130.29,1130.29
1669015475000,1130.28,1130.28,1130.28
1669015476000,1130.27,1130.21,1130.21
1669015477000,1130.2,1130.19,1130.19
1669015478000,1130.2,1130.19,1130.19
1669015479000,1130.2,1130.2,1130.2
1669015480000,1130.2,1130.2,1130.2
1669015481000,1130.2,1130.2,1130.2
1669015482000,1130.2,1130.2,1130.2
1669015483000,1130.2,1130.2,1130.2
1669015484000,1130.2,1130.2,1130.2
1669015485000,1130.2,1130.2,1130.2
1669015486000,1130.19,1130.16,1130.16
1669015487000,1130.16,1130.16,1130.16
1669015488000,1130.17,1130.16,1130.16
1669015489000,1130.16,1130.16,1130.16
1669015490000,1130.17,1130.17,1130.17
1669015491000,1130.17,1130.17,1130.17
1669015492000,1130.17,1130.17,1130.17
1669015493000,1130.17,1130.17,1130.17
1669015494000,1130.17,1130.17,1130.17
1669015495000,1130.17,1130.17,1130.17
1669015496000,1130.17,1130.16,1130.17
1669015497000,1130.17,1130.16,1130.16
1669015498000,1130.17,1130.16,1130.16
1669015499000,1130.17,1130.16,1130.16
1669015500000,1130.17,1130.16,1130.17
1669015501000,1130.16,1130.16,1130.16
1669015502000,1130.16,1130.16,1130.16
1669015503000,1130.16,1130.12,1130.13
1669015504000,1130.12,1130.06,1130.06
1669015505000,1130.05,1130.05,1130.05
1669015506000,1130.05,1130.04,1130.04
1669015507000,1130.27,1130.05,1130.27
1669015508000,1130.27,1130.27,1130.27
1669015509000,1130.28,1130.27,1130.27
1669015510000,1130.28,1130.27,1130.28
1669015511000,1130.28,1130.28,1130.28
1669015512000,1130.28,1130.28,1130.28
1669015513000,1130.28,1130.28,1130.28
1669015514000,1130.24,1130.24,1130.24
1669015515000,1130.25,1130.25,1130.25
1669015516000,1130.24,1130.24,1130.24
1669015517000,1130.25,1130.25,1130.25
1669015518000,1130.24,1130.24,1130.24
1669015519000,1130.24,1130.24,1130.24
1669015520000,1130.25,1130.24,1130.24
1669015521000,1130.24,1130.24,1130.24
1669015522000,1130.24,1130.23,1130.24
1669015523000,1130.24,1130.23,1130.24
1669015524000,1130.25,1130.24,1130.25
1669015525000,1130.25,1130.25,1130.25
1669015526000,1130.27,1130.25,1130.27
1669015527000,1130.26,1130.26,1130.26
1669015528000,1130.26,1130.26,1130.26
1669015529000,1130.27,1130.27,1130.27
1669015530000,1130.36,1130.27,1130.35
1669015531000,1130.35,1130.27,1130.27
1669015532000,1130.27,1130.27,1130.27
1669015533000,1130.27,1130.27,1130.27
1669015534000,1130.27,1130.27,1130.27
1669015535000,1130.28,1130.26,1130.26
1669015536000,1130.27,1130.26,1130.26
1669015537000,1130.26,1130.26,1130.26
1669015538000,1130.26,1130.26,1130.26
1669015539000,1130.26,1130.26,1130.26
1669015540000,1130.25,1130.25,1130.25
1669015541000,1130.25,1130.25,1130.25
1669015542000,1130.25,1130.17,1130.17
1669015543000,1130.18,1130.17,1130.17
1669015544000,1130.18,1130.17,1130.17
1669015545000,1130.18,1130.17,1130.17
1669015546000,1130.17,1130.17,1130.17
1669015547000,1130.18,1130.17,1130.18
1669015548000,1130.18,1130.18,1130.18
1669015549000,1130.18,1130.18,1130.18
1669015550000,1130.18,1130.17,1130.17
1669015551000,1130.17,1130.17,1130.17
1669015552000,1130.17,1130.17,1130.17
1669015553000,1130.18,1130.17,1130.18
1669015554000,1130.18,1130.18,1130.18
1669015555000,1130.18,1130.18,1130.18
1669015556000,1130.17,1130.17,1130.17
1669015557000,1130.18,1130.17,1130.18
1669015558000,1130.18,1130.18,1130.18
1669015559000,1130.18,1130.17,1130.18
1669015560000,1130.18,1130.17,1130.17
1669015561000,1130.17,1130.07,1130.07
1669015562000,1130.07,1130.07,1130.07
1669015563000,1130.08,1130.07,1130.07
1669015564000,1130.08,1130.07,1130.08
1669015565000,1130.08,1130.08,1130.08
1669015566000,1130.08,1130.01,1130.01
1669015567000,1130.01,1130,1130.01
1669015568000,1130.01,1130.01,1130.01
1669015569000,1130,1130,1130
1669015570000,1130,1130,1130
1669015571000,1130.01,1130,1130
1669015572000,1130,1130,1130
1669015573000,1130.01,1130,1130.01
1669015574000,1130.01,1130.01,1130.01
1669015575000,1130.01,1130.01,1130.01
1669015576000,1130.01,1130.01,1130.01
1669015577000,1130.01,1130,1130.01
1669015578000,1130,1130,1130
1669015579000,1130,1130,1130
1669015580000,1130.01,1130.01,1130.01
1669015581000,1130.01,1130,1130
1669015582000,1130,1130,1130
1669015583000,1130.01,1130,1130.01
1669015584000,1130.01,1130,1130.01
1669015585000,1130.01,1130.01,1130.01
1669015586000,1130.01,1130,1130.01
1669015587000,1130.01,1130.01,1130.01
1669015588000,1130.01,1130,1130.01
1669015589000,1130.01,1130.01,1130.01
1669015590000,1130.01,1130,1130
1669015591000,1130.01,1130.01,1130.01
1669015592000,1130.01,1130.01,1130.01
1669015593000,1130,1130,1130
1669015594000,1130.01,1130,1130.01
1669015595000,1130,1130,1130
1669015596000,1130,1130,1130
1669015597000,1130.01,1130.01,1130.01
1669015598000,1130.23,1130,1130.23
1669015599000,1130.23,1130.23,1130.23
1669015600000,1130.23,1130.23,1130.23
1669015601000,1130.24,1130.24,1130.24
1669015602000,1130.26,1130.24,1130.25
1669015603000,1130.26,1130.26,1130.26
1669015604000,1130.25,1130.25,1130.25
1669015605000,1130.26,1130.25,1130.25
1669015606000,1130.25,1130.25,1130.25
1669015607000,1130.26,1130.25,1130.26
1669015608000,1130.26,1130.25,1130.26
1669015609000,1130.26,1130.26,1130.26
1669015610000,1130.26,1130.26,1130.26
1669015611000,1130.26,1130.26,1130.26
1669015612000,1130.26,1130.25,1130.25
1669015613000,1130.25,1130.25,1130.25
1669015614000,1130.25,1130.25,1130.25
1669015615000,1130.25,1130.25,1130.25
1669015616000,1130.26,1130.25,1130.25
1669015617000,1130.4,1130.25,1130.4
1669015618000,1130.45,1130.44,1130.44
1669015619000,1130.45,1130.44,1130.45
1669015620000,1130.45,1130.44,1130.44
1669015621000,1130.45,1130.44,1130.44
1669015622000,1130.44,1130.44,1130.44
1669015623000,1130.44,1130.44,1130.44
1669015624000,1130.45,1130.44,1130.45
1669015625000,1130.44,1130.44,1130.44
1669015626000,1130.44,1130.44,1130.44
1669015627000,1130.45,1130.44,1130.44
1669015628000,1130.44,1130.44,1130.44
1669015629000,1130.45,1130.45,1130.45
1669015630000,1130.45,1130.45,1130.45
1669015631000,1130.44,1130.44,1130.44
1669015632000,1130.45,1130.44,1130.44
1669015633000,1130.44,1130.44,1130.44
1669015634000,1130.45,1130.44,1130.44
1669015635000,1130.44,1130.44,1130.44
1669015636000,1130.44,1130.44,1130.44
1669015637000,1130.44,1130.44,1130.44
1669015638000,1130.45,1130.42,1130.43
1669015639000,1130.43,1130.43,1130.43
1669015640000,1130.42,1130.42,1130.42
1669015641000,1130.43,1130.43,1130.43
1669015642000,1130.42,1130.42,1130.42
1669015643000,1130.42,1130.42,1130.42
1669015644000,1130.43,1130.42,1130.43
1669015645000,1130.42,1130.37,1130.37
1669015646000,1130.38,1130.38,1130.38
1669015647000,1130.39,1130.38,1130.39
1669015648000,1130.39,1130.39,1130.39
1669015649000,1130.38,1130.38,1130.38
1669015650000,1130.39,1130.38,1130.38
1669015651000,1130.39,1130.33,1130.33
1669015652000,1130.33,1130.33,1130.33
1669015653000,1130.33,1130.33,1130.33
1669015654000,1130.33,1130.33,1130.33
1669015655000,1130.33,1130.33,1130.33
1669015656000,1130.32,1130.32,1130.32
1669015657000,1130.32,1130.32,1130.32
1669015658000,1130.33,1130.32,1130.33
1669015659000,1130.32,1130.32,1130.32
1669015660000,1130.33,1130.1,1130.1
1669015661000,1130.1,1130.1,1130.1
1669015662000,1130.1,1130.1,1130.1
1669015663000,1130.1,1130.1,1130.1
1669015664000,1130.09,1130.09,1130.09
1669015665000,1130.1,1130.09,1130.1
1669015666000,1130.09,1130.09,1130.09
1669015667000,1130.09,1130,1130
1669015668000,1130.01,1130,1130.01
1669015669000,1130.01,1130,1130
1669015670000,1130.01,1130.01,1130.01
1669015671000,1130.01,1130.01,1130.01
1669015672000,1130.01,1130.01,1130.01
1669015673000,1130,1130,1130
1669015674000,1130.01,1130,1130
1669015675000,1130.01,1130.01,1130.01
1669015676000,1130.01,1130.01,1130.01
1669015677000,1130.07,1130.01,1130.07
1669015678000,1130.1,1130.09,1130.1
1669015679000,1130.1,1130.09,1130.09
1669015680000,1130.1,1130.09,1130.09
1669015681000,1130.09,1130.09,1130.09
1669015682000,1130.09,1130.09,1130.09
1669015683000,1130.1,1130.09,1130.1
1669015684000,1130.1,1130.09,1130.1
1669015685000,1130.09,1130.09,1130.09
1669015686000,1130.32,1130.1,1130.32
1669015687000,1130.35,1130.33,1130.35
1669015688000,1130.36,1130.35,1130.36
1669015689000,1130.36,1130.36,1130.36
1669015690000,1130.36,1130.36,1130.36
1669015691000,1130.36,1130.35,1130.36
1669015692000,1130.35,1130.17,1130.17
1669015693000,1130.17,1130.17,1130.17
1669015694000,1130.18,1130.18,1130.18
1669015695000,1130.18,1130.18,1130.18
1669015696000,1130.18,1130.18,1130.18
1669015697000,1130.18,1130.18,1130.18
1669015698000,1130.25,1130.25,1130.25
1669015699000,1130.28,1130.25,1130.28
1669015700000,1130.3,1130.27,1130.3
1669015701000,1130.3,1130.3,1130.3
1669015702000,1130.3,1130.3,1130.3
1669015703000,1130.3,1130.3,1130.3
1669015704000,1130.3,1130.3,1130.3
1669015705000,1130.33,1130.29,1130.33
1669015706000,1130.33,1130.32,1130.33
1669015707000,1130.33,1130.33,1130.33
1669015708000,1130.33,1130.33,1130.33
1669015709000,1130.32,1130.32,1130.32
1669015710000,1130.32,1130.32,1130.32
1669015711000,1130.29,1130.17,1130.17
1669015712000,1130.17,1130.09,1130.09
1669015713000,1130.03,1130.02,1130.03
1669015714000,1130.03,1130.03,1130.03
1669015715000,1130.03,1130.03,1130.03
1669015716000,1130.03,1130.03,1130.03
1669015717000,1130.03,1130.03,1130.03
1669015718000,1130.03,1130.03,1130.03
1669015719000,1130.03,1130.03,1130.03
1669015720000,1130.03,1130.03,1130.03
1669015721000,1130.03,1130.03,1130.03
1669015722000,1130.03,1130.02,1130.02
1669015723000,1130.03,1130.03,1130.03
1669015724000,1130.03,1130.03,1130.03
1669015725000,1130.03,1130.03,1130.03
1669015726000,1130.03,1130.03,1130.03
1669015727000,1130.03,1130.03,1130.03
1669015728000,1130.02,1130.02,1130.02
1669015729000,1130.03,1130.02,1130.02
1669015730000,1130.03,1130.03,1130.03
1669015731000,1130.03,1130.03,1130.03
1669015732000,1130.03,1130.03,1130.03
1669015733000,1130.02,1130.02,1130.02
1669015734000,1130.03,1130.02,1130.02
1669015735000,1130.02,1130.01,1130.01
1669015736000,1130.01,1130.01,1130.01
1669015737000,1130.01,1130.01,1130.01
1669015738000,1130.01,1130.01,1130.01
1669015739000,1130.01,1130,1130
1669015740000,1130.01,1130,1130
1669015741000,1130,1130,1130
1669015742000,1130.01,1130.01,1130.01
1669015743000,1130.01,1130.01,1130.01
1669015744000,1130.01,1130.01,1130.01
1669015745000,1130,1130,1130
1669015746000,1130,1130,1130
1669015747000,1130.01,1130,1130
1669015748000,1130.01,1130,1130
1669015749000,1130,1130,1130
1669015750000,1130,1130,1130
1669015751000,1130,1130,1130
1669015752000,1130,1130,1130
1669015753000,1130,1130,1130
1669015754000,1130,1130,1130
1669015755000,1130,1130,1130
1669015756000,1130,1130,1130
1669015757000,1130,1130,1130
1669015758000,1130,1130,1130
1669015759000,1129.99,1129.99,1129.99
1669015760000,1129.99,1129.99,1129.99
1669015761000,1129.99,1129.99,1129.99
1669015762000,1129.99,1129.99,1129.99
1669015763000,1129.99,1129.98,1129.98
1669015764000,1129.95,1129.92,1129.92
1669015765000,1129.92,1129.92,1129.92
1669015766000,1129.9,1129.9,1129.9
1669015767000,1129.9,1129.89,1129.89
1669015768000,1129.84,1129.84,1129.84
1669015769000,1129.85,1129.85,1129.85
1669015770000,1129.84,1129.84,1129.84
1669015771000,1129.84,1129.83,1129.83
1669015772000,1129.82,1129.82,1129.82
1669015773000,1129.82,1129.6,1129.6
1669015774000,1129.58,1129.52,1129.52
1669015775000,1129.52,1129.52,1129.52
1669015776000,1129.53,1129.5,1129.5
1669015777000,1129.51,1129.5,1129.51
1669015778000,1129.51,1129.5,1129.51
1669015779000,1129.51,1129.5,1129.51
1669015780000,1129.5,1129.48,1129.48
1669015781000,1129.47,1129.46,1129.46
1669015782000,1129.45,1129.37,1129.38
1669015783000,1129.38,1129.37,1129.38
1669015784000,1129.37,1129.37,1129.37
1669015785000,1129.38,1129.37,1129.38
1669015786000,1129.38,1129.37,1129.37
1669015787000,1129.37,1129.24,1129.24
1669015788000,1129.25,1129.24,1129.24
1669015789000,1129.25,1129.25,1129.25
1669015790000,1129.25,1129.24,1129.24
1669015791000,1129.24,1129.24,1129.24
1669015792000,1129.24,1129.24,1129.24
1669015793000,1129.25,1129.25,1129.25
1669015794000,1129.45,1129.45,1129.45
1669015795000,1129.46,1129.45,1129.45
1669015796000,1129.45,1129.45,1129.45
1669015797000,1129.45,1129.45,1129.45
1669015798000,1129.45,1129.37,1129.37
1669015799000,1129.37,1129.25,1129.26
1669015800000,1129.26,1129.25,1129.25
1669015801000,1129.26,1129.26,1129.26
1669015802000,1129.26,1129.26,1129.26
1669015803000,1129.46,1129.38,1129.46
1669015804000,1129.46,1129.46,1129.46
1669015805000,1129.51,1129.46,1129.51
1669015806000,1129.7,1129.69,1129.7
1669015807000,1129.82,1129.76,1129.82
1669015808000,1129.83,1129.83,1129.83
1669015809000,1129.83,1129.83,1129.83
1669015810000,1129.83,1129.83,1129.83
1669015811000,1129.83,1129.83,1129.83
1669015812000,1129.82,1129.82,1129.82
1669015813000,1129.82,1129.82,1129.82
1669015814000,1129.82,1129.59,1129.59
1669015815000,1129.59,1129.59,1129.59
1669015816000,1129.59,1129.48,1129.49
1669015817000,1129.49,1129.49,1129.49
1669015818000,1129.49,1129.49,1129.49
1669015819000,1129.49,1129.49,1129.49
1669015820000,1129.49,1129.49,1129.49
1669015821000,1129.49,1129.48,1129.49
1669015822000,1129.48,1129.48,1129.48
1669015823000,1129.48,1129.34,1129.34
1669015824000,1129.27,1129.27,1129.27
1669015825000,1129.27,1129.27,1129.27
1669015826000,1129.27,1129.26,1129.27
1669015827000,1129.27,1129.26,1129.27
1669015828000,1129.27,1129.27,1129.27
1669015829000,1129.27,1129.27,1129.27
1669015830000,1129.27,1129.26,1129.26
1669015831000,1129.26,1129.26,1129.26
1669015832000,1129.27,1129.27,1129.27
1669015833000,1129.27,1129.27,1129.27
1669015834000,1129.27,1129.27,1129.27
1669015835000,1129.26,1129.26,1129.26
1669015836000,1129.27,1129.26,1129.27
1669015837000,1129.26,1128.84,1128.89
1669015838000,1128.88,1128.88,1128.88
1669015839000,1128.89,1128.89,1128.89
1669015840000,1128.88,1128.88,1128.88
1669015841000,1128.89,1128.89,1128.89
1669015842000,1128.89,1128.88,1128.89
1669015843000,1129.12,1128.89,1129.12
1669015844000,1129.27,1129.12,1129.27
1669015845000,1129.29,1129.29,1129.29
1669015846000,1129.29,1129.29,1129.29
1669015847000,1129.29,1129.28,1129.28
1669015848000,1129.28,1129.28,1129.28
1669015849000,1129.28,1129.28,1129.28
1669015850000,1129.29,1129.29,1129.29
1669015851000,1129.29,1129.28,1129.28
1669015852000,1129.29,1129.29,1129.29
1669015853000,1129.29,1129.29,1129.29
1669015854000,1129.36,1129.36,1129.36
1669015855000,1129.29,1129.28,1129.29
1669015856000,1129.29,1129.29,1129.29
1669015857000,1129.29,1129.28,1129.28
1669015858000,1129.29,1129.29,1129.29
1669015859000,1129.58,1129.28,1129.57
1669015860000,1129.59,1129.57,1129.59
1669015861000,1129.59,1129.59,1129.59
1669015862000,1129.59,1129.59,1129.59
1669015863000,1129.59,1129.58,1129.59
1669015864000,1129.59,1129.59,1129.59
1669015865000,1129.59,1129.59,1129.59
1669015866000,1129.58,1129.58,1129.58
1669015867000,1129.59,1129.59,1129.59
1669015868000,1129.59,1129.58,1129.58
1669015869000,1129.59,1129.58,1129.58
1669015870000,1129.59,1129.58,1129.59
1669015871000,1129.59,1129.59,1129.59
1669015872000,1129.69,1129.59,1129.69
1669015873000,1129.82,1129.69,1129.82
1669015874000,1129.86,1129.82,1129.86
1669015875000,1129.86,1129.86,1129.86
1669015876000,1129.86,1129.86,1129.86
1669015877000,1130.2,1129.92,1130.2
1669015878000,1130.2,1130.2,1130.2
1669015879000,1130.21,1130.2,1130.21
1669015880000,1130.2,1130.2,1130.2
1669015881000,1130.2,1130.2,1130.2
1669015882000,1130.21,1130.2,1130.21
1669015883000,1130.25,1130.21,1130.24
1669015884000,1130.24,1130.24,1130.24
1669015885000,1130.24,1130.24,1130.24
1669015886000,1130.41,1130.25,1130.41
1669015887000,1130.41,1130.4,1130.4
1669015888000,1130.41,1130.41,1130.41
1669015889000,1130.41,1130.41,1130.41
1669015890000,1130.41,1130.26,1130.26
1669015891000,1130.26,1130.26,1130.26
1669015892000,1130.17,1130.17,1130.17
1669015893000,1130.17,1130.17,1130.17
1669015894000,1130.36,1130.18,1130.36
1669015895000,1130.39,1130.39,1130.39
1669015896000,1130.38,1130.38,1130.38
1669015897000,1130.38,1130.38,1130.38
1669015898000,1130.39,1130.38,1130.38
1669015899000,1130.38,1130.32,1130.33
1669015900000,1130.33,1130.32,1130.33
1669015901000,1130.33,1130.33,1130.33
1669015902000,1130.32,1130.32,1130.32
1669015903000,1130.32,1130.32,1130.32
1669015904000,1130.33,1130.33,1130.33
1669015905000,1130.33,1130.33,1130.33
1669015906000,1130.32,1130.32,1130.32
1669015907000,1130.33,1130.33,1130.33
1669015908000,1130.38,1130.33,1130.37
1669015909000,1130.38,1130.38,1130.38
1669015910000,1130.38,1130.37,1130.37
1669015911000,1130.38,1130.38,1130.38
1669015912000,1130.39,1130.38,1130.39
1669015913000,1130.45,1130.45,1130.45
1669015914000,1130.44,1130.44,1130.44
1669015915000,1130.44,1130.44,1130.44
1669015916000,1130.45,1130.45,1130.45
1669015917000,1130.45,1130.45,1130.45
1669015918000,1130.45,1130.45,1130.45
1669015919000,1130.45,1130.44,1130.44
1669015920000,1130.45,1130.44,1130.44
1669015921000,1130.44,1130.44,1130.44
1669015922000,1130.45,1130.44,1130.45
1669015923000,1130.44,1130.44,1130.44
1669015924000,1130.45,1130.44,1130.44
1669015925000,1130.45,1130.44,1130.45
1669015926000,1130.45,1130.45,1130.45
1669015927000,1130.45,1130.45,1130.45
1669015928000,1130.45,1130.45,1130.45
1669015929000,1130.45,1130.45,1130.45
1669015930000,1130.45,1130.24,1130.24
1669015931000,1130.24,1130.24,1130.24
1669015932000,1130.25,1130.24,1130.25
1669015933000,1130.25,1130.24,1130.25
1669015934000,1130.25,1130.25,1130.25
1669015935000,1130.24,1130.22,1130.22
1669015936000,1130.21,1130.08,1130.08
1669015937000,1130.01,1130.01,1130.01
1669015938000,1130.01,1130,1130
1669015939000,1130.01,1130.01,1130.01
1669015940000,1130.01,1130.01,1130.01
1669015941000,1130.06,1130.01,1130.06
1669015942000,1130.06,1130.05,1130.05
1669015943000,1130.05,1130.05,1130.05
1669015944000,1130.05,1130.05,1130.05
1669015945000,1130.12,1130.12,1130.12
1669015946000,1130.11,1130.11,1130.11
1669015947000,1130.12,1130.12,1130.12
1669015948000,1130.11,1130.11,1130.11
1669015949000,1130.11,1130.06,1130.06
1669015950000,1130.06,1130.05,1130.06
1669015951000,1130.06,1130.06,1130.06
1669015952000,1130.05,1130.05,1130.05
1669015953000,1130.05,1130.05,1130.05
1669015954000,1130.22,1130.06,1130.22
1669015955000,1130.37,1130.21,1130.37
1669015956000,1130.37,1130.36,1130.37
1669015957000,1130.37,1130.37,1130.37
1669015958000,1130.37,1130.37,1130.37
1669015959000,1130.37,1130.36,1130.36
1669015960000,1130.36,1130.36,1130.36
1669015961000,1130.37,1130.36,1130.36
1669015962000,1130.36,1130.36,1130.36
1669015963000,1130.37,1130.37,1130.37
1669015964000,1130.47,1130.37,1130.47
1669015965000,1130.61,1130.5,1130.61
1669015966000,1130.61,1130.61,1130.61
1669015967000,1130.61,1130.61,1130.61
1669015968000,1130.64,1130.62,1130.64
1669015969000,1130.64,1130.64,1130.64
1669015970000,1130.66,1130.65,1130.66
1669015971000,1130.71,1130.66,1130.71
1669015972000,1130.82,1130.75,1130.82
1669015973000,1130.81,1130.81,1130.81
1669015974000,1130.81,1130.81,1130.81
1669015975000,1130.81,1130.81,1130.81
1669015976000,1130.81,1130.81,1130.81
1669015977000,1130.82,1130.82,1130.82
1669015978000,1130.82,1130.82,1130.82
1669015979000,1130.82,1130.81,1130.81
1669015980000,1130.82,1130.81,1130.82
1669015981000,1130.82,1130.82,1130.82
1669015982000,1130.81,1130.81,1130.81
1669015983000,1130.82,1130.81,1130.82
1669015984000,1130.81,1130.81,1130.81
1669015985000,1130.81,1130.81,1130.81
1669015986000,1130.81,1130.75,1130.75
1669015987000,1130.71,1130.71,1130.71
1669015988000,1130.72,1130.72,1130.72
1669015989000,1130.72,1130.72,1130.72
1669015990000,1130.71,1130.71,1130.71
1669015991000,1130.72,1130.72,1130.72
1669015992000,1130.72,1130.72,1130.72
1669015993000,1130.72,1130.72,1130.72
1669015994000,1130.72,1130.72,1130.72
1669015995000,1130.72,1130.72,1130.72
1669015996000,1130.72,1130.71,1130.71
1669015997000,1130.71,1130.71,1130.71
1669015998000,1130.71,1130.71,1130.71
1669015999000,1130.72,1130.72,1130.72
1669016000000,1130.72,1130.72,1130.72
1669016001000,1130.71,1130.71,1130.71
1669016002000,1130.72,1130.72,1130.72
1669016003000,1130.72,1130.72,1130.72
1669016004000,1130.88,1130.72,1130.88
1669016005000,1130.89,1130.88,1130.88
1669016006000,1130.88,1130.88,1130.88
1669016007000,1130.88,1130.88,1130.88
1669016008000,1130.88,1130.88,1130.88
1669016009000,1130.89,1130.88,1130.89
1669016010000,1130.88,1130.72,1130.72
1669016011000,1130.73,1130.72,1130.73
1669016012000,1130.73,1130.73,1130.73
1669016013000,1130.73,1130.72,1130.72
1669016014000,1130.72,1130.72,1130.72
1669016015000,1130.73,1130.72,1130.73
1669016016000,1130.73,1130.73,1130.73
1669016017000,1130.73,1130.73,1130.73
1669016018000,1130.73,1130.72,1130.72
1669016019000,1130.72,1130.72,1130.72
1669016020000,1130.72,1130.71,1130.71
1669016021000,1130.71,1130.71,1130.71
1669016022000,1130.72,1130.72,1130.72
1669016023000,1130.72,1130.72,1130.72
1669016024000,1130.72,1130.71,1130.72
1669016025000,1130.72,1130.72,1130.72
1669016026000,1130.72,1130.71,1130.72
1669016027000,1130.72,1130.72,1130.72
1669016028000,1130.72,1130.72,1130.72
1669016029000,1130.72,1130.71,1130.71
1669016030000,1130.72,1130.71,1130.72
1669016031000,1130.72,1130.72,1130.72
1669016032000,1130.72,1130.71,1130.72
1669016033000,1130.72,1130.72,1130.72
1669016034000,1130.72,1130.71,1130.72
1669016035000,1130.71,1130.71,1130.71
1669016036000,1130.71,1130.71,1130.71
1669016037000,1130.72,1130.72,1130.72
1669016038000,1130.72,1130.71,1130.72
1669016039000,1130.83,1130.73,1130.82
1669016040000,1130.83,1130.82,1130.83
1669016041000,1130.83,1130.82,1130.82
1669016042000,1130.82,1130.82,1130.82
1669016043000,1130.82,1130.82,1130.82
1669016044000,1130.87,1130.87,1130.87
1669016045000,1130.87,1129.36,1129.45
1669016046000,1129.64,1128.19,1129.12
1669016047000,1129.3,1129.04,1129.29
1669016048000,1129.29,1129.29,1129.29
1669016049000,1129.29,1129.08,1129.08
1669016050000,1129.08,1129.08,1129.08
1669016051000,1129.08,1129.08,1129.08
1669016052000,1129.08,1129.06,1129.06
1669016053000,1129.05,1128.97,1128.97
1669016054000,1128.97,1128.97,1128.97
1669016055000,1128.97,1128.72,1128.72
1669016056000,1128.73,1128.72,1128.72
1669016057000,1128.86,1128.73,1128.86
1669016058000,1128.85,1128.85,1128.85
1669016059000,1128.85,1128.85,1128.85
1669016060000,1128.86,1128.86,1128.86
1669016061000,1128.92,1128.92,1128.92
1669016062000,1129.2,1128.93,1129.19
1669016063000,1129.2,1129.2,1129.2
1669016064000,1129.2,1129.2,1129.2
1669016065000,1129.25,1129.19,1129.25
1669016066000,1129.25,1129.25,1129.25
1669016067000,1129.26,1129.26,1129.26
1669016068000,1129.48,1129.26,1129.48
1669016069000,1129.48,1129.48,1129.48
1669016070000,1129.49,1129.49,1129.49
1669016071000,1129.49,1129.48,1129.48
1669016072000,1129.48,1129.48,1129.48
1669016073000,1129.49,1129.49,1129.49
1669016074000,1129.48,1129.48,1129.48
1669016075000,1129.49,1129.48,1129.49
1669016076000,1129.48,1129.41,1129.41
1669016077000,1129.41,1129.29,1129.41
1669016078000,1129.41,1129.41,1129.41
1669016079000,1129.41,1129.41,1129.41
1669016080000,1129.4,1129.4,1129.4
1669016081000,1129.4,1129.4,1129.4
1669016082000,1129.41,1129.41,1129.41
1669016083000,1129.41,1129.41,1129.41
1669016084000,1129.41,1129.41,1129.41
1669016085000,1129.4,1129.4,1129.4
1669016086000,1129.41,1129.41,1129.41
1669016087000,1129.41,1129.4,1129.4
1669016088000,1129.41,1129.4,1129.41
1669016089000,1129.41,1129.41,1129.41
1669016090000,1129.41,1129.41,1129.41
1669016091000,1129.41,1129.41,1129.41
