1669855599000,1289.68,1289.61,1289.61
1669855600000,1289.6,1289.6,1289.6
1669855601000,1289.61,1289.6,1289.61
1669855602000,1289.61,1289.61,1289.61
1669855603000,1289.6,1289.6,1289.6
1669855604000,1289.61,1289.61,1289.61
1669855605000,1289.61,1289.6,1289.6
1669855606000,1289.58,1289.57,1289.57
1669855607000,1289.58,1289.58,1289.58
1669855608000,1289.58,1289.57,1289.57
1669855609000,1289.6,1289.58,1289.6
1669855610000,1289.65,1289.64,1289.65
1669855611000,1289.74,1289.65,1289.74
1669855612000,1289.74,1289.73,1289.74
1669855613000,1289.74,1289.73,1289.73
1669855614000,1289.76,1289.74,1289.76
1669855615000,1289.76,1289.75,1289.76
1669855616000,1289.76,1289.76,1289.76
1669855617000,1289.77,1289.75,1289.76
1669855618000,1289.77,1289.76,1289.77
1669855619000,1289.77,1289.76,1289.76
1669855620000,1289.77,1289.76,1289.76
1669855621000,1289.77,1289.77,1289.77
1669855622000,1289.77,1289.76,1289.76
1669855623000,1289.76,1289.76,1289.76
1669855624000,1289.76,1289.76,1289.76
1669855625000,1289.76,1289.76,1289.76
1669855626000,1289.77,1289.77,1289.77
1669855627000,1289.76,1289.76,1289.76
1669855628000,1289.76,1289.76,1289.76
1669855629000,1289.77,1289.77,1289.77
1669855630000,1289.77,1289.77,1289.77
1669855631000,1289.76,1289.76,1289.76
1669855632000,1289.77,1289.76,1289.77
1669855633000,1289.76,1289.76,1289.76
1669855634000,1289.77,1289.76,1289.77
1669855635000,1289.77,1289.77,1289.77
1669855636000,1289.77,1289.77,1289.77
1669855637000,1289.76,1289.76,1289.76
1669855638000,1289.76,1289.63,1289.63
1669855639000,1289.63,1289.63,1289.63
1669855640000,1289.64,1289.64,1289.64
1669855641000,1289.65,1289.63,1289.65
1669855642000,1289.65,1289.65,1289.65
1669855643000,1289.75,1289.75,1289.75
1669855644000,1289.74,1289.68,1289.68
1669855645000,1289.68,1289.44,1289.44
1669855646000,1289.45,1289.45,1289.45
1669855647000,1289.45,1289.45,1289.45
1669855648000,1289.44,1289.44,1289.44
1669855649000,1289.61,1289.45,1289.61
1669855650000,1289.61,1289.61,1289.61
1669855651000,1289.62,1289.62,1289.62
1669855652000,1289.62,1289.62,1289.62
1669855653000,1289.75,1289.63,1289.75
1669855654000,1289.86,1289.75,1289.86
1669855655000,1289.87,1289.87,1289.87
1669855656000,1289.88,1289.87,1289.87
1669855657000,1289.87,1289.87,1289.87
1669855658000,1289.88,1289.87,1289.87
1669855659000,1289.87,1289.87,1289.87
1669855660000,1289.88,1289.87,1289.87
1669855661000,1289.88,1289.88,1289.88
1669855662000,1289.88,1289.87,1289.88
1669855663000,1289.98,1289.89,1289.98
1669855664000,1289.99,1289.99,1289.99
1669855665000,1289.99,1289.98,1289.98
1669855666000,1289.99,1289.98,1289.98
1669855667000,1289.99,1289.98,1289.98
1669855668000,1289.99,1289.98,1289.98
1669855669000,1289.99,1289.98,1289.99
1669855670000,1289.99,1289.98,1289.99
1669855671000,1290,1289.99,1290
1669855672000,1290.23,1289.99,1290.23
1669855673000,1290.38,1290.23,1290.38
1669855674000,1290.6,1290.39,1290.6
1669855675000,1290.92,1290.6,1290.91
1669855676000,1290.92,1290.9,1290.9
1669855677000,1290.9,1290.77,1290.77
1669855678000,1290.77,1290.77,1290.77
1669855679000,1290.99,1290.78,1290.98
1669855680000,1290.99,1290.98,1290.98
1669855681000,1290.98,1290.9,1290.9
1669855682000,1290.9,1290.74,1290.74
1669855683000,1290.69,1290.69,1290.69
1669855684000,1290.7,1290.69,1290.7
1669855685000,1290.69,1290.69,1290.69
1669855686000,1290.69,1290.69,1290.69
1669855687000,1290.69,1290.69,1290.69
1669855688000,1290.7,1290.69,1290.69
1669855689000,1290.69,1290.69,1290.69
1669855690000,1290.69,1290.69,1290.69
1669855691000,1290.7,1290.69,1290.7
1669855692000,1290.7,1290.7,1290.7
1669855693000,1290.69,1290.52,1290.6
1669855694000,1290.71,1290.6,1290.71
1669855695000,1290.89,1290.73,1290.89
1669855696000,1291.3,1290.9,1291.18
1669855697000,1291.18,1291.18,1291.18
1669855698000,1291.19,1291.19,1291.19
1669855699000,1291.18,1291.18,1291.18
1669855700000,1291.19,1291.18,1291.19
1669855701000,1291.19,1291.18,1291.19
1669855702000,1291.18,1291.18,1291.18
1669855703000,1291.18,1291.18,1291.18
1669855704000,1291.2,1291.19,1291.2
1669855705000,1291.2,1291.19,1291.19
1669855706000,1291.19,1291.19,1291.19
1669855707000,1291.19,1291.19,1291.19
1669855708000,1291.19,1291.19,1291.19
1669855709000,1291.2,1291.2,1291.2
1669855710000,1291.19,1291.19,1291.19
1669855711000,1291.19,1291.19,1291.19
1669855712000,1291.2,1291.01,1291.01
1669855713000,1291.01,1291.01,1291.01
1669855714000,1291.01,1291.01,1291.01
1669855715000,1291.02,1291.01,1291.02
1669855716000,1291.02,1291.02,1291.02
1669855717000,1291.02,1290.8,1290.8
1669855718000,1290.8,1290.8,1290.8
1669855719000,1290.81,1290.81,1290.81
1669855720000,1290.81,1290.81,1290.81
1669855721000,1290.81,1290.8,1290.81
1669855722000,1290.81,1290.81,1290.81
1669855723000,1291.02,1290.81,1291.02
1669855724000,1291.07,1291.02,1291.07
1669855725000,1291.06,1291.06,1291.06
1669855726000,1291.07,1291.07,1291.07
1669855727000,1291.06,1291.06,1291.06
1669855728000,1291.07,1291.07,1291.07
1669855729000,1291.07,1291.06,1291.07
1669855730000,1291.07,1291.07,1291.07
1669855731000,1291.08,1291.06,1291.08
1669855732000,1291.13,1291.08,1291.13
1669855733000,1291.18,1291.13,1291.18
1669855734000,1291.18,1291.17,1291.17
1669855735000,1291.17,1291.17,1291.17
1669855736000,1291.18,1291.18,1291.18
1669855737000,1291.18,1291.17,1291.17
1669855738000,1291.18,1291.17,1291.18
1669855739000,1291.18,1291.17,1291.18
1669855740000,1291.18,1291.17,1291.18
1669855741000,1291.17,1291.17,1291.17
1669855742000,1291.17,1291.17,1291.17
1669855743000,1291.2,1291.17,1291.2
1669855744000,1291.27,1291.27,1291.27
1669855745000,1291.26,1291.26,1291.26
1669855746000,1291.27,1291.27,1291.27
1669855747000,1291.27,1291.26,1291.27
1669855748000,1291.29,1291.26,1291.29
1669855749000,1291.28,1291.28,1291.28
1669855750000,1291.29,1291.28,1291.28
1669855751000,1291.29,1291.29,1291.29
1669855752000,1291.29,1291.28,1291.29
1669855753000,1291.29,1291.28,1291.29
1669855754000,1291.29,1291.29,1291.29
1669855755000,1291.28,1291.28,1291.28
1669855756000,1291.29,1291.18,1291.18
1669855757000,1291.19,1291.19,1291.19
1669855758000,1291.18,1291.18,1291.18
1669855759000,1291.19,1291.19,1291.19
1669855760000,1291.19,1291.18,1291.19
1669855761000,1291.18,1291.17,1291.17
1669855762000,1291.17,1291.17,1291.17
1669855763000,1291.17,1291.17,1291.17
1669855764000,1291.18,1290.97,1290.97
1669855765000,1290.97,1290.97,1290.97
1669855766000,1290.97,1290.97,1290.97
1669855767000,1290.98,1290.98,1290.98
1669855768000,1290.98,1290.98,1290.98
1669855769000,1290.97,1290.8,1290.8
1669855770000,1290.8,1290.8,1290.8
1669855771000,1290.81,1290.8,1290.8
1669855772000,1290.8,1290.8,1290.8
1669855773000,1290.81,1290.8,1290.8
1669855774000,1290.81,1290.18,1290.18
1669855775000,1290.18,1290.06,1290.06
1669855776000,1290.07,1290.06,1290.06
1669855777000,1290.07,1290.06,1290.07
1669855778000,1290.06,1290.06,1290.06
1669855779000,1290.06,1290.06,1290.06
1669855780000,1290.07,1290.06,1290.07
1669855781000,1290.07,1290.06,1290.06
1669855782000,1290.06,1289.89,1289.89
1669855783000,1289.89,1289.89,1289.89
1669855784000,1289.9,1289.89,1289.9
1669855785000,1289.9,1289.89,1289.9
1669855786000,1289.89,1289.89,1289.89
1669855787000,1289.89,1289.89,1289.89
1669855788000,1289.9,1289.89,1289.89
1669855789000,1289.89,1289.89,1289.89
1669855790000,1289.87,1289.8,1289.81
1669855791000,1289.81,1289.8,1289.8
1669855792000,1289.8,1289.65,1289.65
1669855793000,1289.54,1289.54,1289.54
1669855794000,1289.55,1289.54,1289.54
1669855795000,1289.77,1289.55,1289.77
1669855796000,1289.77,1289.76,1289.76
1669855797000,1289.76,1289.76,1289.76
1669855798000,1289.77,1289.76,1289.77
1669855800000,1289.77,1289.76,1289.77
1669855801000,1289.77,1289.77,1289.77
1669855802000,1289.77,1289.76,1289.76
1669855803000,1289.74,1289.67,1289.67
1669855804000,1289.67,1289.67,1289.67
1669855805000,1289.67,1289.53,1289.54
1669855806000,1289.54,1289.54,1289.54
1669855807000,1289.53,1289.53,1289.53
1669855808000,1289.53,1289.53,1289.53
1669855809000,1289.54,1289.54,1289.54
1669855810000,1289.54,1289.53,1289.53
1669855811000,1289.54,1289.54,1289.54
1669855812000,1289.54,1289.54,1289.54
1669855813000,1289.54,1289.54,1289.54
1669855814000,1289.53,1289.53,1289.53
1669855815000,1289.54,1289.53,1289.54
1669855816000,1289.54,1289.54,1289.54
1669855817000,1289.53,1289.51,1289.51
1669855818000,1289.51,1289.31,1289.32
1669855819000,1289.32,1289.32,1289.32
1669855820000,1289.32,1289.32,1289.32
1669855821000,1289.31,1289.31,1289.31
1669855822000,1289.52,1289.31,1289.52
1669855823000,1289.53,1289.53,1289.53
1669855824000,1289.53,1289.53,1289.53
1669855825000,1289.54,1289.53,1289.53
1669855826000,1289.54,1289.53,1289.53
1669855827000,1289.53,1289.53,1289.53
1669855828000,1289.53,1289.53,1289.53
1669855829000,1289.54,1289.54,1289.54
1669855830000,1289.54,1289.54,1289.54
1669855831000,1289.53,1289.53,1289.53
1669855832000,1289.54,1289.53,1289.53
1669855833000,1289.54,1289.54,1289.54
1669855834000,1289.54,1289.54,1289.54
1669855835000,1289.53,1289.53,1289.53
1669855836000,1289.53,1289.4,1289.4
1669855837000,1289.4,1289.4,1289.4
1669855838000,1289.39,1289.39,1289.39
1669855839000,1289.39,1289.39,1289.39
1669855840000,1289.4,1289.4,1289.4
1669855841000,1289.39,1289.39,1289.39
1669855842000,1289.4,1289.4,1289.4
1669855843000,1289.4,1289.4,1289.4
1669855844000,1289.4,1289.4,1289.4
1669855845000,1289.39,1289.39,1289.39
1669855846000,1289.4,1289.39,1289.4
1669855847000,1289.4,1289.4,1289.4
1669855848000,1289.39,1289.39,1289.39
1669855849000,1289.4,1289.39,1289.39
1669855850000,1289.4,1289.4,1289.4
1669855851000,1289.4,1289.4,1289.4
1669855852000,1289.39,1289.39,1289.39
1669855853000,1289.4,1289.18,1289.2
1669855854000,1289.2,1289,1289
1669855855000,1289,1288.98,1288.98
1669855856000,1288.98,1288.93,1288.94
1669855857000,1288.94,1288.94,1288.94
1669855858000,1288.93,1288.93,1288.93
1669855859000,1288.94,1288.93,1288.94
1669855860000,1288.94,1288.8,1288.81
1669855861000,1288.8,1288.8,1288.8
1669855862000,1288.8,1288.8,1288.8
1669855863000,1288.81,1288.8,1288.81
1669855864000,1288.8,1288.76,1288.77
1669855865000,1288.76,1288.43,1288.43
1669855866000,1288.44,1288.43,1288.43
1669855867000,1288.44,1288.43,1288.44
1669855868000,1288.44,1288.44,1288.44
1669855869000,1288.44,1288.43,1288.44
1669855870000,1288.43,1288.28,1288.28
1669855871000,1288.29,1288.08,1288.08
1669855872000,1288.07,1287.96,1287.96
1669855873000,1287.96,1287.92,1287.92
1669855874000,1287.92,1287.24,1287.3
1669855875000,1287.3,1287.14,1287.15
1669855876000,1287.4,1286.98,1287.37
1669855877000,1287.87,1287.37,1287.87
1669855878000,1287.87,1287.73,1287.73
1669855879000,1287.83,1287.74,1287.83
1669855880000,1287.87,1287.86,1287.87
1669855881000,1287.87,1287.7,1287.87
1669855882000,1288.39,1287.86,1288.38
1669855883000,1288.23,1288.22,1288.23
1669855884000,1288.23,1288.22,1288.22
1669855885000,1288.23,1288.22,1288.22
1669855886000,1288.22,1288.22,1288.22
1669855887000,1288.22,1288.22,1288.22
1669855888000,1288.23,1288.22,1288.23
1669855889000,1288.22,1287.96,1287.96
1669855890000,1287.96,1287.77,1287.77
1669855891000,1287.77,1287.64,1287.64
1669855892000,1287.65,1287.42,1287.43
1669855893000,1287.53,1287.52,1287.52
1669855894000,1287.53,1287.53,1287.53
1669855895000,1287.71,1287.53,1287.71
1669855896000,1287.96,1287.75,1287.96
1669855897000,1287.96,1287.89,1287.89
1669855898000,1287.88,1287.77,1287.88
1669855899000,1287.95,1287.95,1287.95
1669855900000,1287.95,1287.95,1287.95
1669855901000,1288.16,1287.96,1288.16
1669855902000,1288.19,1288.18,1288.18
1669855903000,1288.18,1288.18,1288.18
1669855904000,1288.19,1288.18,1288.18
1669855905000,1288.19,1288.18,1288.18
1669855906000,1288.18,1288.11,1288.11
1669855907000,1288.1,1288.1,1288.1
1669855908000,1288.1,1288.02,1288.02
1669855909000,1288.03,1288.03,1288.03
1669855910000,1288.02,1288.01,1288.01
1669855911000,1288.02,1288.01,1288.02
1669855912000,1288.11,1288.03,1288.11
1669855913000,1288.11,1288.11,1288.11
1669855914000,1288.1,1288.1,1288.1
1669855915000,1288.11,1288.11,1288.11
1669855916000,1288.11,1288.11,1288.11
1669855917000,1288.1,1288.1,1288.1
1669855918000,1288.11,1288.1,1288.1
1669855919000,1288.11,1288.1,1288.11
1669855920000,1288.11,1288.1,1288.1
1669855921000,1288.1,1288.1,1288.1
1669855922000,1288.1,1288.1,1288.1
1669855923000,1288.11,1288.1,1288.1
1669855924000,1288.1,1288.06,1288.06
1669855925000,1288.06,1288,1288
1669855926000,1288,1288,1288
1669855927000,1287.99,1287.87,1287.87
1669855928000,1287.87,1287.87,1287.87
1669855929000,1287.88,1287.88,1287.88
1669855930000,1287.87,1287.83,1287.84
1669855931000,1287.83,1287.59,1287.59
1669855932000,1287.59,1287.26,1287.26
1669855933000,1287.27,1287.26,1287.26
1669855934000,1287.26,1287.16,1287.16
1669855935000,1287.17,1287.15,1287.16
1669855936000,1287.16,1287.15,1287.16
1669855937000,1287.15,1287.04,1287.04
1669855938000,1287.05,1287.04,1287.04
1669855939000,1287.05,1287.04,1287.04
1669855940000,1287.04,1286.86,1286.86
1669855941000,1286.97,1286.86,1286.97
1669855942000,1287.08,1287,1287.08
1669855943000,1287.26,1287.08,1287.26
1669855944000,1287.27,1287.26,1287.26
1669855945000,1287.27,1287.26,1287.26
1669855946000,1287.27,1287.14,1287.14
1669855947000,1287.11,1287.11,1287.11
1669855948000,1287.1,1286.9,1287.08
1669855949000,1287.09,1287.09,1287.09
1669855950000,1287.09,1287.09,1287.09
1669855951000,1287.09,1287.09,1287.09
1669855952000,1287.09,1287.08,1287.08
1669855953000,1287.08,1287.08,1287.08
1669855954000,1287.1,1287.1,1287.1
1669855955000,1287.24,1287.09,1287.24
1669855956000,1287.24,1287.24,1287.24
1669855957000,1287.25,1287.24,1287.24
1669855958000,1287.41,1287.25,1287.41
1669855959000,1287.42,1287.42,1287.42
1669855960000,1287.43,1287.43,1287.43
1669855961000,1287.43,1287.43,1287.43
1669855962000,1287.43,1287.42,1287.42
1669855963000,1287.42,1287.42,1287.42
1669855964000,1287.43,1287.14,1287.16
1669855965000,1287.15,1287.15,1287.15
1669855966000,1287.15,1287.15,1287.15
1669855967000,1287.16,1287.16,1287.16
1669855968000,1287.16,1287.16,1287.16
1669855969000,1287.15,1287.15,1287.15
1669855970000,1287.16,1287.16,1287.16
1669855971000,1287.16,1287.16,1287.16
1669855972000,1287.27,1287.16,1287.27
1669855973000,1287.38,1287.27,1287.38
1669855974000,1287.43,1287.42,1287.43
1669855975000,1287.42,1287.42,1287.42
1669855976000,1287.42,1287.42,1287.42
1669855977000,1287.43,1287.43,1287.43
1669855978000,1287.49,1287.43,1287.49
1669855979000,1287.54,1287.53,1287.53
1669855980000,1287.54,1287.53,1287.54
1669855981000,1287.65,1287.54,1287.65
1669855982000,1287.66,1287.65,1287.66
1669855983000,1287.83,1287.71,1287.83
1669855984000,1287.83,1287.83,1287.83
1669855985000,1287.87,1287.86,1287.87
1669855986000,1287.87,1287.86,1287.86
1669855987000,1287.87,1287.86,1287.86
1669855988000,1287.87,1287.86,1287.87
1669855989000,1287.87,1287.87,1287.87
1669855990000,1287.86,1287.7,1287.7
1669855991000,1287.71,1287.57,1287.57
1669855992000,1287.53,1287.2,1287.2
1669855993000,1287.2,1286.76,1286.77
1669855994000,1286.76,1286.57,1286.57
1669855995000,1286.58,1286.55,1286.55
1669855996000,1286.55,1286.21,1286.22
1669855997000,1286.22,1286.21,1286.21
1669855998000,1286.22,1286.22,1286.22
1669855999000,1286.22,1286.21,1286.22
1669856000000,1286.3,1286.22,1286.3
1669856001000,1286.49,1286.35,1286.49
1669856002000,1286.75,1286.49,1286.75
1669856003000,1287.01,1286.77,1287.01
1669856004000,1287.01,1287,1287.01
1669856005000,1287.01,1287.01,1287.01
1669856006000,1287.27,1287,1287.27
1669856007000,1287.26,1287.26,1287.26
1669856008000,1287.26,1287.26,1287.26
1669856009000,1287.27,1287.26,1287.27
1669856010000,1287.41,1287.26,1287.41
1669856011000,1287.59,1287.42,1287.59
1669856012000,1287.71,1287.6,1287.71
1669856013000,1287.75,1287.75,1287.75
1669856014000,1287.75,1287.75,1287.75
1669856015000,1287.76,1287.62,1287.62
1669856016000,1287.63,1287.63,1287.63
1669856017000,1287.62,1287.62,1287.62
1669856018000,1287.63,1287.62,1287.63
1669856019000,1287.71,1287.63,1287.71
1669856020000,1287.73,1287.71,1287.73
1669856021000,1287.83,1287.72,1287.83
1669856022000,1287.89,1287.87,1287.89
1669856023000,1287.89,1287.88,1287.89
1669856024000,1287.88,1287.88,1287.88
1669856025000,1288.1,1287.89,1288.1
1669856026000,1288.18,1288.15,1288.17
1669856027000,1288.17,1288.17,1288.17
1669856028000,1288.18,1288.17,1288.17
1669856029000,1288.18,1288.18,1288.18
1669856030000,1288.4,1288.18,1288.4
1669856031000,1288.49,1288.4,1288.49
1669856032000,1288.61,1288.5,1288.61
1669856033000,1288.65,1288.65,1288.65
1669856034000,1288.64,1288.64,1288.64
1669856035000,1288.64,1288.64,1288.64
1669856036000,1288.64,1288.64,1288.64
1669856037000,1288.64,1288.63,1288.63
1669856038000,1288.61,1288.61,1288.61
1669856039000,1288.62,1288.61,1288.62
1669856040000,1288.62,1288.59,1288.6
1669856041000,1288.59,1288.38,1288.38
1669856042000,1288.37,1288.26,1288.27
1669856043000,1288.26,1288.23,1288.23
1669856044000,1288.24,1288.23,1288.23
1669856045000,1288.23,1288.23,1288.23
1669856046000,1288.23,1288.23,1288.23
1669856047000,1288.24,1288.23,1288.24
1669856048000,1288.24,1288.23,1288.24
1669856049000,1288.37,1288.37,1288.37
1669856050000,1288.37,1288.37,1288.37
1669856051000,1288.38,1288.37,1288.37
1669856052000,1288.38,1288.37,1288.37
1669856053000,1288.37,1288.37,1288.37
1669856054000,1288.38,1288.38,1288.38
1669856055000,1288.37,1288.37,1288.37
1669856056000,1288.38,1288.24,1288.24
1669856057000,1288.25,1288.24,1288.24
1669856058000,1288.25,1288.17,1288.17
1669856059000,1288.09,1288.09,1288.09
1669856060000,1288.09,1288.08,1288.09
1669856061000,1288.09,1288.09,1288.09
1669856062000,1288.08,1288.08,1288.08
1669856063000,1288.08,1288.08,1288.08
1669856064000,1288.09,1288.09,1288.09
1669856065000,1288.09,1288.09,1288.09
1669856066000,1288.09,1287.8,1287.8
1669856067000,1287.8,1287.66,1287.66
1669856068000,1287.66,1287.59,1287.6
1669856069000,1287.6,1287.59,1287.6
1669856070000,1287.98,1287.59,1287.98
1669856071000,1288.32,1287.98,1288.32
1669856072000,1288.4,1288.32,1288.4
1669856073000,1288.4,1288.39,1288.39
1669856074000,1288.39,1288.29,1288.3
1669856075000,1288.3,1288.3,1288.3
1669856076000,1288.29,1288.1,1288.11
1669856077000,1288.1,1288.08,1288.08
1669856078000,1288.09,1288.08,1288.09
1669856079000,1288.09,1288.09,1288.09
1669856080000,1288.08,1288.08,1288.08
1669856081000,1288.08,1288.08,1288.08
1669856082000,1288.09,1288.08,1288.08
1669856083000,1288.08,1288.05,1288.05
1669856084000,1288.05,1288.05,1288.05
1669856085000,1288.27,1288.06,1288.27
1669856086000,1288.44,1288.28,1288.44
1669856087000,1288.6,1288.48,1288.59
1669856088000,1288.43,1288.43,1288.43
1669856089000,1288.43,1288.42,1288.42
1669856090000,1288.42,1288.42,1288.42
1669856091000,1288.42,1288.42,1288.42
1669856092000,1288.43,1288.43,1288.43
1669856093000,1288.42,1288.42,1288.42
1669856094000,1288.42,1288.42,1288.42
1669856095000,1288.43,1288.43,1288.43
1669856096000,1288.43,1288.42,1288.42
1669856097000,1288.42,1288.42,1288.42
1669856098000,1288.42,1288.36,1288.36
1669856099000,1288.37,1288.36,1288.37
1669856100000,1288.37,1288.36,1288.37
1669856101000,1288.37,1288.36,1288.36
1669856102000,1288.37,1288.36,1288.36
1669856103000,1288.36,1288.36,1288.36
1669856104000,1288.37,1288.36,1288.36
1669856105000,1288.36,1288.36,1288.36
1669856106000,1288.37,1288.37,1288.37
1669856107000,1288.37,1288.36,1288.36
1669856108000,1288.37,1288.36,1288.37
1669856109000,1288.59,1288.37,1288.59
1669856110000,1288.75,1288.59,1288.75
1669856111000,1288.75,1288.74,1288.74
1669856112000,1288.82,1288.75,1288.82
1669856113000,1288.82,1288.82,1288.82
1669856114000,1288.82,1288.81,1288.81
1669856115000,1288.95,1288.81,1288.94
1669856116000,1289.03,1288.95,1289.03
1669856117000,1289.18,1289.06,1289.18
1669856118000,1289.17,1289.17,1289.17
1669856119000,1289.17,1289.09,1289.09
1669856120000,1289.09,1288.95,1288.96
1669856121000,1288.96,1288.95,1288.95
1669856122000,1288.95,1288.95,1288.95
1669856123000,1288.96,1288.96,1288.96
1669856124000,1288.96,1288.96,1288.96
1669856125000,1288.95,1288.95,1288.95
1669856126000,1288.96,1288.95,1288.96
1669856127000,1288.96,1288.96,1288.96
1669856128000,1289,1288.95,1289
1669856129000,1289.09,1289.08,1289.08
1669856130000,1289.39,1289.08,1289.39
1669856131000,1289.39,1289.39,1289.39
1669856132000,1289.4,1289.39,1289.4
1669856133000,1289.4,1289.39,1289.39
1669856134000,1289.4,1289.4,1289.4
1669856135000,1289.39,1289.24,1289.24
1669856136000,1289.11,1289.1,1289.11
1669856137000,1289.11,1289.11,1289.11
1669856138000,1289.11,1289.1,1289.1
1669856139000,1289.11,1289.1,1289.1
1669856140000,1289.11,1289.11,1289.11
1669856141000,1289.11,1289.11,1289.11
1669856142000,1289.1,1289.1,1289.1
1669856143000,1289.11,1289.11,1289.11
1669856144000,1289.11,1289.1,1289.11
1669856145000,1289.1,1288.82,1288.82
1669856146000,1288.83,1288.75,1288.75
1669856147000,1288.72,1288.71,1288.72
1669856148000,1288.72,1288.72,1288.72
1669856149000,1288.72,1288.71,1288.72
1669856150000,1288.72,1288.72,1288.72
1669856151000,1288.72,1288.71,1288.71
1669856152000,1288.71,1288.71,1288.71
1669856153000,1288.72,1288.72,1288.72
1669856154000,1288.72,1288.72,1288.72
1669856155000,1288.72,1288.72,1288.72
1669856156000,1288.71,1288.71,1288.71
1669856157000,1288.72,1288.72,1288.72
1669856158000,1288.72,1288.72,1288.72
1669856159000,1288.72,1288.71,1288.72
1669856160000,1288.72,1288.71,1288.71
1669856161000,1288.98,1288.72,1288.98
1669856162000,1288.98,1288.98,1288.98
1669856163000,1288.98,1288.97,1288.98
1669856164000,1288.98,1288.98,1288.98
1669856165000,1289.08,1289.03,1289.08
1669856166000,1289.08,1289.08,1289.08
1669856167000,1289.08,1288.98,1288.98
1669856168000,1288.9,1288.89,1288.9
1669856169000,1288.9,1288.9,1288.9
1669856170000,1288.89,1288.89,1288.89
1669856171000,1289.01,1288.89,1289.01
1669856172000,1289.01,1289,1289
1669856173000,1289.01,1289,1289
1669856174000,1289.01,1289,1289.01
1669856175000,1289.09,1289.01,1289.09
1669856176000,1289.09,1289.08,1289.08
1669856177000,1289.08,1289.08,1289.08
1669856178000,1289.09,1288.98,1288.98
1669856179000,1288.98,1288.98,1288.98
1669856180000,1288.98,1288.98,1288.98
1669856181000,1288.98,1288.98,1288.98
1669856182000,1288.99,1288.99,1288.99
1669856183000,1289.17,1288.99,1289.17
1669856184000,1289.17,1289.17,1289.17
1669856185000,1289.18,1289.18,1289.18
1669856186000,1289.18,1289.18,1289.18
1669856187000,1289.18,1289.17,1289.18
1669856188000,1289.26,1289.18,1289.26
1669856189000,1289.26,1289.26,1289.26
1669856190000,1289.26,1289.21,1289.21
1669856191000,1289.21,1289.11,1289.11
1669856192000,1289.12,1289.11,1289.11
1669856193000,1289.12,1289.11,1289.11
1669856194000,1289.11,1289.11,1289.11
1669856195000,1289.12,1289.11,1289.12
1669856196000,1289.12,1289.12,1289.12
1669856197000,1289.12,1289.11,1289.12
1669856198000,1289.4,1289.12,1289.28
1669856199000,1289.29,1289.28,1289.28
1669856200000,1289.28,1289.28,1289.28
1669856201000,1289.28,1289.28,1289.28
1669856202000,1289.29,1289.28,1289.28
1669856203000,1289.28,1289.28,1289.28
1669856204000,1289.28,1289.28,1289.28
1669856205000,1289.28,1289.28,1289.28
1669856206000,1289.29,1289.28,1289.29
1669856207000,1289.28,1289.28,1289.28
1669856208000,1289.28,1289.28,1289.28
1669856209000,1289.39,1289.29,1289.39
1669856210000,1289.42,1289.39,1289.42
1669856211000,1289.41,1289.41,1289.41
1669856212000,1289.48,1289.42,1289.48
1669856213000,1289.48,1289.48,1289.48
1669856214000,1289.63,1289.48,1289.62
1669856215000,1289.63,1289.63,1289.63
1669856216000,1289.63,1289.63,1289.63
1669856217000,1289.63,1289.63,1289.63
1669856218000,1289.62,1289.62,1289.62
1669856219000,1289.63,1289.62,1289.62
1669856220000,1289.63,1289.62,1289.62
1669856221000,1289.62,1289.62,1289.62
1669856222000,1289.62,1289.54,1289.54
1669856223000,1289.54,1289.51,1289.51
1669856224000,1289.39,1289.39,1289.39
1669856225000,1289.39,1289.39,1289.39
1669856226000,1289.4,1289.4,1289.4
1669856227000,1289.4,1289.4,1289.4
1669856228000,1289.39,1289.39,1289.39
1669856229000,1289.4,1289.4,1289.4
1669856230000,1289.4,1289.39,1289.39
1669856231000,1289.39,1289.39,1289.39
1669856232000,1289.39,1289.39,1289.39
1669856233000,1289.4,1289.39,1289.39
1669856234000,1289.39,1289.39,1289.39
1669856235000,1289.4,1289.39,1289.4
1669856236000,1289.4,1289.39,1289.39
1669856237000,1289.4,1289.4,1289.4
1669856238000,1289.61,1289.39,1289.61
1669856239000,1289.65,1289.63,1289.65
1669856240000,1290.09,1289.65,1290.09
1669856241000,1290.1,1290.09,1290.1
1669856242000,1290.1,1290.1,1290.1
1669856243000,1290.1,1290.09,1290.09
1669856244000,1290.09,1289.99,1289.99
1669856245000,1289.98,1289.93,1289.93
1669856246000,1289.93,1289.93,1289.93
1669856247000,1289.93,1289.93,1289.93
1669856248000,1289.93,1289.93,1289.93
1669856249000,1289.93,1289.93,1289.93
1669856250000,1289.93,1289.84,1289.84
1669856251000,1289.82,1289.82,1289.82
1669856252000,1289.82,1289.82,1289.82
1669856253000,1289.82,1289.82,1289.82
1669856254000,1289.82,1289.82,1289.82
1669856255000,1289.71,1289.71,1289.71
1669856256000,1289.73,1289.71,1289.73
1669856257000,1289.74,1289.73,1289.74
1669856258000,1289.74,1289.74,1289.74
1669856259000,1289.74,1289.74,1289.74
1669856260000,1289.89,1289.75,1289.75
1669856261000,1289.68,1289.68,1289.68
1669856262000,1289.68,1289.68,1289.68
1669856263000,1289.68,1289.68,1289.68
1669856264000,1289.68,1289.68,1289.68
1669856265000,1289.68,1289.68,1289.68
1669856266000,1289.68,1289.68,1289.68
1669856267000,1289.68,1289.68,1289.68
