1667535519000,1547.08,1547.06,1547.06
1667535520000,1547.06,1547.06,1547.06
1667535521000,1547.07,1547.07,1547.07
1667535522000,1547.07,1547.07,1547.07
1667535523000,1547.04,1547.04,1547.04
1667535524000,1547.05,1547.05,1547.05
1667535525000,1547.05,1547.04,1547.04
1667535526000,1547.05,1547.04,1547.04
1667535527000,1547.05,1547.05,1547.05
1667535528000,1547.04,1547.04,1547.04
1667535529000,1547.05,1546.99,1547
1667535530000,1547,1546.99,1546.99
1667535531000,1547,1547,1547
1667535532000,1546.99,1546.99,1546.99
1667535533000,1546.99,1546.99,1546.99
1667535534000,1547,1547,1547
1667535535000,1546.99,1546.99,1546.99
1667535536000,1546.99,1546.99,1546.99
1667535537000,1547,1546.95,1546.95
1667535538000,1546.95,1546.95,1546.95
1667535539000,1546.97,1546.96,1546.97
1667535540000,1546.97,1546.95,1546.96
1667535541000,1546.96,1546.96,1546.96
1667535542000,1546.96,1546.96,1546.96
1667535543000,1546.96,1546.8,1546.8
1667535544000,1546.77,1546.76,1546.76
1667535545000,1546.76,1546.63,1546.64
1667535546000,1546.64,1546.63,1546.63
1667535547000,1546.63,1546.63,1546.63
1667535548000,1546.63,1546.63,1546.63
1667535549000,1546.64,1546.63,1546.63
1667535550000,1546.64,1546.63,1546.64
1667535551000,1546.63,1546.62,1546.62
1667535552000,1546.62,1546.61,1546.62
1667535553000,1546.62,1546.61,1546.62
1667535554000,1546.62,1546.61,1546.61
1667535555000,1546.62,1546.61,1546.62
1667535556000,1546.62,1546.62,1546.62
1667535557000,1546.62,1546.62,1546.62
1667535558000,1546.62,1546.62,1546.62
1667535559000,1546.62,1546.61,1546.62
1667535560000,1546.62,1546.61,1546.62
1667535561000,1546.62,1546.62,1546.62
1667535562000,1546.62,1546.61,1546.62
1667535563000,1546.62,1546.61,1546.61
1667535564000,1546.62,1546.61,1546.62
1667535565000,1546.62,1546.62,1546.62
1667535566000,1546.62,1546.61,1546.62
1667535567000,1546.62,1546.61,1546.62
1667535568000,1546.62,1546.62,1546.62
1667535569000,1546.62,1546.61,1546.62
1667535570000,1546.62,1546.62,1546.62
1667535571000,1546.62,1546.62,1546.62
1667535572000,1546.61,1546.61,1546.61
1667535573000,1546.61,1546.61,1546.61
1667535574000,1546.62,1546.62,1546.62
1667535575000,1546.62,1546.61,1546.61
1667535576000,1546.61,1546.61,1546.61
1667535577000,1546.61,1546.61,1546.61
1667535578000,1546.62,1546.61,1546.61
1667535579000,1546.62,1546.61,1546.62
1667535580000,1546.62,1546.61,1546.61
1667535581000,1546.62,1546.61,1546.61
1667535582000,1546.61,1546.61,1546.61
1667535583000,1546.62,1546.62,1546.62
1667535584000,1546.61,1546.61,1546.61
1667535585000,1546.61,1546.61,1546.61
1667535586000,1546.62,1546.61,1546.62
1667535587000,1546.62,1546.61,1546.62
1667535588000,1546.62,1546.61,1546.61
1667535589000,1546.62,1546.61,1546.61
1667535590000,1546.62,1546.61,1546.61
1667535591000,1546.61,1546.58,1546.58
1667535592000,1546.58,1546.57,1546.57
1667535593000,1546.57,1546.53,1546.53
1667535594000,1546.53,1546.53,1546.53
1667535595000,1546.53,1546.53,1546.53
1667535596000,1546.53,1546.53,1546.53
1667535597000,1546.53,1546.53,1546.53
1667535598000,1546.54,1546.53,1546.54
1667535599000,1546.54,1546.53,1546.53
1667535600000,1546.54,1546.53,1546.53
1667535601000,1546.54,1546.53,1546.54
1667535602000,1546.92,1546.54,1546.92
1667535603000,1547.01,1546.92,1547.01
1667535604000,1547.01,1547.01,1547.01
1667535605000,1547.01,1547.01,1547.01
1667535606000,1547.03,1547.03,1547.03
1667535607000,1547.03,1547.03,1547.03
1667535608000,1547.04,1547.04,1547.04
1667535609000,1547.03,1547.03,1547.03
1667535610000,1547.03,1547.03,1547.03
1667535611000,1547.04,1547.04,1547.04
1667535612000,1547.04,1547.03,1547.03
1667535613000,1547.03,1547.03,1547.03
1667535614000,1547.19,1547.04,1547.19
1667535615000,1547.27,1547.22,1547.26
1667535616000,1547.26,1547.26,1547.26
1667535617000,1547.26,1547.26,1547.26
1667535618000,1547.26,1547.26,1547.26
1667535619000,1547.26,1547.26,1547.26
1667535620000,1547.26,1547.26,1547.26
1667535621000,1547.26,1547.26,1547.26
1667535622000,1547.27,1547.27,1547.27
1667535623000,1547.27,1547.27,1547.27
1667535624000,1547.27,1547.26,1547.27
1667535625000,1547.26,1547.26,1547.26
1667535626000,1547.26,1547.26,1547.26
1667535627000,1547.26,1547.26,1547.26
1667535628000,1547.26,1547.26,1547.26
1667535629000,1547.26,1547.26,1547.26
1667535630000,1547.26,1547.26,1547.26
1667535631000,1547.27,1547.26,1547.27
1667535632000,1547.26,1547.26,1547.26
1667535633000,1547.26,1547.26,1547.26
1667535634000,1547.27,1547.26,1547.27
1667535635000,1547.26,1547.26,1547.26
1667535636000,1547.26,1547.02,1547.02
1667535637000,1547.03,1547.02,1547.03
1667535638000,1547.03,1547.03,1547.03
1667535639000,1547.03,1547.02,1547.03
1667535640000,1547.03,1547.02,1547.03
1667535641000,1547.03,1547.02,1547.02
1667535642000,1547.02,1547.02,1547.02
1667535643000,1547.02,1547.02,1547.02
1667535644000,1547.03,1547.02,1547.03
1667535645000,1547.03,1547.03,1547.03
1667535646000,1547.03,1547.02,1547.02
1667535647000,1547.03,1547.01,1547.01
1667535648000,1547.01,1547,1547.01
1667535649000,1547.01,1546.89,1546.9
1667535650000,1546.9,1546.9,1546.9
1667535651000,1546.9,1546.9,1546.9
1667535652000,1546.9,1546.9,1546.9
1667535653000,1546.9,1546.89,1546.89
1667535654000,1546.89,1546.89,1546.89
1667535655000,1546.9,1546.9,1546.9
1667535656000,1546.89,1546.89,1546.89
1667535657000,1546.89,1546.89,1546.89
1667535658000,1546.9,1546.9,1546.9
1667535659000,1546.9,1546.89,1546.89
1667535660000,1546.9,1546.89,1546.9
1667535661000,1546.91,1546.9,1546.91
1667535662000,1546.91,1546.91,1546.91
1667535663000,1546.91,1546.91,1546.91
1667535664000,1546.95,1546.95,1546.95
1667535665000,1546.95,1546.95,1546.95
1667535666000,1546.95,1546.94,1546.95
1667535667000,1546.95,1546.94,1546.95
1667535668000,1546.95,1546.94,1546.95
1667535669000,1546.95,1546.94,1546.95
1667535670000,1546.94,1546.94,1546.94
1667535671000,1546.95,1546.94,1546.94
1667535672000,1546.95,1546.94,1546.94
1667535673000,1547.11,1546.94,1547.11
1667535674000,1547.13,1547.13,1547.13
1667535675000,1547.14,1547.14,1547.14
1667535676000,1547.13,1547.13,1547.13
1667535677000,1547.13,1547.13,1547.13
1667535678000,1547.14,1547.13,1547.13
1667535679000,1547.14,1547.14,1547.14
1667535680000,1547.14,1547.14,1547.14
1667535681000,1547.14,1547.13,1547.14
1667535682000,1547.14,1547.14,1547.14
1667535683000,1547.13,1547.13,1547.13
1667535684000,1547.13,1547.13,1547.13
1667535685000,1547.13,1547.13,1547.13
1667535686000,1547.14,1547.13,1547.14
1667535687000,1547.13,1547.13,1547.13
1667535688000,1547.13,1547.13,1547.13
1667535689000,1547.14,1547.13,1547.14
1667535690000,1547.14,1547.14,1547.14
1667535691000,1547.13,1547.13,1547.13
1667535692000,1547.13,1547.13,1547.13
1667535693000,1547.14,1547.13,1547.14
1667535694000,1547.14,1547.14,1547.14
1667535695000,1547.14,1547.13,1547.14
1667535696000,1547.14,1547.13,1547.13
1667535697000,1547.13,1547.13,1547.13
1667535698000,1547.13,1547.13,1547.13
1667535699000,1547.13,1547.13,1547.13
1667535700000,1547.13,1547.13,1547.13
1667535701000,1547.14,1547.14,1547.14
1667535702000,1547.14,1547.14,1547.14
1667535703000,1547.13,1547.13,1547.13
1667535704000,1547.14,1547.14,1547.14
1667535705000,1547.14,1547.14,1547.14
1667535706000,1547.14,1547.14,1547.14
1667535707000,1547.13,1547.13,1547.13
1667535708000,1547.14,1547.14,1547.14
1667535709000,1547.14,1547.13,1547.14
1667535710000,1547.14,1547.13,1547.14
1667535711000,1547.14,1547.13,1547.13
1667535712000,1547.14,1547.13,1547.14
1667535713000,1547.14,1547.14,1547.14
1667535714000,1547.43,1547.14,1547.43
1667535715000,1547.43,1547.43,1547.43
1667535716000,1547.43,1547.43,1547.43
1667535717000,1547.42,1547.42,1547.42
1667535718000,1547.42,1547.42,1547.42
1667535719000,1547.43,1547.42,1547.43
1667535720000,1547.43,1547.42,1547.43
1667535721000,1547.43,1547.43,1547.43
1667535722000,1547.43,1547.42,1547.43
1667535723000,1547.43,1547.42,1547.43
1667535724000,1547.43,1547.42,1547.43
1667535725000,1547.43,1547.43,1547.43
1667535726000,1547.43,1547.43,1547.43
1667535727000,1547.43,1547.43,1547.43
1667535728000,1547.43,1547.42,1547.42
1667535729000,1547.42,1547.42,1547.42
1667535730000,1547.42,1547.42,1547.42
1667535731000,1547.43,1547.43,1547.43
1667535732000,1547.43,1547.42,1547.42
1667535733000,1547.43,1547.42,1547.43
1667535734000,1547.42,1547.42,1547.42
1667535735000,1547.42,1547.42,1547.42
1667535736000,1547.43,1547.42,1547.43
1667535737000,1547.42,1547.42,1547.42
1667535738000,1547.43,1547.42,1547.42
1667535739000,1547.43,1547.42,1547.42
1667535740000,1547.43,1547.42,1547.43
1667535741000,1547.43,1547.42,1547.43
1667535742000,1547.43,1547.42,1547.42
1667535743000,1547.42,1547.42,1547.42
1667535744000,1547.43,1547.42,1547.42
1667535745000,1547.43,1547.42,1547.43
1667535746000,1547.43,1547.42,1547.42
1667535747000,1547.42,1547.42,1547.42
1667535748000,1547.42,1547.42,1547.42
1667535749000,1547.42,1547.42,1547.42
1667535750000,1547.43,1547.42,1547.43
1667535751000,1547.42,1547.42,1547.42
1667535752000,1547.42,1547.42,1547.42
1667535753000,1547.43,1547.43,1547.43
1667535754000,1547.43,1547.42,1547.42
1667535755000,1547.43,1547.42,1547.42
1667535756000,1547.42,1547.42,1547.42
1667535757000,1547.43,1547.42,1547.42
1667535758000,1547.43,1547.43,1547.43
1667535759000,1547.43,1547.43,1547.43
1667535760000,1547.44,1547.43,1547.44
1667535761000,1547.44,1547.44,1547.44
1667535762000,1547.43,1547.43,1547.43
1667535763000,1547.44,1547.44,1547.44
1667535764000,1547.43,1547.43,1547.43
1667535765000,1547.44,1547.44,1547.44
1667535766000,1547.43,1547.43,1547.43
1667535767000,1547.44,1547.43,1547.44
1667535768000,1547.44,1547.44,1547.44
1667535769000,1547.44,1547.43,1547.43
1667535770000,1547.43,1547.43,1547.43
1667535771000,1547.43,1547.43,1547.43
1667535772000,1547.44,1547.44,1547.44
1667535773000,1547.44,1547.43,1547.43
1667535774000,1547.43,1547.2,1547.21
1667535775000,1547.21,1547.2,1547.2
1667535776000,1547.21,1547.21,1547.21
1667535777000,1547.2,1547.2,1547.2
1667535778000,1547.2,1547.2,1547.2
1667535779000,1547.21,1547.2,1547.2
1667535780000,1547.21,1547.2,1547.21
1667535781000,1547.2,1547.18,1547.18
1667535782000,1547.19,1547.18,1547.19
1667535783000,1547.18,1546.81,1546.81
1667535784000,1546.81,1546.73,1546.73
1667535785000,1546.74,1546.73,1546.73
1667535786000,1546.73,1546.73,1546.73
1667535787000,1546.73,1546.73,1546.73
1667535788000,1546.74,1546.73,1546.73
1667535789000,1546.75,1546.74,1546.75
1667535790000,1546.82,1546.82,1546.82
1667535791000,1546.82,1546.82,1546.82
1667535792000,1546.81,1546.81,1546.81
1667535793000,1546.81,1546.81,1546.81
1667535794000,1546.81,1546.81,1546.81
1667535795000,1546.81,1546.81,1546.81
1667535796000,1546.81,1546.81,1546.81
1667535797000,1546.81,1546.81,1546.81
1667535798000,1546.82,1546.81,1546.82
1667535799000,1546.82,1546.82,1546.82
1667535800000,1546.81,1546.81,1546.81
1667535801000,1546.82,1546.81,1546.81
1667535802000,1546.81,1546.81,1546.81
1667535803000,1546.82,1546.81,1546.81
1667535804000,1546.82,1546.81,1546.81
1667535805000,1546.82,1546.82,1546.82
1667535806000,1546.92,1546.92,1546.92
1667535807000,1546.93,1546.92,1546.92
1667535808000,1546.93,1546.92,1546.93
1667535809000,1546.92,1546.92,1546.92
1667535810000,1546.92,1546.92,1546.92
1667535811000,1546.92,1546.92,1546.92
1667535812000,1546.92,1546.92,1546.92
1667535813000,1546.93,1546.92,1546.92
1667535814000,1546.93,1546.92,1546.93
1667535815000,1546.93,1546.93,1546.93
1667535816000,1546.93,1546.92,1546.92
1667535817000,1546.92,1546.92,1546.92
1667535818000,1546.93,1546.93,1546.93
1667535819000,1547.16,1546.93,1547.16
1667535820000,1547.16,1547.16,1547.16
1667535821000,1547.16,1547.16,1547.16
1667535822000,1547.16,1547.16,1547.16
1667535823000,1547.17,1547.17,1547.17
1667535824000,1547.17,1547.17,1547.17
1667535825000,1547.26,1547.17,1547.26
1667535826000,1547.26,1547.26,1547.26
1667535827000,1547.26,1547.26,1547.26
1667535828000,1547.32,1547.25,1547.31
1667535829000,1547.41,1547.32,1547.41
1667535830000,1547.64,1547.41,1547.64
1667535831000,1547.73,1547.64,1547.73
1667535832000,1547.73,1547.73,1547.73
1667535833000,1547.73,1547.72,1547.72
1667535834000,1547.73,1547.72,1547.72
1667535835000,1547.72,1547.72,1547.72
1667535836000,1547.73,1547.73,1547.73
1667535837000,1547.73,1547.73,1547.73
1667535838000,1547.73,1547.73,1547.73
1667535839000,1547.73,1547.72,1547.73
1667535840000,1547.86,1547.72,1547.85
1667535841000,1547.86,1547.85,1547.86
1667535842000,1547.86,1547.86,1547.86
1667535843000,1547.86,1547.86,1547.86
1667535844000,1547.86,1547.86,1547.86
1667535845000,1547.86,1547.85,1547.86
1667535846000,1547.86,1547.86,1547.86
1667535847000,1547.86,1547.86,1547.86
1667535848000,1547.86,1547.86,1547.86
1667535849000,1547.88,1547.86,1547.88
1667535850000,1547.88,1547.88,1547.88
1667535851000,1548,1547.88,1548
1667535852000,1548,1547.99,1548
1667535853000,1548,1548,1548
1667535854000,1548,1548,1548
1667535855000,1548,1548,1548
1667535856000,1548,1548,1548
1667535857000,1548,1548,1548
1667535858000,1548,1548,1548
1667535859000,1547.99,1547.99,1547.99
1667535860000,1547.99,1547.99,1547.99
1667535861000,1547.99,1547.99,1547.99
1667535862000,1547.99,1547.99,1547.99
1667535863000,1547.99,1547.99,1547.99
1667535864000,1547.99,1547.99,1547.99
1667535865000,1548,1547.99,1548
1667535866000,1548,1548,1548
1667535867000,1547.99,1547.99,1547.99
1667535868000,1548,1547.99,1548
1667535869000,1548,1547.99,1547.99
1667535870000,1547.99,1547.99,1547.99
1667535871000,1547.99,1547.99,1547.99
1667535872000,1548,1547.99,1547.99
1667535873000,1547.99,1547.99,1547.99
1667535874000,1547.99,1547.99,1547.99
1667535875000,1548,1547.99,1547.99
1667535876000,1547.99,1547.99,1547.99
1667535877000,1548,1547.99,1547.99
1667535878000,1547.99,1547.99,1547.99
1667535879000,1547.99,1547.99,1547.99
1667535880000,1548,1548,1548
1667535881000,1548,1547.99,1547.99
1667535882000,1547.99,1547.99,1547.99
1667535883000,1547.99,1547.99,1547.99
1667535884000,1547.99,1547.99,1547.99
1667535885000,1548,1548,1548
1667535886000,1547.99,1547.99,1547.99
1667535887000,1547.99,1547.99,1547.99
1667535888000,1548,1547.99,1548
1667535889000,1548,1547.99,1548
1667535890000,1548,1547.99,1547.99
1667535891000,1548,1547.99,1548
1667535892000,1548,1548,1548
1667535893000,1548,1547.99,1548
1667535894000,1548,1547.99,1547.99
1667535895000,1548,1548,1548
1667535896000,1548,1548,1548
1667535897000,1548,1548,1548
1667535898000,1548.01,1548,1548.01
1667535899000,1548.01,1548,1548.01
1667535900000,1548.01,1548,1548
1667535901000,1548.02,1548.01,1548.02
1667535902000,1548.02,1548.02,1548.02
1667535903000,1548.03,1548.03,1548.03
1667535904000,1548.02,1548.02,1548.02
1667535905000,1548.02,1548.02,1548.02
1667535906000,1548.02,1548.02,1548.02
1667535907000,1548.03,1548.03,1548.03
1667535908000,1548.03,1548.03,1548.03
1667535909000,1548.03,1548.03,1548.03
1667535910000,1548.03,1548.03,1548.03
1667535911000,1548.02,1548.02,1548.02
1667535912000,1548.03,1548.03,1548.03
1667535913000,1548.03,1548.02,1548.02
1667535914000,1548.03,1548.02,1548.02
1667535915000,1548.02,1548.02,1548.02
1667535916000,1548.03,1548.02,1548.02
1667535917000,1548.02,1548.02,1548.02
1667535918000,1548.02,1548.02,1548.02
1667535919000,1548.02,1548.02,1548.02
1667535920000,1548.03,1548.02,1548.02
1667535921000,1548.03,1548.03,1548.03
1667535922000,1548.02,1548.02,1548.02
1667535923000,1548.03,1548.03,1548.03
1667535924000,1548.03,1548.03,1548.03
1667535925000,1548.03,1548.02,1548.02
1667535926000,1548.02,1548.02,1548.02
1667535927000,1548.02,1548.02,1548.02
1667535928000,1548.03,1548.02,1548.03
1667535929000,1548.03,1548.02,1548.02
1667535930000,1548.03,1548.02,1548.02
1667535931000,1548.03,1548.03,1548.03
1667535932000,1548.02,1548.02,1548.02
1667535933000,1548.02,1548.02,1548.02
1667535934000,1548.05,1548.03,1548.05
1667535935000,1548.06,1548.05,1548.05
1667535936000,1548.05,1548.05,1548.05
1667535937000,1548.05,1548.05,1548.05
1667535938000,1548.05,1548.05,1548.05
1667535939000,1548.05,1548.05,1548.05
1667535940000,1548.06,1548.05,1548.06
1667535941000,1548.05,1548.05,1548.05
1667535942000,1548.05,1548.05,1548.05
1667535943000,1548.05,1548.05,1548.05
1667535944000,1548.05,1547.7,1547.71
1667535945000,1547.71,1547.7,1547.7
1667535946000,1547.71,1547.7,1547.71
1667535947000,1547.7,1547.7,1547.7
1667535948000,1547.7,1547.7,1547.7
1667535949000,1547.71,1547.71,1547.71
1667535950000,1547.71,1547.7,1547.71
1667535951000,1547.7,1547.7,1547.7
1667535952000,1547.71,1547.71,1547.71
1667535953000,1547.71,1547.7,1547.71
1667535954000,1547.71,1547.7,1547.7
1667535955000,1547.7,1547.7,1547.7
1667535956000,1547.7,1547.7,1547.7
1667535957000,1547.71,1547.71,1547.71
1667535958000,1547.71,1547.7,1547.71
1667535959000,1547.71,1547.7,1547.7
1667535960000,1547.71,1547.7,1547.71
1667535961000,1547.7,1547.7,1547.7
1667535962000,1547.77,1547.71,1547.77
1667535963000,1547.77,1547.14,1547.14
1667535964000,1547.14,1547.13,1547.13
1667535965000,1547.14,1547.14,1547.14
1667535966000,1547.14,1547.13,1547.14
1667535967000,1547.14,1547.13,1547.14
1667535968000,1547.14,1547.13,1547.14
1667535969000,1547.14,1547.14,1547.14
1667535970000,1547.35,1547.13,1547.35
1667535971000,1547.38,1547.37,1547.38
1667535972000,1547.38,1547.38,1547.38
1667535973000,1547.42,1547.41,1547.41
1667535974000,1547.41,1547.41,1547.41
1667535975000,1547.42,1547.41,1547.42
1667535976000,1547.42,1547.42,1547.42
1667535977000,1547.42,1547.42,1547.42
1667535978000,1547.41,1547.41,1547.41
1667535979000,1547.41,1547.41,1547.41
1667535980000,1547.42,1547.42,1547.42
1667535981000,1547.44,1547.42,1547.44
1667535982000,1547.44,1547.44,1547.44
1667535983000,1547.52,1547.52,1547.52
1667535984000,1547.53,1547.52,1547.52
1667535985000,1547.53,1547.53,1547.53
1667535986000,1547.54,1547.54,1547.54
1667535987000,1547.54,1547.54,1547.54
1667535988000,1547.55,1547.55,1547.55
1667535989000,1547.55,1547.55,1547.55
1667535990000,1547.55,1547.55,1547.55
1667535991000,1547.54,1547,1547.01
1667535992000,1547.01,1547.01,1547.01
1667535993000,1547.01,1547,1547
1667535994000,1547,1547,1547
1667535995000,1547,1547,1547
1667535996000,1547,1547,1547
1667535997000,1547.01,1547,1547
1667535998000,1547.01,1547,1547.01
1667535999000,1547.01,1547,1547.01
1667536000000,1547,1547,1547
1667536001000,1547.01,1547,1547.01
1667536002000,1547.01,1547,1547
1667536003000,1547,1546.81,1546.81
1667536004000,1546.82,1546.82,1546.82
1667536005000,1546.82,1546.82,1546.82
1667536006000,1546.82,1546.81,1546.82
1667536007000,1546.82,1546.82,1546.82
1667536008000,1546.82,1546.82,1546.82
1667536009000,1546.81,1546.81,1546.81
1667536010000,1546.82,1546.81,1546.81
1667536011000,1546.82,1546.81,1546.81
1667536012000,1546.82,1546.81,1546.81
1667536013000,1546.81,1546.81,1546.81
1667536014000,1546.81,1546.81,1546.81
1667536015000,1546.82,1546.81,1546.82
1667536016000,1546.82,1546.82,1546.82
1667536017000,1546.81,1546.81,1546.81
1667536018000,1546.81,1546.81,1546.81
1667536019000,1546.82,1546.81,1546.81
1667536020000,1546.82,1546.81,1546.82
1667536021000,1546.82,1546.81,1546.82
1667536022000,1546.82,1546.82,1546.82
1667536023000,1546.82,1546.82,1546.82
1667536024000,1546.81,1546.81,1546.81
1667536025000,1546.82,1546.81,1546.82
1667536026000,1546.82,1546.82,1546.82
1667536027000,1546.81,1546.81,1546.81
1667536028000,1546.82,1546.82,1546.82
1667536029000,1546.82,1546.81,1546.81
1667536030000,1546.82,1546.81,1546.81
1667536031000,1546.81,1546.8,1546.8
1667536032000,1546.81,1546.8,1546.81
1667536033000,1546.8,1546.8,1546.8
1667536034000,1546.8,1546.8,1546.8
1667536035000,1546.8,1546.8,1546.8
1667536036000,1546.81,1546.74,1546.75
1667536037000,1546.74,1546.74,1546.74
1667536038000,1546.74,1546.74,1546.74
1667536039000,1546.75,1546.74,1546.75
1667536040000,1546.75,1546.75,1546.75
1667536041000,1546.75,1546.74,1546.74
1667536042000,1546.75,1546.74,1546.75
1667536043000,1546.74,1546.74,1546.74
1667536044000,1546.75,1546.74,1546.75
1667536045000,1546.75,1546.75,1546.75
1667536046000,1546.74,1546.63,1546.63
1667536047000,1546.63,1546.63,1546.63
1667536048000,1546.64,1546.64,1546.64
1667536049000,1546.64,1546.63,1546.63
1667536050000,1546.64,1546.63,1546.64
1667536051000,1546.64,1546.64,1546.64
1667536052000,1546.64,1546.63,1546.64
1667536053000,1546.64,1546.64,1546.64
1667536054000,1546.64,1546.64,1546.64
1667536055000,1546.88,1546.64,1546.88
1667536056000,1546.88,1546.88,1546.88
1667536057000,1546.89,1546.88,1546.89
1667536058000,1546.88,1546.88,1546.88
1667536059000,1546.89,1546.89,1546.89
1667536060000,1546.89,1546.88,1546.88
1667536061000,1546.88,1546.88,1546.88
1667536062000,1546.88,1546.88,1546.88
1667536063000,1546.89,1546.89,1546.89
1667536064000,1546.89,1546.88,1546.89
1667536065000,1546.94,1546.94,1546.94
1667536066000,1546.95,1546.95,1546.95
1667536067000,1546.94,1546.94,1546.94
1667536068000,1546.95,1546.95,1546.95
1667536069000,1546.95,1546.95,1546.95
1667536070000,1546.95,1546.95,1546.95
1667536071000,1546.95,1546.95,1546.95
1667536072000,1546.94,1546.94,1546.94
1667536073000,1546.95,1546.94,1546.95
1667536074000,1547,1546.94,1547
1667536075000,1547.01,1547.01,1547.01
1667536076000,1547.01,1547.01,1547.01
1667536077000,1547.01,1547.01,1547.01
1667536078000,1547,1547,1547
1667536079000,1547.01,1547,1547.01
1667536080000,1547.01,1547,1547.01
1667536081000,1547.01,1547.01,1547.01
1667536082000,1547,1547,1547
1667536083000,1547.01,1547.01,1547.01
1667536084000,1547.01,1547.01,1547.01
1667536085000,1547.01,1547.01,1547.01
1667536086000,1547.01,1547,1547.01
1667536087000,1547.01,1547,1547.01
1667536088000,1547.01,1547.01,1547.01
1667536089000,1547.01,1547.01,1547.01
1667536090000,1547.03,1547.01,1547.02
1667536091000,1547.03,1547.02,1547.02
1667536092000,1547.02,1547.02,1547.02
1667536093000,1547.03,1547.02,1547.02
1667536094000,1547.08,1547.03,1547.08
1667536095000,1547.22,1547.1,1547.22
1667536096000,1547.24,1547.24,1547.24
1667536097000,1547.25,1547.25,1547.25
1667536098000,1547.25,1547.24,1547.24
1667536099000,1547.24,1547.24,1547.24
1667536100000,1547.24,1547.24,1547.24
1667536101000,1547.24,1547.24,1547.24
1667536102000,1547.25,1547.24,1547.25
1667536103000,1547.25,1547.24,1547.25
1667536104000,1547.25,1547.25,1547.25
1667536105000,1547.25,1547.25,1547.25
1667536106000,1547.25,1547.24,1547.25
1667536107000,1547.25,1547.24,1547.25
1667536108000,1547.25,1547.24,1547.24
1667536109000,1547.25,1547.24,1547.25
1667536110000,1547.24,1547.24,1547.24
1667536111000,1547.25,1547.24,1547.24
1667536112000,1547.25,1547.24,1547.24
1667536113000,1547.25,1547.24,1547.25
1667536114000,1547.25,1547.24,1547.24
1667536115000,1547.25,1547.24,1547.24
1667536116000,1547.25,1547.24,1547.24
1667536117000,1547.24,1547.24,1547.24
1667536118000,1547.25,1547.25,1547.25
1667536119000,1547.25,1547.24,1547.24
1667536120000,1547.24,1547.24,1547.24
1667536121000,1547.25,1547.25,1547.25
1667536122000,1547.25,1547.25,1547.25
1667536123000,1547.31,1547.24,1547.31
1667536124000,1547.37,1547.31,1547.37
1667536125000,1547.5,1547.4,1547.5
1667536126000,1547.5,1547.5,1547.5
1667536127000,1547.5,1547.5,1547.5
1667536128000,1547.5,1547.49,1547.49
1667536129000,1547.5,1547.49,1547.5
1667536130000,1547.5,1547.49,1547.49
1667536131000,1547.5,1547.5,1547.5
1667536132000,1547.5,1547.5,1547.5
1667536133000,1547.5,1547.5,1547.5
1667536134000,1547.5,1547.49,1547.5
1667536135000,1547.52,1547.5,1547.52
1667536136000,1547.52,1547.52,1547.52
1667536137000,1547.52,1547.52,1547.52
1667536138000,1547.52,1547.52,1547.52
1667536139000,1547.52,1547.51,1547.52
1667536140000,1547.73,1547.51,1547.72
1667536141000,1547.78,1547.73,1547.77
1667536142000,1547.8,1547.78,1547.8
1667536143000,1547.8,1547.8,1547.8
1667536144000,1547.8,1547.8,1547.8
1667536145000,1547.8,1547.8,1547.8
1667536146000,1547.8,1547.8,1547.8
1667536147000,1547.79,1547.79,1547.79
1667536148000,1547.8,1547.79,1547.8
1667536149000,1547.79,1547.79,1547.79
1667536150000,1547.79,1547.79,1547.79
1667536151000,1547.8,1547.79,1547.8
1667536152000,1547.79,1547.79,1547.79
1667536153000,1547.8,1547.79,1547.8
1667536154000,1547.87,1547.79,1547.87
1667536155000,1547.87,1547.87,1547.87
1667536156000,1547.88,1547.88,1547.88
1667536157000,1547.88,1547.88,1547.88
1667536158000,1547.88,1547.87,1547.87
1667536159000,1547.88,1547.87,1547.87
1667536160000,1547.87,1547.87,1547.87
1667536161000,1547.88,1547.87,1547.88
1667536162000,1547.87,1547.86,1547.86
1667536163000,1547.87,1547.87,1547.87
1667536164000,1547.87,1547.86,1547.87
1667536165000,1547.86,1547.86,1547.86
1667536166000,1547.87,1547.86,1547.86
1667536167000,1547.87,1547.87,1547.87
1667536168000,1547.87,1547.87,1547.87
1667536169000,1550,1547.87,1548.88
1667536170000,1549.08,1548.85,1548.86
1667536171000,1549.37,1548.86,1549.37
1667536172000,1550.04,1549.36,1549.64
1667536173000,1549.64,1549.26,1549.26
1667536174000,1549.27,1549.24,1549.24
1667536175000,1549.25,1549.24,1549.25
1667536176000,1549.25,1549.24,1549.24
1667536177000,1549.25,1549.23,1549.24
1667536178000,1549.24,1549.24,1549.24
1667536179000,1549.25,1549.24,1549.25
1667536180000,1549.25,1549.24,1549.24
1667536181000,1549.24,1549.21,1549.21
1667536182000,1549.19,1549.19,1549.19
1667536183000,1549.19,1549.19,1549.19
1667536184000,1549.19,1549.06,1549.07
1667536185000,1549.07,1549.07,1549.07
1667536186000,1549.06,1549.06,1549.06
1667536187000,1549.11,1549.06,1549.11
1667536188000,1549.19,1549.19,1549.19
1667536189000,1549.19,1549.19,1549.19
1667536190000,1549.19,1549.19,1549.19
1667536191000,1549.34,1549.19,1549.34
1667536192000,1549.34,1549.34,1549.34
1667536193000,1549.46,1549.35,1549.46
1667536194000,1549.46,1549.46,1549.46
1667536195000,1549.47,1549.47,1549.47
