1668921771000,1218.59,1218.59,1218.59
1668921772000,1218.59,1218.59,1218.59
1668921773000,1218.59,1218.59,1218.59
1668921774000,1218.59,1218.59,1218.59
1668921775000,1218.59,1218.59,1218.59
1668921776000,1218.59,1218.59,1218.59
1668921777000,1218.59,1218.59,1218.59
1668921778000,1218.6,1218.6,1218.6
1668921779000,1218.6,1218.56,1218.58
1668921780000,1218.57,1218.56,1218.56
1668921781000,1218.56,1218.56,1218.56
1668921782000,1218.56,1218.56,1218.56
1668921783000,1218.56,1218.56,1218.56
1668921784000,1218.56,1218.56,1218.56
1668921785000,1218.56,1218.56,1218.56
1668921786000,1218.56,1218.56,1218.56
1668921787000,1218.57,1218.57,1218.57
1668921788000,1218.56,1218.56,1218.56
1668921789000,1218.56,1218.56,1218.56
1668921790000,1218.56,1218.56,1218.56
1668921791000,1218.57,1218.57,1218.57
1668921792000,1218.57,1218.57,1218.57
1668921793000,1218.57,1218.57,1218.57
1668921794000,1218.57,1218.57,1218.57
1668921795000,1218.77,1218.57,1218.76
1668921796000,1218.76,1218.76,1218.76
1668921797000,1218.76,1218.76,1218.76
1668921798000,1218.93,1218.77,1218.93
1668921799000,1218.96,1218.95,1218.96
1668921800000,1218.95,1218.95,1218.95
1668921801000,1218.95,1218.95,1218.95
1668921802000,1218.96,1218.95,1218.95
1668921803000,1218.95,1218.95,1218.95
1668921804000,1218.95,1218.95,1218.95
1668921805000,1218.95,1218.95,1218.95
1668921806000,1218.95,1218.95,1218.95
1668921807000,1218.95,1218.95,1218.95
1668921808000,1218.95,1218.95,1218.95
1668921809000,1218.95,1218.95,1218.95
1668921810000,1218.95,1218.95,1218.95
1668921811000,1218.95,1218.95,1218.95
1668921812000,1218.95,1218.95,1218.95
1668921813000,1218.95,1218.95,1218.95
1668921814000,1218.96,1218.96,1218.96
1668921815000,1218.96,1218.96,1218.96
1668921816000,1218.95,1218.95,1218.95
1668921817000,1218.95,1218.95,1218.95
1668921818000,1218.95,1218.95,1218.95
1668921819000,1218.95,1218.95,1218.95
1668921820000,1218.95,1218.95,1218.95
1668921821000,1218.95,1218.95,1218.95
1668921822000,1218.95,1218.95,1218.95
1668921823000,1218.95,1218.95,1218.95
1668921824000,1218.95,1218.95,1218.95
1668921825000,1218.95,1218.95,1218.95
1668921826000,1218.95,1218.95,1218.95
1668921827000,1218.95,1218.95,1218.95
1668921828000,1218.96,1218.95,1218.96
1668921829000,1218.95,1218.95,1218.95
1668921830000,1218.95,1218.95,1218.95
1668921831000,1218.95,1218.95,1218.95
1668921832000,1218.95,1218.95,1218.95
1668921833000,1218.95,1218.95,1218.95
1668921834000,1218.95,1218.95,1218.95
1668921835000,1218.96,1218.96,1218.96
1668921836000,1218.96,1218.96,1218.96
1668921837000,1218.95,1218.95,1218.95
1668921838000,1218.96,1218.96,1218.96
1668921839000,1218.96,1218.95,1218.96
1668921840000,1218.96,1218.95,1218.96
1668921841000,1218.96,1218.96,1218.96
1668921842000,1218.95,1218.95,1218.95
1668921843000,1218.95,1218.95,1218.95
1668921844000,1218.95,1218.95,1218.95
1668921845000,1218.95,1218.95,1218.95
1668921846000,1218.95,1218.95,1218.95
1668921847000,1218.95,1218.95,1218.95
1668921848000,1218.95,1218.95,1218.95
1668921849000,1218.95,1218.95,1218.95
1668921850000,1218.95,1218.95,1218.95
1668921851000,1218.95,1218.95,1218.95
1668921852000,1218.96,1218.95,1218.96
1668921853000,1218.96,1218.96,1218.96
1668921854000,1218.96,1218.96,1218.96
1668921855000,1218.95,1218.92,1218.92
1668921856000,1218.93,1218.92,1218.92
1668921857000,1218.92,1218.92,1218.92
1668921858000,1218.92,1218.92,1218.92
1668921859000,1218.92,1218.92,1218.92
1668921860000,1218.92,1218.92,1218.92
1668921861000,1218.92,1218.92,1218.92
1668921862000,1218.92,1218.92,1218.92
1668921863000,1218.92,1218.92,1218.92
1668921864000,1218.92,1218.92,1218.92
1668921865000,1218.92,1218.92,1218.92
1668921866000,1218.92,1218.85,1218.85
1668921867000,1218.85,1218.85,1218.85
1668921868000,1218.85,1218.85,1218.85
1668921869000,1218.86,1218.86,1218.86
1668921870000,1218.85,1218.85,1218.85
1668921871000,1219.01,1218.85,1219.01
1668921872000,1219.01,1219.01,1219.01
1668921873000,1219.01,1219.01,1219.01
1668921874000,1219.02,1219.01,1219.01
1668921875000,1219.01,1219.01,1219.01
1668921876000,1219.01,1219.01,1219.01
1668921877000,1219.02,1219.01,1219.01
1668921878000,1219.01,1219.01,1219.01
1668921879000,1219.02,1219.02,1219.02
1668921880000,1219.02,1219.02,1219.02
1668921881000,1219.01,1219.01,1219.01
1668921882000,1219.02,1219.01,1219.02
1668921883000,1219.02,1219.02,1219.02
1668921884000,1219.02,1219.02,1219.02
1668921885000,1219.01,1219.01,1219.01
1668921886000,1219.01,1219.01,1219.01
1668921887000,1219.01,1219.01,1219.01
1668921888000,1219.01,1219.01,1219.01
1668921889000,1219.01,1219.01,1219.01
1668921890000,1219.02,1219.02,1219.02
1668921891000,1219.02,1219.02,1219.02
1668921892000,1219.02,1219.02,1219.02
1668921893000,1219.02,1219.02,1219.02
1668921894000,1219.02,1219.01,1219.02
1668921895000,1219.02,1219.02,1219.02
1668921896000,1219.01,1219.01,1219.01
1668921897000,1219.01,1219.01,1219.01
1668921898000,1219.01,1219.01,1219.01
1668921899000,1219.02,1219.01,1219.02
1668921900000,1219.02,1219.01,1219.01
1668921901000,1219.01,1219.01,1219.01
1668921902000,1219.01,1219.01,1219.01
1668921903000,1219.01,1219.01,1219.01
1668921904000,1219.01,1219.01,1219.01
1668921905000,1219.01,1219.01,1219.01
1668921906000,1219.01,1219.01,1219.01
1668921907000,1219.01,1219.01,1219.01
1668921908000,1219.01,1219.01,1219.01
1668921909000,1219.01,1219.01,1219.01
1668921910000,1219.02,1219.02,1219.02
1668921911000,1219.02,1219.02,1219.02
1668921912000,1219.01,1219.01,1219.01
1668921913000,1219.02,1219.01,1219.01
1668921914000,1219.02,1219.02,1219.02
1668921915000,1219.02,1219.02,1219.02
1668921916000,1219.02,1219.02,1219.02
1668921917000,1219.01,1219.01,1219.01
1668921918000,1219.02,1219.02,1219.02
1668921919000,1219.02,1219.02,1219.02
1668921920000,1219.02,1219.02,1219.02
1668921921000,1219.01,1219.01,1219.01
1668921922000,1219.01,1219.01,1219.01
1668921923000,1219.01,1219.01,1219.01
1668921924000,1219.01,1219.01,1219.01
1668921925000,1219.01,1219.01,1219.01
1668921926000,1219.01,1219.01,1219.01
1668921927000,1219.01,1219.01,1219.01
1668921928000,1219.01,1219.01,1219.01
1668921929000,1219.01,1219.01,1219.01
1668921930000,1219.01,1219.01,1219.01
1668921931000,1219.01,1219.01,1219.01
1668921932000,1219.02,1219.02,1219.02
1668921933000,1219.02,1219.02,1219.02
1668921934000,1219.02,1219.02,1219.02
1668921935000,1219.02,1219.02,1219.02
1668921936000,1219.02,1219.02,1219.02
1668921937000,1219.02,1219.02,1219.02
1668921938000,1219.02,1219.02,1219.02
1668921939000,1219.02,1219.02,1219.02
1668921940000,1219.02,1219.02,1219.02
1668921941000,1219.02,1219.02,1219.02
1668921942000,1219.02,1219.02,1219.02
1668921943000,1219.02,1219.02,1219.02
1668921944000,1219.02,1219.02,1219.02
1668921945000,1219.02,1219.02,1219.02
1668921946000,1219.02,1219.02,1219.02
1668921947000,1219.02,1219.02,1219.02
1668921948000,1219.02,1219.02,1219.02
1668921949000,1219.02,1219.02,1219.02
1668921950000,1219.02,1219.02,1219.02
1668921951000,1219.02,1219.02,1219.02
1668921952000,1219.02,1219.02,1219.02
1668921953000,1219.02,1219.02,1219.02
1668921954000,1219.01,1219.01,1219.01
1668921955000,1219.01,1218.85,1218.85
1668921956000,1218.84,1218.83,1218.83
1668921957000,1218.83,1218.83,1218.83
1668921958000,1218.83,1218.83,1218.83
1668921959000,1218.81,1218.8,1218.8
1668921960000,1218.81,1218.8,1218.8
1668921961000,1218.81,1218.81,1218.81
1668921962000,1218.81,1218.81,1218.81
1668921963000,1218.81,1218.81,1218.81
1668921964000,1218.81,1218.81,1218.81
1668921965000,1218.81,1218.81,1218.81
1668921966000,1218.81,1218.81,1218.81
1668921967000,1218.81,1218.81,1218.81
1668921968000,1218.81,1218.81,1218.81
1668921969000,1218.81,1218.81,1218.81
1668921970000,1218.81,1218.81,1218.81
1668921971000,1218.81,1218.81,1218.81
1668921972000,1218.8,1218.8,1218.8
1668921973000,1218.77,1218.77,1218.77
1668921974000,1218.77,1218.77,1218.77
1668921975000,1218.77,1218.77,1218.77
1668921976000,1218.77,1218.77,1218.77
1668921977000,1218.77,1218.77,1218.77
1668921978000,1218.77,1218.76,1218.77
1668921979000,1218.77,1218.77,1218.77
1668921980000,1218.77,1218.77,1218.77
1668921981000,1218.77,1218.77,1218.77
1668921982000,1218.77,1218.77,1218.77
1668921983000,1218.77,1218.77,1218.77
1668921984000,1218.77,1218.77,1218.77
1668921985000,1218.77,1218.77,1218.77
1668921986000,1218.77,1218.77,1218.77
1668921987000,1218.77,1218.77,1218.77
1668921988000,1218.77,1218.77,1218.77
1668921989000,1218.77,1218.77,1218.77
1668921990000,1218.77,1218.77,1218.77
1668921991000,1218.77,1218.77,1218.77
1668921992000,1218.76,1218.76,1218.76
1668921993000,1218.76,1218.76,1218.76
1668921994000,1218.76,1218.76,1218.76
1668921995000,1218.76,1218.76,1218.76
1668921996000,1218.77,1218.7,1218.71
1668921997000,1218.7,1218.7,1218.7
1668921998000,1218.7,1218.7,1218.7
1668921999000,1218.7,1218.7,1218.7
1668922000000,1218.7,1218.7,1218.7
1668922001000,1218.7,1218.7,1218.7
1668922002000,1218.7,1218.7,1218.7
1668922003000,1218.7,1218.7,1218.7
1668922004000,1218.7,1218.7,1218.7
1668922005000,1218.7,1218.7,1218.7
1668922006000,1218.71,1218.7,1218.7
1668922007000,1218.7,1218.7,1218.7
1668922008000,1218.7,1218.7,1218.7
1668922009000,1218.71,1218.7,1218.7
1668922010000,1218.7,1218.7,1218.7
1668922011000,1218.7,1218.7,1218.7
1668922012000,1218.71,1218.71,1218.71
1668922013000,1218.71,1218.71,1218.71
1668922014000,1218.71,1218.71,1218.71
1668922015000,1218.71,1218.71,1218.71
1668922016000,1218.71,1218.71,1218.71
1668922017000,1218.71,1218.71,1218.71
1668922018000,1218.7,1218.7,1218.7
1668922019000,1218.71,1218.7,1218.7
1668922020000,1218.71,1218.7,1218.7
1668922021000,1218.71,1218.71,1218.71
1668922022000,1218.71,1218.71,1218.71
1668922023000,1218.71,1218.71,1218.71
1668922024000,1218.71,1218.71,1218.71
1668922025000,1218.71,1218.71,1218.71
1668922026000,1218.71,1218.71,1218.71
1668922027000,1218.71,1218.71,1218.71
1668922028000,1218.71,1218.71,1218.71
1668922029000,1218.71,1218.71,1218.71
1668922030000,1218.71,1218.71,1218.71
1668922031000,1218.7,1218.7,1218.7
1668922032000,1218.71,1218.71,1218.71
1668922033000,1218.71,1218.71,1218.71
1668922034000,1218.7,1218.7,1218.7
1668922035000,1218.7,1218.7,1218.7
1668922036000,1218.7,1218.7,1218.7
1668922037000,1218.71,1218.71,1218.71
1668922038000,1218.71,1218.71,1218.71
1668922039000,1218.7,1218.7,1218.7
1668922040000,1218.7,1218.7,1218.7
1668922041000,1218.7,1218.7,1218.7
1668922042000,1218.7,1218.7,1218.7
1668922043000,1218.7,1218.7,1218.7
1668922044000,1218.71,1218.7,1218.7
1668922045000,1218.7,1218.7,1218.7
1668922046000,1218.7,1218.62,1218.62
1668922047000,1218.62,1218.62,1218.62
1668922048000,1218.62,1218.62,1218.62
1668922049000,1218.58,1218.58,1218.58
1668922050000,1218.57,1218.57,1218.57
1668922051000,1218.57,1218.57,1218.57
1668922052000,1218.58,1218.58,1218.58
1668922053000,1218.57,1218.5,1218.5
1668922054000,1218.5,1218.5,1218.5
1668922055000,1218.5,1218.5,1218.5
1668922056000,1218.5,1218.5,1218.5
1668922057000,1218.5,1218.5,1218.5
1668922058000,1218.5,1218.5,1218.5
1668922059000,1218.5,1218.5,1218.5
1668922060000,1218.5,1218.5,1218.5
1668922061000,1218.5,1218.5,1218.5
1668922062000,1218.5,1218.5,1218.5
1668922063000,1218.5,1218.5,1218.5
1668922064000,1218.5,1218.5,1218.5
1668922065000,1218.5,1218.5,1218.5
1668922066000,1218.5,1218.49,1218.49
1668922067000,1218.49,1218.49,1218.49
1668922068000,1218.5,1218.5,1218.5
1668922069000,1218.5,1218.5,1218.5
1668922070000,1218.5,1218.5,1218.5
1668922071000,1218.5,1218.5,1218.5
1668922072000,1218.5,1218.5,1218.5
1668922073000,1218.55,1218.5,1218.55
1668922074000,1218.55,1218.55,1218.55
1668922075000,1218.55,1218.55,1218.55
1668922076000,1218.56,1218.55,1218.55
1668922077000,1218.56,1218.55,1218.56
1668922078000,1218.55,1218.55,1218.55
1668922079000,1218.55,1218.5,1218.51
1668922080000,1218.51,1218.5,1218.51
1668922081000,1218.51,1218.51,1218.51
1668922082000,1218.51,1218.51,1218.51
1668922083000,1218.5,1218.5,1218.5
1668922084000,1218.5,1218.5,1218.5
1668922085000,1218.5,1218.5,1218.5
1668922086000,1218.5,1218.5,1218.5
1668922087000,1218.5,1218.5,1218.5
1668922088000,1218.5,1218.5,1218.5
1668922089000,1218.51,1218.51,1218.51
1668922090000,1218.51,1218.51,1218.51
1668922091000,1218.51,1218.51,1218.51
1668922092000,1218.51,1218.51,1218.51
1668922093000,1218.51,1218.51,1218.51
1668922094000,1218.51,1218.51,1218.51
1668922095000,1218.5,1218.5,1218.5
1668922096000,1218.5,1218.5,1218.5
1668922097000,1218.5,1218.5,1218.5
1668922098000,1218.5,1218.5,1218.5
1668922099000,1218.51,1218.51,1218.51
1668922100000,1218.51,1218.51,1218.51
1668922101000,1218.51,1218.51,1218.51
1668922102000,1218.5,1218.5,1218.5
1668922103000,1218.5,1218.5,1218.5
1668922104000,1218.5,1218.5,1218.5
1668922105000,1218.5,1218.5,1218.5
1668922106000,1218.5,1218.5,1218.5
1668922107000,1218.49,1218.49,1218.49
1668922108000,1218.49,1218.49,1218.49
1668922109000,1218.47,1218.44,1218.44
1668922110000,1218.44,1218.44,1218.44
1668922111000,1218.43,1218.36,1218.36
1668922112000,1218.36,1218.36,1218.36
1668922113000,1218.36,1218.27,1218.27
1668922114000,1218.28,1218.28,1218.28
1668922115000,1218.28,1218.28,1218.28
1668922116000,1218.28,1218.28,1218.28
1668922117000,1218.28,1218.28,1218.28
1668922118000,1218.28,1218.28,1218.28
1668922119000,1218.28,1218.28,1218.28
1668922120000,1218.28,1218.28,1218.28
1668922121000,1218.28,1218.28,1218.28
1668922122000,1218.28,1218.28,1218.28
1668922123000,1218.28,1218.28,1218.28
1668922124000,1218.27,1218.27,1218.27
1668922125000,1218.28,1218.27,1218.28
1668922126000,1218.28,1218.28,1218.28
1668922127000,1218.28,1218.28,1218.28
1668922128000,1218.28,1218.28,1218.28
1668922129000,1218.28,1218.28,1218.28
1668922130000,1218.28,1218.28,1218.28
1668922131000,1218.28,1218.28,1218.28
1668922132000,1218.28,1218.28,1218.28
1668922133000,1218.28,1218.28,1218.28
1668922134000,1218.28,1218.28,1218.28
1668922135000,1218.28,1218.28,1218.28
1668922136000,1218.28,1218.28,1218.28
1668922137000,1218.28,1218.28,1218.28
1668922138000,1218.28,1218.28,1218.28
1668922139000,1218.28,1218.27,1218.27
1668922140000,1218.28,1218.27,1218.28
1668922141000,1218.28,1218.28,1218.28
1668922142000,1218.27,1218.27,1218.27
1668922143000,1218.27,1218.27,1218.27
1668922144000,1218.28,1218.28,1218.28
1668922145000,1218.28,1218.28,1218.28
1668922146000,1218.28,1218.28,1218.28
1668922147000,1218.28,1218.28,1218.28
1668922148000,1218.28,1218.28,1218.28
1668922149000,1218.28,1218.28,1218.28
1668922150000,1218.28,1218.28,1218.28
1668922151000,1218.28,1218.28,1218.28
1668922152000,1218.28,1218.28,1218.28
1668922153000,1218.28,1218.28,1218.28
1668922154000,1218.28,1218.28,1218.28
1668922155000,1218.28,1218.28,1218.28
1668922156000,1218.28,1218.28,1218.28
1668922157000,1218.28,1218.28,1218.28
1668922158000,1218.27,1218.27,1218.27
1668922159000,1218.27,1218.27,1218.27
1668922160000,1218.27,1218.27,1218.27
1668922161000,1218.27,1218.27,1218.27
1668922162000,1218.28,1218.28,1218.28
1668922163000,1218.28,1218.28,1218.28
1668922164000,1218.28,1218.28,1218.28
1668922165000,1218.28,1218.28,1218.28
1668922166000,1218.28,1218.28,1218.28
1668922167000,1218.28,1218.28,1218.28
1668922168000,1218.28,1218.28,1218.28
1668922169000,1218.28,1218.28,1218.28
1668922170000,1218.28,1218.28,1218.28
1668922171000,1218.28,1218.28,1218.28
1668922172000,1218.28,1218.28,1218.28
1668922173000,1218.27,1218.27,1218.27
1668922174000,1218.27,1218.27,1218.27
1668922175000,1218.28,1218.28,1218.28
1668922176000,1218.28,1218.28,1218.28
1668922177000,1218.28,1218.28,1218.28
1668922178000,1218.28,1218.28,1218.28
1668922179000,1218.28,1218.28,1218.28
1668922180000,1218.28,1218.28,1218.28
1668922181000,1218.28,1218.28,1218.28
1668922182000,1218.28,1218.28,1218.28
1668922183000,1218.28,1218.28,1218.28
1668922184000,1218.28,1218.28,1218.28
1668922185000,1218.28,1218.28,1218.28
1668922186000,1218.28,1218.28,1218.28
1668922187000,1218.28,1218.28,1218.28
1668922188000,1218.28,1218.28,1218.28
1668922189000,1218.28,1218.28,1218.28
1668922190000,1218.27,1218.27,1218.27
1668922191000,1218.28,1218.28,1218.28
1668922192000,1218.28,1218.28,1218.28
1668922193000,1218.28,1218.28,1218.28
1668922194000,1218.28,1218.28,1218.28
1668922195000,1218.28,1218.28,1218.28
1668922196000,1218.28,1218.28,1218.28
1668922197000,1218.28,1218.28,1218.28
1668922198000,1218.27,1218.27,1218.27
1668922199000,1218.28,1218.27,1218.28
1668922200000,1218.28,1218.27,1218.28
1668922201000,1218.28,1218.28,1218.28
1668922202000,1218.27,1218.26,1218.26
1668922203000,1218.25,1218.24,1218.25
1668922204000,1218.25,1218.25,1218.25
1668922205000,1218.25,1218.25,1218.25
1668922206000,1218.25,1218.24,1218.24
1668922207000,1218.24,1218.24,1218.24
1668922208000,1218.24,1218.24,1218.24
1668922209000,1218.25,1218.25,1218.25
1668922210000,1218.25,1218.25,1218.25
1668922211000,1218.25,1218.25,1218.25
1668922212000,1218.25,1218.25,1218.25
1668922213000,1218.24,1218.24,1218.24
1668922214000,1218.24,1218.24,1218.24
1668922215000,1218.24,1218.24,1218.24
1668922216000,1218.24,1218.24,1218.24
1668922217000,1218.24,1218.24,1218.24
1668922218000,1218.24,1218.24,1218.24
1668922219000,1218.24,1218.24,1218.24
1668922220000,1218.24,1218.24,1218.24
1668922221000,1218.24,1218.24,1218.24
1668922223000,1218.25,1218.25,1218.25
1668922224000,1218.25,1218.25,1218.25
1668922225000,1218.25,1218.24,1218.25
1668922226000,1218.25,1218.25,1218.25
1668922227000,1218.25,1218.25,1218.25
1668922228000,1218.25,1218.25,1218.25
1668922229000,1218.24,1218.24,1218.24
1668922230000,1218.24,1218.24,1218.24
1668922231000,1218.24,1218.24,1218.24
1668922232000,1218.24,1218.24,1218.24
1668922233000,1218.25,1218.25,1218.25
1668922234000,1218.25,1218.25,1218.25
1668922235000,1218.25,1218.25,1218.25
1668922236000,1218.25,1218.24,1218.25
1668922237000,1218.37,1218.25,1218.37
1668922238000,1218.37,1218.37,1218.37
1668922239000,1218.37,1218.37,1218.37
1668922240000,1218.37,1218.37,1218.37
1668922241000,1218.37,1218.37,1218.37
1668922242000,1218.37,1218.37,1218.37
1668922243000,1218.37,1218.37,1218.37
1668922244000,1218.37,1218.37,1218.37
1668922245000,1218.37,1218.37,1218.37
1668922246000,1218.36,1218.36,1218.36
1668922247000,1218.36,1218.36,1218.36
1668922248000,1218.36,1218.36,1218.36
1668922249000,1218.36,1218.36,1218.36
1668922250000,1218.36,1218.36,1218.36
1668922251000,1218.36,1218.36,1218.36
1668922252000,1218.37,1218.37,1218.37
1668922253000,1218.36,1218.36,1218.36
1668922254000,1218.36,1218.36,1218.36
1668922255000,1218.36,1218.36,1218.36
1668922256000,1218.36,1218.36,1218.36
1668922257000,1218.36,1218.36,1218.36
1668922258000,1218.37,1218.37,1218.37
1668922259000,1218.37,1218.36,1218.36
1668922260000,1218.37,1218.36,1218.37
1668922261000,1218.37,1218.37,1218.37
1668922262000,1218.37,1218.37,1218.37
1668922263000,1218.37,1218.37,1218.37
1668922264000,1218.37,1218.37,1218.37
1668922265000,1218.37,1218.36,1218.37
1668922266000,1218.37,1218.37,1218.37
1668922267000,1218.37,1218.37,1218.37
1668922268000,1218.37,1218.37,1218.37
1668922269000,1218.37,1218.37,1218.37
1668922270000,1218.37,1218.36,1218.36
1668922271000,1218.37,1218.37,1218.37
1668922272000,1218.37,1218.37,1218.37
1668922273000,1218.37,1218.37,1218.37
1668922274000,1218.37,1218.37,1218.37
1668922275000,1218.37,1218.37,1218.37
1668922276000,1218.37,1218.37,1218.37
1668922277000,1218.37,1218.37,1218.37
1668922278000,1218.37,1218.37,1218.37
1668922279000,1218.37,1218.37,1218.37
1668922280000,1218.37,1218.37,1218.37
1668922281000,1218.37,1218.37,1218.37
1668922282000,1218.51,1218.37,1218.51
1668922283000,1218.51,1218.51,1218.51
1668922284000,1218.51,1218.51,1218.51
1668922285000,1218.51,1218.51,1218.51
1668922286000,1218.51,1218.51,1218.51
1668922287000,1218.51,1218.51,1218.51
1668922288000,1218.51,1218.51,1218.51
1668922289000,1218.5,1218.5,1218.5
1668922290000,1218.5,1218.5,1218.5
1668922291000,1218.51,1218.51,1218.51
1668922292000,1218.51,1218.51,1218.51
1668922293000,1218.51,1218.51,1218.51
1668922294000,1218.51,1218.51,1218.51
1668922295000,1218.51,1218.51,1218.51
1668922296000,1218.5,1218.5,1218.5
1668922297000,1218.5,1218.5,1218.5
1668922298000,1218.5,1218.5,1218.5
1668922299000,1218.5,1218.5,1218.5
1668922300000,1218.5,1218.5,1218.5
1668922301000,1218.51,1218.51,1218.51
1668922302000,1218.51,1218.51,1218.51
1668922303000,1218.5,1218.5,1218.5
1668922304000,1218.5,1218.5,1218.5
1668922305000,1218.51,1218.51,1218.51
1668922306000,1218.51,1218.51,1218.51
1668922307000,1218.51,1218.51,1218.51
1668922308000,1218.51,1218.51,1218.51
1668922309000,1218.51,1218.51,1218.51
1668922310000,1218.51,1218.2,1218.21
1668922311000,1218.2,1218.19,1218.19
1668922312000,1218.18,1218.18,1218.18
1668922313000,1218.15,1218.15,1218.15
1668922314000,1218.15,1218.15,1218.15
1668922315000,1218.15,1218.15,1218.15
1668922316000,1218.15,1218.15,1218.15
1668922317000,1218.15,1218.15,1218.15
1668922318000,1218.15,1218.15,1218.15
1668922319000,1218.14,1218.04,1218.04
1668922320000,1218.05,1218.04,1218.05
1668922321000,1218.05,1218.05,1218.05
1668922322000,1218.05,1218.05,1218.05
1668922323000,1218.05,1218.05,1218.05
1668922324000,1218.05,1218.05,1218.05
1668922325000,1218.05,1218.05,1218.05
1668922326000,1218.03,1218.03,1218.03
1668922327000,1218.04,1218.03,1218.04
1668922328000,1218.04,1218.04,1218.04
1668922329000,1218.03,1218.03,1218.03
1668922330000,1218.04,1218.04,1218.04
1668922331000,1218.04,1218.04,1218.04
1668922332000,1218.03,1218.03,1218.03
1668922333000,1218.03,1218.03,1218.03
1668922334000,1218.03,1218.03,1218.03
1668922335000,1218.03,1218.03,1218.03
1668922336000,1218.04,1218.03,1218.03
1668922337000,1218.03,1218.03,1218.03
1668922338000,1218.03,1218.03,1218.03
1668922339000,1218.03,1218.03,1218.03
1668922340000,1218.03,1218.03,1218.03
1668922341000,1218.03,1218.03,1218.03
1668922342000,1218.04,1218.04,1218.04
1668922343000,1218.04,1218.04,1218.04
1668922344000,1218.04,1218.04,1218.04
1668922345000,1218.04,1218.04,1218.04
1668922346000,1218.03,1218.03,1218.03
1668922347000,1218.04,1218.04,1218.04
1668922348000,1218.03,1218.03,1218.03
1668922349000,1218.03,1218.03,1218.03
1668922350000,1218.03,1218.03,1218.03
1668922351000,1218.03,1218.03,1218.03
1668922352000,1218.04,1218.03,1218.03
1668922353000,1218.03,1218.03,1218.03
1668922354000,1218.03,1218.03,1218.03
1668922355000,1218.04,1218.04,1218.04
1668922356000,1218.04,1218.04,1218.04
1668922357000,1218.04,1218.04,1218.04
1668922358000,1218.04,1218.04,1218.04
1668922359000,1218.04,1218.04,1218.04
1668922360000,1218.04,1218.04,1218.04
1668922361000,1218.04,1218.04,1218.04
1668922362000,1218.04,1218.04,1218.04
1668922363000,1218.04,1218.04,1218.04
1668922364000,1218.04,1218.04,1218.04
1668922365000,1218.04,1218.04,1218.04
1668922366000,1218.04,1218.04,1218.04
1668922367000,1218.04,1218.04,1218.04
1668922368000,1218.04,1218.04,1218.04
1668922369000,1218.04,1218.04,1218.04
1668922370000,1218.04,1218.04,1218.04
1668922371000,1218.03,1218.03,1218.03
1668922372000,1218.04,1218.04,1218.04
1668922373000,1218.04,1218.04,1218.04
1668922374000,1218.03,1218.03,1218.03
1668922375000,1218.03,1218.03,1218.03
1668922376000,1218.04,1218.04,1218.04
1668922377000,1218.04,1218.04,1218.04
1668922378000,1218.04,1218.04,1218.04
1668922379000,1218.04,1218.03,1218.04
1668922380000,1218.04,1218.03,1218.03
1668922381000,1218.03,1218.03,1218.03
1668922382000,1218.03,1218.03,1218.03
1668922383000,1218.03,1218.03,1218.03
1668922384000,1218.04,1218.04,1218.04
1668922385000,1218.04,1218.04,1218.04
1668922386000,1218.04,1218.04,1218.04
1668922387000,1218.04,1218.04,1218.04
1668922388000,1218.04,1218.04,1218.04
1668922389000,1218.04,1218.04,1218.04
1668922390000,1218.04,1218.04,1218.04
1668922391000,1218.04,1218.04,1218.04
1668922392000,1218.04,1218.04,1218.04
1668922393000,1218.03,1218.03,1218.03
1668922394000,1218.04,1218.04,1218.04
1668922395000,1218.04,1218.04,1218.04
1668922396000,1218.04,1218.04,1218.04
1668922397000,1218.04,1218.04,1218.04
1668922398000,1218.04,1218.04,1218.04
1668922399000,1218.04,1218.04,1218.04
1668922400000,1218.04,1218.04,1218.04
1668922401000,1218.04,1218.04,1218.04
1668922402000,1218.04,1218.04,1218.04
1668922403000,1218.04,1218.04,1218.04
1668922404000,1218.04,1218.03,1218.04
1668922405000,1218.04,1218.04,1218.04
1668922406000,1218.04,1218.04,1218.04
1668922407000,1218.04,1218.04,1218.04
1668922408000,1218.04,1218.04,1218.04
1668922409000,1218.04,1218.04,1218.04
1668922410000,1218.03,1218.03,1218.03
1668922411000,1218.03,1218.03,1218.03
1668922412000,1218.03,1218.03,1218.03
1668922413000,1218.03,1218.03,1218.03
1668922414000,1218.03,1218.03,1218.03
1668922415000,1218.03,1218.03,1218.03
1668922416000,1218.03,1218,1218
1668922417000,1218,1218,1218
1668922418000,1218,1218,1218
1668922419000,1218,1218,1218
1668922420000,1218,1218,1218
1668922421000,1218,1218,1218
1668922422000,1218,1217.92,1217.92
1668922423000,1217.93,1217.92,1217.93
1668922424000,1217.89,1217.88,1217.89
1668922425000,1217.89,1217.89,1217.89
1668922426000,1217.89,1217.89,1217.89
1668922427000,1217.89,1217.89,1217.89
1668922428000,1217.89,1217.89,1217.89
1668922429000,1217.89,1217.89,1217.89
1668922430000,1217.89,1217.89,1217.89
1668922431000,1217.89,1217.89,1217.89
1668922432000,1217.89,1217.89,1217.89
1668922433000,1217.89,1217.89,1217.89
1668922434000,1217.89,1217.89,1217.89
1668922435000,1217.89,1217.88,1217.89
1668922436000,1217.89,1217.89,1217.89
1668922437000,1217.89,1217.89,1217.89
1668922438000,1217.89,1217.89,1217.89
1668922439000,1217.89,1217.88,1217.89
