1667781039000,1575.28,1574.99,1575.28
1667781040000,1575.28,1575.28,1575.28
1667781041000,1575.42,1575.3,1575.42
1667781042000,1575.73,1575.46,1575.73
1667781043000,1575.73,1575.73,1575.73
1667781044000,1576.15,1575.73,1576.15
1667781045000,1576.19,1576.16,1576.19
1667781046000,1576.19,1576.19,1576.19
1667781047000,1576.19,1576.19,1576.19
1667781048000,1576.26,1576.19,1576.25
1667781049000,1576.26,1576.25,1576.25
1667781050000,1576.25,1576.25,1576.25
1667781051000,1576.25,1576.24,1576.24
1667781052000,1576.25,1576.24,1576.24
1667781053000,1576.24,1576.24,1576.24
1667781054000,1576.24,1576.24,1576.24
1667781055000,1576.24,1576.18,1576.18
1667781056000,1576.18,1576.18,1576.18
1667781057000,1576.18,1576.16,1576.16
1667781058000,1576.17,1576.16,1576.17
1667781059000,1576.17,1576.16,1576.16
1667781060000,1576.17,1576.16,1576.16
1667781061000,1576.16,1576.12,1576.12
1667781062000,1576.12,1576.11,1576.11
1667781063000,1576.11,1576.11,1576.11
1667781064000,1576.11,1576.1,1576.1
1667781065000,1576.1,1575.86,1575.86
1667781066000,1575.85,1575.84,1575.84
1667781067000,1575.85,1575.85,1575.85
1667781068000,1575.85,1575.84,1575.84
1667781069000,1575.85,1575.85,1575.85
1667781070000,1575.85,1575.85,1575.85
1667781071000,1575.85,1575.85,1575.85
1667781072000,1575.85,1575.85,1575.85
1667781073000,1575.84,1575.84,1575.84
1667781074000,1575.84,1575.84,1575.84
1667781075000,1575.84,1575.84,1575.84
1667781076000,1575.84,1575.84,1575.84
1667781077000,1575.84,1575.84,1575.84
1667781078000,1575.84,1575.84,1575.84
1667781079000,1575.84,1575.84,1575.84
1667781080000,1575.85,1575.84,1575.85
1667781081000,1575.85,1575.84,1575.84
1667781082000,1575.84,1575.84,1575.84
1667781083000,1575.84,1575.8,1575.8
1667781084000,1575.8,1575.8,1575.8
1667781085000,1575.79,1575.74,1575.74
1667781086000,1575.74,1575.74,1575.74
1667781087000,1575.74,1575.74,1575.74
1667781088000,1575.74,1575.48,1575.48
1667781089000,1575.48,1575.48,1575.48
1667781090000,1575.49,1575.47,1575.47
1667781091000,1575.48,1575.47,1575.47
1667781092000,1575.47,1575.47,1575.47
1667781093000,1575.47,1575.47,1575.47
1667781094000,1575.48,1575.47,1575.48
1667781095000,1575.47,1575.47,1575.47
1667781096000,1575.47,1575.47,1575.47
1667781097000,1575.47,1575.47,1575.47
1667781098000,1575.47,1575.46,1575.46
1667781099000,1575.4,1575.18,1575.18
1667781100000,1575.16,1575.16,1575.16
1667781101000,1575.16,1575.16,1575.16
1667781102000,1575.16,1575.16,1575.16
1667781103000,1575.14,1575.14,1575.14
1667781104000,1575.14,1575.14,1575.14
1667781105000,1575.15,1575.14,1575.14
1667781106000,1575.39,1575.14,1575.39
1667781107000,1575.39,1575.39,1575.39
1667781108000,1575.59,1575.4,1575.58
1667781109000,1575.57,1575.52,1575.52
1667781110000,1575.52,1575.44,1575.44
1667781111000,1575.44,1575.26,1575.26
1667781112000,1575.26,1575.26,1575.26
1667781113000,1575.26,1575.26,1575.26
1667781114000,1575.57,1575.26,1575.57
1667781115000,1575.56,1575.26,1575.26
1667781116000,1575.21,1575.21,1575.21
1667781117000,1575.21,1575.14,1575.14
1667781118000,1575.14,1575.14,1575.14
1667781119000,1575.15,1575.14,1575.15
1667781120000,1575.15,1575.14,1575.14
1667781121000,1575.14,1575.14,1575.14
1667781122000,1575.15,1575.14,1575.15
1667781123000,1575.14,1575.14,1575.14
1667781124000,1575.15,1575.14,1575.14
1667781125000,1575.14,1575.14,1575.14
1667781126000,1575.15,1575.14,1575.15
1667781127000,1575.14,1575.14,1575.14
1667781128000,1575.14,1575.14,1575.14
1667781129000,1575.15,1575.15,1575.15
1667781130000,1575.14,1575.14,1575.14
1667781131000,1575.14,1575.14,1575.14
1667781132000,1575.14,1575.14,1575.14
1667781133000,1575.14,1575.14,1575.14
1667781134000,1575.14,1575.14,1575.14
1667781135000,1575.14,1575.14,1575.14
1667781136000,1575.13,1575.11,1575.11
1667781137000,1575.11,1575.11,1575.11
1667781138000,1575.1,1575.1,1575.1
1667781139000,1575.11,1575.11,1575.11
1667781140000,1575.11,1575.1,1575.1
1667781141000,1575.1,1575.1,1575.1
1667781142000,1575.32,1575.11,1575.32
1667781143000,1575.32,1575.32,1575.32
1667781144000,1575.33,1575.32,1575.32
1667781145000,1575.32,1575.32,1575.32
1667781146000,1575.32,1575.32,1575.32
1667781147000,1575.56,1575.33,1575.56
1667781148000,1575.56,1575.55,1575.55
1667781149000,1575.56,1575.55,1575.56
1667781150000,1575.55,1575.55,1575.55
1667781151000,1575.55,1575.55,1575.55
1667781152000,1575.55,1575.48,1575.48
1667781153000,1575.42,1575.42,1575.42
1667781154000,1575.42,1575.42,1575.42
1667781155000,1575.42,1575.42,1575.42
1667781156000,1575.42,1575.36,1575.36
1667781157000,1575.36,1575.36,1575.36
1667781158000,1575.37,1575.36,1575.36
1667781159000,1575.37,1575.37,1575.37
1667781160000,1575.37,1575.36,1575.37
1667781161000,1575.36,1575.36,1575.36
1667781162000,1575.36,1575.36,1575.36
1667781163000,1575.37,1575.37,1575.37
1667781164000,1575.37,1575.37,1575.37
1667781165000,1575.37,1575.37,1575.37
1667781166000,1575.37,1575.37,1575.37
1667781167000,1575.36,1575.36,1575.36
1667781168000,1575.36,1575.36,1575.36
1667781169000,1575.37,1575.37,1575.37
1667781170000,1575.37,1575.19,1575.19
1667781171000,1575.19,1575.19,1575.19
1667781172000,1575.19,1575.19,1575.19
1667781173000,1575.2,1575.2,1575.2
1667781174000,1575.2,1575.2,1575.2
1667781175000,1575.2,1575.2,1575.2
1667781176000,1575.2,1575.2,1575.2
1667781177000,1575.3,1575.2,1575.3
1667781178000,1575.34,1575.31,1575.34
1667781179000,1575.34,1575.33,1575.33
1667781180000,1575.34,1575.33,1575.33
1667781181000,1575.33,1575.33,1575.33
1667781182000,1575.33,1575.33,1575.33
1667781183000,1575.34,1575.33,1575.33
1667781184000,1575.33,1575.33,1575.33
1667781185000,1575.34,1575.34,1575.34
1667781186000,1575.34,1575.34,1575.34
1667781187000,1575.34,1575.34,1575.34
1667781188000,1575.33,1575.33,1575.33
1667781189000,1575.34,1575.34,1575.34
1667781190000,1575.33,1575.33,1575.33
1667781191000,1575.32,1575.32,1575.32
1667781192000,1575.31,1575.19,1575.2
1667781193000,1575.2,1575.2,1575.2
1667781194000,1575.19,1575.19,1575.19
1667781195000,1575.2,1574.93,1574.93
1667781196000,1574.94,1574.69,1574.69
1667781197000,1574.69,1574.69,1574.69
1667781198000,1574.69,1574.69,1574.69
1667781199000,1574.68,1574.68,1574.68
1667781200000,1574.68,1574.68,1574.68
1667781201000,1574.68,1574.68,1574.68
1667781202000,1574.68,1574.68,1574.68
1667781203000,1574.68,1574.68,1574.68
1667781204000,1574.69,1574.68,1574.69
1667781205000,1574.69,1574.68,1574.69
1667781206000,1574.7,1574.69,1574.7
1667781207000,1574.7,1574.7,1574.7
1667781208000,1574.75,1574.75,1574.75
1667781209000,1574.75,1574.75,1574.75
1667781210000,1574.75,1574.75,1574.75
1667781211000,1574.76,1574.76,1574.76
1667781212000,1574.76,1574.76,1574.76
1667781213000,1574.76,1574.75,1574.76
1667781214000,1574.75,1574.75,1574.75
1667781215000,1574.75,1574.75,1574.75
1667781216000,1574.8,1574.75,1574.8
1667781217000,1574.93,1574.9,1574.93
1667781218000,1575.39,1574.95,1575.39
1667781219000,1575.42,1575.38,1575.42
1667781220000,1575.42,1575.41,1575.42
1667781221000,1575.55,1575.43,1575.55
1667781222000,1575.55,1575.55,1575.55
1667781223000,1575.56,1575.56,1575.56
1667781224000,1575.55,1575.55,1575.55
1667781225000,1575.56,1575.56,1575.56
1667781226000,1575.56,1575.55,1575.56
1667781227000,1575.64,1575.57,1575.64
1667781228000,1575.8,1575.72,1575.8
1667781229000,1575.8,1575.79,1575.79
1667781230000,1575.8,1575.79,1575.79
1667781231000,1575.79,1575.79,1575.79
1667781232000,1575.79,1575.79,1575.79
1667781233000,1575.79,1575.79,1575.79
1667781234000,1575.8,1575.79,1575.79
1667781235000,1575.79,1575.79,1575.79
1667781236000,1575.79,1575.68,1575.68
1667781237000,1575.68,1575.67,1575.67
1667781238000,1575.67,1575.58,1575.58
1667781239000,1575.59,1575.58,1575.59
1667781240000,1575.59,1575.58,1575.58
1667781241000,1575.59,1575.58,1575.59
1667781242000,1575.59,1575.59,1575.59
1667781243000,1575.59,1575.59,1575.59
1667781244000,1575.59,1575.59,1575.59
1667781245000,1575.59,1575.58,1575.58
1667781246000,1575.97,1575.59,1575.97
1667781247000,1575.97,1575.97,1575.97
1667781248000,1575.97,1575.97,1575.97
1667781249000,1576.13,1575.98,1576.13
1667781250000,1576.27,1576.13,1576.27
1667781251000,1576.27,1576.27,1576.27
1667781252000,1576.28,1576.27,1576.27
1667781253000,1576.28,1576.27,1576.27
1667781254000,1576.28,1576,1576
1667781255000,1575.98,1575.85,1575.85
1667781256000,1575.72,1575.56,1575.56
1667781257000,1575.56,1575.56,1575.56
1667781258000,1575.56,1575.56,1575.56
1667781259000,1575.56,1575.56,1575.56
1667781260000,1575.56,1575.56,1575.56
1667781261000,1575.83,1575.57,1575.83
1667781262000,1575.86,1575.86,1575.86
1667781263000,1575.98,1575.86,1575.98
1667781264000,1575.98,1575.98,1575.98
1667781265000,1575.97,1575.97,1575.97
1667781266000,1575.99,1575.98,1575.99
1667781267000,1575.99,1575.99,1575.99
1667781268000,1575.99,1575.99,1575.99
1667781269000,1575.99,1575.99,1575.99
1667781270000,1575.99,1575.98,1575.99
1667781271000,1575.99,1575.98,1575.99
1667781272000,1575.99,1575.98,1575.99
1667781273000,1575.99,1575.99,1575.99
1667781274000,1575.99,1575.99,1575.99
1667781275000,1575.99,1575.99,1575.99
1667781276000,1575.99,1575.98,1575.99
1667781277000,1575.99,1575.98,1575.98
1667781278000,1575.99,1575.99,1575.99
1667781279000,1575.98,1575.98,1575.98
1667781280000,1575.99,1575.98,1575.98
1667781281000,1575.98,1575.87,1575.87
1667781282000,1575.87,1575.87,1575.87
1667781283000,1575.87,1575.86,1575.87
1667781284000,1575.98,1575.86,1575.98
1667781285000,1575.99,1575.98,1575.99
1667781286000,1575.99,1575.99,1575.99
1667781287000,1575.99,1575.99,1575.99
1667781288000,1575.99,1575.98,1575.98
1667781289000,1575.98,1575.98,1575.98
1667781290000,1575.99,1575.98,1575.99
1667781291000,1575.98,1575.98,1575.98
1667781292000,1575.98,1575.98,1575.98
1667781293000,1575.98,1575.98,1575.98
1667781294000,1575.98,1575.98,1575.98
1667781295000,1575.98,1575.9,1575.9
1667781296000,1575.91,1575.9,1575.9
1667781297000,1575.9,1575.9,1575.9
1667781298000,1575.9,1575.9,1575.9
1667781299000,1576.24,1575.91,1576.22
1667781300000,1576.22,1576.21,1576.21
1667781301000,1576.22,1576.21,1576.21
1667781302000,1576.22,1576.22,1576.22
1667781303000,1576.22,1576.21,1576.21
1667781304000,1576.21,1576.21,1576.21
1667781305000,1576.21,1576.21,1576.21
1667781306000,1576.22,1576.2,1576.2
1667781307000,1576.2,1576.2,1576.2
1667781308000,1576.2,1576.2,1576.2
1667781309000,1576.2,1575.92,1575.93
1667781310000,1575.93,1575.93,1575.93
1667781311000,1575.93,1575.92,1575.93
1667781312000,1575.92,1575.92,1575.92
1667781313000,1575.92,1575.92,1575.92
1667781314000,1575.93,1575.93,1575.93
1667781315000,1575.93,1575.93,1575.93
1667781316000,1575.93,1575.92,1575.93
1667781317000,1575.93,1575.93,1575.93
1667781318000,1575.93,1575.93,1575.93
1667781319000,1575.93,1575.93,1575.93
1667781320000,1575.93,1575.93,1575.93
1667781321000,1575.92,1575.9,1575.9
1667781322000,1575.9,1575.66,1575.68
1667781323000,1575.67,1575.67,1575.67
1667781324000,1575.68,1575.67,1575.68
1667781325000,1575.68,1575.68,1575.68
1667781326000,1575.67,1572.75,1572.75
1667781327000,1573.38,1571.07,1572.06
1667781328000,1572.22,1571.38,1571.69
1667781329000,1571.92,1571.61,1571.92
1667781330000,1572.1,1571.91,1572.09
1667781331000,1572.17,1572.09,1572.16
1667781332000,1572.16,1571.33,1571.33
1667781333000,1571.34,1571.08,1571.08
1667781334000,1571.26,1570.86,1570.87
1667781335000,1570.87,1570.61,1570.61
1667781336000,1570.62,1570.59,1570.59
1667781337000,1570.59,1570.25,1570.25
1667781338000,1570.7,1570.25,1570.7
1667781339000,1570.7,1570.69,1570.69
1667781340000,1570.78,1570.69,1570.78
1667781341000,1570.78,1570.77,1570.77
1667781342000,1570.77,1570.67,1570.68
1667781343000,1570.68,1570.67,1570.67
1667781344000,1570.68,1570.68,1570.68
1667781345000,1570.68,1570.67,1570.68
1667781346000,1570.67,1570.67,1570.67
1667781347000,1570.67,1570.67,1570.67
1667781348000,1570.68,1570.67,1570.67
1667781349000,1570.79,1570.68,1570.78
1667781350000,1570.77,1570.76,1570.76
1667781351000,1570.77,1570.77,1570.77
1667781352000,1570.77,1570.77,1570.77
1667781353000,1570.79,1570.78,1570.79
1667781354000,1570.79,1570.79,1570.79
1667781355000,1571.36,1570.81,1571.36
1667781356000,1571.67,1571.36,1571.67
1667781357000,1571.68,1571.68,1571.68
1667781358000,1571.93,1571.68,1571.93
1667781359000,1571.99,1571.93,1571.98
1667781360000,1571.99,1571.73,1571.73
1667781361000,1571.7,1571.69,1571.69
1667781362000,1571.99,1571.7,1571.99
1667781363000,1572.41,1572,1572.4
1667781364000,1572.93,1572.4,1572.92
1667781365000,1572.92,1572.87,1572.88
1667781366000,1573.04,1572.88,1573.02
1667781367000,1572.9,1572.9,1572.9
1667781368000,1573.07,1572.91,1573.07
1667781369000,1573.07,1573.07,1573.07
1667781370000,1573.07,1573.07,1573.07
1667781371000,1573.06,1572.65,1572.65
1667781372000,1572.65,1572.64,1572.64
1667781373000,1572.64,1572.64,1572.64
1667781374000,1572.65,1572.64,1572.65
1667781375000,1572.86,1572.65,1572.86
1667781376000,1572.86,1572.86,1572.86
1667781377000,1572.86,1572.86,1572.86
1667781378000,1572.86,1572.86,1572.86
1667781379000,1572.86,1572.86,1572.86
1667781380000,1573.21,1573.06,1573.21
1667781381000,1573.23,1573.23,1573.23
1667781382000,1573.23,1573.22,1573.22
1667781383000,1573.23,1573.23,1573.23
1667781384000,1573.22,1573.22,1573.22
1667781385000,1573.23,1573.23,1573.23
1667781386000,1573.22,1573.22,1573.22
1667781387000,1573.23,1573.22,1573.22
1667781388000,1573.23,1573.23,1573.23
1667781389000,1573.26,1573.24,1573.26
1667781390000,1573.6,1573.4,1573.6
1667781391000,1573.67,1573.61,1573.67
1667781392000,1573.7,1573.7,1573.7
1667781393000,1573.71,1573.7,1573.71
1667781394000,1573.88,1573.71,1573.88
1667781395000,1573.94,1573.89,1573.94
1667781396000,1573.95,1573.78,1573.78
1667781397000,1573.79,1573.78,1573.78
1667781398000,1573.78,1573.78,1573.78
1667781399000,1573.78,1573.78,1573.78
1667781400000,1573.79,1573.78,1573.79
1667781401000,1573.79,1573.78,1573.79
1667781402000,1573.79,1573.79,1573.79
1667781403000,1574.2,1573.79,1574.2
1667781404000,1574.24,1574.21,1574.24
1667781405000,1574.25,1574.25,1574.25
1667781406000,1574.24,1574.24,1574.24
1667781407000,1574.25,1574.24,1574.24
1667781408000,1574.25,1574.25,1574.25
1667781409000,1574.24,1574.24,1574.24
1667781410000,1574.24,1574.24,1574.24
1667781411000,1574.25,1574.24,1574.24
1667781412000,1574.24,1574.24,1574.24
1667781413000,1574.25,1574.25,1574.25
1667781414000,1574.25,1574.25,1574.25
1667781415000,1574.25,1574.24,1574.24
1667781416000,1574.24,1574.24,1574.24
1667781417000,1574.32,1574.25,1574.32
1667781418000,1574.37,1574.36,1574.36
1667781419000,1574.37,1574.36,1574.36
1667781420000,1574.37,1574.34,1574.34
1667781421000,1574.35,1574.34,1574.34
1667781422000,1574.34,1574.31,1574.31
1667781423000,1574.28,1574.27,1574.28
1667781424000,1574.28,1574.27,1574.27
1667781425000,1574.28,1574.09,1574.09
1667781426000,1574.1,1574.1,1574.1
1667781427000,1574.1,1574.09,1574.09
1667781428000,1574.1,1574.1,1574.1
1667781429000,1574.28,1574.09,1574.28
1667781430000,1574.28,1574.28,1574.28
1667781431000,1574.28,1574.28,1574.28
1667781432000,1574.36,1574.27,1574.36
1667781433000,1574.91,1574.36,1574.91
1667781434000,1575.11,1574.91,1575.11
1667781435000,1575.56,1575.11,1575.56
1667781436000,1575.57,1575.56,1575.56
1667781437000,1575.57,1575.56,1575.57
1667781438000,1575.57,1575.56,1575.56
1667781439000,1575.56,1575.46,1575.46
1667781440000,1575.56,1575.39,1575.56
1667781441000,1575.82,1575.56,1575.81
1667781442000,1575.84,1575.84,1575.84
1667781443000,1575.84,1575.78,1575.78
1667781444000,1575.78,1575.67,1575.67
1667781445000,1575.67,1575.41,1575.41
1667781446000,1575.41,1575.4,1575.4
1667781447000,1575.39,1575.38,1575.38
1667781448000,1575.38,1575.38,1575.38
1667781449000,1575.39,1575.38,1575.38
1667781450000,1575.38,1575.38,1575.38
1667781451000,1575.39,1575.38,1575.39
1667781452000,1575.39,1575.39,1575.39
1667781453000,1575.38,1575.11,1575.12
1667781454000,1575.19,1575.12,1575.19
1667781455000,1575.37,1575.37,1575.37
1667781456000,1575.38,1575.38,1575.38
1667781457000,1575.37,1575.36,1575.36
1667781458000,1575.13,1575.04,1575.04
1667781459000,1575,1574.92,1574.92
1667781460000,1574.92,1574.92,1574.92
1667781461000,1574.92,1574.91,1574.92
1667781462000,1575.08,1574.92,1575.08
1667781463000,1575.08,1575.08,1575.08
1667781464000,1575.08,1574.84,1574.84
1667781465000,1574.83,1574.83,1574.83
1667781466000,1574.84,1574.84,1574.84
1667781467000,1575.07,1574.9,1575.07
1667781468000,1575.07,1575.07,1575.07
1667781469000,1575.06,1575.06,1575.06
1667781470000,1575.11,1575.07,1575.11
1667781472000,1575.11,1575.11,1575.11
1667781473000,1575.1,1575.1,1575.1
1667781474000,1575.11,1575.1,1575.11
1667781475000,1575.26,1575.11,1575.26
1667781476000,1575.25,1575.25,1575.25
1667781477000,1575.25,1575.25,1575.25
1667781478000,1575.26,1575.25,1575.26
1667781479000,1575.26,1575.25,1575.26
1667781480000,1575.26,1575.1,1575.11
1667781481000,1575.11,1575.1,1575.1
1667781482000,1575.09,1574.62,1574.62
1667781483000,1574.68,1574.66,1574.67
1667781484000,1574.66,1574.66,1574.66
1667781485000,1574.66,1574.66,1574.66
1667781486000,1574.67,1574.67,1574.67
1667781487000,1574.67,1574.66,1574.66
1667781488000,1574.66,1574.57,1574.57
1667781489000,1574.57,1574.57,1574.57
1667781490000,1574.57,1574.28,1574.28
1667781491000,1574.28,1574.28,1574.28
1667781492000,1574.28,1574.28,1574.28
1667781493000,1574.28,1574.28,1574.28
1667781494000,1574.28,1574.28,1574.28
1667781495000,1574.28,1574.28,1574.28
1667781496000,1574.28,1574.28,1574.28
1667781497000,1574.28,1574.27,1574.27
1667781498000,1574.28,1574.28,1574.28
1667781499000,1574.28,1574.28,1574.28
1667781500000,1574.28,1574.27,1574.28
1667781501000,1574.28,1574.28,1574.28
1667781502000,1574.28,1574.28,1574.28
1667781503000,1574.3,1574.28,1574.3
1667781504000,1574.63,1574.33,1574.62
1667781505000,1574.63,1574.63,1574.63
1667781506000,1574.63,1574.63,1574.63
1667781507000,1574.63,1574.63,1574.63
1667781508000,1574.63,1574.63,1574.63
1667781509000,1574.99,1574.66,1574.99
1667781510000,1574.99,1574.99,1574.99
1667781511000,1574.99,1574.98,1574.98
1667781512000,1574.97,1574.82,1574.83
1667781513000,1574.83,1574.82,1574.83
1667781514000,1574.83,1574.83,1574.83
1667781515000,1574.83,1574.83,1574.83
1667781516000,1574.87,1574.85,1574.87
1667781517000,1574.91,1574.91,1574.91
1667781518000,1574.91,1574.91,1574.91
1667781519000,1574.92,1574.92,1574.92
1667781520000,1574.92,1574.92,1574.92
1667781521000,1574.92,1574.92,1574.92
1667781522000,1574.91,1574.83,1574.83
1667781523000,1575.33,1574.83,1575.3
1667781524000,1575.31,1575.31,1575.31
1667781525000,1575.3,1575.3,1575.3
1667781526000,1575.31,1575.3,1575.31
1667781527000,1575.31,1575.31,1575.31
1667781528000,1575.31,1575.31,1575.31
1667781529000,1575.31,1575.3,1575.3
1667781530000,1575.3,1575.3,1575.3
1667781531000,1575.31,1575.3,1575.31
1667781532000,1575.31,1575.31,1575.31
1667781533000,1575.31,1575.31,1575.31
1667781534000,1575.31,1575.3,1575.31
1667781535000,1575.38,1575.3,1575.38
1667781536000,1575.38,1575.37,1575.37
1667781537000,1575.37,1575.37,1575.37
1667781538000,1575.37,1575.37,1575.37
1667781539000,1575.38,1575.37,1575.38
1667781540000,1575.38,1575.37,1575.37
1667781541000,1575.37,1575.37,1575.37
1667781542000,1575.37,1575.05,1575.05
1667781543000,1575.03,1575.01,1575.01
1667781544000,1574.96,1574.94,1574.94
1667781545000,1574.91,1574.9,1574.9
1667781546000,1574.86,1574.86,1574.86
1667781547000,1574.85,1574.85,1574.85
1667781548000,1574.86,1574.86,1574.86
1667781549000,1574.86,1574.85,1574.85
1667781550000,1574.86,1574.85,1574.86
1667781551000,1574.86,1574.85,1574.85
1667781552000,1574.85,1574.85,1574.85
1667781553000,1574.85,1574.85,1574.85
1667781554000,1574.86,1574.86,1574.86
1667781555000,1574.86,1574.86,1574.86
1667781556000,1574.86,1574.85,1574.86
1667781557000,1574.86,1574.86,1574.86
1667781558000,1574.86,1574.86,1574.86
1667781559000,1574.86,1574.85,1574.85
1667781560000,1574.85,1574.85,1574.85
1667781561000,1575.22,1574.85,1575.19
1667781562000,1575.2,1575.19,1575.2
1667781563000,1575.19,1575.19,1575.19
1667781564000,1575.2,1575.19,1575.2
1667781565000,1575.2,1575.19,1575.2
1667781566000,1575.2,1575.2,1575.2
1667781567000,1575.2,1575.2,1575.2
1667781568000,1575.2,1575.2,1575.2
1667781569000,1575.2,1575.2,1575.2
1667781570000,1575.2,1575.2,1575.2
1667781571000,1575.2,1575.2,1575.2
1667781572000,1575.19,1575.19,1575.19
1667781573000,1575.2,1575.2,1575.2
1667781574000,1575.2,1575.19,1575.19
1667781575000,1575.2,1575.19,1575.2
1667781576000,1575.2,1575.2,1575.2
1667781577000,1575.65,1575.2,1575.64
1667781578000,1575.64,1575.63,1575.63
1667781579000,1575.59,1575.45,1575.46
1667781580000,1575.75,1575.47,1575.75
1667781581000,1575.75,1575.74,1575.75
1667781582000,1575.75,1575.74,1575.75
1667781583000,1575.74,1575.74,1575.74
1667781584000,1575.74,1575.65,1575.65
1667781585000,1575.65,1575.65,1575.65
1667781586000,1575.66,1575.66,1575.66
1667781587000,1575.65,1575.65,1575.65
1667781588000,1575.65,1575.21,1575.21
1667781589000,1575.21,1575.2,1575.2
1667781590000,1575.21,1575.16,1575.16
1667781591000,1575.06,1575.04,1575.04
1667781592000,1575.05,1575.05,1575.05
1667781593000,1575.04,1575.03,1575.03
1667781594000,1575.01,1575.01,1575.01
1667781595000,1575.01,1575,1575.01
1667781596000,1575.02,1575,1575.02
1667781597000,1575.02,1575.01,1575.01
1667781598000,1575.02,1575.01,1575.01
1667781599000,1575.02,1574.97,1574.98
1667781600000,1574.98,1574.64,1574.64
1667781601000,1574.61,1574.56,1574.56
1667781602000,1574.56,1574.52,1574.52
1667781603000,1574.52,1574.52,1574.52
1667781604000,1574.49,1574.48,1574.48
1667781605000,1574.48,1574.48,1574.48
1667781606000,1574.49,1574.48,1574.49
1667781607000,1574.49,1574.49,1574.49
1667781608000,1574.49,1574.49,1574.49
1667781609000,1574.54,1574.48,1574.54
1667781610000,1574.54,1574.54,1574.54
1667781611000,1574.54,1574.53,1574.53
1667781612000,1574.54,1574.53,1574.54
1667781613000,1574.54,1574.54,1574.54
1667781614000,1574.89,1574.53,1574.89
1667781615000,1575.13,1574.91,1575.13
1667781616000,1575.14,1575.13,1575.14
1667781617000,1575.13,1575.13,1575.13
1667781618000,1575.14,1575.14,1575.14
1667781619000,1575.14,1575.13,1575.13
1667781620000,1575.14,1575.14,1575.14
1667781621000,1575.14,1575.14,1575.14
1667781622000,1575.14,1575.13,1575.14
1667781623000,1575.14,1575.13,1575.13
1667781624000,1575.13,1575.13,1575.13
1667781625000,1575.14,1575.13,1575.14
1667781626000,1575.14,1575.13,1575.13
1667781627000,1575.13,1575.13,1575.13
1667781628000,1575.13,1575.13,1575.13
1667781629000,1575.13,1575.13,1575.13
1667781630000,1575.13,1575.13,1575.13
1667781631000,1575.11,1574.89,1574.89
1667781632000,1574.89,1574.89,1574.89
1667781633000,1574.89,1574.8,1574.8
1667781634000,1574.8,1574.79,1574.79
1667781635000,1574.79,1574.65,1574.65
1667781636000,1574.66,1574.65,1574.66
1667781637000,1574.66,1574.65,1574.66
1667781638000,1574.66,1574.66,1574.66
1667781639000,1574.66,1574.66,1574.66
1667781640000,1574.66,1574.66,1574.66
1667781641000,1574.79,1574.66,1574.78
1667781642000,1574.95,1574.79,1574.94
1667781643000,1574.94,1574.94,1574.94
1667781644000,1574.94,1574.66,1574.66
1667781645000,1574.66,1574.66,1574.66
1667781646000,1574.66,1574.66,1574.66
1667781647000,1574.67,1574.67,1574.67
1667781648000,1574.67,1574.66,1574.66
1667781649000,1574.67,1574.66,1574.67
1667781650000,1574.67,1574.66,1574.67
1667781651000,1574.67,1574.67,1574.67
1667781652000,1574.67,1574.66,1574.67
1667781653000,1574.95,1574.67,1574.94
1667781654000,1574.95,1574.95,1574.95
1667781655000,1574.95,1574.95,1574.95
1667781656000,1574.95,1574.95,1574.95
1667781657000,1574.95,1574.94,1574.94
1667781658000,1574.94,1574.94,1574.94
1667781659000,1574.93,1574.8,1574.8
1667781660000,1574.81,1574.67,1574.67
1667781661000,1574.67,1574.67,1574.67
1667781662000,1574.67,1574.33,1574.33
1667781663000,1574.33,1574.31,1574.31
1667781664000,1574.31,1574.2,1574.2
1667781665000,1574.11,1574.11,1574.11
1667781666000,1574.11,1574.11,1574.11
1667781667000,1574.12,1574.12,1574.12
1667781668000,1574.12,1574.11,1574.11
1667781669000,1574.12,1574.11,1574.12
1667781670000,1574.12,1574.11,1574.12
1667781671000,1574.12,1574.12,1574.12
1667781672000,1574.12,1574.12,1574.12
1667781673000,1574.12,1574.11,1574.11
1667781674000,1574.11,1574,1574
1667781675000,1574,1573.62,1573.62
1667781676000,1573.59,1573.36,1573.36
1667781677000,1573.32,1573.23,1573.23
1667781678000,1573.23,1573.16,1573.17
1667781679000,1573.17,1573.16,1573.16
1667781680000,1573.17,1573.16,1573.16
1667781681000,1573.17,1573.06,1573.06
1667781682000,1573.06,1573.06,1573.06
1667781683000,1573.07,1573.07,1573.07
1667781684000,1573.06,1572.59,1572.59
1667781685000,1572.58,1572.58,1572.58
1667781686000,1572.56,1572.46,1572.46
1667781687000,1572.47,1572.47,1572.47
1667781688000,1572.46,1572.46,1572.46
1667781689000,1572.46,1572.46,1572.46
1667781690000,1572.47,1572.26,1572.26
1667781691000,1572.26,1572.26,1572.26
1667781692000,1572.26,1572.08,1572.08
1667781693000,1572.07,1571.98,1571.99
1667781694000,1571.97,1571.92,1571.92
1667781695000,1571.9,1571.89,1571.89
1667781696000,1571.89,1571.65,1571.65
1667781697000,1571.7,1571.65,1571.7
1667781698000,1571.76,1571.71,1571.76
1667781699000,1571.76,1571.75,1571.76
1667781700000,1572.13,1571.76,1572.13
1667781701000,1572.13,1572.12,1572.13
1667781702000,1572.15,1572.15,1572.15
1667781703000,1572.4,1572.16,1572.4
1667781704000,1572.41,1572.4,1572.41
1667781705000,1572.41,1572.41,1572.41
1667781706000,1572.41,1572.41,1572.41
