1667709520000,1621.79,1621.78,1621.78
1667709521000,1621.79,1621.79,1621.79
1667709522000,1621.78,1621.78,1621.78
1667709523000,1621.79,1621.78,1621.78
1667709524000,1621.79,1621.78,1621.79
1667709525000,1621.79,1621.78,1621.79
1667709526000,1621.79,1621.78,1621.79
1667709527000,1621.79,1621.78,1621.79
1667709528000,1621.79,1621.78,1621.78
1667709529000,1621.79,1621.78,1621.78
1667709530000,1621.79,1621.78,1621.78
1667709531000,1621.79,1621.78,1621.79
1667709532000,1621.79,1621.78,1621.78
1667709533000,1621.79,1621.79,1621.79
1667709534000,1621.78,1621.75,1621.75
1667709535000,1621.75,1621.64,1621.64
1667709536000,1621.65,1621.35,1621.35
1667709537000,1621.36,1621.35,1621.35
1667709538000,1621.36,1621.35,1621.36
1667709539000,1621.36,1621.35,1621.35
1667709540000,1621.36,1621.35,1621.35
1667709541000,1621.36,1621.36,1621.36
1667709542000,1621.36,1621.35,1621.35
1667709543000,1621.36,1621.36,1621.36
1667709544000,1621.36,1621.35,1621.36
1667709545000,1621.36,1621.35,1621.36
1667709546000,1621.36,1621.35,1621.36
1667709547000,1621.36,1621.35,1621.36
1667709548000,1621.36,1621.36,1621.36
1667709549000,1621.47,1621.35,1621.47
1667709550000,1621.48,1621.48,1621.48
1667709551000,1621.47,1621.47,1621.47
1667709552000,1621.48,1621.48,1621.48
1667709553000,1621.48,1621.47,1621.47
1667709554000,1621.48,1621.47,1621.48
1667709555000,1621.47,1621.47,1621.47
1667709556000,1621.48,1621.47,1621.48
1667709557000,1621.48,1621.47,1621.48
1667709558000,1621.48,1621.47,1621.48
1667709559000,1621.48,1621.47,1621.47
1667709560000,1621.48,1621.48,1621.48
1667709561000,1621.48,1621.47,1621.47
1667709562000,1621.48,1621.48,1621.48
1667709563000,1621.48,1621.47,1621.48
1667709564000,1621.48,1621.47,1621.48
1667709565000,1621.48,1621.47,1621.48
1667709566000,1621.48,1621.47,1621.48
1667709567000,1621.48,1621.47,1621.48
1667709568000,1621.47,1621.47,1621.47
1667709569000,1621.48,1621.47,1621.48
1667709570000,1621.48,1621.47,1621.47
1667709571000,1621.48,1621.47,1621.48
1667709572000,1621.48,1621.47,1621.47
1667709573000,1621.48,1621.47,1621.48
1667709574000,1621.47,1621.47,1621.47
1667709575000,1621.48,1621.48,1621.48
1667709576000,1621.57,1621.57,1621.57
1667709577000,1621.58,1621.57,1621.58
1667709578000,1621.58,1621.57,1621.58
1667709579000,1621.58,1621.57,1621.58
1667709580000,1621.58,1621.57,1621.58
1667709581000,1621.58,1621.57,1621.58
1667709582000,1621.58,1621.57,1621.58
1667709583000,1621.58,1621.57,1621.58
1667709584000,1621.58,1621.57,1621.57
1667709585000,1621.58,1621.58,1621.58
1667709586000,1621.58,1621.57,1621.57
1667709587000,1621.58,1621.58,1621.58
1667709588000,1621.57,1621.57,1621.57
1667709589000,1621.58,1621.57,1621.58
1667709590000,1621.57,1621.57,1621.57
1667709591000,1621.58,1621.57,1621.58
1667709592000,1621.58,1621.57,1621.57
1667709593000,1621.58,1621.57,1621.57
1667709594000,1621.58,1621.57,1621.57
1667709595000,1621.57,1621.57,1621.57
1667709596000,1621.58,1621.58,1621.58
1667709597000,1621.58,1621.57,1621.58
1667709598000,1621.59,1621.58,1621.59
1667709599000,1621.59,1621.58,1621.58
1667709600000,1621.59,1621.58,1621.59
1667709601000,1621.59,1621.58,1621.59
1667709602000,1621.59,1621.36,1621.36
1667709603000,1621.36,1621.24,1621.25
1667709604000,1621.24,1621.24,1621.24
1667709605000,1621.24,1621.23,1621.23
1667709606000,1621.24,1621.24,1621.24
1667709607000,1621.23,1621.23,1621.23
1667709608000,1621.24,1621.23,1621.24
1667709609000,1621.23,1621.23,1621.23
1667709610000,1621.24,1621.23,1621.24
1667709611000,1621.24,1621.23,1621.24
1667709612000,1621.24,1621.23,1621.24
1667709613000,1621.24,1621.23,1621.23
1667709614000,1621.23,1621.23,1621.23
1667709615000,1621.24,1621.23,1621.23
1667709616000,1621.24,1621.24,1621.24
1667709617000,1621.24,1621.23,1621.24
1667709618000,1621.24,1621.23,1621.24
1667709619000,1621.24,1621.23,1621.23
1667709620000,1621.24,1621.23,1621.24
1667709621000,1621.24,1621.23,1621.24
1667709622000,1621.24,1621.23,1621.24
1667709623000,1621.24,1621.23,1621.23
1667709624000,1621.24,1621.24,1621.24
1667709625000,1621.24,1621.23,1621.24
1667709626000,1621.23,1621.23,1621.23
1667709627000,1621.24,1621.23,1621.23
1667709628000,1621.24,1621.23,1621.24
1667709629000,1621.24,1621.23,1621.24
1667709630000,1621.24,1621.23,1621.24
1667709631000,1621.24,1621.23,1621.24
1667709632000,1621.24,1621.23,1621.24
1667709633000,1621.24,1621.23,1621.24
1667709634000,1621.24,1621.23,1621.24
1667709635000,1621.24,1621.23,1621.24
1667709636000,1621.24,1621.23,1621.24
1667709637000,1621.24,1621.23,1621.24
1667709638000,1621.24,1621.23,1621.24
1667709639000,1621.24,1621.23,1621.24
1667709640000,1621.24,1621.23,1621.24
1667709641000,1621.24,1621.23,1621.24
1667709642000,1621.23,1621.23,1621.23
1667709643000,1621.24,1621.23,1621.23
1667709644000,1621.24,1621.23,1621.23
1667709645000,1621.24,1621.23,1621.24
1667709646000,1621.24,1621.23,1621.24
1667709647000,1621.24,1621.23,1621.24
1667709648000,1621.24,1621.23,1621.23
1667709649000,1621.24,1621.23,1621.24
1667709650000,1621.23,1621.23,1621.23
1667709651000,1621.24,1621.24,1621.24
1667709652000,1621.24,1621.23,1621.23
1667709653000,1621.23,1621.23,1621.23
1667709654000,1621.24,1621.23,1621.23
1667709655000,1621.23,1621.23,1621.23
1667709656000,1621.24,1621.23,1621.23
1667709657000,1621.24,1621.23,1621.24
1667709658000,1621.24,1621.23,1621.24
1667709659000,1621.24,1621.23,1621.24
1667709660000,1621.24,1621.23,1621.24
1667709661000,1621.24,1621.23,1621.24
1667709662000,1621.24,1621.23,1621.24
1667709663000,1621.24,1621.23,1621.24
1667709664000,1621.23,1621.05,1621.07
1667709665000,1621,1620.89,1620.89
1667709666000,1620.89,1620.88,1620.89
1667709667000,1620.89,1620.88,1620.89
1667709668000,1620.89,1620.88,1620.89
1667709669000,1620.89,1620.66,1620.66
1667709670000,1620.66,1620.61,1620.61
1667709671000,1620.6,1620.6,1620.6
1667709672000,1620.61,1620.6,1620.6
1667709673000,1620.61,1620.6,1620.61
1667709674000,1620.61,1620.6,1620.61
1667709675000,1620.61,1620.6,1620.61
1667709676000,1620.61,1620.6,1620.61
1667709677000,1620.61,1620.6,1620.61
1667709678000,1620.6,1620.6,1620.6
1667709679000,1620.61,1620.6,1620.61
1667709680000,1620.6,1620.6,1620.6
1667709681000,1620.61,1620.6,1620.6
1667709682000,1620.61,1620.61,1620.61
1667709683000,1620.61,1620.6,1620.6
1667709684000,1620.6,1620.6,1620.6
1667709685000,1620.61,1620.59,1620.59
1667709686000,1620.6,1620.59,1620.6
1667709687000,1620.6,1620.59,1620.59
1667709688000,1620.6,1620.59,1620.6
1667709689000,1620.6,1620.59,1620.6
1667709690000,1620.6,1620.59,1620.6
1667709691000,1620.76,1620.59,1620.76
1667709692000,1620.88,1620.76,1620.88
1667709693000,1620.88,1620.87,1620.88
1667709694000,1620.88,1620.87,1620.88
1667709695000,1620.88,1620.87,1620.88
1667709696000,1620.88,1620.88,1620.88
1667709697000,1620.88,1620.87,1620.87
1667709698000,1620.88,1620.88,1620.88
1667709699000,1620.87,1620.87,1620.87
1667709700000,1620.88,1620.87,1620.88
1667709701000,1620.88,1620.87,1620.87
1667709702000,1620.88,1620.87,1620.88
1667709703000,1620.87,1620.87,1620.87
1667709704000,1620.88,1620.87,1620.88
1667709705000,1620.88,1620.87,1620.88
1667709706000,1620.88,1620.87,1620.88
1667709707000,1620.87,1620.87,1620.87
1667709708000,1620.88,1620.87,1620.88
1667709709000,1620.87,1620.87,1620.87
1667709710000,1620.88,1620.87,1620.88
1667709711000,1620.87,1620.87,1620.87
1667709712000,1620.88,1620.87,1620.88
1667709713000,1620.88,1620.87,1620.88
1667709714000,1620.88,1620.87,1620.87
1667709715000,1620.87,1620.87,1620.87
1667709716000,1620.88,1620.79,1620.79
1667709717000,1620.8,1620.8,1620.8
1667709718000,1620.8,1620.79,1620.8
1667709719000,1620.8,1620.79,1620.8
1667709720000,1620.8,1620.79,1620.8
1667709721000,1620.8,1620.79,1620.8
1667709722000,1620.8,1620.79,1620.79
1667709723000,1620.79,1620.79,1620.79
1667709724000,1620.8,1620.79,1620.8
1667709725000,1620.8,1620.79,1620.8
1667709726000,1620.8,1620.79,1620.8
1667709727000,1620.8,1620.79,1620.8
1667709728000,1620.8,1620.79,1620.8
1667709729000,1620.8,1620.79,1620.8
1667709730000,1620.8,1620.79,1620.8
1667709731000,1620.8,1620.79,1620.8
1667709732000,1620.8,1620.79,1620.8
1667709733000,1620.8,1620.79,1620.8
1667709734000,1620.8,1620.79,1620.8
1667709735000,1620.8,1620.79,1620.8
1667709736000,1620.8,1620.79,1620.8
1667709737000,1620.79,1620.54,1620.55
1667709738000,1620.52,1620.47,1620.48
1667709739000,1620.48,1620.47,1620.48
1667709740000,1620.48,1620.47,1620.48
1667709741000,1620.48,1620.47,1620.48
1667709742000,1620.48,1620.47,1620.48
1667709743000,1620.48,1620.47,1620.48
1667709744000,1620.48,1620.47,1620.48
1667709745000,1620.48,1620.47,1620.48
1667709746000,1620.48,1620.47,1620.48
1667709747000,1620.48,1620.47,1620.48
1667709748000,1620.48,1620.47,1620.48
1667709749000,1620.48,1620.47,1620.48
1667709750000,1620.48,1620.47,1620.48
1667709751000,1620.48,1620.47,1620.48
1667709752000,1620.48,1620.47,1620.48
1667709753000,1620.48,1620.24,1620.24
1667709754000,1620.19,1620.03,1620.04
1667709755000,1620.03,1620,1620.01
1667709756000,1620.01,1620,1620.01
1667709757000,1620.01,1620,1620.01
1667709758000,1620.01,1620,1620.01
1667709759000,1620.01,1620,1620.01
1667709760000,1620.01,1620,1620.01
1667709761000,1620.01,1620,1620.01
1667709762000,1620,1619.92,1619.92
1667709763000,1619.93,1619.92,1619.93
1667709764000,1619.92,1619.88,1619.88
1667709765000,1619.88,1619.87,1619.88
1667709766000,1619.88,1619.87,1619.88
1667709767000,1619.88,1619.87,1619.88
1667709768000,1619.88,1619.87,1619.88
1667709769000,1619.88,1619.87,1619.88
1667709770000,1619.88,1619.87,1619.88
1667709771000,1619.88,1619.87,1619.88
1667709772000,1619.88,1619.88,1619.88
1667709773000,1620.09,1619.87,1620.09
1667709774000,1620.15,1620.13,1620.15
1667709775000,1620.15,1620.14,1620.15
1667709776000,1620.15,1620.14,1620.14
1667709777000,1620.15,1620.14,1620.14
1667709778000,1620.15,1620.14,1620.14
1667709779000,1620.15,1620.14,1620.15
1667709780000,1620.15,1620.14,1620.14
1667709781000,1620.15,1620.14,1620.14
1667709782000,1620.15,1620.14,1620.15
1667709783000,1620.15,1620.14,1620.15
1667709784000,1620.15,1620.14,1620.15
1667709785000,1620.15,1620.14,1620.15
1667709786000,1620.15,1620.14,1620.14
1667709787000,1620.15,1620.14,1620.15
1667709788000,1620.15,1620.14,1620.15
1667709789000,1620.15,1620.14,1620.15
1667709790000,1620.15,1620.14,1620.14
1667709791000,1620.15,1620.14,1620.14
1667709792000,1620.15,1620.14,1620.15
1667709793000,1620.15,1620.14,1620.15
1667709794000,1620.15,1620.14,1620.15
1667709795000,1620.15,1620.14,1620.14
1667709796000,1620.15,1620.14,1620.14
1667709797000,1620.15,1620.14,1620.15
1667709798000,1620.15,1620.14,1620.15
1667709799000,1620.15,1620.14,1620.14
1667709800000,1620.15,1620.14,1620.15
1667709801000,1620.15,1620.14,1620.14
1667709802000,1620.15,1620.14,1620.15
1667709803000,1620.15,1620.14,1620.15
1667709804000,1620.15,1620.14,1620.15
1667709805000,1620.15,1620.14,1620.14
1667709806000,1620.15,1620.14,1620.15
1667709807000,1620.14,1620.14,1620.14
1667709808000,1620.15,1620.15,1620.15
1667709809000,1620.14,1620.14,1620.14
1667709810000,1620.15,1620.15,1620.15
1667709811000,1620.14,1620.14,1620.14
1667709812000,1620.14,1620.14,1620.14
1667709813000,1620.15,1620.15,1620.15
1667709814000,1620.14,1620.14,1620.14
1667709815000,1620.14,1620.14,1620.14
1667709816000,1620.15,1620.15,1620.15
1667709817000,1620.14,1620.14,1620.14
1667709818000,1620.14,1620.14,1620.14
1667709819000,1620.15,1620.15,1620.15
1667709820000,1620.15,1620.14,1620.15
1667709821000,1620.15,1620.15,1620.15
1667709822000,1620.15,1620.14,1620.14
1667709823000,1620.15,1620.15,1620.15
1667709824000,1620.15,1620.14,1620.15
1667709825000,1620.15,1620.15,1620.15
1667709826000,1620.14,1620.14,1620.14
1667709827000,1620.14,1620.14,1620.14
1667709828000,1620.15,1620.14,1620.14
1667709829000,1620.14,1620.14,1620.14
1667709830000,1620.15,1620.14,1620.15
1667709831000,1620.14,1620.14,1620.14
1667709832000,1620.15,1620.15,1620.15
1667709833000,1620.14,1620.14,1620.14
1667709834000,1620.15,1620.14,1620.14
1667709835000,1620.15,1620.14,1620.14
1667709836000,1620.15,1620.14,1620.14
1667709837000,1620.15,1620.15,1620.15
1667709838000,1620.14,1620.14,1620.14
1667709839000,1620.15,1620.14,1620.15
1667709840000,1620.15,1620.14,1620.15
1667709841000,1620.15,1620.14,1620.14
1667709842000,1620.14,1620.14,1620.14
1667709843000,1620.14,1620.14,1620.14
1667709844000,1620.15,1620.14,1620.14
1667709845000,1620.14,1620.14,1620.14
1667709846000,1620.15,1620.15,1620.15
1667709847000,1620.15,1620.14,1620.15
1667709848000,1620.14,1620.14,1620.14
1667709849000,1620.14,1620.14,1620.14
1667709850000,1620.15,1620.14,1620.14
1667709851000,1620.15,1620.14,1620.15
1667709852000,1620.14,1620.14,1620.14
1667709853000,1620.32,1620.15,1620.32
1667709854000,1620.5,1620.4,1620.5
1667709855000,1620.5,1620.5,1620.5
1667709856000,1620.5,1620.49,1620.5
1667709857000,1620.64,1620.5,1620.63
1667709858000,1620.63,1620.63,1620.63
1667709859000,1620.64,1620.64,1620.64
1667709860000,1620.63,1620.63,1620.63
1667709861000,1620.64,1620.64,1620.64
1667709862000,1620.63,1620.63,1620.63
1667709863000,1620.64,1620.64,1620.64
1667709864000,1620.63,1620.63,1620.63
1667709865000,1620.64,1620.64,1620.64
1667709866000,1620.63,1620.63,1620.63
1667709867000,1620.64,1620.64,1620.64
1667709868000,1620.63,1620.63,1620.63
1667709869000,1620.64,1620.64,1620.64
1667709870000,1620.64,1620.63,1620.64
1667709871000,1620.64,1620.64,1620.64
1667709872000,1620.63,1620.63,1620.63
1667709873000,1620.64,1620.63,1620.64
1667709874000,1620.64,1620.63,1620.63
1667709875000,1620.64,1620.64,1620.64
1667709876000,1620.63,1620.63,1620.63
1667709877000,1620.64,1620.63,1620.63
1667709878000,1620.63,1620.63,1620.63
1667709879000,1620.64,1620.63,1620.64
1667709880000,1620.64,1620.63,1620.64
1667709881000,1620.64,1620.63,1620.64
1667709882000,1620.64,1620.63,1620.64
1667709883000,1620.64,1620.63,1620.64
1667709884000,1620.64,1620.63,1620.64
1667709885000,1620.64,1620.63,1620.64
1667709886000,1620.64,1620.63,1620.64
1667709887000,1620.64,1620.63,1620.64
1667709888000,1620.65,1620.63,1620.65
1667709889000,1620.65,1620.64,1620.65
1667709890000,1620.65,1620.64,1620.65
1667709891000,1620.65,1620.64,1620.65
1667709892000,1620.65,1620.64,1620.64
1667709893000,1620.65,1620.64,1620.65
1667709894000,1620.65,1620.64,1620.64
1667709895000,1620.65,1620.65,1620.65
1667709896000,1620.65,1620.64,1620.64
1667709897000,1620.64,1620.64,1620.64
1667709898000,1620.64,1620.64,1620.64
1667709899000,1620.65,1620.64,1620.64
1667709900000,1620.65,1620.64,1620.64
1667709901000,1620.64,1620.64,1620.64
1667709902000,1620.65,1620.64,1620.65
1667709903000,1620.64,1620.64,1620.64
1667709904000,1620.65,1620.64,1620.65
1667709905000,1620.65,1620.65,1620.65
1667709906000,1620.65,1620.64,1620.64
1667709907000,1620.64,1620.64,1620.64
1667709908000,1620.65,1620.65,1620.65
1667709909000,1620.65,1620.64,1620.64
1667709910000,1620.65,1620.64,1620.64
1667709911000,1620.65,1620.65,1620.65
1667709912000,1620.8,1620.64,1620.8
1667709913000,1620.87,1620.85,1620.87
1667709914000,1621.09,1620.88,1621.09
1667709915000,1621.09,1621.08,1621.09
1667709916000,1621.09,1621.08,1621.08
1667709917000,1621.09,1621.08,1621.08
1667709918000,1621.09,1621.09,1621.09
1667709919000,1621.09,1621.08,1621.08
1667709920000,1621.09,1621.09,1621.09
1667709921000,1621.09,1621.08,1621.08
1667709922000,1621.09,1621.08,1621.09
1667709923000,1621.08,1621.08,1621.08
1667709924000,1621.09,1621.08,1621.08
1667709925000,1621.09,1621.08,1621.08
1667709926000,1621.09,1621.08,1621.08
1667709927000,1621.08,1621.08,1621.08
1667709928000,1621.09,1621.08,1621.08
1667709929000,1621.08,1621.08,1621.08
1667709930000,1621.09,1621.08,1621.09
1667709931000,1621.09,1621.08,1621.09
1667709932000,1621.09,1621.08,1621.09
1667709933000,1621.09,1621.08,1621.09
1667709934000,1621.09,1621.08,1621.09
1667709935000,1621.09,1620.89,1620.89
1667709936000,1620.83,1620.8,1620.8
1667709937000,1620.8,1620.79,1620.79
1667709938000,1620.8,1620.8,1620.8
1667709939000,1620.8,1620.79,1620.79
1667709940000,1620.8,1620.8,1620.8
1667709941000,1620.79,1620.79,1620.79
1667709942000,1620.8,1620.79,1620.8
1667709943000,1620.79,1620.79,1620.79
1667709944000,1620.8,1620.79,1620.79
1667709945000,1620.8,1620.8,1620.8
1667709946000,1620.8,1620.79,1620.8
1667709947000,1620.8,1620.79,1620.8
1667709948000,1620.8,1620.79,1620.79
1667709949000,1620.8,1620.8,1620.8
1667709950000,1620.8,1620.79,1620.8
1667709951000,1620.8,1620.8,1620.8
1667709952000,1620.8,1620.79,1620.79
1667709953000,1620.86,1620.8,1620.86
1667709954000,1620.85,1620.85,1620.85
1667709955000,1620.86,1620.85,1620.86
1667709956000,1620.85,1620.85,1620.85
1667709957000,1620.86,1620.85,1620.86
1667709958000,1620.85,1620.85,1620.85
1667709959000,1620.86,1620.85,1620.86
1667709960000,1620.86,1620.85,1620.86
1667709961000,1620.86,1620.85,1620.85
1667709962000,1620.86,1620.85,1620.86
1667709963000,1620.85,1620.85,1620.85
1667709964000,1620.86,1620.85,1620.86
1667709965000,1620.85,1620.85,1620.85
1667709966000,1620.86,1620.85,1620.86
1667709967000,1620.86,1620.85,1620.86
1667709968000,1620.86,1620.85,1620.86
1667709969000,1620.86,1620.85,1620.85
1667709970000,1620.86,1620.86,1620.86
1667709971000,1620.86,1620.85,1620.85
1667709972000,1620.86,1620.86,1620.86
1667709973000,1620.85,1620.85,1620.85
1667709974000,1620.86,1620.85,1620.85
1667709975000,1620.86,1620.86,1620.86
1667709976000,1620.86,1620.85,1620.85
1667709977000,1620.89,1620.85,1620.89
1667709978000,1620.89,1620.88,1620.88
1667709979000,1620.88,1620.88,1620.88
1667709980000,1620.89,1620.88,1620.89
1667709981000,1620.89,1620.89,1620.89
1667709982000,1620.89,1620.88,1620.88
1667709983000,1620.88,1620.88,1620.88
1667709984000,1620.89,1620.88,1620.88
1667709985000,1620.89,1620.88,1620.89
1667709986000,1620.89,1620.88,1620.89
1667709987000,1620.89,1620.88,1620.89
1667709988000,1620.9,1620.9,1620.9
1667709989000,1620.9,1620.89,1620.89
1667709990000,1620.89,1620.89,1620.89
1667709991000,1620.9,1620.89,1620.89
1667709992000,1620.9,1620.9,1620.9
1667709993000,1620.9,1620.9,1620.9
1667709994000,1620.89,1620.89,1620.89
1667709995000,1620.89,1620.89,1620.89
1667709996000,1620.89,1620.89,1620.89
1667709997000,1620.9,1620.89,1620.89
1667709998000,1620.89,1620.89,1620.89
1667709999000,1620.9,1620.89,1620.9
1667710000000,1620.9,1620.89,1620.9
1667710001000,1620.9,1620.89,1620.89
1667710002000,1620.89,1620.89,1620.89
1667710003000,1620.89,1620.89,1620.89
1667710004000,1620.91,1620.9,1620.91
1667710005000,1620.91,1620.91,1620.91
1667710006000,1620.9,1620.9,1620.9
1667710007000,1620.9,1620.9,1620.9
1667710008000,1620.9,1620.9,1620.9
1667710009000,1620.9,1620.9,1620.9
1667710010000,1620.91,1620.91,1620.91
1667710011000,1620.91,1620.91,1620.91
1667710012000,1620.91,1620.91,1620.91
1667710013000,1620.91,1620.91,1620.91
1667710014000,1620.91,1620.91,1620.91
1667710015000,1620.91,1620.91,1620.91
1667710016000,1620.9,1620.9,1620.9
1667710017000,1620.9,1620.9,1620.9
1667710018000,1620.91,1620.9,1620.91
1667710019000,1620.91,1620.9,1620.9
1667710020000,1620.91,1620.9,1620.9
1667710021000,1620.9,1620.9,1620.9
1667710022000,1620.9,1620.9,1620.9
1667710023000,1620.9,1620.9,1620.9
1667710024000,1620.9,1620.9,1620.9
1667710025000,1620.9,1620.9,1620.9
1667710026000,1620.9,1620.9,1620.9
1667710027000,1620.91,1620.9,1620.91
1667710028000,1620.91,1620.91,1620.91
1667710029000,1620.91,1620.91,1620.91
1667710030000,1620.91,1620.91,1620.91
1667710031000,1620.91,1620.91,1620.91
1667710032000,1620.91,1620.91,1620.91
1667710033000,1620.91,1620.91,1620.91
1667710034000,1620.91,1620.91,1620.91
1667710035000,1620.99,1620.92,1620.99
1667710036000,1621.01,1621,1621.01
1667710037000,1621.12,1621.09,1621.11
1667710038000,1621.11,1621.11,1621.11
1667710039000,1621.15,1621.11,1621.14
1667710040000,1621.14,1621.14,1621.14
1667710041000,1621.14,1621.14,1621.14
1667710042000,1621.15,1621.14,1621.15
1667710043000,1621.15,1621.15,1621.15
1667710044000,1621.14,1621.14,1621.14
1667710045000,1621.14,1621.14,1621.14
1667710046000,1621.15,1621.15,1621.15
1667710047000,1621.15,1621.15,1621.15
1667710048000,1621.15,1621.15,1621.15
1667710049000,1621.15,1621.15,1621.15
1667710050000,1621.15,1621.15,1621.15
1667710051000,1621.15,1621.15,1621.15
1667710052000,1621.15,1621.15,1621.15
1667710053000,1621.15,1621.15,1621.15
1667710054000,1621.15,1621.15,1621.15
1667710055000,1621.15,1621.15,1621.15
1667710056000,1621.15,1621.15,1621.15
1667710057000,1621.15,1621.15,1621.15
1667710058000,1621.15,1621.14,1621.14
1667710059000,1621.14,1621.14,1621.14
1667710060000,1621.15,1621.15,1621.15
1667710061000,1621.15,1621.15,1621.15
1667710062000,1621.15,1621.15,1621.15
1667710063000,1621.14,1621.14,1621.14
1667710064000,1621.14,1620.96,1620.96
1667710065000,1620.95,1620.89,1620.89
1667710066000,1620.89,1620.89,1620.89
1667710067000,1620.89,1620.86,1620.86
1667710068000,1620.86,1620.86,1620.86
1667710069000,1620.87,1620.87,1620.87
1667710070000,1620.87,1620.87,1620.87
1667710071000,1620.87,1620.87,1620.87
1667710072000,1620.87,1620.86,1620.86
1667710073000,1620.87,1620.86,1620.86
1667710074000,1620.86,1620.86,1620.86
1667710075000,1620.86,1620.86,1620.86
1667710076000,1620.86,1620.86,1620.86
1667710077000,1620.86,1620.86,1620.86
1667710078000,1620.86,1620.86,1620.86
1667710079000,1620.87,1620.86,1620.87
1667710080000,1620.87,1620.86,1620.86
1667710081000,1620.86,1620.86,1620.86
1667710082000,1620.87,1620.87,1620.87
1667710083000,1620.87,1620.86,1620.87
1667710084000,1620.87,1620.87,1620.87
1667710085000,1620.87,1620.86,1620.87
1667710086000,1620.86,1620.86,1620.86
1667710087000,1620.86,1620.86,1620.86
1667710088000,1620.86,1620.86,1620.86
1667710089000,1620.86,1620.86,1620.86
1667710090000,1620.86,1620.86,1620.86
1667710091000,1620.87,1620.86,1620.87
1667710092000,1620.87,1620.87,1620.87
1667710093000,1620.87,1620.87,1620.87
1667710094000,1620.87,1620.86,1620.86
1667710095000,1620.86,1620.86,1620.86
1667710096000,1620.86,1620.86,1620.86
1667710097000,1620.87,1620.87,1620.87
1667710098000,1620.87,1620.87,1620.87
1667710099000,1620.87,1620.87,1620.87
1667710100000,1620.86,1620.86,1620.86
1667710101000,1620.87,1620.86,1620.87
1667710102000,1620.87,1620.87,1620.87
1667710103000,1620.87,1620.87,1620.87
1667710104000,1620.87,1620.87,1620.87
1667710105000,1620.87,1620.87,1620.87
1667710106000,1620.86,1620.55,1620.55
1667710107000,1620.52,1620.38,1620.38
1667710108000,1620.38,1620.38,1620.38
1667710109000,1620.38,1620.38,1620.38
1667710110000,1620.39,1620.38,1620.39
1667710111000,1620.38,1620.38,1620.38
1667710112000,1620.38,1620.38,1620.38
1667710113000,1620.38,1620.38,1620.38
1667710114000,1620.38,1620.38,1620.38
1667710115000,1620.37,1620.28,1620.29
1667710116000,1620.28,1620.23,1620.23
1667710117000,1620.23,1620.22,1620.23
1667710118000,1620.23,1620.22,1620.22
1667710119000,1620.23,1620.23,1620.23
1667710120000,1620.23,1620.23,1620.23
1667710121000,1620.23,1620.23,1620.23
1667710122000,1620.23,1620.23,1620.23
1667710123000,1620.23,1620.23,1620.23
1667710124000,1620.23,1620.23,1620.23
1667710125000,1620.23,1620.23,1620.23
1667710126000,1620.23,1620.23,1620.23
1667710127000,1620.23,1620.22,1620.23
1667710128000,1620.22,1620.22,1620.22
1667710129000,1620.22,1620.22,1620.22
1667710130000,1620.22,1620.22,1620.22
1667710131000,1620.22,1620.22,1620.22
1667710132000,1620.23,1620.23,1620.23
1667710133000,1620.22,1620.22,1620.22
1667710134000,1620.22,1620.22,1620.22
1667710135000,1620.23,1620.23,1620.23
1667710136000,1620.23,1620.23,1620.23
1667710137000,1620.22,1620.22,1620.22
1667710138000,1620.22,1620.22,1620.22
1667710139000,1620.23,1620.22,1620.22
1667710140000,1620.23,1620.22,1620.22
1667710141000,1620.22,1620.22,1620.22
1667710142000,1620.23,1620.23,1620.23
1667710143000,1620.23,1620.23,1620.23
1667710144000,1620.23,1620.23,1620.23
1667710145000,1620.23,1620.23,1620.23
1667710146000,1620.23,1620.23,1620.23
1667710147000,1620.23,1620.23,1620.23
1667710148000,1620.23,1620.23,1620.23
1667710149000,1620.23,1620.23,1620.23
1667710150000,1620.23,1620.22,1620.22
1667710151000,1620.22,1620.22,1620.22
1667710152000,1620.22,1620.22,1620.22
1667710153000,1620.22,1620.22,1620.22
1667710154000,1620.23,1620.23,1620.23
1667710155000,1620.23,1620.23,1620.23
1667710156000,1620.23,1620.23,1620.23
1667710157000,1620.23,1620.23,1620.23
1667710158000,1620.22,1620.22,1620.22
1667710159000,1620.23,1620.23,1620.23
1667710160000,1620.22,1620.22,1620.22
1667710161000,1620.23,1620.22,1620.22
1667710162000,1620.23,1620.23,1620.23
1667710163000,1620.23,1620.23,1620.23
1667710164000,1620.23,1620.23,1620.23
1667710165000,1620.23,1620.23,1620.23
1667710166000,1620.23,1620.23,1620.23
1667710167000,1620.22,1620.22,1620.22
1667710168000,1620.22,1620.22,1620.22
1667710169000,1620.22,1620.22,1620.22
1667710170000,1620.23,1620.16,1620.16
1667710171000,1620.14,1620.08,1620.08
1667710172000,1620.08,1620.08,1620.08
1667710173000,1620.05,1620.05,1620.05
1667710174000,1620.05,1620.05,1620.05
1667710175000,1620.04,1620.04,1620.04
1667710176000,1620.04,1620.04,1620.04
1667710177000,1620.04,1620.04,1620.04
1667710178000,1620.05,1620.05,1620.05
1667710179000,1620.05,1620.04,1620.04
1667710180000,1620.04,1620.04,1620.04
1667710181000,1620.04,1620.04,1620.04
1667710182000,1620.04,1620.04,1620.04
1667710183000,1620.05,1620.05,1620.05
1667710184000,1620.05,1620.05,1620.05
1667710185000,1620.04,1620.04,1620.04
1667710186000,1620.04,1620.04,1620.04
