1669708079000,1205.74,1205.73,1205.73
1669708080000,1205.74,1205.73,1205.74
1669708081000,1205.74,1205.74,1205.74
1669708082000,1205.73,1205.73,1205.73
1669708083000,1205.73,1205.73,1205.73
1669708084000,1205.73,1205.73,1205.73
1669708085000,1205.74,1205.73,1205.73
1669708086000,1205.73,1205.73,1205.73
1669708087000,1205.74,1205.73,1205.74
1669708088000,1205.74,1205.73,1205.74
1669708089000,1205.74,1205.73,1205.73
1669708090000,1205.73,1205.73,1205.73
1669708091000,1205.74,1205.73,1205.74
1669708092000,1205.74,1205.74,1205.74
1669708093000,1205.73,1205.73,1205.73
1669708094000,1205.73,1205.73,1205.73
1669708095000,1205.74,1205.74,1205.74
1669708096000,1205.74,1205.74,1205.74
1669708097000,1205.73,1205.73,1205.73
1669708098000,1205.74,1205.74,1205.74
1669708099000,1205.74,1205.74,1205.74
1669708100000,1205.74,1205.73,1205.73
1669708101000,1205.75,1205.74,1205.75
1669708102000,1205.75,1205.74,1205.74
1669708103000,1205.78,1205.75,1205.78
1669708104000,1205.78,1205.78,1205.78
1669708105000,1205.79,1205.78,1205.79
1669708106000,1205.79,1205.79,1205.79
1669708107000,1205.78,1205.78,1205.78
1669708108000,1205.79,1205.79,1205.79
1669708109000,1205.79,1205.79,1205.79
1669708110000,1205.78,1205.78,1205.78
1669708111000,1205.78,1205.78,1205.78
1669708112000,1205.79,1205.79,1205.79
1669708113000,1205.79,1205.79,1205.79
1669708114000,1205.78,1205.78,1205.78
1669708115000,1205.79,1205.78,1205.79
1669708116000,1205.95,1205.78,1205.95
1669708117000,1205.95,1205.95,1205.95
1669708118000,1206.05,1205.95,1206.05
1669708119000,1206.23,1206.21,1206.22
1669708120000,1206.23,1206.22,1206.23
1669708121000,1206.23,1206.22,1206.23
1669708122000,1206.22,1206.22,1206.22
1669708123000,1206.23,1206.22,1206.22
1669708124000,1206.22,1206.22,1206.22
1669708125000,1206.23,1206.22,1206.23
1669708126000,1206.23,1206.23,1206.23
1669708127000,1206.23,1206.22,1206.23
1669708128000,1206.23,1206.22,1206.23
1669708129000,1206.22,1206.11,1206.11
1669708130000,1206.01,1206.01,1206.01
1669708131000,1206,1206,1206
1669708132000,1206,1206,1206
1669708133000,1206.01,1206.01,1206.01
1669708134000,1206,1205.9,1205.91
1669708135000,1205.9,1205.9,1205.9
1669708136000,1205.91,1205.91,1205.91
1669708137000,1205.91,1205.91,1205.91
1669708138000,1205.9,1205.9,1205.9
1669708139000,1205.91,1205.9,1205.91
1669708140000,1205.91,1205.9,1205.91
1669708141000,1205.91,1205.91,1205.91
1669708142000,1205.91,1205.9,1205.91
1669708143000,1205.91,1205.91,1205.91
1669708144000,1206,1205.91,1206
1669708145000,1206.01,1205.99,1206.01
1669708146000,1206.01,1206.01,1206.01
1669708147000,1206.01,1206.01,1206.01
1669708148000,1206.14,1206.01,1206.13
1669708149000,1206.21,1206.12,1206.2
1669708150000,1206.21,1206.2,1206.2
1669708151000,1206.21,1206.2,1206.21
1669708152000,1206.21,1206.2,1206.2
1669708153000,1206.21,1206.2,1206.2
1669708154000,1206.21,1206.21,1206.21
1669708155000,1206.2,1206.2,1206.2
1669708156000,1206.21,1206.2,1206.2
1669708157000,1206.18,1206.17,1206.18
1669708158000,1206.18,1206.18,1206.18
1669708159000,1206.17,1206.17,1206.17
1669708160000,1206.18,1206.18,1206.18
1669708161000,1206.17,1206.17,1206.17
1669708162000,1206.17,1206.11,1206.11
1669708163000,1206.11,1206.11,1206.11
1669708164000,1206.05,1206.05,1206.05
1669708165000,1206.05,1206.05,1206.05
1669708166000,1206.04,1206.04,1206.04
1669708167000,1206.04,1206.04,1206.04
1669708168000,1206.05,1206.05,1206.05
1669708169000,1206.05,1206.04,1206.04
1669708170000,1206.04,1206.04,1206.04
1669708171000,1206.05,1206.05,1206.05
1669708172000,1206.05,1206.05,1206.05
1669708173000,1206.04,1206.04,1206.04
1669708174000,1206.05,1206.05,1206.05
1669708175000,1206.05,1206.05,1206.05
1669708176000,1206.05,1206.04,1206.05
1669708177000,1206.05,1206.05,1206.05
1669708178000,1206.04,1206,1206
1669708179000,1205.99,1205.99,1205.99
1669708180000,1205.97,1205.93,1205.94
1669708181000,1205.94,1205.94,1205.94
1669708182000,1205.94,1205.94,1205.94
1669708183000,1205.93,1205.93,1205.93
1669708184000,1205.93,1205.93,1205.93
1669708185000,1205.94,1205.94,1205.94
1669708186000,1205.94,1205.94,1205.94
1669708187000,1205.93,1205.93,1205.93
1669708188000,1205.88,1205.88,1205.88
1669708189000,1205.87,1205.69,1205.69
1669708190000,1205.68,1205.63,1205.63
1669708191000,1205.64,1205.63,1205.63
1669708192000,1205.64,1205.64,1205.64
1669708193000,1205.63,1205.51,1205.51
1669708194000,1205.51,1205.5,1205.51
1669708195000,1205.51,1205.5,1205.51
1669708196000,1205.51,1205.51,1205.51
1669708197000,1205.5,1205.5,1205.5
1669708198000,1205.51,1205.51,1205.51
1669708199000,1205.51,1205.5,1205.51
1669708200000,1205.54,1205.5,1205.54
1669708201000,1205.53,1205.53,1205.53
1669708202000,1205.54,1205.54,1205.54
1669708203000,1205.54,1205.54,1205.54
1669708204000,1205.54,1205.53,1205.53
1669708205000,1205.54,1205.54,1205.54
1669708206000,1205.55,1205.55,1205.55
1669708207000,1205.56,1205.56,1205.56
1669708208000,1205.56,1205.55,1205.56
1669708209000,1205.7,1205.57,1205.7
1669708210000,1205.7,1205.7,1205.7
1669708211000,1205.69,1205.69,1205.69
1669708212000,1205.69,1205.69,1205.69
1669708213000,1205.75,1205.7,1205.74
1669708214000,1205.76,1205.75,1205.76
1669708215000,1205.76,1205.76,1205.76
1669708216000,1205.77,1205.77,1205.77
1669708217000,1205.77,1205.77,1205.77
1669708218000,1205.76,1205.76,1205.76
1669708219000,1205.77,1205.77,1205.77
1669708220000,1205.77,1205.77,1205.77
1669708221000,1205.76,1205.76,1205.76
1669708222000,1205.76,1205.76,1205.76
1669708223000,1205.77,1205.76,1205.77
1669708224000,1205.77,1205.77,1205.77
1669708225000,1205.77,1205.76,1205.77
1669708226000,1205.77,1205.77,1205.77
1669708227000,1205.77,1205.77,1205.77
1669708228000,1205.87,1205.78,1205.86
1669708229000,1205.86,1205.64,1205.64
1669708230000,1205.64,1205.6,1205.61
1669708231000,1205.61,1205.61,1205.61
1669708232000,1205.6,1205.6,1205.6
1669708233000,1205.61,1205.61,1205.61
1669708234000,1205.61,1205.61,1205.61
1669708235000,1205.61,1205.6,1205.61
1669708236000,1205.61,1205.61,1205.61
1669708237000,1205.61,1205.6,1205.6
1669708238000,1205.61,1205.61,1205.61
1669708239000,1205.61,1205.6,1205.61
1669708240000,1205.61,1205.61,1205.61
1669708241000,1205.61,1205.61,1205.61
1669708242000,1205.61,1205.6,1205.6
1669708243000,1205.61,1205.61,1205.61
1669708244000,1205.61,1205.61,1205.61
1669708245000,1205.6,1205.6,1205.6
1669708246000,1205.6,1205.6,1205.6
1669708247000,1205.61,1205.61,1205.61
1669708248000,1205.61,1205.61,1205.61
1669708249000,1205.6,1205.6,1205.6
1669708250000,1205.6,1205.6,1205.6
1669708251000,1205.61,1205.61,1205.61
1669708252000,1205.61,1205.6,1205.6
1669708253000,1205.63,1205.61,1205.63
1669708254000,1205.66,1205.64,1205.66
1669708255000,1205.92,1205.66,1205.92
1669708256000,1205.91,1205.91,1205.91
1669708257000,1205.92,1205.92,1205.92
1669708258000,1206.11,1205.92,1206.11
1669708259000,1206.37,1206.16,1206.19
1669708260000,1206.2,1206.19,1206.2
1669708261000,1206.2,1206.19,1206.2
1669708262000,1206.2,1206.2,1206.2
1669708263000,1206.19,1206.19,1206.19
1669708264000,1206.2,1206.19,1206.2
1669708265000,1206.2,1206.2,1206.2
1669708266000,1206.19,1206.19,1206.19
1669708267000,1206.2,1206.2,1206.2
1669708268000,1206.2,1206.2,1206.2
1669708269000,1206.2,1206.2,1206.2
1669708270000,1206.2,1206.19,1206.2
1669708271000,1206.2,1206.2,1206.2
1669708272000,1206.2,1206.2,1206.2
1669708273000,1206.2,1206.19,1206.2
1669708274000,1206.19,1206.19,1206.19
1669708275000,1206.2,1206.11,1206.11
1669708276000,1206.04,1206.04,1206.04
1669708277000,1206.04,1205.92,1205.92
1669708278000,1205.85,1205.83,1205.83
1669708279000,1205.82,1205.81,1205.81
1669708280000,1205.8,1205.8,1205.8
1669708281000,1205.81,1205.81,1205.81
1669708282000,1205.81,1205.8,1205.81
1669708283000,1205.88,1205.81,1205.88
1669708284000,1205.87,1205.87,1205.87
1669708285000,1205.93,1205.88,1205.93
1669708286000,1205.93,1205.93,1205.93
1669708287000,1205.92,1205.92,1205.92
1669708288000,1205.92,1205.92,1205.92
1669708289000,1205.93,1205.93,1205.93
1669708290000,1205.93,1205.92,1205.92
1669708291000,1205.93,1205.92,1205.92
1669708292000,1205.93,1205.93,1205.93
1669708293000,1205.93,1205.93,1205.93
1669708294000,1205.93,1205.92,1205.93
1669708295000,1205.93,1205.93,1205.93
1669708296000,1205.92,1205.92,1205.92
1669708297000,1205.93,1205.92,1205.93
1669708298000,1206.03,1205.93,1206.03
1669708299000,1206.03,1206.03,1206.03
1669708300000,1206.03,1206.03,1206.03
1669708301000,1206.02,1206.02,1206.02
1669708302000,1206.03,1206.03,1206.03
1669708303000,1206.03,1206.03,1206.03
1669708304000,1206.03,1206.02,1206.03
1669708305000,1206.03,1206.03,1206.03
1669708306000,1206.03,1206.03,1206.03
1669708307000,1206.02,1206.02,1206.02
1669708308000,1206.03,1206.03,1206.03
1669708309000,1206.03,1206.03,1206.03
1669708310000,1206.03,1206.03,1206.03
1669708311000,1206.03,1206.02,1206.03
1669708312000,1206.19,1206.03,1206.19
1669708313000,1206.19,1206.18,1206.18
1669708314000,1206.18,1206.18,1206.18
1669708315000,1206.18,1206.18,1206.18
1669708316000,1206.19,1206.19,1206.19
1669708317000,1206.19,1206.19,1206.19
1669708318000,1206.18,1206.18,1206.18
1669708319000,1206.19,1206.18,1206.19
1669708320000,1206.19,1206.18,1206.18
1669708321000,1206.19,1206.18,1206.18
1669708322000,1206.18,1206.09,1206.09
1669708323000,1206.04,1206.04,1206.04
1669708324000,1206.04,1206.04,1206.04
1669708325000,1206.03,1206.03,1206.03
1669708326000,1206.04,1206.04,1206.04
1669708327000,1206.04,1206.04,1206.04
1669708328000,1206.03,1205.91,1205.91
1669708329000,1205.91,1205.91,1205.91
1669708330000,1205.87,1205.82,1205.82
1669708331000,1205.82,1205.82,1205.82
1669708332000,1205.8,1205.8,1205.8
1669708333000,1205.81,1205.81,1205.81
1669708334000,1205.8,1205.8,1205.8
1669708335000,1205.8,1205.73,1205.73
1669708336000,1205.75,1205.74,1205.75
1669708337000,1205.87,1205.75,1205.87
1669708338000,1205.96,1205.96,1205.96
1669708339000,1205.96,1205.96,1205.96
1669708340000,1205.97,1205.96,1205.96
1669708341000,1205.96,1205.96,1205.96
1669708342000,1205.86,1205.85,1205.86
1669708343000,1205.86,1205.86,1205.86
1669708344000,1205.86,1205.86,1205.86
1669708345000,1205.86,1205.86,1205.86
1669708346000,1205.86,1205.85,1205.86
1669708347000,1205.86,1205.86,1205.86
1669708348000,1205.86,1205.86,1205.86
1669708349000,1205.86,1205.85,1205.86
1669708350000,1205.86,1205.85,1205.86
1669708351000,1205.86,1205.85,1205.85
1669708352000,1205.86,1205.85,1205.85
1669708353000,1205.86,1205.85,1205.86
1669708354000,1205.86,1205.86,1205.86
1669708355000,1205.86,1205.86,1205.86
1669708356000,1205.85,1205.85,1205.85
1669708357000,1205.85,1205.85,1205.85
1669708358000,1205.86,1205.85,1205.85
1669708359000,1205.86,1205.85,1205.85
1669708360000,1205.85,1205.85,1205.85
1669708361000,1205.86,1205.85,1205.85
1669708362000,1205.85,1205.85,1205.85
1669708363000,1205.86,1205.85,1205.86
1669708364000,1205.86,1205.85,1205.85
1669708365000,1205.86,1205.86,1205.86
1669708366000,1205.86,1205.85,1205.85
1669708367000,1205.85,1205.85,1205.85
1669708368000,1205.86,1205.86,1205.86
1669708369000,1205.86,1205.86,1205.86
1669708370000,1205.86,1205.85,1205.85
1669708371000,1205.86,1205.86,1205.86
1669708372000,1205.92,1205.86,1205.92
1669708373000,1205.92,1205.92,1205.92
1669708374000,1205.93,1205.93,1205.93
1669708375000,1205.93,1205.93,1205.93
1669708376000,1206.19,1205.93,1206.19
1669708377000,1206.23,1206.19,1206.23
1669708378000,1206.39,1206.26,1206.39
1669708379000,1206.4,1206.39,1206.39
1669708380000,1206.4,1206.39,1206.39
1669708381000,1206.4,1206.39,1206.39
1669708382000,1206.4,1206.4,1206.4
1669708383000,1206.4,1206.4,1206.4
1669708384000,1206.39,1206.39,1206.39
1669708385000,1206.4,1206.4,1206.4
1669708386000,1206.4,1206.39,1206.4
1669708387000,1206.39,1206.39,1206.39
1669708388000,1206.4,1206.39,1206.4
1669708389000,1206.39,1206.39,1206.39
1669708390000,1206.4,1206.39,1206.4
1669708391000,1206.39,1206.39,1206.39
1669708392000,1206.4,1206.39,1206.39
1669708393000,1206.33,1206.33,1206.33
1669708394000,1206.34,1206.33,1206.34
1669708395000,1206.34,1206.33,1206.34
1669708396000,1206.34,1206.29,1206.29
1669708397000,1206.28,1206.28,1206.28
1669708398000,1206.28,1206,1206
1669708399000,1206.01,1206.01,1206.01
1669708400000,1206.01,1206.01,1206.01
1669708401000,1206.01,1206,1206.01
1669708402000,1206.01,1206.01,1206.01
1669708403000,1206.01,1206,1206
1669708404000,1206,1206,1206
1669708405000,1206.01,1206.01,1206.01
1669708406000,1206.01,1206.01,1206.01
1669708407000,1206.01,1206.01,1206.01
1669708408000,1206,1206,1206
1669708409000,1206,1206,1206
1669708410000,1206.01,1206,1206
1669708411000,1206.01,1206,1206
1669708412000,1206.01,1206.01,1206.01
1669708413000,1206.01,1206.01,1206.01
1669708414000,1206.01,1206.01,1206.01
1669708415000,1206,1206,1206
1669708416000,1206.01,1206,1206.01
1669708417000,1206.01,1206.01,1206.01
1669708418000,1206.01,1206,1206.01
1669708419000,1206.01,1206.01,1206.01
1669708420000,1206.01,1206,1206
1669708421000,1206,1206,1206
1669708422000,1206,1206,1206
1669708423000,1206.01,1206.01,1206.01
1669708424000,1206,1206,1206
1669708425000,1206.01,1206,1206
1669708426000,1206,1206,1206
1669708427000,1206.01,1205.86,1205.87
1669708428000,1205.87,1205.87,1205.87
1669708429000,1205.87,1205.86,1205.87
1669708430000,1205.87,1205.87,1205.87
1669708431000,1205.87,1205.87,1205.87
1669708432000,1205.86,1205.86,1205.86
1669708433000,1205.87,1205.87,1205.87
1669708434000,1205.87,1205.87,1205.87
1669708435000,1205.87,1205.87,1205.87
1669708436000,1205.86,1205.86,1205.86
1669708437000,1205.87,1205.86,1205.87
1669708438000,1205.87,1205.87,1205.87
1669708439000,1205.87,1205.86,1205.86
1669708440000,1205.87,1205.86,1205.87
1669708441000,1205.87,1205.87,1205.87
1669708442000,1205.86,1205.86,1205.86
1669708443000,1205.86,1205.86,1205.86
1669708444000,1205.87,1205.86,1205.87
1669708445000,1205.86,1205.86,1205.86
1669708446000,1205.86,1205.67,1205.67
1669708447000,1205.67,1205.67,1205.67
1669708448000,1205.63,1205.63,1205.63
1669708449000,1205.63,1205.62,1205.62
1669708450000,1205.62,1205.62,1205.62
1669708451000,1205.63,1205.63,1205.63
1669708452000,1205.63,1205.63,1205.63
1669708453000,1205.62,1205.62,1205.62
1669708454000,1205.6,1205.41,1205.41
1669708455000,1205.41,1205.4,1205.4
1669708456000,1205.4,1205.36,1205.36
1669708457000,1205.37,1205.36,1205.37
1669708458000,1205.37,1205.37,1205.37
1669708459000,1205.37,1205.36,1205.36
1669708460000,1205.36,1205.36,1205.36
1669708461000,1205.37,1205.37,1205.37
1669708462000,1205.37,1205.37,1205.37
1669708463000,1205.37,1205.36,1205.37
1669708464000,1205.36,1205.36,1205.36
1669708465000,1205.37,1205.37,1205.37
1669708466000,1205.36,1205.34,1205.34
1669708467000,1205.35,1205.34,1205.35
1669708468000,1205.35,1205.35,1205.35
1669708469000,1205.34,1205.31,1205.31
1669708470000,1205.31,1205.2,1205.2
1669708471000,1205.21,1205.21,1205.21
1669708472000,1205.21,1205.2,1205.21
1669708473000,1205.21,1205.21,1205.21
1669708474000,1205.21,1205.2,1205.21
1669708475000,1205.21,1205.21,1205.21
1669708476000,1205.21,1205.2,1205.21
1669708477000,1205.21,1205.2,1205.2
1669708478000,1205.21,1205.21,1205.21
1669708479000,1205.27,1205.21,1205.27
1669708480000,1205.27,1205.27,1205.27
1669708481000,1205.27,1205.26,1205.27
1669708482000,1205.26,1205.2,1205.2
1669708483000,1205.21,1205.21,1205.21
1669708484000,1205.21,1205.2,1205.21
1669708485000,1205.21,1205.21,1205.21
1669708486000,1205.21,1205.2,1205.2
1669708487000,1205.2,1205.2,1205.2
1669708488000,1205.2,1205.2,1205.2
1669708489000,1205.21,1205.2,1205.21
1669708490000,1205.2,1205.2,1205.2
1669708491000,1205.21,1205.2,1205.2
1669708492000,1205.2,1205.2,1205.2
1669708493000,1205.21,1205.21,1205.21
1669708494000,1205.21,1205.21,1205.21
1669708495000,1205.21,1205.2,1205.21
1669708496000,1205.21,1205.21,1205.21
1669708497000,1205.21,1205.21,1205.21
1669708498000,1205.21,1205.2,1205.21
1669708499000,1205.21,1205.2,1205.21
1669708500000,1205.21,1205.2,1205.2
1669708501000,1205.21,1205.21,1205.21
1669708502000,1205.21,1205.2,1205.2
1669708503000,1205.21,1205.2,1205.2
1669708504000,1205.21,1205.21,1205.21
1669708505000,1205.21,1205.2,1205.21
1669708506000,1205.21,1205.2,1205.2
1669708507000,1205.21,1205.21,1205.21
1669708508000,1205.21,1205.2,1205.2
1669708509000,1205.21,1205.21,1205.21
1669708510000,1205.21,1205.21,1205.21
1669708511000,1205.2,1205.2,1205.2
1669708512000,1205.2,1205.2,1205.2
1669708513000,1205.21,1205.2,1205.21
1669708514000,1205.21,1205.2,1205.21
1669708515000,1205.21,1205.2,1205.2
1669708516000,1205.2,1205.2,1205.2
1669708517000,1205.21,1205.21,1205.21
1669708518000,1205.2,1205.2,1205.2
1669708519000,1205.22,1205.2,1205.22
1669708520000,1205.22,1205.21,1205.21
1669708521000,1205.22,1205.21,1205.21
1669708522000,1205.22,1205.21,1205.21
1669708523000,1205.35,1205.22,1205.35
1669708524000,1205.35,1205.35,1205.35
1669708525000,1205.35,1205.35,1205.35
1669708526000,1205.34,1205.34,1205.34
1669708527000,1205.35,1205.35,1205.35
1669708528000,1205.35,1205.34,1205.34
1669708529000,1205.35,1205.34,1205.34
1669708530000,1205.35,1205.35,1205.35
1669708531000,1205.35,1205.34,1205.34
1669708532000,1205.35,1205.34,1205.34
1669708533000,1205.34,1205.34,1205.34
1669708534000,1205.35,1205.35,1205.35
1669708535000,1205.35,1205.34,1205.34
1669708536000,1205.34,1205.34,1205.34
1669708537000,1205.34,1205.34,1205.34
1669708538000,1205.35,1205.35,1205.35
1669708539000,1205.34,1205.34,1205.34
1669708540000,1205.34,1205.34,1205.34
1669708541000,1205.35,1205.34,1205.35
1669708542000,1205.34,1205.28,1205.29
1669708543000,1205.28,1205.28,1205.28
1669708544000,1205.28,1205.28,1205.28
1669708545000,1205.29,1205.28,1205.28
1669708546000,1205.28,1205.28,1205.28
1669708547000,1205.28,1205.28,1205.28
1669708548000,1205.29,1205.28,1205.29
1669708549000,1205.28,1205.28,1205.28
1669708550000,1205.28,1205.28,1205.28
1669708551000,1205.29,1205.29,1205.29
1669708552000,1205.28,1205.28,1205.28
1669708553000,1205.29,1205.28,1205.28
1669708554000,1205.29,1205.28,1205.28
1669708555000,1205.29,1205.29,1205.29
1669708556000,1205.29,1205.29,1205.29
1669708557000,1205.28,1205.28,1205.28
1669708558000,1205.28,1205.27,1205.27
1669708559000,1205.27,1205.26,1205.26
1669708560000,1205.27,1205.21,1205.21
1669708561000,1205.22,1205.21,1205.21
1669708562000,1205.22,1205.21,1205.22
1669708563000,1205.22,1205.21,1205.22
1669708564000,1205.22,1205.21,1205.22
1669708565000,1205.22,1205.21,1205.22
1669708566000,1205.22,1205.21,1205.21
1669708567000,1205.22,1205.21,1205.21
1669708568000,1205.22,1205.21,1205.22
1669708569000,1205.44,1205.22,1205.44
1669708570000,1205.67,1205.43,1205.67
1669708571000,1205.67,1205.67,1205.67
1669708572000,1205.68,1205.67,1205.68
1669708573000,1205.68,1205.67,1205.67
1669708574000,1205.68,1205.67,1205.68
1669708575000,1205.68,1205.67,1205.67
1669708576000,1205.68,1205.68,1205.68
1669708577000,1205.84,1205.68,1205.84
1669708578000,1205.84,1205.84,1205.84
1669708579000,1205.85,1205.84,1205.85
1669708580000,1205.84,1205.84,1205.84
1669708581000,1205.85,1205.84,1205.84
1669708582000,1205.84,1205.79,1205.79
1669708583000,1205.74,1205.73,1205.74
1669708584000,1205.74,1205.74,1205.74
1669708585000,1205.74,1205.73,1205.74
1669708586000,1205.74,1205.74,1205.74
1669708587000,1205.74,1205.73,1205.74
1669708588000,1205.74,1205.73,1205.74
1669708589000,1205.74,1205.73,1205.74
1669708590000,1205.74,1205.73,1205.74
1669708591000,1205.81,1205.74,1205.81
1669708592000,1205.82,1205.81,1205.82
1669708593000,1205.82,1205.82,1205.82
1669708594000,1205.85,1205.81,1205.85
1669708595000,1205.85,1205.84,1205.84
1669708596000,1205.85,1205.85,1205.85
1669708597000,1205.85,1205.84,1205.84
1669708598000,1205.87,1205.84,1205.85
1669708599000,1205.86,1205.85,1205.86
1669708600000,1205.88,1205.86,1205.88
1669708601000,1205.89,1205.89,1205.89
1669708602000,1205.92,1205.89,1205.91
1669708603000,1206,1205.92,1206
1669708604000,1206.01,1206.01,1206.01
1669708605000,1206.11,1206.04,1206.1
1669708606000,1206.11,1206.1,1206.1
1669708607000,1206.11,1206.1,1206.1
1669708608000,1206.11,1206.1,1206.11
1669708609000,1206.11,1206.1,1206.11
1669708610000,1206.11,1206.11,1206.11
1669708611000,1206.11,1206.1,1206.1
1669708612000,1206.11,1206.1,1206.1
1669708613000,1206.11,1206.1,1206.11
1669708614000,1206.11,1206.11,1206.11
1669708615000,1206.11,1206.1,1206.1
1669708616000,1206.11,1206.1,1206.1
1669708617000,1206.11,1206.1,1206.11
1669708618000,1206.11,1206.11,1206.11
1669708619000,1206.11,1206.1,1206.11
1669708620000,1206.11,1206,1206
1669708621000,1206,1205.99,1206
1669708622000,1206,1205.99,1206
1669708623000,1205.99,1205.95,1205.96
1669708624000,1205.96,1205.96,1205.96
1669708625000,1205.95,1205.95,1205.95
1669708626000,1205.95,1205.95,1205.95
1669708627000,1205.96,1205.96,1205.96
1669708628000,1205.96,1205.96,1205.96
1669708629000,1205.95,1205.95,1205.95
1669708630000,1205.95,1205.95,1205.95
1669708631000,1205.96,1205.96,1205.96
1669708632000,1205.95,1205.95,1205.95
1669708633000,1205.95,1205.95,1205.95
1669708634000,1205.96,1205.96,1205.96
1669708635000,1205.96,1205.95,1205.95
1669708636000,1205.96,1205.95,1205.95
1669708637000,1205.95,1205.95,1205.95
1669708638000,1205.96,1205.95,1205.96
1669708639000,1205.95,1205.95,1205.95
1669708640000,1205.95,1205.95,1205.95
1669708641000,1205.96,1205.95,1205.96
1669708642000,1205.96,1205.94,1205.94
1669708643000,1205.94,1205.91,1205.91
1669708644000,1205.92,1205.92,1205.92
1669708645000,1205.92,1205.92,1205.92
1669708646000,1205.91,1205.8,1205.8
1669708647000,1205.8,1205.74,1205.74
1669708648000,1205.81,1205.81,1205.81
1669708649000,1205.81,1205.81,1205.81
1669708650000,1205.8,1205.8,1205.8
1669708651000,1205.8,1205.8,1205.8
1669708652000,1205.81,1205.8,1205.81
1669708653000,1205.81,1205.81,1205.81
1669708654000,1205.81,1205.8,1205.8
1669708655000,1205.81,1205.81,1205.81
1669708656000,1205.81,1205.81,1205.81
1669708657000,1205.8,1205.8,1205.8
1669708658000,1205.81,1205.81,1205.81
1669708659000,1205.81,1205.81,1205.81
1669708660000,1205.81,1205.8,1205.8
1669708661000,1205.81,1205.81,1205.81
1669708662000,1205.81,1205.8,1205.81
1669708663000,1205.82,1205.81,1205.82
1669708664000,1205.82,1205.81,1205.82
1669708665000,1205.85,1205.82,1205.85
1669708666000,1205.86,1205.85,1205.85
1669708667000,1205.85,1205.85,1205.85
1669708668000,1205.85,1205.84,1205.85
1669708669000,1205.85,1205.84,1205.84
1669708670000,1205.85,1205.85,1205.85
1669708671000,1205.85,1205.84,1205.84
1669708672000,1205.85,1205.85,1205.85
1669708673000,1205.85,1205.84,1205.84
1669708674000,1205.84,1205.84,1205.84
1669708675000,1205.84,1205.83,1205.84
1669708676000,1205.84,1205.81,1205.82
1669708677000,1205.81,1205.81,1205.81
1669708678000,1205.81,1205.81,1205.81
1669708679000,1205.82,1205.8,1205.81
1669708680000,1205.81,1205.8,1205.81
1669708681000,1205.8,1205.8,1205.8
1669708682000,1205.8,1205.74,1205.74
1669708683000,1205.75,1205.75,1205.75
1669708684000,1205.74,1205.63,1205.63
1669708685000,1205.63,1205.63,1205.63
1669708686000,1205.63,1205.63,1205.63
1669708687000,1205.63,1205.63,1205.63
1669708688000,1205.62,1205.62,1205.62
1669708689000,1205.62,1205.62,1205.62
1669708690000,1205.63,1205.63,1205.63
1669708691000,1205.63,1205.63,1205.63
1669708692000,1205.63,1205.62,1205.63
1669708693000,1205.63,1205.63,1205.63
1669708694000,1205.63,1205.63,1205.63
1669708695000,1205.62,1205.62,1205.62
1669708696000,1205.62,1205.62,1205.62
1669708697000,1205.63,1205.63,1205.63
1669708698000,1205.62,1205.62,1205.62
1669708699000,1205.66,1205.62,1205.66
1669708700000,1205.67,1205.66,1205.67
1669708701000,1205.73,1205.67,1205.73
1669708702000,1205.73,1205.73,1205.73
1669708703000,1205.73,1205.73,1205.73
1669708704000,1205.74,1205.74,1205.74
1669708706000,1205.74,1205.73,1205.74
1669708707000,1205.74,1205.73,1205.74
1669708708000,1205.74,1205.74,1205.74
1669708709000,1205.72,1205.67,1205.67
1669708710000,1205.67,1205.61,1205.62
1669708711000,1205.62,1205.61,1205.61
1669708712000,1205.62,1205.61,1205.61
1669708713000,1205.61,1205.61,1205.61
1669708714000,1205.62,1205.61,1205.61
1669708715000,1205.61,1205.61,1205.61
1669708716000,1205.62,1205.61,1205.61
1669708717000,1205.61,1205.61,1205.61
1669708718000,1205.68,1205.62,1205.68
1669708719000,1205.67,1205.67,1205.67
1669708720000,1205.73,1205.68,1205.73
1669708721000,1205.74,1205.74,1205.74
1669708722000,1205.73,1205.73,1205.73
1669708723000,1205.73,1205.73,1205.73
1669708724000,1205.75,1205.74,1205.75
1669708725000,1205.74,1205.74,1205.74
1669708726000,1205.74,1205.74,1205.74
1669708727000,1205.74,1205.59,1205.6
1669708728000,1205.6,1205.6,1205.6
1669708729000,1205.6,1205.6,1205.6
1669708730000,1205.59,1205.59,1205.59
1669708731000,1205.6,1205.6,1205.6
1669708732000,1205.6,1205.6,1205.6
1669708733000,1205.6,1205.59,1205.6
1669708734000,1205.63,1205.6,1205.63
1669708735000,1205.64,1205.64,1205.64
1669708736000,1205.63,1205.63,1205.63
1669708737000,1205.6,1205.6,1205.6
1669708738000,1205.61,1205.61,1205.61
1669708739000,1205.62,1205.61,1205.62
1669708740000,1205.62,1205.61,1205.61
1669708741000,1205.62,1205.62,1205.62
1669708742000,1205.62,1205.62,1205.62
1669708743000,1205.7,1205.62,1205.7
1669708744000,1205.7,1205.7,1205.7
1669708745000,1205.71,1205.7,1205.71
1669708746000,1205.71,1205.71,1205.71
1669708747000,1205.7,1205.7,1205.7
1669708748000,1205.71,1205.71,1205.71
1669708749000,1205.71,1205.71,1205.71
1669708750000,1205.7,1205.48,1205.48
1669708751000,1205.48,1205.48,1205.48
