1668558921000,1251.7,1251.7,1251.7
1668558922000,1251.7,1251.69,1251.7
1668558923000,1251.69,1251.69,1251.69
1668558924000,1251.92,1251.7,1251.92
1668558925000,1251.92,1251.92,1251.92
1668558926000,1251.92,1251.92,1251.92
1668558927000,1251.92,1251.92,1251.92
1668558928000,1251.93,1251.92,1251.93
1668558929000,1251.93,1251.93,1251.93
1668558930000,1251.93,1251.93,1251.93
1668558931000,1252.18,1251.93,1252.18
1668558932000,1252.3,1252.3,1252.3
1668558933000,1252.35,1252.3,1252.35
1668558934000,1252.39,1252.39,1252.39
1668558935000,1252.4,1252.39,1252.39
1668558936000,1252.4,1252.4,1252.4
1668558937000,1252.39,1252.39,1252.39
1668558938000,1252.39,1252.34,1252.34
1668558939000,1252.34,1252.34,1252.34
1668558940000,1252.33,1252.32,1252.32
1668558941000,1252.32,1252.25,1252.25
1668558942000,1252.25,1252.24,1252.24
1668558943000,1252.25,1252.25,1252.25
1668558944000,1252.25,1252.24,1252.24
1668558945000,1252.25,1252.23,1252.23
1668558946000,1252.23,1252.23,1252.23
1668558947000,1252.21,1251.99,1251.99
1668558948000,1252.01,1251.9,1252.01
1668558949000,1252.12,1252.12,1252.12
1668558950000,1252.12,1252.12,1252.12
1668558951000,1252.12,1252.12,1252.12
1668558952000,1252.12,1252.12,1252.12
1668558953000,1252.5,1252.12,1252.42
1668558954000,1252.42,1252.42,1252.42
1668558955000,1252.33,1252.11,1252.32
1668558956000,1252.32,1252.32,1252.32
1668558957000,1252.35,1252.34,1252.35
1668558958000,1252.35,1252.35,1252.35
1668558959000,1252.42,1252.41,1252.41
1668558960000,1252.42,1252.41,1252.41
1668558961000,1252.42,1252.42,1252.42
1668558962000,1252.41,1252.41,1252.41
1668558963000,1252.41,1252.41,1252.41
1668558964000,1252.42,1252.42,1252.42
1668558965000,1252.41,1252.41,1252.41
1668558966000,1252.97,1252.42,1252.96
1668558967000,1252.97,1252.87,1252.87
1668558968000,1252.87,1252.53,1252.53
1668558969000,1252.54,1252.54,1252.54
1668558970000,1252.54,1252.53,1252.54
1668558971000,1252.53,1252.53,1252.53
1668558972000,1252.53,1252.46,1252.46
1668558973000,1252.46,1252.16,1252.16
1668558974000,1252.16,1252.13,1252.13
1668558975000,1252.09,1251.98,1251.98
1668558976000,1251.94,1251.94,1251.94
1668558977000,1251.94,1251.94,1251.94
1668558978000,1251.95,1251.94,1251.94
1668558979000,1251.94,1251.94,1251.94
1668558980000,1251.95,1251.95,1251.95
1668558981000,1251.94,1251.78,1251.78
1668558982000,1251.77,1251.77,1251.77
1668558983000,1251.77,1251.77,1251.77
1668558984000,1252.14,1251.77,1252.14
1668558985000,1252.22,1252.2,1252.22
1668558986000,1252.23,1252.21,1252.23
1668558987000,1252.23,1252.23,1252.23
1668558988000,1252.23,1252.23,1252.23
1668558989000,1252.23,1252.12,1252.12
1668558990000,1252.09,1252,1252
1668558991000,1251.87,1251.77,1251.77
1668558992000,1251.77,1251.77,1251.77
1668558993000,1251.76,1251.76,1251.76
1668558994000,1251.76,1251.5,1251.5
1668558995000,1251.48,1251.48,1251.48
1668558996000,1251.48,1251.48,1251.48
1668558997000,1251.49,1251.48,1251.48
1668558998000,1251.49,1251.48,1251.48
1668558999000,1251.49,1251.48,1251.49
1668559000000,1251.48,1251.46,1251.46
1668559001000,1251.46,1251.45,1251.45
1668559002000,1251.45,1251.45,1251.45
1668559003000,1251.46,1251.46,1251.46
1668559004000,1251.45,1251.45,1251.45
1668559005000,1251.46,1251.45,1251.45
1668559006000,1251.45,1251.45,1251.45
1668559007000,1251.45,1251.45,1251.45
1668559008000,1251.45,1251.45,1251.45
1668559009000,1251.45,1251.45,1251.45
1668559010000,1251.46,1251.46,1251.46
1668559011000,1251.45,1251.45,1251.45
1668559012000,1251.45,1251.45,1251.45
1668559013000,1251.45,1251.45,1251.45
1668559014000,1251.45,1251.45,1251.45
1668559015000,1251.45,1251.45,1251.45
1668559016000,1251.77,1251.46,1251.77
1668559017000,1251.76,1251.76,1251.76
1668559018000,1251.87,1251.8,1251.87
1668559019000,1252.01,1251.91,1252.01
1668559020000,1252.01,1252,1252
1668559021000,1252,1252,1252
1668559022000,1252,1252,1252
1668559023000,1252,1252,1252
1668559024000,1252.01,1252,1252
1668559025000,1252,1251.89,1251.89
1668559026000,1251.89,1251.89,1251.89
1668559027000,1251.87,1251.87,1251.87
1668559028000,1251.87,1251.87,1251.87
1668559029000,1251.87,1251.87,1251.87
1668559030000,1251.88,1251.88,1251.88
1668559031000,1251.88,1251.87,1251.88
1668559032000,1251.88,1251.88,1251.88
1668559033000,1251.87,1251.87,1251.87
1668559034000,1251.87,1251.87,1251.87
1668559035000,1251.87,1251.87,1251.87
1668559036000,1251.87,1251.87,1251.87
1668559037000,1251.87,1251.77,1251.77
1668559038000,1251.67,1251.67,1251.67
1668559039000,1251.67,1251.67,1251.67
1668559040000,1251.67,1251.67,1251.67
1668559041000,1251.67,1251.67,1251.67
1668559042000,1251.67,1251.67,1251.67
1668559043000,1251.68,1251.68,1251.68
1668559044000,1251.67,1251.67,1251.67
1668559045000,1251.67,1251.67,1251.67
1668559046000,1251.67,1251.67,1251.67
1668559047000,1251.67,1251.67,1251.67
1668559048000,1251.67,1251.67,1251.67
1668559049000,1251.67,1251.67,1251.67
1668559050000,1251.68,1251.68,1251.68
1668559051000,1251.68,1251.67,1251.68
1668559052000,1251.68,1251.67,1251.68
1668559053000,1251.69,1251.67,1251.69
1668559054000,1251.69,1251.69,1251.69
1668559055000,1251.86,1251.86,1251.86
1668559056000,1251.87,1251.87,1251.87
1668559057000,1251.87,1251.87,1251.87
1668559058000,1251.86,1251.86,1251.86
1668559059000,1251.86,1251.86,1251.86
1668559060000,1251.86,1251.86,1251.86
1668559061000,1251.86,1251.86,1251.86
1668559062000,1251.86,1251.86,1251.86
1668559063000,1251.86,1251.86,1251.86
1668559064000,1251.86,1251.68,1251.68
1668559065000,1251.76,1251.76,1251.76
1668559066000,1251.86,1251.86,1251.86
1668559067000,1251.86,1251.86,1251.86
1668559068000,1251.87,1251.86,1251.86
1668559069000,1251.86,1251.86,1251.86
1668559070000,1251.86,1251.86,1251.86
1668559071000,1251.86,1251.86,1251.86
1668559072000,1251.86,1251.86,1251.86
1668559073000,1251.87,1251.87,1251.87
1668559074000,1251.87,1251.87,1251.87
1668559075000,1251.91,1251.87,1251.91
1668559076000,1252.23,1252.01,1252.23
1668559077000,1252.24,1252.23,1252.23
1668559078000,1252.23,1252.23,1252.23
1668559079000,1252.24,1252.23,1252.23
1668559080000,1252.24,1252.23,1252.23
1668559081000,1252.24,1252.23,1252.24
1668559082000,1252.42,1252.24,1252.42
1668559083000,1252.42,1252.41,1252.41
1668559084000,1252.42,1252.25,1252.25
1668559085000,1252.25,1252.25,1252.25
1668559086000,1252.24,1252.24,1252.24
1668559087000,1252.24,1252.24,1252.24
1668559088000,1252.23,1252.09,1252.09
1668559089000,1252.08,1252.07,1252.08
1668559090000,1252.08,1252.08,1252.08
1668559091000,1252.07,1252.07,1252.07
1668559092000,1252.05,1252.05,1252.05
1668559093000,1252.05,1252.05,1252.05
1668559094000,1252.05,1252.05,1252.05
1668559095000,1252.05,1252.05,1252.05
1668559096000,1252.27,1252.05,1252.27
1668559097000,1252.31,1252.3,1252.3
1668559098000,1252.3,1252.3,1252.3
1668559099000,1252.31,1252.3,1252.31
1668559100000,1252.3,1252.3,1252.3
1668559101000,1252.31,1252.3,1252.31
1668559102000,1252.35,1252.31,1252.35
1668559103000,1252.39,1252.39,1252.39
1668559104000,1252.4,1252.4,1252.4
1668559105000,1252.46,1252.4,1252.46
1668559106000,1252.46,1252.46,1252.46
1668559107000,1252.57,1252.53,1252.56
1668559108000,1252.56,1252.56,1252.56
1668559109000,1252.57,1252.57,1252.57
1668559110000,1252.57,1252.56,1252.56
1668559111000,1252.56,1252.56,1252.56
1668559112000,1252.58,1252.57,1252.58
1668559113000,1252.58,1252.58,1252.58
1668559114000,1252.68,1252.64,1252.68
1668559115000,1252.84,1252.7,1252.84
1668559116000,1252.86,1252.86,1252.86
1668559117000,1252.86,1252.85,1252.86
1668559118000,1252.85,1252.75,1252.75
1668559119000,1252.75,1252.75,1252.75
1668559120000,1252.8,1252.75,1252.8
1668559121000,1252.8,1252.8,1252.8
1668559122000,1252.8,1252.79,1252.8
1668559123000,1252.8,1252.8,1252.8
1668559124000,1252.8,1252.8,1252.8
1668559125000,1252.8,1252.8,1252.8
1668559126000,1252.8,1252.8,1252.8
1668559127000,1252.8,1252.8,1252.8
1668559128000,1252.79,1252.79,1252.79
1668559129000,1252.8,1252.8,1252.8
1668559130000,1252.8,1252.8,1252.8
1668559131000,1252.8,1252.8,1252.8
1668559132000,1252.8,1252.8,1252.8
1668559133000,1252.8,1252.8,1252.8
1668559134000,1252.79,1252.79,1252.79
1668559135000,1252.86,1252.8,1252.86
1668559136000,1252.87,1252.86,1252.86
1668559137000,1252.86,1252.86,1252.86
1668559138000,1252.87,1252.87,1252.87
1668559139000,1252.87,1252.86,1252.86
1668559140000,1252.87,1252.86,1252.86
1668559141000,1252.86,1252.69,1252.69
1668559142000,1252.69,1252.69,1252.69
1668559143000,1252.69,1252.69,1252.69
1668559144000,1252.7,1252.7,1252.7
1668559145000,1252.7,1252.69,1252.69
1668559146000,1252.7,1252.69,1252.69
1668559147000,1252.69,1252.69,1252.69
1668559148000,1252.9,1252.7,1252.9
1668559149000,1253.05,1252.96,1253.05
1668559150000,1253.05,1253.05,1253.05
1668559151000,1253.05,1253.04,1253.05
1668559152000,1253.05,1253.05,1253.05
1668559153000,1253.04,1253.04,1253.04
1668559154000,1253.08,1253.05,1253.08
1668559155000,1253.12,1253.09,1253.12
1668559156000,1253.17,1253.12,1253.17
1668559157000,1253.17,1253.17,1253.17
1668559158000,1253.17,1253.17,1253.17
1668559159000,1253.18,1253.18,1253.18
1668559160000,1253.22,1253.1,1253.22
1668559161000,1253.22,1253.03,1253.03
1668559162000,1253.03,1252.73,1252.73
1668559163000,1252.7,1252.45,1252.51
1668559164000,1252.51,1252.51,1252.51
1668559165000,1252.52,1252.51,1252.52
1668559166000,1252.51,1252.51,1252.51
1668559167000,1252.51,1252.51,1252.51
1668559168000,1252.51,1252.51,1252.51
1668559169000,1252.56,1252.56,1252.56
1668559170000,1253.18,1252.74,1253.17
1668559171000,1253.17,1253.02,1253.02
1668559172000,1253.03,1253.02,1253.02
1668559173000,1253.02,1253.02,1253.02
1668559174000,1253.03,1253.02,1253.03
1668559175000,1253.14,1253.04,1253.14
1668559176000,1253.14,1253.12,1253.12
1668559177000,1253.12,1253.12,1253.12
1668559178000,1253.12,1253.12,1253.12
1668559179000,1253.12,1253.12,1253.12
1668559180000,1253.12,1253.12,1253.12
1668559181000,1253.13,1253.13,1253.13
1668559182000,1253.12,1253.12,1253.12
1668559183000,1253.12,1253.12,1253.12
1668559184000,1253.13,1253.12,1253.13
1668559185000,1253.13,1253.13,1253.13
1668559186000,1253.12,1253.12,1253.12
1668559187000,1253.13,1253.13,1253.13
1668559188000,1253.12,1253.12,1253.12
1668559189000,1253.12,1253.12,1253.12
1668559190000,1253.12,1253.11,1253.11
1668559191000,1253.12,1253.11,1253.12
1668559192000,1253.11,1253.11,1253.11
1668559193000,1253.12,1253.11,1253.11
1668559194000,1253.11,1252.72,1252.79
1668559195000,1252.97,1252.97,1252.97
1668559196000,1253.12,1253.03,1253.11
1668559197000,1253.19,1253.12,1253.19
1668559198000,1253.19,1253.19,1253.19
1668559199000,1253.22,1253.21,1253.21
1668559200000,1253.22,1253.21,1253.22
1668559201000,1253.21,1253.21,1253.21
1668559202000,1253.22,1253.21,1253.21
1668559203000,1253.21,1253.21,1253.21
1668559204000,1253.46,1253.22,1253.46
1668559205000,1253.47,1253.47,1253.47
1668559206000,1253.47,1253.46,1253.46
1668559207000,1253.46,1253.46,1253.46
1668559208000,1253.46,1253.46,1253.46
1668559209000,1253.47,1253.47,1253.47
1668559210000,1253.47,1253.47,1253.47
1668559211000,1253.56,1253.49,1253.56
1668559212000,1253.79,1253.63,1253.79
1668559213000,1253.89,1253.79,1253.89
1668559214000,1254.11,1253.96,1254.11
1668559215000,1254.31,1254.11,1254.3
1668559216000,1254.4,1254.31,1254.39
1668559217000,1254.49,1254.32,1254.32
1668559218000,1254.32,1254.32,1254.32
1668559219000,1254.32,1254.17,1254.28
1668559220000,1254.32,1254.3,1254.32
1668559221000,1254.32,1254.19,1254.2
1668559222000,1254.19,1254.19,1254.19
1668559223000,1254.19,1254.19,1254.19
1668559224000,1254.2,1254.19,1254.19
1668559225000,1254.2,1254.19,1254.2
1668559226000,1254.19,1254.19,1254.19
1668559227000,1254.32,1254.2,1254.32
1668559228000,1254.33,1254.33,1254.33
1668559229000,1254.4,1254.4,1254.4
1668559230000,1254.43,1254.43,1254.43
1668559231000,1254.43,1254.43,1254.43
1668559232000,1254.44,1254.43,1254.43
1668559233000,1254.43,1254.23,1254.23
1668559234000,1254.22,1254.2,1254.21
1668559235000,1254.19,1254.19,1254.19
1668559236000,1254.2,1254.19,1254.2
1668559237000,1254.2,1254.2,1254.2
1668559238000,1254.19,1254.19,1254.19
1668559239000,1254.2,1254.2,1254.2
1668559240000,1254.19,1254.19,1254.19
1668559241000,1254.19,1254.19,1254.19
1668559242000,1254.19,1254.19,1254.19
1668559243000,1254.19,1254.12,1254.12
1668559244000,1254.12,1253.97,1253.97
1668559245000,1253.98,1253.97,1253.97
1668559246000,1253.97,1253.78,1253.78
1668559247000,1253.78,1253.73,1253.73
1668559248000,1253.72,1253.72,1253.72
1668559249000,1253.72,1253.72,1253.72
1668559250000,1253.73,1253.73,1253.73
1668559251000,1253.73,1253.72,1253.72
1668559252000,1253.72,1253.72,1253.72
1668559253000,1253.96,1253.73,1253.96
1668559254000,1253.97,1253.96,1253.96
1668559255000,1253.97,1253.97,1253.97
1668559256000,1253.96,1253.96,1253.96
1668559257000,1253.96,1253.96,1253.96
1668559258000,1253.96,1253.96,1253.96
1668559259000,1254.13,1253.96,1254.13
1668559260000,1254.2,1254.11,1254.11
1668559261000,1254.11,1254.11,1254.11
1668559262000,1253.98,1253.98,1253.98
1668559263000,1253.98,1253.98,1253.98
1668559264000,1253.99,1253.98,1253.98
1668559265000,1253.98,1253.98,1253.98
1668559266000,1253.98,1253.98,1253.98
1668559267000,1253.98,1253.98,1253.98
1668559268000,1253.99,1253.98,1253.99
1668559269000,1253.98,1253.91,1253.91
1668559270000,1253.89,1253.74,1253.74
1668559271000,1253.74,1253.74,1253.74
1668559272000,1253.66,1253.66,1253.66
1668559273000,1253.67,1253.67,1253.67
1668559274000,1253.66,1253.66,1253.66
1668559275000,1253.66,1253.65,1253.65
1668559276000,1253.65,1253.65,1253.65
1668559277000,1253.65,1253.48,1253.49
1668559278000,1253.49,1253.49,1253.49
1668559279000,1253.49,1253.49,1253.49
1668559280000,1253.49,1253.49,1253.49
1668559281000,1253.45,1253.45,1253.45
1668559282000,1253.46,1253.45,1253.46
1668559283000,1253.45,1253.45,1253.45
1668559284000,1253.45,1253.45,1253.45
1668559285000,1253.45,1253.45,1253.45
1668559286000,1253.45,1253.45,1253.45
1668559287000,1253.45,1253.05,1253.05
1668559288000,1253.05,1252.91,1252.91
1668559289000,1252.9,1252.41,1252.41
1668559290000,1252.4,1252.38,1252.38
1668559291000,1252.36,1252.36,1252.36
1668559292000,1252.36,1252.32,1252.33
1668559293000,1252.4,1252.33,1252.4
1668559294000,1252.4,1252.4,1252.4
1668559295000,1252.4,1252.4,1252.4
1668559296000,1252.85,1252.5,1252.66
1668559297000,1252.65,1252.52,1252.52
1668559298000,1252.51,1252.49,1252.49
1668559299000,1252.48,1252.48,1252.48
1668559300000,1252.48,1252.48,1252.48
1668559301000,1252.48,1252.48,1252.48
1668559302000,1252.46,1252.45,1252.45
1668559303000,1252.45,1252.19,1252.19
1668559304000,1252.2,1252.2,1252.2
1668559305000,1252.19,1252.19,1252.19
1668559306000,1252.2,1252.2,1252.2
1668559307000,1252.19,1252.19,1252.19
1668559308000,1252.19,1252.19,1252.19
1668559309000,1252.23,1252.19,1252.22
1668559310000,1252.42,1252.27,1252.27
1668559311000,1252.25,1252.24,1252.25
1668559312000,1252.25,1252.25,1252.25
1668559313000,1252.25,1252.25,1252.25
1668559314000,1252.24,1252.24,1252.24
1668559315000,1252.44,1252.25,1252.44
1668559316000,1252.44,1252.44,1252.44
1668559317000,1252.44,1252.44,1252.44
1668559318000,1252.46,1252.46,1252.46
1668559319000,1252.47,1252.46,1252.47
1668559320000,1252.47,1252.46,1252.47
1668559321000,1252.47,1252.47,1252.47
1668559322000,1252.46,1252.44,1252.44
1668559323000,1252.43,1252.42,1252.42
1668559324000,1252.42,1252.34,1252.34
1668559325000,1252.34,1252.09,1252.09
1668559326000,1252.09,1252.08,1252.09
1668559327000,1252.08,1252.03,1252.03
1668559328000,1252.02,1252.02,1252.02
1668559329000,1252.24,1252.03,1252.24
1668559330000,1252.2,1251.81,1251.82
1668559331000,1251.82,1251.82,1251.82
1668559332000,1251.96,1251.96,1251.96
1668559333000,1251.96,1251.96,1251.96
1668559334000,1251.95,1251.87,1251.87
1668559335000,1251.87,1251.71,1251.72
1668559336000,1251.72,1251.72,1251.72
1668559337000,1251.71,1251.71,1251.71
1668559338000,1251.71,1251.71,1251.71
1668559339000,1251.71,1251.71,1251.71
1668559340000,1251.72,1251.72,1251.72
1668559341000,1251.89,1251.72,1251.89
1668559342000,1251.89,1251.89,1251.89
1668559343000,1251.89,1251.89,1251.89
1668559344000,1251.9,1251.9,1251.9
1668559345000,1251.9,1251.9,1251.9
1668559346000,1251.89,1251.89,1251.89
1668559347000,1251.89,1251.89,1251.89
1668559348000,1251.89,1251.89,1251.89
1668559349000,1251.89,1251.89,1251.89
1668559350000,1251.89,1251.89,1251.89
1668559351000,1251.89,1251.89,1251.89
1668559352000,1251.89,1251.89,1251.89
1668559353000,1251.89,1251.89,1251.89
1668559354000,1251.89,1251.89,1251.89
1668559355000,1251.89,1251.89,1251.89
1668559356000,1252.04,1251.9,1252.04
1668559357000,1252.07,1252.07,1252.07
1668559358000,1252.13,1252.07,1252.13
1668559359000,1252.21,1252.21,1252.21
1668559360000,1252.21,1252.21,1252.21
1668559361000,1252.21,1252.21,1252.21
1668559362000,1252.21,1252.21,1252.21
1668559363000,1252.23,1252.23,1252.23
1668559364000,1252.23,1252.12,1252.12
1668559365000,1252.12,1252.12,1252.12
1668559366000,1252.12,1252.12,1252.12
1668559367000,1252.1,1252,1252.01
1668559368000,1252,1252,1252
1668559369000,1252,1252,1252
1668559370000,1252,1251.77,1251.77
1668559371000,1251.77,1251.77,1251.77
1668559372000,1251.86,1251.77,1251.86
1668559373000,1251.85,1251.85,1251.85
1668559374000,1251.85,1251.85,1251.85
1668559375000,1251.85,1251.85,1251.85
1668559376000,1251.85,1251.85,1251.85
1668559377000,1251.85,1251.85,1251.85
1668559378000,1251.85,1251.85,1251.85
1668559379000,1251.86,1251.85,1251.85
1668559380000,1251.86,1251.85,1251.86
1668559381000,1251.85,1251.85,1251.85
1668559382000,1251.85,1251.85,1251.85
1668559383000,1251.85,1251.85,1251.85
1668559384000,1252.08,1251.86,1252.08
1668559385000,1252.13,1252.09,1252.12
1668559386000,1252.16,1252.09,1252.09
1668559387000,1252.09,1252.09,1252.09
1668559388000,1252.02,1252.02,1252.02
1668559389000,1252.02,1252.02,1252.02
1668559390000,1252.03,1252.02,1252.03
1668559391000,1252.03,1252.02,1252.03
1668559392000,1252.03,1252.02,1252.03
1668559393000,1252.03,1252.02,1252.02
1668559394000,1252.03,1252.03,1252.03
1668559395000,1252.03,1252.03,1252.03
1668559396000,1252.03,1252.03,1252.03
1668559397000,1252.03,1252.02,1252.03
1668559398000,1252.24,1252.03,1252.24
1668559399000,1252.67,1252.28,1252.67
1668559400000,1252.68,1252.67,1252.67
1668559401000,1252.67,1252.56,1252.56
1668559402000,1252.56,1252.55,1252.55
1668559403000,1252.54,1252.54,1252.54
1668559404000,1252.55,1252.51,1252.52
1668559405000,1252.51,1252.24,1252.24
1668559406000,1252.2,1252.12,1252.13
1668559407000,1252.2,1252.13,1252.2
1668559408000,1252.2,1252.2,1252.2
1668559409000,1252.35,1252.34,1252.35
1668559410000,1252.35,1252.35,1252.35
1668559411000,1252.35,1252.35,1252.35
1668559412000,1252.54,1252.35,1252.54
1668559413000,1252.54,1252.54,1252.54
1668559414000,1252.54,1252.54,1252.54
1668559415000,1252.54,1252.54,1252.54
1668559416000,1252.98,1252.55,1252.98
1668559417000,1252.98,1252.98,1252.98
1668559418000,1252.98,1252.98,1252.98
1668559419000,1252.98,1252.95,1252.95
1668559420000,1252.95,1252.95,1252.95
1668559421000,1252.95,1252.95,1252.95
1668559422000,1252.95,1252.95,1252.95
1668559423000,1252.95,1252.95,1252.95
1668559424000,1252.96,1252.96,1252.96
1668559425000,1252.96,1252.96,1252.96
1668559426000,1252.95,1252.95,1252.95
1668559427000,1252.95,1252.93,1252.93
1668559428000,1252.93,1252.93,1252.93
1668559429000,1252.94,1252.94,1252.94
1668559430000,1252.94,1252.94,1252.94
1668559431000,1252.94,1252.94,1252.94
1668559432000,1252.94,1252.94,1252.94
1668559433000,1253.06,1252.93,1253.06
1668559434000,1253.19,1253.09,1253.18
1668559435000,1253.19,1253.18,1253.18
1668559436000,1253.18,1253.18,1253.18
1668559437000,1253.18,1253.18,1253.18
1668559438000,1253.18,1253.18,1253.18
1668559439000,1253.19,1253.18,1253.18
1668559440000,1253.19,1253.18,1253.18
1668559441000,1253.18,1253.18,1253.18
1668559442000,1253.18,1253.18,1253.18
1668559443000,1253.18,1253.18,1253.18
1668559444000,1253.19,1253.18,1253.18
1668559445000,1253.19,1253.19,1253.19
1668559446000,1253.19,1253.19,1253.19
1668559447000,1253.19,1253.19,1253.19
1668559448000,1253.19,1253.19,1253.19
1668559449000,1253.19,1253.19,1253.19
1668559450000,1253.19,1253.19,1253.19
1668559451000,1253.19,1253.19,1253.19
1668559452000,1253.19,1253.19,1253.19
1668559453000,1253.19,1253.18,1253.18
1668559454000,1253.18,1253.01,1253.01
1668559455000,1253,1252.97,1252.97
1668559456000,1252.97,1252.97,1252.97
1668559457000,1252.9,1252.9,1252.9
1668559458000,1252.9,1252.9,1252.9
1668559459000,1252.91,1252.9,1252.9
1668559460000,1252.9,1252.9,1252.9
1668559461000,1252.91,1252.9,1252.91
1668559462000,1252.91,1252.91,1252.91
1668559463000,1252.91,1252.91,1252.91
1668559464000,1253.01,1252.91,1253.01
1668559465000,1253.18,1253.06,1253.18
1668559466000,1253.26,1253.18,1253.26
1668559467000,1253.5,1253.34,1253.5
1668559468000,1253.52,1253.5,1253.52
1668559469000,1253.56,1253.56,1253.56
1668559470000,1253.56,1253.56,1253.56
1668559471000,1253.56,1253.56,1253.56
1668559472000,1253.56,1253.56,1253.56
1668559473000,1253.56,1253.56,1253.56
1668559474000,1253.56,1253.56,1253.56
1668559475000,1253.56,1253.56,1253.56
1668559476000,1253.62,1253.55,1253.62
1668559477000,1253.61,1253.61,1253.61
1668559478000,1253.61,1253.61,1253.61
1668559479000,1253.66,1253.62,1253.65
1668559480000,1253.65,1253.65,1253.65
1668559481000,1253.65,1253.65,1253.65
1668559482000,1253.65,1253.65,1253.65
1668559483000,1253.65,1253.65,1253.65
1668559484000,1253.65,1253.55,1253.55
1668559485000,1253.55,1253.55,1253.55
1668559486000,1253.55,1253.55,1253.55
1668559487000,1253.55,1253.39,1253.39
1668559488000,1253.36,1253.35,1253.35
1668559489000,1253.35,1253.35,1253.35
1668559490000,1253.35,1253.21,1253.21
1668559491000,1253.21,1253.2,1253.2
1668559492000,1253.2,1253.01,1253.01
1668559493000,1253,1253,1253
1668559494000,1253.01,1253.01,1253.01
1668559495000,1253.01,1253.01,1253.01
1668559496000,1253.01,1253.01,1253.01
1668559497000,1253.01,1253.01,1253.01
1668559498000,1253.01,1253.01,1253.01
1668559499000,1253.01,1253,1253.01
1668559500000,1253.19,1253,1253.19
1668559501000,1253.31,1253.23,1253.31
1668559502000,1253.31,1253.31,1253.31
1668559503000,1253.31,1253.31,1253.31
1668559504000,1253.32,1253.09,1253.1
1668559505000,1253.09,1252.99,1252.99
1668559506000,1252.99,1252.99,1252.99
1668559507000,1252.98,1252.98,1252.98
1668559508000,1252.98,1252.97,1252.98
1668559509000,1252.97,1252.97,1252.97
1668559510000,1252.97,1252.97,1252.97
1668559511000,1252.97,1252.97,1252.97
1668559512000,1252.97,1252.97,1252.97
1668559513000,1252.97,1252.97,1252.97
1668559514000,1252.97,1252.97,1252.97
1668559515000,1252.97,1252.67,1252.67
1668559516000,1252.67,1252.67,1252.67
1668559517000,1252.67,1252.67,1252.67
1668559518000,1252.65,1252.65,1252.65
1668559519000,1252.65,1252.65,1252.65
1668559520000,1252.66,1252.4,1252.4
1668559521000,1252.4,1252.4,1252.4
1668559522000,1252.36,1252.36,1252.36
1668559523000,1252.36,1252.36,1252.36
1668559524000,1252.35,1252.35,1252.35
1668559525000,1252.43,1252.36,1252.43
1668559526000,1252.46,1252.43,1252.46
1668559527000,1252.46,1252.46,1252.46
1668559528000,1252.57,1252.57,1252.57
1668559529000,1252.57,1252.57,1252.57
1668559530000,1252.58,1252.58,1252.58
1668559531000,1252.58,1252.57,1252.57
1668559532000,1252.58,1252.58,1252.58
1668559533000,1252.57,1252.57,1252.57
1668559534000,1252.57,1252.57,1252.57
1668559535000,1252.58,1252.58,1252.58
1668559536000,1252.58,1252.58,1252.58
1668559537000,1252.58,1252.57,1252.58
1668559538000,1252.57,1252.57,1252.57
1668559539000,1252.57,1252.57,1252.57
1668559540000,1252.58,1252.58,1252.58
1668559541000,1252.58,1252.58,1252.58
1668559542000,1252.57,1252.57,1252.57
1668559543000,1252.58,1252.58,1252.58
1668559544000,1252.58,1252.58,1252.58
1668559545000,1252.58,1252.57,1252.57
1668559546000,1252.58,1252.58,1252.58
1668559547000,1252.57,1252.57,1252.57
1668559548000,1252.57,1252.57,1252.57
1668559549000,1252.57,1252.57,1252.57
1668559550000,1252.57,1252.57,1252.57
1668559551000,1252.57,1252.57,1252.57
1668559552000,1252.58,1252.57,1252.58
1668559553000,1252.57,1252.54,1252.54
1668559554000,1252.54,1252.54,1252.54
1668559555000,1252.54,1252.54,1252.54
1668559556000,1252.54,1252.54,1252.54
1668559557000,1252.54,1252.54,1252.54
1668559558000,1252.53,1252.53,1252.53
1668559559000,1252.54,1252.53,1252.53
1668559560000,1252.54,1252.53,1252.54
1668559561000,1252.53,1252.53,1252.53
1668559562000,1252.53,1252.53,1252.53
1668559563000,1252.53,1252.49,1252.49
1668559564000,1252.42,1252.42,1252.42
1668559565000,1252.42,1252.42,1252.42
1668559566000,1252.56,1252.45,1252.56
1668559567000,1252.56,1252.56,1252.56
1668559568000,1252.57,1252.5,1252.5
1668559569000,1252.5,1252.5,1252.5
1668559570000,1252.5,1252.5,1252.5
1668559571000,1252.5,1252.5,1252.5
1668559572000,1252.5,1252.5,1252.5
1668559573000,1252.47,1252.47,1252.47
1668559574000,1252.46,1252.46,1252.46
1668559575000,1252.46,1252.46,1252.46
1668559576000,1252.46,1252.46,1252.46
1668559577000,1252.46,1252.46,1252.46
1668559578000,1252.46,1252.17,1252.17
1668559579000,1252.17,1252.08,1252.09
1668559580000,1252.08,1252.08,1252.08
1668559581000,1252.07,1252,1252
1668559582000,1252.01,1252,1252.01
1668559583000,1252,1252,1252
1668559584000,1252,1251.68,1251.68
1668559585000,1251.68,1251.66,1251.66
1668559586000,1251.73,1251.65,1251.73
1668559587000,1251.8,1251.75,1251.8
1668559588000,1251.8,1251.8,1251.8
1668559589000,1251.8,1251.8,1251.8
1668559590000,1251.84,1251.65,1251.65
