1668043735000,1142.67,1141.94,1142.23
1668043736000,1142.23,1141.77,1142.22
1668043737000,1142.48,1142.23,1142.48
1668043738000,1142.46,1142.01,1142.19
1668043739000,1142.22,1141.46,1141.72
1668043740000,1142.04,1141.71,1142.04
1668043741000,1142.03,1141.7,1141.89
1668043742000,1142.2,1141.44,1142.2
1668043743000,1142.7,1141.73,1141.78
1668043744000,1142.28,1141.26,1141.63
1668043745000,1141.89,1141.55,1141.55
1668043746000,1141.55,1141.01,1141.31
1668043747000,1141.49,1141.32,1141.49
1668043748000,1141.75,1141.31,1141.52
1668043749000,1141.52,1141.51,1141.51
1668043750000,1141.53,1141.52,1141.53
1668043751000,1141.75,1141.4,1141.65
1668043752000,1141.73,1141.51,1141.52
1668043753000,1141.75,1141.4,1141.74
1668043754000,1141.75,1141.4,1141.41
1668043755000,1141.41,1141.41,1141.41
1668043756000,1141.75,1141.39,1141.61
1668043757000,1142.2,1141.61,1142.1
1668043758000,1142.11,1142.1,1142.11
1668043759000,1142.92,1142.11,1142.92
1668043760000,1142.9,1142.89,1142.9
1668043761000,1143,1142.9,1142.99
1668043762000,1143.22,1143,1143.22
1668043763000,1143.38,1143.21,1143.38
1668043764000,1143.4,1142.67,1142.67
1668043765000,1142.73,1142.06,1142.41
1668043766000,1142.65,1141.43,1141.8
1668043767000,1141.97,1141.53,1141.85
1668043768000,1141.86,1141.85,1141.85
1668043769000,1142.19,1141.85,1142.19
1668043770000,1142.26,1142.19,1142.25
1668043771000,1142.31,1142.26,1142.31
1668043772000,1142.31,1142.25,1142.26
1668043773000,1142.52,1142.25,1142.37
1668043774000,1142.41,1142.28,1142.29
1668043775000,1142.29,1142.26,1142.26
1668043776000,1142.34,1142.29,1142.34
1668043777000,1142.4,1142.34,1142.39
1668043778000,1142.4,1142.39,1142.39
1668043779000,1142.41,1142.39,1142.4
1668043780000,1142.48,1142.4,1142.44
1668043781000,1142.64,1142.45,1142.64
1668043782000,1143.14,1142.63,1143.14
1668043783000,1143.12,1142.45,1142.59
1668043784000,1142.72,1142.58,1142.72
1668043785000,1142.81,1142.3,1142.31
1668043786000,1142.66,1142.13,1142.42
1668043787000,1142.73,1142.48,1142.69
1668043788000,1142.92,1142.63,1142.92
1668043789000,1142.8,1142.8,1142.8
1668043790000,1142.86,1142.85,1142.85
1668043791000,1142.92,1141.55,1141.69
1668043792000,1141.72,1141.36,1141.69
1668043793000,1141.69,1141.4,1141.55
1668043794000,1141.54,1141.53,1141.53
1668043795000,1141.87,1141.53,1141.67
1668043796000,1141.83,1141.55,1141.83
1668043797000,1142.26,1141.56,1141.57
1668043798000,1141.58,1141.57,1141.58
1668043799000,1141.57,1141.18,1141.55
1668043800000,1141.55,1141.29,1141.41
1668043801000,1141.47,1141.46,1141.46
1668043802000,1141.79,1141.46,1141.79
1668043803000,1141.96,1141.79,1141.96
1668043804000,1142.32,1141.95,1142.26
1668043805000,1142.26,1141.82,1141.83
1668043806000,1142.04,1142.04,1142.04
1668043807000,1142.04,1141.66,1141.8
1668043808000,1141.96,1141.81,1141.95
1668043809000,1142.06,1141.42,1141.99
1668043810000,1141.99,1141.97,1141.99
1668043811000,1142.04,1141.99,1142.04
1668043812000,1142.43,1142.04,1142.43
1668043813000,1142.83,1142.42,1142.83
1668043814000,1142.84,1142.53,1142.56
1668043815000,1142.9,1142.03,1142.33
1668043816000,1142.63,1142.26,1142.39
1668043817000,1142.64,1142.39,1142.63
1668043818000,1143.84,1142.64,1143.82
1668043819000,1143.96,1143.83,1143.95
1668043820000,1143.96,1143.1,1143.1
1668043821000,1143.32,1143.05,1143.31
1668043822000,1143.32,1143.31,1143.32
1668043823000,1143.55,1143.32,1143.32
1668043824000,1143.32,1143.07,1143.32
1668043825000,1143.56,1143.32,1143.56
1668043826000,1143.35,1143.34,1143.34
1668043827000,1143.35,1143.34,1143.34
1668043828000,1143.35,1143.34,1143.34
1668043829000,1143.34,1142.49,1142.49
1668043830000,1142.48,1141.94,1141.95
1668043831000,1142.19,1141.94,1142.19
1668043832000,1142.21,1142.19,1142.19
1668043833000,1142.63,1142.11,1142.25
1668043834000,1142.41,1142.27,1142.4
1668043835000,1142.4,1141.89,1141.89
1668043836000,1141.97,1141.22,1141.23
1668043837000,1141.34,1141.16,1141.33
1668043838000,1141.34,1141.33,1141.33
1668043839000,1141.34,1141.13,1141.31
1668043840000,1141.58,1141.08,1141.55
1668043841000,1141.56,1141.04,1141.24
1668043842000,1141.23,1141.05,1141.06
1668043843000,1141.54,1140.87,1141.35
1668043844000,1141.37,1141.35,1141.37
1668043845000,1141.36,1140.83,1141.21
1668043846000,1141.73,1141.2,1141.48
1668043847000,1141.45,1140.88,1140.95
1668043848000,1141.04,1140.95,1141.03
1668043849000,1141.28,1140.82,1140.93
1668043850000,1140.93,1140.92,1140.93
1668043851000,1140.92,1140.81,1140.81
1668043852000,1140.82,1140.81,1140.82
1668043853000,1140.82,1140.81,1140.82
1668043854000,1140.81,1140.2,1140.21
1668043855000,1140.2,1139.75,1139.92
1668043856000,1139.91,1139.4,1139.4
1668043857000,1139.94,1139.4,1139.65
1668043858000,1139.7,1139.59,1139.69
1668043859000,1139.92,1139.7,1139.92
1668043860000,1139.92,1139.25,1139.5
1668043861000,1139.5,1139.24,1139.42
1668043862000,1140.12,1139.41,1140.06
1668043863000,1140.22,1139.5,1139.9
1668043864000,1139.99,1139.76,1139.76
1668043865000,1139.85,1139.29,1139.58
1668043866000,1139.61,1139.39,1139.39
1668043867000,1139.35,1139.13,1139.24
1668043868000,1139.23,1138.84,1139.03
1668043869000,1139.03,1138.85,1138.86
1668043870000,1139.08,1138.58,1138.58
1668043871000,1138.59,1138.04,1138.12
1668043872000,1138.3,1137.83,1138.17
1668043873000,1138.24,1138.06,1138.24
1668043874000,1138.29,1138.28,1138.29
1668043875000,1138.28,1137.83,1137.84
1668043876000,1138.06,1137.7,1138.05
1668043877000,1138.16,1137.7,1137.71
1668043878000,1137.95,1137.7,1137.95
1668043879000,1138.16,1137.87,1138.02
1668043880000,1138.02,1137.58,1137.99
1668043881000,1138,1137.5,1137.66
1668043882000,1137.75,1137.5,1137.51
1668043883000,1137.51,1135.49,1135.96
1668043884000,1138,1135.96,1137.99
1668043885000,1138.08,1137.34,1138.07
1668043886000,1138.09,1137.49,1138.08
1668043887000,1138.07,1137.16,1137.71
1668043888000,1137.86,1137.17,1137.47
1668043889000,1137.47,1136.9,1137.12
1668043890000,1137.57,1137.17,1137.51
1668043891000,1137.52,1136.74,1136.89
1668043892000,1137.49,1137.03,1137.49
1668043893000,1138.02,1137.49,1137.72
1668043894000,1138.17,1137.67,1137.89
1668043895000,1138.45,1137.89,1138.45
1668043896000,1138.45,1137.89,1138.03
1668043897000,1138.33,1137.89,1138.02
1668043898000,1138.03,1137.68,1137.73
1668043899000,1137.74,1137.34,1137.71
1668043900000,1137.96,1137.41,1137.96
1668043901000,1137.91,1137.81,1137.81
1668043902000,1137.82,1137.51,1137.58
1668043903000,1138,1137.58,1137.91
1668043904000,1138.3,1137.91,1138.02
1668043905000,1138.57,1137.68,1138.02
1668043906000,1138.5,1138.08,1138.19
1668043907000,1138.57,1138.01,1138.02
1668043908000,1138.59,1137.9,1138.14
1668043909000,1138.15,1137.92,1138.04
1668043910000,1138.15,1138.04,1138.15
1668043911000,1139.36,1138.01,1139.36
1668043912000,1140.12,1139.1,1139.88
1668043913000,1140.52,1139.97,1140.49
1668043914000,1140.61,1140.43,1140.44
1668043915000,1140.61,1140.44,1140.6
1668043916000,1141,1140.61,1140.87
1668043917000,1141.19,1140.7,1140.7
1668043918000,1141.05,1140.61,1140.87
1668043919000,1142.48,1140.87,1142.48
1668043920000,1142.82,1142.47,1142.59
1668043921000,1143.56,1142.59,1143.52
1668043922000,1143.89,1143.35,1143.89
1668043923000,1144.93,1143.89,1144.86
1668043924000,1144.93,1144.39,1144.93
1668043925000,1145.51,1144.94,1145.46
1668043926000,1147.93,1145.45,1147.7
1668043927000,1149.28,1147.38,1148.06
1668043928000,1150,1148.07,1148.83
1668043929000,1149.52,1148.73,1149.23
1668043930000,1149.22,1147.59,1147.61
1668043931000,1147.6,1145.79,1146.13
1668043932000,1146.13,1145.23,1145.25
1668043933000,1145.36,1143.51,1144.01
1668043934000,1145.34,1144.29,1145.34
1668043935000,1146.49,1145.33,1146.48
1668043936000,1146.62,1146.16,1146.34
1668043937000,1146.99,1146.35,1146.65
1668043938000,1146.65,1146.11,1146.39
1668043939000,1146.3,1145.53,1145.65
1668043940000,1147.32,1145.52,1146.75
1668043941000,1146.71,1146.1,1146.11
1668043942000,1146.11,1146.03,1146.04
1668043943000,1146.07,1144.91,1144.95
1668043944000,1145.02,1144.24,1144.24
1668043945000,1144.02,1143.34,1143.34
1668043946000,1143.36,1142.61,1142.61
1668043947000,1142.71,1142.52,1142.52
1668043948000,1142.5,1141.74,1141.74
1668043949000,1141.75,1141.74,1141.74
1668043950000,1141.75,1140.24,1140.24
1668043951000,1140.62,1140,1140
1668043952000,1142.35,1140.01,1142.35
1668043953000,1144.07,1142.34,1144.07
1668043954000,1143.99,1142.67,1143.6
1668043955000,1145.15,1143.6,1144.99
1668043956000,1145.19,1144.68,1145.14
1668043957000,1147,1145.18,1145.85
1668043958000,1145.85,1145.83,1145.83
1668043959000,1145.78,1144.74,1144.9
1668043960000,1146.03,1144.9,1145.01
1668043961000,1145,1142.07,1142.07
1668043962000,1142.88,1141.94,1142.68
1668043963000,1142.79,1142.78,1142.78
1668043964000,1142.79,1141.51,1141.52
1668043965000,1142.38,1141.51,1141.57
1668043966000,1142.77,1141.71,1142.65
1668043967000,1143.19,1142.66,1143.18
1668043968000,1143.49,1143.18,1143.2
1668043969000,1143.18,1141.92,1141.92
1668043970000,1142.27,1141.59,1141.77
1668043971000,1141.96,1141.52,1141.53
1668043972000,1141.53,1140.81,1141.44
1668043973000,1141.33,1140.85,1140.86
1668043974000,1141.26,1140.85,1141.26
1668043975000,1141.27,1140.93,1140.93
1668043976000,1140.96,1140.92,1140.96
1668043977000,1141.24,1140.96,1141.24
1668043978000,1141.24,1140.92,1141.1
1668043979000,1143.59,1141.09,1143.21
1668043980000,1143.58,1142.83,1143.06
1668043981000,1143.49,1142.94,1143.49
1668043982000,1144,1143.61,1143.89
1668043983000,1144.39,1143.14,1143.14
1668043984000,1143.15,1143,1143
1668043985000,1143.14,1143.12,1143.14
1668043986000,1143.15,1142.76,1143.01
1668043987000,1143.02,1142.32,1142.32
1668043988000,1142.49,1141.65,1141.78
1668043989000,1141.96,1141.37,1141.57
1668043990000,1141.71,1141.15,1141.22
1668043991000,1141.21,1140.67,1140.81
1668043992000,1141.2,1140.74,1140.94
1668043993000,1141.35,1140.75,1141.15
1668043994000,1141.92,1140.96,1141.92
1668043995000,1142.18,1141.51,1142.18
1668043996000,1142.4,1141.92,1142.4
1668043997000,1142.89,1142.39,1142.76
1668043998000,1142.68,1142.53,1142.68
1668043999000,1142.71,1141.94,1141.95
1668044000000,1142.4,1141.81,1141.87
1668044001000,1141.87,1141.3,1141.36
1668044002000,1141.85,1141.54,1141.67
1668044003000,1142.16,1141.66,1141.93
1668044004000,1142.67,1141.93,1142.67
1668044005000,1142.59,1141.59,1142.17
1668044006000,1141.92,1141.22,1141.45
1668044007000,1141.45,1141.43,1141.44
1668044008000,1141.61,1141.43,1141.61
1668044009000,1141.89,1141.6,1141.87
1668044010000,1143.08,1141.47,1143.05
1668044011000,1143.04,1142.46,1142.7
1668044012000,1143.03,1142.62,1143.03
1668044013000,1143.03,1142.25,1142.25
1668044014000,1142.2,1138.82,1139.37
1668044015000,1139.88,1139.04,1139.45
1668044016000,1139.99,1138.83,1139.17
1668044017000,1139.63,1138.5,1138.76
1668044018000,1138.96,1138.53,1138.9
1668044019000,1139.69,1138.89,1139.44
1668044020000,1139.6,1138.31,1139.03
1668044021000,1139.14,1138.01,1138.54
1668044022000,1138.9,1138.07,1138.38
1668044023000,1141.25,1138.39,1140.91
1668044024000,1141.02,1140.04,1141.01
1668044025000,1141.95,1140.88,1141.84
1668044026000,1142.36,1141.54,1142.35
1668044027000,1142.35,1142.09,1142.19
1668044028000,1142.19,1141.4,1141.44
1668044029000,1142.29,1141.44,1142.29
1668044030000,1142.35,1141.98,1141.99
1668044031000,1141.99,1141.62,1141.62
1668044032000,1141.55,1141.01,1141.33
1668044033000,1141.33,1140.79,1140.8
1668044034000,1141.02,1140.03,1140.35
1668044035000,1143.03,1140.51,1143.03
1668044036000,1144.45,1143.03,1144.45
1668044037000,1144.56,1144.01,1144.56
1668044038000,1144.69,1144.55,1144.69
1668044039000,1145,1144.73,1144.96
1668044040000,1145,1144.81,1144.99
1668044041000,1145,1144.48,1144.73
1668044042000,1145.48,1144.44,1145.11
1668044043000,1145.8,1145.11,1145.71
1668044044000,1147.46,1145.75,1146.49
1668044045000,1146.5,1145.82,1145.9
1668044046000,1146.49,1145.91,1146.48
1668044047000,1146.48,1145.96,1146.09
1668044048000,1146.29,1146,1146.29
1668044049000,1147,1146.29,1146.79
1668044050000,1147.46,1146.1,1146.11
1668044051000,1146.57,1145.81,1146.49
1668044052000,1146.65,1145.2,1145.28
1668044053000,1145.86,1145.29,1145.86
1668044054000,1146.09,1145.29,1145.29
1668044055000,1145.29,1144.13,1144.13
1668044056000,1144.85,1144.02,1144.71
1668044057000,1144.86,1143.03,1143.1
1668044058000,1143.57,1143.09,1143.38
1668044059000,1143.6,1143.06,1143.06
1668044060000,1143.32,1141.83,1141.83
1668044061000,1141.78,1140.66,1141.26
1668044062000,1142.51,1141.5,1141.93
1668044063000,1142.8,1141.98,1142.7
1668044064000,1142.99,1142.52,1142.96
1668044065000,1144.04,1142.96,1143.89
1668044066000,1144.4,1143.7,1144.4
1668044067000,1144.7,1144.25,1144.25
1668044068000,1144.23,1143.8,1144.06
1668044069000,1144.06,1143.52,1143.52
1668044070000,1143.29,1142.61,1142.61
1668044071000,1142.87,1142.5,1142.53
1668044072000,1143.17,1142.53,1143.17
1668044073000,1143.61,1142.94,1142.95
1668044074000,1143.16,1142.95,1143.15
1668044075000,1143.16,1143.15,1143.16
1668044076000,1143.26,1143.1,1143.26
1668044077000,1143.26,1142.5,1142.51
1668044078000,1142.51,1142.51,1142.51
1668044079000,1142.5,1141.56,1141.75
1668044080000,1141.75,1141.65,1141.73
1668044081000,1142.06,1141.74,1141.98
1668044082000,1142,1141.95,1142
1668044083000,1142.42,1141.95,1142.41
1668044084000,1143.44,1142.4,1142.89
1668044085000,1142.9,1142.9,1142.9
1668044086000,1142.91,1141.59,1142.04
1668044087000,1142.2,1141.57,1141.77
1668044088000,1141.77,1141.76,1141.77
1668044089000,1142.88,1141.12,1142.88
1668044090000,1143,1142.52,1142.88
1668044091000,1142.87,1142.18,1142.54
1668044092000,1142.54,1141.52,1142.04
1668044093000,1142.18,1141.35,1141.8
1668044094000,1141.82,1140.01,1140.42
1668044095000,1140.83,1140,1140.82
1668044096000,1141.15,1140.44,1140.82
1668044097000,1141.15,1140.06,1141
1668044098000,1141.46,1140.29,1140.92
1668044099000,1142.04,1140.94,1141.92
1668044100000,1142.21,1141.83,1142.1
1668044101000,1142.65,1142.11,1142.65
1668044102000,1142.53,1142.11,1142.53
1668044103000,1142.65,1142.64,1142.64
1668044104000,1142.76,1142.01,1142.27
1668044105000,1142.27,1142.27,1142.27
1668044106000,1142.75,1142.27,1142.51
1668044107000,1142.5,1142.19,1142.42
1668044108000,1142.97,1142.37,1142.97
1668044109000,1142.98,1142.46,1142.61
1668044110000,1142.89,1142.62,1142.74
1668044111000,1143.55,1142.75,1143.55
1668044112000,1143.57,1142.89,1142.9
1668044113000,1144.26,1142.9,1143.36
1668044114000,1143.4,1143.24,1143.4
1668044115000,1143.61,1143.07,1143.12
1668044116000,1143.39,1143.13,1143.19
1668044117000,1144.17,1143.1,1143.1
1668044118000,1143,1142.4,1142.75
1668044119000,1142.75,1142.74,1142.74
1668044120000,1143.18,1142.75,1143.13
1668044121000,1143.12,1142.79,1142.79
1668044122000,1143.58,1142.79,1143.15
1668044123000,1143.61,1143.19,1143.35
1668044124000,1143.3,1143.18,1143.27
1668044125000,1143.57,1143.19,1143.47
1668044126000,1143.47,1143.19,1143.36
1668044127000,1143.74,1143.36,1143.46
1668044128000,1143.75,1143.47,1143.64
1668044129000,1143.73,1143.42,1143.68
1668044130000,1143.69,1142.98,1142.99
1668044131000,1142.98,1142.04,1142.04
1668044132000,1142.04,1141.5,1141.52
1668044133000,1142.27,1141.63,1141.8
1668044134000,1141.82,1141.79,1141.82
1668044135000,1142.28,1141.14,1141.14
1668044136000,1141.15,1141.14,1141.14
1668044137000,1141.15,1140.41,1140.42
1668044138000,1140.6,1140.4,1140.59
1668044139000,1140.6,1140.59,1140.6
1668044140000,1141.09,1140.14,1140.87
1668044141000,1141.09,1140.75,1141.09
1668044142000,1142.17,1141.1,1142.16
1668044143000,1142.79,1142.17,1142.79
1668044144000,1142.78,1142.54,1142.75
1668044145000,1143.95,1142.76,1143.95
1668044146000,1145.63,1143.89,1145.12
1668044147000,1145.56,1145.47,1145.49
1668044148000,1145.98,1145.48,1145.83
1668044149000,1146,1145.77,1146
1668044150000,1146.19,1145.99,1146.19
1668044151000,1147,1146.19,1146.87
1668044152000,1147,1146.63,1146.64
1668044153000,1147.26,1146.18,1146.18
1668044154000,1146.19,1145.68,1145.74
1668044155000,1145.79,1144.68,1144.89
1668044156000,1145.05,1144.68,1144.87
1668044157000,1145.11,1144.69,1144.88
1668044158000,1145.3,1144.9,1145.3
1668044159000,1145.12,1143.59,1143.84
1668044160000,1144.33,1142.88,1143.52
1668044161000,1143.42,1143,1143.01
1668044162000,1143.31,1143,1143.02
1668044163000,1143.19,1143.1,1143.12
1668044164000,1143.96,1143.19,1143.91
1668044165000,1143.79,1143.63,1143.64
1668044166000,1143.92,1143.21,1143.78
1668044167000,1144.18,1143.78,1144.16
1668044168000,1144.86,1144.17,1144.86
1668044169000,1145.93,1144.35,1144.37
1668044170000,1144.75,1144.7,1144.75
1668044171000,1144.76,1144.74,1144.76
1668044172000,1145.14,1144.82,1145.13
1668044173000,1145.41,1144.97,1145.41
1668044174000,1145.27,1144.86,1145.09
1668044175000,1145.09,1144.33,1144.41
1668044176000,1144.64,1144.63,1144.64
1668044177000,1144.63,1144.63,1144.63
1668044178000,1144.6,1144.59,1144.59
1668044179000,1144.6,1144.6,1144.6
1668044180000,1144.6,1144.51,1144.51
1668044181000,1144.78,1144.5,1144.78
1668044182000,1144.9,1144.85,1144.9
1668044183000,1144.9,1144.89,1144.9
1668044184000,1144.91,1144.9,1144.91
1668044185000,1144.93,1144.38,1144.51
1668044186000,1144.76,1144.51,1144.76
1668044187000,1144.93,1144.75,1144.93
1668044188000,1145.34,1145.16,1145.34
1668044189000,1145.82,1145.47,1145.82
1668044190000,1145.83,1145.82,1145.82
1668044191000,1145.96,1145.5,1145.5
1668044192000,1145.49,1145.39,1145.39
1668044193000,1145.4,1144.88,1145.28
1668044194000,1145.45,1144.88,1145.44
1668044195000,1145.45,1145.06,1145.06
1668044196000,1145.25,1145.13,1145.14
1668044197000,1145.45,1145.05,1145.05
1668044198000,1145.14,1145.06,1145.14
1668044199000,1145.74,1145.15,1145.73
1668044200000,1146.41,1145.73,1146.22
1668044201000,1146.23,1146.21,1146.21
1668044202000,1146.12,1145.05,1145.05
1668044203000,1145.39,1145.05,1145.38
1668044204000,1145.19,1144.84,1144.85
1668044205000,1144.85,1144.76,1144.76
1668044206000,1144.76,1144.75,1144.75
1668044207000,1144.75,1144.5,1144.62
1668044208000,1145.15,1144.62,1144.93
1668044209000,1144.93,1144.71,1144.71
1668044210000,1144.7,1144.62,1144.63
1668044211000,1144.63,1144.62,1144.63
1668044212000,1144.63,1144.37,1144.38
1668044213000,1144.63,1144.37,1144.63
1668044214000,1144.87,1144.63,1144.87
1668044215000,1145.03,1144.48,1144.74
1668044216000,1144.75,1144.74,1144.74
1668044217000,1144.84,1144.69,1144.84
1668044218000,1144.86,1144.85,1144.85
1668044219000,1144.86,1144.85,1144.86
1668044220000,1144.99,1144.75,1144.75
1668044221000,1145.02,1144.75,1144.94
1668044222000,1144.93,1144.54,1144.54
1668044223000,1144.54,1144.2,1144.54
1668044224000,1144.71,1144.51,1144.71
1668044225000,1144.7,1144.7,1144.7
1668044226000,1144.71,1144.7,1144.7
1668044227000,1144.71,1144.7,1144.71
1668044228000,1144.7,1144.6,1144.6
1668044229000,1144.61,1144.6,1144.6
1668044230000,1144.6,1143.27,1143.27
1668044231000,1143.79,1143.39,1143.79
1668044232000,1144.05,1143.96,1144.05
1668044233000,1144.06,1144.03,1144.03
1668044234000,1144.52,1144.03,1144.52
1668044235000,1144.56,1144.19,1144.56
1668044236000,1144.91,1144.62,1144.74
1668044237000,1144.81,1144.51,1144.51
1668044238000,1144.52,1144.37,1144.38
1668044239000,1144.51,1144.38,1144.51
1668044240000,1144.51,1144.37,1144.38
1668044241000,1145,1144.37,1145
1668044242000,1145.8,1145,1145.76
1668044243000,1145.76,1145.68,1145.71
1668044244000,1146.91,1145.71,1146.83
1668044245000,1147,1146.6,1146.62
1668044246000,1146.82,1146.61,1146.82
1668044247000,1146.88,1146.71,1146.71
1668044248000,1146.71,1146.38,1146.49
1668044249000,1146.49,1146.49,1146.49
1668044250000,1146.49,1145.78,1145.84
1668044251000,1145.84,1145.83,1145.84
1668044252000,1145.83,1145.5,1145.51
1668044253000,1145.6,1145.51,1145.6
1668044254000,1145.81,1145.48,1145.48
1668044255000,1145.49,1145.35,1145.38
1668044256000,1145.37,1145.01,1145.01
1668044257000,1145.12,1145.01,1145.12
1668044258000,1145.11,1145,1145.01
1668044259000,1145.01,1145,1145.01
1668044260000,1145,1144.53,1144.54
1668044261000,1145.63,1144.54,1145.51
1668044262000,1146.34,1145.5,1146.33
1668044263000,1147.27,1145.8,1147.21
1668044264000,1149.77,1146.92,1149.77
1668044265000,1150.14,1149.61,1149.67
1668044266000,1150.15,1149.61,1149.62
1668044267000,1149.61,1149.17,1149.29
1668044268000,1150.34,1149.29,1150.12
1668044269000,1150.13,1149.81,1150.11
1668044270000,1151,1149.95,1151
1668044271000,1150.99,1150.04,1150.04
1668044272000,1150.4,1149.87,1150.39
1668044273000,1151.06,1150.08,1151.06
1668044274000,1151.33,1150.98,1151.33
1668044275000,1151.29,1151.11,1151.12
1668044276000,1151.11,1150.55,1151.01
1668044277000,1151.01,1150.54,1150.54
1668044278000,1150.98,1150.36,1150.78
1668044279000,1150.74,1148.75,1148.96
1668044280000,1148.96,1148.61,1148.96
1668044281000,1150.29,1148.95,1150.28
1668044282000,1151.44,1150.29,1151.17
1668044283000,1151.31,1150.99,1151.07
1668044284000,1151.5,1150.89,1150.9
1668044285000,1150.9,1148.95,1149.1
1668044286000,1149.82,1148.95,1149.3
1668044287000,1149.52,1149.3,1149.31
1668044288000,1149.31,1149.13,1149.15
1668044289000,1149.7,1149.14,1149.65
1668044290000,1149.42,1149.14,1149.3
1668044291000,1149.26,1148.53,1148.54
1668044292000,1149.18,1148.5,1148.86
1668044293000,1149.16,1148.29,1148.29
1668044294000,1148.26,1146.89,1146.89
1668044295000,1147.06,1146.5,1146.88
1668044296000,1146.75,1146.51,1146.61
1668044297000,1146.6,1145.77,1146.37
1668044298000,1146.61,1146.15,1146.4
1668044299000,1147.62,1146.34,1146.88
1668044300000,1146.86,1146.52,1146.74
1668044301000,1146.79,1146.54,1146.54
1668044302000,1146.54,1145.93,1145.93
1668044303000,1145.85,1145,1145.01
1668044304000,1145.99,1145,1145.25
1668044305000,1146.47,1145.25,1146.44
1668044306000,1146.45,1145.57,1145.64
1668044307000,1145.97,1145.56,1145.74
1668044308000,1145.73,1145.1,1145.52
1668044309000,1145.5,1145.12,1145.12
1668044310000,1145.31,1145.11,1145.31
1668044311000,1145.32,1145.31,1145.31
1668044312000,1145.73,1145.31,1145.37
1668044313000,1145.69,1145.12,1145.12
1668044314000,1145.12,1145.12,1145.12
1668044315000,1145.27,1145.27,1145.27
1668044316000,1145.28,1144.72,1144.72
1668044317000,1144.73,1144.55,1144.68
1668044318000,1145.48,1144.7,1145.46
1668044319000,1145.62,1145.16,1145.5
1668044320000,1145.5,1145.49,1145.49
1668044321000,1145.27,1145.26,1145.27
1668044322000,1145.27,1144.71,1144.97
1668044323000,1145,1144.73,1144.98
1668044324000,1145.09,1144.98,1145.03
1668044325000,1145.06,1144.9,1144.9
1668044326000,1144.69,1144.69,1144.69
1668044327000,1145.49,1144.69,1145.49
1668044328000,1145.36,1144.7,1144.72
1668044329000,1144.93,1143.43,1143.43
1668044330000,1143.43,1143.07,1143.42
1668044331000,1143.45,1143,1143.45
1668044332000,1144.53,1143.59,1144.53
1668044333000,1144.44,1143.38,1143.71
1668044334000,1143.89,1143.22,1143.52
1668044335000,1143.53,1143.23,1143.42
1668044336000,1143.77,1143.21,1143.61
1668044337000,1143.6,1143.11,1143.12
1668044338000,1143.22,1142.75,1142.75
1668044339000,1143.93,1142.59,1143.33
1668044340000,1143.92,1143.13,1143.79
1668044341000,1143.79,1143.32,1143.33
1668044342000,1143.33,1143.02,1143.05
1668044343000,1143.2,1141.61,1141.61
1668044344000,1141.97,1141.46,1141.89
1668044345000,1141.98,1141.97,1141.98
1668044346000,1143.78,1141.46,1143.78
1668044347000,1146.5,1143.44,1146.04
1668044348000,1146.5,1145.86,1146.24
1668044349000,1146.74,1146.08,1146.16
1668044350000,1147,1146.12,1147
1668044351000,1147.32,1146.99,1147.32
1668044352000,1147.9,1147.32,1147.89
1668044353000,1150.29,1147.89,1148.88
1668044354000,1149.24,1148.87,1148.91
1668044355000,1149.01,1148.7,1149.01
1668044356000,1149.93,1148.99,1149.93
1668044357000,1149.81,1148.8,1148.8
1668044358000,1148.73,1147.82,1148.2
1668044359000,1148.24,1145.1,1145.1
1668044360000,1145.49,1144.26,1145.47
1668044361000,1146.57,1145.57,1146.56
1668044362000,1146.44,1145.86,1145.86
1668044363000,1145.86,1145.35,1145.64
1668044364000,1145.64,1145,1145
1668044365000,1145.31,1144.76,1145.11
1668044366000,1145.11,1145.1,1145.11
1668044367000,1145.11,1143.54,1143.62
1668044368000,1144.99,1143.46,1143.85
1668044369000,1144.08,1143.87,1143.9
1668044370000,1143.91,1143.15,1143.15
1668044371000,1143.15,1142.45,1142.64
1668044372000,1143.56,1142.63,1143.18
1668044373000,1143.33,1142.64,1143.05
1668044374000,1143.04,1142.79,1142.95
1668044375000,1143.62,1142.79,1142.95
1668044376000,1143.19,1142.54,1142.54
1668044377000,1142.67,1142.01,1142.42
1668044378000,1142.42,1142.15,1142.31
1668044379000,1143.93,1142.27,1143.01
1668044380000,1143.22,1142.78,1142.79
1668044381000,1143.11,1142.6,1142.6
1668044382000,1143.11,1142.68,1142.92
1668044383000,1142.92,1142.91,1142.91
1668044384000,1142.95,1142.9,1142.95
1668044385000,1142.96,1141.64,1141.74
1668044386000,1141.75,1141.28,1141.63
1668044387000,1142,1141.51,1142
1668044388000,1143.03,1141.83,1142.53
1668044389000,1142.52,1142.24,1142.43
1668044390000,1142.47,1142.09,1142.23
1668044391000,1142.23,1141.9,1141.94
1668044392000,1141.94,1141.44,1141.44
1668044393000,1141.63,1141.44,1141.63
1668044394000,1141.94,1141.23,1141.63
1668044395000,1141.88,1141.62,1141.62
1668044396000,1142.21,1141.62,1141.8
1668044397000,1141.8,1141.75,1141.75
1668044398000,1141.88,1141.75,1141.88
1668044399000,1142.2,1141.87,1142.03
1668044400000,1142.04,1141.86,1141.86
1668044401000,1141.97,1141.87,1141.87
1668044402000,1142.22,1141.96,1141.97
1668044403000,1142.36,1141.59,1141.59
1668044404000,1141.96,1141.55,1141.96
1668044405000,1141.9,1141.54,1141.71
