1669518121000,1216.82,1216.75,1216.76
1669518122000,1216.76,1216.76,1216.76
1669518123000,1217,1216.75,1217
1669518124000,1216.99,1216.99,1216.99
1669518125000,1216.85,1216.68,1216.68
1669518126000,1216.68,1216.68,1216.68
1669518127000,1216.67,1216.45,1216.45
1669518128000,1216.45,1216.45,1216.45
1669518129000,1216.43,1216.22,1216.23
1669518130000,1216.23,1216.23,1216.23
1669518131000,1216.23,1216.23,1216.23
1669518132000,1216.56,1216.23,1216.55
1669518133000,1216.56,1216.55,1216.56
1669518134000,1216.86,1216.56,1216.86
1669518135000,1216.86,1216.85,1216.85
1669518136000,1216.61,1216.61,1216.61
1669518137000,1216.61,1216.6,1216.6
1669518138000,1216.61,1216.61,1216.61
1669518139000,1216.6,1216.39,1216.39
1669518140000,1216.67,1216.39,1216.67
1669518141000,1216.69,1216.69,1216.69
1669518142000,1216.7,1216.7,1216.7
1669518143000,1216.94,1216.71,1216.94
1669518144000,1216.95,1216.94,1216.95
1669518145000,1216.95,1216.95,1216.95
1669518146000,1216.94,1216.94,1216.94
1669518147000,1216.9,1216.9,1216.9
1669518148000,1216.9,1216.9,1216.9
1669518149000,1216.9,1216.9,1216.9
1669518150000,1216.9,1216.9,1216.9
1669518151000,1216.9,1216.9,1216.9
1669518152000,1217.13,1216.9,1217.13
1669518153000,1217.13,1217.12,1217.13
1669518154000,1217.12,1217.12,1217.12
1669518155000,1217.13,1216.88,1216.88
1669518156000,1216.84,1216.79,1216.79
1669518157000,1216.71,1216.67,1216.67
1669518158000,1216.61,1216.6,1216.6
1669518159000,1216.61,1216.5,1216.5
1669518160000,1216.39,1216.35,1216.35
1669518161000,1216.36,1216.36,1216.36
1669518162000,1216.36,1216.36,1216.36
1669518163000,1216.36,1216.36,1216.36
1669518164000,1216.36,1216.36,1216.36
1669518165000,1216.35,1216.35,1216.35
1669518166000,1216.36,1216.36,1216.36
1669518167000,1216.36,1216.36,1216.36
1669518168000,1216.36,1216.36,1216.36
1669518169000,1216.35,1216.35,1216.35
1669518170000,1216.35,1216.35,1216.35
1669518171000,1216.67,1216.36,1216.67
1669518172000,1216.67,1216.66,1216.67
1669518173000,1216.67,1216.66,1216.66
1669518174000,1216.67,1216.67,1216.67
1669518175000,1216.67,1216.67,1216.67
1669518176000,1216.67,1216.67,1216.67
1669518177000,1216.67,1216.67,1216.67
1669518178000,1216.67,1216.67,1216.67
1669518179000,1216.78,1216.66,1216.7
1669518180000,1216.78,1216.77,1216.77
1669518181000,1216.71,1216.7,1216.71
1669518182000,1216.7,1216.43,1216.43
1669518183000,1216.43,1216.43,1216.43
1669518184000,1216.43,1216.42,1216.42
1669518185000,1216.38,1216.19,1216.19
1669518186000,1216.19,1216.03,1216.04
1669518187000,1216.04,1216.04,1216.04
1669518188000,1216.04,1216.04,1216.04
1669518189000,1216.04,1216.04,1216.04
1669518190000,1216.04,1216.04,1216.04
1669518191000,1216.03,1216.03,1216.03
1669518192000,1216.04,1216.03,1216.04
1669518193000,1216.04,1216.04,1216.04
1669518194000,1216.04,1216.04,1216.04
1669518195000,1216.04,1216.04,1216.04
1669518196000,1216.04,1216.03,1216.03
1669518197000,1216.03,1216.03,1216.03
1669518198000,1216.04,1216.04,1216.04
1669518199000,1216.04,1216.04,1216.04
1669518200000,1216.04,1216.04,1216.04
1669518201000,1216.04,1216.03,1216.03
1669518202000,1216.03,1215.84,1215.84
1669518203000,1215.84,1215.79,1215.79
1669518204000,1215.79,1215.79,1215.79
1669518205000,1215.78,1215.78,1215.78
1669518206000,1215.78,1215.78,1215.78
1669518207000,1215.72,1215.72,1215.72
1669518208000,1215.72,1215.72,1215.72
1669518209000,1215.72,1215.62,1215.63
1669518210000,1215.63,1215.62,1215.62
1669518211000,1215.62,1215.62,1215.62
1669518212000,1215.62,1215.62,1215.62
1669518213000,1215.79,1215.62,1215.79
1669518214000,1215.79,1215.79,1215.79
1669518215000,1215.8,1215.8,1215.8
1669518216000,1215.8,1215.8,1215.8
1669518217000,1215.8,1215.8,1215.8
1669518218000,1215.81,1215.8,1215.8
1669518219000,1215.81,1215.8,1215.8
1669518220000,1215.81,1215.81,1215.81
1669518221000,1215.81,1215.81,1215.81
1669518222000,1215.81,1215.81,1215.81
1669518223000,1215.8,1215.8,1215.8
1669518224000,1215.8,1215.8,1215.8
1669518225000,1215.8,1215.8,1215.8
1669518226000,1215.81,1215.81,1215.81
1669518227000,1215.81,1215.81,1215.81
1669518228000,1215.8,1215.67,1215.67
1669518229000,1215.67,1215.67,1215.67
1669518230000,1215.64,1215.64,1215.64
1669518231000,1215.65,1215.56,1215.57
1669518232000,1215.57,1215.56,1215.57
1669518233000,1215.57,1215.57,1215.57
1669518234000,1215.57,1215.57,1215.57
1669518235000,1215.56,1215.56,1215.56
1669518236000,1215.57,1215.57,1215.57
1669518237000,1215.57,1215.57,1215.57
1669518238000,1215.72,1215.57,1215.72
1669518239000,1215.89,1215.83,1215.89
1669518240000,1215.89,1215.88,1215.88
1669518241000,1215.88,1215.88,1215.88
1669518242000,1215.88,1215.88,1215.88
1669518243000,1215.88,1215.77,1215.77
1669518244000,1215.77,1215.77,1215.77
1669518245000,1215.78,1215.78,1215.78
1669518246000,1215.72,1215.72,1215.72
1669518247000,1215.71,1215.71,1215.71
1669518248000,1215.71,1215.71,1215.71
1669518249000,1215.68,1215.68,1215.68
1669518250000,1215.68,1215.68,1215.68
1669518251000,1215.68,1215.68,1215.68
1669518252000,1215.61,1215.5,1215.51
1669518253000,1215.51,1215.51,1215.51
1669518254000,1215.51,1215.51,1215.51
1669518255000,1215.6,1215.6,1215.6
1669518256000,1215.6,1215.6,1215.6
1669518257000,1215.6,1215.6,1215.6
1669518258000,1215.59,1215.3,1215.3
1669518259000,1215.3,1215.3,1215.3
1669518260000,1215.3,1215.29,1215.29
1669518261000,1215.29,1215.29,1215.29
1669518262000,1215.29,1215.24,1215.24
1669518263000,1215.23,1215.22,1215.22
1669518264000,1215.17,1215.03,1215.03
1669518265000,1215.03,1215.02,1215.02
1669518266000,1215.02,1215.02,1215.02
1669518267000,1215.03,1215.02,1215.02
1669518268000,1215.02,1215.02,1215.02
1669518269000,1215.02,1215.02,1215.02
1669518270000,1215.02,1215,1215
1669518271000,1215.01,1215,1215
1669518272000,1215.01,1214.96,1214.96
1669518273000,1214.96,1214.96,1214.96
1669518274000,1214.95,1214.87,1214.88
1669518275000,1214.87,1214.86,1214.86
1669518276000,1214.85,1214.85,1214.85
1669518277000,1214.86,1214.86,1214.86
1669518278000,1214.85,1214.85,1214.85
1669518279000,1214.84,1214.83,1214.83
1669518280000,1214.83,1214.79,1214.79
1669518281000,1214.79,1214.79,1214.79
1669518282000,1214.79,1214.79,1214.79
1669518283000,1214.79,1214.79,1214.79
1669518284000,1214.8,1214.62,1214.63
1669518285000,1214.77,1214.63,1214.77
1669518286000,1214.76,1214.76,1214.76
1669518287000,1214.77,1214.77,1214.77
1669518288000,1214.83,1214.77,1214.82
1669518289000,1214.84,1214.83,1214.84
1669518290000,1214.86,1214.86,1214.86
1669518291000,1214.86,1214.86,1214.86
1669518292000,1214.87,1214.86,1214.87
1669518293000,1214.87,1214.87,1214.87
1669518294000,1214.87,1214.87,1214.87
1669518295000,1214.87,1214.87,1214.87
1669518296000,1214.93,1214.93,1214.93
1669518297000,1214.94,1214.93,1214.94
1669518298000,1214.95,1214.95,1214.95
1669518299000,1214.95,1214.94,1214.94
1669518300000,1214.95,1214.94,1214.95
1669518301000,1215.17,1214.95,1215.17
1669518302000,1215.17,1215.17,1215.17
1669518303000,1215.19,1215.08,1215.08
1669518304000,1215.09,1215.09,1215.09
1669518305000,1215.09,1215.09,1215.09
1669518306000,1215.09,1215.09,1215.09
1669518307000,1215.08,1215.08,1215.08
1669518308000,1215.08,1215.08,1215.08
1669518309000,1215.09,1215.09,1215.09
1669518310000,1215.09,1215.09,1215.09
1669518311000,1215.08,1215.08,1215.08
1669518312000,1215.08,1215.08,1215.08
1669518313000,1215.08,1215.08,1215.08
1669518314000,1215.08,1215.08,1215.08
1669518315000,1214.9,1214.9,1214.9
1669518316000,1214.9,1214.9,1214.9
1669518317000,1214.89,1214.61,1214.61
1669518318000,1214.61,1214.61,1214.61
1669518319000,1214.86,1214.71,1214.86
1669518320000,1214.86,1214.86,1214.86
1669518321000,1214.87,1214.87,1214.87
1669518322000,1214.87,1214.87,1214.87
1669518323000,1214.87,1214.87,1214.87
1669518324000,1214.87,1214.86,1214.86
1669518325000,1214.86,1214.86,1214.86
1669518326000,1214.86,1214.86,1214.86
1669518327000,1214.86,1214.86,1214.86
1669518328000,1214.87,1214.87,1214.87
1669518329000,1214.86,1214.86,1214.86
1669518330000,1214.86,1214.86,1214.86
1669518331000,1214.87,1214.86,1214.87
1669518332000,1214.99,1214.95,1214.99
1669518333000,1215.09,1215.09,1215.09
1669518334000,1215.08,1214.92,1214.92
1669518335000,1214.92,1214.92,1214.92
1669518336000,1214.92,1214.92,1214.92
1669518337000,1214.92,1214.92,1214.92
1669518338000,1214.92,1214.92,1214.92
1669518339000,1214.92,1214.92,1214.92
1669518340000,1214.92,1214.92,1214.92
1669518341000,1214.92,1214.92,1214.92
1669518342000,1215.04,1214.92,1215.04
1669518343000,1215.05,1215.05,1215.05
1669518344000,1215.05,1215.05,1215.05
1669518345000,1215.05,1215.05,1215.05
1669518346000,1215.05,1215.05,1215.05
1669518347000,1215.05,1215.05,1215.05
1669518348000,1215.05,1215.04,1215.04
1669518349000,1215.04,1215.04,1215.04
1669518350000,1215.01,1215,1215.01
1669518351000,1215,1215,1215
1669518352000,1214.95,1214.84,1214.95
1669518353000,1214.95,1214.95,1214.95
1669518354000,1214.95,1214.95,1214.95
1669518355000,1215.01,1215.01,1215.01
1669518356000,1215.01,1215.01,1215.01
1669518357000,1215.01,1215,1215.01
1669518358000,1215.01,1215,1215.01
1669518359000,1215.01,1215,1215
1669518360000,1215.01,1215,1215.01
1669518361000,1215.01,1214.95,1214.96
1669518362000,1214.96,1214.96,1214.96
1669518363000,1214.95,1214.87,1214.87
1669518364000,1214.84,1214.78,1214.78
1669518365000,1214.78,1214.78,1214.78
1669518366000,1214.78,1214.78,1214.78
1669518367000,1214.78,1214.78,1214.78
1669518368000,1214.78,1214.78,1214.78
1669518369000,1214.78,1214.78,1214.78
1669518370000,1214.78,1214.77,1214.78
1669518371000,1214.78,1214.6,1214.6
1669518372000,1214.58,1214.58,1214.58
1669518373000,1214.58,1214.58,1214.58
1669518374000,1214.57,1214.5,1214.51
1669518375000,1214.51,1214.51,1214.51
1669518376000,1214.51,1214.51,1214.51
1669518377000,1214.51,1214.51,1214.51
1669518378000,1214.51,1214.51,1214.51
1669518379000,1214.51,1214.51,1214.51
1669518380000,1214.51,1214.51,1214.51
1669518381000,1214.5,1214.5,1214.5
1669518382000,1214.5,1214.5,1214.5
1669518383000,1214.51,1214.5,1214.5
1669518384000,1214.5,1214.5,1214.5
1669518385000,1214.5,1214.5,1214.5
1669518386000,1214.5,1214.5,1214.5
1669518387000,1214.51,1214.51,1214.51
1669518388000,1214.51,1214.51,1214.51
1669518389000,1214.51,1214.5,1214.51
1669518390000,1214.51,1214.51,1214.51
1669518391000,1214.51,1214.51,1214.51
1669518392000,1214.51,1214.51,1214.51
1669518393000,1214.51,1214.51,1214.51
1669518394000,1214.51,1214.51,1214.51
1669518395000,1214.51,1214.51,1214.51
1669518396000,1214.51,1214.51,1214.51
1669518397000,1214.51,1214.51,1214.51
1669518398000,1214.51,1214.51,1214.51
1669518399000,1214.51,1214.51,1214.51
1669518400000,1214.51,1214.51,1214.51
1669518401000,1214.5,1214.5,1214.5
1669518402000,1214.5,1214.27,1214.28
1669518403000,1214.28,1214.21,1214.21
1669518404000,1214.22,1214.21,1214.21
1669518405000,1214.22,1214.22,1214.22
1669518406000,1214.22,1214.22,1214.22
1669518407000,1214.22,1214.22,1214.22
1669518408000,1214.22,1214.21,1214.22
1669518409000,1214.21,1214.21,1214.21
1669518410000,1214.22,1214.21,1214.21
1669518411000,1214.21,1214.04,1214.06
1669518412000,1214.06,1214.06,1214.06
1669518413000,1214.06,1214.05,1214.05
1669518414000,1214.06,1214.06,1214.06
1669518415000,1214.06,1214.06,1214.06
1669518416000,1214.06,1214.06,1214.06
1669518417000,1214.07,1214.06,1214.07
1669518418000,1214.07,1214.07,1214.07
1669518419000,1214.18,1214.17,1214.18
1669518420000,1214.28,1214.17,1214.28
1669518421000,1214.28,1214.28,1214.28
1669518422000,1214.28,1214.28,1214.28
1669518423000,1214.28,1214.26,1214.26
1669518424000,1214.26,1214.26,1214.26
1669518425000,1214.27,1214.26,1214.26
1669518426000,1214.26,1214.26,1214.26
1669518427000,1214.26,1214.26,1214.26
1669518428000,1214.21,1214.2,1214.21
1669518429000,1214.21,1214.21,1214.21
1669518430000,1214.21,1214.21,1214.21
1669518431000,1214.21,1214.21,1214.21
1669518432000,1214.21,1214.21,1214.21
1669518433000,1214.21,1214.21,1214.21
1669518434000,1214.21,1214.21,1214.21
1669518435000,1214.2,1214.2,1214.2
1669518436000,1214.2,1214.2,1214.2
1669518437000,1214.2,1214.2,1214.2
1669518438000,1214.2,1214.2,1214.2
1669518439000,1214.21,1214.21,1214.21
1669518440000,1214.21,1214.2,1214.2
1669518441000,1214.21,1214.21,1214.21
1669518442000,1214.21,1214.21,1214.21
1669518443000,1214.21,1214.21,1214.21
1669518444000,1214.21,1214.21,1214.21
1669518445000,1214.21,1214.21,1214.21
1669518446000,1214.21,1214.21,1214.21
1669518447000,1214.2,1214.2,1214.2
1669518448000,1214.2,1214.2,1214.2
1669518449000,1214.2,1214.2,1214.2
1669518450000,1214.21,1214.21,1214.21
1669518451000,1214.21,1214.21,1214.21
1669518452000,1214.21,1214.21,1214.21
1669518453000,1214.2,1214.11,1214.11
1669518454000,1214.11,1214.11,1214.11
1669518455000,1214.11,1214.11,1214.11
1669518456000,1214.11,1214.11,1214.11
1669518457000,1214.11,1214.11,1214.11
1669518458000,1214.11,1214.11,1214.11
1669518459000,1214.11,1214.11,1214.11
1669518460000,1214.11,1214.11,1214.11
1669518461000,1214.11,1214.11,1214.11
1669518462000,1214.11,1214.11,1214.11
1669518463000,1214.11,1214.11,1214.11
1669518464000,1214.11,1214.11,1214.11
1669518465000,1214.11,1214.11,1214.11
1669518466000,1214.13,1214.13,1214.13
1669518467000,1214.12,1214.12,1214.12
1669518468000,1214.13,1214.13,1214.13
1669518469000,1214.13,1214.13,1214.13
1669518470000,1214.13,1214.13,1214.13
1669518471000,1214.13,1214.13,1214.13
1669518472000,1214.13,1214.13,1214.13
1669518473000,1214.13,1214.13,1214.13
1669518474000,1214.13,1214.13,1214.13
1669518475000,1214.13,1214.13,1214.13
1669518476000,1214.13,1214.13,1214.13
1669518477000,1214.13,1214.12,1214.12
1669518478000,1214.12,1214.12,1214.12
1669518479000,1214.13,1214.12,1214.13
1669518480000,1214.46,1214.12,1214.46
1669518481000,1214.46,1214.46,1214.46
1669518482000,1214.5,1214.5,1214.5
1669518483000,1214.51,1214.51,1214.51
1669518484000,1214.62,1214.51,1214.62
1669518485000,1214.62,1214.62,1214.62
1669518486000,1214.62,1214.62,1214.62
1669518487000,1214.62,1214.62,1214.62
1669518488000,1214.76,1214.76,1214.76
1669518489000,1214.76,1214.75,1214.75
1669518490000,1214.75,1214.75,1214.75
1669518491000,1214.76,1214.76,1214.76
1669518492000,1214.76,1214.76,1214.76
1669518493000,1214.76,1214.76,1214.76
1669518494000,1214.76,1214.76,1214.76
1669518495000,1214.76,1214.76,1214.76
1669518496000,1214.76,1214.76,1214.76
1669518497000,1214.76,1214.76,1214.76
1669518498000,1214.76,1214.75,1214.76
1669518499000,1214.76,1214.76,1214.76
1669518500000,1214.75,1214.75,1214.75
1669518501000,1214.73,1214.73,1214.73
1669518502000,1214.72,1214.71,1214.71
1669518503000,1214.71,1214.71,1214.71
1669518504000,1214.7,1214.7,1214.7
1669518505000,1214.7,1214.7,1214.7
1669518506000,1214.7,1214.7,1214.7
1669518507000,1214.7,1214.7,1214.7
1669518508000,1214.7,1214.7,1214.7
1669518509000,1214.7,1214.7,1214.7
1669518510000,1214.69,1214.69,1214.69
1669518511000,1214.69,1214.69,1214.69
1669518512000,1214.69,1214.69,1214.69
1669518513000,1214.69,1214.69,1214.69
1669518514000,1214.69,1214.69,1214.69
1669518515000,1214.7,1214.69,1214.69
1669518516000,1214.69,1214.69,1214.69
1669518517000,1214.69,1214.69,1214.69
1669518518000,1214.7,1214.69,1214.69
1669518519000,1214.69,1214.69,1214.69
1669518520000,1214.69,1214.69,1214.69
1669518521000,1214.7,1214.7,1214.7
1669518522000,1214.7,1214.7,1214.7
1669518523000,1214.7,1214.7,1214.7
1669518524000,1214.7,1214.7,1214.7
1669518525000,1214.7,1214.69,1214.69
1669518526000,1214.69,1214.69,1214.69
1669518527000,1214.69,1214.69,1214.69
1669518528000,1214.69,1214.69,1214.69
1669518529000,1214.69,1214.69,1214.69
1669518530000,1214.69,1214.69,1214.69
1669518531000,1214.69,1214.69,1214.69
1669518532000,1214.69,1214.69,1214.69
1669518533000,1214.69,1214.69,1214.69
1669518534000,1214.69,1214.69,1214.69
1669518535000,1214.69,1214.69,1214.69
1669518536000,1214.69,1214.69,1214.69
1669518537000,1214.69,1214.69,1214.69
1669518538000,1214.7,1214.69,1214.69
1669518539000,1214.7,1214.69,1214.7
1669518540000,1214.7,1214.69,1214.69
1669518541000,1214.69,1214.69,1214.69
1669518542000,1214.69,1214.69,1214.69
1669518543000,1214.69,1214.69,1214.69
1669518544000,1214.69,1214.69,1214.69
1669518545000,1214.7,1214.69,1214.7
1669518546000,1214.7,1214.7,1214.7
1669518547000,1214.7,1214.7,1214.7
1669518548000,1214.7,1214.7,1214.7
1669518549000,1214.7,1214.7,1214.7
1669518550000,1214.7,1214.7,1214.7
1669518551000,1214.7,1214.7,1214.7
1669518552000,1214.69,1214.69,1214.69
1669518553000,1214.69,1214.69,1214.69
1669518554000,1214.69,1214.69,1214.69
1669518555000,1214.69,1214.69,1214.69
1669518556000,1214.69,1214.69,1214.69
1669518557000,1214.69,1214.69,1214.69
1669518558000,1214.7,1214.69,1214.69
1669518559000,1214.69,1214.49,1214.49
1669518560000,1214.49,1214.49,1214.49
1669518561000,1214.49,1214.49,1214.49
1669518562000,1214.49,1214.49,1214.49
1669518563000,1214.49,1214.49,1214.49
1669518564000,1214.48,1214.48,1214.48
1669518565000,1214.48,1214.48,1214.48
1669518566000,1214.48,1214.48,1214.48
1669518567000,1214.48,1214.48,1214.48
1669518568000,1214.48,1214.48,1214.48
1669518569000,1214.48,1214.48,1214.48
1669518570000,1214.48,1214.42,1214.42
1669518571000,1214.42,1214.42,1214.42
1669518572000,1214.42,1214.42,1214.42
1669518573000,1214.42,1214.42,1214.42
1669518574000,1214.42,1214.42,1214.42
1669518575000,1214.42,1214.42,1214.42
1669518576000,1214.41,1214.32,1214.32
1669518577000,1214.32,1214.32,1214.32
1669518578000,1214.24,1214.24,1214.24
1669518579000,1214.23,1214.22,1214.22
1669518580000,1214.18,1214.18,1214.18
1669518581000,1214.19,1214.18,1214.19
1669518582000,1214.19,1214.19,1214.19
1669518583000,1214.19,1214.18,1214.18
1669518584000,1214.18,1214.18,1214.18
1669518585000,1214.19,1214.18,1214.18
1669518586000,1214.18,1214.18,1214.18
1669518587000,1214.19,1214.18,1214.18
1669518588000,1214.18,1214.15,1214.15
1669518589000,1214.12,1214.12,1214.12
1669518590000,1214.12,1214.12,1214.12
1669518591000,1214.12,1214.12,1214.12
1669518592000,1214.12,1214.12,1214.12
1669518593000,1214.13,1214.12,1214.13
1669518594000,1214.13,1214,1214
1669518595000,1214.01,1214.01,1214.01
1669518596000,1214.01,1214,1214
1669518597000,1214.01,1214,1214
1669518598000,1214,1214,1214
1669518599000,1214,1213.92,1213.92
1669518600000,1213.93,1213.92,1213.93
1669518601000,1213.93,1213.93,1213.93
1669518602000,1213.93,1213.93,1213.93
1669518603000,1213.93,1213.93,1213.93
1669518604000,1213.93,1213.92,1213.93
1669518605000,1213.96,1213.93,1213.96
1669518606000,1214.04,1214.04,1214.04
1669518607000,1214.03,1214.03,1214.03
1669518608000,1214.04,1214.04,1214.04
1669518609000,1214.04,1214.04,1214.04
1669518610000,1214.22,1214.07,1214.22
1669518611000,1214.22,1214.22,1214.22
1669518612000,1214.27,1214.27,1214.27
1669518613000,1214.51,1214.28,1214.51
1669518614000,1214.51,1214.5,1214.5
1669518615000,1214.51,1214.5,1214.5
1669518616000,1214.51,1214.51,1214.51
1669518617000,1214.51,1214.51,1214.51
1669518618000,1214.51,1214.51,1214.51
1669518619000,1214.51,1214.51,1214.51
1669518620000,1214.51,1214.51,1214.51
1669518621000,1214.71,1214.52,1214.71
1669518622000,1214.71,1214.71,1214.71
1669518623000,1214.71,1214.71,1214.71
1669518624000,1214.71,1214.71,1214.71
1669518625000,1214.72,1214.72,1214.72
1669518626000,1214.72,1214.72,1214.72
1669518627000,1214.72,1214.72,1214.72
1669518628000,1214.72,1214.72,1214.72
1669518629000,1214.71,1214.71,1214.71
1669518630000,1214.71,1214.71,1214.71
1669518631000,1214.71,1214.71,1214.71
1669518632000,1214.72,1214.72,1214.72
1669518633000,1214.72,1214.72,1214.72
1669518634000,1214.72,1214.72,1214.72
1669518635000,1214.72,1214.72,1214.72
1669518636000,1214.72,1214.72,1214.72
1669518637000,1214.71,1214.71,1214.71
1669518638000,1214.71,1214.71,1214.71
1669518639000,1214.71,1214.71,1214.71
1669518640000,1214.71,1214.71,1214.71
1669518642000,1214.72,1214.72,1214.72
1669518643000,1214.71,1214.71,1214.71
1669518644000,1214.72,1214.72,1214.72
1669518645000,1214.71,1214.68,1214.68
1669518646000,1214.68,1214.68,1214.68
1669518647000,1214.68,1214.68,1214.68
1669518648000,1214.68,1214.68,1214.68
1669518649000,1214.68,1214.68,1214.68
1669518650000,1214.68,1214.68,1214.68
1669518651000,1214.68,1214.68,1214.68
1669518652000,1214.67,1214.67,1214.67
1669518653000,1214.67,1214.67,1214.67
1669518654000,1214.67,1214.67,1214.67
1669518655000,1214.66,1214.66,1214.66
1669518656000,1214.66,1214.66,1214.66
1669518657000,1214.66,1214.66,1214.66
1669518658000,1214.66,1214.66,1214.66
1669518659000,1214.58,1214.5,1214.5
1669518660000,1214.58,1214.5,1214.58
1669518661000,1214.6,1214.6,1214.6
1669518662000,1214.6,1214.6,1214.6
1669518663000,1214.6,1214.6,1214.6
1669518664000,1214.6,1214.6,1214.6
1669518665000,1214.6,1214.6,1214.6
1669518666000,1214.6,1214.6,1214.6
1669518667000,1214.6,1214.6,1214.6
1669518668000,1214.6,1214.6,1214.6
1669518669000,1214.6,1214.6,1214.6
1669518670000,1214.6,1214.6,1214.6
1669518671000,1214.6,1214.6,1214.6
1669518672000,1214.6,1214.6,1214.6
1669518673000,1214.6,1214.6,1214.6
1669518674000,1214.6,1214.6,1214.6
1669518675000,1214.61,1214.61,1214.61
1669518676000,1214.61,1214.61,1214.61
1669518677000,1214.61,1214.61,1214.61
1669518678000,1214.61,1214.61,1214.61
1669518679000,1214.7,1214.61,1214.7
1669518680000,1214.7,1214.7,1214.7
1669518681000,1214.7,1214.7,1214.7
1669518682000,1214.7,1214.69,1214.69
1669518683000,1214.95,1214.69,1214.83
1669518684000,1214.83,1214.83,1214.83
1669518685000,1214.83,1214.83,1214.83
1669518686000,1214.83,1214.83,1214.83
1669518687000,1214.82,1214.82,1214.82
1669518688000,1214.82,1214.82,1214.82
1669518689000,1214.82,1214.82,1214.82
1669518690000,1214.85,1214.83,1214.85
1669518691000,1214.85,1214.85,1214.85
1669518692000,1214.85,1214.85,1214.85
1669518693000,1214.85,1214.85,1214.85
1669518694000,1214.84,1214.84,1214.84
1669518695000,1214.84,1214.84,1214.84
1669518696000,1214.91,1214.85,1214.9
1669518697000,1214.9,1214.9,1214.9
1669518698000,1214.9,1214.9,1214.9
1669518699000,1214.91,1214.9,1214.91
1669518700000,1214.91,1214.91,1214.91
1669518701000,1214.91,1214.91,1214.91
1669518702000,1214.9,1214.9,1214.9
1669518703000,1214.9,1214.9,1214.9
1669518704000,1214.9,1214.9,1214.9
1669518705000,1214.9,1214.9,1214.9
1669518706000,1214.91,1214.91,1214.91
1669518707000,1214.91,1214.91,1214.91
1669518708000,1214.91,1214.91,1214.91
1669518709000,1214.91,1214.91,1214.91
1669518710000,1214.9,1214.9,1214.9
1669518711000,1214.9,1214.9,1214.9
1669518712000,1214.9,1214.9,1214.9
1669518713000,1214.9,1214.9,1214.9
1669518714000,1214.9,1214.9,1214.9
1669518715000,1214.91,1214.9,1214.91
1669518716000,1214.91,1214.91,1214.91
1669518717000,1214.91,1214.91,1214.91
1669518718000,1214.91,1214.9,1214.9
1669518719000,1214.86,1214.38,1214.39
1669518720000,1214.39,1214.38,1214.39
1669518721000,1214.39,1214.39,1214.39
1669518722000,1214.39,1214.39,1214.39
1669518723000,1214.39,1214.38,1214.38
1669518724000,1214.38,1214.38,1214.38
1669518725000,1214.38,1214.38,1214.38
1669518726000,1214.39,1214.39,1214.39
1669518727000,1214.39,1214.38,1214.38
1669518728000,1214.38,1214.38,1214.38
1669518729000,1214.38,1214.38,1214.38
1669518730000,1214.39,1214.39,1214.39
1669518731000,1214.39,1214.39,1214.39
1669518732000,1214.39,1214.39,1214.39
1669518733000,1214.39,1214.39,1214.39
1669518734000,1214.39,1214.39,1214.39
1669518735000,1214.39,1214.39,1214.39
1669518736000,1214.39,1214.39,1214.39
1669518737000,1214.39,1214.39,1214.39
1669518738000,1214.38,1214.38,1214.38
1669518739000,1214.38,1214.38,1214.38
1669518740000,1214.37,1214.33,1214.33
1669518741000,1214.33,1214.33,1214.33
1669518742000,1214.33,1214.33,1214.33
1669518743000,1214.32,1214.32,1214.32
1669518744000,1214.33,1214.33,1214.33
1669518745000,1214.33,1214.33,1214.33
1669518746000,1214.32,1214.32,1214.32
1669518747000,1214.33,1214.32,1214.33
1669518748000,1214.32,1214.32,1214.32
1669518749000,1214.32,1214.23,1214.23
1669518750000,1214.23,1214.23,1214.23
1669518751000,1214.18,1214.18,1214.18
1669518752000,1214.18,1214.18,1214.18
1669518753000,1214.18,1214.18,1214.18
1669518754000,1214.19,1214.19,1214.19
1669518755000,1214.19,1214.19,1214.19
1669518756000,1214.19,1214.19,1214.19
1669518757000,1214.19,1214.19,1214.19
1669518758000,1214.19,1214.19,1214.19
1669518759000,1214.19,1214.18,1214.19
1669518760000,1214.18,1214.18,1214.18
1669518761000,1214.19,1214.18,1214.19
1669518762000,1214.19,1214.19,1214.19
1669518763000,1214.19,1214.19,1214.19
1669518764000,1214.19,1214.19,1214.19
1669518765000,1214.19,1214.19,1214.19
1669518766000,1214.18,1214.18,1214.18
1669518767000,1214.18,1214.15,1214.15
1669518768000,1214.08,1214.08,1214.08
1669518769000,1214.08,1214.08,1214.08
1669518770000,1214.08,1214.08,1214.08
1669518771000,1214.08,1214.08,1214.08
1669518772000,1214.08,1214.07,1214.08
1669518773000,1214.07,1214.07,1214.07
1669518774000,1214.07,1214.07,1214.07
1669518775000,1214.07,1214.07,1214.07
1669518776000,1214.07,1214.07,1214.07
1669518777000,1214.08,1214.08,1214.08
1669518778000,1214.08,1214.08,1214.08
1669518779000,1214.08,1214.07,1214.08
1669518780000,1214.08,1214.07,1214.07
1669518781000,1214.23,1214.08,1214.23
1669518782000,1214.23,1214.23,1214.23
1669518783000,1214.23,1214.23,1214.23
1669518784000,1214.33,1214.23,1214.33
1669518785000,1214.33,1214.33,1214.33
1669518786000,1214.49,1214.39,1214.49
1669518787000,1214.51,1214.51,1214.51
1669518788000,1214.51,1214.51,1214.51
1669518789000,1214.51,1214.51,1214.51
1669518790000,1214.53,1214.53,1214.53
