1667628691000,1651.47,1651.47,1651.47
1667628692000,1651.43,1651.43,1651.43
1667628693000,1651.43,1651.43,1651.43
1667628694000,1651.43,1651.43,1651.43
1667628695000,1651.43,1651.43,1651.43
1667628696000,1651.43,1651.42,1651.42
1667628697000,1651.43,1651.43,1651.43
1667628698000,1651.57,1651.44,1651.56
1667628699000,1651.57,1651.56,1651.56
1667628700000,1651.56,1651.56,1651.56
1667628701000,1651.57,1651.56,1651.56
1667628702000,1651.57,1651.56,1651.57
1667628703000,1651.56,1651.56,1651.56
1667628704000,1651.57,1651.57,1651.57
1667628705000,1651.56,1651.43,1651.43
1667628706000,1651.41,1651.41,1651.41
1667628707000,1651.41,1651.41,1651.41
1667628708000,1651.41,1651.41,1651.41
1667628709000,1651.42,1651.42,1651.42
1667628710000,1651.42,1651.42,1651.42
1667628711000,1651.64,1651.41,1651.63
1667628712000,1651.64,1651.63,1651.64
1667628713000,1651.64,1651.64,1651.64
1667628714000,1651.64,1651.64,1651.64
1667628715000,1651.63,1651.63,1651.63
1667628716000,1651.64,1651.63,1651.63
1667628717000,1651.64,1651.63,1651.63
1667628718000,1651.63,1651.63,1651.63
1667628719000,1651.64,1651.63,1651.63
1667628720000,1651.64,1651.63,1651.63
1667628721000,1651.64,1651.63,1651.63
1667628722000,1651.64,1651.63,1651.64
1667628723000,1651.64,1651.53,1651.53
1667628724000,1651.51,1651.51,1651.51
1667628725000,1651.5,1651.5,1651.5
1667628726000,1651.51,1651.51,1651.51
1667628727000,1651.5,1651.5,1651.5
1667628728000,1651.51,1651.5,1651.51
1667628729000,1651.51,1651.51,1651.51
1667628730000,1651.51,1651.51,1651.51
1667628731000,1651.51,1651.51,1651.51
1667628732000,1651.51,1651.51,1651.51
1667628733000,1651.51,1651.5,1651.5
1667628734000,1651.5,1651.5,1651.5
1667628735000,1651.51,1651.5,1651.51
1667628736000,1651.5,1651.5,1651.5
1667628737000,1651.51,1651.5,1651.51
1667628738000,1651.51,1651.51,1651.51
1667628739000,1651.51,1651.51,1651.51
1667628740000,1651.51,1651.5,1651.51
1667628741000,1651.51,1651.51,1651.51
1667628742000,1651.51,1651.51,1651.51
1667628743000,1651.51,1651.5,1651.51
1667628744000,1651.6,1651.51,1651.6
1667628745000,1651.6,1651.59,1651.59
1667628746000,1651.6,1651.59,1651.59
1667628747000,1651.59,1651.59,1651.59
1667628748000,1651.59,1651.59,1651.59
1667628749000,1651.6,1651.6,1651.6
1667628750000,1651.6,1651.6,1651.6
1667628751000,1651.6,1651.6,1651.6
1667628752000,1651.6,1651.6,1651.6
1667628753000,1651.6,1651.6,1651.6
1667628754000,1651.59,1651.59,1651.59
1667628755000,1651.59,1651.59,1651.59
1667628756000,1651.6,1651.6,1651.6
1667628757000,1651.6,1651.6,1651.6
1667628758000,1651.6,1651.6,1651.6
1667628759000,1651.6,1651.6,1651.6
1667628760000,1651.59,1651.59,1651.59
1667628761000,1651.59,1651.59,1651.59
1667628762000,1651.59,1651.59,1651.59
1667628763000,1651.6,1651.59,1651.59
1667628764000,1651.59,1651.59,1651.59
1667628765000,1651.6,1651.6,1651.6
1667628766000,1651.6,1651.6,1651.6
1667628767000,1651.6,1651.59,1651.59
1667628768000,1651.6,1651.59,1651.59
1667628769000,1651.59,1651.59,1651.59
1667628770000,1651.68,1651.59,1651.68
1667628771000,1651.69,1651.68,1651.69
1667628772000,1651.68,1651.68,1651.68
1667628773000,1651.68,1651.68,1651.68
1667628774000,1651.68,1651.68,1651.68
1667628775000,1651.73,1651.68,1651.73
1667628776000,1651.92,1651.9,1651.92
1667628777000,1651.93,1651.92,1651.92
1667628778000,1651.92,1651.92,1651.92
1667628779000,1651.98,1651.93,1651.98
1667628780000,1651.98,1651.97,1651.97
1667628781000,1651.97,1651.97,1651.97
1667628782000,1651.97,1651.97,1651.97
1667628783000,1651.98,1651.97,1651.97
1667628784000,1651.97,1651.97,1651.97
1667628785000,1651.97,1651.97,1651.97
1667628786000,1651.98,1651.97,1651.97
1667628787000,1651.97,1651.97,1651.97
1667628788000,1651.97,1651.97,1651.97
1667628789000,1651.97,1651.97,1651.97
1667628790000,1651.98,1651.97,1651.97
1667628791000,1652,1651.98,1652
1667628792000,1652.18,1652,1652.17
1667628793000,1652.17,1652.17,1652.17
1667628794000,1652.18,1652.18,1652.18
1667628795000,1652.18,1652.18,1652.18
1667628796000,1652.18,1652.18,1652.18
1667628797000,1652.17,1652.17,1652.17
1667628798000,1652.18,1651.97,1651.97
1667628799000,1651.97,1651.97,1651.97
1667628800000,1651.97,1651.97,1651.97
1667628801000,1651.97,1651.97,1651.97
1667628802000,1651.98,1651.98,1651.98
1667628803000,1651.98,1651.98,1651.98
1667628804000,1651.98,1651.98,1651.98
1667628805000,1651.98,1651.97,1651.97
1667628806000,1651.98,1651.98,1651.98
1667628807000,1651.98,1651.98,1651.98
1667628808000,1651.98,1651.98,1651.98
1667628809000,1651.98,1651.98,1651.98
1667628810000,1651.98,1651.97,1651.97
1667628811000,1651.97,1651.74,1651.74
1667628812000,1651.73,1651.7,1651.7
1667628813000,1651.7,1651.7,1651.7
1667628814000,1651.71,1651.7,1651.71
1667628815000,1651.71,1651.71,1651.71
1667628816000,1651.71,1651.7,1651.7
1667628817000,1651.7,1651.7,1651.7
1667628818000,1651.7,1651.7,1651.7
1667628819000,1651.71,1651.7,1651.7
1667628820000,1651.7,1651.7,1651.7
1667628821000,1651.7,1651.7,1651.7
1667628822000,1651.7,1651.7,1651.7
1667628823000,1651.7,1651.7,1651.7
1667628824000,1651.7,1651.7,1651.7
1667628825000,1651.7,1651.7,1651.7
1667628826000,1651.7,1651.7,1651.7
1667628827000,1651.71,1651.7,1651.7
1667628828000,1651.71,1651.71,1651.71
1667628829000,1651.71,1651.7,1651.71
1667628830000,1651.71,1651.71,1651.71
1667628831000,1651.68,1651.47,1651.48
1667628832000,1651.48,1651.48,1651.48
1667628833000,1651.47,1651.47,1651.47
1667628834000,1651.48,1651.48,1651.48
1667628835000,1651.48,1651.46,1651.46
1667628836000,1651.46,1651.46,1651.46
1667628837000,1651.47,1651.47,1651.47
1667628838000,1651.47,1651.47,1651.47
1667628839000,1651.47,1651.46,1651.46
1667628840000,1651.47,1651.46,1651.46
1667628841000,1651.47,1651.47,1651.47
1667628842000,1651.47,1651.47,1651.47
1667628843000,1651.47,1651.47,1651.47
1667628844000,1651.46,1651.46,1651.46
1667628845000,1651.47,1651.47,1651.47
1667628846000,1651.47,1651.47,1651.47
1667628847000,1651.47,1651.47,1651.47
1667628848000,1651.47,1651.41,1651.41
1667628849000,1651.41,1651.37,1651.37
1667628850000,1651.36,1651.36,1651.36
1667628851000,1651.37,1651.37,1651.37
1667628852000,1651.37,1651.37,1651.37
1667628853000,1651.37,1651.37,1651.37
1667628854000,1651.37,1651.37,1651.37
1667628855000,1651.37,1651.37,1651.37
1667628856000,1651.37,1651.37,1651.37
1667628857000,1651.37,1651.37,1651.37
1667628858000,1651.37,1651.37,1651.37
1667628859000,1651.37,1651.37,1651.37
1667628860000,1651.37,1651.37,1651.37
1667628861000,1651.36,1651.36,1651.36
1667628862000,1651.36,1651.36,1651.36
1667628863000,1651.36,1651.36,1651.36
1667628864000,1651.36,1651.36,1651.36
1667628865000,1651.36,1651.36,1651.36
1667628866000,1651.36,1651.36,1651.36
1667628867000,1651.36,1651.36,1651.36
1667628868000,1651.36,1651.36,1651.36
1667628869000,1651.37,1651.37,1651.37
1667628870000,1651.37,1651.37,1651.37
1667628871000,1651.36,1651.36,1651.36
1667628872000,1651.37,1651.37,1651.37
1667628873000,1651.37,1651.37,1651.37
1667628874000,1651.37,1651.37,1651.37
1667628875000,1651.37,1651.36,1651.36
1667628876000,1651.36,1651.36,1651.36
1667628877000,1651.36,1651.36,1651.36
1667628878000,1651.36,1651.36,1651.36
1667628879000,1651.46,1651.37,1651.46
1667628880000,1651.94,1651.47,1651.93
1667628881000,1651.93,1651.93,1651.93
1667628882000,1652.05,1651.93,1652.04
1667628883000,1652.04,1652.04,1652.04
1667628884000,1652.05,1652.04,1652.05
1667628885000,1652.05,1652.05,1652.05
1667628886000,1652.09,1652.04,1652.09
1667628887000,1652.08,1652.08,1652.08
1667628888000,1652.08,1652.08,1652.08
1667628889000,1652.09,1652.08,1652.08
1667628890000,1652.09,1652.09,1652.09
1667628891000,1652.08,1652.08,1652.08
1667628892000,1652.09,1652.08,1652.09
1667628893000,1652.08,1652.08,1652.08
1667628894000,1652.08,1652.08,1652.08
1667628895000,1652.09,1652.08,1652.08
1667628896000,1652.08,1652.08,1652.08
1667628897000,1652.08,1652.06,1652.06
1667628898000,1652.04,1651.88,1651.88
1667628899000,1651.88,1651.87,1651.88
1667628900000,1651.88,1651.87,1651.87
1667628901000,1651.87,1651.87,1651.87
1667628902000,1651.87,1651.87,1651.87
1667628903000,1651.88,1651.87,1651.87
1667628904000,1651.87,1651.87,1651.87
1667628905000,1651.88,1651.87,1651.88
1667628906000,1651.88,1651.87,1651.87
1667628907000,1651.87,1651.87,1651.87
1667628908000,1651.87,1651.87,1651.87
1667628909000,1651.84,1651.84,1651.84
1667628910000,1651.85,1651.85,1651.85
1667628911000,1651.85,1651.85,1651.85
1667628912000,1651.85,1651.85,1651.85
1667628913000,1651.85,1651.84,1651.84
1667628914000,1651.85,1651.85,1651.85
1667628915000,1651.85,1651.85,1651.85
1667628916000,1651.85,1651.84,1651.85
1667628917000,1651.85,1651.84,1651.85
1667628918000,1651.95,1651.85,1651.95
1667628919000,1651.95,1651.95,1651.95
1667628920000,1651.96,1651.96,1651.96
1667628921000,1651.95,1651.95,1651.95
1667628922000,1651.95,1651.95,1651.95
1667628923000,1651.95,1651.95,1651.95
1667628924000,1651.95,1651.95,1651.95
1667628925000,1651.96,1651.96,1651.96
1667628926000,1651.96,1651.96,1651.96
1667628927000,1651.96,1651.96,1651.96
1667628928000,1651.96,1651.95,1651.96
1667628929000,1651.95,1651.95,1651.95
1667628930000,1651.96,1651.96,1651.96
1667628931000,1651.96,1651.95,1651.95
1667628932000,1651.96,1651.95,1651.95
1667628933000,1651.96,1651.95,1651.95
1667628934000,1651.96,1651.95,1651.95
1667628935000,1651.95,1651.95,1651.95
1667628936000,1651.96,1651.95,1651.95
1667628937000,1651.95,1651.95,1651.95
1667628938000,1651.96,1651.95,1651.96
1667628939000,1651.96,1651.95,1651.96
1667628940000,1651.95,1651.95,1651.95
1667628941000,1651.95,1651.95,1651.95
1667628942000,1651.96,1651.96,1651.96
1667628943000,1651.95,1651.95,1651.95
1667628944000,1651.96,1651.95,1651.96
1667628945000,1651.96,1651.96,1651.96
1667628946000,1651.96,1651.95,1651.95
1667628947000,1651.96,1651.95,1651.96
1667628948000,1651.96,1651.95,1651.95
1667628949000,1651.96,1651.95,1651.96
1667628950000,1651.96,1651.96,1651.96
1667628951000,1651.96,1651.96,1651.96
1667628952000,1651.96,1651.95,1651.96
1667628953000,1651.96,1651.96,1651.96
1667628954000,1651.95,1651.95,1651.95
1667628955000,1651.96,1651.95,1651.95
1667628956000,1651.96,1651.96,1651.96
1667628957000,1651.95,1651.95,1651.95
1667628958000,1651.96,1651.95,1651.96
1667628959000,1651.96,1651.95,1651.95
1667628960000,1651.96,1651.95,1651.95
1667628961000,1651.96,1651.96,1651.96
1667628962000,1651.96,1651.96,1651.96
1667628963000,1651.96,1651.95,1651.96
1667628964000,1651.96,1651.96,1651.96
1667628965000,1651.96,1651.96,1651.96
1667628966000,1651.96,1651.95,1651.95
1667628967000,1651.96,1651.96,1651.96
1667628968000,1651.95,1651.95,1651.95
1667628969000,1651.95,1651.95,1651.95
1667628970000,1651.96,1651.96,1651.96
1667628971000,1651.95,1651.95,1651.95
1667628972000,1651.95,1651.95,1651.95
1667628973000,1651.96,1651.96,1651.96
1667628974000,1651.96,1651.95,1651.96
1667628975000,1651.96,1651.95,1651.95
1667628976000,1651.96,1651.95,1651.96
1667628977000,1651.96,1651.95,1651.96
1667628978000,1651.96,1651.95,1651.96
1667628979000,1651.96,1651.96,1651.96
1667628980000,1651.96,1651.95,1651.96
1667628981000,1651.96,1651.95,1651.95
1667628982000,1651.96,1651.95,1651.95
1667628983000,1651.96,1651.96,1651.96
1667628984000,1651.96,1651.96,1651.96
1667628985000,1651.96,1651.95,1651.96
1667628986000,1651.96,1651.96,1651.96
1667628987000,1651.95,1651.95,1651.95
1667628988000,1651.96,1651.96,1651.96
1667628989000,1651.96,1651.96,1651.96
1667628990000,1651.96,1651.95,1651.95
1667628991000,1651.96,1651.96,1651.96
1667628992000,1651.96,1651.96,1651.96
1667628993000,1651.96,1651.95,1651.96
1667628994000,1651.96,1651.96,1651.96
1667628995000,1651.96,1651.95,1651.96
1667628996000,1651.96,1651.95,1651.96
1667628997000,1651.96,1651.96,1651.96
1667628998000,1651.95,1651.95,1651.95
1667628999000,1651.96,1651.95,1651.95
1667629000000,1651.96,1651.95,1651.96
1667629001000,1651.95,1651.95,1651.95
1667629002000,1651.96,1651.95,1651.95
1667629003000,1651.96,1651.95,1651.95
1667629004000,1651.95,1651.95,1651.95
1667629005000,1651.95,1651.95,1651.95
1667629006000,1651.96,1651.95,1651.95
1667629007000,1651.96,1651.95,1651.96
1667629008000,1651.95,1651.83,1651.84
1667629009000,1651.73,1651.72,1651.73
1667629010000,1651.72,1651.65,1651.65
1667629011000,1651.64,1651.64,1651.64
1667629012000,1651.65,1651.64,1651.65
1667629013000,1651.64,1651.64,1651.64
1667629014000,1651.64,1651.64,1651.64
1667629015000,1651.65,1651.65,1651.65
1667629016000,1651.64,1651.64,1651.64
1667629017000,1651.64,1651.57,1651.58
1667629018000,1651.58,1651.57,1651.57
1667629019000,1651.58,1651.57,1651.58
1667629020000,1651.58,1651.57,1651.58
1667629021000,1651.58,1651.57,1651.57
1667629022000,1651.58,1651.57,1651.58
1667629023000,1651.58,1651.58,1651.58
1667629024000,1651.57,1651.57,1651.57
1667629025000,1651.58,1651.57,1651.58
1667629026000,1651.57,1651.57,1651.57
1667629027000,1651.58,1651.57,1651.57
1667629028000,1651.58,1651.57,1651.58
1667629029000,1651.58,1651.57,1651.58
1667629030000,1651.58,1651.57,1651.57
1667629031000,1651.58,1651.57,1651.57
1667629032000,1651.56,1651.55,1651.55
1667629033000,1651.56,1651.56,1651.56
1667629034000,1651.56,1651.55,1651.55
1667629035000,1651.56,1651.55,1651.55
1667629036000,1651.56,1651.55,1651.56
1667629037000,1651.56,1651.55,1651.56
1667629038000,1651.56,1651.55,1651.56
1667629039000,1651.56,1651.55,1651.55
1667629040000,1651.56,1651.55,1651.56
1667629041000,1651.56,1651.55,1651.55
1667629042000,1651.56,1651.56,1651.56
1667629043000,1651.76,1651.56,1651.76
1667629044000,1651.82,1651.81,1651.82
1667629045000,1651.82,1651.81,1651.81
1667629046000,1651.81,1651.81,1651.81
1667629047000,1651.82,1651.82,1651.82
1667629048000,1651.82,1651.81,1651.81
1667629049000,1651.82,1651.81,1651.82
1667629050000,1651.82,1651.81,1651.82
1667629051000,1651.82,1651.82,1651.82
1667629052000,1651.81,1651.81,1651.81
1667629053000,1651.82,1651.82,1651.82
1667629054000,1651.81,1651.81,1651.81
1667629055000,1651.82,1651.82,1651.82
1667629056000,1651.82,1651.81,1651.81
1667629057000,1651.82,1651.82,1651.82
1667629058000,1651.81,1651.81,1651.81
1667629059000,1651.82,1651.81,1651.82
1667629060000,1651.82,1651.81,1651.81
1667629061000,1651.82,1651.81,1651.81
1667629062000,1651.82,1651.82,1651.82
1667629063000,1651.82,1651.81,1651.82
1667629064000,1651.82,1651.82,1651.82
1667629065000,1651.82,1651.81,1651.81
1667629066000,1651.81,1651.81,1651.81
1667629067000,1651.82,1651.82,1651.82
1667629068000,1651.82,1651.81,1651.82
1667629069000,1651.82,1651.81,1651.82
1667629070000,1651.82,1651.81,1651.81
1667629071000,1651.81,1651.81,1651.81
1667629072000,1651.82,1651.82,1651.82
1667629073000,1651.81,1651.81,1651.81
1667629074000,1651.96,1651.82,1651.95
1667629075000,1652.13,1651.95,1652.11
1667629076000,1652.11,1652.11,1652.11
1667629077000,1652.15,1652.12,1652.15
1667629078000,1652.16,1652.15,1652.15
1667629079000,1652.16,1652.15,1652.15
1667629080000,1652.16,1652.15,1652.15
1667629081000,1652.15,1652.15,1652.15
1667629082000,1652.16,1652.16,1652.16
1667629083000,1652.16,1652.16,1652.16
1667629084000,1652.15,1651.99,1651.99
1667629085000,1651.96,1651.95,1651.95
1667629086000,1651.96,1651.95,1651.96
1667629087000,1651.96,1651.96,1651.96
1667629088000,1651.96,1651.95,1651.95
1667629089000,1651.95,1651.95,1651.95
1667629090000,1651.96,1651.96,1651.96
1667629091000,1651.96,1651.95,1651.95
1667629092000,1651.96,1651.96,1651.96
1667629093000,1651.96,1651.95,1651.95
1667629094000,1651.95,1651.95,1651.95
1667629095000,1651.96,1651.96,1651.96
1667629096000,1651.96,1651.96,1651.96
1667629097000,1651.95,1651.95,1651.95
1667629098000,1651.96,1651.96,1651.96
1667629099000,1651.95,1651.95,1651.95
1667629100000,1651.96,1651.96,1651.96
1667629101000,1651.96,1651.96,1651.96
1667629102000,1651.95,1651.95,1651.95
1667629103000,1651.96,1651.96,1651.96
1667629104000,1651.96,1651.95,1651.95
1667629105000,1651.96,1651.96,1651.96
1667629106000,1651.96,1651.95,1651.95
1667629107000,1651.95,1651.95,1651.95
1667629108000,1651.96,1651.96,1651.96
1667629109000,1651.96,1651.96,1651.96
1667629110000,1651.95,1651.95,1651.95
1667629111000,1651.96,1651.96,1651.96
1667629112000,1651.96,1651.95,1651.95
1667629113000,1651.95,1651.95,1651.95
1667629114000,1651.96,1651.96,1651.96
1667629115000,1651.95,1651.95,1651.95
1667629116000,1651.96,1651.95,1651.96
1667629117000,1651.95,1651.95,1651.95
1667629118000,1651.96,1651.95,1651.95
1667629119000,1651.96,1651.96,1651.96
1667629120000,1651.95,1651.95,1651.95
1667629121000,1651.96,1651.95,1651.96
1667629122000,1651.96,1651.95,1651.96
1667629123000,1651.96,1651.95,1651.96
1667629124000,1651.96,1651.96,1651.96
1667629125000,1651.95,1651.95,1651.95
1667629126000,1651.96,1651.96,1651.96
1667629127000,1651.96,1651.96,1651.96
1667629128000,1651.96,1651.95,1651.96
1667629129000,1651.96,1651.95,1651.96
1667629130000,1651.96,1651.95,1651.95
1667629131000,1651.95,1651.95,1651.95
1667629132000,1651.96,1651.95,1651.95
1667629133000,1651.95,1651.95,1651.95
1667629134000,1651.96,1651.96,1651.96
1667629135000,1651.95,1651.95,1651.95
1667629136000,1651.96,1651.95,1651.95
1667629137000,1651.96,1651.96,1651.96
1667629138000,1651.95,1651.95,1651.95
1667629139000,1651.96,1651.95,1651.96
1667629140000,1651.96,1651.95,1651.96
1667629141000,1651.95,1651.95,1651.95
1667629142000,1651.96,1651.95,1651.96
1667629143000,1651.95,1651.95,1651.95
1667629144000,1651.95,1651.95,1651.95
1667629145000,1651.96,1651.95,1651.95
1667629146000,1651.95,1651.95,1651.95
1667629147000,1651.95,1651.95,1651.95
1667629148000,1651.96,1651.96,1651.96
1667629149000,1651.95,1651.95,1651.95
1667629150000,1651.96,1651.95,1651.96
1667629151000,1651.96,1651.95,1651.95
1667629152000,1651.96,1651.95,1651.96
1667629153000,1651.96,1651.95,1651.96
1667629154000,1651.96,1651.95,1651.95
1667629155000,1651.96,1651.95,1651.96
1667629156000,1651.96,1651.95,1651.95
1667629157000,1651.96,1651.95,1651.96
1667629158000,1651.96,1651.96,1651.96
1667629159000,1651.95,1651.95,1651.95
1667629160000,1651.96,1651.95,1651.96
1667629161000,1651.96,1651.95,1651.96
1667629162000,1651.96,1651.96,1651.96
1667629163000,1651.96,1651.95,1651.95
1667629164000,1651.95,1651.95,1651.95
1667629165000,1651.96,1651.95,1651.95
1667629166000,1651.95,1651.95,1651.95
1667629167000,1651.96,1651.95,1651.95
1667629168000,1651.95,1651.95,1651.95
1667629169000,1651.95,1651.95,1651.95
1667629170000,1651.96,1651.96,1651.96
1667629171000,1651.96,1651.96,1651.96
1667629172000,1651.95,1651.95,1651.95
1667629173000,1651.96,1651.96,1651.96
1667629174000,1651.96,1651.95,1651.95
1667629175000,1651.95,1651.95,1651.95
1667629176000,1651.95,1651.95,1651.95
1667629177000,1651.96,1651.96,1651.96
1667629178000,1651.95,1651.95,1651.95
1667629179000,1651.96,1651.95,1651.96
1667629180000,1651.95,1651.95,1651.95
1667629181000,1651.95,1651.61,1651.61
1667629182000,1651.61,1651.61,1651.61
1667629183000,1651.6,1651.6,1651.6
1667629184000,1651.6,1651.6,1651.6
1667629185000,1651.61,1651.61,1651.61
1667629186000,1651.61,1651.6,1651.61
1667629187000,1651.61,1651.6,1651.61
1667629188000,1651.61,1651.61,1651.61
1667629189000,1651.61,1651.6,1651.61
1667629190000,1651.61,1651.6,1651.61
1667629191000,1651.61,1651.6,1651.6
1667629192000,1651.61,1651.61,1651.61
1667629193000,1651.61,1651.6,1651.61
1667629194000,1651.61,1651.6,1651.61
1667629195000,1651.61,1651.6,1651.6
1667629196000,1651.6,1651.6,1651.6
1667629197000,1651.6,1651.6,1651.6
1667629198000,1651.61,1651.61,1651.61
1667629199000,1651.61,1651.6,1651.61
1667629200000,1651.61,1651.6,1651.61
1667629201000,1651.61,1651.6,1651.61
1667629202000,1651.61,1651.6,1651.61
1667629203000,1651.61,1651.61,1651.61
1667629204000,1651.6,1651.6,1651.6
1667629205000,1651.61,1651.61,1651.61
1667629206000,1651.61,1651.61,1651.61
1667629207000,1651.61,1651.6,1651.6
1667629208000,1651.61,1651.6,1651.61
1667629209000,1651.61,1651.6,1651.6
1667629210000,1651.61,1651.61,1651.61
1667629211000,1651.61,1651.6,1651.61
1667629212000,1651.6,1651.6,1651.6
1667629213000,1651.61,1651.6,1651.6
1667629214000,1651.61,1651.6,1651.6
1667629215000,1651.61,1651.6,1651.6
1667629216000,1651.64,1651.61,1651.63
1667629217000,1651.63,1651.63,1651.63
1667629218000,1651.64,1651.64,1651.64
1667629219000,1651.64,1651.63,1651.63
1667629220000,1651.83,1651.64,1651.83
1667629221000,1652.16,1651.95,1652.15
1667629222000,1652.15,1652.15,1652.15
1667629223000,1652.16,1652.15,1652.16
1667629224000,1652.16,1652.15,1652.16
1667629225000,1652.15,1652.15,1652.15
1667629226000,1652.22,1652.16,1652.22
1667629227000,1652.32,1652.31,1652.31
1667629228000,1652.36,1652.31,1652.35
1667629229000,1652.36,1652.35,1652.35
1667629230000,1652.36,1652.35,1652.35
1667629231000,1652.36,1652.35,1652.35
1667629232000,1652.36,1652.35,1652.35
1667629233000,1652.36,1652.35,1652.35
1667629234000,1652.36,1652.35,1652.35
1667629235000,1652.35,1652.35,1652.35
1667629236000,1652.35,1652.35,1652.35
1667629237000,1652.36,1652.35,1652.36
1667629238000,1652.36,1652.35,1652.35
1667629239000,1652.35,1652.35,1652.35
1667629240000,1652.36,1652.35,1652.35
1667629241000,1652.36,1652.35,1652.35
1667629242000,1652.36,1652.36,1652.36
1667629243000,1652.35,1652.35,1652.35
1667629244000,1652.35,1652.35,1652.35
1667629245000,1652.36,1652.35,1652.36
1667629246000,1652.35,1652.35,1652.35
1667629247000,1652.36,1652.35,1652.36
1667629248000,1652.36,1652.35,1652.36
1667629249000,1652.35,1652.35,1652.35
1667629250000,1652.36,1652.36,1652.36
1667629251000,1652.35,1652.35,1652.35
1667629252000,1652.36,1652.36,1652.36
1667629253000,1652.36,1652.35,1652.36
1667629254000,1652.35,1652.35,1652.35
1667629255000,1652.36,1652.35,1652.36
1667629256000,1652.36,1652.35,1652.36
1667629257000,1652.36,1652.35,1652.35
1667629258000,1652.36,1652.35,1652.35
1667629259000,1652.36,1652.35,1652.35
1667629260000,1652.56,1652.35,1652.56
1667629261000,1652.82,1652.56,1652.81
1667629262000,1652.98,1652.83,1652.98
1667629263000,1652.99,1652.98,1652.99
1667629264000,1653.18,1652.99,1653.17
1667629265000,1653.23,1653.17,1653.23
1667629266000,1653.22,1653.22,1653.22
1667629267000,1653.25,1653.24,1653.25
1667629268000,1653.32,1653.25,1653.32
1667629269000,1653.32,1652.89,1652.9
1667629270000,1652.87,1652.86,1652.86
1667629271000,1652.87,1652.86,1652.87
1667629272000,1652.86,1652.86,1652.86
1667629273000,1652.87,1652.87,1652.87
1667629274000,1652.87,1652.86,1652.86
1667629275000,1653.3,1652.87,1653.3
1667629276000,1653.31,1653.3,1653.31
1667629277000,1653.3,1653.3,1653.3
1667629278000,1653.3,1653.17,1653.17
1667629279000,1653.17,1653.17,1653.17
1667629280000,1653.17,1653.16,1653.16
1667629281000,1653.17,1653.16,1653.17
1667629282000,1653.17,1653.16,1653.17
1667629283000,1653.17,1653.17,1653.17
1667629284000,1653.16,1653.16,1653.16
1667629285000,1653.17,1653.17,1653.17
1667629286000,1653.17,1653.16,1653.16
1667629287000,1653.17,1653.17,1653.17
1667629288000,1653.17,1653.16,1653.16
1667629289000,1653.17,1653.16,1653.17
1667629290000,1653.17,1653.17,1653.17
1667629291000,1653.17,1653.16,1653.17
1667629292000,1653.17,1653.16,1653.16
1667629293000,1653.22,1653.17,1653.22
1667629294000,1653.22,1653.21,1653.22
1667629295000,1653.21,1653.21,1653.21
1667629296000,1653.21,1652.94,1652.94
1667629297000,1652.95,1652.95,1652.95
1667629298000,1652.95,1652.95,1652.95
1667629299000,1652.95,1652.93,1652.93
1667629300000,1652.93,1652.92,1652.93
1667629301000,1652.92,1652.91,1652.91
1667629302000,1652.88,1652.88,1652.88
1667629303000,1652.88,1652.88,1652.88
1667629304000,1652.88,1652.87,1652.87
1667629305000,1652.88,1652.88,1652.88
1667629306000,1652.94,1652.88,1652.94
1667629307000,1652.94,1652.94,1652.94
1667629308000,1652.94,1652.94,1652.94
1667629309000,1652.94,1652.94,1652.94
1667629310000,1652.95,1652.94,1652.94
1667629311000,1652.94,1652.94,1652.94
1667629312000,1652.95,1652.95,1652.95
1667629313000,1652.95,1652.94,1652.95
1667629314000,1652.94,1652.94,1652.94
1667629315000,1652.94,1652.94,1652.94
1667629316000,1652.95,1652.94,1652.94
1667629317000,1652.95,1652.95,1652.95
1667629318000,1652.94,1652.94,1652.94
1667629319000,1652.95,1652.94,1652.94
1667629320000,1652.95,1652.73,1652.73
1667629321000,1652.73,1652.66,1652.67
1667629322000,1652.66,1652.66,1652.66
1667629323000,1652.67,1652.66,1652.67
1667629324000,1652.67,1652.66,1652.66
1667629325000,1652.67,1652.67,1652.67
1667629326000,1652.8,1652.67,1652.8
1667629327000,1652.9,1652.9,1652.9
1667629328000,1652.99,1652.89,1652.98
1667629329000,1652.99,1652.99,1652.99
1667629330000,1652.99,1652.99,1652.99
1667629331000,1652.98,1652.98,1652.98
1667629332000,1652.99,1652.99,1652.99
1667629333000,1652.99,1652.98,1652.99
1667629334000,1652.98,1652.98,1652.98
1667629335000,1652.98,1652.68,1652.68
1667629336000,1652.69,1652.69,1652.69
1667629337000,1652.68,1652.68,1652.68
1667629338000,1652.68,1652.68,1652.68
1667629339000,1652.69,1652.68,1652.68
1667629340000,1652.68,1652.68,1652.68
1667629341000,1652.68,1652.68,1652.68
1667629342000,1652.69,1652.68,1652.69
1667629343000,1652.69,1652.69,1652.69
1667629344000,1652.69,1652.69,1652.69
1667629345000,1652.69,1652.68,1652.69
1667629346000,1652.68,1652.68,1652.68
1667629347000,1652.69,1652.69,1652.69
1667629348000,1652.69,1652.68,1652.69
1667629349000,1652.69,1652.68,1652.69
1667629350000,1652.69,1652.69,1652.69
1667629351000,1652.7,1652.7,1652.7
1667629352000,1652.7,1652.7,1652.7
1667629353000,1652.7,1652.7,1652.7
1667629354000,1652.79,1652.69,1652.78
1667629355000,1653,1652.8,1653
1667629356000,1653,1653,1653
1667629357000,1653,1652.99,1652.99
