1668834042000,1208.09,1208.09,1208.09
1668834043000,1208.09,1208.09,1208.09
1668834044000,1208.1,1208.09,1208.09
1668834045000,1208.09,1208.09,1208.09
1668834046000,1208.08,1208.08,1208.08
1668834047000,1208.09,1208.09,1208.09
1668834048000,1208.09,1208.08,1208.09
1668834049000,1208.09,1208.09,1208.09
1668834050000,1208.09,1208.09,1208.09
1668834051000,1208.08,1208.08,1208.08
1668834052000,1208.09,1208.09,1208.09
1668834053000,1208.09,1208.09,1208.09
1668834054000,1208.09,1208.09,1208.09
1668834055000,1208.08,1208.08,1208.08
1668834056000,1208.08,1208.08,1208.08
1668834057000,1208.08,1208.08,1208.08
1668834058000,1208.08,1208.08,1208.08
1668834059000,1208.17,1208.09,1208.16
1668834060000,1208.19,1208.16,1208.19
1668834061000,1208.19,1208.19,1208.19
1668834062000,1208.24,1208.2,1208.24
1668834063000,1208.24,1208.24,1208.24
1668834064000,1208.24,1208.24,1208.24
1668834065000,1208.23,1208.23,1208.23
1668834066000,1208.23,1208.23,1208.23
1668834067000,1208.24,1208.24,1208.24
1668834068000,1208.23,1208.23,1208.23
1668834069000,1208.23,1208.23,1208.23
1668834070000,1208.23,1208.23,1208.23
1668834071000,1208.24,1208.24,1208.24
1668834072000,1208.24,1208.24,1208.24
1668834073000,1208.23,1208.23,1208.23
1668834074000,1208.23,1208.23,1208.23
1668834075000,1208.5,1208.24,1208.5
1668834076000,1208.5,1208.49,1208.49
1668834077000,1208.49,1208.49,1208.49
1668834078000,1208.49,1208.49,1208.49
1668834079000,1208.49,1208.49,1208.49
1668834080000,1208.5,1208.49,1208.5
1668834081000,1208.5,1208.5,1208.5
1668834082000,1208.5,1208.5,1208.5
1668834083000,1208.49,1208.49,1208.49
1668834084000,1208.5,1208.49,1208.5
1668834085000,1208.5,1208.5,1208.5
1668834086000,1208.5,1208.5,1208.5
1668834087000,1208.49,1208.49,1208.49
1668834088000,1208.5,1208.49,1208.5
1668834089000,1208.49,1208.44,1208.44
1668834090000,1208.44,1208.44,1208.44
1668834091000,1208.4,1208.4,1208.4
1668834092000,1208.4,1208.4,1208.4
1668834093000,1208.4,1208.4,1208.4
1668834094000,1208.4,1208.4,1208.4
1668834095000,1208.37,1208.36,1208.37
1668834096000,1208.37,1208.37,1208.37
1668834097000,1208.36,1208.36,1208.36
1668834098000,1208.36,1208.36,1208.36
1668834099000,1208.36,1208.36,1208.36
1668834100000,1208.36,1208.36,1208.36
1668834101000,1208.36,1208.36,1208.36
1668834102000,1208.36,1208.35,1208.35
1668834103000,1208.35,1208.35,1208.35
1668834104000,1208.36,1208.35,1208.36
1668834105000,1208.36,1208.36,1208.36
1668834106000,1208.35,1208.33,1208.33
1668834107000,1208.33,1208.33,1208.33
1668834108000,1208.33,1208.33,1208.33
1668834109000,1208.32,1208.32,1208.32
1668834110000,1208.32,1208.32,1208.32
1668834111000,1208.32,1208.32,1208.32
1668834112000,1208.32,1208.32,1208.32
1668834113000,1208.32,1208.32,1208.32
1668834114000,1208.32,1208.32,1208.32
1668834115000,1208.33,1208.32,1208.32
1668834116000,1208.32,1208.32,1208.32
1668834117000,1208.32,1208.32,1208.32
1668834118000,1208.31,1208.31,1208.31
1668834119000,1208.3,1208.28,1208.29
1668834120000,1208.29,1208.28,1208.28
1668834121000,1208.28,1208.28,1208.28
1668834122000,1208.28,1208.28,1208.28
1668834123000,1208.29,1208.28,1208.29
1668834124000,1208.28,1208.28,1208.28
1668834125000,1208.28,1208.28,1208.28
1668834126000,1208.28,1208.24,1208.24
1668834127000,1208.25,1208.25,1208.25
1668834128000,1208.25,1208.25,1208.25
1668834129000,1208.25,1208.25,1208.25
1668834130000,1208.25,1208.25,1208.25
1668834131000,1208.25,1208.25,1208.25
1668834132000,1208.25,1208.25,1208.25
1668834133000,1208.25,1208.25,1208.25
1668834134000,1208.25,1208.24,1208.24
1668834135000,1208.25,1208.25,1208.25
1668834136000,1208.24,1208.24,1208.24
1668834137000,1208.24,1208.24,1208.24
1668834138000,1208.24,1208.24,1208.24
1668834139000,1208.25,1208.25,1208.25
1668834140000,1208.25,1208.25,1208.25
1668834141000,1208.25,1208.25,1208.25
1668834142000,1208.25,1208.25,1208.25
1668834143000,1208.25,1208.24,1208.24
1668834144000,1208.24,1208.15,1208.15
1668834145000,1208.15,1208.15,1208.15
1668834146000,1208.15,1208.15,1208.15
1668834147000,1208.15,1208.15,1208.15
1668834148000,1208.15,1208.15,1208.15
1668834149000,1208.13,1208,1208
1668834150000,1208.01,1208,1208.01
1668834151000,1208.01,1208.01,1208.01
1668834152000,1208.01,1208,1208
1668834153000,1208,1208,1208
1668834154000,1208,1208,1208
1668834155000,1208,1208,1208
1668834156000,1208,1208,1208
1668834157000,1208,1208,1208
1668834158000,1208,1208,1208
1668834159000,1208.01,1208,1208
1668834160000,1208.01,1208.01,1208.01
1668834161000,1208.01,1208,1208.01
1668834162000,1208.01,1208.01,1208.01
1668834163000,1208.01,1208.01,1208.01
1668834164000,1208.01,1208.01,1208.01
1668834165000,1208.01,1208.01,1208.01
1668834166000,1208.01,1208.01,1208.01
1668834167000,1208.01,1208.01,1208.01
1668834168000,1208.01,1208.01,1208.01
1668834169000,1208.01,1208.01,1208.01
1668834170000,1208,1208,1208
1668834171000,1208,1208,1208
1668834172000,1208,1208,1208
1668834173000,1208,1208,1208
1668834174000,1208,1208,1208
1668834175000,1208,1208,1208
1668834176000,1208,1208,1208
1668834177000,1208,1208,1208
1668834178000,1208,1208,1208
1668834179000,1208.01,1208,1208
1668834180000,1208.01,1208,1208.01
1668834181000,1208.01,1208.01,1208.01
1668834182000,1208,1208,1208
1668834183000,1208,1208,1208
1668834184000,1208,1208,1208
1668834185000,1208,1208,1208
1668834186000,1208,1208,1208
1668834187000,1208.01,1208.01,1208.01
1668834188000,1208.01,1208.01,1208.01
1668834189000,1208.01,1208,1208
1668834190000,1208,1208,1208
1668834191000,1208,1207.89,1207.89
1668834192000,1207.89,1207.89,1207.89
1668834193000,1207.87,1207.77,1207.77
1668834194000,1207.78,1207.78,1207.78
1668834195000,1207.78,1207.78,1207.78
1668834196000,1207.77,1207.77,1207.77
1668834197000,1207.78,1207.78,1207.78
1668834198000,1207.78,1207.78,1207.78
1668834199000,1207.78,1207.78,1207.78
1668834200000,1207.77,1207.76,1207.76
1668834201000,1207.77,1207.77,1207.77
1668834202000,1207.76,1207.76,1207.76
1668834203000,1207.76,1207.76,1207.76
1668834204000,1207.77,1207.77,1207.77
1668834205000,1207.77,1207.77,1207.77
1668834206000,1207.76,1207.76,1207.76
1668834207000,1207.77,1207.77,1207.77
1668834208000,1207.77,1207.77,1207.77
1668834209000,1207.77,1207.77,1207.77
1668834210000,1207.76,1207.76,1207.76
1668834211000,1207.76,1207.76,1207.76
1668834212000,1207.76,1207.76,1207.76
1668834213000,1207.77,1207.77,1207.77
1668834214000,1207.78,1207.76,1207.78
1668834215000,1207.77,1207.77,1207.77
1668834216000,1207.78,1207.77,1207.78
1668834217000,1207.78,1207.77,1207.77
1668834218000,1207.78,1207.78,1207.78
1668834219000,1207.78,1207.78,1207.78
1668834220000,1207.78,1207.78,1207.78
1668834221000,1207.77,1207.77,1207.77
1668834222000,1207.77,1207.77,1207.77
1668834223000,1207.77,1207.77,1207.77
1668834224000,1207.77,1207.77,1207.77
1668834225000,1207.78,1207.77,1207.78
1668834226000,1207.77,1207.77,1207.77
1668834227000,1207.77,1207.77,1207.77
1668834228000,1207.77,1207.77,1207.77
1668834229000,1207.77,1207.77,1207.77
1668834230000,1207.77,1207.77,1207.77
1668834231000,1207.77,1207.77,1207.77
1668834232000,1207.78,1207.78,1207.78
1668834233000,1207.78,1207.78,1207.78
1668834234000,1207.77,1207.77,1207.77
1668834235000,1207.77,1207.77,1207.77
1668834236000,1207.77,1207.77,1207.77
1668834237000,1207.77,1207.77,1207.77
1668834238000,1207.78,1207.78,1207.78
1668834239000,1207.78,1207.77,1207.77
1668834240000,1207.78,1207.77,1207.77
1668834241000,1207.77,1207.77,1207.77
1668834242000,1207.78,1207.78,1207.78
1668834243000,1207.78,1207.78,1207.78
1668834244000,1207.77,1207.77,1207.77
1668834245000,1207.77,1207.77,1207.77
1668834246000,1207.78,1207.78,1207.78
1668834247000,1207.78,1207.78,1207.78
1668834248000,1207.77,1207.77,1207.77
1668834249000,1207.77,1207.77,1207.77
1668834250000,1207.77,1207.77,1207.77
1668834251000,1207.77,1207.77,1207.77
1668834252000,1207.77,1207.77,1207.77
1668834253000,1207.78,1207.78,1207.78
1668834254000,1207.78,1207.78,1207.78
1668834255000,1207.77,1207.77,1207.77
1668834256000,1207.77,1207.77,1207.77
1668834257000,1207.77,1207.77,1207.77
1668834258000,1207.77,1207.77,1207.77
1668834259000,1207.77,1207.77,1207.77
1668834260000,1207.78,1207.78,1207.78
1668834261000,1207.78,1207.78,1207.78
1668834262000,1207.77,1207.77,1207.77
1668834263000,1207.78,1207.76,1207.76
1668834264000,1207.76,1207.36,1207.36
1668834265000,1207.37,1207.36,1207.36
1668834266000,1207.37,1207.36,1207.37
1668834267000,1207.36,1207.36,1207.36
1668834268000,1207.37,1207.37,1207.37
1668834269000,1207.36,1207.36,1207.36
1668834270000,1207.37,1207.37,1207.37
1668834271000,1207.37,1207.37,1207.37
1668834272000,1207.36,1207.36,1207.36
1668834273000,1207.36,1207.36,1207.36
1668834274000,1207.52,1207.37,1207.52
1668834275000,1207.52,1207.52,1207.52
1668834276000,1207.52,1207.52,1207.52
1668834277000,1207.52,1207.51,1207.52
1668834278000,1207.52,1207.52,1207.52
1668834279000,1207.52,1207.52,1207.52
1668834280000,1207.52,1207.51,1207.52
1668834281000,1207.52,1207.52,1207.52
1668834282000,1207.54,1207.52,1207.54
1668834283000,1207.56,1207.56,1207.56
1668834284000,1207.57,1207.56,1207.57
1668834285000,1207.57,1207.57,1207.57
1668834286000,1207.57,1207.57,1207.57
1668834287000,1207.57,1207.56,1207.56
1668834288000,1207.56,1207.56,1207.56
1668834289000,1207.57,1207.57,1207.57
1668834290000,1207.57,1207.56,1207.57
1668834291000,1207.56,1207.56,1207.56
1668834292000,1207.56,1207.56,1207.56
1668834293000,1207.56,1207.56,1207.56
1668834294000,1207.56,1207.56,1207.56
1668834295000,1207.56,1207.56,1207.56
1668834296000,1207.56,1207.56,1207.56
1668834297000,1207.56,1207.56,1207.56
1668834298000,1207.56,1207.56,1207.56
1668834299000,1207.57,1207.56,1207.56
1668834300000,1207.57,1207.56,1207.56
1668834301000,1207.57,1207.25,1207.25
1668834302000,1207.19,1207.18,1207.19
1668834303000,1207.18,1207.18,1207.18
1668834304000,1207.19,1207.18,1207.19
1668834305000,1207.19,1207.19,1207.19
1668834306000,1207.19,1207.19,1207.19
1668834307000,1207.18,1207.18,1207.18
1668834308000,1207.18,1207.18,1207.18
1668834309000,1207.18,1207.18,1207.18
1668834310000,1207.19,1207.18,1207.19
1668834311000,1207.18,1207.18,1207.18
1668834312000,1207.19,1207.18,1207.19
1668834313000,1207.18,1207.18,1207.18
1668834314000,1207.18,1207.18,1207.18
1668834315000,1207.19,1207.19,1207.19
1668834316000,1207.18,1207.18,1207.18
1668834317000,1207.19,1207.18,1207.18
1668834318000,1207.18,1207.18,1207.18
1668834319000,1207.18,1207.18,1207.18
1668834320000,1207.18,1207.18,1207.18
1668834321000,1207.18,1207.18,1207.18
1668834322000,1207.18,1207.18,1207.18
1668834323000,1207.19,1207.19,1207.19
1668834324000,1207.18,1207.18,1207.18
1668834325000,1207.18,1207.18,1207.18
1668834326000,1207.19,1207.19,1207.19
1668834327000,1207.19,1207.19,1207.19
1668834328000,1207.19,1207.19,1207.19
1668834329000,1207.19,1207.19,1207.19
1668834330000,1207.19,1207.19,1207.19
1668834331000,1207.19,1207.19,1207.19
1668834332000,1207.19,1207.19,1207.19
1668834333000,1207.19,1207.19,1207.19
1668834334000,1207.19,1207.19,1207.19
1668834335000,1207.19,1207.19,1207.19
1668834336000,1207.18,1206.95,1206.95
1668834337000,1206.95,1206.95,1206.95
1668834338000,1206.95,1206.95,1206.95
1668834339000,1206.95,1206.95,1206.95
1668834340000,1206.95,1206.95,1206.95
1668834341000,1206.95,1206.95,1206.95
1668834342000,1207.02,1206.94,1207.02
1668834343000,1207.15,1207.06,1207.15
1668834344000,1207.15,1207.15,1207.15
1668834345000,1207.15,1207.15,1207.15
1668834346000,1207.15,1207.14,1207.14
1668834347000,1207.15,1207.15,1207.15
1668834348000,1207.15,1207.15,1207.15
1668834349000,1207.14,1206.77,1206.77
1668834350000,1206.76,1206.7,1206.7
1668834351000,1206.7,1206.7,1206.7
1668834352000,1206.71,1206.71,1206.71
1668834353000,1206.71,1206.71,1206.71
1668834354000,1206.7,1206.68,1206.68
1668834355000,1206.68,1206.68,1206.68
1668834356000,1206.68,1206.68,1206.68
1668834357000,1206.68,1206.68,1206.68
1668834358000,1206.67,1206.66,1206.66
1668834359000,1206.62,1206.61,1206.62
1668834360000,1206.62,1206.61,1206.61
1668834361000,1206.62,1206.62,1206.62
1668834362000,1206.62,1206.62,1206.62
1668834363000,1206.62,1206.62,1206.62
1668834364000,1206.62,1206.62,1206.62
1668834365000,1206.67,1206.62,1206.67
1668834366000,1206.66,1206.66,1206.66
1668834367000,1206.81,1206.67,1206.81
1668834368000,1206.87,1206.87,1206.87
1668834369000,1206.86,1206.86,1206.86
1668834370000,1206.86,1206.86,1206.86
1668834371000,1206.87,1206.87,1206.87
1668834372000,1206.87,1206.87,1206.87
1668834373000,1206.87,1206.87,1206.87
1668834374000,1206.87,1206.87,1206.87
1668834375000,1206.87,1206.87,1206.87
1668834376000,1206.87,1206.87,1206.87
1668834377000,1206.88,1206.87,1206.88
1668834378000,1206.9,1206.88,1206.9
1668834379000,1206.9,1206.9,1206.9
1668834380000,1206.92,1206.9,1206.92
1668834381000,1206.92,1206.91,1206.91
1668834382000,1206.91,1206.91,1206.91
1668834383000,1206.91,1206.86,1206.86
1668834384000,1206.84,1206.75,1206.76
1668834385000,1206.76,1206.76,1206.76
1668834386000,1206.76,1206.76,1206.76
1668834387000,1206.76,1206.76,1206.76
1668834388000,1206.76,1206.76,1206.76
1668834389000,1206.76,1206.76,1206.76
1668834390000,1206.76,1206.76,1206.76
1668834391000,1206.76,1206.76,1206.76
1668834392000,1206.76,1206.76,1206.76
1668834393000,1206.76,1206.76,1206.76
1668834394000,1206.76,1206.75,1206.76
1668834395000,1206.76,1206.76,1206.76
1668834396000,1206.76,1206.76,1206.76
1668834397000,1206.76,1206.76,1206.76
1668834398000,1206.76,1206.76,1206.76
1668834399000,1206.76,1206.76,1206.76
1668834400000,1206.76,1206.76,1206.76
1668834401000,1206.76,1206.76,1206.76
1668834402000,1206.76,1206.76,1206.76
1668834403000,1206.76,1206.76,1206.76
1668834404000,1206.75,1206.75,1206.75
1668834405000,1206.75,1206.75,1206.75
1668834406000,1206.75,1206.75,1206.75
1668834407000,1206.75,1206.75,1206.75
1668834408000,1206.75,1206.72,1206.72
1668834409000,1206.72,1206.72,1206.72
1668834410000,1206.72,1206.72,1206.72
1668834411000,1206.73,1206.72,1206.73
1668834412000,1206.72,1206.72,1206.72
1668834413000,1206.73,1206.72,1206.72
1668834414000,1206.72,1206.72,1206.72
1668834415000,1206.72,1206.72,1206.72
1668834416000,1206.72,1206.72,1206.72
1668834417000,1206.72,1206.72,1206.72
1668834418000,1206.72,1206.72,1206.72
1668834419000,1206.78,1206.71,1206.77
1668834420000,1206.78,1206.77,1206.78
1668834421000,1206.78,1206.78,1206.78
1668834422000,1206.78,1206.78,1206.78
1668834423000,1206.78,1206.78,1206.78
1668834424000,1206.78,1206.78,1206.78
1668834425000,1206.86,1206.83,1206.83
1668834426000,1206.83,1206.81,1206.81
1668834427000,1206.81,1206.81,1206.81
1668834428000,1206.82,1206.81,1206.82
1668834429000,1206.82,1206.82,1206.82
1668834430000,1206.82,1206.82,1206.82
1668834431000,1206.82,1206.82,1206.82
1668834432000,1206.82,1206.82,1206.82
1668834433000,1206.81,1206.73,1206.73
1668834434000,1206.73,1206.73,1206.73
1668834435000,1206.73,1206.73,1206.73
1668834436000,1206.73,1206.73,1206.73
1668834437000,1206.73,1206.73,1206.73
1668834438000,1206.73,1206.73,1206.73
1668834439000,1206.73,1206.73,1206.73
1668834440000,1206.73,1206.73,1206.73
1668834441000,1206.74,1206.73,1206.74
1668834442000,1206.74,1206.74,1206.74
1668834443000,1206.73,1206.52,1206.52
1668834444000,1206.53,1206.53,1206.53
1668834445000,1206.53,1206.53,1206.53
1668834446000,1206.53,1206.51,1206.51
1668834447000,1206.52,1206.52,1206.52
1668834448000,1206.55,1206.52,1206.55
1668834449000,1206.69,1206.57,1206.69
1668834450000,1206.69,1206.69,1206.69
1668834451000,1206.69,1206.69,1206.69
1668834452000,1206.68,1206.68,1206.68
1668834453000,1206.68,1206.68,1206.68
1668834454000,1206.68,1206.68,1206.68
1668834455000,1206.68,1206.68,1206.68
1668834456000,1206.68,1206.68,1206.68
1668834457000,1206.68,1206.68,1206.68
1668834458000,1206.68,1206.68,1206.68
1668834459000,1206.68,1206.68,1206.68
1668834460000,1206.94,1206.68,1206.93
1668834461000,1206.93,1206.93,1206.93
1668834462000,1206.93,1206.93,1206.93
1668834463000,1206.94,1206.94,1206.94
1668834464000,1206.94,1206.94,1206.94
1668834465000,1206.94,1206.94,1206.94
1668834466000,1206.94,1206.94,1206.94
1668834467000,1206.94,1206.94,1206.94
1668834468000,1206.94,1206.94,1206.94
1668834469000,1206.94,1206.94,1206.94
1668834470000,1206.94,1206.94,1206.94
1668834471000,1206.95,1206.94,1206.94
1668834472000,1206.94,1206.94,1206.94
1668834473000,1206.94,1206.94,1206.94
1668834474000,1206.94,1206.94,1206.94
1668834475000,1206.94,1206.94,1206.94
1668834476000,1206.94,1206.94,1206.94
1668834477000,1206.94,1206.94,1206.94
1668834478000,1206.94,1206.94,1206.94
1668834479000,1206.94,1206.93,1206.94
1668834480000,1206.94,1206.93,1206.93
1668834481000,1206.93,1206.93,1206.93
1668834482000,1206.93,1206.93,1206.93
1668834483000,1206.94,1206.93,1206.94
1668834484000,1206.94,1206.94,1206.94
1668834485000,1206.94,1206.94,1206.94
1668834486000,1206.94,1206.94,1206.94
1668834487000,1206.94,1206.94,1206.94
1668834488000,1206.94,1206.94,1206.94
1668834489000,1206.94,1206.94,1206.94
1668834490000,1206.94,1206.94,1206.94
1668834491000,1207.08,1206.94,1207.08
1668834492000,1207.08,1207.08,1207.08
1668834493000,1207.07,1207.07,1207.07
1668834494000,1207.07,1207.07,1207.07
1668834495000,1207.07,1207.07,1207.07
1668834496000,1207.07,1207.07,1207.07
1668834497000,1207.31,1207.08,1207.3
1668834498000,1207.31,1207.31,1207.31
1668834499000,1207.31,1207.31,1207.31
1668834500000,1207.31,1207.31,1207.31
1668834501000,1207.31,1207.31,1207.31
1668834502000,1207.31,1207.3,1207.31
1668834503000,1207.3,1207.3,1207.3
1668834504000,1207.3,1207.3,1207.3
1668834505000,1207.3,1207.3,1207.3
1668834506000,1207.34,1207.31,1207.34
1668834507000,1207.34,1207.34,1207.34
1668834508000,1207.34,1207.33,1207.33
1668834509000,1207.33,1207.33,1207.33
1668834510000,1207.34,1207.33,1207.34
1668834511000,1207.33,1207.33,1207.33
1668834512000,1207.34,1207.33,1207.33
1668834513000,1207.34,1207.33,1207.33
1668834514000,1207.33,1207.33,1207.33
1668834515000,1207.34,1207.34,1207.34
1668834516000,1207.34,1207.33,1207.33
1668834517000,1207.43,1207.34,1207.43
1668834518000,1207.43,1207.42,1207.43
1668834519000,1207.42,1207.42,1207.42
1668834520000,1207.42,1207.42,1207.42
1668834521000,1207.43,1207.43,1207.43
1668834522000,1207.43,1207.43,1207.43
1668834523000,1207.43,1207.42,1207.43
1668834524000,1207.42,1207.42,1207.42
1668834525000,1207.42,1207.42,1207.42
1668834526000,1207.42,1207.42,1207.42
1668834527000,1207.42,1207.42,1207.42
1668834528000,1207.43,1207.43,1207.43
1668834529000,1207.43,1207.42,1207.43
1668834530000,1207.43,1207.43,1207.43
1668834531000,1207.43,1207.43,1207.43
1668834532000,1207.43,1207.42,1207.43
1668834533000,1207.43,1207.43,1207.43
1668834534000,1207.5,1207.43,1207.49
1668834535000,1207.77,1207.5,1207.74
1668834536000,1207.89,1207.74,1207.89
1668834537000,1207.89,1207.89,1207.89
1668834538000,1207.89,1207.89,1207.89
1668834539000,1207.89,1207.89,1207.89
1668834540000,1207.9,1207.89,1207.89
1668834541000,1207.9,1207.9,1207.9
1668834542000,1207.9,1207.9,1207.9
1668834543000,1207.9,1207.89,1207.89
1668834544000,1207.89,1207.89,1207.89
1668834545000,1207.95,1207.9,1207.95
1668834546000,1207.95,1207.94,1207.95
1668834547000,1207.95,1207.95,1207.95
1668834548000,1207.95,1207.94,1207.94
1668834549000,1207.94,1207.94,1207.94
1668834550000,1207.94,1207.94,1207.94
1668834551000,1207.95,1207.95,1207.95
1668834552000,1207.95,1207.95,1207.95
1668834553000,1207.98,1207.98,1207.98
1668834554000,1207.98,1207.98,1207.98
1668834555000,1208,1207.98,1208
1668834556000,1208,1208,1208
1668834557000,1208,1208,1208
1668834558000,1208,1208,1208
1668834559000,1208,1208,1208
1668834560000,1208,1208,1208
1668834561000,1207.99,1207.99,1207.99
1668834562000,1208,1207.99,1208
1668834563000,1208.26,1208,1208.25
1668834564000,1208.4,1208.25,1208.4
1668834565000,1208.61,1208.39,1208.61
1668834566000,1208.61,1208.6,1208.61
1668834567000,1208.63,1208.62,1208.62
1668834568000,1208.68,1208.64,1208.68
1668834569000,1208.68,1208.68,1208.68
1668834570000,1208.68,1208.68,1208.68
1668834571000,1208.68,1208.68,1208.68
1668834572000,1208.68,1208.67,1208.67
1668834573000,1208.68,1208.67,1208.67
1668834574000,1208.67,1208.67,1208.67
1668834575000,1208.67,1208.67,1208.67
1668834576000,1208.67,1208.67,1208.67
1668834577000,1208.67,1208.67,1208.67
1668834578000,1208.67,1208.67,1208.67
1668834579000,1208.67,1208.67,1208.67
1668834580000,1208.67,1208.67,1208.67
1668834581000,1208.67,1208.67,1208.67
1668834582000,1208.72,1208.68,1208.71
1668834583000,1208.71,1208.71,1208.71
1668834584000,1208.71,1208.71,1208.71
1668834585000,1208.71,1208.71,1208.71
1668834586000,1208.71,1208.71,1208.71
1668834587000,1208.71,1208.71,1208.71
1668834588000,1208.73,1208.72,1208.72
1668834589000,1208.72,1208.72,1208.72
1668834590000,1208.73,1208.72,1208.72
1668834591000,1208.72,1208.72,1208.72
1668834592000,1208.73,1208.73,1208.73
1668834593000,1208.72,1208.72,1208.72
1668834594000,1208.73,1208.73,1208.73
1668834595000,1208.77,1208.75,1208.76
1668834596000,1208.76,1208.76,1208.76
1668834597000,1208.76,1208.76,1208.76
1668834598000,1208.76,1208.76,1208.76
1668834599000,1208.77,1208.76,1208.77
1668834600000,1208.77,1208.76,1208.77
1668834601000,1208.76,1208.76,1208.76
1668834602000,1208.76,1208.76,1208.76
1668834603000,1208.76,1208.76,1208.76
1668834604000,1208.77,1208.76,1208.76
1668834605000,1208.76,1208.76,1208.76
1668834606000,1208.76,1208.76,1208.76
1668834607000,1208.76,1208.76,1208.76
1668834608000,1208.76,1208.76,1208.76
1668834609000,1208.76,1208.76,1208.76
1668834610000,1208.76,1208.76,1208.76
1668834611000,1208.76,1208.76,1208.76
1668834612000,1208.76,1208.76,1208.76
1668834613000,1208.76,1208.76,1208.76
1668834614000,1208.76,1208.76,1208.76
1668834615000,1208.76,1208.76,1208.76
1668834616000,1208.77,1208.76,1208.76
1668834617000,1208.77,1208.77,1208.77
1668834618000,1208.76,1208.76,1208.76
1668834619000,1208.77,1208.77,1208.77
1668834620000,1208.77,1208.77,1208.77
1668834621000,1208.76,1208.76,1208.76
1668834622000,1208.77,1208.76,1208.77
1668834623000,1208.77,1208.76,1208.76
1668834624000,1208.77,1208.77,1208.77
1668834625000,1208.77,1208.77,1208.77
1668834626000,1208.77,1208.77,1208.77
1668834627000,1208.77,1208.77,1208.77
1668834628000,1208.77,1208.77,1208.77
1668834629000,1208.77,1208.77,1208.77
1668834630000,1208.77,1208.77,1208.77
1668834631000,1208.77,1208.77,1208.77
1668834632000,1208.77,1208.77,1208.77
1668834633000,1208.77,1208.77,1208.77
1668834634000,1208.8,1208.77,1208.8
1668834635000,1208.79,1208.79,1208.79
1668834636000,1208.79,1208.79,1208.79
1668834637000,1208.79,1208.79,1208.79
1668834638000,1208.79,1208.79,1208.79
1668834639000,1209.14,1208.8,1209.13
1668834640000,1209.13,1209.13,1209.13
1668834641000,1209.14,1209.13,1209.13
1668834642000,1209.13,1209.13,1209.13
1668834643000,1209.13,1209.13,1209.13
1668834644000,1209.13,1209.13,1209.13
1668834645000,1209.14,1209.13,1209.13
1668834646000,1209.14,1209.13,1209.13
1668834647000,1209.14,1209.14,1209.14
1668834648000,1209.14,1209.13,1209.14
1668834649000,1209.14,1209.14,1209.14
1668834650000,1209.13,1209.13,1209.13
1668834651000,1209.13,1209.13,1209.13
1668834652000,1209.13,1209.13,1209.13
1668834653000,1209.14,1209.13,1209.13
1668834654000,1209.13,1209.13,1209.13
1668834655000,1209.13,1208.81,1208.81
1668834656000,1208.82,1208.81,1208.82
1668834657000,1208.82,1208.81,1208.81
1668834658000,1208.82,1208.82,1208.82
1668834659000,1208.82,1208.81,1208.81
1668834660000,1208.82,1208.81,1208.81
1668834661000,1208.81,1208.77,1208.77
1668834662000,1208.77,1208.77,1208.77
1668834663000,1208.77,1208.77,1208.77
1668834664000,1208.77,1208.77,1208.77
1668834665000,1208.77,1208.77,1208.77
1668834666000,1208.78,1208.78,1208.78
1668834667000,1208.78,1208.78,1208.78
1668834668000,1208.78,1208.78,1208.78
1668834669000,1208.78,1208.78,1208.78
1668834670000,1208.78,1208.77,1208.78
1668834671000,1208.77,1208.77,1208.77
1668834672000,1208.78,1208.77,1208.77
1668834673000,1208.77,1208.77,1208.77
1668834674000,1208.77,1208.77,1208.77
1668834675000,1208.77,1208.77,1208.77
1668834676000,1208.77,1208.77,1208.77
1668834677000,1208.77,1208.77,1208.77
1668834678000,1208.77,1208.77,1208.77
1668834679000,1208.77,1208.77,1208.77
1668834680000,1208.78,1208.78,1208.78
1668834681000,1208.78,1208.78,1208.78
1668834682000,1208.78,1208.78,1208.78
1668834683000,1208.77,1208.63,1208.63
1668834684000,1208.63,1208.63,1208.63
1668834685000,1208.63,1208.63,1208.63
1668834686000,1208.63,1208.62,1208.63
1668834687000,1208.63,1208.63,1208.63
1668834688000,1208.63,1208.63,1208.63
1668834689000,1208.76,1208.63,1208.76
1668834690000,1208.76,1208.76,1208.76
1668834691000,1208.76,1208.76,1208.76
1668834692000,1208.76,1208.76,1208.76
1668834693000,1208.75,1208.75,1208.75
1668834694000,1208.71,1208.7,1208.7
1668834695000,1208.7,1208.7,1208.7
1668834696000,1208.69,1208.69,1208.69
1668834697000,1208.69,1208.69,1208.69
1668834698000,1208.69,1208.69,1208.69
1668834699000,1208.69,1208.69,1208.69
1668834700000,1208.69,1208.69,1208.69
1668834701000,1208.69,1208.69,1208.69
1668834702000,1208.7,1208.7,1208.7
1668834703000,1208.7,1208.7,1208.7
1668834704000,1208.7,1208.7,1208.7
1668834705000,1208.7,1208.7,1208.7
1668834706000,1208.7,1208.7,1208.7
1668834707000,1208.7,1208.69,1208.7
1668834708000,1208.7,1208.7,1208.7
1668834709000,1208.69,1208.68,1208.68
1668834710000,1208.68,1208.68,1208.68
1668834711000,1208.66,1208.64,1208.64
1668834712000,1208.65,1208.64,1208.65
1668834713000,1208.64,1208.64,1208.64
1668834714000,1208.64,1208.64,1208.64
1668834715000,1208.64,1208.64,1208.64
1668834716000,1208.64,1208.64,1208.64
