1669187342000,1161.53,1161.52,1161.52
1669187343000,1161.52,1161.52,1161.52
1669187344000,1161.52,1161.52,1161.52
1669187345000,1161.52,1161.52,1161.52
1669187346000,1161.52,1161.52,1161.52
1669187347000,1161.52,1161.52,1161.52
1669187348000,1161.52,1161.52,1161.52
1669187349000,1161.74,1161.53,1161.74
1669187350000,1161.81,1161.81,1161.81
1669187351000,1161.82,1161.82,1161.82
1669187352000,1161.82,1161.81,1161.82
1669187353000,1161.81,1161.81,1161.81
1669187354000,1161.82,1161.81,1161.82
1669187355000,1161.82,1161.81,1161.81
1669187356000,1161.82,1161.81,1161.82
1669187357000,1161.82,1161.81,1161.82
1669187358000,1161.81,1161.81,1161.81
1669187359000,1161.82,1161.81,1161.82
1669187360000,1161.82,1161.81,1161.82
1669187361000,1161.82,1161.81,1161.82
1669187362000,1161.82,1161.82,1161.82
1669187363000,1161.82,1161.81,1161.82
1669187364000,1161.82,1161.82,1161.82
1669187365000,1161.81,1161.81,1161.81
1669187366000,1161.82,1161.81,1161.81
1669187367000,1161.82,1161.82,1161.82
1669187368000,1161.82,1161.81,1161.81
1669187369000,1161.81,1161.81,1161.81
1669187370000,1161.82,1161.81,1161.82
1669187371000,1161.82,1161.82,1161.82
1669187372000,1161.94,1161.82,1161.93
1669187373000,1161.93,1161.93,1161.93
1669187374000,1162.03,1161.93,1162.03
1669187375000,1162.03,1162.02,1162.03
1669187376000,1162.17,1162.02,1162.17
1669187377000,1162.28,1162.27,1162.28
1669187378000,1162.27,1162.27,1162.27
1669187379000,1162.45,1162.27,1162.44
1669187380000,1162.45,1162.44,1162.45
1669187381000,1162.45,1162.45,1162.45
1669187382000,1162.45,1162.44,1162.45
1669187383000,1162.44,1162.44,1162.44
1669187384000,1162.43,1162.19,1162.2
1669187385000,1162.17,1162.12,1162.12
1669187386000,1162.12,1162.04,1162.04
1669187387000,1162.04,1162.04,1162.04
1669187388000,1162.05,1162.05,1162.05
1669187389000,1162.05,1162.05,1162.05
1669187390000,1162.15,1162.04,1162.15
1669187391000,1162.28,1162.19,1162.28
1669187392000,1162.52,1162.29,1162.52
1669187393000,1162.52,1162.52,1162.52
1669187394000,1162.52,1162.52,1162.52
1669187395000,1162.53,1162.52,1162.53
1669187396000,1162.53,1162.52,1162.52
1669187397000,1162.52,1162.37,1162.38
1669187398000,1162.39,1162.39,1162.39
1669187399000,1162.39,1162.38,1162.39
1669187400000,1162.39,1162.38,1162.39
1669187401000,1162.39,1162.39,1162.39
1669187402000,1162.39,1162.39,1162.39
1669187403000,1162.38,1162.35,1162.35
1669187404000,1162.35,1162.35,1162.35
1669187405000,1162.35,1162.35,1162.35
1669187406000,1162.36,1162.35,1162.35
1669187407000,1162.36,1162.36,1162.36
1669187408000,1162.36,1162.36,1162.36
1669187409000,1162.36,1162.05,1162.05
1669187410000,1162.05,1162.05,1162.05
1669187411000,1162.05,1162.05,1162.05
1669187412000,1162.05,1162.04,1162.05
1669187413000,1162.05,1162.04,1162.04
1669187414000,1162.05,1162.04,1162.05
1669187415000,1162.05,1162.05,1162.05
1669187416000,1162.08,1162.05,1162.07
1669187417000,1162.07,1162.07,1162.07
1669187418000,1162.07,1162.07,1162.07
1669187419000,1162.07,1161.93,1161.94
1669187420000,1161.94,1161.93,1161.94
1669187421000,1161.94,1161.94,1161.94
1669187422000,1161.94,1161.93,1161.94
1669187423000,1161.93,1161.93,1161.93
1669187424000,1161.94,1161.93,1161.93
1669187425000,1161.94,1161.93,1161.94
1669187426000,1161.94,1161.94,1161.94
1669187427000,1161.94,1161.94,1161.94
1669187428000,1161.94,1161.94,1161.94
1669187429000,1161.94,1161.93,1161.94
1669187430000,1161.94,1161.93,1161.93
1669187431000,1161.94,1161.93,1161.94
1669187432000,1161.94,1161.94,1161.94
1669187433000,1161.94,1161.94,1161.94
1669187434000,1162.05,1162.04,1162.04
1669187435000,1162.05,1162.05,1162.05
1669187436000,1162.27,1162.05,1162.27
1669187437000,1162.27,1162.21,1162.21
1669187438000,1162.22,1162.22,1162.22
1669187439000,1162.21,1162.21,1162.21
1669187440000,1162.26,1162.21,1162.25
1669187441000,1162.25,1162.25,1162.25
1669187442000,1162.26,1162.25,1162.25
1669187443000,1162.26,1162.25,1162.25
1669187444000,1162.26,1162.25,1162.26
1669187445000,1162.25,1162.25,1162.25
1669187446000,1162.25,1162.22,1162.22
1669187447000,1162.22,1162.22,1162.22
1669187448000,1162.22,1162.22,1162.22
1669187449000,1162.23,1162.22,1162.22
1669187450000,1162.23,1162.22,1162.23
1669187451000,1162.23,1162.23,1162.23
1669187452000,1162.23,1162.23,1162.23
1669187453000,1162.23,1162.23,1162.23
1669187454000,1162.23,1162.23,1162.23
1669187455000,1162.22,1162.22,1162.22
1669187456000,1162.23,1162.23,1162.23
1669187457000,1162.23,1162.23,1162.23
1669187458000,1162.29,1162.28,1162.29
1669187459000,1162.29,1162.28,1162.29
1669187460000,1162.29,1162.28,1162.28
1669187461000,1162.28,1162.28,1162.28
1669187462000,1162.28,1162.28,1162.28
1669187463000,1162.28,1162.28,1162.28
1669187464000,1162.28,1162.28,1162.28
1669187465000,1162.29,1162.28,1162.28
1669187466000,1162.29,1162.29,1162.29
1669187467000,1162.29,1162.28,1162.29
1669187468000,1162.31,1162.28,1162.31
1669187469000,1162.47,1162.36,1162.47
1669187470000,1162.54,1162.46,1162.54
1669187471000,1162.54,1162.54,1162.54
1669187472000,1162.55,1162.55,1162.55
1669187473000,1162.55,1162.55,1162.55
1669187474000,1162.55,1162.54,1162.55
1669187475000,1162.55,1162.54,1162.54
1669187476000,1162.54,1162.54,1162.54
1669187477000,1162.54,1162.54,1162.54
1669187478000,1162.54,1162.54,1162.54
1669187479000,1162.54,1162.54,1162.54
1669187480000,1162.54,1162.54,1162.54
1669187481000,1162.54,1162.54,1162.54
1669187482000,1162.54,1162.54,1162.54
1669187483000,1162.54,1162.52,1162.52
1669187484000,1162.52,1162.46,1162.47
1669187485000,1162.46,1162.46,1162.46
1669187486000,1162.46,1162.46,1162.46
1669187487000,1162.47,1162.43,1162.43
1669187488000,1162.43,1162.43,1162.43
1669187489000,1162.37,1162.37,1162.37
1669187490000,1162.37,1162.3,1162.3
1669187491000,1162.3,1162.3,1162.3
1669187492000,1162.3,1162.3,1162.3
1669187493000,1162.31,1162.3,1162.3
1669187494000,1162.3,1162.3,1162.3
1669187495000,1162.3,1162.3,1162.3
1669187496000,1162.3,1162.12,1162.12
1669187497000,1162.12,1162.12,1162.12
1669187498000,1162.08,1162.08,1162.08
1669187499000,1162.07,1162.07,1162.07
1669187500000,1162.07,1162.07,1162.07
1669187501000,1162.07,1162.07,1162.07
1669187502000,1162.08,1162.07,1162.08
1669187503000,1162.08,1162.08,1162.08
1669187504000,1162.07,1162.07,1162.07
1669187505000,1162.07,1162.07,1162.07
1669187506000,1162.07,1162.07,1162.07
1669187507000,1162.06,1161.46,1161.46
1669187508000,1161.53,1161.12,1161.13
1669187509000,1161.29,1161.18,1161.29
1669187510000,1161.42,1161.41,1161.41
1669187511000,1161.41,1161.41,1161.41
1669187512000,1161.42,1161.42,1161.42
1669187513000,1161.42,1161.41,1161.42
1669187514000,1161.42,1161.42,1161.42
1669187515000,1161.41,1161.41,1161.41
1669187516000,1161.42,1161.41,1161.41
1669187517000,1161.41,1161.41,1161.41
1669187518000,1161.42,1161.41,1161.41
1669187519000,1161.42,1161.41,1161.42
1669187520000,1161.42,1161.41,1161.41
1669187521000,1161.41,1161.41,1161.41
1669187522000,1161.41,1161.41,1161.41
1669187523000,1161.49,1161.42,1161.49
1669187524000,1161.59,1161.49,1161.58
1669187525000,1161.59,1161.59,1161.59
1669187526000,1161.59,1161.59,1161.59
1669187527000,1161.58,1161.23,1161.23
1669187528000,1161.22,1161.16,1161.16
1669187529000,1161.17,1161.17,1161.17
1669187530000,1161.16,1161.16,1161.16
1669187531000,1161.16,1161.16,1161.16
1669187532000,1161.11,1160.8,1160.8
1669187533000,1160.77,1160.64,1160.64
1669187534000,1160.63,1160.34,1160.34
1669187535000,1160.35,1160.34,1160.34
1669187536000,1160.45,1160.34,1160.45
1669187537000,1160.64,1160.63,1160.63
1669187538000,1160.63,1160.63,1160.63
1669187539000,1160.64,1160.64,1160.64
1669187540000,1160.64,1160.64,1160.64
1669187541000,1160.64,1160.64,1160.64
1669187542000,1160.64,1160.63,1160.63
1669187543000,1160.64,1160.64,1160.64
1669187544000,1160.64,1160.63,1160.64
1669187545000,1160.75,1160.63,1160.75
1669187546000,1160.85,1160.84,1160.85
1669187547000,1160.85,1160.84,1160.84
1669187548000,1160.85,1160.85,1160.85
1669187549000,1160.92,1160.84,1160.92
1669187550000,1161.08,1160.94,1161.08
1669187551000,1161.08,1161.08,1161.08
1669187552000,1161.31,1161.08,1161.31
1669187553000,1161.51,1161.32,1161.51
1669187554000,1161.79,1161.51,1161.78
1669187555000,1161.79,1161.79,1161.79
1669187556000,1161.79,1161.78,1161.79
1669187557000,1161.86,1161.82,1161.86
1669187558000,1161.9,1161.9,1161.9
1669187559000,1161.9,1161.9,1161.9
1669187560000,1161.89,1161.89,1161.89
1669187561000,1161.89,1161.89,1161.89
1669187562000,1161.94,1161.9,1161.94
1669187563000,1161.89,1161.89,1161.89
1669187564000,1161.89,1161.89,1161.89
1669187565000,1161.89,1161.89,1161.89
1669187566000,1161.89,1161.89,1161.89
1669187567000,1161.83,1161.83,1161.83
1669187568000,1161.83,1161.82,1161.83
1669187569000,1161.82,1160.99,1161.17
1669187570000,1161.3,1161.16,1161.3
1669187571000,1161.29,1161.29,1161.29
1669187572000,1161.3,1161.3,1161.3
1669187573000,1161.3,1161.29,1161.29
1669187574000,1161.3,1161.29,1161.3
1669187575000,1161.3,1161.29,1161.3
1669187576000,1161.29,1161.25,1161.25
1669187577000,1161.24,1161.24,1161.24
1669187578000,1161.24,1161.24,1161.24
1669187579000,1161.23,1161.17,1161.18
1669187581000,1160.99,1160.98,1160.99
1669187582000,1160.99,1160.99,1160.99
1669187583000,1160.99,1160.98,1160.98
1669187584000,1160.98,1160.98,1160.98
1669187585000,1160.99,1160.99,1160.99
1669187586000,1160.99,1160.99,1160.99
1669187587000,1160.99,1160.99,1160.99
1669187588000,1160.99,1160.99,1160.99
1669187589000,1160.99,1160.98,1160.99
1669187590000,1160.99,1160.98,1160.99
1669187591000,1160.98,1160.98,1160.98
1669187592000,1160.98,1160.98,1160.98
1669187593000,1160.98,1160.98,1160.98
1669187594000,1160.98,1160.89,1160.9
1669187595000,1160.9,1160.9,1160.9
1669187596000,1160.89,1160.89,1160.89
1669187597000,1160.9,1160.9,1160.9
1669187598000,1160.9,1160.89,1160.9
1669187599000,1160.89,1160.89,1160.89
1669187600000,1160.9,1160.9,1160.9
1669187601000,1160.9,1160.9,1160.9
1669187602000,1160.9,1160.9,1160.9
1669187603000,1160.9,1160.9,1160.9
1669187604000,1160.89,1160.89,1160.89
1669187605000,1160.9,1160.9,1160.9
1669187606000,1160.9,1160.89,1160.9
1669187607000,1160.9,1160.89,1160.89
1669187608000,1160.9,1160.9,1160.9
1669187609000,1160.89,1160.89,1160.89
1669187610000,1160.89,1160.89,1160.89
1669187611000,1160.89,1160.63,1160.63
1669187612000,1160.62,1160.61,1160.61
1669187613000,1160.61,1160.61,1160.61
1669187614000,1160.62,1160.61,1160.62
1669187615000,1160.62,1160.62,1160.62
1669187616000,1160.62,1160.6,1160.6
1669187617000,1160.6,1160.6,1160.6
1669187618000,1160.6,1160.6,1160.6
1669187619000,1160.6,1160.6,1160.6
1669187620000,1160.6,1160.6,1160.6
1669187621000,1160.6,1160.6,1160.6
1669187622000,1160.61,1160.61,1160.61
1669187623000,1160.61,1160.6,1160.6
1669187624000,1160.6,1160.48,1160.48
1669187625000,1160.49,1160.49,1160.49
1669187626000,1160.49,1160.49,1160.49
1669187627000,1160.48,1160.48,1160.48
1669187628000,1160.49,1160.48,1160.49
1669187629000,1160.48,1160.48,1160.48
1669187630000,1160.48,1160.48,1160.48
1669187631000,1160.48,1160.48,1160.48
1669187632000,1160.48,1160.48,1160.48
1669187633000,1160.49,1160.49,1160.49
1669187634000,1160.49,1160.37,1160.37
1669187635000,1160.37,1160.37,1160.37
1669187636000,1160.35,1160.34,1160.34
1669187637000,1160.34,1160.34,1160.34
1669187638000,1160.34,1160.34,1160.34
1669187639000,1160.35,1160.34,1160.34
1669187640000,1160.35,1160.29,1160.3
1669187641000,1160.3,1160.3,1160.3
1669187642000,1160.3,1160.3,1160.3
1669187643000,1160.3,1160.3,1160.3
1669187644000,1160.3,1160.29,1160.3
1669187645000,1160.3,1160.3,1160.3
1669187646000,1160.29,1160.28,1160.28
1669187647000,1160.28,1160.28,1160.28
1669187648000,1160.29,1160.28,1160.29
1669187649000,1160.29,1160.29,1160.29
1669187650000,1160.29,1160.28,1160.28
1669187651000,1160.28,1160.28,1160.28
1669187652000,1160.28,1160.28,1160.28
1669187653000,1160.29,1160.29,1160.29
1669187654000,1160.29,1160.28,1160.28
1669187655000,1160.28,1160.28,1160.28
1669187656000,1160.29,1160.28,1160.28
1669187657000,1160.29,1160.28,1160.29
1669187658000,1160.29,1160.29,1160.29
1669187659000,1160.28,1160.28,1160.28
1669187660000,1160.28,1160.26,1160.26
1669187661000,1160.26,1160.26,1160.26
1669187662000,1160.22,1160.1,1160.11
1669187663000,1160.11,1160.11,1160.11
1669187664000,1160.11,1160.11,1160.11
1669187665000,1160.11,1160.11,1160.11
1669187666000,1160.11,1160.1,1160.11
1669187667000,1160.1,1160.1,1160.1
1669187668000,1160.1,1160.06,1160.07
1669187669000,1160.06,1160.06,1160.06
1669187670000,1160.06,1160.06,1160.06
1669187671000,1160.06,1160.06,1160.06
1669187672000,1160.05,1160,1160
1669187673000,1160,1160,1160
1669187674000,1160,1159.87,1159.94
1669187675000,1159.81,1159.81,1159.81
1669187676000,1159.81,1159.8,1159.8
1669187677000,1159.81,1159.8,1159.8
1669187678000,1159.8,1159.71,1159.72
1669187679000,1159.72,1159.59,1159.59
1669187680000,1159.59,1159.46,1159.46
1669187681000,1159.46,1159.46,1159.46
1669187682000,1159.46,1159.46,1159.46
1669187683000,1159.46,1159.46,1159.46
1669187684000,1159.46,1159.45,1159.46
1669187685000,1159.65,1159.5,1159.61
1669187686000,1159.62,1159.61,1159.61
1669187687000,1159.62,1159.62,1159.62
1669187688000,1159.62,1159.61,1159.61
1669187689000,1159.62,1159.61,1159.62
1669187690000,1159.62,1159.61,1159.61
1669187691000,1159.62,1159.61,1159.62
1669187692000,1159.61,1159.61,1159.61
1669187693000,1159.61,1159.61,1159.61
1669187694000,1159.61,1159.61,1159.61
1669187695000,1159.61,1159.61,1159.61
1669187696000,1159.71,1159.61,1159.71
1669187697000,1159.91,1159.91,1159.91
1669187698000,1159.92,1159.92,1159.92
1669187699000,1159.92,1159.91,1159.92
1669187700000,1159.92,1159.91,1159.91
1669187701000,1159.91,1159.91,1159.91
1669187702000,1159.91,1159.91,1159.91
1669187703000,1159.92,1159.91,1159.91
1669187704000,1159.91,1159.8,1159.81
1669187705000,1159.8,1159.8,1159.8
1669187706000,1159.8,1159.8,1159.8
1669187707000,1159.8,1159.8,1159.8
1669187708000,1159.81,1159.8,1159.8
1669187709000,1159.8,1159.8,1159.8
1669187710000,1159.81,1159.8,1159.8
1669187711000,1159.8,1159.8,1159.8
1669187712000,1159.8,1159.5,1159.68
1669187713000,1159.79,1159.68,1159.79
1669187714000,1159.78,1159.78,1159.78
1669187715000,1159.78,1159.66,1159.66
1669187716000,1159.69,1159.69,1159.69
1669187717000,1159.7,1159.7,1159.7
1669187718000,1159.7,1159.52,1159.53
1669187719000,1159.53,1159.53,1159.53
1669187720000,1159.53,1159.53,1159.53
1669187721000,1159.53,1159.53,1159.53
1669187722000,1159.52,1159.52,1159.52
1669187723000,1159.53,1159.53,1159.53
1669187724000,1159.53,1159.52,1159.53
1669187725000,1159.53,1159.53,1159.53
1669187726000,1159.52,1159.52,1159.52
1669187727000,1159.52,1159.5,1159.5
1669187728000,1159.44,1159.44,1159.44
1669187729000,1159.43,1159.41,1159.41
1669187730000,1159.41,1159.41,1159.41
1669187731000,1159.41,1159.41,1159.41
1669187732000,1159.41,1159.41,1159.41
1669187733000,1159.41,1159.41,1159.41
1669187734000,1159.41,1159.4,1159.41
1669187735000,1159.41,1159.4,1159.4
1669187736000,1159.4,1159.4,1159.4
1669187737000,1159.39,1159.36,1159.36
1669187738000,1159.37,1159.27,1159.28
1669187739000,1159.28,1159.27,1159.27
1669187740000,1159.25,1159.25,1159.25
1669187741000,1159.26,1159.19,1159.19
1669187742000,1159.19,1159.19,1159.19
1669187743000,1159.19,1159.18,1159.18
1669187744000,1159.18,1159.18,1159.18
1669187745000,1159.19,1159.19,1159.19
1669187746000,1159.18,1159.18,1159.18
1669187747000,1159.11,1159.11,1159.11
1669187748000,1159.11,1159.11,1159.11
1669187749000,1159.11,1158.83,1158.83
1669187750000,1158.99,1158.83,1158.99
1669187751000,1159,1158.99,1159
1669187752000,1159,1158.99,1158.99
1669187753000,1158.99,1158.99,1158.99
1669187754000,1158.99,1158.99,1158.99
1669187755000,1159,1158.99,1158.99
1669187756000,1158.99,1158.99,1158.99
1669187757000,1159,1158.99,1159
1669187758000,1159,1158.99,1159
1669187759000,1159,1158.99,1158.99
1669187760000,1159,1158.99,1159
1669187761000,1159,1159,1159
1669187762000,1158.99,1158.99,1158.99
1669187763000,1158.99,1158.99,1158.99
1669187764000,1159,1159,1159
1669187765000,1159,1159,1159
1669187766000,1159,1159,1159
1669187767000,1159,1159,1159
1669187768000,1159,1158.99,1159
1669187769000,1159,1158.82,1158.82
1669187770000,1158.82,1158.52,1158.56
1669187771000,1158.72,1158.63,1158.72
1669187772000,1158.72,1158.62,1158.62
1669187773000,1158.63,1158.58,1158.58
1669187774000,1158.59,1158.59,1158.59
1669187775000,1158.59,1158.59,1158.59
1669187776000,1158.59,1158.59,1158.59
1669187777000,1158.59,1158.59,1158.59
1669187778000,1158.59,1158.58,1158.59
1669187779000,1158.58,1158.58,1158.58
1669187780000,1158.58,1158.58,1158.58
1669187781000,1158.58,1158.58,1158.58
1669187782000,1158.58,1158.54,1158.54
1669187783000,1158.55,1158.54,1158.55
1669187784000,1158.54,1158.54,1158.54
1669187785000,1158.54,1158.4,1158.4
1669187786000,1158.48,1158.38,1158.48
1669187787000,1158.48,1158.48,1158.48
1669187788000,1158.53,1158.52,1158.52
1669187789000,1158.52,1158.52,1158.52
1669187790000,1158.53,1158.53,1158.53
1669187791000,1158.53,1158.52,1158.53
1669187792000,1158.53,1158.52,1158.52
1669187793000,1158.52,1158.52,1158.52
1669187794000,1158.59,1158.53,1158.59
1669187795000,1158.63,1158.59,1158.63
1669187796000,1158.63,1158.62,1158.62
1669187797000,1158.71,1158.62,1158.71
1669187798000,1158.75,1158.75,1158.75
1669187799000,1158.83,1158.82,1158.82
1669187800000,1158.82,1158.82,1158.82
1669187801000,1158.83,1158.82,1158.82
1669187802000,1158.83,1158.82,1158.82
1669187803000,1158.82,1158.82,1158.82
1669187804000,1158.82,1158.82,1158.82
1669187805000,1158.98,1158.82,1158.97
1669187806000,1158.98,1158.98,1158.98
1669187807000,1159.08,1158.99,1159.08
1669187808000,1159.25,1159.24,1159.24
1669187809000,1159.25,1159.24,1159.24
1669187810000,1159.52,1159.24,1159.52
1669187811000,1159.52,1159.52,1159.52
1669187812000,1159.52,1159.51,1159.51
1669187813000,1159.52,1159.51,1159.51
1669187814000,1159.55,1159.52,1159.55
1669187815000,1159.67,1159.59,1159.67
1669187816000,1159.67,1159.67,1159.67
1669187817000,1159.82,1159.68,1159.82
1669187818000,1159.87,1159.87,1159.87
1669187819000,1159.88,1159.87,1159.87
1669187820000,1159.98,1159.87,1159.96
1669187821000,1159.97,1159.96,1159.97
1669187822000,1159.97,1159.96,1159.96
1669187823000,1159.96,1159.96,1159.96
1669187824000,1159.97,1159.97,1159.97
1669187825000,1160.21,1159.97,1160.2
1669187826000,1160.21,1160.21,1160.21
1669187827000,1160.21,1160.21,1160.21
1669187828000,1160.21,1160.2,1160.2
1669187829000,1160.21,1160.2,1160.21
1669187830000,1160.21,1160.21,1160.21
1669187831000,1160.21,1160.21,1160.21
1669187832000,1160.21,1160.2,1160.21
1669187833000,1160.21,1160.21,1160.21
1669187834000,1160.21,1160.01,1160.01
1669187835000,1159.97,1159.6,1159.6
1669187836000,1159.6,1159.59,1159.6
1669187837000,1159.6,1159.59,1159.6
1669187838000,1159.71,1159.71,1159.71
1669187839000,1159.7,1159.7,1159.7
1669187840000,1159.7,1159.7,1159.7
1669187841000,1159.7,1159.7,1159.7
1669187842000,1159.7,1159.7,1159.7
1669187843000,1159.7,1159.7,1159.7
1669187844000,1159.7,1159.7,1159.7
1669187845000,1159.7,1159.7,1159.7
1669187846000,1159.71,1159.71,1159.71
1669187847000,1159.7,1159.7,1159.7
1669187848000,1159.7,1159.7,1159.7
1669187849000,1159.7,1159.68,1159.68
1669187850000,1159.83,1159.68,1159.81
1669187851000,1159.75,1159.74,1159.74
1669187852000,1159.74,1159.74,1159.74
1669187853000,1159.74,1159.74,1159.74
1669187854000,1159.73,1159.7,1159.7
1669187855000,1159.7,1159.7,1159.7
1669187856000,1159.7,1159.7,1159.7
1669187857000,1159.7,1159.7,1159.7
1669187858000,1159.7,1159.7,1159.7
1669187859000,1159.71,1159.71,1159.71
1669187860000,1159.7,1159.7,1159.7
1669187861000,1159.7,1159.7,1159.7
1669187862000,1159.7,1159.7,1159.7
1669187863000,1159.69,1159.69,1159.69
1669187864000,1159.7,1159.69,1159.7
1669187865000,1159.69,1159.69,1159.69
1669187866000,1159.69,1159.69,1159.69
1669187867000,1159.7,1159.7,1159.7
1669187868000,1159.7,1159.7,1159.7
1669187869000,1159.7,1159.7,1159.7
1669187870000,1159.98,1159.7,1159.92
1669187871000,1159.92,1159.92,1159.92
1669187872000,1160.08,1159.93,1160.07
1669187873000,1160.07,1160.07,1160.07
1669187874000,1160.2,1160.08,1160.2
1669187875000,1160.2,1160.2,1160.2
1669187876000,1160.2,1159.94,1159.95
1669187877000,1159.95,1159.95,1159.95
1669187878000,1159.95,1159.95,1159.95
1669187879000,1159.95,1159.94,1159.95
1669187880000,1159.95,1159.94,1159.94
1669187881000,1160.01,1159.95,1160
1669187882000,1160.01,1160.01,1160.01
1669187883000,1160,1159.66,1159.66
1669187884000,1159.53,1159.52,1159.53
1669187885000,1159.53,1159.53,1159.53
1669187886000,1159.52,1159.28,1159.28
1669187887000,1159.25,1159.24,1159.25
1669187888000,1159.24,1159.24,1159.24
1669187889000,1159.47,1159.25,1159.46
1669187890000,1159.46,1159.46,1159.46
1669187891000,1159.47,1159.47,1159.47
1669187892000,1159.47,1159.47,1159.47
1669187893000,1159.47,1159.46,1159.46
1669187894000,1159.54,1159.47,1159.54
1669187895000,1159.79,1159.55,1159.78
1669187896000,1159.84,1159.79,1159.84
1669187897000,1159.91,1159.55,1159.55
1669187898000,1159.44,1159.43,1159.44
1669187899000,1159.43,1159.28,1159.28
1669187900000,1159.32,1159.28,1159.32
1669187901000,1159.41,1159.4,1159.41
1669187902000,1159.51,1159.51,1159.51
1669187903000,1159.6,1159.55,1159.6
1669187904000,1159.69,1159.59,1159.69
1669187905000,1159.69,1159.52,1159.52
1669187906000,1159.38,1159,1159.01
1669187907000,1159,1159,1159
1669187908000,1159,1159,1159
1669187909000,1159,1159,1159
1669187910000,1159.01,1159,1159.01
1669187911000,1159.01,1159,1159
1669187912000,1159,1159,1159
1669187913000,1159.36,1159.01,1159.02
1669187914000,1159.06,1159.05,1159.05
1669187915000,1159.06,1159.05,1159.06
1669187916000,1159.05,1159.05,1159.05
1669187917000,1159.29,1159.06,1159.29
1669187918000,1159.3,1159.29,1159.3
1669187919000,1159.3,1159.3,1159.3
1669187920000,1159.3,1159.3,1159.3
1669187921000,1159.3,1159.3,1159.3
1669187922000,1159.3,1159.3,1159.3
1669187923000,1159.3,1159.3,1159.3
1669187924000,1159.3,1159.3,1159.3
1669187925000,1159.34,1159.3,1159.34
1669187926000,1159.5,1159.4,1159.5
1669187927000,1159.5,1159.5,1159.5
1669187928000,1159.5,1159.5,1159.5
1669187929000,1159.5,1159.49,1159.49
1669187930000,1159.43,1158.89,1158.89
1669187931000,1158.88,1158.88,1158.88
1669187932000,1158.86,1158.86,1158.86
1669187933000,1158.86,1158.86,1158.86
1669187934000,1158.9,1158.86,1158.9
1669187935000,1158.9,1158.9,1158.9
1669187936000,1158.9,1158.9,1158.9
1669187937000,1158.9,1158.9,1158.9
1669187938000,1158.9,1158.9,1158.9
1669187939000,1158.98,1158.97,1158.97
1669187940000,1158.98,1158.97,1158.98
1669187941000,1158.97,1158.64,1158.64
1669187942000,1158.65,1158.65,1158.65
1669187943000,1158.65,1158.65,1158.65
1669187944000,1158.69,1158.65,1158.69
1669187945000,1158.76,1158.76,1158.76
1669187946000,1158.76,1158.75,1158.75
1669187947000,1158.75,1158.75,1158.75
1669187948000,1158.76,1158.75,1158.75
1669187949000,1158.75,1158.75,1158.75
1669187950000,1158.75,1158.75,1158.75
1669187951000,1158.75,1158.75,1158.75
1669187952000,1158.75,1158.75,1158.75
1669187953000,1158.76,1158.75,1158.76
1669187954000,1158.76,1158.76,1158.76
1669187955000,1158.76,1158.76,1158.76
1669187956000,1158.75,1158.75,1158.75
1669187957000,1158.75,1158.75,1158.75
1669187958000,1158.76,1158.75,1158.75
1669187959000,1158.75,1158.75,1158.75
1669187960000,1158.76,1158.76,1158.76
1669187961000,1158.75,1158.75,1158.75
1669187962000,1158.75,1158.59,1158.6
1669187963000,1158.97,1158.6,1158.97
1669187964000,1159.06,1158.98,1159.06
1669187965000,1159.07,1159.06,1159.06
1669187966000,1159.06,1159.03,1159.03
1669187967000,1159.03,1159.03,1159.03
1669187968000,1159.03,1159.03,1159.03
1669187969000,1159.03,1158.68,1158.68
1669187970000,1158.58,1158.25,1158.37
1669187971000,1158.52,1158.36,1158.52
1669187972000,1158.59,1158.51,1158.59
1669187973000,1158.59,1158.59,1158.59
1669187974000,1158.71,1158.63,1158.71
1669187975000,1158.73,1158.73,1158.73
1669187976000,1158.75,1158.74,1158.74
1669187977000,1158.74,1158.74,1158.74
1669187978000,1158.75,1158.75,1158.75
1669187979000,1158.85,1158.74,1158.85
1669187980000,1158.94,1158.94,1158.94
1669187981000,1158.94,1158.94,1158.94
1669187982000,1158.94,1158.94,1158.94
1669187983000,1158.94,1158.94,1158.94
1669187984000,1158.94,1158.94,1158.94
1669187985000,1158.94,1158.94,1158.94
1669187986000,1158.95,1158.95,1158.95
1669187987000,1159.12,1158.95,1159.11
1669187988000,1159.11,1159.11,1159.11
1669187989000,1159.11,1159.11,1159.11
1669187990000,1159.12,1159.11,1159.11
1669187991000,1159.12,1159.12,1159.12
1669187992000,1159.11,1159.11,1159.11
1669187993000,1159.11,1159.11,1159.11
1669187994000,1159.12,1159.12,1159.12
1669187995000,1159.12,1159.12,1159.12
1669187996000,1159.12,1159.11,1159.11
1669187997000,1159.11,1159.11,1159.11
1669187998000,1159.11,1159.11,1159.11
1669187999000,1159.12,1159.11,1159.11
1669188000000,1159.12,1159.11,1159.11
1669188001000,1159.11,1158.76,1158.76
1669188002000,1158.76,1158.76,1158.76
1669188003000,1158.76,1158.76,1158.76
1669188004000,1158.76,1158.48,1158.65
1669188005000,1158.64,1158.64,1158.64
1669188006000,1158.63,1158.49,1158.49
1669188007000,1158.48,1158.36,1158.37
1669188008000,1158.44,1158.37,1158.44
1669188009000,1158.44,1158.43,1158.44
1669188010000,1158.74,1158.44,1158.73
1669188011000,1158.73,1158.73,1158.73
1669188012000,1158.73,1158.73,1158.73
1669188013000,1158.74,1158.74,1158.74
