1668147293000,1271.56,1271.22,1271.56
1668147294000,1271.57,1271.13,1271.13
1668147295000,1271.23,1270.93,1271.09
1668147296000,1271.26,1271.08,1271.26
1668147297000,1271.34,1271.27,1271.33
1668147298000,1271.34,1271.33,1271.34
1668147299000,1271.34,1271.33,1271.34
1668147300000,1271.75,1271.33,1271.74
1668147301000,1271.75,1271.74,1271.75
1668147302000,1271.75,1271.39,1271.39
1668147303000,1271.47,1271.35,1271.46
1668147304000,1271.46,1271.17,1271.17
1668147305000,1271.16,1271.16,1271.16
1668147306000,1271.26,1271.16,1271.26
1668147307000,1271.26,1271.16,1271.16
1668147308000,1271.16,1270.85,1270.86
1668147309000,1270.85,1270.85,1270.85
1668147310000,1270.86,1270.86,1270.86
1668147311000,1271.16,1270.67,1270.67
1668147312000,1270.86,1270.86,1270.86
1668147313000,1271.14,1270.87,1271.14
1668147314000,1271.13,1271.03,1271.03
1668147315000,1270.87,1270.86,1270.86
1668147316000,1270.86,1270.85,1270.86
1668147317000,1270.85,1270.85,1270.85
1668147318000,1271.24,1270.85,1270.86
1668147319000,1270.85,1270.67,1270.67
1668147320000,1270.67,1270.67,1270.67
1668147321000,1270.74,1270.74,1270.74
1668147322000,1270.75,1270.75,1270.75
1668147323000,1270.75,1270.75,1270.75
1668147324000,1270.75,1270.55,1270.56
1668147325000,1270.76,1270.59,1270.75
1668147326000,1270.76,1270.75,1270.76
1668147327000,1271,1270.75,1271
1668147328000,1271,1271,1271
1668147329000,1271.01,1271,1271
1668147330000,1271.11,1270.84,1271.11
1668147331000,1271.17,1270.62,1271.17
1668147332000,1271.18,1271.17,1271.18
1668147333000,1271.2,1271,1271.05
1668147334000,1271.15,1271.15,1271.15
1668147335000,1271.16,1271.15,1271.15
1668147336000,1271.15,1270.9,1270.9
1668147337000,1270.86,1270.86,1270.86
1668147338000,1270.85,1270.49,1270.49
1668147339000,1270.49,1270.47,1270.47
1668147340000,1270.69,1270.46,1270.68
1668147341000,1270.87,1270.68,1270.87
1668147342000,1270.86,1270.79,1270.79
1668147343000,1270.86,1270.74,1270.74
1668147344000,1270.75,1270.23,1270.23
1668147345000,1270.21,1270.13,1270.13
1668147346000,1270.13,1270,1270.07
1668147347000,1270.07,1270.07,1270.07
1668147348000,1270.08,1270.07,1270.07
1668147349000,1270.09,1270.02,1270.02
1668147350000,1270.01,1270,1270
1668147351000,1270.08,1270.08,1270.08
1668147352000,1270.09,1270.08,1270.08
1668147353000,1270.08,1270.01,1270.01
1668147354000,1270.01,1270,1270
1668147355000,1270.01,1270,1270
1668147356000,1270.02,1270.01,1270.02
1668147357000,1270.03,1270.03,1270.03
1668147358000,1270.03,1269.73,1269.73
1668147359000,1269.74,1269.73,1269.73
1668147360000,1270.38,1269.73,1269.75
1668147361000,1270.04,1269.84,1269.94
1668147362000,1269.94,1269.84,1269.84
1668147363000,1269.83,1269.17,1269.21
1668147364000,1269.34,1269.13,1269.34
1668147365000,1269.41,1269.34,1269.4
1668147366000,1269.38,1269.13,1269.25
1668147367000,1269.14,1269.13,1269.14
1668147368000,1269.14,1269.13,1269.13
1668147369000,1269.14,1269.14,1269.14
1668147370000,1269.47,1269.14,1269.47
1668147371000,1269.46,1268.36,1268.58
1668147372000,1268.59,1268.58,1268.59
1668147373000,1268.59,1268.58,1268.58
1668147374000,1268.58,1268.55,1268.55
1668147375000,1268.55,1268.48,1268.48
1668147376000,1268.48,1268.24,1268.24
1668147377000,1268.2,1268,1268
1668147378000,1268.24,1268,1268
1668147379000,1268,1267.49,1267.49
1668147380000,1267.49,1266.47,1266.57
1668147381000,1266.55,1266.27,1266.27
1668147382000,1266.48,1266.27,1266.39
1668147383000,1266.34,1266,1266.14
1668147384000,1266.01,1265.5,1265.51
1668147385000,1266.01,1265.51,1265.97
1668147386000,1265.98,1265.5,1265.61
1668147387000,1265.61,1265.61,1265.61
1668147388000,1265.6,1265.57,1265.57
1668147389000,1265.57,1265.15,1265.15
1668147390000,1265.87,1265.12,1265.58
1668147391000,1265.58,1264.86,1264.86
1668147392000,1264.87,1264.45,1264.5
1668147393000,1265.29,1264.71,1265.29
1668147394000,1265.56,1264.81,1264.81
1668147395000,1264.8,1264.19,1264.29
1668147396000,1264.35,1264.14,1264.14
1668147397000,1264.25,1263.83,1263.84
1668147398000,1263.96,1263.46,1263.83
1668147399000,1263.99,1263.2,1263.27
1668147400000,1263.39,1263.26,1263.31
1668147401000,1263.32,1263.1,1263.1
1668147402000,1263.09,1262.17,1262.58
1668147403000,1262.78,1262.39,1262.78
1668147404000,1262.8,1262.74,1262.76
1668147405000,1263.8,1262.8,1263.57
1668147406000,1263.56,1262.96,1263.34
1668147407000,1263.31,1262.99,1263.03
1668147408000,1263.35,1262.99,1263.35
1668147409000,1263.34,1263.3,1263.3
1668147410000,1263.75,1263.3,1263.73
1668147411000,1264,1263.74,1264
1668147412000,1263.99,1263.52,1263.59
1668147413000,1264,1263.91,1264
1668147414000,1263.82,1263.81,1263.81
1668147415000,1263.81,1263.73,1263.73
1668147416000,1263.7,1263.44,1263.44
1668147417000,1263.67,1263.54,1263.67
1668147418000,1263.82,1263.66,1263.82
1668147419000,1263.9,1263.89,1263.89
1668147420000,1264.44,1263.89,1264.43
1668147421000,1264.43,1264.09,1264.29
1668147422000,1264.44,1264.08,1264.08
1668147423000,1264.32,1264.22,1264.31
1668147424000,1264.56,1264.32,1264.56
1668147425000,1264.89,1264.57,1264.89
1668147426000,1264.94,1264.61,1264.61
1668147427000,1264.61,1264.55,1264.56
1668147428000,1264.75,1264.56,1264.75
1668147429000,1264.95,1264.76,1264.94
1668147430000,1264.94,1264.94,1264.94
1668147431000,1264.94,1264.85,1264.87
1668147432000,1264.96,1264.88,1264.96
1668147433000,1265.07,1264.99,1265.07
1668147434000,1265.22,1265.17,1265.22
1668147435000,1265.28,1265.22,1265.28
1668147436000,1265.3,1265.29,1265.3
1668147437000,1265.29,1265.05,1265.05
1668147438000,1265.05,1264.5,1264.5
1668147439000,1264.5,1264.5,1264.5
1668147440000,1264.66,1264.51,1264.65
1668147441000,1264.66,1264.23,1264.23
1668147442000,1264.05,1263.75,1263.75
1668147443000,1263.85,1263.75,1263.84
1668147444000,1264.01,1263.43,1263.43
1668147445000,1263.43,1263.42,1263.42
1668147446000,1263.42,1262.65,1263.33
1668147447000,1263.07,1263.07,1263.07
1668147448000,1263.07,1263.07,1263.07
1668147449000,1263.07,1263.06,1263.07
1668147450000,1263.38,1263.07,1263.1
1668147451000,1263.1,1262.54,1262.61
1668147452000,1262.7,1262.61,1262.7
1668147453000,1262.69,1262.65,1262.66
1668147454000,1262.64,1262.64,1262.64
1668147455000,1262.64,1262.64,1262.64
1668147456000,1262.64,1262.63,1262.63
1668147457000,1262.76,1262.63,1262.76
1668147458000,1263,1262.99,1263
1668147459000,1262.99,1262.56,1262.56
1668147460000,1262.72,1262.55,1262.66
1668147461000,1262.65,1262.42,1262.42
1668147462000,1262.56,1262.41,1262.56
1668147463000,1262.56,1262.23,1262.23
1668147464000,1262.23,1262.23,1262.23
1668147465000,1262.33,1262.12,1262.12
1668147466000,1262.13,1260.24,1260.58
1668147467000,1261.15,1260.1,1261.09
1668147468000,1261.35,1261.33,1261.34
1668147469000,1261.35,1261.06,1261.22
1668147470000,1261.18,1261.11,1261.11
1668147471000,1261.15,1260.82,1261.14
1668147472000,1261.15,1260.86,1260.87
1668147473000,1261.04,1260.59,1260.59
1668147474000,1260.92,1260.49,1260.49
1668147475000,1260.8,1260.36,1260.41
1668147476000,1260.42,1260.17,1260.42
1668147477000,1260.41,1260.21,1260.3
1668147478000,1260.62,1260.18,1260.18
1668147479000,1260.44,1260.23,1260.24
1668147480000,1260.7,1260.07,1260.08
1668147481000,1260.45,1260.23,1260.45
1668147482000,1260.46,1258.7,1258.99
1668147483000,1258.88,1258.7,1258.73
1668147484000,1258.74,1257.52,1258.14
1668147485000,1258.52,1257.91,1257.91
1668147486000,1258.04,1257.44,1257.99
1668147487000,1258.13,1257.81,1258.13
1668147488000,1258.15,1257.89,1257.92
1668147489000,1257.98,1257.44,1257.6
1668147490000,1258.09,1257.23,1258.09
1668147491000,1258.24,1256.98,1257.42
1668147492000,1257.81,1257.41,1257.8
1668147493000,1257.8,1257.23,1257.37
1668147494000,1257.87,1257.37,1257.55
1668147495000,1257.55,1257.27,1257.53
1668147496000,1257.99,1257.54,1257.99
1668147497000,1258.07,1257.81,1257.98
1668147498000,1258.25,1258,1258.11
1668147499000,1258.29,1258.04,1258.28
1668147500000,1258.69,1258.28,1258.38
1668147501000,1258.7,1258.37,1258.37
1668147502000,1258.7,1258.23,1258.23
1668147503000,1258.24,1258.23,1258.23
1668147504000,1258.24,1257.53,1258.08
1668147505000,1257.86,1257.76,1257.86
1668147506000,1258.12,1257.86,1258.07
1668147507000,1258.07,1257.66,1257.76
1668147508000,1257.95,1257.77,1257.95
1668147509000,1258.23,1257.93,1258.23
1668147510000,1258.48,1258.24,1258.48
1668147511000,1258.79,1258.49,1258.79
1668147512000,1259.08,1258.79,1259.08
1668147513000,1259.09,1259.04,1259.04
1668147514000,1259.16,1259.03,1259.15
1668147515000,1259.16,1258.92,1258.92
1668147516000,1259.08,1258.92,1259.07
1668147517000,1259.33,1259.18,1259.32
1668147518000,1259.32,1259.32,1259.32
1668147519000,1259.5,1259.33,1259.5
1668147520000,1259.79,1259.52,1259.78
1668147521000,1259.79,1259.68,1259.68
1668147522000,1259.68,1259.68,1259.68
1668147523000,1259.72,1259.53,1259.72
1668147524000,1259.84,1259.72,1259.84
1668147525000,1259.83,1259.78,1259.78
1668147526000,1259.79,1259.69,1259.69
1668147527000,1259.95,1259.79,1259.94
1668147528000,1259.95,1259.94,1259.94
1668147529000,1259.95,1259.85,1259.95
1668147530000,1259.99,1259.95,1259.98
1668147531000,1259.99,1259.94,1259.95
1668147532000,1259.93,1259.57,1259.58
1668147533000,1260.4,1259.55,1260.29
1668147534000,1260.48,1260.17,1260.48
1668147535000,1260.47,1260.46,1260.46
1668147536000,1260.47,1260.46,1260.47
1668147537000,1261.05,1260.47,1260.82
1668147538000,1260.83,1260.82,1260.83
1668147539000,1261.05,1260.82,1261.05
1668147540000,1261.2,1260.93,1260.93
1668147541000,1260.85,1260.84,1260.85
1668147542000,1261.32,1260.71,1260.76
1668147543000,1260.86,1260.55,1260.64
1668147544000,1261.13,1260.64,1261.02
1668147545000,1261.3,1261.02,1261.03
1668147546000,1261.33,1260.84,1261.33
1668147547000,1261.36,1261.35,1261.35
1668147548000,1261.35,1261.28,1261.31
1668147549000,1261.38,1261.3,1261.38
1668147550000,1261.39,1261.37,1261.39
1668147551000,1261.53,1261.07,1261.07
1668147552000,1261.27,1261.08,1261.26
1668147553000,1261.26,1261.25,1261.25
1668147554000,1261.26,1261.16,1261.16
1668147555000,1261.26,1260.69,1261.26
1668147556000,1261.02,1260.72,1261.02
1668147557000,1261.02,1261.01,1261.01
1668147558000,1261.06,1261.02,1261.06
1668147559000,1261.37,1261.11,1261.11
1668147560000,1261.12,1260.34,1260.35
1668147561000,1260.54,1260.34,1260.38
1668147562000,1260.63,1260.31,1260.52
1668147563000,1260.53,1260.09,1260.09
1668147564000,1260.09,1260.08,1260.08
1668147565000,1260.02,1259.99,1259.99
1668147566000,1260.66,1259.99,1260.57
1668147567000,1260.86,1260.47,1260.86
1668147568000,1261.02,1260.86,1261.02
1668147569000,1261.11,1261.02,1261.11
1668147570000,1261.22,1261.11,1261.22
1668147571000,1261.44,1261.21,1261.21
1668147572000,1261.22,1261.18,1261.22
1668147573000,1261.5,1261.22,1261.5
1668147574000,1261.5,1261.16,1261.27
1668147575000,1261.27,1261.04,1261.05
1668147576000,1261.45,1261.05,1261.3
1668147577000,1261.32,1261.3,1261.32
1668147578000,1261.32,1261.31,1261.32
1668147579000,1261.55,1261.31,1261.55
1668147580000,1261.55,1261.54,1261.55
1668147581000,1261.55,1261.44,1261.44
1668147582000,1261.7,1261.44,1261.7
1668147583000,1261.79,1261.71,1261.78
1668147584000,1261.85,1261.78,1261.85
1668147585000,1261.85,1261.32,1261.32
1668147586000,1261.32,1261.31,1261.32
1668147587000,1261.88,1261.31,1261.88
1668147588000,1261.88,1261.87,1261.87
1668147589000,1262,1261.88,1262
1668147590000,1262,1261.99,1262
1668147591000,1262,1261.72,1261.73
1668147592000,1261.88,1261.72,1261.88
1668147593000,1261.88,1261.86,1261.86
1668147594000,1261.87,1261.86,1261.87
1668147595000,1262,1261.88,1261.99
1668147596000,1262.19,1261.99,1262.12
1668147597000,1262.13,1261.98,1261.98
1668147598000,1262.21,1261.97,1262.21
1668147599000,1262.43,1262.19,1262.42
1668147600000,1262.87,1262.42,1262.87
1668147601000,1262.95,1262.87,1262.95
1668147602000,1263.19,1262.53,1262.7
1668147603000,1262.88,1262.63,1262.88
1668147604000,1262.97,1262.91,1262.96
1668147605000,1263.29,1262.51,1262.53
1668147606000,1262.63,1262.44,1262.63
1668147607000,1262.96,1262.75,1262.96
1668147608000,1262.95,1262.91,1262.92
1668147609000,1263.44,1262.84,1262.89
1668147610000,1262.9,1262.05,1262.07
1668147611000,1262.3,1262.24,1262.3
1668147612000,1262.55,1262.01,1262.28
1668147613000,1262.28,1262.27,1262.28
1668147614000,1262.28,1262,1262.01
1668147615000,1262.25,1262.01,1262.22
1668147616000,1262.21,1262.01,1262.02
1668147617000,1262.39,1262,1262
1668147618000,1261.94,1261.75,1261.76
1668147619000,1261.76,1261.74,1261.74
1668147620000,1261.73,1261.44,1261.44
1668147621000,1261.29,1260.11,1260.58
1668147622000,1260.58,1260.45,1260.45
1668147623000,1260.45,1260.44,1260.45
1668147624000,1260.45,1260.41,1260.41
1668147625000,1260.41,1260.29,1260.29
1668147626000,1260.23,1260.11,1260.18
1668147627000,1260.18,1260.16,1260.17
1668147628000,1260.17,1260.06,1260.07
1668147629000,1260.07,1260.06,1260.07
1668147630000,1260.45,1260.06,1260.25
1668147631000,1260.27,1260.25,1260.27
1668147632000,1260.27,1260.07,1260.26
1668147633000,1260.25,1259.53,1259.55
1668147634000,1259.85,1259.61,1259.8
1668147635000,1259.87,1259.86,1259.87
1668147636000,1260.01,1259.9,1260.01
1668147637000,1260.33,1260.02,1260.33
1668147638000,1260.63,1260.32,1260.63
1668147639000,1260.63,1260.32,1260.33
1668147640000,1260.48,1260.33,1260.48
1668147641000,1260.5,1260.49,1260.5
1668147642000,1260.48,1259.73,1259.73
1668147643000,1260.13,1259.6,1259.6
1668147644000,1259.58,1259.57,1259.58
1668147645000,1259.58,1259.57,1259.58
1668147646000,1259.58,1259.53,1259.53
1668147647000,1259.79,1259.52,1259.78
1668147648000,1259.79,1259.76,1259.76
1668147649000,1259.75,1259.74,1259.75
1668147650000,1259.8,1259.75,1259.8
1668147651000,1259.8,1259.75,1259.75
1668147652000,1259.75,1259.56,1259.65
1668147653000,1259.8,1259.65,1259.79
1668147654000,1259.79,1259.79,1259.79
1668147655000,1259.8,1259.72,1259.72
1668147656000,1259.91,1259.71,1259.9
1668147657000,1259.91,1259.5,1259.51
1668147658000,1259.51,1259.48,1259.48
1668147659000,1259.51,1259.43,1259.51
1668147660000,1259.74,1259.41,1259.41
1668147661000,1259.41,1259.4,1259.4
1668147662000,1259.41,1259.4,1259.41
1668147663000,1259.41,1259.4,1259.4
1668147664000,1259.4,1259.39,1259.39
1668147665000,1259.44,1259.4,1259.44
1668147666000,1259.44,1259.22,1259.22
1668147667000,1259.32,1259.21,1259.21
1668147668000,1259.21,1259.2,1259.21
1668147669000,1259.21,1259.21,1259.21
1668147670000,1259.31,1259.21,1259.31
1668147671000,1259.31,1259.31,1259.31
1668147672000,1259.31,1258.19,1258.21
1668147673000,1258.21,1258.1,1258.11
1668147674000,1258.11,1258.08,1258.09
1668147675000,1258.08,1257.9,1257.9
1668147676000,1257.89,1257.56,1257.82
1668147677000,1257.83,1257.08,1257.09
1668147678000,1257.08,1256.4,1256.77
1668147679000,1257,1256.55,1256.55
1668147680000,1256.77,1254.57,1254.79
1668147681000,1255.26,1254.38,1254.39
1668147682000,1255.46,1254.39,1255.4
1668147683000,1255.39,1254.49,1255.17
1668147684000,1255.44,1254.21,1255.43
1668147685000,1256.18,1255.42,1256.18
1668147686000,1257.19,1256.27,1257.19
1668147687000,1257.26,1257.07,1257.26
1668147688000,1257.26,1257.14,1257.19
1668147689000,1257.39,1256.26,1256.44
1668147690000,1256.57,1256.48,1256.57
1668147691000,1256.57,1255.95,1255.95
1668147692000,1255.91,1255.61,1255.62
1668147693000,1255.94,1255.63,1255.94
1668147694000,1256.37,1255.94,1256.01
1668147695000,1256,1255.99,1255.99
1668147696000,1256.01,1255.74,1255.74
1668147697000,1255.62,1255.62,1255.62
1668147698000,1255.71,1255.62,1255.71
1668147699000,1255.72,1255.55,1255.55
1668147700000,1255.72,1255.65,1255.72
1668147701000,1255.71,1255.71,1255.71
1668147702000,1255.72,1255.72,1255.72
1668147703000,1255.71,1255.71,1255.71
1668147704000,1255.71,1253.83,1254.26
1668147705000,1254.32,1254.24,1254.32
1668147706000,1254.94,1254.32,1254.94
1668147707000,1255.02,1255,1255
1668147708000,1255.53,1255,1255.53
1668147709000,1255.53,1255.29,1255.3
1668147710000,1255.29,1254.94,1255.01
1668147711000,1255.01,1254.28,1254.65
1668147712000,1254.99,1254.7,1254.98
1668147713000,1254.98,1254.08,1254.22
1668147714000,1254.29,1253.96,1254.05
1668147715000,1254.05,1253.66,1254.04
1668147716000,1254.05,1253.78,1253.78
1668147717000,1254,1253.76,1253.76
1668147718000,1253.76,1253.76,1253.76
1668147719000,1254.02,1253.61,1254.02
1668147720000,1254.39,1254.01,1254.38
1668147721000,1254.39,1253.8,1254.08
1668147722000,1254.39,1253.8,1254.27
1668147723000,1254.94,1254.28,1254.49
1668147724000,1255.17,1254.83,1255.16
1668147725000,1255.34,1255.16,1255.33
1668147726000,1255.72,1255.33,1255.71
1668147727000,1255.74,1255.14,1255.5
1668147728000,1255.92,1255.52,1255.87
1668147729000,1255.87,1255.71,1255.77
1668147730000,1255.78,1255.77,1255.77
1668147731000,1255.78,1255.77,1255.77
1668147732000,1255.78,1255.77,1255.78
1668147733000,1255.78,1255.78,1255.78
1668147734000,1255.77,1255.69,1255.69
1668147735000,1256,1255.69,1255.99
1668147736000,1256.14,1255.99,1256.14
1668147737000,1256.27,1256.14,1256.27
1668147738000,1256.46,1256.28,1256.31
1668147739000,1256.5,1256.16,1256.16
1668147740000,1256.15,1256.07,1256.15
1668147741000,1256.14,1256.12,1256.13
1668147742000,1256.13,1255.92,1256.12
1668147743000,1256,1255.5,1255.51
1668147744000,1255.51,1255.49,1255.5
1668147745000,1255.49,1255.18,1255.23
1668147746000,1255.51,1255.23,1255.5
1668147747000,1255.75,1255.51,1255.75
1668147748000,1255.95,1255.51,1255.51
1668147749000,1255.51,1255.51,1255.51
1668147750000,1255.51,1254.99,1255
1668147751000,1254.98,1254.92,1254.93
1668147752000,1255.17,1254.93,1255.09
1668147753000,1255.08,1254.69,1255.07
1668147754000,1255.17,1255.04,1255.04
1668147755000,1255.1,1254.51,1255.03
1668147756000,1255.02,1254.21,1254.3
1668147757000,1254.58,1254.3,1254.58
1668147758000,1254.57,1254.57,1254.57
1668147759000,1254.57,1254.56,1254.57
1668147760000,1254.56,1254.01,1254.21
1668147761000,1254.2,1254,1254.01
1668147762000,1254.01,1254.01,1254.01
1668147763000,1254.01,1254,1254
1668147764000,1254,1253.67,1253.69
1668147765000,1253.69,1253.69,1253.69
1668147766000,1253.67,1253.58,1253.58
1668147767000,1253.55,1253,1253.01
1668147768000,1253,1252.53,1252.54
1668147769000,1252.54,1252.29,1252.29
1668147770000,1252.28,1251.27,1251.66
1668147771000,1251.59,1249.5,1249.57
1668147772000,1251.61,1249.57,1251.61
1668147773000,1251.83,1250.5,1250.5
1668147774000,1251.92,1250.84,1250.94
1668147775000,1250.96,1250.34,1250.77
1668147776000,1251.14,1250.03,1251.14
1668147777000,1251.68,1250.93,1251.67
1668147778000,1251.99,1251.21,1251.21
1668147779000,1251.84,1251.22,1251.77
1668147780000,1251.98,1251.66,1251.77
1668147781000,1252.3,1251.84,1252.3
1668147782000,1253.34,1252.3,1253.3
1668147783000,1253.34,1252.83,1253.34
1668147784000,1253.34,1252.94,1252.95
1668147785000,1252.95,1252.91,1252.95
1668147786000,1253.48,1252.94,1253.48
1668147787000,1253.48,1253.47,1253.48
1668147788000,1253.81,1253.48,1253.8
1668147789000,1253.81,1252.97,1252.97
1668147790000,1252.98,1252.63,1252.63
1668147791000,1252.67,1252.66,1252.67
1668147792000,1253.08,1252.67,1253.08
1668147793000,1253.14,1253.07,1253.07
1668147794000,1253.06,1252.6,1253
1668147795000,1253.01,1253,1253.01
1668147796000,1253.63,1253.08,1253.63
1668147797000,1253.33,1253.31,1253.31
1668147798000,1253.65,1253.33,1253.65
1668147799000,1253.66,1253.65,1253.65
1668147800000,1253.73,1253.66,1253.73
1668147801000,1253.74,1253.73,1253.74
1668147802000,1253.78,1253.63,1253.63
1668147803000,1253.63,1253.63,1253.63
1668147804000,1253.33,1252.41,1252.41
1668147805000,1252.72,1252.41,1252.46
1668147806000,1252.55,1252.55,1252.55
1668147807000,1252.55,1252.55,1252.55
1668147808000,1252.54,1252.5,1252.5
1668147809000,1252.51,1252.5,1252.5
1668147810000,1252.79,1252.51,1252.73
1668147811000,1253.17,1252.73,1252.85
1668147812000,1253.48,1253.18,1253.48
1668147813000,1253.48,1253.47,1253.48
1668147814000,1253.48,1253.48,1253.48
1668147815000,1253.48,1253.48,1253.48
1668147816000,1253.82,1253.47,1253.82
1668147817000,1253.83,1253.83,1253.83
1668147818000,1253.82,1253.81,1253.81
1668147819000,1253.5,1253.47,1253.47
1668147820000,1253.74,1253.48,1253.73
1668147821000,1253.74,1253.73,1253.73
1668147822000,1253.73,1253.33,1253.5
1668147823000,1253.51,1253.5,1253.51
1668147824000,1253.51,1253.51,1253.51
1668147825000,1253.5,1253.5,1253.5
1668147826000,1253.5,1253.25,1253.25
1668147827000,1253.26,1253.25,1253.26
1668147828000,1253.4,1253.4,1253.4
1668147829000,1253.41,1253.4,1253.41
1668147830000,1253.4,1253.26,1253.27
1668147831000,1253.41,1253.38,1253.41
1668147832000,1253.7,1253.49,1253.5
1668147833000,1253.41,1253.41,1253.41
1668147834000,1253.83,1253.41,1253.83
1668147835000,1254.16,1253.93,1254.16
1668147836000,1254.27,1254.27,1254.27
1668147837000,1254.92,1254.28,1254.57
1668147838000,1254.58,1254.57,1254.58
1668147839000,1254.92,1254.58,1254.76
1668147840000,1255.15,1254.76,1255.15
1668147841000,1255.15,1254.79,1255.12
1668147842000,1255.11,1255.11,1255.11
1668147843000,1255.11,1254.58,1254.78
1668147844000,1254.79,1254.65,1254.68
1668147845000,1254.68,1254.34,1254.57
1668147846000,1254.69,1254.61,1254.68
1668147847000,1254.68,1254.6,1254.6
1668147848000,1254.78,1254.6,1254.78
1668147849000,1254.96,1254.79,1254.82
1668147850000,1254.78,1254.46,1254.62
1668147851000,1254.71,1254.62,1254.62
1668147852000,1254.61,1253.52,1253.52
1668147853000,1253.52,1253.26,1253.26
1668147854000,1253.27,1253.27,1253.27
1668147855000,1253.26,1252.63,1252.64
1668147856000,1252.92,1252.59,1252.91
1668147857000,1252.91,1252.9,1252.91
1668147858000,1252.9,1252.88,1252.88
1668147859000,1252.88,1252.5,1252.51
1668147860000,1252.88,1252.51,1252.66
1668147861000,1252.66,1252.65,1252.65
1668147862000,1252.97,1252.65,1252.97
1668147863000,1253.22,1252.78,1252.78
1668147864000,1252.87,1252.78,1252.87
1668147865000,1252.86,1252.86,1252.86
1668147866000,1252.86,1252.86,1252.86
1668147867000,1253.26,1252.86,1252.99
1668147868000,1253.94,1252.99,1253.94
1668147869000,1253.86,1253.66,1253.66
1668147870000,1253.8,1253.66,1253.8
1668147871000,1253.86,1253.86,1253.86
1668147872000,1254.02,1253.87,1254.02
1668147873000,1254.25,1254.24,1254.25
1668147874000,1254.24,1253.92,1253.92
1668147875000,1253.91,1253.66,1253.68
1668147876000,1253.8,1253.8,1253.8
1668147877000,1254.22,1253.8,1254.17
1668147878000,1254.17,1254.16,1254.16
1668147879000,1254.17,1253.79,1253.79
1668147880000,1253.79,1253.65,1253.67
1668147881000,1253.67,1253.67,1253.67
1668147882000,1253.67,1253.67,1253.67
1668147883000,1253.66,1253.48,1253.48
1668147884000,1253.41,1252.64,1252.78
1668147885000,1252.87,1252.76,1252.87
1668147886000,1252.86,1252.18,1252.31
1668147887000,1252.31,1252.29,1252.29
1668147888000,1252.4,1252.01,1252.29
1668147889000,1252.5,1252.14,1252.5
1668147890000,1252.46,1252.4,1252.46
1668147891000,1252.5,1252.46,1252.5
1668147892000,1252.5,1252.5,1252.5
1668147893000,1252.96,1252.52,1252.95
1668147894000,1252.96,1252.95,1252.95
1668147895000,1253.37,1252.96,1253.34
1668147896000,1253.66,1253.35,1253.66
1668147897000,1253.65,1253.33,1253.33
1668147898000,1253.31,1253.3,1253.3
1668147899000,1253.5,1253.07,1253.31
1668147900000,1253.79,1253.03,1253.78
1668147901000,1253.78,1253.22,1253.41
1668147902000,1253.85,1253.31,1253.84
1668147903000,1253.84,1253.84,1253.84
1668147904000,1254.55,1253.84,1254.54
1668147905000,1254.62,1254.54,1254.62
1668147906000,1254.88,1254.68,1254.88
1668147907000,1254.92,1254.91,1254.91
1668147908000,1255.36,1254.92,1255.11
1668147909000,1255.17,1255.11,1255.11
1668147910000,1255.26,1255.12,1255.25
1668147911000,1255.27,1255.27,1255.27
1668147912000,1255.28,1255.27,1255.28
1668147913000,1255.4,1255.28,1255.39
1668147914000,1255.5,1255.39,1255.5
1668147915000,1255.5,1255.49,1255.5
1668147916000,1255.83,1255.5,1255.82
1668147917000,1255.82,1255.82,1255.82
1668147918000,1255.82,1255.51,1255.51
1668147919000,1255.51,1255.5,1255.51
1668147920000,1255.57,1255.5,1255.57
1668147921000,1255.57,1255.56,1255.56
1668147922000,1255.56,1255.01,1255.01
1668147923000,1255.19,1255,1255.19
1668147924000,1255.28,1254.7,1254.87
1668147925000,1254.87,1254.87,1254.87
1668147926000,1254.87,1254.87,1254.87
1668147927000,1254.86,1254.66,1254.73
1668147928000,1254.73,1254.72,1254.73
1668147929000,1254.73,1254.72,1254.72
1668147930000,1254.73,1254.72,1254.73
1668147931000,1254.72,1254.62,1254.62
1668147932000,1254.56,1254.12,1254.12
1668147933000,1254.01,1254,1254.01
1668147934000,1254.11,1254.01,1254.11
1668147935000,1254.17,1254.16,1254.17
1668147936000,1254.17,1254.16,1254.16
1668147937000,1254.16,1254.05,1254.05
1668147938000,1254.02,1253.96,1253.96
1668147939000,1254.35,1253.97,1254.34
1668147940000,1254.24,1253.85,1253.85
1668147941000,1253.89,1253.85,1253.89
1668147942000,1253.95,1253.89,1253.95
1668147943000,1254.64,1254.23,1254.64
1668147944000,1254.68,1254.65,1254.68
1668147945000,1254.73,1254.72,1254.73
1668147946000,1254.73,1254.72,1254.72
1668147947000,1254.73,1254.33,1254.46
1668147948000,1254.47,1254.46,1254.47
1668147949000,1254.47,1254.46,1254.46
1668147950000,1254.45,1254.45,1254.45
1668147951000,1254.44,1254.44,1254.44
1668147952000,1254.52,1254.45,1254.52
1668147953000,1254.52,1254.52,1254.52
1668147954000,1254.53,1254.52,1254.53
1668147955000,1254.71,1254.52,1254.71
1668147956000,1254.71,1254.69,1254.69
1668147957000,1254.69,1254.64,1254.64
1668147958000,1254.65,1254.45,1254.58
1668147959000,1254.59,1254.58,1254.59
1668147960000,1254.59,1254.58,1254.58
1668147961000,1254.57,1254.56,1254.56
1668147962000,1254.56,1254.56,1254.56
1668147963000,1254.57,1254.57,1254.57
1668147964000,1254.86,1254.57,1254.86
