1668309240000,1266.38,1266.27,1266.36
1668309241000,1266.47,1266.47,1266.47
1668309242000,1266.47,1266.47,1266.47
1668309243000,1266.47,1266.47,1266.47
1668309244000,1266.47,1266.29,1266.29
1668309245000,1266.38,1266.29,1266.38
1668309246000,1266.45,1266.39,1266.45
1668309247000,1266.45,1266.44,1266.44
1668309248000,1266.45,1266.45,1266.45
1668309249000,1266.47,1266.47,1266.47
1668309250000,1266.47,1266.47,1266.47
1668309251000,1266.47,1266.47,1266.47
1668309252000,1266.47,1266.47,1266.47
1668309253000,1266.48,1266.25,1266.25
1668309254000,1266.06,1266.05,1266.05
1668309255000,1266.06,1266.05,1266.06
1668309256000,1266.36,1266.06,1266.36
1668309257000,1266.36,1266.35,1266.35
1668309258000,1266.35,1266.35,1266.35
1668309259000,1266.36,1266.35,1266.36
1668309260000,1266.36,1266.36,1266.36
1668309261000,1266.36,1266.35,1266.36
1668309262000,1266.35,1266.35,1266.35
1668309263000,1266.36,1266.35,1266.36
1668309264000,1266.36,1266.35,1266.35
1668309265000,1266.36,1266.35,1266.35
1668309266000,1266.49,1266.36,1266.49
1668309267000,1266.51,1266.5,1266.51
1668309268000,1266.51,1266.51,1266.51
1668309269000,1266.51,1266.5,1266.5
1668309270000,1266.51,1266.51,1266.51
1668309271000,1266.62,1266.51,1266.62
1668309272000,1266.73,1266.61,1266.73
1668309273000,1266.89,1266.78,1266.89
1668309274000,1266.9,1266.9,1266.9
1668309275000,1266.9,1266.89,1266.9
1668309276000,1267.18,1266.89,1267.18
1668309277000,1267.18,1267.18,1267.18
1668309278000,1267.18,1267.17,1267.18
1668309279000,1267.18,1267.18,1267.18
1668309280000,1267.18,1267.18,1267.18
1668309281000,1267.18,1267.18,1267.18
1668309282000,1267.18,1267.17,1267.17
1668309283000,1267.17,1267.17,1267.17
1668309284000,1267.18,1267.17,1267.17
1668309285000,1267.17,1267.17,1267.17
1668309286000,1267.17,1267.17,1267.17
1668309287000,1267.18,1267.18,1267.18
1668309288000,1267.18,1267.18,1267.18
1668309289000,1267.17,1267.17,1267.17
1668309290000,1267.18,1267.17,1267.18
1668309291000,1267.18,1267.18,1267.18
1668309292000,1267.17,1267.17,1267.17
1668309293000,1267.18,1267.18,1267.18
1668309294000,1267.17,1267.17,1267.17
1668309295000,1267.18,1267.17,1267.17
1668309296000,1267.17,1267.17,1267.17
1668309297000,1267.17,1267.17,1267.17
1668309298000,1267.18,1267.18,1267.18
1668309299000,1267.17,1266.97,1266.97
1668309300000,1266.98,1266.91,1266.92
1668309301000,1266.92,1266.91,1266.92
1668309302000,1266.92,1266.91,1266.92
1668309303000,1267.11,1266.92,1267.11
1668309304000,1267.12,1267.12,1267.12
1668309305000,1267.12,1267.12,1267.12
1668309306000,1267.12,1267.11,1267.12
1668309307000,1267.11,1267.11,1267.11
1668309308000,1267.09,1266.71,1266.71
1668309309000,1266.71,1266.48,1266.48
1668309310000,1266.49,1266.49,1266.49
1668309311000,1266.49,1266.48,1266.49
1668309312000,1266.49,1266.49,1266.49
1668309313000,1266.48,1266.48,1266.48
1668309314000,1266.55,1266.49,1266.55
1668309315000,1266.55,1266.55,1266.55
1668309316000,1266.55,1266.54,1266.54
1668309317000,1266.54,1266.54,1266.54
1668309318000,1266.54,1266.54,1266.54
1668309319000,1266.54,1266.5,1266.5
1668309320000,1266.51,1266.51,1266.51
1668309321000,1266.51,1266.5,1266.5
1668309322000,1266.5,1266.5,1266.5
1668309323000,1266.5,1266.36,1266.36
1668309324000,1266.36,1266.36,1266.36
1668309325000,1266.36,1266.36,1266.36
1668309326000,1266.36,1266.36,1266.36
1668309327000,1266.35,1266.35,1266.35
1668309328000,1266.35,1266.27,1266.27
1668309329000,1266.26,1266.08,1266.08
1668309330000,1266.13,1266.13,1266.13
1668309331000,1266.18,1266.13,1266.18
1668309332000,1266.34,1266.33,1266.34
1668309333000,1266.33,1266.33,1266.33
1668309334000,1266.79,1266.33,1266.79
1668309335000,1266.82,1266.82,1266.82
1668309336000,1266.83,1266.82,1266.82
1668309337000,1266.83,1266.82,1266.83
1668309338000,1266.83,1266.82,1266.83
1668309339000,1266.82,1266.82,1266.82
1668309340000,1266.83,1266.83,1266.83
1668309341000,1266.83,1266.83,1266.83
1668309342000,1266.83,1266.82,1266.83
1668309343000,1266.83,1266.83,1266.83
1668309344000,1266.82,1266.82,1266.82
1668309345000,1266.82,1266.82,1266.82
1668309346000,1266.84,1266.83,1266.84
1668309347000,1267.17,1266.84,1267.17
1668309348000,1267.18,1267.17,1267.17
1668309349000,1267.18,1267.17,1267.17
1668309350000,1267.17,1267.03,1267.03
1668309351000,1267.04,1267.03,1267.03
1668309352000,1267.04,1267.03,1267.03
1668309353000,1267.03,1267.03,1267.03
1668309354000,1267.03,1267.03,1267.03
1668309355000,1267.03,1267.03,1267.03
1668309356000,1267.03,1267.03,1267.03
1668309357000,1267.03,1267.03,1267.03
1668309358000,1267.03,1266.87,1266.87
1668309359000,1266.86,1266.85,1266.85
1668309360000,1266.86,1266.85,1266.86
1668309361000,1266.86,1266.86,1266.86
1668309362000,1266.86,1266.85,1266.85
1668309363000,1266.85,1266.85,1266.85
1668309364000,1266.86,1266.85,1266.86
1668309365000,1266.86,1266.85,1266.85
1668309366000,1266.85,1266.77,1266.77
1668309367000,1266.78,1266.77,1266.77
1668309368000,1266.75,1266.74,1266.75
1668309369000,1266.75,1266.51,1266.51
1668309370000,1266.51,1266.51,1266.51
1668309371000,1266.51,1266.5,1266.51
1668309372000,1266.51,1266.5,1266.5
1668309373000,1266.51,1266.51,1266.51
1668309374000,1266.51,1266.51,1266.51
1668309375000,1266.51,1266.5,1266.5
1668309376000,1266.51,1266.5,1266.5
1668309377000,1266.51,1266.51,1266.51
1668309378000,1266.5,1266.5,1266.5
1668309379000,1266.49,1266.49,1266.49
1668309380000,1266.49,1266.4,1266.4
1668309381000,1266.39,1266.34,1266.34
1668309382000,1266.34,1266.34,1266.34
1668309383000,1266.35,1266.35,1266.35
1668309384000,1266.35,1266.34,1266.35
1668309385000,1266.35,1266.34,1266.35
1668309386000,1266.34,1266.34,1266.34
1668309387000,1266.35,1266.35,1266.35
1668309388000,1266.35,1266.35,1266.35
1668309389000,1266.35,1266.34,1266.34
1668309390000,1266.35,1266.23,1266.24
1668309391000,1266.25,1265.66,1265.69
1668309392000,1265.85,1265.84,1265.85
1668309393000,1265.85,1265.84,1265.84
1668309394000,1265.85,1265.84,1265.84
1668309395000,1265.85,1265.84,1265.85
1668309396000,1265.85,1265.84,1265.84
1668309397000,1265.84,1265.82,1265.83
1668309398000,1265.75,1265.75,1265.75
1668309399000,1265.75,1265.74,1265.75
1668309400000,1265.9,1265.75,1265.9
1668309401000,1266.07,1265.93,1266.07
1668309402000,1266.07,1266.07,1266.07
1668309403000,1266.07,1266.07,1266.07
1668309404000,1266.06,1266.06,1266.06
1668309405000,1266.06,1266.02,1266.02
1668309406000,1266.02,1266,1266
1668309407000,1266.01,1266,1266
1668309408000,1266,1265.69,1265.69
1668309409000,1265.69,1265.69,1265.69
1668309410000,1265.69,1265.69,1265.69
1668309411000,1265.69,1265.65,1265.65
1668309412000,1265.63,1265.62,1265.62
1668309413000,1265.63,1265.62,1265.62
1668309414000,1265.69,1265.62,1265.68
1668309415000,1265.68,1265.68,1265.68
1668309416000,1265.69,1265.69,1265.69
1668309417000,1265.69,1265.69,1265.69
1668309418000,1265.69,1265.69,1265.69
1668309419000,1265.69,1265.68,1265.69
1668309420000,1265.69,1265.48,1265.48
1668309421000,1265.49,1265.27,1265.27
1668309422000,1265.27,1265.27,1265.27
1668309423000,1265.25,1265.24,1265.25
1668309424000,1265.46,1265.24,1265.46
1668309425000,1265.46,1265.45,1265.45
1668309426000,1265.46,1265.45,1265.46
1668309427000,1265.46,1265.46,1265.46
1668309428000,1265.46,1265.46,1265.46
1668309429000,1265.46,1265.46,1265.46
1668309430000,1265.45,1265.45,1265.45
1668309431000,1265.46,1265.46,1265.46
1668309432000,1265.45,1265.37,1265.37
1668309433000,1265.37,1265.37,1265.37
1668309434000,1265.37,1265.37,1265.37
1668309435000,1265.37,1265.37,1265.37
1668309436000,1265.38,1265.38,1265.38
1668309437000,1265.38,1265.37,1265.38
1668309438000,1265.38,1265.37,1265.38
1668309439000,1265.38,1265.38,1265.38
1668309440000,1266.11,1265.38,1266.11
1668309441000,1266,1265.99,1265.99
1668309442000,1265.99,1265.99,1265.99
1668309443000,1266.31,1266,1266.3
1668309444000,1266.3,1266.3,1266.3
1668309445000,1266.31,1266.3,1266.3
1668309446000,1266.31,1266.3,1266.3
1668309447000,1266.39,1266.31,1266.39
1668309448000,1266.53,1266.53,1266.53
1668309449000,1266.53,1266.53,1266.53
1668309450000,1266.53,1266.53,1266.53
1668309451000,1266.53,1266.53,1266.53
1668309452000,1266.53,1266.53,1266.53
1668309453000,1266.52,1266.33,1266.34
1668309454000,1266.34,1266.34,1266.34
1668309455000,1266.34,1266.34,1266.34
1668309456000,1266.34,1266.34,1266.34
1668309457000,1266.34,1266.34,1266.34
1668309458000,1266.34,1266.34,1266.34
1668309459000,1266.34,1266.34,1266.34
1668309460000,1266.34,1266.34,1266.34
1668309461000,1266.34,1266.34,1266.34
1668309462000,1266.34,1266.34,1266.34
1668309463000,1266.34,1266.34,1266.34
1668309464000,1266.34,1266.33,1266.34
1668309465000,1266.33,1266.12,1266.12
1668309466000,1266.13,1266.13,1266.13
1668309467000,1266.14,1266.13,1266.14
1668309468000,1266.34,1266.3,1266.34
1668309469000,1266.38,1266.38,1266.38
1668309470000,1266.38,1266.37,1266.37
1668309471000,1266.3,1266.3,1266.3
1668309472000,1266.3,1266.3,1266.3
1668309473000,1266.3,1266.3,1266.3
1668309474000,1266.3,1266.29,1266.29
1668309475000,1266.29,1266.29,1266.29
1668309476000,1266.29,1266.29,1266.29
1668309477000,1266.3,1266.3,1266.3
1668309478000,1266.3,1266.3,1266.3
1668309479000,1266.3,1266.29,1266.29
1668309480000,1266.3,1266.29,1266.3
1668309481000,1266.3,1266.3,1266.3
1668309482000,1266.3,1266.29,1266.29
1668309483000,1266.3,1266.3,1266.3
1668309484000,1266.29,1266.29,1266.29
1668309485000,1266.29,1266.28,1266.29
1668309486000,1266.29,1266.29,1266.29
1668309487000,1266.29,1266.29,1266.29
1668309488000,1266.29,1266.29,1266.29
1668309489000,1266.3,1266.28,1266.3
1668309490000,1266.31,1266.3,1266.31
1668309491000,1266.39,1266.39,1266.39
1668309492000,1266.38,1266.38,1266.38
1668309493000,1266.39,1266.39,1266.39
1668309494000,1266.38,1266.38,1266.38
1668309495000,1266.39,1266.39,1266.39
1668309496000,1266.39,1266.39,1266.39
1668309497000,1266.39,1266.38,1266.38
1668309498000,1266.39,1266.39,1266.39
1668309499000,1266.41,1266.38,1266.41
1668309500000,1266.73,1266.41,1266.73
1668309501000,1266.74,1266.74,1266.74
1668309502000,1266.73,1266.63,1266.64
1668309503000,1266.64,1266.63,1266.63
1668309504000,1266.63,1266.63,1266.63
1668309505000,1266.63,1266.63,1266.63
1668309506000,1266.64,1266.63,1266.64
1668309507000,1266.64,1266.64,1266.64
1668309508000,1266.63,1266.63,1266.63
1668309509000,1266.64,1266.63,1266.64
1668309510000,1266.64,1266.64,1266.64
1668309511000,1266.64,1266.63,1266.63
1668309512000,1266.64,1266.64,1266.64
1668309513000,1266.64,1266.64,1266.64
1668309514000,1266.64,1266.64,1266.64
1668309515000,1266.66,1266.64,1266.66
1668309516000,1266.74,1266.72,1266.74
1668309517000,1266.82,1266.77,1266.81
1668309518000,1266.82,1266.82,1266.82
1668309519000,1266.82,1266.82,1266.82
1668309520000,1266.82,1266.82,1266.82
1668309521000,1266.82,1266.82,1266.82
1668309522000,1266.82,1266.82,1266.82
1668309523000,1266.82,1266.82,1266.82
1668309524000,1266.81,1266.41,1266.41
1668309525000,1266.4,1266.39,1266.4
1668309526000,1266.4,1266.4,1266.4
1668309527000,1266.4,1266.4,1266.4
1668309528000,1266.4,1266.4,1266.4
1668309529000,1266.4,1266.4,1266.4
1668309530000,1266.41,1266.41,1266.41
1668309531000,1266.4,1266.09,1266.09
1668309532000,1266.05,1266.05,1266.05
1668309533000,1266.05,1266.05,1266.05
1668309534000,1266.24,1266.05,1266.22
1668309535000,1266.23,1266.22,1266.22
1668309536000,1266.23,1266.22,1266.22
1668309537000,1266.23,1266.22,1266.23
1668309538000,1266.22,1266.22,1266.22
1668309539000,1266.39,1266.23,1266.38
1668309540000,1266.39,1266.38,1266.39
1668309541000,1266.39,1266.38,1266.39
1668309542000,1266.38,1265.9,1265.9
1668309543000,1265.77,1265.77,1265.77
1668309544000,1266.05,1265.77,1266.05
1668309545000,1266.18,1266.18,1266.18
1668309546000,1266.25,1266.19,1266.25
1668309547000,1266.26,1266.25,1266.26
1668309548000,1266.26,1266.25,1266.25
1668309549000,1266.25,1266.25,1266.25
1668309550000,1266.25,1266.25,1266.25
1668309551000,1266.26,1266.26,1266.26
1668309552000,1266.26,1266.25,1266.26
1668309553000,1266.26,1266.26,1266.26
1668309554000,1266.26,1266.26,1266.26
1668309555000,1266.26,1266.26,1266.26
1668309556000,1266.26,1266.26,1266.26
1668309557000,1266.26,1266.26,1266.26
1668309558000,1266.25,1266.25,1266.25
1668309559000,1266.26,1266.26,1266.26
1668309560000,1266.26,1266.26,1266.26
1668309561000,1266.26,1266.26,1266.26
1668309562000,1266.26,1266.26,1266.26
1668309563000,1266.26,1266.25,1266.25
1668309564000,1266.26,1266.25,1266.25
1668309565000,1266.26,1266.26,1266.26
1668309566000,1266.26,1266.25,1266.26
1668309567000,1266.26,1266.26,1266.26
1668309568000,1266.26,1266.26,1266.26
1668309569000,1266.26,1266.26,1266.26
1668309570000,1266.26,1266.26,1266.26
1668309571000,1266.26,1266.19,1266.19
1668309572000,1266.18,1265.78,1265.78
1668309573000,1265.78,1265.78,1265.78
1668309574000,1265.78,1265.77,1265.78
1668309575000,1265.78,1265.78,1265.78
1668309576000,1265.78,1265.77,1265.78
1668309577000,1265.78,1265.77,1265.78
1668309578000,1265.78,1265.78,1265.78
1668309579000,1265.78,1265.78,1265.78
1668309580000,1265.78,1265.6,1265.6
1668309581000,1265.52,1265.51,1265.52
1668309582000,1265.52,1265.52,1265.52
1668309583000,1265.52,1265.52,1265.52
1668309584000,1265.52,1265.51,1265.51
1668309585000,1265.51,1265.51,1265.51
1668309586000,1265.51,1265.51,1265.51
1668309587000,1265.48,1265.47,1265.48
1668309588000,1265.48,1265.48,1265.48
1668309589000,1265.52,1265.48,1265.52
1668309590000,1265.52,1265.52,1265.52
1668309591000,1265.71,1265.71,1265.71
1668309592000,1265.71,1265.71,1265.71
1668309593000,1265.7,1265.7,1265.7
1668309594000,1265.7,1265.7,1265.7
1668309595000,1265.7,1265.69,1265.69
1668309596000,1265.69,1265.69,1265.69
1668309597000,1265.7,1265.69,1265.7
1668309598000,1265.69,1265.69,1265.69
1668309599000,1265.7,1265.69,1265.69
1668309600000,1265.7,1265.69,1265.69
1668309601000,1265.7,1265.7,1265.7
1668309602000,1265.7,1265.59,1265.59
1668309603000,1265.6,1265.59,1265.6
1668309604000,1265.6,1265.6,1265.6
1668309605000,1265.6,1265.59,1265.59
1668309606000,1265.6,1265.6,1265.6
1668309607000,1265.6,1265.32,1265.32
1668309608000,1265.32,1265.3,1265.3
1668309609000,1265.3,1265.3,1265.3
1668309610000,1265.3,1265.3,1265.3
1668309611000,1265.39,1265.3,1265.39
1668309612000,1265.39,1265.38,1265.38
1668309613000,1265.39,1265.38,1265.38
1668309614000,1265.67,1265.39,1265.67
1668309615000,1265.67,1265.67,1265.67
1668309616000,1265.67,1265.67,1265.67
1668309617000,1265.68,1265.67,1265.67
1668309618000,1265.67,1265.22,1265.22
1668309619000,1265.22,1265.22,1265.22
1668309620000,1265.22,1265.22,1265.22
1668309621000,1265.22,1265.22,1265.22
1668309622000,1265.22,1265.22,1265.22
1668309623000,1265.22,1265.22,1265.22
1668309624000,1265.22,1265.22,1265.22
1668309625000,1265.22,1265.22,1265.22
1668309626000,1265.37,1265.22,1265.37
1668309627000,1265.37,1265.36,1265.37
1668309628000,1265.37,1265.37,1265.37
1668309629000,1265.37,1265.37,1265.37
1668309630000,1265.36,1265.36,1265.36
1668309631000,1265.37,1265.37,1265.37
1668309632000,1265.37,1265.37,1265.37
1668309633000,1265.36,1265.36,1265.36
1668309634000,1265.36,1265.36,1265.36
1668309635000,1265.37,1265.37,1265.37
1668309636000,1265.36,1264.96,1264.96
1668309637000,1264.96,1264.94,1264.94
1668309638000,1265.36,1264.94,1265.36
1668309639000,1265.36,1265.36,1265.36
1668309640000,1265.36,1265.36,1265.36
1668309641000,1265.36,1265.36,1265.36
1668309642000,1265.36,1265.36,1265.36
1668309643000,1265.36,1265.35,1265.35
1668309644000,1265.36,1265.36,1265.36
1668309645000,1265.54,1265.36,1265.5
1668309646000,1265.36,1265.35,1265.36
1668309647000,1265.36,1265.36,1265.36
1668309648000,1265.35,1265.35,1265.35
1668309649000,1265.36,1265.36,1265.36
1668309650000,1265.35,1265.35,1265.35
1668309651000,1265.35,1265.35,1265.35
1668309652000,1265.35,1265.35,1265.35
1668309653000,1265.83,1265.35,1265.83
1668309654000,1265.82,1265.79,1265.79
1668309655000,1265.8,1265.8,1265.8
1668309656000,1265.8,1265.8,1265.8
1668309657000,1265.8,1265.79,1265.79
1668309658000,1265.8,1265.79,1265.8
1668309659000,1265.8,1265.79,1265.79
1668309660000,1265.8,1265.79,1265.79
1668309661000,1265.8,1265.8,1265.8
1668309662000,1265.8,1265.79,1265.8
1668309663000,1265.8,1265.8,1265.8
1668309664000,1265.79,1265.73,1265.74
1668309665000,1265.74,1265.74,1265.74
1668309666000,1265.74,1265.74,1265.74
1668309667000,1265.74,1265.73,1265.74
1668309668000,1265.74,1265.74,1265.74
1668309669000,1265.73,1265.73,1265.73
1668309670000,1265.73,1265.73,1265.73
1668309671000,1265.74,1265.73,1265.73
1668309672000,1265.74,1265.73,1265.73
1668309673000,1265.74,1265.73,1265.73
1668309674000,1265.74,1265.73,1265.74
1668309675000,1265.73,1265.7,1265.71
1668309676000,1265.71,1265.7,1265.7
1668309677000,1265.71,1265.7,1265.7
1668309678000,1265.71,1265.71,1265.71
1668309679000,1265.71,1265.71,1265.71
1668309680000,1265.71,1265.71,1265.71
1668309681000,1265.71,1265.71,1265.71
1668309682000,1265.71,1265.7,1265.71
1668309683000,1265.71,1265.71,1265.71
1668309684000,1265.7,1265.51,1265.51
1668309685000,1265.51,1265.5,1265.51
1668309686000,1265.51,1265.51,1265.51
1668309687000,1265.51,1265.5,1265.5
1668309688000,1265.51,1265.51,1265.51
1668309689000,1265.66,1265.51,1265.66
1668309690000,1265.66,1265.66,1265.66
1668309691000,1265.66,1265.66,1265.66
1668309692000,1265.66,1265.66,1265.66
1668309693000,1265.71,1265.71,1265.71
1668309694000,1265.7,1265.58,1265.58
1668309695000,1265.59,1265.56,1265.56
1668309696000,1265.73,1265.57,1265.73
1668309697000,1265.73,1265.73,1265.73
1668309698000,1265.73,1265.73,1265.73
1668309699000,1265.73,1265.73,1265.73
1668309700000,1265.73,1265.72,1265.72
1668309701000,1265.73,1265.72,1265.73
1668309702000,1265.73,1265.72,1265.72
1668309703000,1265.72,1265.72,1265.72
1668309704000,1265.72,1265.72,1265.72
1668309705000,1265.73,1265.73,1265.73
1668309706000,1265.72,1265.72,1265.72
1668309707000,1265.73,1265.73,1265.73
1668309708000,1265.72,1265.72,1265.72
1668309709000,1265.73,1265.72,1265.72
1668309710000,1265.72,1265.72,1265.72
1668309711000,1265.71,1265.32,1265.32
1668309712000,1265.32,1265.32,1265.32
1668309713000,1265.07,1265.06,1265.06
1668309714000,1265.05,1265.05,1265.05
1668309715000,1265.03,1265.03,1265.03
1668309716000,1265.03,1265.03,1265.03
1668309717000,1265.07,1265.03,1265.07
1668309718000,1265.07,1265.07,1265.07
1668309719000,1265.07,1265.06,1265.06
1668309720000,1265.64,1265.06,1265.64
1668309721000,1265.65,1265.64,1265.65
1668309722000,1265.65,1265.64,1265.65
1668309723000,1265.68,1265.65,1265.68
1668309724000,1265.73,1265.52,1265.52
1668309725000,1265.59,1265.53,1265.59
1668309726000,1265.59,1265.59,1265.59
1668309727000,1265.59,1265.59,1265.59
1668309728000,1265.58,1265.58,1265.58
1668309729000,1265.59,1265.59,1265.59
1668309730000,1265.59,1265.59,1265.59
1668309731000,1265.59,1265.57,1265.57
1668309732000,1265.53,1265.52,1265.52
1668309733000,1265.52,1265.52,1265.52
1668309734000,1265.52,1265.52,1265.52
1668309735000,1265.51,1265.33,1265.33
1668309736000,1265.3,1265.29,1265.3
1668309737000,1265.3,1265.29,1265.3
1668309738000,1265.3,1265.3,1265.3
1668309739000,1265.29,1265.29,1265.29
1668309740000,1265.29,1265.29,1265.29
1668309741000,1265.29,1265.28,1265.28
1668309742000,1265.29,1265.29,1265.29
1668309743000,1265.29,1265.29,1265.29
1668309744000,1265.29,1265.29,1265.29
1668309745000,1265.31,1265.31,1265.31
1668309746000,1265.32,1265.32,1265.32
1668309747000,1265.32,1265.31,1265.31
1668309748000,1265.31,1265.31,1265.31
1668309749000,1265.35,1265.35,1265.35
1668309750000,1265.35,1265.35,1265.35
1668309751000,1265.34,1265.34,1265.34
1668309752000,1265.34,1265.34,1265.34
1668309753000,1265.37,1265.35,1265.37
1668309754000,1265.4,1265.4,1265.4
1668309755000,1265.41,1265.4,1265.41
1668309756000,1265.41,1265.41,1265.41
1668309757000,1265.41,1265.41,1265.41
1668309758000,1265.43,1265.43,1265.43
1668309759000,1265.5,1265.44,1265.5
1668309760000,1265.51,1265.51,1265.51
1668309761000,1265.51,1265.5,1265.51
1668309762000,1265.51,1265.51,1265.51
1668309763000,1265.51,1265.51,1265.51
1668309764000,1265.51,1265.51,1265.51
1668309765000,1265.52,1265.52,1265.52
1668309766000,1265.52,1265.52,1265.52
1668309767000,1265.52,1265.51,1265.52
1668309768000,1265.52,1265.52,1265.52
1668309769000,1265.51,1265.51,1265.51
1668309770000,1265.43,1265.43,1265.43
1668309771000,1265.43,1265.42,1265.42
1668309772000,1265.43,1265.43,1265.43
1668309773000,1265.43,1265.42,1265.43
1668309774000,1265.43,1265.43,1265.43
1668309775000,1265.43,1265.41,1265.41
1668309776000,1265.4,1265.4,1265.4
1668309777000,1265.41,1265.16,1265.16
1668309778000,1265.17,1265.17,1265.17
1668309779000,1265.16,1265.05,1265.05
1668309780000,1265.06,1265.05,1265.05
1668309781000,1265.06,1265.05,1265.05
1668309782000,1265.06,1265.06,1265.06
1668309783000,1265.17,1265.06,1265.17
1668309784000,1265.17,1265.16,1265.16
1668309785000,1265.17,1265.17,1265.17
1668309786000,1265.17,1265.16,1265.17
1668309787000,1265.46,1265.18,1265.46
1668309788000,1265.51,1265.51,1265.51
1668309789000,1265.51,1265.5,1265.51
1668309790000,1265.51,1265.51,1265.51
1668309791000,1265.51,1265.5,1265.5
1668309792000,1265.51,1265.51,1265.51
1668309793000,1265.5,1265.17,1265.17
1668309794000,1265.17,1265.16,1265.16
1668309795000,1265.16,1265.02,1265.02
1668309796000,1265.01,1265.01,1265.01
1668309797000,1265.01,1265.01,1265.01
1668309798000,1265.01,1265.01,1265.01
1668309799000,1265.01,1265.01,1265.01
1668309800000,1265.01,1265,1265.01
1668309801000,1265.01,1265.01,1265.01
1668309802000,1265.15,1265.01,1265.15
1668309803000,1265.17,1265.15,1265.17
1668309804000,1265.17,1265.16,1265.17
1668309805000,1265.17,1265.17,1265.17
1668309806000,1265.17,1265.17,1265.17
1668309807000,1265.17,1265.17,1265.17
1668309808000,1265.17,1265.17,1265.17
1668309809000,1265.17,1265.16,1265.17
1668309810000,1265.17,1265.16,1265.17
1668309811000,1265.25,1265.16,1265.25
1668309812000,1265.3,1265.25,1265.3
1668309813000,1265.3,1265.3,1265.3
1668309814000,1265.3,1265.3,1265.3
1668309815000,1265.3,1265.29,1265.29
1668309816000,1265.3,1265.3,1265.3
1668309817000,1265.3,1265.3,1265.3
1668309818000,1265.3,1265.29,1265.3
1668309819000,1265.3,1265.3,1265.3
1668309820000,1265.3,1265.3,1265.3
1668309821000,1265.3,1265.3,1265.3
1668309822000,1265.3,1265.29,1265.3
1668309823000,1265.3,1265.3,1265.3
1668309824000,1265.3,1265.3,1265.3
1668309825000,1265.3,1265.3,1265.3
1668309826000,1265.3,1265.3,1265.3
1668309827000,1265.29,1265.29,1265.29
1668309828000,1265.29,1265.29,1265.29
1668309829000,1265.29,1265.29,1265.29
1668309830000,1265.3,1265.29,1265.29
1668309831000,1265.29,1265.29,1265.29
1668309832000,1265.29,1265.29,1265.29
1668309833000,1265.29,1265.29,1265.29
1668309834000,1265.3,1265.3,1265.3
1668309835000,1265.3,1265.3,1265.3
1668309836000,1265.3,1265.29,1265.29
1668309837000,1265.3,1265.3,1265.3
1668309838000,1265.3,1265.3,1265.3
1668309839000,1265.3,1265.29,1265.29
1668309840000,1265.3,1265.29,1265.3
1668309841000,1265.3,1265.3,1265.3
1668309842000,1265.3,1265.3,1265.3
1668309843000,1265.3,1265.29,1265.3
1668309844000,1265.3,1265.3,1265.3
1668309845000,1265.3,1265.29,1265.29
1668309846000,1265.3,1265.3,1265.3
1668309847000,1265.3,1265.3,1265.3
1668309848000,1265.3,1265.29,1265.29
1668309849000,1265.3,1265.29,1265.3
1668309850000,1265.29,1265.18,1265.19
1668309851000,1265.19,1265.18,1265.18
1668309852000,1265.19,1265.18,1265.18
1668309853000,1265.18,1265.18,1265.18
1668309854000,1265.18,1265.18,1265.18
1668309855000,1265.19,1265.19,1265.19
1668309856000,1265.19,1265.19,1265.19
1668309857000,1265.22,1265.21,1265.22
1668309858000,1265.22,1265.22,1265.22
1668309859000,1265.22,1265.22,1265.22
1668309860000,1265.22,1265.22,1265.22
1668309861000,1265.22,1265.22,1265.22
1668309862000,1265.45,1265.17,1265.17
1668309863000,1265.17,1265.16,1265.17
1668309864000,1265.17,1265.17,1265.17
1668309865000,1265.17,1265.17,1265.17
1668309866000,1265.17,1265.17,1265.17
1668309867000,1265.19,1265.18,1265.19
1668309868000,1265.19,1265.19,1265.19
1668309869000,1265.19,1265.19,1265.19
1668309870000,1265.19,1265.19,1265.19
1668309871000,1265.19,1265.18,1265.19
1668309872000,1265.22,1265.22,1265.22
1668309873000,1265.28,1265.28,1265.28
1668309874000,1265.28,1265.28,1265.28
1668309875000,1265.63,1265.28,1265.62
1668309876000,1265.63,1265.63,1265.63
1668309877000,1265.63,1265.62,1265.62
1668309878000,1265.63,1265.63,1265.63
1668309879000,1265.63,1265.63,1265.63
1668309880000,1265.63,1265.62,1265.63
1668309881000,1265.63,1265.63,1265.63
1668309882000,1265.63,1265.63,1265.63
1668309883000,1265.63,1265.63,1265.63
1668309884000,1265.63,1265.63,1265.63
1668309885000,1265.63,1265.62,1265.62
1668309886000,1265.63,1265.63,1265.63
1668309887000,1265.63,1265.63,1265.63
1668309888000,1265.63,1265.63,1265.63
1668309889000,1265.63,1265.63,1265.63
1668309890000,1265.63,1265.63,1265.63
1668309891000,1265.63,1265.63,1265.63
1668309892000,1265.63,1265.63,1265.63
1668309893000,1265.63,1265.62,1265.63
1668309894000,1265.62,1265.47,1265.47
1668309895000,1265.47,1265.47,1265.47
1668309896000,1265.47,1265.46,1265.47
1668309897000,1265.47,1265.46,1265.47
1668309898000,1265.47,1265.47,1265.47
1668309899000,1265.47,1265.46,1265.46
1668309900000,1265.47,1265.46,1265.47
1668309901000,1265.47,1265.47,1265.47
1668309902000,1265.47,1265.47,1265.47
1668309903000,1265.52,1265.48,1265.52
1668309904000,1265.52,1265.52,1265.52
1668309905000,1265.52,1265.52,1265.52
1668309906000,1265.51,1265.51,1265.51
