1669251537000,1181.35,1181.35,1181.35
1669251538000,1181.34,1181.34,1181.34
1669251539000,1181.35,1181.34,1181.34
1669251540000,1181.44,1181.34,1181.44
1669251541000,1181.44,1181.44,1181.44
1669251542000,1181.44,1181.44,1181.44
1669251543000,1181.44,1181.44,1181.44
1669251544000,1181.44,1181.44,1181.44
1669251545000,1181.44,1181.44,1181.44
1669251546000,1181.45,1181.44,1181.45
1669251547000,1181.45,1181.45,1181.45
1669251548000,1181.51,1181.45,1181.51
1669251549000,1182.79,1181.53,1181.97
1669251550000,1181.98,1181.97,1181.97
1669251551000,1181.97,1181.97,1181.97
1669251552000,1181.98,1181.98,1181.98
1669251553000,1182.31,1181.98,1182.31
1669251554000,1182.31,1182.31,1182.31
1669251555000,1182.32,1182.31,1182.31
1669251556000,1182.31,1182.31,1182.31
1669251557000,1182.31,1182.31,1182.31
1669251558000,1182.3,1182.2,1182.21
1669251559000,1182.16,1182.15,1182.15
1669251560000,1182.15,1182.15,1182.15
1669251561000,1182.15,1182.15,1182.15
1669251562000,1182.15,1182.15,1182.15
1669251563000,1182.15,1182.15,1182.15
1669251564000,1182.12,1182.11,1182.12
1669251565000,1182.11,1182.11,1182.11
1669251566000,1182.11,1182.02,1182.02
1669251567000,1182.02,1182.02,1182.02
1669251568000,1182.02,1182.02,1182.02
1669251569000,1182.02,1182.01,1182.02
1669251570000,1182.02,1182.01,1182.02
1669251571000,1182.01,1181.89,1181.89
1669251572000,1181.87,1181.87,1181.87
1669251573000,1181.87,1181.87,1181.87
1669251574000,1181.85,1181.85,1181.85
1669251575000,1181.85,1181.85,1181.85
1669251576000,1181.85,1181.85,1181.85
1669251577000,1181.98,1181.85,1181.98
1669251578000,1181.97,1181.97,1181.97
1669251579000,1181.98,1181.98,1181.98
1669251580000,1181.98,1181.98,1181.98
1669251581000,1181.98,1181.97,1181.98
1669251582000,1181.98,1181.98,1181.98
1669251583000,1181.98,1181.97,1181.97
1669251584000,1181.97,1181.87,1181.87
1669251585000,1181.83,1181.76,1181.76
1669251586000,1181.85,1181.76,1181.85
1669251587000,1181.84,1181.84,1181.84
1669251588000,1181.85,1181.84,1181.85
1669251589000,1181.85,1181.84,1181.85
1669251590000,1181.85,1181.85,1181.85
1669251591000,1181.96,1181.9,1181.9
1669251592000,1181.9,1181.9,1181.9
1669251593000,1181.9,1181.9,1181.9
1669251594000,1181.9,1181.9,1181.9
1669251595000,1181.9,1181.9,1181.9
1669251596000,1182.02,1181.9,1182.02
1669251597000,1182.05,1182.01,1182.05
1669251598000,1182.37,1182.06,1182.37
1669251599000,1182.36,1182.2,1182.2
1669251600000,1182.21,1182.1,1182.11
1669251601000,1182.11,1182.07,1182.07
1669251602000,1182.07,1182.06,1182.07
1669251603000,1182.07,1182.07,1182.07
1669251604000,1182.42,1182.17,1182.42
1669251605000,1182.42,1182.41,1182.41
1669251606000,1182.41,1182.41,1182.41
1669251607000,1182.47,1182.42,1182.47
1669251608000,1182.49,1182.48,1182.48
1669251609000,1182.48,1182.31,1182.35
1669251610000,1182.35,1182.35,1182.35
1669251611000,1182.35,1182.35,1182.35
1669251612000,1182.34,1182.33,1182.33
1669251613000,1182.33,1182.33,1182.33
1669251614000,1182.33,1182.16,1182.16
1669251615000,1182.16,1182.14,1182.14
1669251616000,1182.15,1182.14,1182.14
1669251617000,1182.14,1182,1182
1669251618000,1182,1181.99,1181.99
1669251619000,1181.99,1181.99,1181.99
1669251620000,1182,1181.99,1182
1669251621000,1182,1182,1182
1669251622000,1182.18,1182,1182.18
1669251623000,1182.23,1182.18,1182.23
1669251624000,1182.22,1182.22,1182.22
1669251625000,1182.23,1182.23,1182.23
1669251626000,1182.22,1182.22,1182.22
1669251627000,1182.22,1182.22,1182.22
1669251628000,1182.23,1182.23,1182.23
1669251629000,1182.46,1182.23,1182.46
1669251630000,1182.5,1182.46,1182.5
1669251631000,1182.66,1182.65,1182.65
1669251632000,1182.66,1182.66,1182.66
1669251633000,1182.66,1182.65,1182.66
1669251634000,1182.66,1182.66,1182.66
1669251635000,1182.86,1182.66,1182.86
1669251636000,1182.91,1182.91,1182.91
1669251637000,1182.92,1182.92,1182.92
1669251638000,1182.92,1182.92,1182.92
1669251639000,1182.92,1182.92,1182.92
1669251640000,1182.99,1182.92,1182.99
1669251641000,1183.03,1183,1183.03
1669251642000,1183.03,1183.03,1183.03
1669251643000,1183.04,1183.04,1183.04
1669251644000,1183.04,1183.04,1183.04
1669251645000,1183.04,1183.04,1183.04
1669251646000,1183.02,1183.02,1183.02
1669251647000,1183.03,1183.02,1183.03
1669251648000,1183.02,1182.87,1182.97
1669251649000,1182.97,1182.6,1182.6
1669251650000,1182.6,1182.6,1182.6
1669251651000,1182.65,1182.6,1182.65
1669251652000,1182.66,1182.65,1182.66
1669251653000,1182.66,1182.66,1182.66
1669251654000,1182.65,1182.65,1182.65
1669251655000,1182.66,1182.66,1182.66
1669251656000,1182.65,1182.65,1182.65
1669251657000,1182.65,1182.56,1182.56
1669251658000,1182.57,1182.56,1182.56
1669251659000,1182.57,1182.56,1182.56
1669251660000,1182.57,1182.55,1182.56
1669251661000,1182.56,1182.55,1182.56
1669251662000,1182.56,1182.55,1182.56
1669251663000,1182.78,1182.55,1182.78
1669251664000,1182.79,1182.78,1182.79
1669251665000,1182.79,1182.79,1182.79
1669251666000,1182.78,1182.57,1182.57
1669251667000,1182.55,1182.55,1182.55
1669251668000,1182.56,1182.55,1182.56
1669251669000,1182.56,1182.56,1182.56
1669251670000,1182.56,1182.55,1182.56
1669251671000,1182.56,1182.55,1182.56
1669251672000,1182.56,1182.55,1182.55
1669251673000,1182.55,1182.5,1182.51
1669251674000,1182.61,1182.51,1182.61
1669251675000,1182.77,1182.76,1182.77
1669251676000,1182.83,1182.78,1182.83
1669251677000,1183.04,1182.87,1183.04
1669251678000,1183.05,1183.04,1183.04
1669251679000,1183.04,1183.04,1183.04
1669251680000,1183.05,1183.05,1183.05
1669251681000,1183.04,1183.04,1183.04
1669251682000,1183.05,1183.05,1183.05
1669251683000,1183.06,1183.05,1183.06
1669251684000,1183.07,1183.05,1183.07
1669251685000,1183.1,1183.1,1183.1
1669251686000,1183.37,1183.1,1183.37
1669251687000,1183.49,1183.38,1183.49
1669251688000,1183.5,1183.49,1183.5
1669251689000,1183.5,1183.49,1183.5
1669251690000,1183.5,1183.49,1183.49
1669251691000,1183.49,1183.25,1183.26
1669251692000,1183.26,1183.25,1183.26
1669251693000,1183.26,1183.25,1183.26
1669251694000,1183.27,1183.25,1183.27
1669251695000,1183.48,1183.48,1183.48
1669251696000,1183.49,1183.48,1183.49
1669251697000,1183.49,1183.48,1183.48
1669251698000,1183.48,1183.48,1183.48
1669251699000,1183.48,1183.31,1183.31
1669251700000,1183.32,1183.31,1183.31
1669251701000,1183.32,1183.31,1183.32
1669251702000,1183.35,1183.31,1183.35
1669251703000,1183.58,1183.35,1183.58
1669251704000,1183.66,1183.59,1183.66
1669251705000,1183.67,1183.66,1183.67
1669251706000,1183.67,1183.67,1183.67
1669251707000,1183.86,1183.66,1183.86
1669251708000,1183.76,1183.56,1183.56
1669251709000,1183.56,1183.56,1183.56
1669251710000,1183.8,1183.7,1183.79
1669251711000,1183.65,1183.65,1183.65
1669251712000,1183.86,1183.65,1183.86
1669251713000,1183.85,1183.84,1183.84
1669251714000,1183.84,1183.84,1183.84
1669251715000,1183.84,1183.68,1183.68
1669251716000,1183.68,1183.68,1183.68
1669251717000,1183.99,1183.68,1183.99
1669251718000,1183.82,1183.82,1183.82
1669251719000,1183.83,1183.82,1183.82
1669251720000,1183.83,1183.82,1183.82
1669251721000,1183.82,1183.64,1183.65
1669251722000,1183.65,1183.65,1183.65
1669251723000,1183.66,1183.66,1183.66
1669251724000,1183.99,1183.66,1183.85
1669251725000,1183.85,1183.84,1183.85
1669251726000,1183.85,1183.79,1183.79
1669251727000,1184.2,1183.79,1184.2
1669251728000,1184.21,1184.2,1184.21
1669251729000,1184.2,1184.2,1184.2
1669251730000,1184.21,1184.21,1184.21
1669251731000,1184.21,1183.95,1183.95
1669251732000,1183.92,1183.89,1183.89
1669251733000,1183.9,1183.9,1183.9
1669251734000,1183.9,1183.9,1183.9
1669251735000,1183.9,1183.9,1183.9
1669251736000,1184.16,1183.9,1184.15
1669251737000,1184.65,1184.16,1184.64
1669251738000,1184.65,1184.63,1184.65
1669251739000,1184.95,1184.64,1184.64
1669251740000,1184.64,1184.64,1184.64
1669251741000,1184.77,1184.69,1184.69
1669251742000,1184.69,1184.65,1184.65
1669251743000,1185.03,1184.66,1185.03
1669251744000,1185.04,1185.03,1185.03
1669251745000,1185.04,1185.03,1185.04
1669251746000,1185.42,1185.04,1185.4
1669251747000,1185.41,1185.4,1185.41
1669251748000,1185.4,1185.4,1185.4
1669251749000,1185.67,1185.41,1185.44
1669251750000,1185.44,1185.23,1185.24
1669251751000,1185.23,1185.13,1185.13
1669251752000,1185.13,1185.01,1185.02
1669251753000,1185.02,1185.02,1185.02
1669251754000,1185.39,1185.02,1185.38
1669251755000,1185.33,1185.21,1185.33
1669251756000,1185.33,1185.3,1185.3
1669251757000,1185.3,1185.3,1185.3
1669251758000,1185.3,1185.3,1185.3
1669251759000,1185.3,1185.28,1185.28
1669251760000,1185.28,1185.12,1185.14
1669251761000,1185.36,1185.14,1185.36
1669251762000,1185.37,1185.36,1185.36
1669251763000,1185.37,1185.36,1185.36
1669251764000,1185.36,1185.36,1185.36
1669251765000,1185.37,1185.36,1185.36
1669251766000,1185.37,1185.36,1185.36
1669251767000,1185.72,1185.36,1185.7
1669251768000,1185.7,1185.61,1185.62
1669251769000,1185.75,1185.69,1185.75
1669251770000,1186.04,1185.75,1186.04
1669251771000,1186.02,1185.94,1185.95
1669251772000,1185.94,1185.94,1185.94
1669251773000,1185.94,1185.81,1185.81
1669251774000,1185.78,1185.78,1185.78
1669251775000,1185.79,1185.79,1185.79
1669251776000,1185.95,1185.79,1185.93
1669251777000,1185.94,1185.93,1185.93
1669251778000,1185.93,1185.91,1185.91
1669251779000,1185.85,1185.71,1185.71
1669251780000,1185.72,1185.62,1185.62
1669251781000,1185.63,1185.63,1185.63
1669251782000,1185.63,1185.62,1185.63
1669251783000,1185.63,1185.63,1185.63
1669251784000,1185.74,1185.6,1185.6
1669251785000,1185.6,1185.45,1185.46
1669251786000,1185.45,1185.45,1185.45
1669251787000,1185.46,1185.45,1185.46
1669251788000,1185.68,1185.45,1185.68
1669251789000,1185.68,1185.68,1185.68
1669251790000,1185.68,1185.68,1185.68
1669251791000,1185.68,1185.68,1185.68
1669251792000,1185.69,1185.69,1185.69
1669251793000,1185.69,1185.68,1185.68
1669251794000,1185.68,1185.68,1185.68
1669251795000,1185.68,1185.68,1185.68
1669251796000,1185.69,1185.68,1185.68
1669251797000,1185.69,1185.69,1185.69
1669251798000,1185.69,1185.68,1185.69
1669251799000,1185.68,1185.66,1185.66
1669251800000,1185.67,1185.66,1185.67
1669251801000,1185.67,1185.66,1185.67
1669251802000,1185.67,1185.66,1185.66
1669251803000,1185.67,1185.3,1185.3
1669251804000,1185.46,1185.32,1185.35
1669251805000,1185.45,1185.45,1185.45
1669251806000,1185.52,1185.46,1185.52
1669251807000,1185.51,1185.51,1185.51
1669251808000,1185.51,1185.51,1185.51
1669251809000,1185.52,1185.52,1185.52
1669251810000,1185.51,1185.24,1185.24
1669251811000,1185.25,1185.23,1185.23
1669251812000,1185.22,1185.21,1185.22
1669251813000,1185.32,1185.22,1185.32
1669251814000,1185.32,1185.32,1185.32
1669251815000,1185.32,1185.32,1185.32
1669251816000,1185.32,1185.31,1185.31
1669251817000,1185.32,1185.3,1185.3
1669251818000,1185.31,1185.3,1185.3
1669251819000,1185.31,1185.31,1185.31
1669251820000,1185.31,1185.3,1185.31
1669251821000,1185.31,1185.31,1185.31
1669251822000,1185.31,1185.3,1185.3
1669251823000,1185.3,1185.22,1185.23
1669251824000,1185.23,1185.22,1185.22
1669251825000,1185.23,1185.23,1185.23
1669251826000,1185.23,1185.23,1185.23
1669251827000,1185.23,1185.22,1185.23
1669251828000,1185.25,1185.24,1185.24
1669251829000,1185.24,1185.24,1185.24
1669251830000,1185.24,1185.24,1185.24
1669251831000,1185.24,1185.24,1185.24
1669251832000,1185.24,1185.22,1185.22
1669251833000,1185.21,1185.01,1185.01
1669251834000,1185.01,1184.99,1185
1669251835000,1185,1184.99,1185
1669251836000,1184.99,1184.92,1184.93
1669251837000,1184.93,1184.92,1184.92
1669251838000,1184.89,1184.88,1184.88
1669251839000,1184.89,1184.86,1184.87
1669251840000,1184.87,1184.81,1184.81
1669251841000,1184.87,1184.82,1184.83
1669251842000,1184.83,1184.82,1184.83
1669251843000,1184.83,1184.83,1184.83
1669251844000,1184.83,1184.82,1184.82
1669251845000,1184.83,1184.77,1184.79
1669251846000,1185.23,1184.79,1185.23
1669251847000,1185.51,1185.23,1185.51
1669251848000,1185.71,1185.51,1185.52
1669251849000,1185.52,1185.52,1185.52
1669251850000,1185.52,1185.52,1185.52
1669251851000,1185.74,1185.53,1185.54
1669251852000,1185.66,1185.58,1185.58
1669251853000,1185.58,1185.58,1185.58
1669251854000,1185.59,1185.59,1185.59
1669251855000,1185.68,1185.59,1185.68
1669251856000,1185.68,1185.67,1185.67
1669251857000,1185.67,1185.64,1185.65
1669251858000,1185.64,1185.64,1185.64
1669251859000,1185.69,1185.64,1185.68
1669251860000,1185.69,1185.65,1185.65
1669251861000,1185.65,1185.65,1185.65
1669251862000,1185.65,1185.52,1185.52
1669251863000,1185.52,1185.49,1185.49
1669251864000,1185.55,1185.5,1185.54
1669251865000,1185.55,1185.55,1185.55
1669251866000,1185.55,1185.55,1185.55
1669251867000,1185.82,1185.55,1185.82
1669251868000,1185.69,1185.69,1185.69
1669251869000,1185.69,1185.69,1185.69
1669251870000,1185.84,1185.7,1185.84
1669251871000,1186.14,1185.84,1186.13
1669251872000,1186.19,1186.18,1186.18
1669251873000,1186.69,1186.19,1186.4
1669251874000,1186.44,1186.42,1186.42
1669251875000,1186.43,1186.43,1186.43
1669251876000,1186.42,1186.42,1186.42
1669251877000,1186.43,1186.43,1186.43
1669251878000,1186.87,1186.43,1186.83
1669251879000,1186.84,1186.83,1186.84
1669251880000,1186.89,1186.84,1186.89
1669251881000,1187,1186.84,1187
1669251882000,1187,1186.99,1186.99
1669251883000,1186.99,1186.99,1186.99
1669251884000,1186.99,1186.99,1186.99
1669251885000,1186.99,1186.99,1186.99
1669251886000,1186.99,1186.99,1186.99
1669251887000,1186.99,1186.75,1186.76
1669251888000,1186.76,1186.67,1186.67
1669251889000,1186.67,1186.58,1186.58
1669251890000,1186.57,1186.57,1186.57
1669251891000,1186.57,1186.57,1186.57
1669251892000,1186.57,1186.42,1186.43
1669251893000,1186.43,1186.35,1186.36
1669251894000,1186.36,1186.35,1186.36
1669251895000,1186.43,1186.36,1186.43
1669251896000,1186.58,1186.43,1186.58
1669251897000,1186.65,1186.58,1186.65
1669251898000,1186.65,1186.64,1186.65
1669251899000,1186.96,1186.65,1186.95
1669251900000,1186.96,1186.95,1186.96
1669251901000,1186.96,1186.96,1186.96
1669251902000,1186.96,1186.95,1186.96
1669251903000,1186.96,1186.95,1186.96
1669251904000,1186.96,1186.95,1186.95
1669251905000,1186.96,1186.95,1186.96
1669251906000,1187,1186.96,1187
1669251907000,1187,1187,1187
1669251908000,1187,1186.99,1187
1669251909000,1187,1186.99,1187
1669251910000,1187,1187,1187
1669251911000,1187,1186.99,1186.99
1669251912000,1186.85,1186.69,1186.69
1669251913000,1186.91,1186.69,1186.91
1669251914000,1186.82,1186.8,1186.81
1669251915000,1186.96,1186.81,1186.9
1669251916000,1187,1186.96,1187
1669251917000,1187.1,1186.99,1187.1
1669251918000,1187.28,1187.1,1187.28
1669251919000,1187.23,1187.2,1187.22
1669251920000,1187.23,1187.22,1187.23
1669251921000,1187.23,1187.22,1187.22
1669251922000,1187.22,1187,1187
1669251923000,1187.01,1187,1187.01
1669251924000,1187.15,1187,1187.15
1669251925000,1187.15,1187.15,1187.15
1669251926000,1187.13,1186.83,1186.83
1669251927000,1186.84,1186.81,1186.81
1669251928000,1186.81,1186.79,1186.8
1669251929000,1186.8,1186.65,1186.65
1669251930000,1186.65,1186.64,1186.65
1669251931000,1186.65,1186.64,1186.65
1669251932000,1186.65,1186.64,1186.65
1669251933000,1186.65,1186.64,1186.65
1669251934000,1186.65,1186.64,1186.64
1669251935000,1186.65,1186.64,1186.64
1669251936000,1186.65,1186.64,1186.65
1669251937000,1186.64,1186.64,1186.64
1669251938000,1186.65,1186.64,1186.64
1669251939000,1186.64,1186.53,1186.54
1669251940000,1186.54,1186.53,1186.53
1669251941000,1186.53,1186.46,1186.46
1669251942000,1186.43,1186.27,1186.28
1669251943000,1186.28,1186.27,1186.27
1669251944000,1186.27,1186.07,1186.1
1669251945000,1186.1,1186.07,1186.08
1669251946000,1186.19,1186.07,1186.19
1669251947000,1186.26,1186.26,1186.26
1669251948000,1186.27,1186.26,1186.26
1669251949000,1186.27,1186.26,1186.26
1669251950000,1186.26,1186.26,1186.26
1669251951000,1186.26,1186.04,1186.05
1669251952000,1186.08,1186.05,1186.08
1669251953000,1186.14,1186.07,1186.14
1669251954000,1186.26,1186.14,1186.26
1669251955000,1186.26,1186.26,1186.26
1669251956000,1186.26,1186.26,1186.26
1669251957000,1186.28,1186.26,1186.28
1669251958000,1186.53,1186.28,1186.52
1669251959000,1186.53,1186.3,1186.31
1669251960000,1186.31,1186.27,1186.27
1669251961000,1186.28,1186.28,1186.28
1669251962000,1186.79,1186.28,1186.78
1669251963000,1186.81,1186.77,1186.81
1669251964000,1186.91,1186.91,1186.91
1669251965000,1187.01,1187.01,1187.01
1669251966000,1187.01,1187.01,1187.01
1669251967000,1187.01,1186.95,1186.95
1669251968000,1186.95,1186.95,1186.95
1669251969000,1186.95,1186.81,1186.81
1669251970000,1186.82,1186.81,1186.81
1669251971000,1186.81,1186.81,1186.81
1669251972000,1186.81,1186.81,1186.81
1669251973000,1186.81,1186.77,1186.78
1669251974000,1186.78,1186.78,1186.78
1669251975000,1186.77,1186.69,1186.69
1669251976000,1186.7,1186.69,1186.69
1669251977000,1186.69,1186.69,1186.69
1669251978000,1186.7,1186.69,1186.7
1669251979000,1186.69,1186.69,1186.69
1669251980000,1186.69,1186.69,1186.69
1669251981000,1186.7,1186.69,1186.69
1669251982000,1186.69,1186.69,1186.69
1669251983000,1186.69,1186.69,1186.69
1669251984000,1186.7,1186.7,1186.7
1669251985000,1186.7,1186.7,1186.7
1669251986000,1186.69,1186.65,1186.65
1669251987000,1186.65,1186.65,1186.65
1669251988000,1186.65,1186.65,1186.65
1669251989000,1186.66,1186.65,1186.66
1669251990000,1186.66,1186.65,1186.65
1669251991000,1186.65,1186.32,1186.33
1669251992000,1186.49,1186.32,1186.49
1669251993000,1186.48,1186.48,1186.48
1669251994000,1186.49,1186.48,1186.48
1669251995000,1186.48,1186.48,1186.48
1669251996000,1186.48,1186.48,1186.48
1669251997000,1186.48,1186.48,1186.48
1669251998000,1186.49,1186.48,1186.49
1669251999000,1186.49,1186.48,1186.48
1669252000000,1186.48,1186.48,1186.48
1669252001000,1186.49,1186.48,1186.49
1669252002000,1186.5,1186.49,1186.5
1669252003000,1186.49,1186.49,1186.49
1669252004000,1186.49,1186.33,1186.36
1669252005000,1186.36,1186.35,1186.36
1669252006000,1186.36,1186.35,1186.36
1669252007000,1186.36,1186.36,1186.36
1669252008000,1186.36,1186.35,1186.36
1669252009000,1186.36,1186.35,1186.36
1669252010000,1186.36,1186.36,1186.36
1669252011000,1186.36,1186.35,1186.35
1669252012000,1186.36,1186.32,1186.33
1669252013000,1186.32,1186.14,1186.14
1669252014000,1186.14,1186.05,1186.06
1669252015000,1186.06,1186.06,1186.06
1669252016000,1186.06,1186.05,1186.05
1669252017000,1186.05,1186.05,1186.05
1669252018000,1186.05,1186.05,1186.05
1669252019000,1186.06,1186.05,1186.05
1669252020000,1186.06,1186.05,1186.05
1669252021000,1186.05,1186.05,1186.05
1669252022000,1186.05,1186.05,1186.05
1669252023000,1186.05,1186.05,1186.05
1669252024000,1186.05,1186,1186
1669252025000,1186.01,1186.01,1186.01
1669252026000,1186.01,1186,1186
1669252027000,1186.01,1186,1186
1669252028000,1186,1186,1186
1669252029000,1186,1186,1186
1669252030000,1186,1186,1186
1669252031000,1186.01,1186,1186.01
1669252032000,1186,1186,1186
1669252033000,1186,1186,1186
1669252034000,1186,1186,1186
1669252035000,1186,1186,1186
1669252036000,1186,1186,1186
1669252037000,1186.57,1186.01,1186.57
1669252038000,1186.67,1186.57,1186.67
1669252039000,1186.73,1186.63,1186.63
1669252040000,1186.63,1186.63,1186.63
1669252041000,1186.64,1186.64,1186.64
1669252042000,1186.63,1186.63,1186.63
1669252043000,1186.99,1186.64,1186.99
1669252044000,1187,1186.99,1186.99
1669252045000,1187,1186.99,1186.99
1669252046000,1187,1186.99,1186.99
1669252047000,1187.34,1186.99,1187.33
1669252048000,1187.34,1187.33,1187.33
1669252049000,1187.34,1187.33,1187.34
1669252050000,1187.33,1187.33,1187.33
1669252051000,1187.33,1187.33,1187.33
1669252052000,1187.33,1187.06,1187.06
1669252053000,1187.06,1187.06,1187.06
1669252054000,1187.07,1187.06,1187.06
1669252055000,1187.06,1186.88,1186.88
1669252056000,1186.89,1186.88,1186.88
1669252057000,1186.81,1186.8,1186.8
1669252058000,1186.8,1186.8,1186.8
1669252059000,1186.8,1186.8,1186.8
1669252060000,1186.8,1186.8,1186.8
1669252061000,1186.81,1186.8,1186.8
1669252062000,1187.1,1186.8,1187.1
1669252063000,1187.16,1187.15,1187.16
1669252064000,1187.5,1187.15,1187.5
1669252065000,1187.26,1187.04,1187.05
1669252066000,1187.05,1186.94,1186.94
1669252067000,1186.94,1186.75,1186.76
1669252068000,1186.76,1186.75,1186.75
1669252069000,1186.76,1186.76,1186.76
1669252070000,1186.76,1186.76,1186.76
1669252071000,1186.76,1186.76,1186.76
1669252072000,1186.76,1186.76,1186.76
1669252073000,1186.75,1186.75,1186.75
1669252074000,1186.75,1186.75,1186.75
1669252075000,1186.76,1186.76,1186.76
1669252076000,1186.76,1186.76,1186.76
1669252077000,1186.75,1186.54,1186.55
1669252078000,1186.55,1186.54,1186.55
1669252079000,1186.55,1186.54,1186.54
1669252080000,1186.55,1186.54,1186.55
1669252081000,1186.55,1186.55,1186.55
1669252082000,1186.54,1186.54,1186.54
1669252083000,1186.54,1186.54,1186.54
1669252084000,1186.56,1186.52,1186.56
1669252085000,1186.61,1186.61,1186.61
1669252086000,1186.61,1186.61,1186.61
1669252087000,1186.6,1186.6,1186.6
1669252088000,1186.67,1186.61,1186.67
1669252089000,1186.75,1186.75,1186.75
1669252090000,1186.74,1186.74,1186.74
1669252091000,1186.75,1186.74,1186.74
1669252092000,1186.74,1186.74,1186.74
1669252093000,1186.74,1186.39,1186.39
1669252094000,1186.37,1186.37,1186.37
1669252095000,1186.33,1186.33,1186.33
1669252096000,1186.33,1186.33,1186.33
1669252097000,1186.33,1186.28,1186.28
1669252098000,1186.27,1186.27,1186.27
1669252099000,1186.27,1186.27,1186.27
1669252100000,1186.27,1186.27,1186.27
1669252101000,1186.27,1186.21,1186.22
1669252102000,1186.22,1186.21,1186.22
1669252103000,1186.22,1186.22,1186.22
1669252104000,1186.21,1186.21,1186.21
1669252105000,1186.22,1186.17,1186.17
1669252106000,1186.17,1186.08,1186.09
1669252107000,1186.07,1186.06,1186.06
1669252108000,1186.06,1186.06,1186.06
1669252109000,1186.06,1186.06,1186.06
1669252110000,1186.07,1186.06,1186.07
1669252111000,1186.07,1186.06,1186.07
1669252112000,1186.07,1186.06,1186.07
1669252113000,1186.06,1186.06,1186.06
1669252114000,1186.06,1185.78,1185.79
1669252115000,1185.79,1185.78,1185.79
1669252116000,1185.79,1185.78,1185.79
1669252117000,1185.78,1185.78,1185.78
1669252118000,1185.79,1185.79,1185.79
1669252119000,1185.78,1185.73,1185.74
1669252120000,1185.74,1185.73,1185.74
1669252121000,1185.74,1185.73,1185.74
1669252122000,1185.73,1185.69,1185.69
1669252123000,1185.69,1185.58,1185.58
1669252124000,1185.59,1185.58,1185.58
1669252125000,1185.71,1185.59,1185.71
1669252126000,1185.8,1185.71,1185.8
1669252127000,1185.81,1185.79,1185.81
1669252128000,1185.81,1185.81,1185.81
1669252129000,1185.81,1185.81,1185.81
1669252130000,1185.8,1185.77,1185.77
1669252131000,1185.73,1185.47,1185.47
1669252132000,1185.46,1185.46,1185.46
1669252133000,1185.47,1185.46,1185.47
1669252134000,1185.47,1185.47,1185.47
1669252135000,1185.47,1185.29,1185.29
1669252136000,1185.29,1185.29,1185.29
1669252137000,1185.29,1185.05,1185.06
1669252138000,1185.06,1185.06,1185.06
1669252139000,1185.06,1185.05,1185.05
1669252140000,1185.06,1185.05,1185.06
1669252141000,1185.06,1185.05,1185.06
1669252142000,1185.11,1185.05,1185.11
1669252143000,1185.11,1185.11,1185.11
1669252144000,1185.11,1185.11,1185.11
1669252145000,1185.24,1184.89,1184.9
1669252146000,1184.9,1184.89,1184.89
1669252147000,1184.9,1184.89,1184.89
1669252148000,1184.9,1184.89,1184.9
1669252149000,1184.9,1184.89,1184.9
1669252150000,1184.9,1184.9,1184.9
1669252151000,1184.89,1184.89,1184.89
1669252152000,1184.9,1184.9,1184.9
1669252153000,1184.9,1184.9,1184.9
1669252154000,1184.9,1184.9,1184.9
1669252155000,1184.9,1184.89,1184.9
1669252156000,1184.9,1184.89,1184.89
1669252157000,1184.9,1184.89,1184.89
1669252158000,1184.9,1184.89,1184.89
1669252159000,1184.9,1184.89,1184.9
1669252160000,1184.9,1184.89,1184.89
1669252161000,1184.89,1184.89,1184.89
1669252162000,1184.89,1184.54,1184.55
1669252163000,1184.55,1184.5,1184.5
1669252164000,1184.5,1184.32,1184.33
1669252165000,1184.33,1184.32,1184.32
1669252166000,1184.33,1184.32,1184.33
1669252167000,1184.35,1184.32,1184.35
1669252168000,1184.46,1184.46,1184.46
1669252169000,1184.47,1184.46,1184.47
1669252170000,1184.46,1184.27,1184.27
1669252171000,1184.28,1184.16,1184.28
1669252172000,1184.35,1184.28,1184.35
1669252173000,1184.35,1184.34,1184.35
1669252174000,1184.35,1184.35,1184.35
1669252175000,1184.35,1184.34,1184.34
1669252176000,1184.34,1184.34,1184.34
1669252177000,1184.34,1184.34,1184.34
1669252178000,1184.35,1184.35,1184.35
1669252179000,1184.35,1184.34,1184.34
1669252180000,1184.35,1184.34,1184.34
1669252181000,1184.34,1184.34,1184.34
1669252182000,1184.46,1184.34,1184.46
1669252183000,1184.46,1184.45,1184.46
1669252184000,1184.46,1184.34,1184.35
1669252185000,1184.35,1184.35,1184.35
1669252186000,1184.35,1184.35,1184.35
1669252187000,1184.35,1184.35,1184.35
1669252188000,1184.35,1184.34,1184.35
1669252189000,1184.35,1184.35,1184.35
1669252190000,1184.35,1184.35,1184.35
1669252191000,1184.35,1184.34,1184.35
1669252192000,1184.35,1184.34,1184.35
1669252193000,1184.35,1184.12,1184.12
1669252194000,1184.07,1184.06,1184.06
1669252195000,1184.07,1184.06,1184.07
1669252196000,1184.06,1184.05,1184.05
1669252197000,1184.05,1184.04,1184.04
1669252198000,1184.04,1184,1184
1669252199000,1184,1183.71,1183.72
1669252200000,1183.72,1183.71,1183.71
1669252201000,1183.71,1183.71,1183.71
1669252202000,1183.71,1183.71,1183.71
1669252204000,1183.72,1183.71,1183.71
1669252205000,1183.71,1183.71,1183.71
1669252206000,1183.71,1183.71,1183.71
1669252207000,1183.71,1183.57,1183.58
1669252208000,1183.59,1183.43,1183.44
1669252209000,1183.45,1183.38,1183.38
1669252210000,1183.39,1183.17,1183.18
