1669957228000,1272.34,1272.34,1272.34
1669957229000,1272.34,1272.34,1272.34
1669957230000,1272.35,1272.28,1272.28
1669957231000,1272.27,1272.21,1272.21
1669957232000,1272.21,1272.2,1272.21
1669957233000,1272.21,1272.21,1272.21
1669957234000,1272.2,1272.2,1272.2
1669957235000,1272.2,1272.2,1272.2
1669957236000,1272.21,1272.2,1272.21
1669957237000,1272.21,1272.2,1272.2
1669957238000,1272.2,1272.2,1272.2
1669957239000,1272.21,1272.2,1272.21
1669957240000,1272.2,1272.2,1272.2
1669957241000,1272.2,1272.13,1272.13
1669957242000,1272.13,1272.12,1272.13
1669957243000,1272.13,1272.13,1272.13
1669957244000,1272.13,1272.12,1272.13
1669957245000,1272.13,1272.12,1272.13
1669957246000,1272.12,1272.12,1272.12
1669957247000,1272.21,1272.13,1272.2
1669957248000,1272.32,1272.21,1272.32
1669957249000,1272.32,1272.31,1272.32
1669957250000,1272.32,1272.31,1272.31
1669957251000,1272.31,1272.31,1272.31
1669957252000,1272.31,1272.3,1272.3
1669957253000,1272.31,1272.31,1272.31
1669957254000,1272.31,1272.3,1272.31
1669957255000,1272.31,1272.3,1272.31
1669957256000,1272.31,1272.31,1272.31
1669957257000,1272.31,1272.3,1272.31
1669957258000,1272.31,1272.3,1272.31
1669957259000,1272.49,1272.31,1272.4
1669957260000,1272.41,1272.4,1272.41
1669957261000,1272.41,1272.4,1272.4
1669957262000,1272.41,1272.41,1272.41
1669957263000,1272.41,1272.4,1272.41
1669957264000,1272.58,1272.41,1272.57
1669957265000,1272.58,1272.58,1272.58
1669957266000,1272.58,1272.57,1272.58
1669957267000,1272.58,1272.58,1272.58
1669957268000,1272.58,1272.58,1272.58
1669957269000,1272.58,1272.58,1272.58
1669957270000,1272.58,1272.58,1272.58
1669957271000,1272.58,1272.57,1272.58
1669957272000,1272.58,1272.58,1272.58
1669957273000,1272.58,1272.58,1272.58
1669957274000,1272.58,1272.58,1272.58
1669957275000,1272.58,1272.58,1272.58
1669957276000,1272.58,1272.58,1272.58
1669957277000,1272.57,1272.57,1272.57
1669957278000,1272.57,1272.56,1272.56
1669957279000,1272.47,1272.32,1272.32
1669957280000,1272.32,1272.32,1272.32
1669957281000,1272.32,1272.31,1272.32
1669957282000,1272.31,1272.31,1272.31
1669957283000,1272.31,1272.31,1272.31
1669957284000,1272.31,1272.31,1272.31
1669957285000,1272.32,1272.32,1272.32
1669957286000,1272.31,1272.31,1272.31
1669957287000,1272.32,1272.31,1272.32
1669957288000,1272.32,1272.32,1272.32
1669957289000,1272.32,1272.31,1272.32
1669957290000,1272.32,1272.31,1272.31
1669957291000,1272.32,1272.32,1272.32
1669957292000,1272.31,1272.31,1272.31
1669957293000,1272.32,1272.32,1272.32
1669957294000,1272.32,1272.32,1272.32
1669957295000,1272.31,1272.26,1272.26
1669957296000,1272.17,1272.08,1272.09
1669957297000,1272.17,1272.16,1272.17
1669957298000,1272.22,1272.18,1272.22
1669957299000,1272.24,1272.23,1272.23
1669957300000,1272.23,1272.23,1272.23
1669957301000,1272.26,1272.26,1272.26
1669957302000,1272.29,1272.26,1272.29
1669957303000,1272.29,1272.29,1272.29
1669957304000,1272.29,1272.29,1272.29
1669957305000,1272.29,1272.29,1272.29
1669957306000,1272.29,1272.29,1272.29
1669957307000,1272.29,1272.29,1272.29
1669957308000,1272.3,1272.3,1272.3
1669957309000,1272.3,1272.3,1272.3
1669957310000,1272.3,1272.3,1272.3
1669957311000,1272.29,1272.29,1272.29
1669957312000,1272.29,1272.29,1272.29
1669957313000,1272.29,1272.27,1272.27
1669957314000,1272.27,1272.27,1272.27
1669957315000,1272.27,1272.27,1272.27
1669957316000,1272.27,1272.27,1272.27
1669957317000,1272.27,1272.27,1272.27
1669957318000,1272.26,1272.26,1272.26
1669957319000,1272.27,1272.26,1272.26
1669957320000,1272.27,1272.26,1272.27
1669957321000,1272.27,1272.27,1272.27
1669957322000,1272.27,1272.27,1272.27
1669957323000,1272.27,1272.27,1272.27
1669957324000,1272.27,1272.27,1272.27
1669957325000,1272.27,1272.27,1272.27
1669957326000,1272.27,1272.27,1272.27
1669957327000,1272.27,1272.27,1272.27
1669957328000,1272.26,1272.24,1272.24
1669957329000,1272.19,1272.19,1272.19
1669957330000,1272.19,1272.18,1272.18
1669957331000,1272.19,1272.19,1272.19
1669957332000,1272.19,1272.19,1272.19
1669957333000,1272.19,1272.19,1272.19
1669957334000,1272.19,1272.19,1272.19
1669957335000,1272.19,1272.19,1272.19
1669957336000,1272.19,1272.19,1272.19
1669957337000,1272.19,1272.19,1272.19
1669957338000,1272.19,1272.19,1272.19
1669957339000,1272.18,1272.18,1272.18
1669957340000,1272.18,1272.18,1272.18
1669957341000,1272.18,1272.18,1272.18
1669957342000,1272.18,1272.18,1272.18
1669957343000,1272.18,1272.18,1272.18
1669957344000,1272.19,1272.19,1272.19
1669957345000,1272.19,1272.19,1272.19
1669957346000,1272.19,1272.19,1272.19
1669957347000,1272.19,1272.19,1272.19
1669957348000,1272.18,1272.18,1272.18
1669957349000,1272.19,1272.19,1272.19
1669957350000,1272.19,1272.19,1272.19
1669957351000,1272.19,1272.19,1272.19
1669957352000,1272.19,1272.19,1272.19
1669957353000,1272.19,1272.19,1272.19
1669957354000,1272.19,1272.19,1272.19
1669957355000,1272.19,1272.19,1272.19
1669957356000,1272.19,1272.19,1272.19
1669957357000,1272.27,1272.22,1272.27
1669957358000,1272.27,1272.26,1272.26
1669957359000,1272.26,1272.26,1272.26
1669957360000,1272.27,1272.26,1272.26
1669957361000,1272.26,1272.26,1272.26
1669957362000,1272.26,1272.26,1272.26
1669957363000,1272.26,1272.26,1272.26
1669957364000,1272.27,1272.27,1272.27
1669957365000,1272.27,1272.27,1272.27
1669957366000,1272.26,1272.26,1272.26
1669957367000,1272.26,1272.26,1272.26
1669957368000,1272.26,1272.26,1272.26
1669957369000,1272.26,1272.26,1272.26
1669957370000,1272.27,1272.27,1272.27
1669957371000,1272.27,1272.27,1272.27
1669957372000,1272.27,1272.27,1272.27
1669957373000,1272.27,1272.27,1272.27
1669957374000,1272.27,1272.27,1272.27
1669957375000,1272.27,1272.27,1272.27
1669957376000,1272.27,1272.27,1272.27
1669957377000,1272.27,1272.27,1272.27
1669957378000,1272.26,1272.26,1272.26
1669957379000,1272.27,1272.26,1272.27
1669957380000,1272.27,1272.26,1272.27
1669957381000,1272.27,1272.27,1272.27
1669957382000,1272.27,1272.27,1272.27
1669957383000,1272.27,1272.27,1272.27
1669957384000,1272.27,1272.26,1272.27
1669957385000,1272.27,1272.27,1272.27
1669957386000,1272.27,1272.27,1272.27
1669957387000,1272.27,1272.27,1272.27
1669957388000,1272.27,1272.26,1272.26
1669957389000,1272.27,1272.27,1272.27
1669957390000,1272.32,1272.27,1272.32
1669957391000,1272.47,1272.32,1272.46
1669957392000,1272.47,1272.47,1272.47
1669957393000,1272.47,1272.47,1272.47
1669957394000,1272.47,1272.47,1272.47
1669957395000,1272.47,1272.47,1272.47
1669957396000,1272.47,1272.47,1272.47
1669957397000,1272.47,1272.47,1272.47
1669957398000,1272.46,1272.46,1272.46
1669957399000,1272.46,1272.46,1272.46
1669957400000,1272.46,1272.46,1272.46
1669957401000,1272.46,1272.46,1272.46
1669957402000,1272.47,1272.46,1272.46
1669957403000,1272.46,1272.46,1272.46
1669957404000,1272.47,1272.47,1272.47
1669957405000,1272.46,1272.46,1272.46
1669957406000,1272.46,1272.45,1272.45
1669957407000,1272.45,1272.45,1272.45
1669957408000,1272.45,1272.45,1272.45
1669957409000,1272.45,1272.36,1272.37
1669957410000,1272.37,1272.37,1272.37
1669957411000,1272.37,1272.37,1272.37
1669957412000,1272.37,1272.37,1272.37
1669957413000,1272.37,1272.37,1272.37
1669957414000,1272.37,1272.37,1272.37
1669957415000,1272.37,1272.36,1272.36
1669957416000,1272.32,1272.31,1272.32
1669957417000,1272.32,1272.32,1272.32
1669957418000,1272.32,1272.32,1272.32
1669957419000,1272.32,1272.32,1272.32
1669957420000,1272.32,1272.29,1272.29
1669957421000,1272.29,1272.29,1272.29
1669957422000,1272.29,1272.29,1272.29
1669957423000,1272.27,1272.27,1272.27
1669957424000,1272.28,1272.27,1272.27
1669957425000,1272.28,1272.28,1272.28
1669957426000,1272.27,1272.06,1272.06
1669957427000,1272.06,1272.06,1272.06
1669957428000,1272.06,1272.06,1272.06
1669957429000,1272.05,1272.05,1272.05
1669957430000,1272.05,1272.05,1272.05
1669957431000,1272.06,1272.06,1272.06
1669957432000,1272.06,1272.06,1272.06
1669957433000,1272.06,1272.06,1272.06
1669957434000,1272.05,1272.05,1272.05
1669957435000,1272.05,1272.05,1272.05
1669957436000,1272.06,1272.06,1272.06
1669957437000,1272.06,1272.06,1272.06
1669957438000,1272.06,1272.06,1272.06
1669957439000,1272.05,1272.05,1272.05
1669957440000,1272.06,1272.05,1272.06
1669957441000,1272.06,1272.06,1272.06
1669957442000,1272.06,1272.06,1272.06
1669957443000,1272.05,1272.05,1272.05
1669957444000,1272.05,1272.05,1272.05
1669957445000,1272.05,1272.05,1272.05
1669957446000,1272.05,1272.05,1272.05
1669957447000,1272.05,1272.05,1272.05
1669957448000,1272.06,1272.06,1272.06
1669957449000,1272.06,1272.06,1272.06
1669957450000,1272.07,1272.05,1272.07
1669957451000,1272.07,1272.07,1272.07
1669957452000,1272.07,1272.07,1272.07
1669957453000,1272.3,1272.07,1272.3
1669957454000,1272.3,1272.3,1272.3
1669957455000,1272.31,1272.31,1272.31
1669957456000,1272.31,1272.31,1272.31
1669957457000,1272.32,1272.32,1272.32
1669957458000,1272.35,1272.32,1272.35
1669957459000,1272.49,1272.35,1272.48
1669957460000,1272.54,1272.49,1272.53
1669957461000,1272.53,1272.53,1272.53
1669957462000,1272.53,1272.53,1272.53
1669957463000,1272.53,1272.53,1272.53
1669957464000,1272.54,1272.53,1272.53
1669957465000,1272.53,1272.53,1272.53
1669957466000,1272.53,1272.53,1272.53
1669957467000,1272.53,1272.53,1272.53
1669957468000,1272.53,1272.53,1272.53
1669957469000,1272.41,1272.41,1272.41
1669957470000,1272.41,1272.4,1272.4
1669957471000,1272.4,1272.4,1272.4
1669957472000,1272.36,1272.31,1272.31
1669957473000,1272.31,1272.31,1272.31
1669957474000,1272.31,1272.31,1272.31
1669957475000,1272.31,1272.31,1272.31
1669957476000,1272.26,1272.26,1272.26
1669957477000,1272.27,1272.27,1272.27
1669957478000,1272.27,1272.27,1272.27
1669957479000,1272.27,1272.27,1272.27
1669957480000,1272.27,1272.27,1272.27
1669957481000,1272.27,1272.27,1272.27
1669957482000,1272.37,1272.3,1272.37
1669957483000,1272.4,1272.4,1272.4
1669957484000,1272.4,1272.4,1272.4
1669957485000,1272.4,1272.4,1272.4
1669957486000,1272.46,1272.46,1272.46
1669957487000,1272.45,1272.45,1272.45
1669957488000,1272.45,1272.45,1272.45
1669957489000,1272.45,1272.45,1272.45
1669957490000,1272.46,1272.46,1272.46
1669957491000,1272.46,1272.46,1272.46
1669957492000,1272.46,1272.46,1272.46
1669957493000,1272.46,1272.46,1272.46
1669957494000,1272.45,1272.45,1272.45
1669957495000,1272.46,1272.46,1272.46
1669957496000,1272.46,1272.46,1272.46
1669957497000,1272.45,1272.45,1272.45
1669957498000,1272.45,1272.45,1272.45
1669957499000,1272.46,1272.45,1272.46
1669957500000,1272.46,1272.45,1272.46
1669957501000,1272.45,1272.45,1272.45
1669957502000,1272.45,1272.45,1272.45
1669957503000,1272.45,1272.45,1272.45
1669957504000,1272.46,1272.45,1272.45
1669957505000,1272.45,1272.45,1272.45
1669957506000,1272.45,1272.45,1272.45
1669957507000,1272.45,1272.45,1272.45
1669957508000,1272.45,1272.45,1272.45
1669957509000,1272.45,1272.45,1272.45
1669957510000,1272.46,1272.45,1272.45
1669957511000,1272.54,1272.46,1272.54
1669957512000,1272.54,1272.53,1272.54
1669957513000,1272.54,1272.54,1272.54
1669957514000,1272.54,1272.54,1272.54
1669957515000,1272.54,1272.54,1272.54
1669957516000,1272.54,1272.54,1272.54
1669957517000,1272.54,1272.54,1272.54
1669957518000,1272.55,1272.55,1272.55
1669957519000,1272.55,1272.55,1272.55
1669957520000,1272.55,1272.55,1272.55
1669957521000,1272.55,1272.55,1272.55
1669957522000,1272.58,1272.58,1272.58
1669957523000,1273.03,1272.58,1273.03
1669957524000,1273.03,1273.02,1273.03
1669957525000,1273.03,1273.03,1273.03
1669957526000,1273.03,1273.03,1273.03
1669957527000,1273.03,1273.03,1273.03
1669957528000,1273.03,1273.03,1273.03
1669957529000,1273.03,1273.03,1273.03
1669957530000,1273.03,1273.03,1273.03
1669957532000,1273.22,1273.21,1273.21
1669957533000,1273.21,1273.21,1273.21
1669957534000,1273.21,1273.21,1273.21
1669957535000,1273.21,1273.21,1273.21
1669957536000,1273.21,1273.21,1273.21
1669957537000,1273.21,1273.21,1273.21
1669957538000,1273.25,1273.25,1273.25
1669957539000,1273.25,1273.25,1273.25
1669957540000,1273.29,1273.29,1273.29
1669957541000,1273.33,1273.3,1273.33
1669957542000,1273.57,1273.35,1273.45
1669957543000,1273.45,1273.45,1273.45
1669957544000,1273.45,1273.45,1273.45
1669957545000,1273.45,1273.45,1273.45
1669957546000,1273.45,1273.45,1273.45
1669957547000,1273.45,1273.45,1273.45
1669957548000,1273.45,1273.45,1273.45
1669957549000,1273.45,1273.45,1273.45
1669957550000,1273.66,1273.46,1273.66
1669957551000,1273.65,1273.65,1273.65
1669957552000,1273.66,1273.65,1273.65
1669957553000,1273.65,1273.65,1273.65
1669957554000,1273.65,1273.65,1273.65
1669957555000,1273.69,1273.66,1273.69
1669957556000,1273.69,1273.69,1273.69
1669957557000,1273.69,1273.69,1273.69
1669957558000,1273.69,1273.69,1273.69
1669957559000,1273.72,1273.71,1273.71
1669957560000,1273.72,1273.71,1273.72
1669957561000,1273.71,1273.7,1273.7
1669957562000,1273.7,1273.7,1273.7
1669957563000,1273.71,1273.69,1273.7
1669957564000,1273.7,1273.7,1273.7
1669957565000,1273.7,1273.69,1273.7
1669957566000,1273.7,1273.7,1273.7
1669957567000,1273.7,1273.7,1273.7
1669957568000,1273.7,1273.7,1273.7
1669957569000,1273.69,1273.69,1273.69
1669957570000,1273.69,1273.65,1273.65
1669957571000,1273.65,1273.65,1273.65
1669957572000,1273.63,1273.63,1273.63
1669957573000,1273.63,1273.63,1273.63
1669957574000,1273.63,1273.63,1273.63
1669957575000,1273.63,1273.63,1273.63
1669957576000,1273.63,1273.63,1273.63
1669957577000,1273.63,1273.63,1273.63
1669957578000,1273.63,1273.63,1273.63
1669957579000,1273.63,1273.63,1273.63
1669957580000,1273.63,1273.63,1273.63
1669957581000,1273.63,1273.63,1273.63
1669957582000,1273.62,1273.51,1273.51
1669957583000,1273.51,1273.51,1273.51
1669957584000,1273.51,1273.51,1273.51
1669957585000,1273.51,1273.51,1273.51
1669957586000,1273.51,1273.51,1273.51
1669957587000,1273.51,1273.51,1273.51
1669957588000,1273.51,1273.51,1273.51
1669957589000,1273.51,1273.51,1273.51
1669957590000,1273.49,1273.49,1273.49
1669957591000,1273.49,1273.49,1273.49
1669957592000,1273.49,1273.49,1273.49
1669957593000,1273.49,1273.49,1273.49
1669957594000,1273.49,1273.49,1273.49
1669957595000,1273.49,1273.49,1273.49
1669957596000,1273.48,1273.48,1273.48
1669957597000,1273.49,1273.38,1273.38
1669957598000,1273.38,1273.38,1273.38
1669957599000,1273.38,1273.38,1273.38
1669957600000,1273.38,1273.38,1273.38
1669957601000,1273.38,1273.38,1273.38
1669957602000,1273.38,1273.38,1273.38
1669957603000,1273.38,1273.38,1273.38
1669957604000,1273.38,1273.38,1273.38
1669957605000,1273.38,1273.38,1273.38
1669957606000,1273.38,1273.38,1273.38
1669957607000,1273.38,1273.38,1273.38
1669957608000,1273.38,1273.38,1273.38
1669957609000,1273.38,1273.38,1273.38
1669957610000,1273.33,1273.33,1273.33
1669957611000,1273.33,1273.33,1273.33
1669957612000,1273.33,1273.33,1273.33
1669957613000,1273.33,1273.33,1273.33
1669957614000,1273.33,1273.33,1273.33
1669957615000,1273.33,1273.33,1273.33
1669957616000,1273.33,1273.33,1273.33
1669957617000,1273.33,1273.33,1273.33
1669957618000,1273.32,1273.32,1273.32
1669957619000,1273.33,1273.32,1273.32
1669957620000,1273.33,1273.32,1273.32
1669957621000,1273.42,1273.33,1273.42
1669957622000,1273.43,1273.43,1273.43
1669957623000,1273.43,1273.43,1273.43
1669957624000,1273.43,1273.42,1273.43
1669957625000,1273.43,1273.43,1273.43
1669957626000,1273.43,1273.43,1273.43
1669957627000,1273.43,1273.43,1273.43
1669957628000,1273.43,1273.43,1273.43
1669957629000,1273.43,1273.43,1273.43
1669957630000,1273.47,1273.47,1273.47
1669957631000,1273.47,1273.47,1273.47
1669957632000,1273.53,1273.53,1273.53
1669957633000,1273.53,1273.53,1273.53
1669957634000,1273.53,1273.53,1273.53
1669957635000,1273.53,1273.53,1273.53
1669957636000,1273.53,1273.53,1273.53
1669957637000,1273.53,1273.53,1273.53
1669957638000,1273.53,1273.53,1273.53
1669957639000,1273.52,1273.52,1273.52
1669957640000,1273.52,1273.52,1273.52
1669957641000,1273.52,1273.52,1273.52
1669957642000,1273.53,1273.53,1273.53
1669957643000,1273.53,1273.53,1273.53
1669957644000,1273.53,1273.53,1273.53
1669957645000,1273.53,1273.53,1273.53
1669957646000,1273.53,1273.53,1273.53
1669957647000,1273.53,1273.53,1273.53
1669957648000,1273.52,1273.52,1273.52
1669957649000,1273.53,1273.53,1273.53
1669957650000,1273.53,1273.53,1273.53
1669957651000,1273.53,1273.53,1273.53
1669957652000,1273.53,1273.53,1273.53
1669957653000,1273.53,1273.53,1273.53
1669957654000,1273.53,1273.53,1273.53
1669957655000,1273.52,1273.52,1273.52
1669957656000,1273.53,1273.53,1273.53
1669957657000,1273.53,1273.53,1273.53
1669957658000,1273.53,1273.53,1273.53
1669957659000,1273.53,1273.52,1273.53
1669957660000,1273.53,1273.53,1273.53
1669957661000,1273.53,1273.53,1273.53
1669957662000,1273.53,1273.53,1273.53
1669957663000,1273.53,1273.53,1273.53
1669957664000,1273.53,1273.53,1273.53
1669957665000,1273.53,1273.53,1273.53
1669957666000,1273.53,1273.53,1273.53
1669957667000,1273.53,1273.53,1273.53
1669957668000,1273.53,1273.53,1273.53
1669957669000,1273.53,1273.52,1273.53
1669957670000,1273.53,1273.53,1273.53
1669957671000,1273.52,1273.52,1273.52
1669957672000,1273.52,1273.52,1273.52
1669957673000,1273.53,1273.53,1273.53
1669957674000,1273.53,1273.53,1273.53
1669957675000,1273.53,1273.53,1273.53
1669957676000,1273.53,1273.53,1273.53
1669957677000,1273.53,1273.53,1273.53
1669957678000,1273.53,1273.52,1273.52
1669957679000,1273.53,1273.52,1273.53
1669957680000,1273.53,1273.52,1273.53
1669957681000,1273.53,1273.52,1273.52
1669957682000,1273.53,1273.53,1273.53
1669957683000,1273.53,1273.53,1273.53
1669957684000,1273.53,1273.53,1273.53
1669957685000,1273.53,1273.53,1273.53
1669957686000,1273.53,1273.53,1273.53
1669957687000,1273.53,1273.53,1273.53
1669957688000,1273.53,1273.53,1273.53
1669957689000,1273.52,1273.52,1273.52
1669957690000,1273.53,1273.53,1273.53
1669957691000,1273.53,1273.53,1273.53
1669957692000,1273.52,1273.52,1273.52
1669957693000,1273.52,1273.52,1273.52
1669957694000,1273.52,1273.52,1273.52
1669957695000,1273.65,1273.53,1273.64
1669957696000,1273.65,1273.65,1273.65
1669957697000,1273.65,1273.65,1273.65
1669957698000,1273.65,1273.65,1273.65
1669957699000,1273.78,1273.65,1273.77
1669957700000,1273.78,1273.77,1273.78
1669957701000,1273.78,1273.78,1273.78
1669957702000,1273.78,1273.78,1273.78
1669957703000,1273.78,1273.78,1273.78
1669957704000,1273.78,1273.78,1273.78
1669957705000,1273.78,1273.77,1273.77
1669957706000,1273.78,1273.78,1273.78
1669957707000,1273.78,1273.78,1273.78
1669957708000,1273.77,1273.77,1273.77
1669957709000,1273.77,1273.77,1273.77
1669957710000,1273.77,1273.77,1273.77
1669957711000,1273.77,1273.77,1273.77
1669957712000,1273.77,1273.77,1273.77
1669957713000,1273.77,1273.77,1273.77
1669957714000,1273.77,1273.77,1273.77
1669957715000,1273.77,1273.77,1273.77
1669957716000,1273.77,1273.77,1273.77
1669957717000,1273.78,1273.77,1273.77
1669957718000,1273.77,1273.77,1273.77
1669957719000,1273.77,1273.77,1273.77
1669957720000,1273.77,1273.77,1273.77
1669957721000,1273.78,1273.78,1273.78
1669957722000,1273.77,1273.42,1273.42
1669957723000,1273.39,1273.38,1273.38
1669957724000,1273.36,1273.3,1273.3
1669957725000,1273.26,1273.26,1273.26
1669957726000,1273.26,1273.26,1273.26
1669957727000,1273.26,1273.26,1273.26
1669957728000,1273.26,1273.26,1273.26
1669957729000,1273.25,1273.25,1273.25
1669957730000,1273.25,1273.25,1273.25
1669957731000,1273.26,1273.26,1273.26
1669957732000,1273.26,1273.26,1273.26
1669957733000,1273.26,1273.26,1273.26
1669957734000,1273.26,1273.26,1273.26
1669957735000,1273.26,1273.26,1273.26
1669957736000,1273.26,1273.26,1273.26
1669957737000,1273.25,1273.25,1273.25
1669957738000,1273.26,1273.26,1273.26
1669957739000,1273.26,1273.25,1273.25
1669957740000,1273.26,1273.25,1273.26
1669957741000,1273.26,1273.26,1273.26
1669957742000,1273.26,1273.26,1273.26
1669957743000,1273.26,1273.26,1273.26
1669957744000,1273.26,1273.26,1273.26
1669957745000,1273.26,1273.26,1273.26
1669957746000,1273.26,1273.26,1273.26
1669957747000,1273.25,1273.25,1273.25
1669957748000,1273.25,1273.25,1273.25
1669957749000,1273.26,1273.26,1273.26
1669957750000,1273.26,1273.26,1273.26
1669957751000,1273.26,1273.26,1273.26
1669957752000,1273.27,1273.26,1273.26
1669957753000,1273.27,1273.26,1273.26
1669957754000,1273.27,1273.27,1273.27
1669957755000,1273.27,1273.26,1273.26
1669957756000,1273.26,1273.26,1273.26
1669957757000,1273.27,1273.26,1273.26
1669957758000,1273.3,1273.27,1273.3
1669957759000,1273.38,1273.36,1273.38
1669957760000,1273.38,1273.37,1273.38
1669957761000,1273.38,1273.38,1273.38
1669957762000,1273.38,1273.38,1273.38
1669957763000,1273.37,1273.37,1273.37
1669957764000,1273.37,1273.37,1273.37
1669957765000,1273.38,1273.38,1273.38
1669957766000,1273.38,1273.38,1273.38
1669957767000,1273.38,1273.38,1273.38
1669957768000,1273.38,1273.37,1273.38
1669957769000,1273.37,1273.37,1273.37
1669957770000,1273.37,1273.37,1273.37
1669957771000,1273.37,1273.37,1273.37
1669957772000,1273.37,1273.37,1273.37
1669957773000,1273.37,1273.37,1273.37
1669957774000,1273.38,1273.38,1273.38
1669957775000,1273.38,1273.38,1273.38
1669957776000,1273.38,1273.38,1273.38
1669957777000,1273.38,1273.38,1273.38
1669957778000,1273.38,1273.38,1273.38
1669957779000,1273.37,1273.37,1273.37
1669957780000,1273.37,1273.37,1273.37
1669957781000,1273.38,1273.37,1273.37
1669957782000,1273.37,1273.37,1273.37
1669957783000,1273.37,1273.37,1273.37
1669957784000,1273.37,1273.05,1273.05
1669957785000,1273.06,1273.06,1273.06
1669957786000,1273.05,1273.05,1273.05
1669957787000,1273.05,1273.05,1273.05
1669957788000,1273.05,1273.05,1273.05
1669957789000,1273.05,1273.05,1273.05
1669957790000,1273.05,1273.05,1273.05
1669957791000,1273.06,1273.06,1273.06
1669957792000,1273.06,1273.06,1273.06
1669957793000,1273.06,1273.06,1273.06
1669957794000,1273.06,1273.06,1273.06
1669957795000,1273.06,1273.06,1273.06
1669957796000,1273.06,1273.06,1273.06
1669957797000,1273.06,1273.06,1273.06
1669957798000,1273.06,1273.06,1273.06
1669957799000,1273.06,1273.05,1273.05
1669957800000,1273.06,1273.05,1273.06
1669957801000,1273.06,1273.06,1273.06
1669957802000,1273.06,1273.06,1273.06
1669957803000,1273.06,1273.06,1273.06
1669957804000,1273.06,1273.06,1273.06
1669957805000,1273.06,1273.06,1273.06
1669957806000,1273.06,1273.06,1273.06
1669957807000,1273.05,1273.05,1273.05
1669957808000,1273.05,1273.05,1273.05
1669957809000,1273.06,1273.06,1273.06
1669957810000,1273.06,1273.06,1273.06
1669957811000,1273.06,1273.06,1273.06
1669957812000,1273.06,1273.06,1273.06
1669957813000,1273.06,1273.06,1273.06
1669957814000,1273.07,1273.01,1273.07
1669957815000,1273.06,1273.06,1273.06
1669957816000,1273.06,1273.06,1273.06
1669957817000,1273.07,1273.06,1273.07
1669957818000,1273.07,1273.07,1273.07
1669957819000,1273.07,1273.07,1273.07
1669957820000,1273.07,1273.07,1273.07
1669957821000,1273.07,1273.07,1273.07
1669957822000,1273.1,1273.1,1273.1
1669957823000,1273.1,1273.1,1273.1
1669957824000,1273.1,1273.1,1273.1
1669957825000,1273.1,1273.1,1273.1
1669957826000,1273.1,1273.1,1273.1
1669957827000,1273.1,1273.1,1273.1
1669957828000,1273.1,1273.1,1273.1
1669957829000,1273.1,1273.1,1273.1
1669957830000,1273.1,1273.09,1273.1
1669957831000,1273.1,1273.1,1273.1
1669957832000,1273.11,1273.11,1273.11
1669957833000,1273.11,1273.11,1273.11
1669957834000,1273.11,1273.11,1273.11
1669957835000,1273.11,1273.11,1273.11
1669957836000,1273.11,1273.11,1273.11
1669957837000,1273.11,1273.11,1273.11
1669957838000,1273.11,1273.11,1273.11
1669957839000,1273.11,1273.11,1273.11
1669957840000,1273.12,1273.12,1273.12
1669957841000,1273.11,1273.11,1273.11
1669957842000,1273.11,1273.11,1273.11
1669957843000,1273.12,1273.12,1273.12
1669957844000,1273.12,1273.12,1273.12
1669957845000,1273.12,1273.12,1273.12
1669957846000,1273.12,1273.12,1273.12
1669957847000,1273.12,1273.12,1273.12
1669957848000,1273.12,1273.12,1273.12
1669957849000,1273.12,1273.12,1273.12
1669957850000,1273.12,1273.12,1273.12
1669957851000,1273.12,1273.12,1273.12
1669957852000,1273.12,1273.12,1273.12
1669957853000,1273.12,1273.12,1273.12
1669957854000,1273.12,1273.12,1273.12
1669957855000,1273.11,1273.11,1273.11
1669957856000,1273.12,1273.11,1273.12
1669957857000,1273.12,1273.12,1273.12
1669957858000,1273.12,1273.12,1273.12
1669957859000,1273.14,1273.11,1273.14
1669957860000,1273.2,1273.14,1273.2
1669957861000,1273.2,1273.2,1273.2
1669957862000,1273.2,1273.2,1273.2
1669957863000,1273.2,1273.2,1273.2
1669957864000,1273.2,1273.2,1273.2
1669957865000,1273.2,1273.2,1273.2
1669957866000,1273.21,1273.2,1273.2
1669957867000,1273.21,1273.21,1273.21
1669957868000,1273.32,1273.21,1273.32
1669957869000,1273.32,1273.32,1273.32
1669957870000,1273.5,1273.36,1273.5
1669957871000,1273.5,1273.5,1273.5
1669957872000,1273.5,1273.5,1273.5
1669957873000,1273.51,1273.5,1273.5
1669957874000,1273.58,1273.51,1273.58
1669957875000,1273.58,1273.58,1273.58
1669957876000,1273.63,1273.63,1273.63
1669957877000,1273.63,1273.63,1273.63
1669957878000,1273.63,1273.63,1273.63
1669957879000,1273.64,1273.64,1273.64
1669957880000,1273.64,1273.64,1273.64
1669957881000,1273.64,1273.64,1273.64
1669957882000,1273.64,1273.64,1273.64
1669957883000,1273.64,1273.64,1273.64
1669957884000,1273.64,1273.64,1273.64
1669957885000,1273.64,1273.64,1273.64
1669957886000,1273.64,1273.64,1273.64
1669957887000,1273.64,1273.64,1273.64
1669957888000,1273.64,1273.64,1273.64
1669957889000,1273.83,1273.64,1273.83
1669957890000,1273.86,1273.86,1273.86
1669957891000,1273.86,1273.86,1273.86
1669957892000,1273.87,1273.87,1273.87
1669957893000,1273.87,1273.87,1273.87
1669957894000,1273.87,1273.87,1273.87
