1668395853000,1190.89,1190.85,1190.85
1668395854000,1190.85,1190.82,1190.82
1668395855000,1190.76,1190.63,1190.63
1668395856000,1190.62,1190.61,1190.61
1668395857000,1190.61,1190.55,1190.55
1668395858000,1190.56,1190.55,1190.56
1668395859000,1190.56,1190.55,1190.55
1668395860000,1190.56,1190.55,1190.56
1668395861000,1190.55,1190.55,1190.55
1668395862000,1190.55,1190.55,1190.55
1668395863000,1190.57,1190.4,1190.57
1668395864000,1190.6,1190.6,1190.6
1668395865000,1190.64,1190.6,1190.64
1668395866000,1190.64,1190.64,1190.64
1668395867000,1190.64,1190.64,1190.64
1668395868000,1190.68,1190.64,1190.68
1668395869000,1190.67,1190.67,1190.67
1668395870000,1190.68,1190.63,1190.63
1668395871000,1190.64,1190.6,1190.6
1668395872000,1190.6,1190.46,1190.46
1668395873000,1190.46,1190.45,1190.46
1668395874000,1190.46,1190.46,1190.46
1668395875000,1190.45,1190.45,1190.45
1668395876000,1190.46,1190.46,1190.46
1668395877000,1190.45,1190.45,1190.45
1668395878000,1190.45,1190.45,1190.45
1668395879000,1190.87,1190.46,1190.86
1668395880000,1190.87,1190.63,1190.64
1668395881000,1190.64,1190.64,1190.64
1668395882000,1190.64,1190.48,1190.48
1668395883000,1190.48,1190.48,1190.48
1668395884000,1190.48,1190.47,1190.47
1668395885000,1190.48,1190.48,1190.48
1668395886000,1190.48,1190.47,1190.47
1668395887000,1190.48,1190.48,1190.48
1668395888000,1190.55,1190.48,1190.55
1668395889000,1190.56,1190.56,1190.56
1668395890000,1190.55,1190.55,1190.55
1668395891000,1190.56,1190.3,1190.31
1668395892000,1190.3,1190.26,1190.26
1668395893000,1190.26,1190.26,1190.26
1668395894000,1190.26,1190.25,1190.25
1668395895000,1190.25,1190.25,1190.25
1668395896000,1190.25,1190.22,1190.22
1668395897000,1190.22,1190.22,1190.22
1668395898000,1190.22,1190.22,1190.22
1668395899000,1190.22,1190.21,1190.21
1668395900000,1190.22,1190.21,1190.22
1668395901000,1190.22,1190.22,1190.22
1668395902000,1190.22,1190.22,1190.22
1668395903000,1190.22,1190.22,1190.22
1668395904000,1190.28,1190.22,1190.27
1668395905000,1190.27,1190.27,1190.27
1668395906000,1190.28,1190.27,1190.28
1668395907000,1190.4,1190.28,1190.4
1668395908000,1190.4,1190.39,1190.4
1668395909000,1190.42,1190.4,1190.41
1668395910000,1190.42,1190.41,1190.41
1668395911000,1190.41,1190.39,1190.39
1668395912000,1190.4,1190.15,1190.16
1668395913000,1190.15,1190.05,1190.06
1668395914000,1190.06,1190.06,1190.06
1668395915000,1190.06,1189.95,1189.95
1668395916000,1189.93,1189.92,1189.92
1668395917000,1189.92,1189.85,1189.86
1668395918000,1189.86,1189.86,1189.86
1668395919000,1189.86,1189.71,1189.71
1668395920000,1189.61,1189.6,1189.61
1668395921000,1189.77,1189.71,1189.77
1668395922000,1190.05,1189.77,1190.05
1668395923000,1190.05,1190.04,1190.05
1668395924000,1190.05,1190.04,1190.05
1668395925000,1190.05,1190.04,1190.05
1668395926000,1190.05,1190.04,1190.05
1668395927000,1190.05,1190.05,1190.05
1668395928000,1190.15,1190.05,1190.15
1668395929000,1190.15,1190.14,1190.15
1668395930000,1190.19,1190.14,1190.18
1668395931000,1190.19,1190.1,1190.1
1668395932000,1190.1,1189.87,1189.91
1668395933000,1189.9,1189.89,1189.89
1668395934000,1189.89,1189.88,1189.89
1668395935000,1189.89,1189.87,1189.88
1668395936000,1189.88,1189.86,1189.87
1668395937000,1189.87,1189.87,1189.87
1668395938000,1189.86,1189.71,1189.72
1668395939000,1189.72,1189.71,1189.71
1668395940000,1189.72,1189.58,1189.58
1668395941000,1189.57,1189.57,1189.57
1668395942000,1189.58,1189.45,1189.46
1668395943000,1189.46,1189.45,1189.45
1668395944000,1189.45,1189.43,1189.44
1668395945000,1189.44,1189.12,1189.12
1668395946000,1189.09,1189.03,1189.03
1668395947000,1189.03,1188.86,1188.86
1668395948000,1188.86,1188.73,1188.73
1668395949000,1188.73,1188.65,1188.66
1668395950000,1188.65,1188.58,1188.58
1668395951000,1188.58,1188.42,1188.42
1668395952000,1188.43,1188.43,1188.43
1668395953000,1188.42,1188.15,1188.16
1668395954000,1188.15,1188.04,1188.04
1668395955000,1188.05,1188.05,1188.05
1668395956000,1188.04,1187.75,1187.9
1668395957000,1187.9,1187.73,1187.74
1668395958000,1187.74,1187.73,1187.73
1668395959000,1187.74,1187.72,1187.72
1668395960000,1188,1187.42,1187.69
1668395961000,1187.92,1187.76,1187.78
1668395962000,1187.85,1187.69,1187.84
1668395963000,1188.09,1187.85,1188.08
1668395964000,1188.09,1187.92,1187.92
1668395965000,1187.92,1187.92,1187.92
1668395966000,1187.92,1187.92,1187.92
1668395967000,1187.95,1187.92,1187.92
1668395968000,1187.94,1187.94,1187.94
1668395969000,1187.95,1187.94,1187.94
1668395970000,1187.94,1187.92,1187.92
1668395971000,1188.97,1187.93,1188.96
1668395972000,1188.96,1188.85,1188.86
1668395973000,1188.86,1188.85,1188.86
1668395974000,1189.22,1188.86,1189.22
1668395975000,1189.22,1189.21,1189.22
1668395976000,1189.22,1189.03,1189.03
1668395977000,1189.01,1188.85,1188.85
1668395978000,1188.85,1188.62,1188.63
1668395979000,1188.63,1188.35,1188.35
1668395980000,1188.34,1188.24,1188.25
1668395981000,1188.15,1188.14,1188.14
1668395982000,1188.14,1188.14,1188.14
1668395983000,1188.35,1188.15,1188.35
1668395984000,1188.35,1188.34,1188.34
1668395985000,1188.34,1188.17,1188.18
1668395986000,1188.18,1188.18,1188.18
1668395987000,1188.2,1188.19,1188.2
1668395988000,1188.19,1188.06,1188.16
1668395989000,1188.16,1188.16,1188.16
1668395990000,1188.17,1188.16,1188.17
1668395991000,1188.2,1188.17,1188.2
1668395992000,1188.2,1188.2,1188.2
1668395993000,1188.19,1188.06,1188.07
1668395994000,1188.15,1188.07,1188.15
1668395995000,1188.17,1188.16,1188.17
1668395996000,1188.52,1188.16,1188.51
1668395997000,1188.51,1188.41,1188.41
1668395998000,1188.42,1188.41,1188.42
1668395999000,1188.47,1188.41,1188.46
1668396000000,1188.5,1188.46,1188.49
1668396001000,1188.5,1188.49,1188.49
1668396002000,1188.77,1188.34,1188.62
1668396003000,1188.61,1188.6,1188.61
1668396004000,1188.6,1188.48,1188.48
1668396005000,1188.48,1188.47,1188.48
1668396006000,1188.48,1188.47,1188.48
1668396007000,1188.46,1188.2,1188.2
1668396008000,1188.33,1188.21,1188.33
1668396009000,1188.41,1188.41,1188.41
1668396010000,1188.41,1188.41,1188.41
1668396011000,1188.41,1188.4,1188.41
1668396012000,1188.41,1188.41,1188.41
1668396013000,1188.41,1188.41,1188.41
1668396014000,1188.59,1188.41,1188.59
1668396015000,1188.58,1188.4,1188.41
1668396016000,1188.41,1188.41,1188.41
1668396017000,1188.41,1188.41,1188.41
1668396018000,1188.69,1188.46,1188.69
1668396019000,1188.67,1188.56,1188.56
1668396020000,1188.56,1188.34,1188.34
1668396021000,1188.34,1188.31,1188.32
1668396022000,1188.31,1188.19,1188.2
1668396023000,1188.2,1188.2,1188.2
1668396024000,1188.2,1188.19,1188.19
1668396025000,1188.19,1188.19,1188.19
1668396026000,1188.2,1188.2,1188.2
1668396027000,1188.2,1188.19,1188.19
1668396028000,1188.28,1188.19,1188.28
1668396029000,1188.41,1188.38,1188.41
1668396030000,1188.84,1188.41,1188.84
1668396031000,1188.84,1188.83,1188.84
1668396032000,1188.84,1188.83,1188.84
1668396033000,1188.87,1188.83,1188.87
1668396034000,1189.11,1188.94,1189.1
1668396035000,1189.28,1189.11,1189.28
1668396036000,1189.43,1189.27,1189.43
1668396037000,1189.55,1189.44,1189.54
1668396038000,1189.52,1189.35,1189.48
1668396039000,1189.48,1189.17,1189.18
1668396040000,1189.18,1189,1189
1668396041000,1189,1188.86,1188.87
1668396042000,1188.87,1188.87,1188.87
1668396043000,1188.86,1188.72,1188.73
1668396044000,1188.73,1188.72,1188.72
1668396045000,1188.73,1188.72,1188.72
1668396046000,1188.73,1188.62,1188.62
1668396047000,1188.59,1188.53,1188.53
1668396048000,1188.53,1188.53,1188.53
1668396049000,1188.54,1188.54,1188.54
1668396050000,1188.73,1188.54,1188.73
1668396051000,1188.85,1188.73,1188.85
1668396052000,1188.98,1188.75,1188.75
1668396053000,1188.76,1188.75,1188.75
1668396054000,1188.76,1188.76,1188.76
1668396055000,1188.76,1188.76,1188.76
1668396056000,1188.76,1188.76,1188.76
1668396057000,1188.99,1188.77,1188.97
1668396058000,1188.98,1188.86,1188.87
1668396059000,1188.93,1188.89,1188.93
1668396060000,1189.01,1188.92,1189.01
1668396061000,1189.09,1189.08,1189.09
1668396062000,1189.1,1189.03,1189.07
1668396063000,1189.07,1189.07,1189.07
1668396064000,1189.08,1189.07,1189.08
1668396065000,1189.08,1189.07,1189.07
1668396066000,1189,1188.94,1188.94
1668396067000,1188.94,1188.73,1188.74
1668396068000,1188.73,1188.71,1188.71
1668396069000,1188.65,1188.46,1188.46
1668396070000,1188.46,1188.46,1188.46
1668396071000,1188.46,1188.46,1188.46
1668396072000,1188.46,1188.45,1188.45
1668396073000,1188.46,1188.46,1188.46
1668396074000,1188.46,1188.46,1188.46
1668396075000,1188.46,1188.46,1188.46
1668396076000,1188.55,1188.54,1188.54
1668396077000,1188.54,1188.54,1188.54
1668396078000,1188.55,1188.54,1188.55
1668396079000,1188.55,1188.55,1188.55
1668396080000,1188.73,1188.55,1188.73
1668396081000,1189.08,1188.73,1189.08
1668396082000,1189.08,1189.08,1189.08
1668396083000,1189.08,1189.08,1189.08
1668396084000,1189.08,1189.07,1189.07
1668396085000,1189.08,1189.07,1189.07
1668396086000,1189.07,1188.97,1188.97
1668396087000,1188.96,1188.54,1188.54
1668396088000,1188.54,1188.54,1188.54
1668396089000,1188.54,1188.54,1188.54
1668396090000,1188.54,1188.54,1188.54
1668396091000,1188.54,1188.54,1188.54
1668396092000,1188.54,1188.54,1188.54
1668396093000,1188.54,1188.54,1188.54
1668396094000,1188.54,1188.54,1188.54
1668396095000,1188.6,1188.54,1188.6
1668396096000,1188.61,1188.6,1188.61
1668396097000,1188.75,1188.61,1188.75
1668396098000,1188.87,1188.79,1188.87
1668396099000,1188.87,1188.86,1188.86
1668396100000,1188.88,1188.87,1188.88
1668396101000,1188.88,1188.88,1188.88
1668396102000,1188.91,1188.9,1188.9
1668396103000,1188.91,1188.9,1188.91
1668396104000,1188.91,1188.91,1188.91
1668396105000,1188.91,1188.9,1188.9
1668396106000,1188.91,1188.9,1188.9
1668396107000,1188.91,1188.91,1188.91
1668396108000,1188.91,1188.9,1188.91
1668396109000,1188.91,1188.9,1188.9
1668396110000,1188.91,1188.9,1188.91
1668396111000,1188.91,1188.64,1188.64
1668396112000,1188.64,1188.62,1188.62
1668396113000,1188.62,1188.61,1188.61
1668396114000,1188.61,1188.61,1188.61
1668396115000,1188.6,1188.6,1188.6
1668396116000,1188.61,1188.61,1188.61
1668396117000,1188.61,1188.61,1188.61
1668396118000,1188.61,1188.6,1188.6
1668396119000,1188.61,1188.54,1188.54
1668396120000,1188.55,1188.54,1188.55
1668396121000,1188.53,1188.39,1188.39
1668396122000,1188.39,1188.2,1188.2
1668396123000,1188.2,1188.2,1188.2
1668396124000,1188.2,1188.2,1188.2
1668396125000,1188.2,1188.19,1188.2
1668396126000,1188.2,1188.19,1188.2
1668396127000,1188.2,1188.2,1188.2
1668396128000,1188.2,1188.19,1188.2
1668396129000,1188.2,1188.19,1188.2
1668396130000,1188.2,1188.2,1188.2
1668396131000,1188.2,1188.2,1188.2
1668396132000,1188.19,1188.19,1188.19
1668396133000,1188.2,1188.2,1188.2
1668396134000,1188.2,1188.2,1188.2
1668396135000,1188.2,1188.2,1188.2
1668396136000,1188.2,1188.2,1188.2
1668396137000,1188.21,1188.21,1188.21
1668396138000,1188.59,1188.21,1188.59
1668396139000,1188.86,1188.59,1188.86
1668396140000,1188.9,1188.9,1188.9
1668396141000,1188.9,1188.87,1188.88
1668396142000,1188.88,1188.76,1188.76
1668396143000,1188.76,1188.76,1188.76
1668396144000,1188.76,1188.76,1188.76
1668396145000,1188.68,1188.51,1188.51
1668396146000,1188.48,1188.48,1188.48
1668396147000,1188.49,1188.09,1188.13
1668396148000,1188.12,1188.12,1188.12
1668396149000,1188.13,1188.12,1188.12
1668396150000,1188.13,1188.13,1188.13
1668396151000,1188.13,1188.12,1188.12
1668396152000,1188.12,1188.12,1188.12
1668396153000,1188.13,1188.13,1188.13
1668396154000,1188.14,1188.14,1188.14
1668396155000,1188.24,1188.15,1188.24
1668396156000,1188.43,1188.29,1188.43
1668396157000,1188.44,1188.16,1188.16
1668396158000,1188.16,1188.16,1188.16
1668396159000,1188.14,1188.14,1188.14
1668396160000,1188.14,1188.08,1188.08
1668396161000,1188.08,1188.07,1188.08
1668396162000,1188.08,1188.07,1188.08
1668396163000,1188.08,1188.07,1188.07
1668396164000,1188.08,1188.08,1188.08
1668396165000,1188.08,1188.08,1188.08
1668396166000,1188.08,1188.08,1188.08
1668396167000,1188.08,1188.08,1188.08
1668396168000,1188.25,1188.08,1188.25
1668396169000,1188.39,1188.39,1188.39
1668396170000,1188.39,1188.39,1188.39
1668396171000,1188.26,1188.11,1188.11
1668396172000,1188.7,1188.13,1188.57
1668396173000,1188.57,1188.56,1188.56
1668396174000,1188.57,1188.57,1188.57
1668396175000,1188.56,1188.46,1188.46
1668396176000,1188.46,1188.46,1188.46
1668396177000,1188.39,1188.39,1188.39
1668396178000,1188.4,1188.39,1188.39
1668396179000,1188.4,1188.39,1188.39
1668396180000,1188.4,1188.32,1188.33
1668396181000,1188.33,1188.33,1188.33
1668396182000,1188.33,1188.32,1188.33
1668396183000,1188.38,1188.33,1188.37
1668396184000,1188.55,1188.38,1188.55
1668396185000,1188.55,1188.55,1188.55
1668396186000,1188.55,1188.54,1188.55
1668396187000,1188.55,1188.55,1188.55
1668396188000,1188.55,1188.55,1188.55
1668396189000,1188.62,1188.56,1188.62
1668396190000,1188.74,1188.67,1188.74
1668396191000,1188.74,1188.74,1188.74
1668396192000,1188.74,1188.74,1188.74
1668396193000,1188.74,1188.39,1188.39
1668396194000,1188.4,1188.4,1188.4
1668396195000,1188.4,1188.4,1188.4
1668396196000,1189.1,1188.41,1189
1668396197000,1188.99,1188.67,1188.67
1668396198000,1188.68,1188.67,1188.67
1668396199000,1188.68,1188.67,1188.68
1668396200000,1188.74,1188.68,1188.74
1668396201000,1188.78,1188.74,1188.78
1668396202000,1188.77,1188.64,1188.65
1668396203000,1188.88,1188.65,1188.88
1668396204000,1189,1188.89,1188.98
1668396205000,1188.98,1188.74,1188.74
1668396206000,1188.74,1188.74,1188.74
1668396207000,1188.75,1188.74,1188.74
1668396208000,1188.75,1188.74,1188.75
1668396209000,1188.85,1188.74,1188.85
1668396210000,1188.85,1188.84,1188.84
1668396211000,1188.86,1188.84,1188.86
1668396212000,1188.87,1188.86,1188.86
1668396213000,1188.98,1188.86,1188.97
1668396214000,1188.98,1188.83,1188.83
1668396215000,1188.76,1188.34,1188.34
1668396216000,1188.34,1188.33,1188.34
1668396217000,1188.84,1188.34,1188.81
1668396218000,1188.82,1188.82,1188.82
1668396219000,1188.82,1188.82,1188.82
1668396220000,1188.82,1188.82,1188.82
1668396221000,1188.82,1188.82,1188.82
1668396222000,1188.82,1188.82,1188.82
1668396223000,1188.82,1188.82,1188.82
1668396224000,1188.81,1188.63,1188.63
1668396225000,1188.58,1188.58,1188.58
1668396226000,1188.59,1188.58,1188.59
1668396227000,1188.59,1188.59,1188.59
1668396228000,1188.59,1188.58,1188.58
1668396229000,1188.58,1188.58,1188.58
1668396230000,1188.57,1188.45,1188.45
1668396231000,1188.46,1188.46,1188.46
1668396232000,1188.46,1188.45,1188.46
1668396233000,1188.45,1188.45,1188.45
1668396234000,1188.46,1188.45,1188.46
1668396235000,1188.46,1188.46,1188.46
1668396236000,1188.45,1188.45,1188.45
1668396237000,1188.53,1188.46,1188.53
1668396238000,1188.58,1188.55,1188.58
1668396239000,1188.64,1188.58,1188.64
1668396240000,1188.64,1188.63,1188.63
1668396241000,1188.63,1188.63,1188.63
1668396242000,1188.64,1188.63,1188.63
1668396243000,1188.64,1188.63,1188.63
1668396244000,1188.64,1188.63,1188.64
1668396245000,1188.64,1188.49,1188.5
1668396246000,1188.85,1188.5,1188.85
1668396247000,1188.85,1188.85,1188.85
1668396248000,1188.86,1188.85,1188.86
1668396249000,1188.86,1188.85,1188.85
1668396250000,1188.86,1188.86,1188.86
1668396251000,1189.22,1188.86,1189
1668396252000,1189,1188.99,1189
1668396253000,1189,1188.99,1189
1668396254000,1188.99,1188.99,1188.99
1668396255000,1188.99,1188.99,1188.99
1668396256000,1189,1189,1189
1668396257000,1189,1188.99,1189
1668396258000,1189.06,1189,1189.06
1668396259000,1189.06,1189.06,1189.06
1668396260000,1189.08,1189.06,1189.08
1668396261000,1189.1,1189.07,1189.1
1668396262000,1189.1,1189.1,1189.1
1668396263000,1189.1,1189.1,1189.1
1668396264000,1189.24,1189.1,1189.24
1668396265000,1189.24,1189.24,1189.24
1668396266000,1189.24,1189.23,1189.24
1668396267000,1189.24,1189.24,1189.24
1668396268000,1189.24,1189.24,1189.24
1668396269000,1189.69,1189.24,1189.69
1668396270000,1189.71,1189.7,1189.71
1668396271000,1189.83,1189.72,1189.83
1668396272000,1189.88,1189.83,1189.88
1668396273000,1190,1189.88,1189.99
1668396274000,1189.99,1189.96,1189.96
1668396275000,1189.97,1189.96,1189.97
1668396276000,1190.65,1189.97,1190.64
1668396277000,1190.98,1190.63,1190.63
1668396278000,1190.64,1190.63,1190.63
1668396279000,1190.7,1190.64,1190.7
1668396280000,1190.74,1190.7,1190.74
1668396281000,1190.78,1190.76,1190.77
1668396282000,1190.97,1190.77,1190.89
1668396283000,1190.9,1190.89,1190.9
1668396284000,1190.9,1190.89,1190.9
1668396285000,1190.96,1190.91,1190.96
1668396286000,1190.99,1190.97,1190.99
1668396287000,1190.99,1190.99,1190.99
1668396288000,1191,1190.99,1190.99
1668396289000,1190.99,1190.99,1190.99
1668396290000,1190.99,1190.81,1190.82
1668396291000,1190.81,1190.81,1190.81
1668396292000,1190.82,1190.82,1190.82
1668396293000,1190.81,1190.81,1190.81
1668396294000,1191.09,1190.82,1191.09
1668396295000,1191.09,1190.96,1190.97
1668396296000,1190.96,1190.96,1190.96
1668396297000,1190.97,1190.97,1190.97
1668396298000,1190.97,1190.97,1190.97
1668396299000,1190.98,1190.97,1190.97
1668396300000,1191.04,1190.98,1191.04
1668396301000,1191.08,1191.07,1191.08
1668396302000,1191.08,1190.96,1190.96
1668396303000,1191.25,1190.97,1191.25
1668396304000,1191.02,1191.01,1191.02
1668396305000,1191.01,1191.01,1191.01
1668396306000,1191.02,1191.02,1191.02
1668396307000,1191.3,1191.02,1191.3
1668396308000,1191.57,1191.31,1191.57
1668396309000,1191.72,1191.52,1191.71
1668396310000,1191.71,1191.66,1191.66
1668396311000,1191.98,1191.67,1191.79
1668396312000,1191.79,1191.79,1191.79
1668396313000,1191.8,1191.8,1191.8
1668396314000,1191.89,1191.81,1191.89
1668396315000,1191.97,1191.9,1191.97
1668396316000,1191.97,1191.97,1191.97
1668396317000,1192.3,1191.9,1192.3
1668396318000,1192.3,1192.29,1192.29
1668396319000,1192.31,1192.29,1192.3
1668396320000,1192.31,1192.3,1192.3
1668396321000,1192.31,1192.05,1192.05
1668396322000,1192.06,1192.06,1192.06
1668396323000,1192.06,1192.06,1192.06
1668396324000,1192.06,1192.05,1192.05
1668396325000,1192.06,1192.05,1192.06
1668396326000,1192.05,1192.05,1192.05
1668396327000,1192.06,1192.05,1192.05
1668396328000,1192.26,1192.06,1192.26
1668396329000,1192.69,1192.26,1192.68
1668396330000,1192.82,1192.69,1192.82
1668396331000,1192.97,1192.82,1192.96
1668396332000,1192.97,1192.64,1192.64
1668396333000,1192.64,1192.39,1192.4
1668396334000,1192.64,1192.39,1192.64
1668396335000,1193,1192.64,1193
1668396336000,1193,1193,1193
1668396337000,1193.08,1193,1193.08
1668396338000,1193.07,1193.07,1193.07
1668396339000,1193.08,1193,1193
1668396340000,1193,1192.64,1192.65
1668396341000,1192.65,1192.65,1192.65
1668396342000,1192.65,1192.65,1192.65
1668396343000,1193.07,1192.65,1193.07
1668396344000,1193.09,1193.08,1193.09
1668396345000,1193.11,1193.1,1193.1
1668396346000,1193.1,1192.82,1192.82
1668396347000,1192.82,1192.82,1192.82
1668396348000,1192.81,1192.8,1192.81
1668396349000,1193.07,1192.8,1193.07
1668396350000,1193.07,1193.06,1193.07
1668396351000,1193.17,1193.06,1193.17
1668396352000,1193.5,1193.17,1193.5
1668396353000,1193.5,1193.49,1193.49
1668396354000,1193.5,1193.49,1193.49
1668396355000,1193.5,1193.5,1193.5
1668396356000,1193.63,1193.5,1193.62
1668396357000,1193.63,1193.62,1193.62
1668396358000,1193.72,1193.49,1193.49
1668396359000,1193.54,1193.49,1193.53
1668396360000,1193.54,1193.53,1193.53
1668396361000,1193.68,1193.54,1193.68
1668396362000,1193.68,1193.48,1193.48
1668396363000,1193.69,1193.49,1193.69
1668396364000,1193.79,1193.74,1193.79
1668396365000,1193.79,1193.78,1193.78
1668396366000,1193.78,1193.78,1193.78
1668396367000,1193.78,1193.68,1193.69
1668396368000,1193.89,1193.68,1193.89
1668396369000,1193.96,1193.89,1193.95
1668396370000,1193.95,1193.95,1193.95
1668396371000,1193.95,1193.95,1193.95
1668396372000,1193.95,1193.62,1193.62
1668396373000,1193.61,1193.14,1193.14
1668396374000,1193.09,1193.09,1193.09
1668396375000,1193.1,1193.09,1193.1
1668396376000,1193.1,1193.1,1193.1
1668396377000,1193.1,1193.1,1193.1
1668396378000,1193.61,1193.1,1193.61
1668396379000,1193.61,1193.6,1193.61
1668396380000,1193.61,1193.6,1193.61
1668396381000,1193.97,1193.61,1193.97
1668396382000,1193.98,1193.97,1193.97
1668396383000,1193.98,1193.93,1193.93
1668396384000,1193.94,1193.93,1193.93
1668396385000,1193.87,1193.65,1193.66
1668396386000,1193.66,1193.42,1193.42
1668396387000,1193.42,1193.13,1193.28
1668396388000,1193.28,1193.28,1193.28
1668396389000,1193.27,1193.27,1193.27
1668396390000,1193.32,1193.28,1193.32
1668396391000,1193.52,1193.52,1193.52
1668396392000,1193.52,1193.52,1193.52
1668396393000,1193.53,1193.52,1193.52
1668396394000,1193.53,1193.52,1193.53
1668396395000,1193.53,1193.52,1193.53
1668396396000,1193.53,1193.52,1193.52
1668396397000,1193.53,1193.53,1193.53
1668396398000,1193.53,1193.52,1193.52
1668396399000,1193.85,1193.52,1193.85
1668396400000,1194.24,1193.85,1194.24
1668396401000,1194.45,1194.27,1194.45
1668396402000,1194.49,1194.48,1194.48
1668396403000,1194.49,1194.48,1194.48
1668396404000,1194.5,1194.49,1194.5
1668396405000,1195.11,1194.49,1195.1
1668396406000,1195.11,1195.1,1195.11
1668396407000,1195.23,1195.12,1195.13
1668396408000,1195.14,1195.13,1195.13
1668396409000,1195.14,1194.86,1194.86
1668396410000,1194.86,1194.85,1194.85
1668396411000,1194.85,1194.62,1194.64
1668396412000,1194.77,1194.64,1194.76
1668396413000,1194.77,1194.76,1194.76
1668396414000,1195.29,1194.76,1195.28
1668396415000,1195.29,1195.26,1195.26
1668396416000,1195.27,1195.26,1195.26
1668396417000,1195.19,1195.18,1195.18
1668396418000,1195.68,1195.01,1195.47
1668396419000,1195.48,1195.47,1195.47
1668396420000,1195.84,1195.48,1195.7
1668396421000,1195.7,1195.63,1195.63
1668396422000,1195.63,1195.25,1195.25
1668396423000,1195.28,1195.17,1195.17
1668396424000,1195.15,1195.07,1195.07
1668396425000,1195.07,1195.06,1195.06
1668396426000,1195.07,1195.06,1195.06
1668396427000,1195.06,1195.06,1195.06
1668396428000,1195.07,1195.06,1195.07
1668396429000,1195.07,1195.07,1195.07
1668396430000,1195.07,1195.07,1195.07
1668396431000,1195.06,1195.06,1195.06
1668396432000,1195.28,1195.07,1195.28
1668396433000,1195.27,1195.27,1195.27
1668396434000,1195.28,1195.27,1195.27
1668396435000,1195.28,1195.27,1195.28
1668396436000,1195.27,1195.27,1195.27
1668396437000,1195.53,1195.28,1195.53
1668396438000,1195.57,1195.57,1195.57
1668396439000,1195.57,1195.45,1195.45
1668396440000,1195.46,1195.45,1195.46
1668396441000,1195.45,1195.18,1195.18
1668396442000,1195.18,1195.17,1195.18
1668396443000,1195.18,1195.18,1195.18
1668396444000,1195.18,1195.17,1195.18
1668396445000,1195.18,1195.18,1195.18
1668396446000,1195.18,1195.06,1195.06
1668396447000,1195.07,1195.06,1195.07
1668396448000,1195.06,1195.06,1195.06
1668396449000,1195.19,1195.06,1195.19
1668396450000,1195.47,1195.22,1195.37
1668396451000,1195.38,1195.37,1195.37
1668396452000,1195.37,1195.2,1195.2
1668396453000,1195.21,1195.2,1195.2
1668396454000,1195.27,1195.21,1195.22
1668396455000,1195.22,1195,1195
1668396456000,1195,1194.65,1194.66
1668396457000,1194.66,1194.55,1194.55
1668396458000,1194.47,1194.03,1194.03
1668396459000,1194.15,1193.84,1193.84
1668396460000,1193.85,1193.81,1193.81
1668396461000,1193.82,1193.82,1193.82
1668396462000,1193.82,1193.81,1193.81
1668396463000,1193.82,1193.81,1193.82
1668396464000,1193.82,1193.81,1193.81
1668396465000,1193.82,1193.71,1193.71
1668396466000,1194.27,1193.72,1194.27
1668396467000,1194.12,1194.11,1194.12
1668396468000,1194.12,1194.11,1194.11
1668396469000,1194.43,1194.13,1194.43
1668396470000,1194.62,1194.44,1194.62
1668396471000,1194.88,1194.62,1194.87
1668396472000,1194.87,1194.75,1194.76
1668396473000,1194.98,1194.76,1194.98
1668396474000,1194.97,1194.79,1194.79
1668396475000,1194.8,1194.79,1194.79
1668396476000,1194.77,1194.61,1194.62
1668396477000,1194.61,1194.61,1194.61
1668396478000,1194.62,1194.61,1194.61
1668396479000,1194.62,1194.61,1194.62
1668396480000,1194.62,1194.18,1194.19
1668396481000,1194.17,1194.17,1194.17
1668396482000,1194.13,1193.7,1193.7
1668396483000,1193.69,1193.69,1193.69
1668396484000,1193.7,1193.63,1193.63
1668396485000,1193.59,1193.49,1193.49
1668396486000,1193.5,1193.5,1193.5
1668396487000,1193.49,1193.49,1193.49
1668396488000,1193.5,1193.49,1193.5
1668396489000,1193.5,1193.49,1193.49
1668396490000,1193.49,1193.08,1193.08
1668396491000,1193.09,1193.09,1193.09
1668396492000,1193.09,1193.08,1193.08
1668396493000,1193.09,1193.08,1193.08
1668396494000,1193.37,1193.08,1193.37
1668396495000,1193.47,1193.46,1193.46
1668396496000,1193.48,1193.41,1193.41
1668396497000,1193.4,1193.37,1193.39
1668396498000,1193.4,1193.39,1193.39
1668396499000,1193.8,1193.4,1193.8
1668396500000,1193.81,1193.8,1193.8
1668396501000,1193.8,1193.8,1193.8
1668396502000,1193.93,1193.8,1193.93
1668396503000,1193.93,1193.92,1193.92
1668396504000,1193.92,1193.61,1193.62
1668396505000,1193.62,1193.61,1193.61
1668396506000,1193.61,1193.61,1193.61
1668396507000,1193.62,1193.62,1193.62
1668396508000,1193.62,1193.61,1193.62
1668396509000,1193.61,1193.61,1193.61
1668396510000,1193.6,1193.6,1193.6
1668396511000,1193.61,1193.61,1193.61
1668396512000,1193.61,1193.6,1193.61
1668396513000,1193.61,1193.58,1193.58
1668396514000,1193.57,1193.19,1193.2
1668396515000,1193.2,1193.19,1193.2
1668396516000,1193.2,1193.19,1193.19
1668396517000,1193.29,1193.19,1193.29
1668396518000,1193.3,1193.3,1193.3
1668396519000,1193.3,1193.29,1193.29
1668396520000,1193.3,1193.3,1193.3
1668396521000,1193.29,1193.29,1193.29
